# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.931897e-03	-3.658980e-20	5.414918e-03	-1.353729e-04	-5.003738e-03	7.329743e-05	1.330576e-03	1.601322e-03	7.329743e-05	-7.329743e-05	-2.296279e-03	7.711197e-03
129           	2.916939e-03	-3.665411e-20	5.419653e-03	-1.354913e-04	-5.034023e-03	7.292348e-05	1.322978e-03	1.593961e-03	7.292348e-05	-7.292348e-05	-2.324196e-03	7.743849e-03
130           	2.903198e-03	-3.669507e-20	5.437270e-03	-1.359318e-04	-5.090909e-03	7.257994e-05	1.315667e-03	1.587531e-03	7.257994e-05	-7.257994e-05	-2.372274e-03	7.809544e-03
131           	2.896270e-03	-3.683047e-20	5.464469e-03	-1.366117e-04	-5.157530e-03	7.240675e-05	1.311523e-03	1.584747e-03	7.240675e-05	-7.240675e-05	-2.425295e-03	7.889765e-03
132           	2.901817e-03	-3.686951e-20	5.493601e-03	-1.373400e-04	-5.210286e-03	7.254542e-05	1.313568e-03	1.588249e-03	7.254542e-05	-7.254542e-05	-2.463486e-03	7.957086e-03
133           	2.915864e-03	-3.695798e-20	5.515250e-03	-1.378813e-04	-5.235055e-03	7.289660e-05	1.320051e-03	1.595813e-03	7.289660e-05	-7.289660e-05	-2.477430e-03	7.992680e-03
134           	2.933114e-03	-3.704360e-20	5.514871e-03	-1.378718e-04	-5.210539e-03	7.332784e-05	1.328685e-03	1.604429e-03	7.332784e-05	-7.332784e-05	-2.453104e-03	7.967974e-03
135           	2.944401e-03	-3.701135e-20	5.487596e-03	-1.371899e-04	-5.138976e-03	7.361003e-05	1.335011e-03	1.609391e-03	7.361003e-05	-7.361003e-05	-2.395178e-03	7.882773e-03
136           	2.944296e-03	-3.679948e-20	5.449233e-03	-1.362308e-04	-5.060023e-03	7.360740e-05	1.335917e-03	1.608379e-03	7.360740e-05	-7.360740e-05	-2.335407e-03	7.784640e-03
137           	2.937205e-03	-3.669687e-20	5.425163e-03	-1.356291e-04	-5.017808e-03	7.343012e-05	1.332973e-03	1.604231e-03	7.343012e-05	-7.343012e-05	-2.305227e-03	7.730389e-03
138           	2.924258e-03	-3.674643e-20	5.422761e-03	-1.355690e-04	-5.029533e-03	7.310644e-05	1.326560e-03	1.597698e-03	7.310644e-05	-7.310644e-05	-2.318153e-03	7.740913e-03
139           	2.912224e-03	-3.679009e-20	5.436594e-03	-1.359148e-04	-5.075506e-03	7.280560e-05	1.320197e-03	1.592027e-03	7.280560e-05	-7.280560e-05	-2.357209e-03	7.793803e-03
140           	2.894591e-03	-3.688869e-20	5.449445e-03	-1.362361e-04	-5.129755e-03	7.236476e-05	1.311059e-03	1.583531e-03	7.236476e-05	-7.236476e-05	-2.405033e-03	7.854477e-03
141           	2.892251e-03	-3.693465e-20	5.473606e-03	-1.368402e-04	-5.185066e-03	7.230628e-05	1.309286e-03	1.582966e-03	7.230628e-05	-7.230628e-05	-2.448263e-03	7.921869e-03
142           	2.901250e-03	-3.701010e-20	5.497020e-03	-1.374255e-04	-5.221104e-03	7.253125e-05	1.313199e-03	1.588050e-03	7.253125e-05	-7.253125e-05	-2.472594e-03	7.969615e-03
143           	2.921657e-03	-3.716800e-20	5.511961e-03	-1.377990e-04	-5.222548e-03	7.304143e-05	1.323030e-03	1.598628e-03	7.304143e-05	-7.304143e-05	-2.466568e-03	7.978529e-03
144           	2.938872e-03	-3.715991e-20	5.495394e-03	-1.373849e-04	-5.163881e-03	7.347179e-05	1.332051e-03	1.606821e-03	7.347179e-05	-7.347179e-05	-2.416184e-03	7.911578e-03
145           	2.944189e-03	-3.700068e-20	5.457548e-03	-1.364387e-04	-5.078846e-03	7.360473e-05	1.335656e-03	1.608533e-03	7.360473e-05	-7.360473e-05	-2.350072e-03	7.807620e-03
146           	2.938620e-03	-3.668383e-20	5.423182e-03	-1.355795e-04	-5.014129e-03	7.346550e-05	1.333731e-03	1.604890e-03	7.346550e-05	-7.346550e-05	-2.302538e-03	7.725720e-03
147           	2.929794e-03	-3.664977e-20	5.413568e-03	-1.353392e-04	-5.004022e-03	7.324484e-05	1.329558e-03	1.600236e-03	7.324484e-05	-7.324484e-05	-2.297238e-03	7.710806e-03
148           	2.915149e-03	-3.672292e-20	5.420387e-03	-1.355097e-04	-5.038343e-03	7.287872e-05	1.322065e-03	1.593084e-03	7.287872e-05	-7.287872e-05	-2.328150e-03	7.748537e-03
149           	2.900901e-03	-3.677366e-20	5.437920e-03	-1.359480e-04	-5.096043e-03	7.252252e-05	1.314502e-03	1.586398e-03	7.252252e-05	-7.252252e-05	-2.377082e-03	7.815003e-03
150           	2.892055e-03	-3.681892e-20	5.457265e-03	-1.364316e-04	-5.150699e-03	7.230137e-05	1.309596e-03	1.582459e-03	7.230137e-05	-7.230137e-05	-2.422066e-03	7.879331e-03
151           	2.893197e-03	-3.689334e-20	5.483164e-03	-1.370791e-04	-5.203780e-03	7.232993e-05	1.309519e-03	1.583678e-03	7.232993e-05	-7.232993e-05	-2.462198e-03	7.945362e-03
152           	2.909246e-03	-3.700220e-20	5.507858e-03	-1.376965e-04	-5.232372e-03	7.273116e-05	1.316927e-03	1.592320e-03	7.273116e-05	-7.273116e-05	-2.478443e-03	7.986301e-03
153           	2.929192e-03	-3.706898e-20	5.505756e-03	-1.376439e-04	-5.200035e-03	7.322979e-05	1.326952e-03	1.602240e-03	7.322979e-05	-7.322979e-05	-2.447157e-03	7.952912e-03
154           	2.942859e-03	-3.701940e-20	5.477348e-03	-1.369337e-04	-5.121847e-03	7.357147e-05	1.334496e-03	1.608363e-03	7.357147e-05	-7.357147e-05	-2.383173e-03	7.860521e-03
155           	2.943990e-03	-3.676829e-20	5.440157e-03	-1.360039e-04	-5.042545e-03	7.359974e-05	1.335991e-03	1.607999e-03	7.359974e-05	-7.359974e-05	-2.322467e-03	7.762624e-03
156           	2.937911e-03	-3.666846e-20	5.419679e-03	-1.354920e-04	-5.005596e-03	7.344778e-05	1.333464e-03	1.604448e-03	7.344778e-05	-7.344778e-05	-2.295757e-03	7.715436e-03
157           	2.925423e-03	-3.671407e-20	5.420966e-03	-1.355241e-04	-5.023735e-03	7.313558e-05	1.327188e-03	1.598236e-03	7.313558e-05	-7.313558e-05	-2.313253e-03	7.734218e-03
158           	2.912948e-03	-3.676171e-20	5.438520e-03	-1.359630e-04	-5.077550e-03	7.282370e-05	1.320511e-03	1.592437e-03	7.282370e-05	-7.282370e-05	-2.358290e-03	7.796809e-03
159           	2.897638e-03	-3.685868e-20	5.457957e-03	-1.364489e-04	-5.141493e-03	7.244096e-05	1.312370e-03	1.585268e-03	7.244096e-05	-7.244096e-05	-2.412514e-03	7.870472e-03
160           	2.896756e-03	-3.689793e-20	5.484953e-03	-1.371238e-04	-5.200285e-03	7.241889e-05	1.311254e-03	1.585502e-03	7.241889e-05	-7.241889e-05	-2.457808e-03	7.942761e-03
161           	2.907008e-03	-3.697781e-20	5.509077e-03	-1.377269e-04	-5.235981e-03	7.267521e-05	1.315777e-03	1.591231e-03	7.267521e-05	-7.267521e-05	-2.481443e-03	7.990520e-03
162           	2.926508e-03	-3.712370e-20	5.519775e-03	-1.379944e-04	-5.230508e-03	7.316269e-05	1.325259e-03	1.601248e-03	7.316269e-05	-7.316269e-05	-2.470621e-03	7.990396e-03
163           	2.942435e-03	-3.711436e-20	5.499798e-03	-1.374949e-04	-5.166948e-03	7.356089e-05	1.333723e-03	1.608713e-03	7.356089e-05	-7.356089e-05	-2.417049e-03	7.916847e-03
164           	2.946743e-03	-3.695924e-20	5.461391e-03	-1.365348e-04	-5.082026e-03	7.366858e-05	1.336837e-03	1.609906e-03	7.366858e-05	-7.366858e-05	-2.351331e-03	7.812722e-03
165           	2.940925e-03	-3.669530e-20	5.429568e-03	-1.357392e-04	-5.022459e-03	7.352312e-05	1.334723e-03	1.606202e-03	7.352312e-05	-7.352312e-05	-2.307675e-03	7.737243e-03
166           	2.931042e-03	-3.668663e-20	5.421813e-03	-1.355453e-04	-5.017921e-03	7.327605e-05	1.329976e-03	1.601066e-03	7.327605e-05	-7.327605e-05	-2.307014e-03	7.728827e-03
167           	2.916013e-03	-3.676079e-20	5.429651e-03	-1.357413e-04	-5.055289e-03	7.290032e-05	1.322265e-03	1.593748e-03	7.290032e-05	-7.290032e-05	-2.340463e-03	7.770114e-03
168           	2.900626e-03	-3.682709e-20	5.446238e-03	-1.361559e-04	-5.113139e-03	7.251564e-05	1.314157e-03	1.586469e-03	7.251564e-05	-7.251564e-05	-2.390020e-03	7.836258e-03
169           	2.893221e-03	-3.688012e-20	5.467102e-03	-1.366775e-04	-5.168937e-03	7.233053e-05	1.309933e-03	1.583288e-03	7.233053e-05	-7.233053e-05	-2.435386e-03	7.902487e-03
170           	2.896324e-03	-3.720986e-20	5.497522e-03	-1.374381e-04	-5.228052e-03	7.240811e-05	1.310724e-03	1.585600e-03	7.240811e-05	-7.240811e-05	-2.479291e-03	7.976813e-03
171           	2.912900e-03	-3.735768e-20	5.516490e-03	-1.379123e-04	-5.244910e-03	7.282249e-05	1.318538e-03	1.594362e-03	7.282249e-05	-7.282249e-05	-2.486665e-03	8.003155e-03
172           	2.931008e-03	-3.728824e-20	5.503911e-03	-1.375978e-04	-5.193911e-03	7.327520e-05	1.327906e-03	1.603102e-03	7.327520e-05	-7.327520e-05	-2.441956e-03	7.945867e-03
173           	2.941103e-03	-3.706497e-20	5.468820e-03	-1.367205e-04	-5.107557e-03	7.352758e-05	1.333831e-03	1.607272e-03	7.352758e-05	-7.352758e-05	-2.373147e-03	7.841967e-03
174           	2.940565e-03	-3.666022e-20	5.431301e-03	-1.357825e-04	-5.029609e-03	7.351413e-05	1.334500e-03	1.606065e-03	7.351413e-05	-7.351413e-05	-2.313959e-03	7.745260e-03
175           	2.934696e-03	-3.652516e-20	5.414268e-03	-1.353567e-04	-4.999289e-03	7.336739e-05	1.331991e-03	1.602705e-03	7.336739e-05	-7.336739e-05	-2.292155e-03	7.706423e-03
176           	2.922735e-03	-3.656920e-20	5.418213e-03	-1.354553e-04	-5.022335e-03	7.306838e-05	1.325912e-03	1.596823e-03	7.306838e-05	-7.306838e-05	-2.313228e-03	7.731441e-03
177           	2.910440e-03	-3.661088e-20	5.436820e-03	-1.359205e-04	-5.078084e-03	7.276100e-05	1.319300e-03	1.591141e-03	7.276100e-05	-7.276100e-05	-2.359674e-03	7.796494e-03
178           	2.897679e-03	-3.673483e-20	5.460577e-03	-1.365144e-04	-5.146786e-03	7.244198e-05	1.312325e-03	1.585354e-03	7.244198e-05	-7.244198e-05	-2.416498e-03	7.877075e-03
179           	2.900157e-03	-3.676921e-20	5.490640e-03	-1.372660e-04	-5.206458e-03	7.250393e-05	1.312813e-03	1.587345e-03	7.250393e-05	-7.250393e-05	-2.461138e-03	7.951778e-03
180           	2.912864e-03	-3.685616e-20	5.515318e-03	-1.378830e-04	-5.239310e-03	7.282160e-05	1.318549e-03	1.594315e-03	7.282160e-05	-7.282160e-05	-2.481651e-03	7.996969e-03
181           	2.932281e-03	-3.708309e-20	5.522852e-03	-1.380713e-04	-5.227413e-03	7.330703e-05	1.328069e-03	1.604212e-03	7.330703e-05	-7.330703e-05	-2.465987e-03	7.988839e-03
182           	2.946893e-03	-3.710566e-20	5.500519e-03	-1.375130e-04	-5.160822e-03	7.367232e-05	1.335933e-03	1.610959e-03	7.367232e-05	-7.367232e-05	-2.410563e-03	7.911081e-03
183           	2.948884e-03	-3.692692e-20	5.462112e-03	-1.365528e-04	-5.079081e-03	7.372211e-05	1.337889e-03	1.610995e-03	7.372211e-05	-7.372211e-05	-2.348025e-03	7.810137e-03
184           	2.942141e-03	-3.672694e-20	5.433989e-03	-1.358497e-04	-5.028223e-03	7.355352e-05	1.335221e-03	1.606920e-03	7.355352e-05	-7.355352e-05	-2.311228e-03	7.745217e-03
185           	2.931579e-03	-3.674158e-20	5.429548e-03	-1.357387e-04	-5.031876e-03	7.328949e-05	1.330051e-03	1.601528e-03	7.328949e-05	-7.328949e-05	-2.317103e-03	7.746650e-03
186           	2.915450e-03	-3.680416e-20	5.437914e-03	-1.359479e-04	-5.072519e-03	7.288625e-05	1.321777e-03	1.593673e-03	7.288625e-05	-7.288625e-05	-2.353562e-03	7.791476e-03
187           	2.900001e-03	-3.688781e-20	5.454523e-03	-1.363631e-04	-5.130894e-03	7.250002e-05	1.313637e-03	1.586363e-03	7.250002e-05	-7.250002e-05	-2.403632e-03	7.858155e-03
188           	2.893949e-03	-3.693530e-20	5.475286e-03	-1.368822e-04	-5.184684e-03	7.234872e-05	1.310092e-03	1.583857e-03	7.234872e-05	-7.234872e-05	-2.447041e-03	7.922328e-03
189           	2.900022e-03	-3.723465e-20	5.505400e-03	-1.376350e-04	-5.238654e-03	7.250056e-05	1.312376e-03	1.587646e-03	7.250056e-05	-7.250056e-05	-2.485954e-03	7.991354e-03
190           	2.919095e-03	-3.736134e-20	5.522236e-03	-1.380559e-04	-5.247008e-03	7.297739e-05	1.321492e-03	1.597604e-03	7.297739e-05	-7.297739e-05	-2.485891e-03	8.008126e-03
191           	2.936606e-03	-3.725809e-20	5.504231e-03	-1.376058e-04	-5.185601e-03	7.341516e-05	1.330697e-03	1.605909e-03	7.341516e-05	-7.341516e-05	-2.433485e-03	7.937716e-03
192           	2.943938e-03	-3.700561e-20	5.465747e-03	-1.366437e-04	-5.096221e-03	7.359844e-05	1.335325e-03	1.608613e-03	7.359844e-05	-7.359844e-05	-2.363348e-03	7.829095e-03
193           	2.941267e-03	-3.660635e-20	5.429412e-03	-1.357353e-04	-5.023518e-03	7.353167e-05	1.334898e-03	1.606369e-03	7.353167e-05	-7.353167e-05	-2.308812e-03	7.738224e-03
194           	2.934769e-03	-3.654262e-20	5.416532e-03	-1.354133e-04	-5.002690e-03	7.336923e-05	1.331971e-03	1.602798e-03	7.336923e-05	-7.336923e-05	-2.294424e-03	7.710956e-03
195           	2.920797e-03	-3.661337e-20	5.420852e-03	-1.355213e-04	-5.030237e-03	7.301993e-05	1.324877e-03	1.595920e-03	7.301993e-05	-7.301993e-05	-2.319811e-03	7.740663e-03
196           	2.907061e-03	-3.664785e-20	5.438469e-03	-1.359617e-04	-5.086860e-03	7.267652e-05	1.317569e-03	1.589492e-03	7.267652e-05	-7.267652e-05	-2.367626e-03	7.806095e-03
197           	2.898650e-03	-3.677926e-20	5.465627e-03	-1.366407e-04	-5.155610e-03	7.246625e-05	1.312684e-03	1.585966e-03	7.246625e-05	-7.246625e-05	-2.422796e-03	7.888423e-03
198           	2.903261e-03	-3.681434e-20	5.495762e-03	-1.373941e-04	-5.211872e-03	7.258154e-05	1.314237e-03	1.589025e-03	7.258154e-05	-7.258154e-05	-2.463991e-03	7.959754e-03
199           	2.916173e-03	-3.690423e-20	5.518663e-03	-1.379666e-04	-5.240936e-03	7.290433e-05	1.320120e-03	1.596053e-03	7.290433e-05	-7.290433e-05	-2.481605e-03	8.000267e-03
200           	2.933560e-03	-3.703494e-20	5.521460e-03	-1.380365e-04	-5.222822e-03	7.333901e-05	1.328744e-03	1.604817e-03	7.333901e-05	-7.333901e-05	-2.462093e-03	7.983552e-03
201           	2.945786e-03	-3.702742e-20	5.495902e-03	-1.373976e-04	-5.153508e-03	7.364466e-05	1.335496e-03	1.610291e-03	7.364466e-05	-7.364466e-05	-2.405557e-03	7.901459e-03
202           	2.946370e-03	-3.683527e-20	5.456788e-03	-1.364197e-04	-5.072340e-03	7.365926e-05	1.336766e-03	1.609605e-03	7.365926e-05	-7.365926e-05	-2.343946e-03	7.800734e-03
203           	2.939449e-03	-3.671388e-20	5.430207e-03	-1.357552e-04	-5.024813e-03	7.348624e-05	1.333970e-03	1.605480e-03	7.348624e-05	-7.348624e-05	-2.309709e-03	7.739916e-03
204           	2.927828e-03	-3.674872e-20	5.426038e-03	-1.356510e-04	-5.031023e-03	7.319570e-05	1.328263e-03	1.599565e-03	7.319570e-05	-7.319570e-05	-2.318003e-03	7.744042e-03
205           	2.911877e-03	-3.680076e-20	5.434051e-03	-1.358513e-04	-5.070956e-03	7.279692e-05	1.320087e-03	1.591790e-03	7.279692e-05	-7.279692e-05	-2.353931e-03	7.787981e-03
206           	2.896228e-03	-3.689279e-20	5.449791e-03	-1.362448e-04	-5.128069e-03	7.240569e-05	1.311869e-03	1.584359e-03	7.240569e-05	-7.240569e-05	-2.403174e-03	7.852965e-03
207           	2.891771e-03	-3.694002e-20	5.471258e-03	-1.367814e-04	-5.180961e-03	7.229428e-05	1.309104e-03	1.582667e-03	7.229428e-05	-7.229428e-05	-2.445332e-03	7.916590e-03
208           	2.898803e-03	-3.701711e-20	5.494836e-03	-1.373709e-04	-5.220373e-03	7.247008e-05	1.312031e-03	1.586772e-03	7.247008e-05	-7.247008e-05	-2.472955e-03	7.967791e-03
209           	2.919698e-03	-3.721985e-20	5.514184e-03	-1.378546e-04	-5.230025e-03	7.299246e-05	1.321995e-03	1.597704e-03	7.299246e-05	-7.299246e-05	-2.472933e-03	7.987117e-03
210           	2.937846e-03	-3.722923e-20	5.500174e-03	-1.375044e-04	-5.175259e-03	7.344614e-05	1.331418e-03	1.606427e-03	7.344614e-05	-7.344614e-05	-2.425172e-03	7.925346e-03
211           	2.944457e-03	-3.706691e-20	5.462574e-03	-1.365643e-04	-5.089058e-03	7.361142e-05	1.335664e-03	1.608793e-03	7.361142e-05	-7.361142e-05	-2.357771e-03	7.820345e-03
212           	2.939401e-03	-3.671075e-20	5.425509e-03	-1.356377e-04	-5.018411e-03	7.348503e-05	1.334063e-03	1.605338e-03	7.348503e-05	-7.348503e-05	-2.305656e-03	7.731166e-03
213           	2.930780e-03	-3.661293e-20	5.412371e-03	-1.353093e-04	-5.000881e-03	7.326950e-05	1.330081e-03	1.600699e-03	7.326950e-05	-7.326950e-05	-2.294696e-03	7.707066e-03
214           	2.916042e-03	-3.667971e-20	5.416949e-03	-1.354237e-04	-5.030478e-03	7.290105e-05	1.322597e-03	1.593445e-03	7.290105e-05	-7.290105e-05	-2.322004e-03	7.738953e-03
215           	2.902381e-03	-3.672059e-20	5.434458e-03	-1.358615e-04	-5.086998e-03	7.255952e-05	1.315329e-03	1.587052e-03	7.255952e-05	-7.255952e-05	-2.369769e-03	7.804227e-03
216           	2.895212e-03	-3.685144e-20	5.461309e-03	-1.365327e-04	-5.153300e-03	7.238031e-05	1.311073e-03	1.584139e-03	7.238031e-05	-7.238031e-05	-2.422645e-03	7.883954e-03
217           	2.900560e-03	-3.688861e-20	5.490408e-03	-1.372602e-04	-5.206292e-03	7.251400e-05	1.313020e-03	1.587540e-03	7.251400e-05	-7.251400e-05	-2.461088e-03	7.951497e-03
218           	2.914405e-03	-3.697543e-20	5.512343e-03	-1.378086e-04	-5.231938e-03	7.286013e-05	1.319394e-03	1.595011e-03	7.286013e-05	-7.286013e-05	-2.475767e-03	7.988109e-03
219           	2.931458e-03	-3.704320e-20	5.512559e-03	-1.378140e-04	-5.208977e-03	7.328646e-05	1.327915e-03	1.603543e-03	7.328646e-05	-7.328646e-05	-2.452697e-03	7.965257e-03
220           	2.942847e-03	-3.700572e-20	5.485983e-03	-1.371496e-04	-5.138770e-03	7.357116e-05	1.334274e-03	1.608573e-03	7.357116e-05	-7.357116e-05	-2.395778e-03	7.881761e-03
221           	2.943152e-03	-3.680048e-20	5.447923e-03	-1.361981e-04	-5.059905e-03	7.357881e-05	1.335378e-03	1.607774e-03	7.357881e-05	-7.357881e-05	-2.335943e-03	7.783866e-03
222           	2.936343e-03	-3.669243e-20	5.423434e-03	-1.355859e-04	-5.016422e-03	7.340857e-05	1.332586e-03	1.603757e-03	7.340857e-05	-7.340857e-05	-2.304705e-03	7.728139e-03
223           	2.923809e-03	-3.673988e-20	5.420801e-03	-1.355200e-04	-5.026948e-03	7.309524e-05	1.326385e-03	1.597425e-03	7.309524e-05	-7.309524e-05	-2.316547e-03	7.737348e-03
224           	2.911953e-03	-3.678500e-20	5.434516e-03	-1.358629e-04	-5.072316e-03	7.279883e-05	1.320114e-03	1.591840e-03	7.279883e-05	-7.279883e-05	-2.355058e-03	7.789574e-03
225           	2.894445e-03	-3.688069e-20	5.447448e-03	-1.361862e-04	-5.126455e-03	7.236113e-05	1.311036e-03	1.583409e-03	7.236113e-05	-7.236113e-05	-2.402731e-03	7.850179e-03
226           	2.891850e-03	-3.692823e-20	5.471598e-03	-1.367899e-04	-5.182067e-03	7.229625e-05	1.309135e-03	1.582715e-03	7.229625e-05	-7.229625e-05	-2.446268e-03	7.917866e-03
227           	2.900599e-03	-3.700340e-20	5.495422e-03	-1.373856e-04	-5.219279e-03	7.251498e-05	1.312914e-03	1.587685e-03	7.251498e-05	-7.251498e-05	-2.471567e-03	7.966990e-03
228           	2.921293e-03	-3.718672e-20	5.511845e-03	-1.377961e-04	-5.223230e-03	7.303232e-05	1.322850e-03	1.598443e-03	7.303232e-05	-7.303232e-05	-2.467307e-03	7.979152e-03
229           	2.938803e-03	-3.718768e-20	5.496158e-03	-1.374040e-04	-5.165877e-03	7.347008e-05	1.331998e-03	1.606806e-03	7.347008e-05	-7.347008e-05	-2.417798e-03	7.913956e-03
230           	2.944350e-03	-3.703024e-20	5.458649e-03	-1.364662e-04	-5.081216e-03	7.360875e-05	1.335709e-03	1.608641e-03	7.360875e-05	-7.360875e-05	-2.351891e-03	7.810540e-03
231           	2.938938e-03	-3.670896e-20	5.424136e-03	-1.356034e-04	-5.016003e-03	7.347346e-05	1.333866e-03	1.605073e-03	7.347346e-05	-7.347346e-05	-2.303935e-03	7.728071e-03
232           	2.929852e-03	-3.663960e-20	5.413427e-03	-1.353357e-04	-5.004142e-03	7.324631e-05	1.329591e-03	1.600262e-03	7.324631e-05	-7.324631e-05	-2.297429e-03	7.710856e-03
233           	2.915049e-03	-3.670500e-20	5.419635e-03	-1.354909e-04	-5.037457e-03	7.287623e-05	1.322034e-03	1.593015e-03	7.287623e-05	-7.287623e-05	-2.327640e-03	7.747275e-03
234           	2.900966e-03	-3.675820e-20	5.437162e-03	-1.359291e-04	-5.094850e-03	7.252414e-05	1.314554e-03	1.586412e-03	7.252414e-05	-7.252414e-05	-2.376269e-03	7.813431e-03
235           	2.894727e-03	-3.689393e-20	5.464496e-03	-1.366124e-04	-5.160939e-03	7.236818e-05	1.310751e-03	1.583976e-03	7.236818e-05	-7.236818e-05	-2.428691e-03	7.893187e-03
236           	2.900823e-03	-3.693216e-20	5.492647e-03	-1.373162e-04	-5.210977e-03	7.252057e-05	1.313095e-03	1.587727e-03	7.252057e-05	-7.252057e-05	-2.464654e-03	7.957301e-03
237           	2.915529e-03	-3.702090e-20	5.512779e-03	-1.378195e-04	-5.231674e-03	7.288822e-05	1.319945e-03	1.595584e-03	7.288822e-05	-7.288822e-05	-2.475284e-03	7.988064e-03
238           	2.932419e-03	-3.706251e-20	5.509611e-03	-1.377403e-04	-5.201943e-03	7.331048e-05	1.328469e-03	1.603950e-03	7.331048e-05	-7.331048e-05	-2.447137e-03	7.956748e-03
239           	2.942859e-03	-3.700847e-20	5.481090e-03	-1.370272e-04	-5.129024e-03	7.357148e-05	1.334402e-03	1.608457e-03	7.357148e-05	-7.357148e-05	-2.388479e-03	7.869569e-03
240           	2.942354e-03	-3.678028e-20	5.443479e-03	-1.360870e-04	-5.051910e-03	7.355884e-05	1.335090e-03	1.607264e-03	7.355884e-05	-7.355884e-05	-2.330171e-03	7.773649e-03
241           	2.935157e-03	-3.669502e-20	5.421005e-03	-1.355251e-04	-5.013076e-03	7.337892e-05	1.332053e-03	1.603104e-03	7.337892e-05	-7.337892e-05	-2.302574e-03	7.723578e-03
242           	2.921961e-03	-3.675037e-20	5.419896e-03	-1.354974e-04	-5.027907e-03	7.304903e-05	1.325483e-03	1.596478e-03	7.304903e-05	-7.304903e-05	-2.317959e-03	7.737855e-03
243           	2.910458e-03	-3.679178e-20	5.435217e-03	-1.358804e-04	-5.076136e-03	7.276145e-05	1.319349e-03	1.591109e-03	7.276145e-05	-7.276145e-05	-2.358527e-03	7.793744e-03
244           	2.893783e-03	-3.689618e-20	5.449612e-03	-1.362403e-04	-5.132021e-03	7.234458e-05	1.310651e-03	1.583132e-03	7.234458e-05	-7.234458e-05	-2.407215e-03	7.856827e-03
245           	2.893096e-03	-3.693647e-20	5.475113e-03	-1.368778e-04	-5.187439e-03	7.232741e-05	1.309670e-03	1.583426e-03	7.232741e-05	-7.232741e-05	-2.449882e-03	7.924995e-03
246           	2.903346e-03	-3.701138e-20	5.498433e-03	-1.374608e-04	-5.221277e-03	7.258365e-05	1.314212e-03	1.589134e-03	7.258365e-05	-7.258365e-05	-2.472060e-03	7.970493e-03
247           	2.923052e-03	-3.714471e-20	5.510344e-03	-1.377586e-04	-5.217676e-03	7.307629e-05	1.323767e-03	1.599284e-03	7.307629e-05	-7.307629e-05	-2.462504e-03	7.972848e-03
248           	2.939180e-03	-3.712662e-20	5.491901e-03	-1.372975e-04	-5.156842e-03	7.347951e-05	1.332293e-03	1.606888e-03	7.347951e-05	-7.347951e-05	-2.410891e-03	7.902792e-03
249           	2.943720e-03	-3.696971e-20	5.454281e-03	-1.363570e-04	-5.073213e-03	7.359299e-05	1.335503e-03	1.608217e-03	7.359299e-05	-7.359299e-05	-2.346072e-03	7.800354e-03
250           	2.937705e-03	-3.669335e-20	5.421415e-03	-1.355354e-04	-5.012065e-03	7.344261e-05	1.333317e-03	1.604388e-03	7.344261e-05	-7.344261e-05	-2.301358e-03	7.722773e-03
251           	2.928162e-03	-3.667634e-20	5.413135e-03	-1.353284e-04	-5.005868e-03	7.320404e-05	1.328752e-03	1.599409e-03	7.320404e-05	-7.320404e-05	-2.299300e-03	7.712435e-03
252           	2.913743e-03	-3.674770e-20	5.421292e-03	-1.355323e-04	-5.042839e-03	7.284357e-05	1.321339e-03	1.592404e-03	7.284357e-05	-7.284357e-05	-2.332193e-03	7.753485e-03
253           	2.899008e-03	-3.680842e-20	5.438268e-03	-1.359567e-04	-5.100311e-03	7.247519e-05	1.313547e-03	1.585461e-03	7.247519e-05	-7.247519e-05	-2.381177e-03	7.819445e-03
254           	2.891331e-03	-3.685642e-20	5.458849e-03	-1.364712e-04	-5.155797e-03	7.228328e-05	1.309194e-03	1.582137e-03	7.228328e-05	-7.228328e-05	-2.426372e-03	7.885222e-03
255           	2.894387e-03	-3.692518e-20	5.485040e-03	-1.371260e-04	-5.206498e-03	7.235968e-05	1.310068e-03	1.584319e-03	7.235968e-05	-7.235968e-05	-2.463978e-03	7.949018e-03
256           	2.915080e-03	-3.722978e-20	5.515231e-03	-1.378808e-04	-5.238373e-03	7.287701e-05	1.319659e-03	1.595421e-03	7.287701e-05	-7.287701e-05	-2.480757e-03	7.995988e-03
257           	2.935178e-03	-3.727662e-20	5.509787e-03	-1.377447e-04	-5.198436e-03	7.337945e-05	1.329844e-03	1.605334e-03	7.337945e-05	-7.337945e-05	-2.443543e-03	7.953330e-03
