# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
43            	7.246272e-03	7.753014e-21	-6.661640e-03	1.665410e-04	2.875201e-02	1.811568e-04	3.789677e-03	3.456595e-03	1.811568e-04	-1.811568e-04	2.542119e-02	-3.208283e-02
44            	6.978551e-03	7.206994e-21	-6.317512e-03	1.579378e-04	2.750561e-02	1.744638e-04	3.647213e-03	3.331338e-03	1.744638e-04	-1.744638e-04	2.434685e-02	-3.066436e-02
45            	6.734488e-03	6.357883e-21	-6.040290e-03	1.510072e-04	2.641072e-02	1.683622e-04	3.518251e-03	3.216237e-03	1.683622e-04	-1.683622e-04	2.339058e-02	-2.943087e-02
46            	6.617359e-03	6.681461e-21	-5.919202e-03	1.479801e-04	2.587599e-02	1.654340e-04	3.456660e-03	3.160700e-03	1.654340e-04	-1.654340e-04	2.291639e-02	-2.883559e-02
47            	6.520751e-03	6.089613e-21	-5.858827e-03	1.464707e-04	2.548318e-02	1.630188e-04	3.406846e-03	3.113905e-03	1.630188e-04	-1.630188e-04	2.255376e-02	-2.841259e-02
48            	6.569552e-03	6.288098e-21	-5.995213e-03	1.498803e-04	2.578381e-02	1.642388e-04	3.434656e-03	3.134896e-03	1.642388e-04	-1.642388e-04	2.278620e-02	-2.878141e-02
49            	6.795500e-03	7.174725e-21	-6.330559e-03	1.582640e-04	2.687409e-02	1.698875e-04	3.556014e-03	3.239486e-03	1.698875e-04	-1.698875e-04	2.370881e-02	-3.003937e-02
50            	7.121296e-03	8.215247e-21	-6.761774e-03	1.690444e-04	2.840273e-02	1.780324e-04	3.729692e-03	3.391604e-03	1.780324e-04	-1.780324e-04	2.502184e-02	-3.178362e-02
51            	7.462082e-03	8.421827e-21	-7.178121e-03	1.794530e-04	2.998104e-02	1.865521e-04	3.910494e-03	3.551588e-03	1.865521e-04	-1.865521e-04	2.639198e-02	-3.357010e-02
52            	7.720326e-03	8.829079e-21	-7.438465e-03	1.859616e-04	3.112221e-02	1.930081e-04	4.046125e-03	3.674201e-03	1.930081e-04	-1.930081e-04	2.740298e-02	-3.484144e-02
53            	7.839046e-03	9.431865e-21	-7.476438e-03	1.869110e-04	3.154873e-02	1.959762e-04	4.106434e-03	3.732612e-03	1.959762e-04	-1.959762e-04	2.781051e-02	-3.528694e-02
54            	7.793040e-03	8.634001e-21	-7.300257e-03	1.825064e-04	3.118048e-02	1.948260e-04	4.079026e-03	3.714014e-03	1.948260e-04	-1.948260e-04	2.753035e-02	-3.483060e-02
55            	7.543714e-03	8.821930e-21	-6.977059e-03	1.744265e-04	3.002370e-02	1.885928e-04	3.946283e-03	3.597430e-03	1.885928e-04	-1.885928e-04	2.653517e-02	-3.351222e-02
56            	7.267092e-03	7.343858e-21	-6.661061e-03	1.665265e-04	2.880331e-02	1.816773e-04	3.800073e-03	3.467020e-03	1.816773e-04	-1.816773e-04	2.547278e-02	-3.213384e-02
57            	6.992738e-03	6.994233e-21	-6.349374e-03	1.587343e-04	2.757716e-02	1.748185e-04	3.655103e-03	3.337635e-03	1.748185e-04	-1.748185e-04	2.440247e-02	-3.075184e-02
58            	6.728054e-03	6.284502e-21	-6.071994e-03	1.517998e-04	2.641493e-02	1.682013e-04	3.515827e-03	3.212227e-03	1.682013e-04	-1.682013e-04	2.337894e-02	-2.945093e-02
59            	6.533440e-03	5.697395e-21	-5.897630e-03	1.474408e-04	2.558764e-02	1.633360e-04	3.414161e-03	3.119279e-03	1.633360e-04	-1.633360e-04	2.263882e-02	-2.853645e-02
60            	6.484392e-03	5.921603e-21	-5.907833e-03	1.476958e-04	2.542881e-02	1.621098e-04	3.389892e-03	3.094500e-03	1.621098e-04	-1.621098e-04	2.247489e-02	-2.838272e-02
61            	6.608282e-03	6.648055e-21	-6.116562e-03	1.529140e-04	2.604455e-02	1.652070e-04	3.457055e-03	3.151227e-03	1.652070e-04	-1.652070e-04	2.298627e-02	-2.910283e-02
62            	6.877333e-03	7.651094e-21	-6.477616e-03	1.619404e-04	2.730021e-02	1.719333e-04	3.600607e-03	3.276726e-03	1.719333e-04	-1.719333e-04	2.406140e-02	-3.053901e-02
63            	7.201062e-03	7.995885e-21	-6.882426e-03	1.720607e-04	2.880125e-02	1.800265e-04	3.772592e-03	3.428470e-03	1.800265e-04	-1.800265e-04	2.536004e-02	-3.224246e-02
64            	7.472414e-03	8.307101e-21	-7.190830e-03	1.797707e-04	3.004208e-02	1.868104e-04	3.915978e-03	3.556436e-03	1.868104e-04	-1.868104e-04	2.644667e-02	-3.363749e-02
65            	7.666968e-03	9.091216e-21	-7.359149e-03	1.839787e-04	3.087671e-02	1.916742e-04	4.017463e-03	3.649505e-03	1.916742e-04	-1.916742e-04	2.719714e-02	-3.455629e-02
66            	7.730331e-03	8.701788e-21	-7.321631e-03	1.830408e-04	3.103349e-02	1.932583e-04	4.048206e-03	3.682125e-03	1.932583e-04	-1.932583e-04	2.737267e-02	-3.469430e-02
67            	7.629931e-03	8.363959e-21	-7.097526e-03	1.774382e-04	3.043966e-02	1.907483e-04	3.992404e-03	3.637527e-03	1.907483e-04	-1.907483e-04	2.689090e-02	-3.398842e-02
68            	7.363280e-03	8.821104e-21	-6.756658e-03	1.689164e-04	2.920242e-02	1.840820e-04	3.850556e-03	3.512724e-03	1.840820e-04	-1.840820e-04	2.582409e-02	-3.258075e-02
69            	7.087325e-03	6.936908e-21	-6.443112e-03	1.610778e-04	2.798573e-02	1.771831e-04	3.704740e-03	3.382585e-03	1.771831e-04	-1.771831e-04	2.476418e-02	-3.120729e-02
70            	6.836776e-03	6.716153e-21	-6.169142e-03	1.542286e-04	2.687438e-02	1.709194e-04	3.572617e-03	3.264159e-03	1.709194e-04	-1.709194e-04	2.378981e-02	-2.995895e-02
71            	6.606752e-03	6.016201e-21	-5.943802e-03	1.485951e-04	2.587977e-02	1.651688e-04	3.451971e-03	3.154781e-03	1.651688e-04	-1.651688e-04	2.290787e-02	-2.885167e-02
72            	6.478304e-03	5.691943e-21	-5.856891e-03	1.464223e-04	2.535817e-02	1.619576e-04	3.385574e-03	3.092730e-03	1.619576e-04	-1.619576e-04	2.242973e-02	-2.828662e-02
73            	6.538729e-03	6.119542e-21	-5.997809e-03	1.499452e-04	2.569184e-02	1.634682e-04	3.419310e-03	3.119419e-03	1.634682e-04	-1.634682e-04	2.269293e-02	-2.869074e-02
74            	6.778742e-03	7.123445e-21	-6.336081e-03	1.584020e-04	2.682168e-02	1.694686e-04	3.547773e-03	3.230969e-03	1.694686e-04	-1.694686e-04	2.365364e-02	-2.998972e-02
75            	7.134248e-03	8.094046e-21	-6.786983e-03	1.696746e-04	2.846062e-02	1.783562e-04	3.736799e-03	3.397450e-03	1.783562e-04	-1.783562e-04	2.506713e-02	-3.185412e-02
76            	7.473996e-03	8.354564e-21	-7.192498e-03	1.798124e-04	3.002379e-02	1.868499e-04	3.916810e-03	3.557185e-03	1.868499e-04	-1.868499e-04	2.642754e-02	-3.362004e-02
77            	7.709604e-03	8.775810e-21	-7.425008e-03	1.856252e-04	3.106409e-02	1.927401e-04	4.040427e-03	3.669177e-03	1.927401e-04	-1.927401e-04	2.735159e-02	-3.477660e-02
78            	7.856078e-03	9.545410e-21	-7.497022e-03	1.874256e-04	3.162153e-02	1.964019e-04	4.115464e-03	3.740613e-03	1.964019e-04	-1.964019e-04	2.787302e-02	-3.537004e-02
79            	7.819398e-03	8.646825e-21	-7.320256e-03	1.830064e-04	3.127823e-02	1.954849e-04	4.092705e-03	3.726692e-03	1.954849e-04	-1.954849e-04	2.761810e-02	-3.493836e-02
80            	7.565472e-03	8.831930e-21	-6.987842e-03	1.746960e-04	3.009870e-02	1.891368e-04	3.957432e-03	3.608040e-03	1.891368e-04	-1.891368e-04	2.660478e-02	-3.359262e-02
81            	7.272867e-03	7.313314e-21	-6.653229e-03	1.663307e-04	2.880908e-02	1.818217e-04	3.802764e-03	3.470103e-03	1.818217e-04	-1.818217e-04	2.548247e-02	-3.213570e-02
82            	6.989808e-03	6.773203e-21	-6.335933e-03	1.583983e-04	2.755367e-02	1.747452e-04	3.653302e-03	3.336506e-03	1.747452e-04	-1.747452e-04	2.438570e-02	-3.072163e-02
83            	6.713825e-03	6.164252e-21	-6.045624e-03	1.511406e-04	2.633922e-02	1.678456e-04	3.508053e-03	3.205772e-03	1.678456e-04	-1.678456e-04	2.331640e-02	-2.936203e-02
84            	6.512228e-03	5.598586e-21	-5.863888e-03	1.465972e-04	2.547977e-02	1.628057e-04	3.402711e-03	3.109517e-03	1.628057e-04	-1.628057e-04	2.254783e-02	-2.841172e-02
85            	6.466550e-03	5.865968e-21	-5.880437e-03	1.470109e-04	2.533652e-02	1.616638e-04	3.380286e-03	3.086264e-03	1.616638e-04	-1.616638e-04	2.239630e-02	-2.827674e-02
86            	6.622485e-03	6.520767e-21	-6.126126e-03	1.531532e-04	2.609077e-02	1.655621e-04	3.464396e-03	3.158090e-03	1.655621e-04	-1.655621e-04	2.302771e-02	-2.915383e-02
87            	6.914657e-03	7.620194e-21	-6.516224e-03	1.629056e-04	2.745108e-02	1.728664e-04	3.620234e-03	3.294423e-03	1.728664e-04	-1.728664e-04	2.419297e-02	-3.070920e-02
88            	7.260746e-03	8.055712e-21	-6.948852e-03	1.737213e-04	2.905555e-02	1.815187e-04	3.804094e-03	3.456652e-03	1.815187e-04	-1.815187e-04	2.558113e-02	-3.252998e-02
89            	7.547275e-03	8.374363e-21	-7.272268e-03	1.818067e-04	3.036244e-02	1.886819e-04	3.955444e-03	3.591831e-03	1.886819e-04	-1.886819e-04	2.672631e-02	-3.399857e-02
90            	7.749762e-03	9.179598e-21	-7.441664e-03	1.860416e-04	3.122234e-02	1.937441e-04	4.060923e-03	3.688840e-03	1.937441e-04	-1.937441e-04	2.750151e-02	-3.494317e-02
91            	7.794881e-03	8.786122e-21	-7.376790e-03	1.844197e-04	3.128834e-02	1.948720e-04	4.081860e-03	3.713021e-03	1.948720e-04	-1.948720e-04	2.759994e-02	-3.497673e-02
92            	7.664780e-03	8.476811e-21	-7.127719e-03	1.781930e-04	3.057813e-02	1.916195e-04	4.010583e-03	3.654197e-03	1.916195e-04	-1.916195e-04	2.701427e-02	-3.414199e-02
93            	7.379937e-03	8.789123e-21	-6.773382e-03	1.693345e-04	2.927185e-02	1.844984e-04	3.859303e-03	3.520634e-03	1.844984e-04	-1.844984e-04	2.588516e-02	-3.265854e-02
94            	7.103411e-03	6.871753e-21	-6.465414e-03	1.616353e-04	2.806542e-02	1.775853e-04	3.713341e-03	3.390070e-03	1.775853e-04	-1.775853e-04	2.483271e-02	-3.129813e-02
95            	6.842200e-03	6.631839e-21	-6.175586e-03	1.543896e-04	2.689758e-02	1.710550e-04	3.575490e-03	3.266710e-03	1.710550e-04	-1.710550e-04	2.380978e-02	-2.998537e-02
96            	6.627495e-03	5.991717e-21	-5.958481e-03	1.489620e-04	2.595210e-02	1.656874e-04	3.462709e-03	3.164785e-03	1.656874e-04	-1.656874e-04	2.297286e-02	-2.893134e-02
97            	6.487809e-03	5.689557e-21	-5.864668e-03	1.466167e-04	2.538996e-02	1.621952e-04	3.390521e-03	3.097288e-03	1.621952e-04	-1.621952e-04	2.245763e-02	-2.832230e-02
98            	6.554821e-03	6.203991e-21	-6.017553e-03	1.504388e-04	2.576236e-02	1.638705e-04	3.427850e-03	3.126972e-03	1.638705e-04	-1.638705e-04	2.275358e-02	-2.877113e-02
99            	6.794874e-03	7.180874e-21	-6.357091e-03	1.589273e-04	2.689609e-02	1.698719e-04	3.556364e-03	3.238510e-03	1.698719e-04	-1.698719e-04	2.371754e-02	-3.007463e-02
100           	7.140508e-03	8.082032e-21	-6.797896e-03	1.699474e-04	2.849536e-02	1.785127e-04	3.740201e-03	3.400307e-03	1.785127e-04	-1.785127e-04	2.509641e-02	-3.189431e-02
101           	7.469400e-03	8.318005e-21	-7.189798e-03	1.797450e-04	3.000880e-02	1.867350e-04	3.914445e-03	3.554955e-03	1.867350e-04	-1.867350e-04	2.641390e-02	-3.360370e-02
102           	7.705532e-03	8.773445e-21	-7.422110e-03	1.855528e-04	3.105073e-02	1.926383e-04	4.038319e-03	3.667213e-03	1.926383e-04	-1.926383e-04	2.733967e-02	-3.476178e-02
103           	7.838372e-03	9.456014e-21	-7.478110e-03	1.869527e-04	3.154628e-02	1.959593e-04	4.106139e-03	3.732233e-03	1.959593e-04	-1.959593e-04	2.780722e-02	-3.528533e-02
104           	7.795755e-03	8.628420e-21	-7.299023e-03	1.824756e-04	3.118393e-02	1.948939e-04	4.080353e-03	3.715402e-03	1.948939e-04	-1.948939e-04	2.753442e-02	-3.483344e-02
105           	7.538951e-03	8.817289e-21	-6.963456e-03	1.740864e-04	2.999166e-02	1.884738e-04	3.943562e-03	3.595389e-03	1.884738e-04	-1.884738e-04	2.650993e-02	-3.347339e-02
106           	7.248529e-03	7.313297e-21	-6.629345e-03	1.657336e-04	2.870791e-02	1.812132e-04	3.789998e-03	3.458531e-03	1.812132e-04	-1.812132e-04	2.539324e-02	-3.202259e-02
107           	6.972688e-03	6.788885e-21	-6.319497e-03	1.579874e-04	2.748300e-02	1.743172e-04	3.644331e-03	3.328356e-03	1.743172e-04	-1.743172e-04	2.432325e-02	-3.064274e-02
108           	6.703013e-03	6.172269e-21	-6.035285e-03	1.508821e-04	2.629377e-02	1.675753e-04	3.502389e-03	3.200624e-03	1.675753e-04	-1.675753e-04	2.327612e-02	-2.931141e-02
109           	6.507582e-03	5.627157e-21	-5.859977e-03	1.464994e-04	2.545993e-02	1.626895e-04	3.400290e-03	3.107291e-03	1.626895e-04	-1.626895e-04	2.252995e-02	-2.838992e-02
110           	6.472939e-03	5.852448e-21	-5.888381e-03	1.472095e-04	2.536414e-02	1.618235e-04	3.383679e-03	3.089260e-03	1.618235e-04	-1.618235e-04	2.241995e-02	-2.830833e-02
111           	6.633366e-03	6.552790e-21	-6.139489e-03	1.534872e-04	2.613937e-02	1.658341e-04	3.470170e-03	3.163196e-03	1.658341e-04	-1.658341e-04	2.306962e-02	-2.920911e-02
112           	6.927251e-03	7.651590e-21	-6.531699e-03	1.632925e-04	2.750832e-02	1.731813e-04	3.626918e-03	3.300333e-03	1.731813e-04	-1.731813e-04	2.424247e-02	-3.077417e-02
113           	7.274230e-03	8.069006e-21	-6.964885e-03	1.741221e-04	2.911741e-02	1.818558e-04	3.811237e-03	3.462993e-03	1.818558e-04	-1.818558e-04	2.563497e-02	-3.259985e-02
114           	7.556122e-03	8.376721e-21	-7.281669e-03	1.820417e-04	3.040217e-02	1.889031e-04	3.960103e-03	3.596019e-03	1.889031e-04	-1.889031e-04	2.676133e-02	-3.404300e-02
115           	7.753870e-03	9.199222e-21	-7.445066e-03	1.861267e-04	3.124045e-02	1.938468e-04	4.063062e-03	3.690808e-03	1.938468e-04	-1.938468e-04	2.751792e-02	-3.496299e-02
116           	7.791991e-03	8.765009e-21	-7.371994e-03	1.842998e-04	3.127450e-02	1.947998e-04	4.080296e-03	3.711696e-03	1.947998e-04	-1.947998e-04	2.758850e-02	-3.496050e-02
117           	7.654421e-03	8.482283e-21	-7.117457e-03	1.779364e-04	3.053564e-02	1.913605e-04	4.005147e-03	3.649274e-03	1.913605e-04	-1.913605e-04	2.697691e-02	-3.409437e-02
118           	7.367672e-03	8.723973e-21	-6.761431e-03	1.690358e-04	2.922101e-02	1.841918e-04	3.852872e-03	3.514800e-03	1.841918e-04	-1.841918e-04	2.584030e-02	-3.260173e-02
119           	7.093606e-03	6.870904e-21	-6.456446e-03	1.614111e-04	2.802582e-02	1.773402e-04	3.708214e-03	3.385392e-03	1.773402e-04	-1.773402e-04	2.479759e-02	-3.125404e-02
120           	6.833064e-03	6.613436e-21	-6.165955e-03	1.541489e-04	2.685746e-02	1.708266e-04	3.570681e-03	3.262383e-03	1.708266e-04	-1.708266e-04	2.377448e-02	-2.994044e-02
121           	6.621217e-03	5.985471e-21	-5.952379e-03	1.488095e-04	2.592488e-02	1.655304e-04	3.459418e-03	3.161799e-03	1.655304e-04	-1.655304e-04	2.294869e-02	-2.890107e-02
122           	6.485959e-03	5.705101e-21	-5.864132e-03	1.466033e-04	2.538339e-02	1.621490e-04	3.389583e-03	3.096376e-03	1.621490e-04	-1.621490e-04	2.245133e-02	-2.831546e-02
123           	6.556440e-03	6.229720e-21	-6.021155e-03	1.505289e-04	2.577188e-02	1.639110e-04	3.428749e-03	3.127691e-03	1.639110e-04	-1.639110e-04	2.276130e-02	-2.878245e-02
124           	6.798506e-03	7.211188e-21	-6.362772e-03	1.590693e-04	2.691518e-02	1.699627e-04	3.558322e-03	3.240184e-03	1.699627e-04	-1.699627e-04	2.373379e-02	-3.009656e-02
125           	7.143218e-03	8.087343e-21	-6.801940e-03	1.700485e-04	2.851035e-02	1.785804e-04	3.741657e-03	3.401560e-03	1.785804e-04	-1.785804e-04	2.510938e-02	-3.191132e-02
126           	7.468354e-03	8.312561e-21	-7.188378e-03	1.797095e-04	3.000561e-02	1.867089e-04	3.913887e-03	3.554468e-03	1.867089e-04	-1.867089e-04	2.641142e-02	-3.359980e-02
127           	7.698644e-03	8.769782e-21	-7.414041e-03	1.853510e-04	3.102169e-02	1.924661e-04	4.034673e-03	3.663971e-03	1.924661e-04	-1.924661e-04	2.731467e-02	-3.472871e-02
128           	7.829088e-03	9.435710e-21	-7.467756e-03	1.866939e-04	3.150696e-02	1.957272e-04	4.101238e-03	3.727850e-03	1.957272e-04	-1.957272e-04	2.777308e-02	-3.524084e-02
129           	7.783111e-03	8.624229e-21	-7.285688e-03	1.821422e-04	3.113051e-02	1.945778e-04	4.073698e-03	3.709413e-03	1.945778e-04	-1.945778e-04	2.748766e-02	-3.477335e-02
