# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.912097e-03	5.931622e-22	4.579737e-04	-1.144934e-05	1.631329e-02	1.978024e-04	3.944599e-03	3.967498e-03	1.978024e-04	-1.978024e-04	1.654227e-02	-1.608430e-02
131           	7.938431e-03	3.904300e-22	4.648506e-04	-1.162126e-05	1.637325e-02	1.984608e-04	3.957594e-03	3.980837e-03	1.984608e-04	-1.984608e-04	1.660567e-02	-1.614082e-02
132           	8.064143e-03	1.914374e-22	5.917636e-04	-1.479409e-05	1.643329e-02	2.016036e-04	4.017277e-03	4.046866e-03	2.016036e-04	-2.016036e-04	1.672917e-02	-1.613741e-02
133           	8.148102e-03	9.827744e-23	7.926936e-04	-1.981734e-05	1.627372e-02	2.037025e-04	4.054234e-03	4.093868e-03	2.037025e-04	-2.037025e-04	1.667007e-02	-1.587738e-02
134           	8.147660e-03	-1.278456e-22	1.034470e-03	-2.586176e-05	1.584168e-02	2.036915e-04	4.047968e-03	4.099692e-03	2.036915e-04	-2.036915e-04	1.635892e-02	-1.532445e-02
135           	8.042292e-03	-1.664345e-22	1.274752e-03	-3.186879e-05	1.515054e-02	2.010573e-04	3.989277e-03	4.053015e-03	2.010573e-04	-2.010573e-04	1.578792e-02	-1.451316e-02
136           	7.941163e-03	-7.258208e-23	1.435196e-03	-3.587991e-05	1.461135e-02	1.985291e-04	3.934701e-03	4.006461e-03	1.985291e-04	-1.985291e-04	1.532895e-02	-1.389376e-02
137           	7.971841e-03	2.096108e-22	1.394990e-03	-3.487475e-05	1.473907e-02	1.992960e-04	3.951046e-03	4.020795e-03	1.992960e-04	-1.992960e-04	1.543656e-02	-1.404157e-02
138           	8.077877e-03	4.087762e-22	1.232688e-03	-3.081721e-05	1.525368e-02	2.019469e-04	4.008121e-03	4.069756e-03	2.019469e-04	-2.019469e-04	1.587002e-02	-1.463733e-02
139           	8.171974e-03	6.510841e-22	9.990989e-04	-2.497747e-05	1.587208e-02	2.042994e-04	4.061010e-03	4.110965e-03	2.042994e-04	-2.042994e-04	1.637163e-02	-1.537253e-02
140           	8.109472e-03	7.407669e-22	7.612693e-04	-1.903173e-05	1.616365e-02	2.027368e-04	4.035704e-03	4.073768e-03	2.027368e-04	-2.027368e-04	1.654428e-02	-1.578301e-02
141           	7.964612e-03	6.570148e-22	5.294044e-04	-1.323511e-05	1.629189e-02	1.991153e-04	3.969071e-03	3.995541e-03	1.991153e-04	-1.991153e-04	1.655660e-02	-1.602719e-02
142           	7.971754e-03	5.170273e-22	4.453183e-04	-1.113296e-05	1.647385e-02	1.992938e-04	3.974744e-03	3.997010e-03	1.992938e-04	-1.992938e-04	1.669651e-02	-1.625119e-02
143           	8.029851e-03	3.247252e-22	4.997131e-04	-1.249283e-05	1.651762e-02	2.007463e-04	4.002433e-03	4.027418e-03	2.007463e-04	-2.007463e-04	1.676747e-02	-1.626776e-02
144           	8.135204e-03	1.133444e-22	6.618618e-04	-1.654655e-05	1.647202e-02	2.033801e-04	4.051055e-03	4.084148e-03	2.033801e-04	-2.033801e-04	1.680295e-02	-1.614108e-02
145           	8.185129e-03	2.412287e-23	8.808521e-04	-2.202130e-05	1.620107e-02	2.046282e-04	4.070543e-03	4.114586e-03	2.046282e-04	-2.046282e-04	1.664150e-02	-1.576064e-02
146           	8.124374e-03	-1.620225e-22	1.129023e-03	-2.822558e-05	1.561545e-02	2.031094e-04	4.033961e-03	4.090413e-03	2.031094e-04	-2.031094e-04	1.617996e-02	-1.505094e-02
147           	7.984283e-03	-1.812162e-22	1.371348e-03	-3.428371e-05	1.483491e-02	1.996071e-04	3.957858e-03	4.026425e-03	1.996071e-04	-1.996071e-04	1.552059e-02	-1.414924e-02
148           	7.966509e-03	6.396161e-23	1.440454e-03	-3.601136e-05	1.464836e-02	1.991627e-04	3.947243e-03	4.019266e-03	1.991627e-04	-1.991627e-04	1.536859e-02	-1.392814e-02
149           	8.079330e-03	2.624400e-22	1.343722e-03	-3.359305e-05	1.506185e-02	2.019833e-04	4.006072e-03	4.073258e-03	2.019833e-04	-2.019833e-04	1.573371e-02	-1.438999e-02
150           	8.191237e-03	4.845270e-22	1.141440e-03	-2.853600e-05	1.566415e-02	2.047809e-04	4.067083e-03	4.124155e-03	2.047809e-04	-2.047809e-04	1.623487e-02	-1.509343e-02
151           	8.180692e-03	7.111374e-22	9.067790e-04	-2.266947e-05	1.605400e-02	2.045173e-04	4.067677e-03	4.113016e-03	2.045173e-04	-2.045173e-04	1.650739e-02	-1.560061e-02
152           	8.055356e-03	7.623303e-22	6.683056e-04	-1.670764e-05	1.622063e-02	2.013839e-04	4.010970e-03	4.044386e-03	2.013839e-04	-2.013839e-04	1.655478e-02	-1.588647e-02
153           	7.934522e-03	6.206835e-22	4.574824e-04	-1.143706e-05	1.636331e-02	1.983630e-04	3.955824e-03	3.978698e-03	1.983630e-04	-1.983630e-04	1.659205e-02	-1.613457e-02
154           	7.974576e-03	4.231633e-22	4.475716e-04	-1.118929e-05	1.648272e-02	1.993644e-04	3.976099e-03	3.998477e-03	1.993644e-04	-1.993644e-04	1.670650e-02	-1.625893e-02
155           	8.110032e-03	2.371935e-22	5.525811e-04	-1.381453e-05	1.660253e-02	2.027508e-04	4.041202e-03	4.068831e-03	2.027508e-04	-2.027508e-04	1.687882e-02	-1.632624e-02
156           	8.193928e-03	1.406061e-22	7.402761e-04	-1.850690e-05	1.646737e-02	2.048482e-04	4.078457e-03	4.115471e-03	2.048482e-04	-2.048482e-04	1.683751e-02	-1.609724e-02
157           	8.201472e-03	-9.353124e-23	9.724847e-04	-2.431212e-05	1.607552e-02	2.050368e-04	4.076424e-03	4.125048e-03	2.050368e-04	-2.050368e-04	1.656177e-02	-1.558928e-02
158           	8.116957e-03	-1.692429e-22	1.218766e-03	-3.046914e-05	1.542800e-02	2.029239e-04	4.028010e-03	4.088948e-03	2.029239e-04	-2.029239e-04	1.603739e-02	-1.481862e-02
159           	7.966034e-03	-1.343815e-22	1.429361e-03	-3.573402e-05	1.468274e-02	1.991509e-04	3.947283e-03	4.018751e-03	1.991509e-04	-1.991509e-04	1.539742e-02	-1.396806e-02
160           	7.994991e-03	1.543233e-22	1.422060e-03	-3.555151e-05	1.474380e-02	1.998748e-04	3.961944e-03	4.033047e-03	1.998748e-04	-1.998748e-04	1.545483e-02	-1.403277e-02
161           	8.119288e-03	3.568132e-22	1.278517e-03	-3.196291e-05	1.526670e-02	2.029822e-04	4.027681e-03	4.091607e-03	2.029822e-04	-2.029822e-04	1.590596e-02	-1.462744e-02
162           	8.217368e-03	5.984315e-22	1.054570e-03	-2.636426e-05	1.587434e-02	2.054342e-04	4.082320e-03	4.135048e-03	2.054342e-04	-2.054342e-04	1.640162e-02	-1.534705e-02
163           	8.174811e-03	7.410518e-22	8.128280e-04	-2.032070e-05	1.621211e-02	2.043703e-04	4.067085e-03	4.107726e-03	2.043703e-04	-2.043703e-04	1.661852e-02	-1.580569e-02
164           	8.027138e-03	7.099999e-22	5.765028e-04	-1.441257e-05	1.633706e-02	2.006785e-04	3.999157e-03	4.027982e-03	2.006785e-04	-2.006785e-04	1.662531e-02	-1.604880e-02
165           	7.985933e-03	5.703200e-22	4.391690e-04	-1.097923e-05	1.651171e-02	1.996483e-04	3.981987e-03	4.003946e-03	1.996483e-04	-1.996483e-04	1.673129e-02	-1.629212e-02
166           	8.025010e-03	3.663402e-22	4.645275e-04	-1.161319e-05	1.656716e-02	2.006252e-04	4.000892e-03	4.024118e-03	2.006252e-04	-2.006252e-04	1.679943e-02	-1.633490e-02
167           	8.145493e-03	1.586428e-22	6.079732e-04	-1.519933e-05	1.658772e-02	2.036373e-04	4.057547e-03	4.087946e-03	2.036373e-04	-2.036373e-04	1.689171e-02	-1.628374e-02
168           	8.218166e-03	8.455196e-23	8.216654e-04	-2.054164e-05	1.638032e-02	2.054541e-04	4.088541e-03	4.129625e-03	2.054541e-04	-2.054541e-04	1.679115e-02	-1.596948e-02
169           	8.191352e-03	-1.335495e-22	1.069344e-03	-2.673360e-05	1.587598e-02	2.047838e-04	4.068942e-03	4.122410e-03	2.047838e-04	-2.047838e-04	1.641065e-02	-1.534131e-02
170           	8.063525e-03	-1.844284e-22	1.318271e-03	-3.295677e-05	1.511457e-02	2.015881e-04	3.998806e-03	4.064719e-03	2.015881e-04	-2.015881e-04	1.577371e-02	-1.445544e-02
171           	8.006659e-03	1.356044e-23	1.441898e-03	-3.604746e-05	1.473951e-02	2.001665e-04	3.967282e-03	4.039377e-03	2.001665e-04	-2.001665e-04	1.546046e-02	-1.401856e-02
172           	8.079202e-03	2.001414e-22	1.382246e-03	-3.455615e-05	1.499504e-02	2.019800e-04	4.005045e-03	4.074157e-03	2.019800e-04	-2.019800e-04	1.568616e-02	-1.430391e-02
173           	8.191885e-03	4.252032e-22	1.197168e-03	-2.992919e-05	1.556672e-02	2.047971e-04	4.066013e-03	4.125872e-03	2.047971e-04	-2.047971e-04	1.616530e-02	-1.496814e-02
174           	8.220398e-03	6.820657e-22	9.648654e-04	-2.412164e-05	1.603592e-02	2.055100e-04	4.086077e-03	4.134321e-03	2.055100e-04	-2.055100e-04	1.651836e-02	-1.555349e-02
175           	8.108092e-03	7.716378e-22	7.240693e-04	-1.810173e-05	1.622767e-02	2.027023e-04	4.035944e-03	4.072148e-03	2.027023e-04	-2.027023e-04	1.658971e-02	-1.586564e-02
176           	7.963810e-03	6.553059e-22	4.907715e-04	-1.226929e-05	1.636222e-02	1.990953e-04	3.969636e-03	3.994174e-03	1.990953e-04	-1.990953e-04	1.660761e-02	-1.611684e-02
177           	8.005911e-03	4.935443e-22	4.360962e-04	-1.090240e-05	1.656739e-02	2.001478e-04	3.992053e-03	4.013858e-03	2.001478e-04	-2.001478e-04	1.678543e-02	-1.634934e-02
178           	8.088705e-03	3.033043e-22	5.109827e-04	-1.277457e-05	1.662924e-02	2.022176e-04	4.031578e-03	4.057127e-03	2.022176e-04	-2.022176e-04	1.688473e-02	-1.637375e-02
179           	8.202404e-03	1.446536e-22	6.864496e-04	-1.716124e-05	1.657875e-02	2.050601e-04	4.084041e-03	4.118363e-03	2.050601e-04	-2.050601e-04	1.692197e-02	-1.623552e-02
180           	8.238124e-03	-6.232276e-23	9.120804e-04	-2.280201e-05	1.626414e-02	2.059531e-04	4.096260e-03	4.141864e-03	2.059531e-04	-2.059531e-04	1.672019e-02	-1.580810e-02
181           	8.156279e-03	-1.745362e-22	1.164047e-03	-2.910118e-05	1.562068e-02	2.039070e-04	4.049038e-03	4.107241e-03	2.039070e-04	-2.039070e-04	1.620271e-02	-1.503866e-02
182           	7.993860e-03	-1.745915e-22	1.401411e-03	-3.503526e-05	1.479793e-02	1.998465e-04	3.961895e-03	4.031965e-03	1.998465e-04	-1.998465e-04	1.549864e-02	-1.409723e-02
183           	7.994260e-03	9.596594e-23	1.439104e-03	-3.597760e-05	1.471025e-02	1.998565e-04	3.961152e-03	4.033107e-03	1.998565e-04	-1.998565e-04	1.542981e-02	-1.399070e-02
184           	8.119495e-03	2.997826e-22	1.322295e-03	-3.305737e-05	1.518745e-02	2.029874e-04	4.026690e-03	4.092805e-03	2.029874e-04	-2.029874e-04	1.584860e-02	-1.452631e-02
185           	8.233177e-03	5.401318e-22	1.109932e-03	-2.774830e-05	1.580984e-02	2.058294e-04	4.088840e-03	4.144337e-03	2.058294e-04	-2.058294e-04	1.636481e-02	-1.525488e-02
186           	8.198604e-03	7.223805e-22	8.705451e-04	-2.176363e-05	1.615813e-02	2.049651e-04	4.077538e-03	4.121066e-03	2.049651e-04	-2.049651e-04	1.659340e-02	-1.572286e-02
187           	8.057616e-03	7.557994e-22	6.344349e-04	-1.586087e-05	1.628965e-02	2.014404e-04	4.012947e-03	4.044669e-03	2.014404e-04	-2.014404e-04	1.660687e-02	-1.597244e-02
188           	7.962887e-03	6.160377e-22	4.429694e-04	-1.107423e-05	1.645113e-02	1.990722e-04	3.970369e-03	3.992518e-03	1.990722e-04	-1.990722e-04	1.667262e-02	-1.622965e-02
189           	7.996605e-03	4.091045e-22	4.456575e-04	-1.114144e-05	1.653488e-02	1.999151e-04	3.987161e-03	4.009444e-03	1.999151e-04	-1.999151e-04	1.675771e-02	-1.631206e-02
190           	8.128138e-03	2.056740e-22	5.680317e-04	-1.420079e-05	1.661596e-02	2.032035e-04	4.049868e-03	4.078270e-03	2.032035e-04	-2.032035e-04	1.689997e-02	-1.633194e-02
191           	8.210982e-03	1.120878e-22	7.680433e-04	-1.920108e-05	1.645770e-02	2.052745e-04	4.086290e-03	4.124692e-03	2.052745e-04	-2.052745e-04	1.684172e-02	-1.607368e-02
192           	8.213954e-03	-1.195751e-22	1.012154e-03	-2.530384e-05	1.603118e-02	2.053488e-04	4.081673e-03	4.132281e-03	2.053488e-04	-2.053488e-04	1.653726e-02	-1.552511e-02
193           	8.111359e-03	-1.710212e-22	1.258764e-03	-3.146911e-05	1.533679e-02	2.027840e-04	4.024210e-03	4.087148e-03	2.027840e-04	-2.027840e-04	1.596617e-02	-1.470741e-02
194           	7.976987e-03	-1.013413e-22	1.443630e-03	-3.609074e-05	1.467660e-02	1.994247e-04	3.952403e-03	4.024584e-03	1.994247e-04	-1.994247e-04	1.539842e-02	-1.395479e-02
195           	8.004262e-03	1.884270e-22	1.413594e-03	-3.533985e-05	1.477731e-02	2.001065e-04	3.966791e-03	4.037471e-03	2.001065e-04	-2.001065e-04	1.548410e-02	-1.407051e-02
196           	8.124919e-03	3.928771e-22	1.255931e-03	-3.139828e-05	1.531673e-02	2.031230e-04	4.031061e-03	4.093858e-03	2.031230e-04	-2.031230e-04	1.594470e-02	-1.468877e-02
197           	8.219370e-03	6.355262e-22	1.024502e-03	-2.561255e-05	1.592978e-02	2.054842e-04	4.084072e-03	4.135297e-03	2.054842e-04	-2.054842e-04	1.644203e-02	-1.541753e-02
198           	8.163584e-03	7.478491e-22	7.809301e-04	-1.952325e-05	1.624422e-02	2.040896e-04	4.062269e-03	4.101315e-03	2.040896e-04	-2.040896e-04	1.663468e-02	-1.585375e-02
199           	8.010398e-03	6.826706e-22	5.433212e-04	-1.358303e-05	1.636354e-02	2.002599e-04	3.991616e-03	4.018782e-03	2.002599e-04	-2.002599e-04	1.663520e-02	-1.609187e-02
200           	7.995696e-03	5.408185e-22	4.373022e-04	-1.093256e-05	1.653843e-02	1.998924e-04	3.986916e-03	4.008781e-03	1.998924e-04	-1.998924e-04	1.675708e-02	-1.631977e-02
201           	8.045909e-03	3.448440e-22	4.794375e-04	-1.198594e-05	1.658754e-02	2.011477e-04	4.010968e-03	4.034940e-03	2.011477e-04	-2.011477e-04	1.682726e-02	-1.634782e-02
202           	8.157860e-03	1.264639e-22	6.364868e-04	-1.591217e-05	1.656520e-02	2.039465e-04	4.063018e-03	4.094842e-03	2.039465e-04	-2.039465e-04	1.688344e-02	-1.624695e-02
203           	8.216675e-03	2.350452e-23	8.524466e-04	-2.131116e-05	1.632109e-02	2.054169e-04	4.087026e-03	4.129649e-03	2.054169e-04	-2.054169e-04	1.674731e-02	-1.589486e-02
204           	8.166782e-03	-1.632677e-22	1.103009e-03	-2.757523e-05	1.575857e-02	2.041696e-04	4.055816e-03	4.110966e-03	2.041696e-04	-2.041696e-04	1.631008e-02	-1.520707e-02
205           	8.031319e-03	-1.916092e-22	1.353413e-03	-3.383533e-05	1.497454e-02	2.007830e-04	3.981824e-03	4.049495e-03	2.007830e-04	-2.007830e-04	1.565125e-02	-1.429783e-02
206           	7.996552e-03	3.744289e-23	1.446058e-03	-3.615146e-05	1.470582e-02	1.999138e-04	3.962125e-03	4.034427e-03	1.999138e-04	-1.999138e-04	1.542885e-02	-1.398279e-02
207           	8.088138e-03	2.343357e-22	1.363542e-03	-3.408854e-05	1.504615e-02	2.022034e-04	4.009980e-03	4.078158e-03	2.022034e-04	-2.022034e-04	1.572792e-02	-1.436438e-02
208           	8.204073e-03	4.607960e-22	1.167761e-03	-2.919403e-05	1.564555e-02	2.051018e-04	4.072843e-03	4.131231e-03	2.051018e-04	-2.051018e-04	1.622943e-02	-1.506167e-02
209           	8.205519e-03	7.004401e-22	9.335381e-04	-2.333845e-05	1.605962e-02	2.051380e-04	4.079421e-03	4.126098e-03	2.051380e-04	-2.051380e-04	1.652639e-02	-1.559285e-02
210           	8.085853e-03	7.772328e-22	6.911282e-04	-1.727820e-05	1.624227e-02	2.021463e-04	4.025648e-03	4.060205e-03	2.021463e-04	-2.021463e-04	1.658784e-02	-1.589671e-02
211           	7.948516e-03	6.376362e-22	4.677466e-04	-1.169366e-05	1.637423e-02	1.987129e-04	3.962564e-03	3.985952e-03	1.987129e-04	-1.987129e-04	1.660811e-02	-1.614036e-02
212           	7.990177e-03	4.418467e-22	4.461030e-04	-1.115257e-05	1.651842e-02	1.997544e-04	3.983936e-03	4.006241e-03	1.997544e-04	-1.997544e-04	1.674147e-02	-1.629537e-02
213           	8.126337e-03	2.681808e-22	5.371110e-04	-1.342778e-05	1.666437e-02	2.031584e-04	4.049741e-03	4.076596e-03	2.031584e-04	-2.031584e-04	1.693292e-02	-1.639581e-02
214           	8.201583e-03	1.764227e-22	7.156504e-04	-1.789126e-05	1.652724e-02	2.050396e-04	4.082900e-03	4.118683e-03	2.050396e-04	-2.050396e-04	1.688507e-02	-1.616942e-02
215           	8.214090e-03	-7.362036e-23	9.421841e-04	-2.355460e-05	1.615870e-02	2.053523e-04	4.083490e-03	4.130600e-03	2.053523e-04	-2.053523e-04	1.662979e-02	-1.568761e-02
216           	8.139937e-03	-1.725994e-22	1.192484e-03	-2.981209e-05	1.553020e-02	2.034984e-04	4.040156e-03	4.099781e-03	2.034984e-04	-2.034984e-04	1.612644e-02	-1.493396e-02
217           	7.986623e-03	-1.569641e-22	1.416464e-03	-3.541159e-05	1.475325e-02	1.996656e-04	3.957900e-03	4.028723e-03	1.996656e-04	-1.996656e-04	1.546149e-02	-1.404502e-02
218           	8.007170e-03	1.251073e-22	1.430191e-03	-3.575476e-05	1.475516e-02	2.001792e-04	3.967830e-03	4.039340e-03	2.001792e-04	-2.001792e-04	1.547026e-02	-1.404007e-02
219           	8.139717e-03	3.310661e-22	1.300666e-03	-3.251664e-05	1.527064e-02	2.034929e-04	4.037342e-03	4.102375e-03	2.034929e-04	-2.034929e-04	1.592097e-02	-1.462031e-02
220           	8.240080e-03	5.680185e-22	1.081177e-03	-2.702943e-05	1.587587e-02	2.060020e-04	4.093011e-03	4.147069e-03	2.060020e-04	-2.060020e-04	1.641646e-02	-1.533528e-02
221           	8.197553e-03	7.303492e-22	8.401513e-04	-2.100378e-05	1.621118e-02	2.049388e-04	4.077772e-03	4.119780e-03	2.049388e-04	-2.049388e-04	1.663126e-02	-1.579111e-02
222           	8.051662e-03	7.281305e-22	6.040416e-04	-1.510104e-05	1.633652e-02	2.012916e-04	4.010730e-03	4.040932e-03	2.012916e-04	-2.012916e-04	1.663854e-02	-1.603449e-02
223           	7.985087e-03	5.905389e-22	4.419728e-04	-1.104932e-05	1.650233e-02	1.996272e-04	3.981494e-03	4.003593e-03	1.996272e-04	-1.996272e-04	1.672332e-02	-1.628135e-02
224           	8.012899e-03	3.841635e-22	4.550696e-04	-1.137674e-05	1.655509e-02	2.003225e-04	3.995073e-03	4.017826e-03	2.003225e-04	-2.003225e-04	1.678262e-02	-1.632755e-02
225           	8.140115e-03	1.780649e-22	5.893302e-04	-1.473326e-05	1.660606e-02	2.035029e-04	4.055324e-03	4.084791e-03	2.035029e-04	-2.035029e-04	1.690072e-02	-1.631139e-02
226           	8.221737e-03	8.150573e-23	7.954480e-04	-1.988620e-05	1.643280e-02	2.055434e-04	4.090982e-03	4.130755e-03	2.055434e-04	-2.055434e-04	1.683052e-02	-1.603507e-02
227           	8.209400e-03	-1.346119e-22	1.041532e-03	-2.603831e-05	1.596638e-02	2.052350e-04	4.078662e-03	4.130739e-03	2.052350e-04	-2.052350e-04	1.648715e-02	-1.544562e-02
228           	8.089910e-03	-1.717064e-22	1.285162e-03	-3.212906e-05	1.523693e-02	2.022478e-04	4.012826e-03	4.077084e-03	2.022478e-04	-2.022478e-04	1.587951e-02	-1.459435e-02
229           	7.982319e-03	-7.650147e-23	1.445051e-03	-3.612626e-05	1.468401e-02	1.995580e-04	3.955033e-03	4.027286e-03	1.995580e-04	-1.995580e-04	1.540654e-02	-1.396149e-02
230           	8.009053e-03	2.107308e-22	1.402620e-03	-3.506549e-05	1.480709e-02	2.002263e-04	3.969461e-03	4.039592e-03	2.002263e-04	-2.002263e-04	1.550840e-02	-1.410578e-02
231           	8.115250e-03	4.153080e-22	1.237400e-03	-3.093500e-05	1.532695e-02	2.028812e-04	4.026690e-03	4.088560e-03	2.028812e-04	-2.028812e-04	1.594565e-02	-1.470825e-02
232           	8.211190e-03	6.628257e-22	9.994888e-04	-2.498722e-05	1.595656e-02	2.052798e-04	4.080608e-03	4.130582e-03	2.052798e-04	-2.052798e-04	1.645631e-02	-1.545682e-02
233           	8.147327e-03	7.508276e-22	7.583629e-04	-1.895907e-05	1.625066e-02	2.036832e-04	4.054704e-03	4.092622e-03	2.036832e-04	-2.036832e-04	1.662984e-02	-1.587148e-02
234           	7.995616e-03	6.630330e-22	5.238241e-04	-1.309560e-05	1.636939e-02	1.998904e-04	3.984713e-03	4.010904e-03	1.998904e-04	-1.998904e-04	1.663130e-02	-1.610748e-02
235           	8.002135e-03	5.198707e-22	4.404472e-04	-1.101118e-05	1.654925e-02	2.000534e-04	3.990056e-03	4.012079e-03	2.000534e-04	-2.000534e-04	1.676948e-02	-1.632903e-02
236           	8.061908e-03	3.244962e-22	4.970537e-04	-1.242634e-05	1.659307e-02	2.015477e-04	4.018528e-03	4.043380e-03	2.015477e-04	-2.015477e-04	1.684160e-02	-1.634455e-02
237           	8.168483e-03	1.112232e-22	6.619016e-04	-1.654754e-05	1.654562e-02	2.042121e-04	4.067694e-03	4.100789e-03	2.042121e-04	-2.042121e-04	1.687657e-02	-1.621467e-02
238           	8.216773e-03	2.307448e-23	8.830128e-04	-2.207532e-05	1.626752e-02	2.054193e-04	4.086311e-03	4.130462e-03	2.054193e-04	-2.054193e-04	1.670903e-02	-1.582602e-02
239           	8.151093e-03	-1.639769e-22	1.133434e-03	-2.833584e-05	1.566679e-02	2.037773e-04	4.047210e-03	4.103882e-03	2.037773e-04	-2.037773e-04	1.623350e-02	-1.510007e-02
240           	8.005383e-03	-1.828938e-22	1.377418e-03	-3.443545e-05	1.487032e-02	2.001346e-04	3.968256e-03	4.037127e-03	2.001346e-04	-2.001346e-04	1.555903e-02	-1.418161e-02
241           	7.987224e-03	6.516330e-23	1.444615e-03	-3.611536e-05	1.468612e-02	1.996806e-04	3.957496e-03	4.029727e-03	1.996806e-04	-1.996806e-04	1.540843e-02	-1.396381e-02
242           	8.100688e-03	2.651956e-22	1.345700e-03	-3.364249e-05	1.510496e-02	2.025172e-04	4.016701e-03	4.083986e-03	2.025172e-04	-2.025172e-04	1.577781e-02	-1.443211e-02
243           	8.212580e-03	4.875615e-22	1.141926e-03	-2.854815e-05	1.570971e-02	2.053145e-04	4.077742e-03	4.134838e-03	2.053145e-04	-2.053145e-04	1.628067e-02	-1.513874e-02
244           	8.200225e-03	7.125810e-22	9.054744e-04	-2.263686e-05	1.609865e-02	2.050056e-04	4.077476e-03	4.122750e-03	2.050056e-04	-2.050056e-04	1.655138e-02	-1.564591e-02
245           	8.070710e-03	7.649411e-22	6.658768e-04	-1.664692e-05	1.625831e-02	2.017678e-04	4.018708e-03	4.052002e-03	2.017678e-04	-2.017678e-04	1.659125e-02	-1.592537e-02
246           	7.947398e-03	6.211224e-22	4.543798e-04	-1.135950e-05	1.639711e-02	1.986850e-04	3.962340e-03	3.985059e-03	1.986850e-04	-1.986850e-04	1.662430e-02	-1.616992e-02
247           	7.988602e-03	4.233881e-22	4.458148e-04	-1.114537e-05	1.651673e-02	1.997151e-04	3.983156e-03	4.005446e-03	1.997151e-04	-1.997151e-04	1.673964e-02	-1.629382e-02
248           	8.124088e-03	2.365878e-22	5.519547e-04	-1.379887e-05	1.663471e-02	2.031022e-04	4.048245e-03	4.075843e-03	2.031022e-04	-2.031022e-04	1.691069e-02	-1.635874e-02
249           	8.207577e-03	1.403060e-22	7.405489e-04	-1.851372e-05	1.649718e-02	2.051894e-04	4.085275e-03	4.122302e-03	2.051894e-04	-2.051894e-04	1.686745e-02	-1.612690e-02
250           	8.214237e-03	-9.512103e-23	9.738222e-04	-2.434556e-05	1.610153e-02	2.053559e-04	4.082773e-03	4.131464e-03	2.053559e-04	-2.053559e-04	1.658844e-02	-1.561462e-02
251           	8.127800e-03	-1.703152e-22	1.221161e-03	-3.052901e-05	1.544766e-02	2.031950e-04	4.033371e-03	4.094429e-03	2.031950e-04	-2.031950e-04	1.605824e-02	-1.483708e-02
252           	7.974471e-03	-1.351934e-22	1.432057e-03	-3.580142e-05	1.469632e-02	1.993618e-04	3.951434e-03	4.023037e-03	1.993618e-04	-1.993618e-04	1.541235e-02	-1.398029e-02
253           	8.003670e-03	1.553381e-22	1.423545e-03	-3.558862e-05	1.476012e-02	2.000917e-04	3.966246e-03	4.037423e-03	2.000917e-04	-2.000917e-04	1.547189e-02	-1.404834e-02
254           	8.128524e-03	3.584636e-22	1.278916e-03	-3.197291e-05	1.528617e-02	2.032131e-04	4.032289e-03	4.096235e-03	2.032131e-04	-2.032131e-04	1.592563e-02	-1.464671e-02
255           	8.226313e-03	6.009542e-22	1.054167e-03	-2.635418e-05	1.589450e-02	2.056578e-04	4.086802e-03	4.139511e-03	2.056578e-04	-2.056578e-04	1.642158e-02	-1.536742e-02
256           	8.183192e-03	7.431625e-22	8.116268e-04	-2.029067e-05	1.623245e-02	2.045798e-04	4.071306e-03	4.111887e-03	2.045798e-04	-2.045798e-04	1.663826e-02	-1.582663e-02
257           	8.033770e-03	7.107659e-22	5.747879e-04	-1.436970e-05	1.635465e-02	2.008443e-04	4.002515e-03	4.031255e-03	2.008443e-04	-2.008443e-04	1.664204e-02	-1.606725e-02
258           	7.992637e-03	5.707547e-22	4.380047e-04	-1.095012e-05	1.652852e-02	1.998159e-04	3.985369e-03	4.007269e-03	1.998159e-04	-1.998159e-04	1.674752e-02	-1.630952e-02
259           	8.031689e-03	3.664417e-22	4.638043e-04	-1.159511e-05	1.658320e-02	2.007922e-04	4.004249e-03	4.027440e-03	2.007922e-04	-2.007922e-04	1.681510e-02	-1.635130e-02
260           	8.152076e-03	1.585331e-22	6.075125e-04	-1.518781e-05	1.660322e-02	2.038019e-04	4.060850e-03	4.091226e-03	2.038019e-04	-2.038019e-04	1.690698e-02	-1.629947e-02
261           	8.224496e-03	8.750581e-23	8.217532e-04	-2.054383e-05	1.639430e-02	2.056124e-04	4.091704e-03	4.132792e-03	2.056124e-04	-2.056124e-04	1.680518e-02	-1.598342e-02
262           	8.196690e-03	-1.331508e-22	1.069891e-03	-2.674727e-05	1.588692e-02	2.049173e-04	4.071598e-03	4.125092e-03	2.049173e-04	-2.049173e-04	1.642186e-02	-1.535197e-02
