# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.823357e-03	1.590230e-20	1.251238e-03	-3.128095e-05	5.651709e-03	9.558393e-05	1.880398e-03	1.942959e-03	9.558393e-05	-9.558393e-05	6.277328e-03	-5.026090e-03
131           	3.744561e-03	1.413504e-20	1.284496e-03	-3.211241e-05	5.409231e-03	9.361402e-05	1.840168e-03	1.904393e-03	9.361402e-05	-9.361402e-05	6.051479e-03	-4.766982e-03
132           	3.708229e-03	1.242726e-20	1.202366e-03	-3.005915e-05	5.476770e-03	9.270572e-05	1.824055e-03	1.884174e-03	9.270572e-05	-9.270572e-05	6.077953e-03	-4.875587e-03
133           	3.716635e-03	1.127405e-20	1.019916e-03	-2.549791e-05	5.833190e-03	9.291588e-05	1.832820e-03	1.883816e-03	9.291588e-05	-9.291588e-05	6.343148e-03	-5.323232e-03
134           	3.761151e-03	1.131088e-20	8.039282e-04	-2.009820e-05	6.337453e-03	9.402878e-05	1.860477e-03	1.900674e-03	9.402878e-05	-9.402878e-05	6.739417e-03	-5.935489e-03
135           	3.853849e-03	1.193352e-20	5.415850e-04	-1.353963e-05	7.045358e-03	9.634624e-05	1.913385e-03	1.940464e-03	9.634624e-05	-9.634624e-05	7.316150e-03	-6.774565e-03
136           	3.945444e-03	1.311388e-20	3.979625e-04	-9.949062e-06	7.532777e-03	9.863610e-05	1.962773e-03	1.982671e-03	9.863610e-05	-9.863610e-05	7.731758e-03	-7.333796e-03
137           	4.031814e-03	1.476068e-20	3.810196e-04	-9.525490e-06	7.769744e-03	1.007953e-04	2.006381e-03	2.025432e-03	1.007953e-04	-1.007953e-04	7.960254e-03	-7.579234e-03
138           	4.070316e-03	1.664851e-20	5.567820e-04	-1.391955e-05	7.529027e-03	1.017579e-04	2.021238e-03	2.049077e-03	1.017579e-04	-1.017579e-04	7.807418e-03	-7.250636e-03
139           	4.018746e-03	1.684674e-20	8.565848e-04	-2.141462e-05	6.843196e-03	1.004686e-04	1.987958e-03	2.030787e-03	1.004686e-04	-1.004686e-04	7.271488e-03	-6.414903e-03
140           	3.908958e-03	1.713395e-20	1.131400e-03	-2.828499e-05	6.071352e-03	9.772396e-05	1.926194e-03	1.982764e-03	9.772396e-05	-9.772396e-05	6.637052e-03	-5.505652e-03
141           	3.799290e-03	1.546267e-20	1.277737e-03	-3.194341e-05	5.546579e-03	9.498226e-05	1.867702e-03	1.931589e-03	9.498226e-05	-9.498226e-05	6.185447e-03	-4.907711e-03
142           	3.730644e-03	1.373269e-20	1.278754e-03	-3.196884e-05	5.387332e-03	9.326609e-05	1.833353e-03	1.897291e-03	9.326609e-05	-9.326609e-05	6.026709e-03	-4.747955e-03
143           	3.699433e-03	1.206450e-20	1.178438e-03	-2.946095e-05	5.500960e-03	9.248582e-05	1.820255e-03	1.879177e-03	9.248582e-05	-9.248582e-05	6.090179e-03	-4.911742e-03
144           	3.719258e-03	1.111106e-20	9.769111e-04	-2.442278e-05	5.919380e-03	9.298146e-05	1.835206e-03	1.884052e-03	9.298146e-05	-9.298146e-05	6.407836e-03	-5.430925e-03
145           	3.767911e-03	1.128742e-20	7.600400e-04	-1.900100e-05	6.435776e-03	9.419778e-05	1.864955e-03	1.902957e-03	9.419778e-05	-9.419778e-05	6.815796e-03	-6.055756e-03
146           	3.865439e-03	1.212894e-20	5.097113e-04	-1.274278e-05	7.133547e-03	9.663596e-05	1.919976e-03	1.945462e-03	9.663596e-05	-9.663596e-05	7.388403e-03	-6.878691e-03
147           	3.954756e-03	1.326179e-20	3.898351e-04	-9.745877e-06	7.571970e-03	9.886891e-05	1.967632e-03	1.987124e-03	9.886891e-05	-9.886891e-05	7.766887e-03	-7.377052e-03
148           	4.043751e-03	1.508817e-20	3.975047e-04	-9.937618e-06	7.767959e-03	1.010938e-04	2.011938e-03	2.031813e-03	1.010938e-04	-1.010938e-04	7.966711e-03	-7.569206e-03
149           	4.065965e-03	1.676171e-20	6.145951e-04	-1.536488e-05	7.410885e-03	1.016491e-04	2.017618e-03	2.048347e-03	1.016491e-04	-1.016491e-04	7.718183e-03	-7.103588e-03
150           	4.001641e-03	1.683887e-20	9.223684e-04	-2.305921e-05	6.679443e-03	1.000410e-04	1.977761e-03	2.023880e-03	1.000410e-04	-1.000410e-04	7.140627e-03	-6.218258e-03
151           	3.886958e-03	1.676342e-20	1.180679e-03	-2.951698e-05	5.928045e-03	9.717394e-05	1.913962e-03	1.972996e-03	9.717394e-05	-9.717394e-05	6.518385e-03	-5.337706e-03
152           	3.778800e-03	1.503888e-20	1.302677e-03	-3.256692e-05	5.452904e-03	9.447000e-05	1.856833e-03	1.921967e-03	9.447000e-05	-9.447000e-05	6.104242e-03	-4.801565e-03
153           	3.718490e-03	1.336738e-20	1.275356e-03	-3.188391e-05	5.365209e-03	9.296224e-05	1.827361e-03	1.891129e-03	9.296224e-05	-9.296224e-05	6.002887e-03	-4.727530e-03
154           	3.697220e-03	1.182775e-20	1.152335e-03	-2.880838e-05	5.543849e-03	9.243050e-05	1.819802e-03	1.877418e-03	9.243050e-05	-9.243050e-05	6.120016e-03	-4.967681e-03
155           	3.729045e-03	1.108242e-20	9.340009e-04	-2.335002e-05	6.021354e-03	9.322612e-05	1.841172e-03	1.887872e-03	9.322612e-05	-9.322612e-05	6.488354e-03	-5.554353e-03
156           	3.782321e-03	1.139094e-20	7.165103e-04	-1.791276e-05	6.550602e-03	9.455802e-05	1.873248e-03	1.909073e-03	9.455802e-05	-9.455802e-05	6.908857e-03	-6.192347e-03
157           	3.880829e-03	1.236449e-20	4.809714e-04	-1.202428e-05	7.223784e-03	9.702073e-05	1.928390e-03	1.952439e-03	9.702073e-05	-9.702073e-05	7.464269e-03	-6.983298e-03
158           	3.968597e-03	1.351380e-20	3.818224e-04	-9.545560e-06	7.620221e-03	9.921493e-05	1.974753e-03	1.993844e-03	9.921493e-05	-9.921493e-05	7.811132e-03	-7.429310e-03
159           	4.048098e-03	1.542692e-20	4.225753e-04	-1.056438e-05	7.730718e-03	1.012025e-04	2.013485e-03	2.034613e-03	1.012025e-04	-1.012025e-04	7.942006e-03	-7.519431e-03
160           	4.061945e-03	1.697472e-20	6.559259e-04	-1.639815e-05	7.322715e-03	1.015486e-04	2.014575e-03	2.047371e-03	1.015486e-04	-1.015486e-04	7.650677e-03	-6.994752e-03
161           	3.984208e-03	1.689583e-20	9.694384e-04	-2.423596e-05	6.550229e-03	9.960520e-05	1.967868e-03	2.016340e-03	9.960520e-05	-9.960520e-05	7.034949e-03	-6.065510e-03
162           	3.868359e-03	1.644101e-20	1.205348e-03	-3.013369e-05	5.839135e-03	9.670898e-05	1.904046e-03	1.964313e-03	9.670898e-05	-9.670898e-05	6.441808e-03	-5.236461e-03
163           	3.765982e-03	1.470571e-20	1.299953e-03	-3.249882e-05	5.428623e-03	9.414954e-05	1.850492e-03	1.915490e-03	9.414954e-05	-9.414954e-05	6.078600e-03	-4.778647e-03
164           	3.715113e-03	1.308071e-20	1.248376e-03	-3.120940e-05	5.407509e-03	9.287782e-05	1.826347e-03	1.888766e-03	9.287782e-05	-9.287782e-05	6.031697e-03	-4.783320e-03
165           	3.707380e-03	1.162516e-20	1.099228e-03	-2.748069e-05	5.665245e-03	9.268451e-05	1.826209e-03	1.881171e-03	9.268451e-05	-9.268451e-05	6.214859e-03	-5.115632e-03
166           	3.736051e-03	1.136648e-20	9.054547e-04	-2.263637e-05	6.090753e-03	9.340126e-05	1.845389e-03	1.890662e-03	9.340126e-05	-9.340126e-05	6.543480e-03	-5.638026e-03
167           	3.819642e-03	1.144140e-20	6.345535e-04	-1.586384e-05	6.789494e-03	9.549105e-05	1.893957e-03	1.925685e-03	9.549105e-05	-9.549105e-05	7.106771e-03	-6.472218e-03
168           	3.918163e-03	1.262555e-20	4.333565e-04	-1.083391e-05	7.399827e-03	9.795407e-05	1.948248e-03	1.969915e-03	9.795407e-05	-9.795407e-05	7.616506e-03	-7.183149e-03
169           	3.990741e-03	1.377292e-20	3.756915e-04	-9.392287e-06	7.682878e-03	9.976853e-05	1.985978e-03	2.004763e-03	9.976853e-05	-9.976853e-05	7.870723e-03	-7.495032e-03
170           	4.061449e-03	1.599471e-20	4.437654e-04	-1.109414e-05	7.720497e-03	1.015362e-04	2.019631e-03	2.041819e-03	1.015362e-04	-1.015362e-04	7.942380e-03	-7.498615e-03
171           	4.055490e-03	1.715953e-20	7.051427e-04	-1.762857e-05	7.214740e-03	1.013873e-04	2.010117e-03	2.045374e-03	1.013873e-04	-1.013873e-04	7.567311e-03	-6.862169e-03
172           	3.965870e-03	1.695622e-20	1.013265e-03	-2.533162e-05	6.425091e-03	9.914676e-05	1.957604e-03	2.008267e-03	9.914676e-05	-9.914676e-05	6.931723e-03	-5.918459e-03
173           	3.852017e-03	1.617563e-20	1.224270e-03	-3.060675e-05	5.766852e-03	9.630042e-05	1.895402e-03	1.956615e-03	9.630042e-05	-9.630042e-05	6.378986e-03	-5.154717e-03
174           	3.753921e-03	1.444105e-20	1.301167e-03	-3.252918e-05	5.398807e-03	9.384804e-05	1.844432e-03	1.909490e-03	9.384804e-05	-9.384804e-05	6.049391e-03	-4.748223e-03
175           	3.708505e-03	1.277813e-20	1.233319e-03	-3.083297e-05	5.420264e-03	9.271263e-05	1.823420e-03	1.885086e-03	9.271263e-05	-9.271263e-05	6.036924e-03	-4.803605e-03
176           	3.710060e-03	1.142328e-20	1.068375e-03	-2.670936e-05	5.728695e-03	9.275150e-05	1.828321e-03	1.881739e-03	9.275150e-05	-9.275150e-05	6.262882e-03	-5.194508e-03
177           	3.746172e-03	1.133549e-20	8.708408e-04	-2.177102e-05	6.178888e-03	9.365431e-05	1.851315e-03	1.894857e-03	9.365431e-05	-9.365431e-05	6.614309e-03	-5.743468e-03
178           	3.794560e-03	1.167194e-20	6.666623e-04	-1.666656e-05	6.674873e-03	9.486399e-05	1.880613e-03	1.913946e-03	9.486399e-05	-9.486399e-05	7.008204e-03	-6.341542e-03
179           	3.897817e-03	1.243947e-20	4.399669e-04	-1.099917e-05	7.344279e-03	9.744544e-05	1.937910e-03	1.959908e-03	9.744544e-05	-9.744544e-05	7.564262e-03	-7.124295e-03
180           	3.992133e-03	1.371515e-20	3.674420e-04	-9.186050e-06	7.705425e-03	9.980332e-05	1.986880e-03	2.005253e-03	9.980332e-05	-9.980332e-05	7.889146e-03	-7.521704e-03
181           	4.056797e-03	1.595566e-20	4.768298e-04	-1.192074e-05	7.650623e-03	1.014199e-04	2.016478e-03	2.040319e-03	1.014199e-04	-1.014199e-04	7.889038e-03	-7.412209e-03
182           	4.036341e-03	1.671517e-20	7.514042e-04	-1.878511e-05	7.085238e-03	1.009085e-04	1.999385e-03	2.036956e-03	1.009085e-04	-1.009085e-04	7.460940e-03	-6.709536e-03
183           	3.946461e-03	1.699327e-20	1.047302e-03	-2.618256e-05	6.317935e-03	9.866151e-05	1.947048e-03	1.999413e-03	9.866151e-05	-9.866151e-05	6.841586e-03	-5.794283e-03
184           	3.834196e-03	1.599298e-20	1.243807e-03	-3.109519e-05	5.690992e-03	9.585490e-05	1.886003e-03	1.948193e-03	9.585490e-05	-9.585490e-05	6.312895e-03	-5.069088e-03
185           	3.748528e-03	1.439171e-20	1.297713e-03	-3.244282e-05	5.394386e-03	9.371321e-05	1.841821e-03	1.906707e-03	9.371321e-05	-9.371321e-05	6.043242e-03	-4.745529e-03
186           	3.706073e-03	1.268534e-20	1.227261e-03	-3.068153e-05	5.426631e-03	9.265182e-05	1.822355e-03	1.883718e-03	9.265182e-05	-9.265182e-05	6.040261e-03	-4.813000e-03
187           	3.707016e-03	1.131274e-20	1.056542e-03	-2.641355e-05	5.743958e-03	9.267541e-05	1.827095e-03	1.879922e-03	9.267541e-05	-9.267541e-05	6.272229e-03	-5.215687e-03
188           	3.754188e-03	1.135078e-20	8.452312e-04	-2.113078e-05	6.244827e-03	9.385471e-05	1.855963e-03	1.898225e-03	9.385471e-05	-9.385471e-05	6.667442e-03	-5.822211e-03
189           	3.804538e-03	1.175873e-20	6.435985e-04	-1.608996e-05	6.741450e-03	9.511346e-05	1.886179e-03	1.918359e-03	9.511346e-05	-9.511346e-05	7.063249e-03	-6.419650e-03
190           	3.906022e-03	1.269252e-20	4.276759e-04	-1.069190e-05	7.387052e-03	9.765056e-05	1.942319e-03	1.963703e-03	9.765056e-05	-9.765056e-05	7.600890e-03	-7.173214e-03
191           	4.002608e-03	1.401563e-20	3.625246e-04	-9.063115e-06	7.739629e-03	1.000652e-04	1.992241e-03	2.010367e-03	1.000652e-04	-1.000652e-04	7.920891e-03	-7.558367e-03
192           	4.063958e-03	1.616821e-20	4.920378e-04	-1.230094e-05	7.638359e-03	1.015990e-04	2.019678e-03	2.044280e-03	1.015990e-04	-1.015990e-04	7.884378e-03	-7.392340e-03
193           	4.037743e-03	1.672004e-20	7.790049e-04	-1.947512e-05	7.035183e-03	1.009436e-04	1.999397e-03	2.038347e-03	1.009436e-04	-1.009436e-04	7.424685e-03	-6.645681e-03
194           	3.936211e-03	1.705305e-20	1.078998e-03	-2.697495e-05	6.233483e-03	9.840526e-05	1.941130e-03	1.995080e-03	9.840526e-05	-9.840526e-05	6.772982e-03	-5.693984e-03
195           	3.822322e-03	1.582786e-20	1.260165e-03	-3.150413e-05	5.632545e-03	9.555806e-05	1.879657e-03	1.942665e-03	9.555806e-05	-9.555806e-05	6.262627e-03	-5.002462e-03
196           	3.742248e-03	1.415235e-20	1.294987e-03	-3.237468e-05	5.384533e-03	9.355619e-05	1.838749e-03	1.903499e-03	9.355619e-05	-9.355619e-05	6.032027e-03	-4.737039e-03
197           	3.705385e-03	1.246202e-20	1.212877e-03	-3.032191e-05	5.450931e-03	9.263462e-05	1.822370e-03	1.883014e-03	9.263462e-05	-9.263462e-05	6.057370e-03	-4.844493e-03
198           	3.717649e-03	1.133533e-20	1.031578e-03	-2.578945e-05	5.814028e-03	9.294122e-05	1.833035e-03	1.884614e-03	9.294122e-05	-9.294122e-05	6.329817e-03	-5.298239e-03
199           	3.755313e-03	1.129684e-20	8.253844e-04	-2.063461e-05	6.284484e-03	9.388282e-05	1.857022e-03	1.898291e-03	9.388282e-05	-9.388282e-05	6.697177e-03	-5.871792e-03
200           	3.847460e-03	1.186958e-20	5.613626e-04	-1.403407e-05	6.993502e-03	9.618651e-05	1.909696e-03	1.937764e-03	9.618651e-05	-9.618651e-05	7.274184e-03	-6.712821e-03
201           	3.939227e-03	1.306459e-20	4.139932e-04	-1.034983e-05	7.488005e-03	9.848067e-05	1.959264e-03	1.979963e-03	9.848067e-05	-9.848067e-05	7.695002e-03	-7.281009e-03
202           	4.033313e-03	1.472521e-20	3.871121e-04	-9.677803e-06	7.761257e-03	1.008328e-04	2.006979e-03	2.026334e-03	1.008328e-04	-1.008328e-04	7.954814e-03	-7.567701e-03
203           	4.068303e-03	1.657605e-20	5.703566e-04	-1.425892e-05	7.498605e-03	1.017076e-04	2.019892e-03	2.048410e-03	1.017076e-04	-1.017076e-04	7.783783e-03	-7.213426e-03
204           	4.017327e-03	1.685307e-20	8.684733e-04	-2.171183e-05	6.816906e-03	1.004332e-04	1.986952e-03	2.030375e-03	1.004332e-04	-1.004332e-04	7.251143e-03	-6.382669e-03
205           	3.904798e-03	1.709461e-20	1.142556e-03	-2.856391e-05	6.040348e-03	9.761994e-05	1.923835e-03	1.980963e-03	9.761994e-05	-9.761994e-05	6.611627e-03	-5.469070e-03
206           	3.795012e-03	1.539560e-20	1.282840e-03	-3.207099e-05	5.526855e-03	9.487529e-05	1.865435e-03	1.929577e-03	9.487529e-05	-9.487529e-05	6.168275e-03	-4.885435e-03
207           	3.728507e-03	1.365399e-20	1.276741e-03	-3.191854e-05	5.385925e-03	9.321267e-05	1.832335e-03	1.896172e-03	9.321267e-05	-9.321267e-05	6.024295e-03	-4.747554e-03
208           	3.699664e-03	1.201785e-20	1.171779e-03	-2.929448e-05	5.513638e-03	9.249160e-05	1.820537e-03	1.879126e-03	9.249160e-05	-9.249160e-05	6.099528e-03	-4.927749e-03
209           	3.721881e-03	1.111045e-20	9.674604e-04	-2.418651e-05	5.942800e-03	9.304702e-05	1.836754e-03	1.885127e-03	9.304702e-05	-9.304702e-05	6.426530e-03	-5.459069e-03
210           	3.770931e-03	1.130268e-20	7.511788e-04	-1.877947e-05	6.459150e-03	9.427327e-05	1.866686e-03	1.904245e-03	9.427327e-05	-9.427327e-05	6.834739e-03	-6.083560e-03
211           	3.868438e-03	1.216642e-20	5.037612e-04	-1.259403e-05	7.151747e-03	9.671094e-05	1.921625e-03	1.946813e-03	9.671094e-05	-9.671094e-05	7.403627e-03	-6.899866e-03
212           	3.956814e-03	1.329327e-20	3.885625e-04	-9.714063e-06	7.579389e-03	9.892036e-05	1.968693e-03	1.988121e-03	9.892036e-05	-9.892036e-05	7.773671e-03	-7.385108e-03
213           	4.044759e-03	1.516253e-20	4.019154e-04	-1.004788e-05	7.762073e-03	1.011190e-04	2.012332e-03	2.032427e-03	1.011190e-04	-1.011190e-04	7.963031e-03	-7.561115e-03
214           	4.064271e-03	1.680941e-20	6.238420e-04	-1.559605e-05	7.389529e-03	1.016068e-04	2.016539e-03	2.047732e-03	1.016068e-04	-1.016068e-04	7.701450e-03	-7.077608e-03
215           	3.997840e-03	1.685210e-20	9.314716e-04	-2.328679e-05	6.653511e-03	9.994599e-05	1.975633e-03	2.022207e-03	9.994599e-05	-9.994599e-05	7.119247e-03	-6.187776e-03
216           	3.883253e-03	1.671607e-20	1.185819e-03	-2.964547e-05	5.910023e-03	9.708131e-05	1.911981e-03	1.971272e-03	9.708131e-05	-9.708131e-05	6.502932e-03	-5.317113e-03
217           	3.776266e-03	1.495369e-20	1.303806e-03	-3.259515e-05	5.445110e-03	9.440665e-05	1.855538e-03	1.920728e-03	9.440665e-05	-9.440665e-05	6.097013e-03	-4.793207e-03
218           	3.716979e-03	1.334630e-20	1.273796e-03	-3.184489e-05	5.364641e-03	9.292447e-05	1.826644e-03	1.890334e-03	9.292447e-05	-9.292447e-05	6.001539e-03	-4.727743e-03
219           	3.697354e-03	1.180115e-20	1.147687e-03	-2.869217e-05	5.552780e-03	9.243385e-05	1.819985e-03	1.877369e-03	9.243385e-05	-9.243385e-05	6.126624e-03	-4.978937e-03
220           	3.713551e-03	1.130668e-20	9.626676e-04	-2.406669e-05	5.932627e-03	9.283877e-05	1.832709e-03	1.880842e-03	9.283877e-05	-9.283877e-05	6.413961e-03	-5.451293e-03
221           	3.798079e-03	1.111856e-20	6.783028e-04	-1.695757e-05	6.657472e-03	9.495199e-05	1.882082e-03	1.915997e-03	9.495199e-05	-9.495199e-05	6.996623e-03	-6.318320e-03
222           	3.897546e-03	1.228930e-20	4.596171e-04	-1.149043e-05	7.302213e-03	9.743865e-05	1.937283e-03	1.960263e-03	9.743865e-05	-9.743865e-05	7.532022e-03	-7.072405e-03
223           	3.974480e-03	1.346673e-20	3.825948e-04	-9.564869e-06	7.631568e-03	9.936200e-05	1.977675e-03	1.996805e-03	9.936200e-05	-9.936200e-05	7.822865e-03	-7.440270e-03
224           	4.053904e-03	1.564645e-20	4.278479e-04	-1.069620e-05	7.733933e-03	1.013476e-04	2.016256e-03	2.037648e-03	1.013476e-04	-1.013476e-04	7.947857e-03	-7.520009e-03
225           	4.056374e-03	1.710624e-20	6.764387e-04	-1.691097e-05	7.271915e-03	1.014094e-04	2.011276e-03	2.045098e-03	1.014094e-04	-1.014094e-04	7.610134e-03	-6.933695e-03
226           	3.978622e-03	1.699741e-20	9.847886e-04	-2.461971e-05	6.508941e-03	9.946554e-05	1.964691e-03	2.013931e-03	9.946554e-05	-9.946554e-05	7.001336e-03	-6.016547e-03
227           	3.860870e-03	1.640949e-20	1.218263e-03	-3.045658e-05	5.798361e-03	9.652175e-05	1.899978e-03	1.960892e-03	9.652175e-05	-9.652175e-05	6.407493e-03	-5.189230e-03
228           	3.759410e-03	1.458706e-20	1.306799e-03	-3.266998e-05	5.401142e-03	9.398526e-05	1.847035e-03	1.912375e-03	9.398526e-05	-9.398526e-05	6.054542e-03	-4.747743e-03
229           	3.711721e-03	1.289591e-20	1.247497e-03	-3.118741e-05	5.401450e-03	9.279302e-05	1.824673e-03	1.887048e-03	9.279302e-05	-9.279302e-05	6.025199e-03	-4.777702e-03
230           	3.706712e-03	1.150739e-20	1.093234e-03	-2.733085e-05	5.674791e-03	9.266780e-05	1.826025e-03	1.880687e-03	9.266780e-05	-9.266780e-05	6.221408e-03	-5.128174e-03
231           	3.738009e-03	1.129858e-20	8.966261e-04	-2.241565e-05	6.111679e-03	9.345022e-05	1.846589e-03	1.891420e-03	9.345022e-05	-9.345022e-05	6.559992e-03	-5.663366e-03
232           	3.785950e-03	1.155130e-20	6.840430e-04	-1.710108e-05	6.621611e-03	9.464875e-05	1.875874e-03	1.910076e-03	9.464875e-05	-9.464875e-05	6.963633e-03	-6.279590e-03
233           	3.890279e-03	1.231136e-20	4.444347e-04	-1.111087e-05	7.317342e-03	9.725696e-05	1.934028e-03	1.956250e-03	9.725696e-05	-9.725696e-05	7.539560e-03	-7.095125e-03
234           	3.977647e-03	1.350688e-20	3.634665e-04	-9.086664e-06	7.678643e-03	9.944118e-05	1.979737e-03	1.997910e-03	9.944118e-05	-9.944118e-05	7.860376e-03	-7.496910e-03
235           	4.056689e-03	1.574457e-20	4.335419e-04	-1.083855e-05	7.730821e-03	1.014172e-04	2.017506e-03	2.039183e-03	1.014172e-04	-1.014172e-04	7.947592e-03	-7.514050e-03
236           	4.054710e-03	1.701360e-20	6.986104e-04	-1.746526e-05	7.226336e-03	1.013677e-04	2.009890e-03	2.044820e-03	1.013677e-04	-1.013677e-04	7.575642e-03	-6.877031e-03
237           	3.967399e-03	1.689302e-20	1.010006e-03	-2.525016e-05	6.435261e-03	9.918497e-05	1.958449e-03	2.008950e-03	9.918497e-05	-9.918497e-05	6.940264e-03	-5.930258e-03
238           	3.853544e-03	1.621352e-20	1.227062e-03	-3.067655e-05	5.765039e-03	9.633860e-05	1.896096e-03	1.957449e-03	9.633860e-05	-9.633860e-05	6.378570e-03	-5.151508e-03
239           	3.753652e-03	1.452499e-20	1.306629e-03	-3.266573e-05	5.387837e-03	9.384130e-05	1.844160e-03	1.909492e-03	9.384130e-05	-9.384130e-05	6.041152e-03	-4.734523e-03
240           	3.711529e-03	1.283944e-20	1.234783e-03	-3.086959e-05	5.423721e-03	9.278823e-05	1.824895e-03	1.886634e-03	9.278823e-05	-9.278823e-05	6.041113e-03	-4.806329e-03
241           	3.712438e-03	1.145345e-20	1.068374e-03	-2.670935e-05	5.733276e-03	9.281094e-05	1.829509e-03	1.882928e-03	9.281094e-05	-9.281094e-05	6.267463e-03	-5.199089e-03
242           	3.748579e-03	1.136085e-20	8.660803e-04	-2.165201e-05	6.192232e-03	9.371446e-05	1.852637e-03	1.895941e-03	9.371446e-05	-9.371446e-05	6.625272e-03	-5.759191e-03
243           	3.828107e-03	1.149878e-20	6.076222e-04	-1.519056e-05	6.859958e-03	9.570268e-05	1.898863e-03	1.929244e-03	9.570268e-05	-9.570268e-05	7.163769e-03	-6.556147e-03
244           	3.920467e-03	1.263064e-20	4.170855e-04	-1.042714e-05	7.437147e-03	9.801167e-05	1.949806e-03	1.970660e-03	9.801167e-05	-9.801167e-05	7.645689e-03	-7.228604e-03
245           	4.007883e-03	1.394253e-20	3.553527e-04	-8.883818e-06	7.762056e-03	1.001971e-04	1.995057e-03	2.012825e-03	1.001971e-04	-1.001971e-04	7.939733e-03	-7.584380e-03
246           	4.064027e-03	1.630175e-20	4.767943e-04	-1.191986e-05	7.666288e-03	1.016007e-04	2.020094e-03	2.043933e-03	1.016007e-04	-1.016007e-04	7.904685e-03	-7.427891e-03
247           	4.040073e-03	1.699385e-20	7.545002e-04	-1.886250e-05	7.087248e-03	1.010018e-04	2.001174e-03	2.038899e-03	1.010018e-04	-1.010018e-04	7.464498e-03	-6.709998e-03
248           	3.946942e-03	1.715848e-20	1.051374e-03	-2.628436e-05	6.310602e-03	9.867356e-05	1.947187e-03	1.999756e-03	9.867356e-05	-9.867356e-05	6.836289e-03	-5.784915e-03
249           	3.830904e-03	1.605004e-20	1.245875e-03	-3.114688e-05	5.679078e-03	9.577259e-05	1.884305e-03	1.946599e-03	9.577259e-05	-9.577259e-05	6.302016e-03	-5.056141e-03
250           	3.747037e-03	1.429786e-20	1.292357e-03	-3.230893e-05	5.400468e-03	9.367593e-05	1.841210e-03	1.905828e-03	9.367593e-05	-9.367593e-05	6.046647e-03	-4.754290e-03
251           	3.706913e-03	1.254903e-20	1.216334e-03	-3.040834e-05	5.448002e-03	9.267281e-05	1.823048e-03	1.883865e-03	9.267281e-05	-9.267281e-05	6.056169e-03	-4.839836e-03
252           	3.711345e-03	1.127909e-20	1.039255e-03	-2.598138e-05	5.785192e-03	9.278363e-05	1.829691e-03	1.881654e-03	9.278363e-05	-9.278363e-05	6.304820e-03	-5.265564e-03
253           	3.760987e-03	1.136744e-20	8.262085e-04	-2.065521e-05	6.295168e-03	9.402466e-05	1.859838e-03	1.901149e-03	9.402466e-05	-9.402466e-05	6.708272e-03	-5.882064e-03
254           	3.812019e-03	1.182304e-20	6.279006e-04	-1.569751e-05	6.787522e-03	9.530048e-05	1.890312e-03	1.921707e-03	9.530048e-05	-9.530048e-05	7.101472e-03	-6.473571e-03
255           	3.911711e-03	1.276209e-20	4.193450e-04	-1.048363e-05	7.415582e-03	9.779277e-05	1.945372e-03	1.966339e-03	9.779277e-05	-9.779277e-05	7.625254e-03	-7.205909e-03
256           	4.006908e-03	1.408953e-20	3.605399e-04	-9.013497e-06	7.753267e-03	1.001727e-04	1.994440e-03	2.012467e-03	1.001727e-04	-1.001727e-04	7.933537e-03	-7.572997e-03
257           	4.065468e-03	1.627979e-20	4.979318e-04	-1.244830e-05	7.630702e-03	1.016367e-04	2.020286e-03	2.045182e-03	1.016367e-04	-1.016367e-04	7.879668e-03	-7.381736e-03
258           	4.035866e-03	1.675288e-20	7.884076e-04	-1.971019e-05	7.013047e-03	1.008967e-04	1.998223e-03	2.037643e-03	1.008967e-04	-1.008967e-04	7.407251e-03	-6.618843e-03
259           	3.932128e-03	1.708133e-20	1.086866e-03	-2.717164e-05	6.209345e-03	9.830321e-05	1.938893e-03	1.993236e-03	9.830321e-05	-9.830321e-05	6.752777e-03	-5.665912e-03
260           	3.818325e-03	1.579123e-20	1.263615e-03	-3.159037e-05	5.617184e-03	9.545813e-05	1.877572e-03	1.940753e-03	9.545813e-05	-9.545813e-05	6.248991e-03	-4.985376e-03
261           	3.740246e-03	1.411779e-20	1.293072e-03	-3.232681e-05	5.383662e-03	9.350615e-05	1.837796e-03	1.902450e-03	9.350615e-05	-9.350615e-05	6.030198e-03	-4.737125e-03
262           	3.705183e-03	1.241645e-20	1.207836e-03	-3.019590e-05	5.459943e-03	9.262959e-05	1.822396e-03	1.882788e-03	9.262959e-05	-9.262959e-05	6.063862e-03	-4.856025e-03
