# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.898173e-03	-1.926785e-40	-2.451888e-03	6.129720e-05	1.803609e-02	1.724543e-04	3.510384e-03	3.387789e-03	1.724543e-04	-1.724543e-04	1.681015e-02	-1.926204e-02
131           	6.999300e-03	2.137560e-37	-2.307375e-03	5.768438e-05	1.804285e-02	1.749825e-04	3.557334e-03	3.441966e-03	1.749825e-04	-1.749825e-04	1.688916e-02	-1.919653e-02
132           	6.917037e-03	3.968302e-37	-2.030873e-03	5.077183e-05	1.741006e-02	1.729259e-04	3.509290e-03	3.407747e-03	1.729259e-04	-1.729259e-04	1.639463e-02	-1.842550e-02
133           	6.715506e-03	7.328791e-38	-1.732091e-03	4.330228e-05	1.645245e-02	1.678876e-04	3.401055e-03	3.314451e-03	1.678876e-04	-1.678876e-04	1.558641e-02	-1.731850e-02
134           	6.484833e-03	2.526716e-38	-1.521445e-03	3.803613e-05	1.559460e-02	1.621208e-04	3.280453e-03	3.204380e-03	1.621208e-04	-1.621208e-04	1.483387e-02	-1.635532e-02
135           	6.281010e-03	1.387285e-38	-1.422469e-03	3.556173e-05	1.498065e-02	1.570253e-04	3.176067e-03	3.104943e-03	1.570253e-04	-1.570253e-04	1.426941e-02	-1.569188e-02
136           	6.095616e-03	6.218262e-39	-1.403920e-03	3.509799e-05	1.453380e-02	1.523904e-04	3.082906e-03	3.012710e-03	1.523904e-04	-1.523904e-04	1.383184e-02	-1.523576e-02
137           	5.992037e-03	1.898759e-38	-1.489330e-03	3.723325e-05	1.443709e-02	1.498009e-04	3.033252e-03	2.958785e-03	1.498009e-04	-1.498009e-04	1.369243e-02	-1.518176e-02
138           	6.015157e-03	1.282188e-38	-1.684831e-03	4.212078e-05	1.480193e-02	1.503789e-04	3.049699e-03	2.965458e-03	1.503789e-04	-1.503789e-04	1.395951e-02	-1.564434e-02
139           	6.162950e-03	1.565075e-38	-1.954918e-03	4.887295e-05	1.556318e-02	1.540738e-04	3.130348e-03	3.032602e-03	1.540738e-04	-1.540738e-04	1.458572e-02	-1.654064e-02
140           	6.449482e-03	-3.979688e-38	-2.255942e-03	5.639855e-05	1.668916e-02	1.612371e-04	3.281140e-03	3.168343e-03	1.612371e-04	-1.612371e-04	1.556119e-02	-1.781714e-02
141           	6.745255e-03	5.055184e-38	-2.451114e-03	6.127785e-05	1.767597e-02	1.686314e-04	3.433905e-03	3.311350e-03	1.686314e-04	-1.686314e-04	1.645041e-02	-1.890152e-02
142           	6.934052e-03	8.215112e-39	-2.452152e-03	6.130381e-05	1.811897e-02	1.733513e-04	3.528330e-03	3.405722e-03	1.733513e-04	-1.733513e-04	1.689289e-02	-1.934504e-02
143           	7.009787e-03	5.485755e-38	-2.282934e-03	5.707335e-05	1.802734e-02	1.752447e-04	3.561967e-03	3.447820e-03	1.752447e-04	-1.752447e-04	1.688587e-02	-1.916880e-02
144           	6.920051e-03	9.513065e-38	-1.998356e-03	4.995890e-05	1.736026e-02	1.730013e-04	3.509984e-03	3.410066e-03	1.730013e-04	-1.730013e-04	1.636108e-02	-1.835944e-02
145           	6.685656e-03	5.237353e-38	-1.690433e-03	4.226082e-05	1.631517e-02	1.671414e-04	3.385089e-03	3.300567e-03	1.671414e-04	-1.671414e-04	1.546996e-02	-1.716039e-02
146           	6.457491e-03	2.830623e-38	-1.500388e-03	3.750971e-05	1.549835e-02	1.614373e-04	3.266255e-03	3.191236e-03	1.614373e-04	-1.614373e-04	1.474816e-02	-1.624855e-02
147           	6.254932e-03	4.525592e-38	-1.416268e-03	3.540670e-05	1.491159e-02	1.563733e-04	3.162873e-03	3.092059e-03	1.563733e-04	-1.563733e-04	1.420345e-02	-1.561972e-02
148           	6.087453e-03	-8.442823e-39	-1.419869e-03	3.549672e-05	1.454053e-02	1.521863e-04	3.079223e-03	3.008230e-03	1.521863e-04	-1.521863e-04	1.383060e-02	-1.525047e-02
149           	5.994759e-03	-2.886675e-38	-1.519579e-03	3.798949e-05	1.449137e-02	1.498690e-04	3.035369e-03	2.959390e-03	1.498690e-04	-1.498690e-04	1.373158e-02	-1.525116e-02
150           	6.034757e-03	-3.300058e-38	-1.731209e-03	4.328023e-05	1.492038e-02	1.508689e-04	3.060659e-03	2.974098e-03	1.508689e-04	-1.508689e-04	1.405478e-02	-1.578599e-02
151           	6.215237e-03	-3.863205e-38	-2.014057e-03	5.035142e-05	1.577447e-02	1.553809e-04	3.157970e-03	3.057267e-03	1.553809e-04	-1.553809e-04	1.476744e-02	-1.678150e-02
152           	6.505786e-03	4.354535e-38	-2.303127e-03	5.757817e-05	1.689156e-02	1.626446e-04	3.310471e-03	3.195315e-03	1.626446e-04	-1.626446e-04	1.574000e-02	-1.804313e-02
153           	6.800165e-03	1.967073e-37	-2.476079e-03	6.190197e-05	1.784015e-02	1.700041e-04	3.461985e-03	3.338181e-03	1.700041e-04	-1.700041e-04	1.660211e-02	-1.907819e-02
154           	6.969570e-03	-7.654593e-39	-2.444421e-03	6.111052e-05	1.818906e-02	1.742392e-04	3.545896e-03	3.423674e-03	1.742392e-04	-1.742392e-04	1.696685e-02	-1.941127e-02
155           	7.012312e-03	2.680925e-37	-2.244579e-03	5.611448e-05	1.797172e-02	1.753078e-04	3.562271e-03	3.450042e-03	1.753078e-04	-1.753078e-04	1.684943e-02	-1.909401e-02
156           	6.879349e-03	4.853748e-37	-1.946737e-03	4.866842e-05	1.718387e-02	1.719837e-04	3.488343e-03	3.391006e-03	1.719837e-04	-1.719837e-04	1.621050e-02	-1.815724e-02
157           	6.645356e-03	-8.582953e-39	-1.651961e-03	4.129903e-05	1.616394e-02	1.661339e-04	3.363977e-03	3.281379e-03	1.661339e-04	-1.661339e-04	1.533795e-02	-1.698992e-02
158           	6.424933e-03	4.598886e-38	-1.478881e-03	3.697201e-05	1.539219e-02	1.606233e-04	3.249438e-03	3.175494e-03	1.606233e-04	-1.606233e-04	1.465275e-02	-1.613163e-02
159           	6.230571e-03	1.327292e-38	-1.410208e-03	3.525519e-05	1.484764e-02	1.557643e-04	3.150540e-03	3.080030e-03	1.557643e-04	-1.557643e-04	1.414254e-02	-1.555274e-02
160           	6.068050e-03	3.853571e-40	-1.424310e-03	3.560774e-05	1.450453e-02	1.517013e-04	3.069633e-03	2.998417e-03	1.517013e-04	-1.517013e-04	1.379237e-02	-1.521668e-02
161           	5.992905e-03	-3.135405e-38	-1.542184e-03	3.855459e-05	1.452373e-02	1.498226e-04	3.035007e-03	2.957898e-03	1.498226e-04	-1.498226e-04	1.375264e-02	-1.529482e-02
162           	6.051244e-03	2.242078e-39	-1.766046e-03	4.415116e-05	1.501372e-02	1.512811e-04	3.069773e-03	2.981471e-03	1.512811e-04	-1.512811e-04	1.413069e-02	-1.589674e-02
163           	6.238270e-03	-9.178505e-39	-2.048308e-03	5.120769e-05	1.588280e-02	1.559568e-04	3.170343e-03	3.067927e-03	1.559568e-04	-1.559568e-04	1.485864e-02	-1.690695e-02
164           	6.526937e-03	-2.249084e-38	-2.323418e-03	5.808544e-05	1.697448e-02	1.631734e-04	3.321554e-03	3.205383e-03	1.631734e-04	-1.631734e-04	1.581277e-02	-1.813619e-02
165           	6.814671e-03	-1.618500e-38	-2.477423e-03	6.193558e-05	1.787863e-02	1.703668e-04	3.469271e-03	3.345400e-03	1.703668e-04	-1.703668e-04	1.663992e-02	-1.911734e-02
166           	6.998833e-03	-1.255826e-37	-2.432012e-03	6.080030e-05	1.823315e-02	1.749708e-04	3.560217e-03	3.438616e-03	1.749708e-04	-1.749708e-04	1.701715e-02	-1.944916e-02
167           	6.995157e-03	-4.009903e-38	-2.201250e-03	5.503126e-05	1.786335e-02	1.748789e-04	3.552610e-03	3.442547e-03	1.748789e-04	-1.748789e-04	1.676272e-02	-1.896397e-02
168           	6.843067e-03	-1.442987e-37	-1.898994e-03	4.747486e-05	1.702217e-02	1.710767e-04	3.469008e-03	3.374058e-03	1.710767e-04	-1.710767e-04	1.607268e-02	-1.797167e-02
169           	6.603022e-03	1.150816e-38	-1.614669e-03	4.036671e-05	1.600952e-02	1.650755e-04	3.341877e-03	3.261144e-03	1.650755e-04	-1.650755e-04	1.520218e-02	-1.681685e-02
170           	6.384442e-03	3.302685e-38	-1.453669e-03	3.634172e-05	1.526240e-02	1.596110e-04	3.228563e-03	3.155879e-03	1.596110e-04	-1.596110e-04	1.453557e-02	-1.598924e-02
171           	6.195218e-03	-4.107556e-39	-1.397579e-03	3.493948e-05	1.474912e-02	1.548804e-04	3.132548e-03	3.062669e-03	1.548804e-04	-1.548804e-04	1.405033e-02	-1.544791e-02
172           	6.043175e-03	1.576461e-39	-1.424654e-03	3.561634e-05	1.444977e-02	1.510794e-04	3.057204e-03	2.985971e-03	1.510794e-04	-1.510794e-04	1.373744e-02	-1.516209e-02
173           	5.992078e-03	1.814682e-38	-1.563643e-03	3.909109e-05	1.455602e-02	1.498020e-04	3.035130e-03	2.956948e-03	1.498020e-04	-1.498020e-04	1.377420e-02	-1.533784e-02
174           	6.072797e-03	5.027158e-38	-1.801103e-03	4.502758e-05	1.511782e-02	1.518199e-04	3.081426e-03	2.991371e-03	1.518199e-04	-1.518199e-04	1.421727e-02	-1.601837e-02
175           	6.276206e-03	-2.641448e-38	-2.086195e-03	5.215487e-05	1.602832e-02	1.569051e-04	3.190258e-03	3.085948e-03	1.569051e-04	-1.569051e-04	1.498522e-02	-1.707142e-02
176           	6.565883e-03	-1.765636e-38	-2.349648e-03	5.874119e-05	1.710490e-02	1.641471e-04	3.341683e-03	3.224200e-03	1.641471e-04	-1.641471e-04	1.593008e-02	-1.827973e-02
177           	6.841871e-03	-5.955518e-40	-2.480204e-03	6.200510e-05	1.794439e-02	1.710468e-04	3.482940e-03	3.358930e-03	1.710468e-04	-1.710468e-04	1.670428e-02	-1.918449e-02
178           	7.005023e-03	5.044674e-38	-2.410508e-03	6.026271e-05	1.821430e-02	1.751256e-04	3.562774e-03	3.442249e-03	1.751256e-04	-1.751256e-04	1.700905e-02	-1.941956e-02
179           	6.987751e-03	5.273261e-38	-2.167461e-03	5.418652e-05	1.779134e-02	1.746938e-04	3.548062e-03	3.439689e-03	1.746938e-04	-1.746938e-04	1.670761e-02	-1.887508e-02
180           	6.823308e-03	3.475571e-37	-1.863622e-03	4.659056e-05	1.691606e-02	1.705827e-04	3.458245e-03	3.365063e-03	1.705827e-04	-1.705827e-04	1.598425e-02	-1.784788e-02
181           	6.579054e-03	6.463489e-39	-1.591477e-03	3.978691e-05	1.591675e-02	1.644763e-04	3.329314e-03	3.249740e-03	1.644763e-04	-1.644763e-04	1.512102e-02	-1.671249e-02
182           	6.362927e-03	-3.546161e-38	-1.444069e-03	3.610173e-05	1.519982e-02	1.590732e-04	3.217565e-03	3.145362e-03	1.590732e-04	-1.590732e-04	1.447778e-02	-1.592185e-02
183           	6.176128e-03	-1.044843e-38	-1.390310e-03	3.475774e-05	1.469390e-02	1.544032e-04	3.122822e-03	3.053306e-03	1.544032e-04	-1.544032e-04	1.399874e-02	-1.538905e-02
184           	6.019614e-03	-5.394999e-39	-1.415876e-03	3.539690e-05	1.438058e-02	1.504903e-04	3.045204e-03	2.974410e-03	1.504903e-04	-1.504903e-04	1.367265e-02	-1.508852e-02
185           	5.984443e-03	-1.821688e-38	-1.566761e-03	3.916902e-05	1.454311e-02	1.496111e-04	3.031390e-03	2.953052e-03	1.496111e-04	-1.496111e-04	1.375973e-02	-1.532649e-02
186           	6.076733e-03	-6.445973e-39	-1.812155e-03	4.530387e-05	1.514216e-02	1.519183e-04	3.083671e-03	2.993063e-03	1.519183e-04	-1.519183e-04	1.423608e-02	-1.604823e-02
187           	6.297430e-03	4.799447e-39	-2.100530e-03	5.251326e-05	1.609579e-02	1.574358e-04	3.201228e-03	3.096202e-03	1.574358e-04	-1.574358e-04	1.504552e-02	-1.714605e-02
188           	6.564062e-03	-5.338947e-38	-2.342582e-03	5.856456e-05	1.708766e-02	1.641016e-04	3.340596e-03	3.223467e-03	1.641016e-04	-1.641016e-04	1.591637e-02	-1.825895e-02
189           	6.827463e-03	1.285691e-38	-2.466685e-03	6.166713e-05	1.788871e-02	1.706866e-04	3.475399e-03	3.352064e-03	1.706866e-04	-1.706866e-04	1.665537e-02	-1.912206e-02
190           	6.962199e-03	-3.214228e-38	-2.395322e-03	5.988304e-05	1.809688e-02	1.740550e-04	3.540982e-03	3.421216e-03	1.740550e-04	-1.740550e-04	1.689922e-02	-1.929454e-02
191           	6.974436e-03	-8.973565e-38	-2.163806e-03	5.409514e-05	1.775608e-02	1.743609e-04	3.541313e-03	3.433123e-03	1.743609e-04	-1.743609e-04	1.667418e-02	-1.883799e-02
192           	6.814460e-03	2.264323e-37	-1.854658e-03	4.636644e-05	1.688173e-02	1.703615e-04	3.453596e-03	3.360864e-03	1.703615e-04	-1.703615e-04	1.595440e-02	-1.780906e-02
193           	6.566155e-03	5.030661e-38	-1.577083e-03	3.942708e-05	1.586238e-02	1.641539e-04	3.322505e-03	3.243651e-03	1.641539e-04	-1.641539e-04	1.507384e-02	-1.665093e-02
194           	6.358974e-03	-1.981086e-38	-1.441361e-03	3.603401e-05	1.518243e-02	1.589743e-04	3.215521e-03	3.143453e-03	1.589743e-04	-1.589743e-04	1.446175e-02	-1.590311e-02
195           	6.176198e-03	1.646526e-39	-1.402056e-03	3.505140e-05	1.471057e-02	1.544049e-04	3.123150e-03	3.053047e-03	1.544049e-04	-1.544049e-04	1.400954e-02	-1.541159e-02
196           	6.034798e-03	8.600469e-39	-1.444699e-03	3.611748e-05	1.446095e-02	1.508700e-04	3.053517e-03	2.981282e-03	1.508700e-04	-1.508700e-04	1.373860e-02	-1.518330e-02
197           	5.985536e-03	1.478370e-38	-1.590403e-03	3.976008e-05	1.458445e-02	1.496384e-04	3.032528e-03	2.953008e-03	1.496384e-04	-1.496384e-04	1.378925e-02	-1.537965e-02
198           	6.102420e-03	-3.725702e-38	-1.850708e-03	4.626769e-05	1.526077e-02	1.525605e-04	3.097478e-03	3.004942e-03	1.525605e-04	-1.525605e-04	1.433542e-02	-1.618613e-02
199           	6.327359e-03	1.527415e-38	-2.140054e-03	5.350135e-05	1.622754e-02	1.581840e-04	3.217181e-03	3.110178e-03	1.581840e-04	-1.581840e-04	1.515751e-02	-1.729757e-02
200           	6.611899e-03	-1.145561e-38	-2.380836e-03	5.952090e-05	1.725834e-02	1.652975e-04	3.365470e-03	3.246429e-03	1.652975e-04	-1.652975e-04	1.606792e-02	-1.844875e-02
201           	6.875233e-03	5.934499e-38	-2.483071e-03	6.207676e-05	1.802546e-02	1.718808e-04	3.499693e-03	3.375540e-03	1.718808e-04	-1.718808e-04	1.678392e-02	-1.926699e-02
202           	7.015805e-03	-1.151999e-37	-2.385168e-03	5.962919e-05	1.819874e-02	1.753951e-04	3.567531e-03	3.448273e-03	1.753951e-04	-1.753951e-04	1.700616e-02	-1.939133e-02
203           	6.977086e-03	2.404978e-37	-2.125460e-03	5.313651e-05	1.769800e-02	1.744271e-04	3.541679e-03	3.435406e-03	1.744271e-04	-1.744271e-04	1.663527e-02	-1.876073e-02
204           	6.791177e-03	-1.055528e-37	-1.813551e-03	4.533876e-05	1.675793e-02	1.697794e-04	3.440927e-03	3.350250e-03	1.697794e-04	-1.697794e-04	1.585116e-02	-1.766471e-02
205           	6.547207e-03	-5.379234e-38	-1.559765e-03	3.899411e-05	1.579395e-02	1.636802e-04	3.312597e-03	3.234609e-03	1.636802e-04	-1.636802e-04	1.501407e-02	-1.657384e-02
206           	6.331143e-03	3.547037e-38	-1.427446e-03	3.568616e-05	1.509996e-02	1.582786e-04	3.201258e-03	3.129885e-03	1.582786e-04	-1.582786e-04	1.438624e-02	-1.581368e-02
207           	6.142224e-03	-7.602044e-39	-1.384955e-03	3.462387e-05	1.460816e-02	1.535556e-04	3.105736e-03	3.036488e-03	1.535556e-04	-1.535556e-04	1.391568e-02	-1.530064e-02
208           	6.003389e-03	-1.996850e-39	-1.432481e-03	3.581202e-05	1.437081e-02	1.500847e-04	3.037507e-03	2.965883e-03	1.500847e-04	-1.500847e-04	1.365457e-02	-1.508705e-02
209           	5.993327e-03	1.050974e-39	-1.601994e-03	4.004985e-05	1.461915e-02	1.498332e-04	3.036713e-03	2.956613e-03	1.498332e-04	-1.498332e-04	1.381816e-02	-1.542015e-02
210           	6.103631e-03	-1.031706e-38	-1.852547e-03	4.631367e-05	1.526658e-02	1.525908e-04	3.098129e-03	3.005502e-03	1.525908e-04	-1.525908e-04	1.434030e-02	-1.619285e-02
211           	6.329473e-03	-3.503246e-39	-2.140171e-03	5.350427e-05	1.623286e-02	1.582368e-04	3.218241e-03	3.111232e-03	1.582368e-04	-1.582368e-04	1.516278e-02	-1.730295e-02
212           	6.617303e-03	-4.529697e-38	-2.378686e-03	5.946716e-05	1.726753e-02	1.654326e-04	3.368119e-03	3.249184e-03	1.654326e-04	-1.654326e-04	1.607819e-02	-1.845687e-02
213           	6.875623e-03	-1.975831e-38	-2.471827e-03	6.179568e-05	1.800781e-02	1.718906e-04	3.499607e-03	3.376016e-03	1.718906e-04	-1.718906e-04	1.677189e-02	-1.924372e-02
214           	7.003460e-03	7.887997e-38	-2.363066e-03	5.907664e-05	1.813603e-02	1.750865e-04	3.560806e-03	3.442653e-03	1.750865e-04	-1.750865e-04	1.695450e-02	-1.931756e-02
215           	6.954413e-03	-3.293051e-39	-2.099177e-03	5.247941e-05	1.760346e-02	1.738603e-04	3.529686e-03	3.424727e-03	1.738603e-04	-1.738603e-04	1.655387e-02	-1.865305e-02
216           	6.767704e-03	3.897361e-38	-1.794641e-03	4.486604e-05	1.667362e-02	1.691926e-04	3.428718e-03	3.338986e-03	1.691926e-04	-1.691926e-04	1.577630e-02	-1.757094e-02
217           	6.523025e-03	9.640933e-38	-1.545984e-03	3.864960e-05	1.571848e-02	1.630756e-04	3.300162e-03	3.222863e-03	1.630756e-04	-1.630756e-04	1.494549e-02	-1.649147e-02
218           	6.312964e-03	-2.379580e-38	-1.422402e-03	3.556006e-05	1.505161e-02	1.578241e-04	3.192042e-03	3.120922e-03	1.578241e-04	-1.578241e-04	1.434041e-02	-1.576281e-02
219           	6.127271e-03	-3.450697e-39	-1.385221e-03	3.463052e-05	1.457527e-02	1.531818e-04	3.098266e-03	3.029005e-03	1.531818e-04	-1.531818e-04	1.388266e-02	-1.526788e-02
220           	5.995488e-03	3.660892e-39	-1.438991e-03	3.597477e-05	1.436427e-02	1.498872e-04	3.033719e-03	2.961769e-03	1.498872e-04	-1.498872e-04	1.364477e-02	-1.508376e-02
221           	5.975238e-03	-8.302693e-39	-1.607180e-03	4.017949e-05	1.458877e-02	1.493810e-04	3.027799e-03	2.947440e-03	1.493810e-04	-1.493810e-04	1.378518e-02	-1.539236e-02
222           	6.112255e-03	-3.220605e-38	-1.873495e-03	4.683738e-05	1.531908e-02	1.528064e-04	3.102965e-03	3.009290e-03	1.528064e-04	-1.528064e-04	1.438233e-02	-1.625583e-02
223           	6.351077e-03	-1.116660e-40	-2.163612e-03	5.409031e-05	1.632004e-02	1.587769e-04	3.229629e-03	3.121448e-03	1.587769e-04	-1.587769e-04	1.523823e-02	-1.740184e-02
224           	6.642062e-03	5.584174e-38	-2.393021e-03	5.982552e-05	1.734744e-02	1.660516e-04	3.380857e-03	3.261206e-03	1.660516e-04	-1.660516e-04	1.615093e-02	-1.854395e-02
225           	6.893201e-03	-5.657743e-38	-2.469508e-03	6.173771e-05	1.804619e-02	1.723300e-04	3.508338e-03	3.384863e-03	1.723300e-04	-1.723300e-04	1.681143e-02	-1.928094e-02
226           	7.002626e-03	1.274875e-37	-2.340395e-03	5.850988e-05	1.809979e-02	1.750657e-04	3.559823e-03	3.442803e-03	1.750657e-04	-1.750657e-04	1.692959e-02	-1.926999e-02
227           	6.938942e-03	-1.729377e-37	-2.071574e-03	5.178936e-05	1.752480e-02	1.734736e-04	3.521260e-03	3.417682e-03	1.734736e-04	-1.734736e-04	1.648901e-02	-1.856058e-02
228           	6.746069e-03	9.619914e-38	-1.768777e-03	4.421943e-05	1.658284e-02	1.686517e-04	3.417254e-03	3.328815e-03	1.686517e-04	-1.686517e-04	1.569845e-02	-1.746723e-02
229           	6.503283e-03	1.450344e-38	-1.530498e-03	3.826246e-05	1.565069e-02	1.625821e-04	3.289904e-03	3.213379e-03	1.625821e-04	-1.625821e-04	1.488544e-02	-1.641594e-02
230           	6.295698e-03	4.625599e-38	-1.416189e-03	3.540473e-05	1.500380e-02	1.573924e-04	3.183254e-03	3.112444e-03	1.573924e-04	-1.573924e-04	1.429570e-02	-1.571189e-02
231           	6.110150e-03	1.945396e-39	-1.385790e-03	3.464474e-05	1.453792e-02	1.527537e-04	3.089720e-03	3.020430e-03	1.527537e-04	-1.527537e-04	1.384503e-02	-1.523082e-02
232           	5.988096e-03	3.536527e-38	-1.451286e-03	3.628215e-05	1.436760e-02	1.497024e-04	3.030330e-03	2.957766e-03	1.497024e-04	-1.497024e-04	1.364196e-02	-1.509325e-02
233           	5.984471e-03	-8.723083e-39	-1.631383e-03	4.078457e-05	1.464823e-02	1.496118e-04	3.033020e-03	2.951451e-03	1.496118e-04	-1.496118e-04	1.383253e-02	-1.546392e-02
234           	6.123783e-03	-2.715016e-38	-1.903534e-03	4.758835e-05	1.539316e-02	1.530946e-04	3.109480e-03	3.014303e-03	1.530946e-04	-1.530946e-04	1.444139e-02	-1.634493e-02
235           	6.399875e-03	1.135052e-38	-2.210331e-03	5.525828e-05	1.650408e-02	1.599969e-04	3.255196e-03	3.144679e-03	1.599969e-04	-1.599969e-04	1.539891e-02	-1.760924e-02
236           	6.689170e-03	1.296201e-38	-2.423106e-03	6.057764e-05	1.750400e-02	1.672292e-04	3.405163e-03	3.284007e-03	1.672292e-04	-1.672292e-04	1.629245e-02	-1.871556e-02
237           	6.890355e-03	-4.004210e-38	-2.454894e-03	6.137235e-05	1.802255e-02	1.722589e-04	3.506550e-03	3.383805e-03	1.722589e-04	-1.722589e-04	1.679510e-02	-1.924999e-02
238           	6.997543e-03	2.762178e-37	-2.317063e-03	5.792657e-05	1.805447e-02	1.749386e-04	3.556698e-03	3.440845e-03	1.749386e-04	-1.749386e-04	1.689594e-02	-1.921300e-02
239           	6.921707e-03	-1.131373e-37	-2.041632e-03	5.104081e-05	1.743854e-02	1.730427e-04	3.511894e-03	3.409813e-03	1.730427e-04	-1.730427e-04	1.641772e-02	-1.845936e-02
240           	6.721367e-03	2.029606e-37	-1.740916e-03	4.352291e-05	1.648111e-02	1.680342e-04	3.404207e-03	3.317161e-03	1.680342e-04	-1.680342e-04	1.561065e-02	-1.735157e-02
241           	6.489650e-03	8.861461e-38	-1.523693e-03	3.809233e-05	1.560910e-02	1.622412e-04	3.282917e-03	3.206733e-03	1.622412e-04	-1.622412e-04	1.484726e-02	-1.637095e-02
242           	6.284431e-03	1.653970e-38	-1.420528e-03	3.551320e-05	1.498526e-02	1.571108e-04	3.177729e-03	3.106702e-03	1.571108e-04	-1.571108e-04	1.427500e-02	-1.569553e-02
243           	6.098004e-03	-4.028733e-40	-1.398278e-03	3.495694e-05	1.453047e-02	1.524501e-04	3.083959e-03	3.014045e-03	1.524501e-04	-1.524501e-04	1.383133e-02	-1.522960e-02
244           	5.988253e-03	-1.774394e-38	-1.477538e-03	3.693844e-05	1.441025e-02	1.497063e-04	3.031065e-03	2.957188e-03	1.497063e-04	-1.497063e-04	1.367148e-02	-1.514902e-02
245           	6.004490e-03	2.105451e-38	-1.668837e-03	4.172091e-05	1.475303e-02	1.501123e-04	3.043966e-03	2.960524e-03	1.501123e-04	-1.501123e-04	1.391861e-02	-1.558745e-02
246           	6.147382e-03	-2.609918e-38	-1.937615e-03	4.844037e-05	1.550118e-02	1.536845e-04	3.122131e-03	3.025250e-03	1.536845e-04	-1.536845e-04	1.453237e-02	-1.646999e-02
247           	6.430906e-03	5.261876e-38	-2.240083e-03	5.600208e-05	1.662246e-02	1.607727e-04	3.271455e-03	3.159451e-03	1.607727e-04	-1.607727e-04	1.550242e-02	-1.774250e-02
248           	6.726007e-03	1.093013e-38	-2.440411e-03	6.101029e-05	1.761572e-02	1.681502e-04	3.424014e-03	3.301993e-03	1.681502e-04	-1.681502e-04	1.639551e-02	-1.883592e-02
249           	6.918835e-03	2.236823e-38	-2.449758e-03	6.124396e-05	1.808062e-02	1.729709e-04	3.520661e-03	3.398174e-03	1.729709e-04	-1.729709e-04	1.685574e-02	-1.930550e-02
250           	7.002627e-03	1.284066e-37	-2.288618e-03	5.721545e-05	1.802058e-02	1.750657e-04	3.558529e-03	3.444098e-03	1.750657e-04	-1.750657e-04	1.687627e-02	-1.916489e-02
251           	6.920950e-03	1.293924e-37	-2.006885e-03	5.017213e-05	1.737703e-02	1.730238e-04	3.510647e-03	3.410303e-03	1.730238e-04	-1.730238e-04	1.637358e-02	-1.838047e-02
252           	6.688617e-03	1.536173e-38	-1.696092e-03	4.240229e-05	1.633142e-02	1.672154e-04	3.386711e-03	3.301906e-03	1.672154e-04	-1.672154e-04	1.548338e-02	-1.717947e-02
253           	6.460371e-03	8.145047e-40	-1.502100e-03	3.755250e-05	1.550748e-02	1.615093e-04	3.267738e-03	3.192633e-03	1.615093e-04	-1.615093e-04	1.475643e-02	-1.625853e-02
254           	6.258646e-03	3.957847e-38	-1.416029e-03	3.540074e-05	1.491946e-02	1.564661e-04	3.164724e-03	3.093922e-03	1.564661e-04	-1.564661e-04	1.421144e-02	-1.562747e-02
255           	6.090997e-03	7.882304e-40	-1.417686e-03	3.544214e-05	1.454515e-02	1.522749e-04	3.080941e-03	3.010056e-03	1.522749e-04	-1.522749e-04	1.383631e-02	-1.525399e-02
256           	5.994546e-03	-3.569808e-38	-1.513228e-03	3.783071e-05	1.448115e-02	1.498636e-04	3.035104e-03	2.959442e-03	1.498636e-04	-1.498636e-04	1.372454e-02	-1.523777e-02
257           	6.029608e-03	1.723597e-38	-1.720961e-03	4.302404e-05	1.489284e-02	1.507402e-04	3.057828e-03	2.971780e-03	1.507402e-04	-1.507402e-04	1.403236e-02	-1.575332e-02
258           	6.205756e-03	1.382031e-38	-2.002251e-03	5.005628e-05	1.573462e-02	1.551439e-04	3.152934e-03	3.052822e-03	1.551439e-04	-1.551439e-04	1.473349e-02	-1.673574e-02
259           	6.493935e-03	3.503246e-40	-2.292638e-03	5.731594e-05	1.684828e-02	1.623484e-04	3.304283e-03	3.189652e-03	1.623484e-04	-1.623484e-04	1.570196e-02	-1.799459e-02
260           	6.788538e-03	6.351385e-38	-2.469821e-03	6.174553e-05	1.780402e-02	1.697135e-04	3.456015e-03	3.332524e-03	1.697135e-04	-1.697135e-04	1.656911e-02	-1.903893e-02
261           	6.961205e-03	5.044674e-39	-2.443924e-03	6.109810e-05	1.816918e-02	1.740301e-04	3.541701e-03	3.419505e-03	1.740301e-04	-1.740301e-04	1.694722e-02	-1.939115e-02
