# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.044996e-03	-2.784242e-21	3.976094e-05	-9.940234e-07	4.039568e-03	5.112490e-05	1.021504e-03	1.023492e-03	5.112490e-05	-5.112490e-05	4.059448e-03	-4.019687e-03
130           	2.044996e-03	-2.784259e-21	3.976033e-05	-9.940083e-07	4.039569e-03	5.112490e-05	1.021504e-03	1.023492e-03	5.112490e-05	-5.112490e-05	4.059449e-03	-4.019689e-03
131           	2.044996e-03	-2.784273e-21	3.975960e-05	-9.939901e-07	4.039570e-03	5.112490e-05	1.021504e-03	1.023492e-03	5.112490e-05	-5.112490e-05	4.059450e-03	-4.019690e-03
132           	2.044996e-03	-2.784288e-21	3.975887e-05	-9.939718e-07	4.039572e-03	5.112490e-05	1.021504e-03	1.023492e-03	5.112490e-05	-5.112490e-05	4.059451e-03	-4.019692e-03
133           	2.044996e-03	-2.784303e-21	3.975836e-05	-9.939591e-07	4.039572e-03	5.112490e-05	1.021504e-03	1.023492e-03	5.112490e-05	-5.112490e-05	4.059452e-03	-4.019693e-03
134           	2.044996e-03	-2.784316e-21	3.975780e-05	-9.939450e-07	4.039574e-03	5.112491e-05	1.021504e-03	1.023492e-03	5.112491e-05	-5.112491e-05	4.059453e-03	-4.019695e-03
135           	2.044996e-03	-2.784332e-21	3.975737e-05	-9.939342e-07	4.039574e-03	5.112490e-05	1.021504e-03	1.023492e-03	5.112490e-05	-5.112490e-05	4.059453e-03	-4.019696e-03
136           	2.044996e-03	-2.784339e-21	3.975685e-05	-9.939212e-07	4.039575e-03	5.112491e-05	1.021504e-03	1.023492e-03	5.112491e-05	-5.112491e-05	4.059454e-03	-4.019697e-03
137           	2.044996e-03	-2.784357e-21	3.975644e-05	-9.939109e-07	4.039576e-03	5.112491e-05	1.021504e-03	1.023492e-03	5.112491e-05	-5.112491e-05	4.059454e-03	-4.019698e-03
138           	2.044996e-03	-2.784360e-21	3.975598e-05	-9.938994e-07	4.039577e-03	5.112491e-05	1.021504e-03	1.023492e-03	5.112491e-05	-5.112491e-05	4.059455e-03	-4.019699e-03
139           	2.044996e-03	-2.784378e-21	3.975561e-05	-9.938904e-07	4.039578e-03	5.112491e-05	1.021504e-03	1.023492e-03	5.112491e-05	-5.112491e-05	4.059456e-03	-4.019700e-03
140           	2.044996e-03	-2.784378e-21	3.975522e-05	-9.938805e-07	4.039579e-03	5.112491e-05	1.021504e-03	1.023492e-03	5.112491e-05	-5.112491e-05	4.059456e-03	-4.019701e-03
141           	2.044997e-03	-2.784387e-21	3.975502e-05	-9.938755e-07	4.039579e-03	5.112491e-05	1.021504e-03	1.023492e-03	5.112491e-05	-5.112491e-05	4.059457e-03	-4.019702e-03
142           	2.044997e-03	-2.784395e-21	3.975479e-05	-9.938698e-07	4.039579e-03	5.112491e-05	1.021504e-03	1.023492e-03	5.112491e-05	-5.112491e-05	4.059457e-03	-4.019702e-03
143           	2.044997e-03	-2.784415e-21	3.975436e-05	-9.938590e-07	4.039580e-03	5.112492e-05	1.021504e-03	1.023492e-03	5.112492e-05	-5.112492e-05	4.059458e-03	-4.019703e-03
144           	2.044997e-03	-2.784406e-21	3.975402e-05	-9.938506e-07	4.039581e-03	5.112492e-05	1.021505e-03	1.023492e-03	5.112492e-05	-5.112492e-05	4.059458e-03	-4.019704e-03
145           	2.044997e-03	-2.784414e-21	3.975389e-05	-9.938473e-07	4.039581e-03	5.112492e-05	1.021505e-03	1.023492e-03	5.112492e-05	-5.112492e-05	4.059458e-03	-4.019705e-03
146           	2.044997e-03	-2.784420e-21	3.975373e-05	-9.938433e-07	4.039582e-03	5.112492e-05	1.021505e-03	1.023492e-03	5.112492e-05	-5.112492e-05	4.059459e-03	-4.019705e-03
147           	2.044997e-03	-2.784425e-21	3.975356e-05	-9.938391e-07	4.039582e-03	5.112492e-05	1.021505e-03	1.023492e-03	5.112492e-05	-5.112492e-05	4.059459e-03	-4.019705e-03
148           	2.044997e-03	-2.784431e-21	3.975330e-05	-9.938326e-07	4.039583e-03	5.112492e-05	1.021505e-03	1.023492e-03	5.112492e-05	-5.112492e-05	4.059459e-03	-4.019706e-03
149           	2.044997e-03	-2.784433e-21	3.975308e-05	-9.938269e-07	4.039583e-03	5.112492e-05	1.021505e-03	1.023492e-03	5.112492e-05	-5.112492e-05	4.059460e-03	-4.019707e-03
150           	2.044997e-03	-2.784439e-21	3.975297e-05	-9.938242e-07	4.039583e-03	5.112492e-05	1.021505e-03	1.023492e-03	5.112492e-05	-5.112492e-05	4.059460e-03	-4.019707e-03
151           	2.044997e-03	-2.784443e-21	3.975284e-05	-9.938211e-07	4.039584e-03	5.112492e-05	1.021505e-03	1.023492e-03	5.112492e-05	-5.112492e-05	4.059460e-03	-4.019707e-03
152           	2.044997e-03	-2.784447e-21	3.975272e-05	-9.938179e-07	4.039584e-03	5.112493e-05	1.021505e-03	1.023492e-03	5.112493e-05	-5.112493e-05	4.059460e-03	-4.019708e-03
153           	2.044997e-03	-2.784450e-21	3.975259e-05	-9.938148e-07	4.039584e-03	5.112493e-05	1.021505e-03	1.023492e-03	5.112493e-05	-5.112493e-05	4.059461e-03	-4.019708e-03
154           	2.044997e-03	-2.784453e-21	3.975248e-05	-9.938119e-07	4.039585e-03	5.112493e-05	1.021505e-03	1.023492e-03	5.112493e-05	-5.112493e-05	4.059461e-03	-4.019708e-03
155           	2.044997e-03	-2.784456e-21	3.975232e-05	-9.938080e-07	4.039585e-03	5.112493e-05	1.021505e-03	1.023492e-03	5.112493e-05	-5.112493e-05	4.059461e-03	-4.019709e-03
156           	2.044997e-03	-2.784459e-21	3.975218e-05	-9.938045e-07	4.039585e-03	5.112493e-05	1.021505e-03	1.023492e-03	5.112493e-05	-5.112493e-05	4.059461e-03	-4.019709e-03
157           	2.044997e-03	-2.784460e-21	3.975210e-05	-9.938025e-07	4.039585e-03	5.112493e-05	1.021505e-03	1.023492e-03	5.112493e-05	-5.112493e-05	4.059461e-03	-4.019709e-03
158           	2.044997e-03	-2.784464e-21	3.975200e-05	-9.938000e-07	4.039586e-03	5.112493e-05	1.021505e-03	1.023492e-03	5.112493e-05	-5.112493e-05	4.059462e-03	-4.019710e-03
159           	2.044997e-03	-2.784465e-21	3.975194e-05	-9.937986e-07	4.039586e-03	5.112493e-05	1.021505e-03	1.023492e-03	5.112493e-05	-5.112493e-05	4.059462e-03	-4.019710e-03
160           	2.044997e-03	-2.784469e-21	3.975185e-05	-9.937963e-07	4.039586e-03	5.112493e-05	1.021505e-03	1.023492e-03	5.112493e-05	-5.112493e-05	4.059462e-03	-4.019710e-03
161           	2.044997e-03	-2.784470e-21	3.975180e-05	-9.937951e-07	4.039586e-03	5.112493e-05	1.021505e-03	1.023492e-03	5.112493e-05	-5.112493e-05	4.059462e-03	-4.019710e-03
162           	2.044997e-03	-2.784474e-21	3.975172e-05	-9.937931e-07	4.039586e-03	5.112493e-05	1.021505e-03	1.023492e-03	5.112493e-05	-5.112493e-05	4.059462e-03	-4.019710e-03
163           	2.044997e-03	-2.784476e-21	3.975170e-05	-9.937924e-07	4.039586e-03	5.112493e-05	1.021505e-03	1.023492e-03	5.112493e-05	-5.112493e-05	4.059462e-03	-4.019710e-03
