# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.239781e-03	-1.631594e-20	2.352984e-03	-5.882460e-05	4.733510e-03	1.059945e-04	2.061066e-03	2.178715e-03	1.059945e-04	-1.059945e-04	5.910002e-03	-3.557018e-03
12            	4.119281e-03	-1.653136e-20	2.794728e-03	-6.986819e-05	3.658442e-03	1.029820e-04	1.989772e-03	2.129509e-03	1.029820e-04	-1.029820e-04	5.055806e-03	-2.261079e-03
13            	4.026977e-03	-1.576027e-20	3.156398e-03	-7.890994e-05	2.793097e-03	1.006744e-04	1.934579e-03	2.092399e-03	1.006744e-04	-1.006744e-04	4.371295e-03	-1.214898e-03
14            	3.959943e-03	-1.513076e-20	3.462704e-03	-8.656760e-05	2.080115e-03	9.899857e-05	1.893404e-03	2.066539e-03	9.899857e-05	-9.899857e-05	3.811467e-03	-3.487635e-04
15            	3.909267e-03	-1.458386e-20	3.718208e-03	-9.295520e-05	1.493118e-03	9.773167e-05	1.861678e-03	2.047589e-03	9.773167e-05	-9.773167e-05	3.352222e-03	3.659863e-04
16            	3.865489e-03	-1.408685e-20	3.924217e-03	-9.810542e-05	1.013238e-03	9.663724e-05	1.834639e-03	2.030850e-03	9.663724e-05	-9.663724e-05	2.975346e-03	9.488708e-04
17            	3.826361e-03	-1.370774e-20	4.081546e-03	-1.020386e-04	6.355326e-04	9.565902e-05	1.811142e-03	2.015219e-03	9.565902e-05	-9.565902e-05	2.676306e-03	1.405240e-03
18            	3.791162e-03	-1.336646e-20	4.191892e-03	-1.047973e-04	3.556703e-04	9.477904e-05	1.790783e-03	2.000378e-03	9.477904e-05	-9.477904e-05	2.451616e-03	1.740276e-03
19            	3.760652e-03	-1.303004e-20	4.261343e-03	-1.065336e-04	1.635009e-04	9.401630e-05	1.773792e-03	1.986860e-03	9.401630e-05	-9.401630e-05	2.294172e-03	1.967171e-03
20            	3.734253e-03	-1.273720e-20	4.297420e-03	-1.074355e-04	4.330816e-05	9.335632e-05	1.759691e-03	1.974562e-03	9.335632e-05	-9.335632e-05	2.192018e-03	2.105402e-03
21            	3.715835e-03	-1.260909e-20	4.304605e-03	-1.076151e-04	-5.641807e-06	9.289587e-05	1.750302e-03	1.965533e-03	9.289587e-05	-9.289587e-05	2.146661e-03	2.157944e-03
22            	3.697780e-03	-1.235976e-20	4.297220e-03	-1.074305e-04	-2.657558e-05	9.244451e-05	1.741460e-03	1.956321e-03	9.244451e-05	-9.244451e-05	2.122034e-03	2.175186e-03
23            	3.680653e-03	-1.210904e-20	4.270334e-03	-1.067584e-04	-7.327614e-06	9.201633e-05	1.733568e-03	1.947085e-03	9.201633e-05	-9.201633e-05	2.127840e-03	2.142495e-03
24            	3.671308e-03	-1.207696e-20	4.230505e-03	-1.057626e-04	5.232589e-05	9.178269e-05	1.729891e-03	1.941416e-03	9.178269e-05	-9.178269e-05	2.167579e-03	2.062927e-03
25            	3.666774e-03	-1.203027e-20	4.188198e-03	-1.047049e-04	1.254598e-04	9.166934e-05	1.728682e-03	1.938092e-03	9.166934e-05	-9.166934e-05	2.219559e-03	1.968639e-03
26            	3.665431e-03	-1.203639e-20	4.147320e-03	-1.036830e-04	2.015380e-04	9.163577e-05	1.729032e-03	1.936398e-03	9.163577e-05	-9.163577e-05	2.275198e-03	1.872122e-03
27            	3.665670e-03	-1.204789e-20	4.109721e-03	-1.027430e-04	2.740836e-04	9.164175e-05	1.730092e-03	1.935578e-03	9.164175e-05	-9.164175e-05	2.328944e-03	1.780777e-03
28            	3.666122e-03	-1.205015e-20	4.076075e-03	-1.019019e-04	3.391116e-04	9.165304e-05	1.731159e-03	1.934963e-03	9.165304e-05	-9.165304e-05	2.377149e-03	1.698926e-03
29            	3.666642e-03	-1.202428e-20	4.044920e-03	-1.011230e-04	3.994216e-04	9.166604e-05	1.732198e-03	1.934444e-03	9.166604e-05	-9.166604e-05	2.421881e-03	1.623038e-03
30            	3.666778e-03	-1.202015e-20	4.020336e-03	-1.005084e-04	4.463013e-04	9.166946e-05	1.732881e-03	1.933898e-03	9.166946e-05	-9.166946e-05	2.456469e-03	1.563867e-03
31            	3.668389e-03	-1.181320e-20	3.986906e-03	-9.967266e-05	5.140455e-04	9.170974e-05	1.734522e-03	1.933867e-03	9.170974e-05	-9.170974e-05	2.507499e-03	1.479408e-03
32            	3.669869e-03	-1.189355e-20	3.964908e-03	-9.912271e-05	5.592974e-04	9.174674e-05	1.735812e-03	1.934057e-03	9.174674e-05	-9.174674e-05	2.541752e-03	1.423157e-03
33            	3.672327e-03	-1.169675e-20	3.935183e-03	-9.837958e-05	6.219851e-04	9.180817e-05	1.737784e-03	1.934543e-03	9.180817e-05	-9.180817e-05	2.589577e-03	1.345606e-03
34            	3.675676e-03	-1.181969e-20	3.916287e-03	-9.790718e-05	6.657197e-04	9.189190e-05	1.739931e-03	1.935745e-03	9.189190e-05	-9.189190e-05	2.623863e-03	1.292424e-03
35            	3.678047e-03	-1.176807e-20	3.894431e-03	-9.736076e-05	7.131372e-04	9.195118e-05	1.741663e-03	1.936384e-03	9.195118e-05	-9.195118e-05	2.660352e-03	1.234078e-03
36            	3.681928e-03	-1.186367e-20	3.881595e-03	-9.703987e-05	7.463710e-04	9.204820e-05	1.743924e-03	1.938004e-03	9.204820e-05	-9.204820e-05	2.687168e-03	1.194426e-03
37            	3.684470e-03	-1.189591e-20	3.873262e-03	-9.683155e-05	7.676056e-04	9.211174e-05	1.745403e-03	1.939066e-03	9.211174e-05	-9.211174e-05	2.704237e-03	1.169025e-03
38            	3.687102e-03	-1.191083e-20	3.867822e-03	-9.669555e-05	7.834569e-04	9.217756e-05	1.746856e-03	1.940247e-03	9.217756e-05	-9.217756e-05	2.717368e-03	1.150454e-03
39            	3.689394e-03	-1.191506e-20	3.866711e-03	-9.666776e-05	7.898475e-04	9.223486e-05	1.748029e-03	1.941365e-03	9.223486e-05	-9.223486e-05	2.723203e-03	1.143508e-03
40            	3.691090e-03	-1.190769e-20	3.869471e-03	-9.673677e-05	7.872271e-04	9.227725e-05	1.748808e-03	1.942282e-03	9.227725e-05	-9.227725e-05	2.721962e-03	1.147508e-03
41            	3.691943e-03	-1.188508e-20	3.875524e-03	-9.688809e-05	7.762976e-04	9.229858e-05	1.749084e-03	1.942860e-03	9.229858e-05	-9.229858e-05	2.714059e-03	1.161464e-03
42            	3.691881e-03	-1.186233e-20	3.882984e-03	-9.707461e-05	7.607797e-04	9.229701e-05	1.748866e-03	1.943015e-03	9.229701e-05	-9.229701e-05	2.702272e-03	1.180713e-03
43            	3.691242e-03	-1.183096e-20	3.890170e-03	-9.725425e-05	7.448257e-04	9.228105e-05	1.748367e-03	1.942875e-03	9.228105e-05	-9.228105e-05	2.689911e-03	1.200259e-03
44            	3.690535e-03	-1.179599e-20	3.896005e-03	-9.740012e-05	7.316433e-04	9.226336e-05	1.747867e-03	1.942667e-03	9.226336e-05	-9.226336e-05	2.679646e-03	1.216359e-03
45            	3.690060e-03	-1.176710e-20	3.899983e-03	-9.749956e-05	7.228569e-04	9.225150e-05	1.747531e-03	1.942530e-03	9.225150e-05	-9.225150e-05	2.672848e-03	1.227134e-03
46            	3.690114e-03	-1.174910e-20	3.902255e-03	-9.755639e-05	7.187556e-04	9.225285e-05	1.747501e-03	1.942613e-03	9.225285e-05	-9.225285e-05	2.669883e-03	1.232372e-03
47            	3.690801e-03	-1.174736e-20	3.903287e-03	-9.758218e-05	7.185839e-04	9.227003e-05	1.747818e-03	1.942983e-03	9.227003e-05	-9.227003e-05	2.670227e-03	1.233060e-03
48            	3.691894e-03	-1.176235e-20	3.903949e-03	-9.759872e-05	7.200293e-04	9.229736e-05	1.748348e-03	1.943546e-03	9.229736e-05	-9.229736e-05	2.672004e-03	1.231945e-03
49            	3.693356e-03	-1.178212e-20	3.904855e-03	-9.762138e-05	7.217062e-04	9.233390e-05	1.749057e-03	1.944299e-03	9.233390e-05	-9.233390e-05	2.674134e-03	1.230721e-03
50            	3.694974e-03	-1.180497e-20	3.906599e-03	-9.766497e-05	7.219268e-04	9.237434e-05	1.749822e-03	1.945152e-03	9.237434e-05	-9.237434e-05	2.675226e-03	1.231373e-03
51            	3.696374e-03	-1.183163e-20	3.909713e-03	-9.774282e-05	7.188006e-04	9.240935e-05	1.750444e-03	1.945930e-03	9.240935e-05	-9.240935e-05	2.673657e-03	1.236056e-03
52            	3.697179e-03	-1.185965e-20	3.914413e-03	-9.786033e-05	7.111359e-04	9.242948e-05	1.750729e-03	1.946450e-03	9.242948e-05	-9.242948e-05	2.668342e-03	1.246071e-03
53            	3.697163e-03	-1.186996e-20	3.920003e-03	-9.800008e-05	6.999187e-04	9.242908e-05	1.750582e-03	1.946582e-03	9.242908e-05	-9.242908e-05	2.659920e-03	1.260083e-03
54            	3.696536e-03	-1.186151e-20	3.925105e-03	-9.812763e-05	6.884036e-04	9.241339e-05	1.750140e-03	1.946395e-03	9.241339e-05	-9.241339e-05	2.650956e-03	1.274149e-03
55            	3.695695e-03	-1.184296e-20	3.929094e-03	-9.822735e-05	6.787124e-04	9.239237e-05	1.749620e-03	1.946075e-03	9.239237e-05	-9.239237e-05	2.643259e-03	1.285835e-03
56            	3.694638e-03	-1.182271e-20	3.932012e-03	-9.830029e-05	6.707678e-04	9.236595e-05	1.749019e-03	1.945619e-03	9.236595e-05	-9.236595e-05	2.636774e-03	1.295238e-03
57            	3.693664e-03	-1.180594e-20	3.933379e-03	-9.833448e-05	6.661846e-04	9.234160e-05	1.748497e-03	1.945166e-03	9.234160e-05	-9.234160e-05	2.632874e-03	1.300505e-03
58            	3.692845e-03	-1.179108e-20	3.933401e-03	-9.833501e-05	6.646977e-04	9.232112e-05	1.748087e-03	1.944757e-03	9.232112e-05	-9.232112e-05	2.631398e-03	1.302003e-03
59            	3.692661e-03	-1.178937e-20	3.932045e-03	-9.830113e-05	6.673716e-04	9.231653e-05	1.748029e-03	1.944632e-03	9.231653e-05	-9.231653e-05	2.633394e-03	1.298651e-03
60            	3.692882e-03	-1.179147e-20	3.930197e-03	-9.825492e-05	6.718706e-04	9.232205e-05	1.748186e-03	1.944696e-03	9.232205e-05	-9.232205e-05	2.636969e-03	1.293228e-03
61            	3.693539e-03	-1.180360e-20	3.928475e-03	-9.821188e-05	6.769385e-04	9.233848e-05	1.748558e-03	1.944981e-03	9.233848e-05	-9.233848e-05	2.641176e-03	1.287299e-03
62            	3.694294e-03	-1.181654e-20	3.927567e-03	-9.818918e-05	6.804793e-04	9.235734e-05	1.748958e-03	1.945336e-03	9.235734e-05	-9.235734e-05	2.644263e-03	1.283304e-03
63            	3.694953e-03	-1.182883e-20	3.927612e-03	-9.819030e-05	6.818049e-04	9.237383e-05	1.749286e-03	1.945667e-03	9.237383e-05	-9.237383e-05	2.645611e-03	1.282001e-03
64            	3.695378e-03	-1.184179e-20	3.928561e-03	-9.821403e-05	6.807285e-04	9.238444e-05	1.749475e-03	1.945903e-03	9.238444e-05	-9.238444e-05	2.645009e-03	1.283552e-03
65            	3.695444e-03	-1.185039e-20	3.930375e-03	-9.825936e-05	6.771158e-04	9.238611e-05	1.749463e-03	1.945982e-03	9.238611e-05	-9.238611e-05	2.642303e-03	1.288071e-03
66            	3.695030e-03	-1.184708e-20	3.932562e-03	-9.831405e-05	6.717182e-04	9.237574e-05	1.749201e-03	1.945829e-03	9.237574e-05	-9.237574e-05	2.637999e-03	1.294563e-03
67            	3.694316e-03	-1.183748e-20	3.934341e-03	-9.835852e-05	6.665465e-04	9.235791e-05	1.748800e-03	1.945517e-03	9.235791e-05	-9.235791e-05	2.633717e-03	1.300624e-03
68            	3.693543e-03	-1.182358e-20	3.935288e-03	-9.838220e-05	6.629757e-04	9.233858e-05	1.748389e-03	1.945154e-03	9.233858e-05	-9.233858e-05	2.630620e-03	1.304668e-03
69            	3.692822e-03	-1.181089e-20	3.935374e-03	-9.838434e-05	6.613190e-04	9.232056e-05	1.748027e-03	1.944795e-03	9.232056e-05	-9.232056e-05	2.629006e-03	1.306368e-03
70            	3.692316e-03	-1.179737e-20	3.934534e-03	-9.836335e-05	6.620265e-04	9.230790e-05	1.747795e-03	1.944521e-03	9.230790e-05	-9.230790e-05	2.629294e-03	1.305241e-03
71            	3.692175e-03	-1.178920e-20	3.932844e-03	-9.832109e-05	6.652480e-04	9.230437e-05	1.747766e-03	1.944409e-03	9.230437e-05	-9.230437e-05	2.631670e-03	1.301174e-03
72            	3.692376e-03	-1.179004e-20	3.930858e-03	-9.827146e-05	6.697785e-04	9.230941e-05	1.747917e-03	1.944460e-03	9.230941e-05	-9.230941e-05	2.635208e-03	1.295651e-03
73            	3.692770e-03	-1.179917e-20	3.929182e-03	-9.822956e-05	6.740594e-04	9.231924e-05	1.748155e-03	1.944614e-03	9.231924e-05	-9.231924e-05	2.638651e-03	1.290532e-03
74            	3.693276e-03	-1.180866e-20	3.928058e-03	-9.820144e-05	6.774165e-04	9.233189e-05	1.748436e-03	1.944839e-03	9.233189e-05	-9.233189e-05	2.641445e-03	1.286612e-03
75            	3.693768e-03	-1.181787e-20	3.927630e-03	-9.819075e-05	6.792894e-04	9.234420e-05	1.748693e-03	1.945075e-03	9.234420e-05	-9.234420e-05	2.643105e-03	1.284526e-03
76            	3.694105e-03	-1.182645e-20	3.927896e-03	-9.819741e-05	6.793865e-04	9.235261e-05	1.748855e-03	1.945250e-03	9.235261e-05	-9.235261e-05	2.643335e-03	1.284562e-03
77            	3.694254e-03	-1.183342e-20	3.928804e-03	-9.822011e-05	6.777695e-04	9.235636e-05	1.748907e-03	1.945347e-03	9.235636e-05	-9.235636e-05	2.642172e-03	1.286633e-03
78            	3.694038e-03	-1.184068e-20	3.930733e-03	-9.826833e-05	6.733230e-04	9.235096e-05	1.748751e-03	1.945287e-03	9.235096e-05	-9.235096e-05	2.638690e-03	1.292044e-03
79            	3.693454e-03	-1.182555e-20	3.931826e-03	-9.829566e-05	6.698088e-04	9.233636e-05	1.748431e-03	1.945023e-03	9.233636e-05	-9.233636e-05	2.635722e-03	1.296104e-03
80            	3.693043e-03	-1.181780e-20	3.932236e-03	-9.830589e-05	6.681064e-04	9.232607e-05	1.748215e-03	1.944827e-03	9.232607e-05	-9.232607e-05	2.634224e-03	1.298011e-03
81            	3.692615e-03	-1.180510e-20	3.932400e-03	-9.831000e-05	6.668759e-04	9.231538e-05	1.747998e-03	1.944618e-03	9.231538e-05	-9.231538e-05	2.633076e-03	1.299324e-03
82            	3.692317e-03	-1.179477e-20	3.931965e-03	-9.829913e-05	6.671535e-04	9.230793e-05	1.747859e-03	1.944458e-03	9.230793e-05	-9.230793e-05	2.633136e-03	1.298829e-03
83            	3.692220e-03	-1.178960e-20	3.930955e-03	-9.827387e-05	6.690409e-04	9.230549e-05	1.747836e-03	1.944384e-03	9.230549e-05	-9.230549e-05	2.634518e-03	1.296436e-03
84            	3.692376e-03	-1.178533e-20	3.929238e-03	-9.823094e-05	6.728884e-04	9.230941e-05	1.747957e-03	1.944419e-03	9.230941e-05	-9.230941e-05	2.637507e-03	1.291730e-03
85            	3.692805e-03	-1.179813e-20	3.928234e-03	-9.820586e-05	6.758593e-04	9.232013e-05	1.748197e-03	1.944608e-03	9.232013e-05	-9.232013e-05	2.639977e-03	1.288258e-03
86            	3.693111e-03	-1.180504e-20	3.927740e-03	-9.819351e-05	6.774934e-04	9.232778e-05	1.748362e-03	1.944749e-03	9.232778e-05	-9.232778e-05	2.641364e-03	1.286377e-03
87            	3.693426e-03	-1.181563e-20	3.927468e-03	-9.818671e-05	6.786943e-04	9.233564e-05	1.748526e-03	1.944900e-03	9.233564e-05	-9.233564e-05	2.642429e-03	1.285040e-03
88            	3.693635e-03	-1.182399e-20	3.927696e-03	-9.819240e-05	6.786444e-04	9.234087e-05	1.748625e-03	1.945010e-03	9.234087e-05	-9.234087e-05	2.642492e-03	1.285203e-03
89            	3.693705e-03	-1.182751e-20	3.928363e-03	-9.820907e-05	6.773960e-04	9.234263e-05	1.748644e-03	1.945062e-03	9.234263e-05	-9.234263e-05	2.641577e-03	1.286785e-03
90            	3.693544e-03	-1.182958e-20	3.929650e-03	-9.824125e-05	6.744046e-04	9.233861e-05	1.748531e-03	1.945013e-03	9.233861e-05	-9.233861e-05	2.639230e-03	1.290421e-03
91            	3.693194e-03	-1.182029e-20	3.930408e-03	-9.826020e-05	6.720895e-04	9.232984e-05	1.748337e-03	1.944857e-03	9.232984e-05	-9.232984e-05	2.637293e-03	1.293115e-03
92            	3.692931e-03	-1.181416e-20	3.930779e-03	-9.826948e-05	6.707829e-04	9.232327e-05	1.748196e-03	1.944735e-03	9.232327e-05	-9.232327e-05	2.636173e-03	1.294607e-03
93            	3.692650e-03	-1.180485e-20	3.930985e-03	-9.827464e-05	6.697781e-04	9.231626e-05	1.748051e-03	1.944600e-03	9.231626e-05	-9.231626e-05	2.635271e-03	1.295715e-03
94            	3.692452e-03	-1.179768e-20	3.930766e-03	-9.826916e-05	6.698218e-04	9.231130e-05	1.747957e-03	1.944495e-03	9.231130e-05	-9.231130e-05	2.635205e-03	1.295561e-03
95            	3.692384e-03	-1.179494e-20	3.930177e-03	-9.825442e-05	6.709053e-04	9.230960e-05	1.747938e-03	1.944446e-03	9.230960e-05	-9.230960e-05	2.635994e-03	1.294183e-03
96            	3.692478e-03	-1.179238e-20	3.929111e-03	-9.822777e-05	6.732941e-04	9.231196e-05	1.748011e-03	1.944467e-03	9.231196e-05	-9.231196e-05	2.637850e-03	1.291261e-03
97            	3.692763e-03	-1.180070e-20	3.928445e-03	-9.821113e-05	6.752697e-04	9.231907e-05	1.748170e-03	1.944593e-03	9.231907e-05	-9.231907e-05	2.639492e-03	1.288953e-03
98            	3.692968e-03	-1.180557e-20	3.928113e-03	-9.820283e-05	6.763717e-04	9.232420e-05	1.748281e-03	1.944687e-03	9.232420e-05	-9.232420e-05	2.640428e-03	1.287685e-03
99            	3.693183e-03	-1.181315e-20	3.927920e-03	-9.819801e-05	6.772077e-04	9.232956e-05	1.748393e-03	1.944789e-03	9.232956e-05	-9.232956e-05	2.641168e-03	1.286752e-03
100           	3.693334e-03	-1.181881e-20	3.928071e-03	-9.820177e-05	6.772046e-04	9.233335e-05	1.748465e-03	1.944869e-03	9.233335e-05	-9.233335e-05	2.641240e-03	1.286831e-03
101           	3.693367e-03	-1.182554e-20	3.928696e-03	-9.821740e-05	6.759823e-04	9.233419e-05	1.748466e-03	1.944901e-03	9.233419e-05	-9.233419e-05	2.640330e-03	1.288366e-03
102           	3.693236e-03	-1.182009e-20	3.929251e-03	-9.823126e-05	6.745479e-04	9.233091e-05	1.748387e-03	1.944849e-03	9.233091e-05	-9.233091e-05	2.639173e-03	1.290077e-03
103           	3.693109e-03	-1.181605e-20	3.929921e-03	-9.824802e-05	6.729100e-04	9.232773e-05	1.748306e-03	1.944803e-03	9.232773e-05	-9.232773e-05	2.637870e-03	1.292050e-03
104           	3.692855e-03	-1.180985e-20	3.930305e-03	-9.825761e-05	6.715829e-04	9.232137e-05	1.748170e-03	1.944685e-03	9.232137e-05	-9.232137e-05	2.636735e-03	1.293569e-03
105           	3.692698e-03	-1.180575e-20	3.930345e-03	-9.825863e-05	6.711796e-04	9.231744e-05	1.748090e-03	1.944607e-03	9.231744e-05	-9.231744e-05	2.636352e-03	1.293993e-03
106           	3.692576e-03	-1.180148e-20	3.930203e-03	-9.825506e-05	6.712271e-04	9.231440e-05	1.748033e-03	1.944543e-03	9.231440e-05	-9.231440e-05	2.636328e-03	1.293874e-03
107           	3.692546e-03	-1.179645e-20	3.929684e-03	-9.824211e-05	6.722303e-04	9.231366e-05	1.748031e-03	1.944515e-03	9.231366e-05	-9.231366e-05	2.637073e-03	1.292612e-03
108           	3.692654e-03	-1.180062e-20	3.929223e-03	-9.823058e-05	6.734157e-04	9.231634e-05	1.748096e-03	1.944557e-03	9.231634e-05	-9.231634e-05	2.638027e-03	1.291196e-03
109           	3.692754e-03	-1.180383e-20	3.928667e-03	-9.821668e-05	6.747604e-04	9.231885e-05	1.748160e-03	1.944594e-03	9.231885e-05	-9.231885e-05	2.639094e-03	1.289573e-03
110           	3.692959e-03	-1.180881e-20	3.928343e-03	-9.820857e-05	6.758585e-04	9.232398e-05	1.748271e-03	1.944688e-03	9.232398e-05	-9.232398e-05	2.640030e-03	1.288313e-03
111           	3.693087e-03	-1.181210e-20	3.928295e-03	-9.820738e-05	6.762154e-04	9.232718e-05	1.748336e-03	1.944751e-03	9.232718e-05	-9.232718e-05	2.640363e-03	1.287932e-03
112           	3.693187e-03	-1.181557e-20	3.928399e-03	-9.820996e-05	6.762030e-04	9.232968e-05	1.748384e-03	1.944804e-03	9.232968e-05	-9.232968e-05	2.640402e-03	1.287996e-03
113           	3.693212e-03	-1.181970e-20	3.928804e-03	-9.822011e-05	6.754181e-04	9.233030e-05	1.748386e-03	1.944826e-03	9.233030e-05	-9.233030e-05	2.639820e-03	1.288984e-03
114           	3.693128e-03	-1.181635e-20	3.929172e-03	-9.822930e-05	6.744736e-04	9.232819e-05	1.748334e-03	1.944793e-03	9.232819e-05	-9.232819e-05	2.639060e-03	1.290112e-03
115           	3.693044e-03	-1.181386e-20	3.929620e-03	-9.824049e-05	6.733846e-04	9.232611e-05	1.748282e-03	1.944763e-03	9.232611e-05	-9.232611e-05	2.638194e-03	1.291425e-03
116           	3.692877e-03	-1.180980e-20	3.929883e-03	-9.824707e-05	6.724901e-04	9.232192e-05	1.748191e-03	1.944685e-03	9.232192e-05	-9.232192e-05	2.637432e-03	1.292451e-03
117           	3.692773e-03	-1.180714e-20	3.929921e-03	-9.824802e-05	6.722014e-04	9.231932e-05	1.748138e-03	1.944634e-03	9.231932e-05	-9.231932e-05	2.637162e-03	1.292759e-03
118           	3.692691e-03	-1.180430e-20	3.929838e-03	-9.824594e-05	6.722083e-04	9.231728e-05	1.748100e-03	1.944592e-03	9.231728e-05	-9.231728e-05	2.637127e-03	1.292710e-03
119           	3.692669e-03	-1.180089e-20	3.929507e-03	-9.823769e-05	6.728424e-04	9.231673e-05	1.748097e-03	1.944572e-03	9.231673e-05	-9.231673e-05	2.637596e-03	1.291911e-03
120           	3.692738e-03	-1.180362e-20	3.929208e-03	-9.823019e-05	6.736122e-04	9.231846e-05	1.748139e-03	1.944599e-03	9.231846e-05	-9.231846e-05	2.638216e-03	1.290992e-03
121           	3.692806e-03	-1.180564e-20	3.928842e-03	-9.822104e-05	6.745012e-04	9.232015e-05	1.748182e-03	1.944624e-03	9.232015e-05	-9.232015e-05	2.638922e-03	1.289920e-03
122           	3.692943e-03	-1.180895e-20	3.928627e-03	-9.821567e-05	6.752312e-04	9.232357e-05	1.748256e-03	1.944687e-03	9.232357e-05	-9.232357e-05	2.639545e-03	1.289082e-03
123           	3.693028e-03	-1.181113e-20	3.928594e-03	-9.821485e-05	6.754721e-04	9.232571e-05	1.748299e-03	1.944729e-03	9.232571e-05	-9.232571e-05	2.639769e-03	1.288825e-03
124           	3.693096e-03	-1.181345e-20	3.928660e-03	-9.821650e-05	6.754722e-04	9.232739e-05	1.748331e-03	1.944764e-03	9.232739e-05	-9.232739e-05	2.639802e-03	1.288858e-03
125           	3.693115e-03	-1.181625e-20	3.928926e-03	-9.822316e-05	6.749625e-04	9.232787e-05	1.748334e-03	1.944780e-03	9.232787e-05	-9.232787e-05	2.639426e-03	1.289501e-03
126           	3.693054e-03	-1.181390e-20	3.929243e-03	-9.823108e-05	6.741816e-04	9.232636e-05	1.748296e-03	1.944758e-03	9.232636e-05	-9.232636e-05	2.638803e-03	1.290440e-03
127           	3.692979e-03	-1.181182e-20	3.929511e-03	-9.823777e-05	6.734762e-04	9.232447e-05	1.748252e-03	1.944727e-03	9.232447e-05	-9.232447e-05	2.638232e-03	1.291279e-03
128           	3.692890e-03	-1.180979e-20	3.929644e-03	-9.824110e-05	6.730184e-04	9.232226e-05	1.748204e-03	1.944686e-03	9.232226e-05	-9.232226e-05	2.637840e-03	1.291804e-03
129           	3.692824e-03	-1.180790e-20	3.929679e-03	-9.824197e-05	6.728114e-04	9.232060e-05	1.748170e-03	1.944654e-03	9.232060e-05	-9.232060e-05	2.637651e-03	1.292028e-03
