# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.215533e-03	1.086563e-20	-4.554870e-03	1.138718e-04	1.806693e-02	1.053883e-04	2.221638e-03	1.993895e-03	1.053883e-04	-1.053883e-04	1.578949e-02	-2.034436e-02
131           	4.131075e-03	1.148935e-20	-4.449503e-03	1.112376e-04	1.764483e-02	1.032769e-04	2.176775e-03	1.954300e-03	1.032769e-04	-1.032769e-04	1.542007e-02	-1.986958e-02
132           	4.061615e-03	1.176859e-20	-4.442138e-03	1.110535e-04	1.745762e-02	1.015404e-04	2.141861e-03	1.919754e-03	1.015404e-04	-1.015404e-04	1.523655e-02	-1.967869e-02
133           	4.005213e-03	1.206937e-20	-4.519995e-03	1.129999e-04	1.747428e-02	1.001303e-04	2.115606e-03	1.889607e-03	1.001303e-04	-1.001303e-04	1.521428e-02	-1.973428e-02
134           	4.008822e-03	1.185193e-20	-4.689435e-03	1.172359e-04	1.782026e-02	1.002206e-04	2.121647e-03	1.887175e-03	1.002206e-04	-1.002206e-04	1.547554e-02	-2.016498e-02
135           	4.074023e-03	1.156117e-20	-4.883889e-03	1.220972e-04	1.836620e-02	1.018506e-04	2.159109e-03	1.914914e-03	1.018506e-04	-1.018506e-04	1.592426e-02	-2.080815e-02
136           	4.167532e-03	1.125816e-20	-5.040092e-03	1.260023e-04	1.890872e-02	1.041883e-04	2.209768e-03	1.957764e-03	1.041883e-04	-1.041883e-04	1.638867e-02	-2.142877e-02
137           	4.259919e-03	1.103457e-20	-5.100158e-03	1.275040e-04	1.926176e-02	1.064980e-04	2.257463e-03	2.002456e-03	1.064980e-04	-1.064980e-04	1.671168e-02	-2.181184e-02
138           	4.326681e-03	1.055429e-20	-5.033018e-03	1.258255e-04	1.929865e-02	1.081670e-04	2.289166e-03	2.037515e-03	1.081670e-04	-1.081670e-04	1.678214e-02	-2.181516e-02
139           	4.330135e-03	1.013963e-20	-4.839903e-03	1.209976e-04	1.892516e-02	1.082534e-04	2.286065e-03	2.044070e-03	1.082534e-04	-1.082534e-04	1.650521e-02	-2.134511e-02
140           	4.240153e-03	1.077426e-20	-4.604538e-03	1.151134e-04	1.822980e-02	1.060038e-04	2.235190e-03	2.004963e-03	1.060038e-04	-1.060038e-04	1.592753e-02	-2.053207e-02
141           	4.145573e-03	1.145516e-20	-4.462511e-03	1.115628e-04	1.770706e-02	1.036393e-04	2.184349e-03	1.961224e-03	1.036393e-04	-1.036393e-04	1.547580e-02	-1.993831e-02
142           	4.082079e-03	1.169919e-20	-4.437700e-03	1.109425e-04	1.749994e-02	1.020520e-04	2.151982e-03	1.930097e-03	1.020520e-04	-1.020520e-04	1.528109e-02	-1.971879e-02
143           	4.012583e-03	1.201012e-20	-4.487089e-03	1.121772e-04	1.742740e-02	1.003146e-04	2.118469e-03	1.894114e-03	1.003146e-04	-1.003146e-04	1.518385e-02	-1.967094e-02
144           	3.999832e-03	1.192328e-20	-4.639902e-03	1.159976e-04	1.770018e-02	9.999579e-05	2.115913e-03	1.883918e-03	9.999579e-05	-9.999579e-05	1.538023e-02	-2.002013e-02
145           	4.053834e-03	1.164457e-20	-4.827150e-03	1.206787e-04	1.820398e-02	1.013458e-04	2.147596e-03	1.906238e-03	1.013458e-04	-1.013458e-04	1.579040e-02	-2.061755e-02
146           	4.138347e-03	1.123065e-20	-5.003955e-03	1.250989e-04	1.876411e-02	1.034587e-04	2.194272e-03	1.944074e-03	1.034587e-04	-1.034587e-04	1.626213e-02	-2.126609e-02
147           	4.232504e-03	1.110945e-20	-5.096817e-03	1.274204e-04	1.918536e-02	1.058126e-04	2.243672e-03	1.988832e-03	1.058126e-04	-1.058126e-04	1.663696e-02	-2.173377e-02
148           	4.318405e-03	1.068488e-20	-5.072115e-03	1.268029e-04	1.935423e-02	1.079601e-04	2.286005e-03	2.032400e-03	1.079601e-04	-1.079601e-04	1.681817e-02	-2.189029e-02
149           	4.344584e-03	1.021868e-20	-4.908168e-03	1.227042e-04	1.909586e-02	1.086146e-04	2.294996e-03	2.049588e-03	1.086146e-04	-1.086146e-04	1.664178e-02	-2.154995e-02
150           	4.275318e-03	1.061590e-20	-4.665746e-03	1.166436e-04	1.844039e-02	1.068829e-04	2.254303e-03	2.021015e-03	1.068829e-04	-1.068829e-04	1.610752e-02	-2.077326e-02
151           	4.172022e-03	1.133521e-20	-4.489272e-03	1.122318e-04	1.782624e-02	1.043005e-04	2.198243e-03	1.973779e-03	1.043005e-04	-1.043005e-04	1.558161e-02	-2.007088e-02
152           	4.103664e-03	1.161484e-20	-4.438638e-03	1.109660e-04	1.755515e-02	1.025916e-04	2.162798e-03	1.940866e-03	1.025916e-04	-1.025916e-04	1.533583e-02	-1.977447e-02
153           	4.031601e-03	1.194303e-20	-4.467318e-03	1.116829e-04	1.743444e-02	1.007900e-04	2.127483e-03	1.904117e-03	1.007900e-04	-1.007900e-04	1.520078e-02	-1.966810e-02
154           	4.002316e-03	1.198835e-20	-4.594148e-03	1.148537e-04	1.761513e-02	1.000579e-04	2.116012e-03	1.886304e-03	1.000579e-04	-1.000579e-04	1.531806e-02	-1.991221e-02
155           	4.038631e-03	1.172861e-20	-4.775666e-03	1.193917e-04	1.806437e-02	1.009658e-04	2.138707e-03	1.899924e-03	1.009658e-04	-1.009658e-04	1.567653e-02	-2.045220e-02
156           	4.115899e-03	1.133451e-20	-4.966695e-03	1.241674e-04	1.863380e-02	1.028975e-04	2.182117e-03	1.933782e-03	1.028975e-04	-1.028975e-04	1.615046e-02	-2.111715e-02
157           	4.212003e-03	1.126117e-20	-5.088051e-03	1.272013e-04	1.911521e-02	1.053001e-04	2.233203e-03	1.978800e-03	1.053001e-04	-1.053001e-04	1.657118e-02	-2.165923e-02
158           	4.308630e-03	1.087929e-20	-5.102633e-03	1.275658e-04	1.938894e-02	1.077158e-04	2.281881e-03	2.026749e-03	1.077158e-04	-1.077158e-04	1.683763e-02	-2.194026e-02
159           	4.350466e-03	1.039290e-20	-4.973808e-03	1.243452e-04	1.923997e-02	1.087617e-04	2.299578e-03	2.050888e-03	1.087617e-04	-1.087617e-04	1.675306e-02	-2.172687e-02
160           	4.309744e-03	1.044686e-20	-4.738848e-03	1.184712e-04	1.867187e-02	1.077436e-04	2.273343e-03	2.036401e-03	1.077436e-04	-1.077436e-04	1.630245e-02	-2.104130e-02
161           	4.204239e-03	1.113949e-20	-4.537936e-03	1.134484e-04	1.800355e-02	1.051060e-04	2.215568e-03	1.988671e-03	1.051060e-04	-1.051060e-04	1.573458e-02	-2.027252e-02
162           	4.130124e-03	1.145158e-20	-4.453973e-03	1.113493e-04	1.765207e-02	1.032531e-04	2.176411e-03	1.953713e-03	1.032531e-04	-1.032531e-04	1.542509e-02	-1.987906e-02
163           	4.053338e-03	1.181950e-20	-4.449728e-03	1.112432e-04	1.745273e-02	1.013334e-04	2.137912e-03	1.915426e-03	1.013334e-04	-1.013334e-04	1.522786e-02	-1.967759e-02
164           	4.006122e-03	1.213265e-20	-4.542110e-03	1.135527e-04	1.752015e-02	1.001530e-04	2.116614e-03	1.889508e-03	1.001530e-04	-1.001530e-04	1.524910e-02	-1.979120e-02
165           	4.018574e-03	1.192673e-20	-4.720066e-03	1.180017e-04	1.790426e-02	1.004643e-04	2.127289e-03	1.891285e-03	1.004643e-04	-1.004643e-04	1.554422e-02	-2.026429e-02
166           	4.089664e-03	1.162322e-20	-4.921155e-03	1.230289e-04	1.847784e-02	1.022416e-04	2.167861e-03	1.921803e-03	1.022416e-04	-1.022416e-04	1.601726e-02	-2.093841e-02
167           	4.186991e-03	1.135115e-20	-5.069355e-03	1.267339e-04	1.901458e-02	1.046748e-04	2.220230e-03	1.966762e-03	1.046748e-04	-1.046748e-04	1.647991e-02	-2.154926e-02
168           	4.278929e-03	1.109621e-20	-5.114863e-03	1.278716e-04	1.933779e-02	1.069732e-04	2.267336e-03	2.011593e-03	1.069732e-04	-1.069732e-04	1.678036e-02	-2.189523e-02
169           	4.337816e-03	1.059536e-20	-5.028797e-03	1.257199e-04	1.931760e-02	1.084454e-04	2.294628e-03	2.043188e-03	1.084454e-04	-1.084454e-04	1.680320e-02	-2.183200e-02
170           	4.329957e-03	1.019342e-20	-4.820024e-03	1.205006e-04	1.888464e-02	1.082489e-04	2.285479e-03	2.044478e-03	1.082489e-04	-1.082489e-04	1.647462e-02	-2.129465e-02
171           	4.231455e-03	1.090279e-20	-4.588898e-03	1.147224e-04	1.817528e-02	1.057864e-04	2.230450e-03	2.001005e-03	1.057864e-04	-1.057864e-04	1.588083e-02	-2.046973e-02
172           	4.140181e-03	1.156853e-20	-4.461559e-03	1.115390e-04	1.769134e-02	1.035045e-04	2.181629e-03	1.958552e-03	1.035045e-04	-1.035045e-04	1.546056e-02	-1.992212e-02
173           	4.071272e-03	1.182522e-20	-4.443112e-03	1.110778e-04	1.748317e-02	1.017818e-04	2.146714e-03	1.924558e-03	1.017818e-04	-1.017818e-04	1.526162e-02	-1.970473e-02
174           	4.007189e-03	1.212594e-20	-4.506497e-03	1.126624e-04	1.745196e-02	1.001797e-04	2.116257e-03	1.890932e-03	1.001797e-04	-1.001797e-04	1.519871e-02	-1.970520e-02
175           	4.000812e-03	1.194048e-20	-4.668431e-03	1.167108e-04	1.775857e-02	1.000203e-04	2.117117e-03	1.883695e-03	1.000203e-04	-1.000203e-04	1.542436e-02	-2.009279e-02
176           	4.059039e-03	1.160750e-20	-4.863636e-03	1.215909e-04	1.828884e-02	1.014760e-04	2.151110e-03	1.907929e-03	1.014760e-04	-1.014760e-04	1.585703e-02	-2.072066e-02
177           	4.151250e-03	1.127892e-20	-5.031798e-03	1.257950e-04	1.885102e-02	1.037813e-04	2.201420e-03	1.949830e-03	1.037813e-04	-1.037813e-04	1.633512e-02	-2.136692e-02
178           	4.244819e-03	1.108441e-20	-5.107277e-03	1.276819e-04	1.923728e-02	1.061205e-04	2.250092e-03	1.994728e-03	1.061205e-04	-1.061205e-04	1.668364e-02	-2.179092e-02
179           	4.319973e-03	1.063080e-20	-5.060260e-03	1.265065e-04	1.933525e-02	1.079993e-04	2.286493e-03	2.033480e-03	1.079993e-04	-1.079993e-04	1.680512e-02	-2.186538e-02
180           	4.335073e-03	1.017294e-20	-4.880377e-03	1.220094e-04	1.901766e-02	1.083768e-04	2.289546e-03	2.045527e-03	1.083768e-04	-1.083768e-04	1.657747e-02	-2.145785e-02
181           	4.253096e-03	1.074751e-20	-4.636774e-03	1.159194e-04	1.832739e-02	1.063274e-04	2.242467e-03	2.010629e-03	1.063274e-04	-1.063274e-04	1.600901e-02	-2.064578e-02
182           	4.156142e-03	1.143054e-20	-4.478928e-03	1.119732e-04	1.776701e-02	1.039035e-04	2.190044e-03	1.966098e-03	1.039035e-04	-1.039035e-04	1.552755e-02	-2.000648e-02
183           	4.089464e-03	1.169661e-20	-4.438577e-03	1.109644e-04	1.752051e-02	1.022366e-04	2.155696e-03	1.933768e-03	1.022366e-04	-1.022366e-04	1.530122e-02	-1.973980e-02
184           	4.019429e-03	1.201944e-20	-4.477010e-03	1.119252e-04	1.742427e-02	1.004857e-04	2.121640e-03	1.897789e-03	1.004857e-04	-1.004857e-04	1.518577e-02	-1.966278e-02
185           	3.999113e-03	1.198766e-20	-4.615937e-03	1.153984e-04	1.765072e-02	9.997783e-05	2.114955e-03	1.884158e-03	9.997783e-05	-9.997783e-05	1.534275e-02	-1.995869e-02
186           	4.043134e-03	1.170127e-20	-4.800332e-03	1.200083e-04	1.812464e-02	1.010783e-04	2.141575e-03	1.901559e-03	1.010783e-04	-1.010783e-04	1.572447e-02	-2.052480e-02
187           	4.122318e-03	1.130509e-20	-4.984387e-03	1.246097e-04	1.868563e-02	1.030580e-04	2.185769e-03	1.936549e-03	1.030580e-04	-1.030580e-04	1.619343e-02	-2.117782e-02
188           	4.216526e-03	1.120713e-20	-5.091625e-03	1.272906e-04	1.913501e-02	1.054132e-04	2.235554e-03	1.980973e-03	1.054132e-04	-1.054132e-04	1.658919e-02	-2.168082e-02
189           	4.308319e-03	1.079961e-20	-5.086572e-03	1.271643e-04	1.935767e-02	1.077080e-04	2.281324e-03	2.026995e-03	1.077080e-04	-1.077080e-04	1.681438e-02	-2.190096e-02
190           	4.343342e-03	1.032449e-20	-4.941126e-03	1.235282e-04	1.915839e-02	1.085836e-04	2.295199e-03	2.048143e-03	1.085836e-04	-1.085836e-04	1.668783e-02	-2.162895e-02
191           	4.289661e-03	1.053286e-20	-4.702525e-03	1.175631e-04	1.855009e-02	1.072415e-04	2.262394e-03	2.027267e-03	1.072415e-04	-1.072415e-04	1.619883e-02	-2.090135e-02
192           	4.183851e-03	1.130451e-20	-4.507563e-03	1.126891e-04	1.789171e-02	1.045963e-04	2.204615e-03	1.979237e-03	1.045963e-04	-1.045963e-04	1.563793e-02	-2.014549e-02
193           	4.114334e-03	1.158579e-20	-4.444913e-03	1.111228e-04	1.759373e-02	1.028584e-04	2.168290e-03	1.946044e-03	1.028584e-04	-1.028584e-04	1.537127e-02	-1.981618e-02
194           	4.042258e-03	1.191937e-20	-4.461922e-03	1.115480e-04	1.744911e-02	1.010565e-04	2.132677e-03	1.909581e-03	1.010565e-04	-1.010565e-04	1.521815e-02	-1.968007e-02
195           	4.000241e-03	1.220391e-20	-4.573440e-03	1.143360e-04	1.756832e-02	1.000060e-04	2.114457e-03	1.885785e-03	1.000060e-04	-1.000060e-04	1.528160e-02	-1.985504e-02
196           	4.031237e-03	1.179259e-20	-4.758671e-03	1.189668e-04	1.801237e-02	1.007809e-04	2.134585e-03	1.896652e-03	1.007809e-04	-1.007809e-04	1.563304e-02	-2.039171e-02
197           	4.105597e-03	1.136350e-20	-4.953108e-03	1.238277e-04	1.858092e-02	1.026399e-04	2.176626e-03	1.928971e-03	1.026399e-04	-1.026399e-04	1.610437e-02	-2.105747e-02
198           	4.201216e-03	1.131305e-20	-5.084248e-03	1.271062e-04	1.908012e-02	1.050304e-04	2.227714e-03	1.973502e-03	1.050304e-04	-1.050304e-04	1.653800e-02	-2.162225e-02
199           	4.292999e-03	1.098094e-20	-5.111508e-03	1.277877e-04	1.936690e-02	1.073250e-04	2.274287e-03	2.018712e-03	1.073250e-04	-1.073250e-04	1.681115e-02	-2.192266e-02
200           	4.347047e-03	1.049274e-20	-5.007403e-03	1.251851e-04	1.929877e-02	1.086762e-04	2.298709e-03	2.048339e-03	1.086762e-04	-1.086762e-04	1.679507e-02	-2.180247e-02
201           	4.327130e-03	1.011810e-20	-4.780125e-03	1.195031e-04	1.879752e-02	1.081782e-04	2.283068e-03	2.044062e-03	1.081782e-04	-1.081782e-04	1.640746e-02	-2.118758e-02
202           	4.218403e-03	1.099588e-20	-4.557262e-03	1.139315e-04	1.807845e-02	1.054601e-04	2.223133e-03	1.995270e-03	1.054601e-04	-1.054601e-04	1.579982e-02	-2.035708e-02
203           	4.131099e-03	1.161359e-20	-4.450148e-03	1.112537e-04	1.764641e-02	1.032775e-04	2.176803e-03	1.954296e-03	1.032775e-04	-1.032775e-04	1.542134e-02	-1.987148e-02
204           	4.059526e-03	1.186891e-20	-4.443119e-03	1.110780e-04	1.745497e-02	1.014882e-04	2.140841e-03	1.918685e-03	1.014882e-04	-1.014882e-04	1.523341e-02	-1.967653e-02
205           	4.000205e-03	1.216727e-20	-4.520953e-03	1.130238e-04	1.746451e-02	1.000051e-04	2.113126e-03	1.887079e-03	1.000051e-04	-1.000051e-04	1.520403e-02	-1.972498e-02
206           	4.004178e-03	1.188105e-20	-4.694282e-03	1.173570e-04	1.781892e-02	1.001045e-04	2.119446e-03	1.884732e-03	1.001045e-04	-1.001045e-04	1.547178e-02	-2.016607e-02
207           	4.070483e-03	1.156007e-20	-4.890353e-03	1.222588e-04	1.837049e-02	1.017621e-04	2.157500e-03	1.912983e-03	1.017621e-04	-1.017621e-04	1.592531e-02	-2.081566e-02
208           	4.164520e-03	1.124559e-20	-5.046532e-03	1.261633e-04	1.891413e-02	1.041130e-04	2.208423e-03	1.956097e-03	1.041130e-04	-1.041130e-04	1.639087e-02	-2.143740e-02
209           	4.256985e-03	1.101821e-20	-5.105834e-03	1.276458e-04	1.926588e-02	1.064246e-04	2.256138e-03	2.000847e-03	1.064246e-04	-1.064246e-04	1.671296e-02	-2.181879e-02
210           	4.323705e-03	1.053484e-20	-5.037758e-03	1.259440e-04	1.930078e-02	1.080926e-04	2.287796e-03	2.035909e-03	1.080926e-04	-1.080926e-04	1.678190e-02	-2.181965e-02
211           	4.327004e-03	1.012287e-20	-4.844256e-03	1.211064e-04	1.892629e-02	1.081751e-04	2.284609e-03	2.042396e-03	1.081751e-04	-1.081751e-04	1.650416e-02	-2.134842e-02
212           	4.236264e-03	1.081772e-20	-4.606903e-03	1.151726e-04	1.822534e-02	1.059066e-04	2.233304e-03	2.002959e-03	1.059066e-04	-1.059066e-04	1.592189e-02	-2.052879e-02
213           	4.141586e-03	1.149921e-20	-4.464639e-03	1.116160e-04	1.770196e-02	1.035396e-04	2.182409e-03	1.959177e-03	1.035396e-04	-1.035396e-04	1.546964e-02	-1.993428e-02
214           	4.078593e-03	1.173954e-20	-4.439328e-03	1.109832e-04	1.749503e-02	1.019648e-04	2.150280e-03	1.928313e-03	1.019648e-04	-1.019648e-04	1.527537e-02	-1.971469e-02
215           	4.009500e-03	1.204889e-20	-4.487989e-03	1.121997e-04	1.742201e-02	1.002375e-04	2.116950e-03	1.892550e-03	1.002375e-04	-1.002375e-04	1.517802e-02	-1.966601e-02
216           	3.996792e-03	1.195946e-20	-4.639690e-03	1.159922e-04	1.769276e-02	9.991981e-05	2.114388e-03	1.882404e-03	9.991981e-05	-9.991981e-05	1.537292e-02	-2.001261e-02
217           	4.050333e-03	1.167599e-20	-4.825556e-03	1.206389e-04	1.819279e-02	1.012583e-04	2.145806e-03	1.904528e-03	1.012583e-04	-1.012583e-04	1.578001e-02	-2.060557e-02
218           	4.134325e-03	1.125480e-20	-5.001052e-03	1.250263e-04	1.874909e-02	1.033581e-04	2.192189e-03	1.942136e-03	1.033581e-04	-1.033581e-04	1.624856e-02	-2.124962e-02
219           	4.227923e-03	1.113200e-20	-5.092926e-03	1.273232e-04	1.916697e-02	1.056981e-04	2.241285e-03	1.986638e-03	1.056981e-04	-1.056981e-04	1.662051e-02	-2.171344e-02
220           	4.313422e-03	1.070543e-20	-5.067999e-03	1.267000e-04	1.933431e-02	1.078356e-04	2.283411e-03	2.030011e-03	1.078356e-04	-1.078356e-04	1.680031e-02	-2.186831e-02
221           	4.339517e-03	1.023755e-20	-4.904605e-03	1.226151e-04	1.907676e-02	1.084879e-04	2.292374e-03	2.047143e-03	1.084879e-04	-1.084879e-04	1.662446e-02	-2.152906e-02
222           	4.270866e-03	1.061663e-20	-4.663753e-03	1.165938e-04	1.842583e-02	1.067716e-04	2.252027e-03	2.018839e-03	1.067716e-04	-1.067716e-04	1.609395e-02	-2.075771e-02
223           	4.168835e-03	1.133190e-20	-4.488606e-03	1.122151e-04	1.781743e-02	1.042209e-04	2.196632e-03	1.972202e-03	1.042209e-04	-1.042209e-04	1.557313e-02	-2.006174e-02
224           	4.101103e-03	1.161006e-20	-4.438437e-03	1.109609e-04	1.754877e-02	1.025276e-04	2.161512e-03	1.939591e-03	1.025276e-04	-1.025276e-04	1.532955e-02	-1.976798e-02
225           	4.029586e-03	1.193606e-20	-4.467307e-03	1.116827e-04	1.742978e-02	1.007397e-04	2.126476e-03	1.903110e-03	1.007397e-04	-1.007397e-04	1.519612e-02	-1.966343e-02
226           	4.003038e-03	1.200705e-20	-4.594868e-03	1.148717e-04	1.761804e-02	1.000760e-04	2.116391e-03	1.886647e-03	1.000760e-04	-1.000760e-04	1.532061e-02	-1.991548e-02
227           	4.037960e-03	1.174327e-20	-4.775360e-03	1.193840e-04	1.806218e-02	1.009490e-04	2.138364e-03	1.899596e-03	1.009490e-04	-1.009490e-04	1.567450e-02	-2.044986e-02
228           	4.113294e-03	1.132825e-20	-4.966282e-03	1.241570e-04	1.862708e-02	1.028323e-04	2.180804e-03	1.932490e-03	1.028323e-04	-1.028323e-04	1.614394e-02	-2.111023e-02
229           	4.208305e-03	1.125415e-20	-5.086398e-03	1.271600e-04	1.910351e-02	1.052076e-04	2.231313e-03	1.976993e-03	1.052076e-04	-1.052076e-04	1.656031e-02	-2.164671e-02
230           	4.303960e-03	1.086597e-20	-5.098910e-03	1.274728e-04	1.937081e-02	1.075990e-04	2.279453e-03	2.024507e-03	1.075990e-04	-1.075990e-04	1.682135e-02	-2.192026e-02
231           	4.345312e-03	1.037624e-20	-4.968611e-03	1.242153e-04	1.921777e-02	1.086328e-04	2.296871e-03	2.048441e-03	1.086328e-04	-1.086328e-04	1.673346e-02	-2.170207e-02
232           	4.304039e-03	1.042639e-20	-4.733022e-03	1.183255e-04	1.864697e-02	1.076010e-04	2.270345e-03	2.033694e-03	1.076010e-04	-1.076010e-04	1.628046e-02	-2.101348e-02
233           	4.199362e-03	1.111533e-20	-4.532897e-03	1.133224e-04	1.798221e-02	1.049841e-04	2.213004e-03	1.986359e-03	1.049841e-04	-1.049841e-04	1.571576e-02	-2.024866e-02
234           	4.121482e-03	1.167148e-20	-4.447875e-03	1.111969e-04	1.761823e-02	1.030370e-04	2.171938e-03	1.949544e-03	1.030370e-04	-1.030370e-04	1.539429e-02	-1.984216e-02
235           	4.049916e-03	1.195244e-20	-4.452028e-03	1.113007e-04	1.744887e-02	1.012479e-04	2.136259e-03	1.913657e-03	1.012479e-04	-1.012479e-04	1.522286e-02	-1.967488e-02
236           	4.001236e-03	1.223528e-20	-4.546574e-03	1.136644e-04	1.751740e-02	1.000309e-04	2.114282e-03	1.886954e-03	1.000309e-04	-1.000309e-04	1.524411e-02	-1.979069e-02
237           	4.017583e-03	1.177193e-20	-4.731328e-03	1.182832e-04	1.792450e-02	1.004396e-04	2.127075e-03	1.890508e-03	1.004396e-04	-1.004396e-04	1.555883e-02	-2.029016e-02
238           	4.091209e-03	1.148762e-20	-4.929312e-03	1.232328e-04	1.849792e-02	1.022802e-04	2.168837e-03	1.922372e-03	1.022802e-04	-1.022802e-04	1.603326e-02	-2.096257e-02
239           	4.186026e-03	1.141031e-20	-5.070114e-03	1.267528e-04	1.901421e-02	1.046507e-04	2.219766e-03	1.966260e-03	1.046507e-04	-1.046507e-04	1.647915e-02	-2.154926e-02
240           	4.277443e-03	1.108758e-20	-5.111834e-03	1.277958e-04	1.932872e-02	1.069361e-04	2.266518e-03	2.010926e-03	1.069361e-04	-1.069361e-04	1.677280e-02	-2.188463e-02
241           	4.334600e-03	1.056725e-20	-5.020664e-03	1.255166e-04	1.929400e-02	1.083650e-04	2.292816e-03	2.041783e-03	1.083650e-04	-1.083650e-04	1.678367e-02	-2.180434e-02
242           	4.324007e-03	1.016298e-20	-4.809373e-03	1.202343e-04	1.884911e-02	1.081002e-04	2.282238e-03	2.041769e-03	1.081002e-04	-1.081002e-04	1.644442e-02	-2.125379e-02
243           	4.225901e-03	1.081932e-20	-4.582018e-03	1.145504e-04	1.814781e-02	1.056475e-04	2.227501e-03	1.998400e-03	1.056475e-04	-1.056475e-04	1.585680e-02	-2.043882e-02
244           	4.136085e-03	1.150402e-20	-4.458527e-03	1.114632e-04	1.767534e-02	1.034021e-04	2.179506e-03	1.956579e-03	1.034021e-04	-1.034021e-04	1.544608e-02	-1.990460e-02
245           	4.067563e-03	1.176290e-20	-4.442540e-03	1.110635e-04	1.747304e-02	1.016891e-04	2.144845e-03	1.922718e-03	1.016891e-04	-1.016891e-04	1.525177e-02	-1.969431e-02
246           	4.005187e-03	1.206931e-20	-4.508909e-03	1.127227e-04	1.745200e-02	1.001297e-04	2.115316e-03	1.889871e-03	1.001297e-04	-1.001297e-04	1.519755e-02	-1.970646e-02
247           	4.000741e-03	1.191984e-20	-4.671748e-03	1.167937e-04	1.776518e-02	1.000185e-04	2.117164e-03	1.883577e-03	1.000185e-04	-1.000185e-04	1.542931e-02	-2.010105e-02
248           	4.059870e-03	1.161538e-20	-4.866585e-03	1.216646e-04	1.829704e-02	1.014967e-04	2.151600e-03	1.908270e-03	1.014967e-04	-1.014967e-04	1.586375e-02	-2.073033e-02
249           	4.152513e-03	1.129255e-20	-5.032307e-03	1.258077e-04	1.885565e-02	1.038128e-04	2.202064e-03	1.950449e-03	1.038128e-04	-1.038128e-04	1.633950e-02	-2.137181e-02
250           	4.245461e-03	1.108609e-20	-5.103775e-03	1.275944e-04	1.923255e-02	1.061365e-04	2.250325e-03	1.995136e-03	1.061365e-04	-1.061365e-04	1.668066e-02	-2.178444e-02
251           	4.318366e-03	1.062424e-20	-5.051851e-03	1.262963e-04	1.931513e-02	1.079592e-04	2.285479e-03	2.032887e-03	1.079592e-04	-1.079592e-04	1.678921e-02	-2.184106e-02
252           	4.330648e-03	1.016958e-20	-4.869190e-03	1.217297e-04	1.898495e-02	1.082662e-04	2.287054e-03	2.043594e-03	1.082662e-04	-1.082662e-04	1.655035e-02	-2.141954e-02
253           	4.247053e-03	1.073541e-20	-4.627719e-03	1.156930e-04	1.829449e-02	1.061763e-04	2.239219e-03	2.007833e-03	1.061763e-04	-1.061763e-04	1.598063e-02	-2.060835e-02
254           	4.152001e-03	1.141387e-20	-4.475038e-03	1.118760e-04	1.774930e-02	1.038000e-04	2.187877e-03	1.964125e-03	1.038000e-04	-1.038000e-04	1.551178e-02	-1.998682e-02
255           	4.085896e-03	1.167519e-20	-4.437259e-03	1.109315e-04	1.750939e-02	1.021474e-04	2.153880e-03	1.932017e-03	1.021474e-04	-1.021474e-04	1.529076e-02	-1.972802e-02
256           	4.016570e-03	1.199711e-20	-4.477947e-03	1.119487e-04	1.741942e-02	1.004143e-04	2.120234e-03	1.896337e-03	1.004143e-04	-1.004143e-04	1.518045e-02	-1.965839e-02
257           	3.998324e-03	1.196102e-20	-4.619143e-03	1.154786e-04	1.765545e-02	9.995811e-05	2.114641e-03	1.883684e-03	9.995811e-05	-9.995811e-05	1.534588e-02	-1.996502e-02
258           	4.044191e-03	1.168175e-20	-4.803280e-03	1.200820e-04	1.813336e-02	1.011048e-04	2.142177e-03	1.902013e-03	1.011048e-04	-1.011048e-04	1.573172e-02	-2.053500e-02
259           	4.124065e-03	1.128466e-20	-4.985170e-03	1.246292e-04	1.869187e-02	1.031016e-04	2.186662e-03	1.937403e-03	1.031016e-04	-1.031016e-04	1.619929e-02	-2.118446e-02
260           	4.217861e-03	1.118132e-20	-5.089025e-03	1.272256e-04	1.913363e-02	1.054465e-04	2.236156e-03	1.981705e-03	1.054465e-04	-1.054465e-04	1.658912e-02	-2.167814e-02
261           	4.308271e-03	1.077054e-20	-5.079906e-03	1.269976e-04	1.934471e-02	1.077068e-04	2.281133e-03	2.027138e-03	1.077068e-04	-1.077068e-04	1.680476e-02	-2.188467e-02
262           	4.341404e-03	1.029976e-20	-4.931196e-03	1.232799e-04	1.913417e-02	1.085351e-04	2.293982e-03	2.047422e-03	1.085351e-04	-1.085351e-04	1.666858e-02	-2.159977e-02
