# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
49            	1.289331e-02	-1.539878e-20	1.087132e-02	-2.717830e-04	6.915233e-03	3.223328e-04	6.174874e-03	6.718440e-03	3.223328e-04	-3.223328e-04	1.235089e-02	-1.479573e-03
50            	1.241873e-02	-1.441994e-20	1.019768e-02	-2.549421e-04	7.173396e-03	3.104683e-04	5.954423e-03	6.464307e-03	3.104683e-04	-3.104683e-04	1.227224e-02	-2.074554e-03
51            	1.190177e-02	-1.247907e-20	9.731795e-03	-2.432949e-04	7.065072e-03	2.975443e-04	5.707590e-03	6.194180e-03	2.975443e-04	-2.975443e-04	1.193097e-02	-2.199175e-03
52            	1.138873e-02	-1.057806e-20	9.499993e-03	-2.374998e-04	6.614307e-03	2.847183e-04	5.456867e-03	5.931866e-03	2.847183e-04	-2.847183e-04	1.136430e-02	-1.864310e-03
53            	1.095875e-02	-8.796127e-21	9.552427e-03	-2.388107e-04	5.859745e-03	2.739686e-04	5.240562e-03	5.718183e-03	2.739686e-04	-2.739686e-04	1.063596e-02	-1.083531e-03
54            	1.076381e-02	-7.744937e-21	9.956164e-03	-2.489041e-04	4.944914e-03	2.690952e-04	5.132999e-03	5.630807e-03	2.690952e-04	-2.690952e-04	9.922996e-03	3.316789e-05
55            	1.080434e-02	-6.928014e-21	1.061434e-02	-2.653585e-04	3.992353e-03	2.701084e-04	5.136809e-03	5.667526e-03	2.701084e-04	-2.701084e-04	9.299523e-03	1.314817e-03
56            	1.106924e-02	-1.102116e-20	1.141504e-02	-2.853761e-04	3.161385e-03	2.767311e-04	5.249246e-03	5.819999e-03	2.767311e-04	-2.767311e-04	8.868907e-03	2.546136e-03
57            	1.145790e-02	-1.314137e-20	1.218280e-02	-3.045701e-04	2.573064e-03	2.864475e-04	5.424380e-03	6.033520e-03	2.864475e-04	-2.864475e-04	8.664466e-03	3.518338e-03
58            	1.192988e-02	-1.579009e-20	1.272515e-02	-3.181287e-04	2.459773e-03	2.982470e-04	5.646811e-03	6.283069e-03	2.982470e-04	-2.982470e-04	8.822348e-03	3.902802e-03
59            	1.252715e-02	-1.739712e-20	1.297218e-02	-3.243044e-04	3.044363e-03	3.131787e-04	5.939269e-03	6.587878e-03	3.131787e-04	-3.131787e-04	9.530451e-03	3.441725e-03
60            	1.302932e-02	-1.737990e-20	1.290920e-02	-3.227299e-04	3.966392e-03	3.257331e-04	6.191931e-03	6.837391e-03	3.257331e-04	-3.257331e-04	1.042099e-02	2.488207e-03
61            	1.325515e-02	-1.591031e-20	1.257950e-02	-3.144874e-04	4.845727e-03	3.313789e-04	6.313090e-03	6.942065e-03	3.313789e-04	-3.313789e-04	1.113548e-02	1.444021e-03
62            	1.322663e-02	-1.550521e-20	1.211603e-02	-3.029007e-04	5.525902e-03	3.306658e-04	6.310414e-03	6.916216e-03	3.306658e-04	-3.306658e-04	1.158392e-02	5.321125e-04
63            	1.303664e-02	-1.614571e-20	1.147135e-02	-2.867838e-04	6.233966e-03	3.259161e-04	6.231538e-03	6.805106e-03	3.259161e-04	-3.259161e-04	1.196964e-02	-4.982889e-04
64            	1.272920e-02	-1.541883e-20	1.084683e-02	-2.711708e-04	6.687213e-03	3.182300e-04	6.093429e-03	6.635771e-03	3.182300e-04	-3.182300e-04	1.211063e-02	-1.263798e-03
65            	1.229512e-02	-1.412305e-20	1.028020e-02	-2.570049e-04	6.852133e-03	3.073780e-04	5.890555e-03	6.404564e-03	3.073780e-04	-3.073780e-04	1.199223e-02	-1.712035e-03
66            	1.179832e-02	-1.223764e-20	9.873616e-03	-2.468404e-04	6.683377e-03	2.949579e-04	5.652318e-03	6.145999e-03	2.949579e-04	-2.949579e-04	1.162019e-02	-1.746569e-03
67            	1.133785e-02	-1.033667e-20	9.711665e-03	-2.427916e-04	6.214598e-03	2.834461e-04	5.426131e-03	5.911714e-03	2.834461e-04	-2.834461e-04	1.107043e-02	-1.358765e-03
68            	1.096619e-02	-8.984767e-21	9.803141e-03	-2.450785e-04	5.495379e-03	2.741546e-04	5.238014e-03	5.728171e-03	2.741546e-04	-2.741546e-04	1.039695e-02	-5.938090e-04
69            	1.077781e-02	-7.835219e-21	1.018765e-02	-2.546913e-04	4.608326e-03	2.694452e-04	5.134212e-03	5.643594e-03	2.694452e-04	-2.694452e-04	9.702153e-03	4.855007e-04
70            	1.084986e-02	-9.419413e-21	1.085194e-02	-2.712986e-04	3.695815e-03	2.712465e-04	5.153631e-03	5.696229e-03	2.712465e-04	-2.712465e-04	9.121787e-03	1.730157e-03
71            	1.112388e-02	-1.204982e-20	1.162871e-02	-2.907177e-04	2.907975e-03	2.780969e-04	5.271220e-03	5.852655e-03	2.780969e-04	-2.780969e-04	8.722329e-03	2.906379e-03
72            	1.152132e-02	-1.454748e-20	1.232696e-02	-3.081740e-04	2.440227e-03	2.880329e-04	5.452485e-03	6.068833e-03	2.880329e-04	-2.880329e-04	8.603707e-03	3.723252e-03
73            	1.201762e-02	-1.665598e-20	1.278669e-02	-3.196672e-04	2.499458e-03	3.004405e-04	5.689144e-03	6.328478e-03	3.004405e-04	-3.004405e-04	8.892802e-03	3.893885e-03
74            	1.261537e-02	-1.788214e-20	1.296743e-02	-3.241857e-04	3.193454e-03	3.153842e-04	5.983497e-03	6.631869e-03	3.153842e-04	-3.153842e-04	9.677167e-03	3.290260e-03
75            	1.306527e-02	-1.722641e-20	1.282791e-02	-3.206977e-04	4.150879e-03	3.266316e-04	6.211935e-03	6.853330e-03	3.266316e-04	-3.266316e-04	1.056483e-02	2.263074e-03
76            	1.323535e-02	-1.548781e-20	1.245083e-02	-3.112707e-04	5.010494e-03	3.308837e-04	6.306404e-03	6.928945e-03	3.308837e-04	-3.308837e-04	1.123591e-02	1.214920e-03
77            	1.315353e-02	-1.622315e-20	1.191814e-02	-2.979534e-04	5.718780e-03	3.288383e-04	6.278813e-03	6.874720e-03	3.288383e-04	-3.288383e-04	1.167785e-02	2.402884e-04
78            	1.292916e-02	-1.597251e-20	1.129045e-02	-2.822613e-04	6.334396e-03	3.232289e-04	6.182316e-03	6.746839e-03	3.232289e-04	-3.232289e-04	1.197962e-02	-6.891688e-04
79            	1.258985e-02	-1.505378e-20	1.068944e-02	-2.672361e-04	6.705392e-03	3.147461e-04	6.027687e-03	6.562159e-03	3.147461e-04	-3.147461e-04	1.205011e-02	-1.360670e-03
80            	1.214162e-02	-1.350588e-20	1.019298e-02	-2.548245e-04	6.744801e-03	3.035404e-04	5.815984e-03	6.325633e-03	3.035404e-04	-3.035404e-04	1.184129e-02	-1.648310e-03
81            	1.164624e-02	-1.167222e-20	9.863845e-03	-2.465961e-04	6.463508e-03	2.911561e-04	5.576525e-03	6.069718e-03	2.911561e-04	-2.911561e-04	1.139543e-02	-1.531586e-03
82            	1.119890e-02	-1.004048e-20	9.785325e-03	-2.446331e-04	5.886508e-03	2.799725e-04	5.354817e-03	5.844083e-03	2.799725e-04	-2.799725e-04	1.077917e-02	-9.938454e-04
83            	1.088694e-02	-8.651119e-21	1.000212e-02	-2.500530e-04	5.072855e-03	2.721736e-04	5.193419e-03	5.693525e-03	2.721736e-04	-2.721736e-04	1.007391e-02	-7.179514e-05
84            	1.081350e-02	-6.503107e-21	1.052923e-02	-2.632306e-04	4.141970e-03	2.703375e-04	5.143519e-03	5.669981e-03	2.703375e-04	-2.703375e-04	9.406583e-03	1.122643e-03
85            	1.102643e-02	-1.119799e-20	1.131059e-02	-2.827648e-04	3.271231e-03	2.756608e-04	5.230451e-03	5.795981e-03	2.756608e-04	-2.756608e-04	8.926528e-03	2.384066e-03
86            	1.139963e-02	-1.336782e-20	1.210307e-02	-3.025768e-04	2.621714e-03	2.849906e-04	5.397236e-03	6.002389e-03	2.849906e-04	-2.849906e-04	8.673250e-03	3.429823e-03
87            	1.183806e-02	-1.595227e-20	1.268307e-02	-3.170767e-04	2.396272e-03	2.959514e-04	5.601951e-03	6.236105e-03	2.959514e-04	-2.959514e-04	8.737807e-03	3.945263e-03
88            	1.238602e-02	-1.786099e-20	1.296566e-02	-3.241415e-04	2.829195e-03	3.096505e-04	5.868868e-03	6.517151e-03	3.096505e-04	-3.096505e-04	9.312025e-03	3.653634e-03
89            	1.292712e-02	-1.826308e-20	1.295654e-02	-3.239136e-04	3.731778e-03	3.231779e-04	6.139645e-03	6.787472e-03	3.231779e-04	-3.231779e-04	1.021005e-02	2.746495e-03
90            	1.319789e-02	-1.670852e-20	1.264292e-02	-3.160730e-04	4.661640e-03	3.299472e-04	6.282872e-03	6.915018e-03	3.299472e-04	-3.299472e-04	1.098310e-02	1.659819e-03
91            	1.321246e-02	-1.573236e-20	1.221337e-02	-3.053341e-04	5.351873e-03	3.303116e-04	6.300898e-03	6.911566e-03	3.303116e-04	-3.303116e-04	1.145856e-02	7.548097e-04
92            	1.302032e-02	-1.663339e-20	1.154983e-02	-2.887458e-04	6.089401e-03	3.255081e-04	6.221416e-03	6.798908e-03	3.255081e-04	-3.255081e-04	1.186432e-02	-3.144847e-04
93            	1.271945e-02	-1.592133e-20	1.092102e-02	-2.730255e-04	6.563959e-03	3.179862e-04	6.086699e-03	6.632750e-03	3.179862e-04	-3.179862e-04	1.202447e-02	-1.103450e-03
94            	1.231089e-02	-1.437077e-20	1.037827e-02	-2.594567e-04	6.732857e-03	3.077724e-04	5.895991e-03	6.414904e-03	3.077724e-04	-3.077724e-04	1.192199e-02	-1.543723e-03
95            	1.182236e-02	-1.242402e-20	9.982999e-03	-2.495750e-04	6.560177e-03	2.955591e-04	5.661607e-03	6.160757e-03	2.955591e-04	-2.955591e-04	1.155168e-02	-1.568677e-03
96            	1.136749e-02	-1.067440e-20	9.825987e-03	-2.456497e-04	6.093734e-03	2.841872e-04	5.438094e-03	5.929393e-03	2.841872e-04	-2.841872e-04	1.100673e-02	-1.180741e-03
97            	1.100888e-02	-9.283703e-21	9.934720e-03	-2.483680e-04	5.373815e-03	2.752220e-04	5.256072e-03	5.752808e-03	2.752220e-04	-2.752220e-04	1.034117e-02	-4.064551e-04
98            	1.084677e-02	-7.737264e-21	1.035694e-02	-2.589235e-04	4.472625e-03	2.711693e-04	5.164463e-03	5.682310e-03	2.711693e-04	-2.711693e-04	9.651095e-03	7.058447e-04
99            	1.096280e-02	-1.032000e-20	1.106835e-02	-2.767087e-04	3.560874e-03	2.740699e-04	5.204689e-03	5.758107e-03	2.740699e-04	-2.740699e-04	9.095048e-03	1.973300e-03
100           	1.126331e-02	-1.275186e-20	1.185610e-02	-2.964025e-04	2.799275e-03	2.815828e-04	5.335254e-03	5.928059e-03	2.815828e-04	-2.815828e-04	8.727324e-03	3.128775e-03
101           	1.166706e-02	-1.538262e-20	1.252297e-02	-3.130743e-04	2.386945e-03	2.916766e-04	5.520457e-03	6.146605e-03	2.916766e-04	-2.916766e-04	8.648432e-03	3.874541e-03
102           	1.217459e-02	-1.745860e-20	1.292871e-02	-3.232178e-04	2.549338e-03	3.043648e-04	5.764078e-03	6.410514e-03	3.043648e-04	-3.043648e-04	9.013694e-03	3.915017e-03
103           	1.275969e-02	-1.860041e-20	1.304432e-02	-3.261081e-04	3.323607e-03	3.189922e-04	6.053735e-03	6.705951e-03	3.189922e-04	-3.189922e-04	9.845768e-03	3.198554e-03
104           	1.316345e-02	-1.754701e-20	1.283883e-02	-3.209707e-04	4.304242e-03	3.290863e-04	6.260756e-03	6.902698e-03	3.290863e-04	-3.290863e-04	1.072366e-02	2.115171e-03
105           	1.328915e-02	-1.585683e-20	1.242874e-02	-3.107184e-04	5.144079e-03	3.322287e-04	6.333855e-03	6.955292e-03	3.322287e-04	-3.322287e-04	1.135845e-02	1.070290e-03
106           	1.317655e-02	-1.661464e-20	1.186971e-02	-2.967426e-04	5.846270e-03	3.294138e-04	6.291533e-03	6.885018e-03	3.294138e-04	-3.294138e-04	1.178112e-02	8.858249e-05
107           	1.292012e-02	-1.625353e-20	1.123185e-02	-2.807964e-04	6.413201e-03	3.230031e-04	6.179265e-03	6.740858e-03	3.230031e-04	-3.230031e-04	1.202913e-02	-7.972734e-04
108           	1.254488e-02	-1.518563e-20	1.062812e-02	-2.657031e-04	6.727115e-03	3.136220e-04	6.006736e-03	6.538142e-03	3.136220e-04	-3.136220e-04	1.204118e-02	-1.413054e-03
109           	1.208694e-02	-1.342889e-20	1.016182e-02	-2.540454e-04	6.707113e-03	3.021736e-04	5.789427e-03	6.297518e-03	3.021736e-04	-3.021736e-04	1.178802e-02	-1.626205e-03
110           	1.159593e-02	-1.161028e-20	9.870410e-03	-2.467602e-04	6.379063e-03	2.898982e-04	5.551203e-03	6.044724e-03	2.898982e-04	-2.898982e-04	1.131427e-02	-1.443858e-03
111           	1.116305e-02	-1.004008e-20	9.833109e-03	-2.458277e-04	5.766092e-03	2.790763e-04	5.335698e-03	5.827354e-03	2.790763e-04	-2.790763e-04	1.068265e-02	-8.495370e-04
112           	1.088172e-02	-8.577346e-21	1.010639e-02	-2.526597e-04	4.915332e-03	2.720431e-04	5.188202e-03	5.693522e-03	2.720431e-04	-2.720431e-04	9.968526e-03	1.378611e-04
113           	1.086124e-02	-7.819753e-21	1.070319e-02	-2.675797e-04	3.963995e-03	2.715310e-04	5.163039e-03	5.698199e-03	2.715310e-04	-2.715310e-04	9.315590e-03	1.387600e-03
114           	1.111074e-02	-1.182630e-20	1.150408e-02	-2.876020e-04	3.113323e-03	2.777684e-04	5.267766e-03	5.842970e-03	2.777684e-04	-2.777684e-04	8.865363e-03	2.638718e-03
115           	1.150150e-02	-1.407723e-20	1.226969e-02	-3.067424e-04	2.533228e-03	2.875375e-04	5.444007e-03	6.057492e-03	2.875375e-04	-2.875375e-04	8.668075e-03	3.601619e-03
116           	1.195045e-02	-1.660422e-20	1.280127e-02	-3.200319e-04	2.397682e-03	2.987612e-04	5.655192e-03	6.295256e-03	2.987612e-04	-2.987612e-04	8.798319e-03	4.002955e-03
117           	1.250780e-02	-1.849921e-20	1.302763e-02	-3.256907e-04	2.938412e-03	3.126951e-04	5.928211e-03	6.579593e-03	3.126951e-04	-3.126951e-04	9.452227e-03	3.575403e-03
118           	1.300427e-02	-1.833428e-20	1.294984e-02	-3.237460e-04	3.872042e-03	3.251068e-04	6.178391e-03	6.825883e-03	3.251068e-04	-3.251068e-04	1.034696e-02	2.602878e-03
119           	1.325398e-02	-1.660551e-20	1.258308e-02	-3.145771e-04	4.846133e-03	3.313496e-04	6.312415e-03	6.941569e-03	3.313496e-04	-3.313496e-04	1.113768e-02	1.445409e-03
120           	1.321596e-02	-1.664665e-20	1.207933e-02	-3.019834e-04	5.570880e-03	3.303990e-04	6.305996e-03	6.909963e-03	3.303990e-04	-3.303990e-04	1.161055e-02	4.687873e-04
121           	1.300458e-02	-1.638763e-20	1.142480e-02	-2.856199e-04	6.260866e-03	3.251146e-04	6.216672e-03	6.787912e-03	3.251146e-04	-3.251146e-04	1.197326e-02	-5.484668e-04
122           	1.268031e-02	-1.565376e-20	1.082120e-02	-2.705301e-04	6.654854e-03	3.170078e-04	6.069626e-03	6.610687e-03	3.170078e-04	-3.170078e-04	1.206545e-02	-1.244252e-03
123           	1.225325e-02	-1.408147e-20	1.031068e-02	-2.577670e-04	6.747348e-03	3.063313e-04	5.868860e-03	6.384394e-03	3.063313e-04	-3.063313e-04	1.190269e-02	-1.592008e-03
124           	1.175616e-02	-1.217721e-20	9.962306e-03	-2.490577e-04	6.494672e-03	2.939039e-04	5.629021e-03	6.127136e-03	2.939039e-04	-2.939039e-04	1.147582e-02	-1.513519e-03
125           	1.131152e-02	-1.052956e-20	9.866367e-03	-2.466592e-04	5.950822e-03	2.827880e-04	5.409100e-03	5.902419e-03	2.827880e-04	-2.827880e-04	1.088401e-02	-1.017638e-03
126           	1.097672e-02	-9.051657e-21	1.005039e-02	-2.512598e-04	5.156305e-03	2.744180e-04	5.237101e-03	5.739621e-03	2.744180e-04	-2.744180e-04	1.018150e-02	-1.311085e-04
127           	1.086698e-02	-6.690790e-21	1.054735e-02	-2.636838e-04	4.216533e-03	2.716746e-04	5.169808e-03	5.697176e-03	2.716746e-04	-2.716746e-04	9.490209e-03	1.057143e-03
128           	1.104808e-02	-1.136620e-20	1.131771e-02	-2.829429e-04	3.313952e-03	2.762019e-04	5.241095e-03	5.806981e-03	2.762019e-04	-2.762019e-04	8.972809e-03	2.344905e-03
129           	1.139472e-02	-1.360311e-20	1.211457e-02	-3.028642e-04	2.611685e-03	2.848680e-04	5.394497e-03	6.000225e-03	2.848680e-04	-2.848680e-04	8.668969e-03	3.445598e-03
