# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.043027e-02	-1.977005e-19	1.413882e-02	-3.534705e-04	-4.102883e-03	2.607568e-04	4.861665e-03	5.568606e-03	2.607568e-04	-2.607568e-04	2.966526e-03	1.117229e-02
130           	1.085675e-02	-2.004421e-19	1.434908e-02	-3.587271e-04	-3.814676e-03	2.714187e-04	5.069648e-03	5.787102e-03	2.714187e-04	-2.714187e-04	3.359867e-03	1.098922e-02
131           	1.117939e-02	-2.026394e-19	1.434559e-02	-3.586397e-04	-3.339375e-03	2.794848e-04	5.231056e-03	5.948335e-03	2.794848e-04	-2.794848e-04	3.833418e-03	1.051217e-02
132           	1.131182e-02	-2.042149e-19	1.416140e-02	-3.540350e-04	-2.866559e-03	2.827954e-04	5.301873e-03	6.009943e-03	2.827954e-04	-2.827954e-04	4.214141e-03	9.947259e-03
133           	1.123911e-02	-2.017188e-19	1.383893e-02	-3.459732e-04	-2.455571e-03	2.809777e-04	5.273580e-03	5.965527e-03	2.809777e-04	-2.809777e-04	4.463893e-03	9.375035e-03
134           	1.113936e-02	-1.947320e-19	1.350010e-02	-3.375026e-04	-2.040349e-03	2.784841e-04	5.232180e-03	5.907185e-03	2.784841e-04	-2.784841e-04	4.709703e-03	8.790400e-03
135           	1.082293e-02	-1.883093e-19	1.317393e-02	-3.293483e-04	-1.991640e-03	2.705732e-04	5.082116e-03	5.740812e-03	2.705732e-04	-2.705732e-04	4.595325e-03	8.578606e-03
136           	1.051027e-02	-1.846120e-19	1.295598e-02	-3.238995e-04	-2.118023e-03	2.627569e-04	4.931238e-03	5.579037e-03	2.627569e-04	-2.627569e-04	4.359967e-03	8.596013e-03
137           	1.013501e-02	-1.823818e-19	1.283041e-02	-3.207602e-04	-2.492815e-03	2.533753e-04	4.746747e-03	5.388267e-03	2.533753e-04	-2.533753e-04	3.922388e-03	8.908018e-03
138           	9.859456e-03	-1.833527e-19	1.290974e-02	-3.227434e-04	-3.046020e-03	2.464864e-04	4.606984e-03	5.252471e-03	2.464864e-04	-2.464864e-04	3.408849e-03	9.500888e-03
139           	9.774932e-03	-1.859772e-19	1.319466e-02	-3.298665e-04	-3.631101e-03	2.443733e-04	4.557599e-03	5.217332e-03	2.443733e-04	-2.443733e-04	2.966229e-03	1.022843e-02
140           	9.907821e-03	-1.901859e-19	1.356806e-02	-3.392015e-04	-4.007898e-03	2.476955e-04	4.614709e-03	5.293112e-03	2.476955e-04	-2.476955e-04	2.776132e-03	1.079193e-02
141           	1.021755e-02	-1.945314e-19	1.392085e-02	-3.480212e-04	-4.071588e-03	2.554387e-04	4.760754e-03	5.456796e-03	2.554387e-04	-2.554387e-04	2.888835e-03	1.103201e-02
142           	1.056812e-02	-1.996418e-19	1.418849e-02	-3.547122e-04	-3.965566e-03	2.642030e-04	4.929348e-03	5.638772e-03	2.642030e-04	-2.642030e-04	3.128678e-03	1.105981e-02
143           	1.094751e-02	-2.023103e-19	1.429119e-02	-3.572797e-04	-3.570125e-03	2.736878e-04	5.116476e-03	5.831035e-03	2.736878e-04	-2.736878e-04	3.575469e-03	1.071572e-02
144           	1.121453e-02	-2.040668e-19	1.421407e-02	-3.553518e-04	-3.059869e-03	2.803633e-04	5.251915e-03	5.962618e-03	2.803633e-04	-2.803633e-04	4.047168e-03	1.016691e-02
145           	1.128695e-02	-2.050988e-19	1.398790e-02	-3.496974e-04	-2.602659e-03	2.821738e-04	5.293779e-03	5.993174e-03	2.821738e-04	-2.821738e-04	4.391290e-03	9.596607e-03
146           	1.118104e-02	-2.021117e-19	1.368221e-02	-3.420551e-04	-2.264812e-03	2.795259e-04	5.248463e-03	5.932573e-03	2.795259e-04	-2.795259e-04	4.576291e-03	9.105914e-03
147           	1.103225e-02	-1.941783e-19	1.337935e-02	-3.344837e-04	-1.975571e-03	2.758061e-04	5.181639e-03	5.850606e-03	2.758061e-04	-2.758061e-04	4.714103e-03	8.665245e-03
148           	1.074032e-02	-1.873362e-19	1.313508e-02	-3.283770e-04	-2.028518e-03	2.685081e-04	5.041785e-03	5.698539e-03	2.685081e-04	-2.685081e-04	4.539022e-03	8.596059e-03
149           	1.045285e-02	-1.837280e-19	1.299058e-02	-3.247645e-04	-2.240631e-03	2.613212e-04	4.901659e-03	5.551188e-03	2.613212e-04	-2.613212e-04	4.254658e-03	8.735920e-03
150           	1.012366e-02	-1.817325e-19	1.295493e-02	-3.238732e-04	-2.694323e-03	2.530916e-04	4.737959e-03	5.385705e-03	2.530916e-04	-2.530916e-04	3.783141e-03	9.171787e-03
151           	9.932651e-03	-1.829976e-19	1.315063e-02	-3.287657e-04	-3.307656e-03	2.483163e-04	4.637560e-03	5.295091e-03	2.483163e-04	-2.483163e-04	3.267658e-03	9.882971e-03
152           	9.960562e-03	-1.861830e-19	1.353607e-02	-3.384017e-04	-3.885916e-03	2.490140e-04	4.641879e-03	5.318683e-03	2.490140e-04	-2.490140e-04	2.882117e-03	1.065395e-02
153           	1.016716e-02	-1.910159e-19	1.395186e-02	-3.487964e-04	-4.219795e-03	2.541789e-04	4.734781e-03	5.432374e-03	2.541789e-04	-2.541789e-04	2.756133e-03	1.119572e-02
154           	1.053181e-02	-1.964063e-19	1.430526e-02	-3.576314e-04	-4.202951e-03	2.632954e-04	4.908276e-03	5.623539e-03	2.632954e-04	-2.632954e-04	2.949677e-03	1.135558e-02
155           	1.090650e-02	-2.015686e-19	1.452196e-02	-3.630491e-04	-3.985342e-03	2.726626e-04	5.090203e-03	5.816302e-03	2.726626e-04	-2.726626e-04	3.275640e-03	1.124632e-02
156           	1.128596e-02	-2.043419e-19	1.453764e-02	-3.634411e-04	-3.448569e-03	2.821491e-04	5.279541e-03	6.006423e-03	2.821491e-04	-2.821491e-04	3.820253e-03	1.071739e-02
157           	1.149744e-02	-2.060672e-19	1.435433e-02	-3.588584e-04	-2.850574e-03	2.874361e-04	5.389863e-03	6.107580e-03	2.874361e-04	-2.874361e-04	4.326594e-03	1.002774e-02
158           	1.151054e-02	-2.052661e-19	1.401758e-02	-3.504395e-04	-2.310664e-03	2.877635e-04	5.404830e-03	6.105709e-03	2.877635e-04	-2.877635e-04	4.698126e-03	9.319453e-03
159           	1.138637e-02	-2.028164e-19	1.363339e-02	-3.408348e-04	-1.851693e-03	2.846593e-04	5.352351e-03	6.034020e-03	2.846593e-04	-2.846593e-04	4.965003e-03	8.668390e-03
160           	1.121386e-02	-1.985857e-19	1.327373e-02	-3.318431e-04	-1.512353e-03	2.803465e-04	5.275086e-03	5.938772e-03	2.803465e-04	-2.803465e-04	5.124510e-03	8.149216e-03
161           	1.085977e-02	-1.911362e-19	1.297267e-02	-3.243167e-04	-1.561915e-03	2.714943e-04	5.105569e-03	5.754202e-03	2.714943e-04	-2.714943e-04	4.924419e-03	8.048249e-03
162           	1.051474e-02	-1.870238e-19	1.278833e-02	-3.197084e-04	-1.797200e-03	2.628684e-04	4.937659e-03	5.577076e-03	2.628684e-04	-2.628684e-04	4.596967e-03	8.191368e-03
163           	1.012314e-02	-1.830111e-19	1.271847e-02	-3.179618e-04	-2.294409e-03	2.530785e-04	4.743609e-03	5.379533e-03	2.530785e-04	-2.530785e-04	4.064826e-03	8.653645e-03
164           	9.854367e-03	-1.814955e-19	1.287265e-02	-3.218163e-04	-2.968755e-03	2.463592e-04	4.605367e-03	5.249000e-03	2.463592e-04	-2.463592e-04	3.467570e-03	9.405080e-03
165           	9.795880e-03	-1.832925e-19	1.323554e-02	-3.308886e-04	-3.650148e-03	2.448970e-04	4.567051e-03	5.228829e-03	2.448970e-04	-2.448970e-04	2.967624e-03	1.026792e-02
166           	9.966759e-03	-1.875286e-19	1.369926e-02	-3.424815e-04	-4.120247e-03	2.491690e-04	4.640898e-03	5.325861e-03	2.491690e-04	-2.491690e-04	2.729384e-03	1.096988e-02
167           	1.032752e-02	-1.931136e-19	1.415089e-02	-3.537722e-04	-4.268412e-03	2.581879e-04	4.809986e-03	5.517530e-03	2.581879e-04	-2.581879e-04	2.807031e-03	1.134386e-02
168           	1.071478e-02	-1.984179e-19	1.448368e-02	-3.620920e-04	-4.214230e-03	2.678694e-04	4.995297e-03	5.719481e-03	2.678694e-04	-2.678694e-04	3.027610e-03	1.145607e-02
169           	1.113767e-02	-2.015932e-19	1.463402e-02	-3.658504e-04	-3.831760e-03	2.784417e-04	5.202983e-03	5.934684e-03	2.784417e-04	-2.784417e-04	3.485248e-03	1.114877e-02
170           	1.141790e-02	-2.039824e-19	1.456124e-02	-3.640309e-04	-3.304815e-03	2.854475e-04	5.344918e-03	6.072980e-03	2.854475e-04	-2.854475e-04	3.975803e-03	1.058543e-02
171           	1.156847e-02	-2.060282e-19	1.432013e-02	-3.580032e-04	-2.719875e-03	2.892117e-04	5.426232e-03	6.142238e-03	2.892117e-04	-2.892117e-04	4.440188e-03	9.879939e-03
172           	1.151784e-02	-2.065406e-19	1.393857e-02	-3.484643e-04	-2.187738e-03	2.879459e-04	5.410455e-03	6.107383e-03	2.879459e-04	-2.879459e-04	4.781549e-03	9.157025e-03
173           	1.144144e-02	-2.023916e-19	1.349724e-02	-3.374309e-04	-1.546931e-03	2.860360e-04	5.383289e-03	6.058150e-03	2.860360e-04	-2.860360e-04	5.201687e-03	8.295549e-03
174           	1.114464e-02	-1.948897e-19	1.311495e-02	-3.278738e-04	-1.364491e-03	2.786160e-04	5.244447e-03	5.900195e-03	2.786160e-04	-2.786160e-04	5.192986e-03	7.921967e-03
175           	1.077645e-02	-1.905899e-19	1.281302e-02	-3.203256e-04	-1.438495e-03	2.694113e-04	5.067900e-03	5.708552e-03	2.694113e-04	-2.694113e-04	4.968017e-03	7.845007e-03
176           	1.033308e-02	-1.859197e-19	1.257703e-02	-3.144258e-04	-1.746877e-03	2.583270e-04	4.852114e-03	5.480966e-03	2.583270e-04	-2.583270e-04	4.541639e-03	8.035393e-03
177           	9.893859e-03	-1.824814e-19	1.248831e-02	-3.122078e-04	-2.291019e-03	2.473465e-04	4.634722e-03	5.259138e-03	2.473465e-04	-2.473465e-04	3.953137e-03	8.535175e-03
178           	9.620585e-03	-1.813465e-19	1.266158e-02	-3.165394e-04	-3.002741e-03	2.405146e-04	4.493753e-03	5.126832e-03	2.405146e-04	-2.405146e-04	3.328047e-03	9.333530e-03
179           	9.603190e-03	-1.836520e-19	1.302687e-02	-3.256717e-04	-3.614138e-03	2.400798e-04	4.475924e-03	5.127267e-03	2.400798e-04	-2.400798e-04	2.899295e-03	1.012757e-02
180           	9.823926e-03	-1.878857e-19	1.349148e-02	-3.372871e-04	-3.998244e-03	2.455981e-04	4.574676e-03	5.249250e-03	2.455981e-04	-2.455981e-04	2.747497e-03	1.074399e-02
181           	1.019719e-02	-1.945702e-19	1.394347e-02	-3.485867e-04	-4.132568e-03	2.549298e-04	4.750009e-03	5.447182e-03	2.549298e-04	-2.549298e-04	2.839166e-03	1.110430e-02
182           	1.059713e-02	-1.993429e-19	1.429283e-02	-3.573207e-04	-4.100826e-03	2.649281e-04	4.941242e-03	5.655884e-03	2.649281e-04	-2.649281e-04	3.045587e-03	1.124724e-02
183           	1.102708e-02	-2.021746e-19	1.445223e-02	-3.613058e-04	-3.721773e-03	2.756769e-04	5.152233e-03	5.874844e-03	2.756769e-04	-2.756769e-04	3.504343e-03	1.094789e-02
184           	1.130489e-02	-2.043535e-19	1.438995e-02	-3.597489e-04	-3.220266e-03	2.826222e-04	5.292696e-03	6.012193e-03	2.826222e-04	-2.826222e-04	3.974711e-03	1.041524e-02
185           	1.137471e-02	-2.038959e-19	1.413059e-02	-3.532646e-04	-2.723467e-03	2.843678e-04	5.334092e-03	6.040621e-03	2.843678e-04	-2.843678e-04	4.341826e-03	9.788759e-03
186           	1.129215e-02	-2.015067e-19	1.377682e-02	-3.444205e-04	-2.262205e-03	2.823038e-04	5.301656e-03	5.990497e-03	2.823038e-04	-2.823038e-04	4.626204e-03	9.150614e-03
187           	1.116884e-02	-1.977774e-19	1.342559e-02	-3.356398e-04	-1.867554e-03	2.792210e-04	5.248780e-03	5.920059e-03	2.792210e-04	-2.792210e-04	4.845242e-03	8.580351e-03
188           	1.081483e-02	-1.908699e-19	1.309652e-02	-3.274131e-04	-1.873183e-03	2.703707e-04	5.080001e-03	5.734827e-03	2.703707e-04	-2.703707e-04	4.675080e-03	8.421445e-03
189           	1.046965e-02	-1.868445e-19	1.289393e-02	-3.223482e-04	-2.070557e-03	2.617412e-04	4.912476e-03	5.557172e-03	2.617412e-04	-2.617412e-04	4.376407e-03	8.517521e-03
190           	1.007417e-02	-1.829027e-19	1.278579e-02	-3.196448e-04	-2.507616e-03	2.518543e-04	4.717442e-03	5.356732e-03	2.518543e-04	-2.518543e-04	3.885281e-03	8.900512e-03
191           	9.779597e-03	-1.819782e-19	1.288122e-02	-3.220306e-04	-3.119754e-03	2.444899e-04	4.567768e-03	5.211829e-03	2.444899e-04	-2.444899e-04	3.320858e-03	9.560365e-03
192           	9.714484e-03	-1.850191e-19	1.318395e-02	-3.295988e-04	-3.705097e-03	2.428621e-04	4.527643e-03	5.186841e-03	2.428621e-04	-2.428621e-04	2.886878e-03	1.029707e-02
193           	9.866324e-03	-1.899464e-19	1.355894e-02	-3.389736e-04	-4.054400e-03	2.466581e-04	4.594188e-03	5.272135e-03	2.466581e-04	-2.466581e-04	2.725071e-03	1.083387e-02
194           	1.018767e-02	-1.954298e-19	1.391544e-02	-3.478861e-04	-4.107919e-03	2.546918e-04	4.745949e-03	5.441721e-03	2.546918e-04	-2.546918e-04	2.849804e-03	1.106564e-02
195           	1.054947e-02	-2.005441e-19	1.419674e-02	-3.549184e-04	-4.012839e-03	2.637366e-04	4.919814e-03	5.629651e-03	2.637366e-04	-2.637366e-04	3.085529e-03	1.111121e-02
196           	1.094714e-02	-2.032409e-19	1.431698e-02	-3.579246e-04	-3.617270e-03	2.736784e-04	5.115644e-03	5.831493e-03	2.736784e-04	-2.736784e-04	3.541223e-03	1.077576e-02
197           	1.121980e-02	-2.051016e-19	1.424568e-02	-3.561419e-04	-3.107404e-03	2.804951e-04	5.253760e-03	5.966044e-03	2.804951e-04	-2.804951e-04	4.015434e-03	1.023024e-02
198           	1.127412e-02	-2.041925e-19	1.399897e-02	-3.499743e-04	-2.648168e-03	2.818529e-04	5.287083e-03	5.987032e-03	2.818529e-04	-2.818529e-04	4.351317e-03	9.647653e-03
199           	1.117460e-02	-1.994211e-19	1.368688e-02	-3.421720e-04	-2.279913e-03	2.793650e-04	5.245127e-03	5.929471e-03	2.793650e-04	-2.793650e-04	4.563526e-03	9.123353e-03
200           	1.104291e-02	-1.934687e-19	1.339547e-02	-3.348869e-04	-1.992930e-03	2.760728e-04	5.186570e-03	5.856343e-03	2.760728e-04	-2.760728e-04	4.704807e-03	8.690668e-03
201           	1.072691e-02	-1.877184e-19	1.312740e-02	-3.281850e-04	-2.044913e-03	2.681729e-04	5.035272e-03	5.691642e-03	2.681729e-04	-2.681729e-04	4.518787e-03	8.608612e-03
202           	1.043388e-02	-1.841902e-19	1.296551e-02	-3.241378e-04	-2.237132e-03	2.608469e-04	4.892800e-03	5.541076e-03	2.608469e-04	-2.608469e-04	4.245624e-03	8.719888e-03
203           	1.008632e-02	-1.823975e-19	1.290913e-02	-3.227283e-04	-2.685477e-03	2.521581e-04	4.720434e-03	5.365891e-03	2.521581e-04	-2.521581e-04	3.769088e-03	9.140042e-03
204           	9.887013e-03	-1.840254e-19	1.309365e-02	-3.273411e-04	-3.291898e-03	2.471753e-04	4.616165e-03	5.270847e-03	2.471753e-04	-2.471753e-04	3.254925e-03	9.838721e-03
205           	9.909180e-03	-1.870753e-19	1.347214e-02	-3.368036e-04	-3.866216e-03	2.477295e-04	4.617786e-03	5.291394e-03	2.477295e-04	-2.477295e-04	2.869855e-03	1.060229e-02
206           	1.010771e-02	-1.916703e-19	1.387767e-02	-3.469418e-04	-4.193921e-03	2.526927e-04	4.706912e-03	5.400796e-03	2.526927e-04	-2.526927e-04	2.744914e-03	1.113276e-02
207           	1.046475e-02	-1.967513e-19	1.422471e-02	-3.556177e-04	-4.177582e-03	2.616187e-04	4.876756e-03	5.587992e-03	2.616187e-04	-2.616187e-04	2.934773e-03	1.128994e-02
208           	1.083548e-02	-2.016886e-19	1.444477e-02	-3.611193e-04	-3.971335e-03	2.708870e-04	5.056621e-03	5.778860e-03	2.708870e-04	-2.708870e-04	3.251051e-03	1.119372e-02
209           	1.121148e-02	-2.043448e-19	1.446649e-02	-3.616622e-04	-3.449141e-03	2.802871e-04	5.244080e-03	5.967404e-03	2.802871e-04	-2.802871e-04	3.784102e-03	1.068238e-02
210           	1.142200e-02	-2.059688e-19	1.429526e-02	-3.573814e-04	-2.871916e-03	2.855499e-04	5.353617e-03	6.068380e-03	2.855499e-04	-2.855499e-04	4.275712e-03	1.001954e-02
211           	1.142796e-02	-2.048518e-19	1.397296e-02	-3.493239e-04	-2.365080e-03	2.856991e-04	5.364657e-03	6.063305e-03	2.856991e-04	-2.856991e-04	4.621398e-03	9.351557e-03
212           	1.130477e-02	-2.020191e-19	1.361137e-02	-3.402844e-04	-1.940367e-03	2.826191e-04	5.312098e-03	5.992667e-03	2.826191e-04	-2.826191e-04	4.865321e-03	8.746054e-03
213           	1.113147e-02	-1.975714e-19	1.327993e-02	-3.319982e-04	-1.651431e-03	2.782867e-04	5.233735e-03	5.897731e-03	2.782867e-04	-2.782867e-04	4.988533e-03	8.291396e-03
214           	1.078778e-02	-1.899812e-19	1.300557e-02	-3.251394e-04	-1.730796e-03	2.696945e-04	5.068750e-03	5.719029e-03	2.696945e-04	-2.696945e-04	4.771991e-03	8.233583e-03
215           	1.046774e-02	-1.860422e-19	1.285938e-02	-3.214846e-04	-1.989216e-03	2.616934e-04	4.912383e-03	5.555352e-03	2.616934e-04	-2.616934e-04	4.440477e-03	8.418908e-03
216           	1.010629e-02	-1.823086e-19	1.282457e-02	-3.206143e-04	-2.496028e-03	2.526573e-04	4.732531e-03	5.373759e-03	2.526573e-04	-2.526573e-04	3.916259e-03	8.908314e-03
217           	9.876906e-03	-1.815663e-19	1.301632e-02	-3.254080e-04	-3.168041e-03	2.469227e-04	4.613045e-03	5.263861e-03	2.469227e-04	-2.469227e-04	3.340119e-03	9.676200e-03
218           	9.864611e-03	-1.846817e-19	1.339924e-02	-3.349811e-04	-3.808897e-03	2.466153e-04	4.597324e-03	5.267286e-03	2.466153e-04	-2.466153e-04	2.890725e-03	1.050852e-02
219           	1.006674e-02	-1.896887e-19	1.385363e-02	-3.463407e-04	-4.215259e-03	2.516684e-04	4.687028e-03	5.379709e-03	2.516684e-04	-2.516684e-04	2.711556e-03	1.114207e-02
220           	1.043282e-02	-1.954235e-19	1.426258e-02	-3.565645e-04	-4.286624e-03	2.608204e-04	4.859843e-03	5.572972e-03	2.608204e-04	-2.608204e-04	2.844667e-03	1.141791e-02
221           	1.081999e-02	-2.003535e-19	1.454405e-02	-3.636011e-04	-4.154232e-03	2.704997e-04	5.046392e-03	5.773594e-03	2.704997e-04	-2.704997e-04	3.117791e-03	1.142625e-02
222           	1.123636e-02	-2.033155e-19	1.463243e-02	-3.658109e-04	-3.678208e-03	2.809091e-04	5.252371e-03	5.983993e-03	2.809091e-04	-2.809091e-04	3.638009e-03	1.099443e-02
223           	1.150619e-02	-2.055602e-19	1.450539e-02	-3.626348e-04	-3.083639e-03	2.876549e-04	5.390462e-03	6.115732e-03	2.876549e-04	-2.876549e-04	4.169058e-03	1.033634e-02
224           	1.160188e-02	-2.071420e-19	1.420795e-02	-3.551988e-04	-2.483035e-03	2.900470e-04	5.445741e-03	6.156138e-03	2.900470e-04	-2.900470e-04	4.620942e-03	9.587011e-03
225           	1.148976e-02	-2.056835e-19	1.379801e-02	-3.449503e-04	-1.983387e-03	2.872439e-04	5.399927e-03	6.089828e-03	2.872439e-04	-2.872439e-04	4.915619e-03	8.882394e-03
226           	1.134211e-02	-1.999632e-19	1.337783e-02	-3.344456e-04	-1.495973e-03	2.835527e-04	5.336608e-03	6.005500e-03	2.835527e-04	-2.835527e-04	5.192940e-03	8.184886e-03
227           	1.101425e-02	-1.931512e-19	1.302955e-02	-3.257387e-04	-1.421702e-03	2.753563e-04	5.181388e-03	5.832865e-03	2.753563e-04	-2.753563e-04	5.093073e-03	7.936476e-03
228           	1.064387e-02	-1.886231e-19	1.275613e-02	-3.189033e-04	-1.550901e-03	2.660968e-04	5.003033e-03	5.640840e-03	2.660968e-04	-2.660968e-04	4.827165e-03	7.928968e-03
229           	1.019521e-02	-1.839370e-19	1.257924e-02	-3.144811e-04	-1.961421e-03	2.548803e-04	4.783124e-03	5.412086e-03	2.548803e-04	-2.548803e-04	4.328201e-03	8.251043e-03
230           	9.832964e-03	-1.810195e-19	1.260462e-02	-3.151156e-04	-2.572425e-03	2.458241e-04	4.601366e-03	5.231597e-03	2.458241e-04	-2.458241e-04	3.729887e-03	8.874736e-03
231           	9.639886e-03	-1.808232e-19	1.287047e-02	-3.217619e-04	-3.308354e-03	2.409971e-04	4.498181e-03	5.141705e-03	2.409971e-04	-2.409971e-04	3.126884e-03	9.743591e-03
232           	9.728291e-03	-1.847645e-19	1.329963e-02	-3.324908e-04	-3.853111e-03	2.432073e-04	4.531655e-03	5.196636e-03	2.432073e-04	-2.432073e-04	2.796706e-03	1.050293e-02
233           	1.002390e-02	-1.903057e-19	1.377143e-02	-3.442856e-04	-4.131015e-03	2.505976e-04	4.667667e-03	5.356238e-03	2.505976e-04	-2.505976e-04	2.754698e-03	1.101673e-02
234           	1.041586e-02	-1.971297e-19	1.419919e-02	-3.549796e-04	-4.204340e-03	2.603965e-04	4.852950e-03	5.562909e-03	2.603965e-04	-2.603965e-04	2.895253e-03	1.130393e-02
235           	1.083383e-02	-2.014161e-19	1.448416e-02	-3.621040e-04	-4.049461e-03	2.708457e-04	5.054810e-03	5.779018e-03	2.708457e-04	-2.708457e-04	3.192620e-03	1.129154e-02
236           	1.124626e-02	-2.038954e-19	1.454261e-02	-3.635653e-04	-3.529635e-03	2.811565e-04	5.259564e-03	5.986695e-03	2.811565e-04	-2.811565e-04	3.741672e-03	1.080094e-02
237           	1.143172e-02	-2.056383e-19	1.438390e-02	-3.595976e-04	-3.016584e-03	2.857931e-04	5.356264e-03	6.075459e-03	2.857931e-04	-2.857931e-04	4.175368e-03	1.020854e-02
238           	1.140211e-02	-2.044908e-19	1.409496e-02	-3.523741e-04	-2.624921e-03	2.850526e-04	5.348679e-03	6.053427e-03	2.850526e-04	-2.850526e-04	4.422560e-03	9.672403e-03
239           	1.132381e-02	-2.016475e-19	1.373464e-02	-3.433660e-04	-2.132924e-03	2.830953e-04	5.318540e-03	6.005272e-03	2.830953e-04	-2.830953e-04	4.734397e-03	9.000245e-03
240           	1.113782e-02	-1.976854e-19	1.336245e-02	-3.340613e-04	-1.806201e-03	2.784455e-04	5.234849e-03	5.902971e-03	2.784455e-04	-2.784455e-04	4.875024e-03	8.487427e-03
241           	1.075563e-02	-1.905005e-19	1.302038e-02	-3.255094e-04	-1.835254e-03	2.688908e-04	5.052307e-03	5.703326e-03	2.688908e-04	-2.688908e-04	4.674934e-03	8.345442e-03
242           	1.040436e-02	-1.864924e-19	1.282363e-02	-3.205907e-04	-2.053923e-03	2.601091e-04	4.881591e-03	5.522772e-03	2.601091e-04	-2.601091e-04	4.357891e-03	8.465738e-03
243           	1.000660e-02	-1.835698e-19	1.271987e-02	-3.179968e-04	-2.505951e-03	2.501651e-04	4.685305e-03	5.321299e-03	2.501651e-04	-2.501651e-04	3.853985e-03	8.865887e-03
244           	9.728673e-03	-1.832362e-19	1.283546e-02	-3.208864e-04	-3.124361e-03	2.432168e-04	4.543450e-03	5.185223e-03	2.432168e-04	-2.432168e-04	3.293367e-03	9.542090e-03
245           	9.685228e-03	-1.853346e-19	1.314669e-02	-3.286674e-04	-3.688628e-03	2.421307e-04	4.513947e-03	5.171281e-03	2.421307e-04	-2.421307e-04	2.884720e-03	1.026198e-02
246           	9.854947e-03	-1.895711e-19	1.353226e-02	-3.383064e-04	-4.024693e-03	2.463737e-04	4.589167e-03	5.265780e-03	2.463737e-04	-2.463737e-04	2.741435e-03	1.079082e-02
247           	1.019281e-02	-1.953316e-19	1.390770e-02	-3.476925e-04	-4.083685e-03	2.548203e-04	4.748713e-03	5.444097e-03	2.548203e-04	-2.548203e-04	2.870165e-03	1.103753e-02
248           	1.055601e-02	-2.000561e-19	1.419692e-02	-3.549231e-04	-4.004103e-03	2.639003e-04	4.923083e-03	5.632929e-03	2.639003e-04	-2.639003e-04	3.094359e-03	1.110256e-02
249           	1.094764e-02	-2.026319e-19	1.431750e-02	-3.579374e-04	-3.619872e-03	2.736910e-04	5.115883e-03	5.831758e-03	2.736910e-04	-2.736910e-04	3.538877e-03	1.077862e-02
250           	1.119908e-02	-2.044600e-19	1.424436e-02	-3.561090e-04	-3.141377e-03	2.799771e-04	5.243433e-03	5.955651e-03	2.799771e-04	-2.799771e-04	3.980803e-03	1.026356e-02
251           	1.124144e-02	-2.038125e-19	1.400889e-02	-3.502223e-04	-2.721365e-03	2.810359e-04	5.270497e-03	5.970941e-03	2.810359e-04	-2.810359e-04	4.283080e-03	9.725810e-03
252           	1.114860e-02	-1.996542e-19	1.370565e-02	-3.426412e-04	-2.356412e-03	2.787150e-04	5.231660e-03	5.916942e-03	2.787150e-04	-2.787150e-04	4.496411e-03	9.209235e-03
253           	1.102922e-02	-1.941189e-19	1.342024e-02	-3.355059e-04	-2.062996e-03	2.757306e-04	5.179105e-03	5.850117e-03	2.757306e-04	-2.757306e-04	4.647122e-03	8.773115e-03
254           	1.071397e-02	-1.882221e-19	1.314730e-02	-3.286826e-04	-2.105330e-03	2.678492e-04	5.028300e-03	5.685666e-03	2.678492e-04	-2.678492e-04	4.468321e-03	8.678982e-03
255           	1.042728e-02	-1.847014e-19	1.298212e-02	-3.245530e-04	-2.280766e-03	2.606819e-04	4.889085e-03	5.538191e-03	2.606819e-04	-2.606819e-04	4.210293e-03	8.771825e-03
256           	1.007875e-02	-1.828032e-19	1.291602e-02	-3.229005e-04	-2.713345e-03	2.519687e-04	4.716474e-03	5.362275e-03	2.519687e-04	-2.519687e-04	3.744665e-03	9.171355e-03
257           	9.876508e-03	-1.842926e-19	1.309089e-02	-3.272723e-04	-3.306439e-03	2.469127e-04	4.610982e-03	5.265526e-03	2.469127e-04	-2.469127e-04	3.239006e-03	9.851884e-03
258           	9.896795e-03	-1.873906e-19	1.346093e-02	-3.365231e-04	-3.868542e-03	2.474199e-04	4.611875e-03	5.284921e-03	2.474199e-04	-2.474199e-04	2.861921e-03	1.059901e-02
259           	1.009306e-02	-1.922020e-19	1.385747e-02	-3.464367e-04	-4.183275e-03	2.523266e-04	4.700095e-03	5.392968e-03	2.523266e-04	-2.523266e-04	2.745459e-03	1.111201e-02
260           	1.044724e-02	-1.973022e-19	1.419646e-02	-3.549116e-04	-4.157735e-03	2.611809e-04	4.868707e-03	5.578530e-03	2.611809e-04	-2.611809e-04	2.940497e-03	1.125597e-02
