# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.568076e-03	-8.806141e-21	3.544929e-03	-8.862323e-05	1.761026e-03	8.920189e-05	1.695415e-03	1.872661e-03	8.920189e-05	-8.920189e-05	3.533490e-03	1.143880e-05
131           	3.529912e-03	-7.785486e-21	3.821467e-03	-9.553667e-05	1.146049e-03	8.824780e-05	1.669419e-03	1.860493e-03	8.824780e-05	-8.824780e-05	3.056783e-03	7.646841e-04
132           	3.491148e-03	-7.053987e-21	3.951727e-03	-9.879319e-05	8.066602e-04	8.727870e-05	1.646781e-03	1.844367e-03	8.727870e-05	-8.727870e-05	2.782524e-03	1.169204e-03
133           	3.461800e-03	-6.659138e-21	3.907957e-03	-9.769893e-05	8.188460e-04	8.654501e-05	1.633201e-03	1.828599e-03	8.654501e-05	-8.654501e-05	2.772825e-03	1.135133e-03
134           	3.460927e-03	-6.445231e-21	3.712554e-03	-9.281385e-05	1.182997e-03	8.652317e-05	1.637650e-03	1.823277e-03	8.652317e-05	-8.652317e-05	3.039274e-03	6.732802e-04
135           	3.470937e-03	-6.701321e-21	3.433430e-03	-8.583575e-05	1.732733e-03	8.677344e-05	1.649633e-03	1.821305e-03	8.677344e-05	-8.677344e-05	3.449448e-03	-1.601798e-05
136           	3.485069e-03	-7.442212e-21	3.170766e-03	-7.926915e-05	2.266392e-03	8.712673e-05	1.663265e-03	1.821804e-03	8.712673e-05	-8.712673e-05	3.851775e-03	-6.810085e-04
137           	3.493648e-03	-8.112513e-21	2.938051e-03	-7.345128e-05	2.736046e-03	8.734119e-05	1.673373e-03	1.820275e-03	8.734119e-05	-8.734119e-05	4.205071e-03	-1.267020e-03
138           	3.511960e-03	-8.643524e-21	2.804124e-03	-7.010311e-05	3.043990e-03	8.779900e-05	1.685877e-03	1.826083e-03	8.779900e-05	-8.779900e-05	4.446052e-03	-1.641928e-03
139           	3.552114e-03	-9.107501e-21	2.844995e-03	-7.112487e-05	3.062951e-03	8.880285e-05	1.704932e-03	1.847182e-03	8.880285e-05	-8.880285e-05	4.485448e-03	-1.640453e-03
140           	3.590231e-03	-9.418262e-21	3.123797e-03	-7.809493e-05	2.615105e-03	8.975577e-05	1.717021e-03	1.873210e-03	8.975577e-05	-8.975577e-05	4.177004e-03	-1.053207e-03
141           	3.573656e-03	-8.980522e-21	3.481415e-03	-8.703537e-05	1.894971e-03	8.934140e-05	1.699793e-03	1.873863e-03	8.934140e-05	-8.934140e-05	3.635679e-03	-1.542641e-04
142           	3.536708e-03	-7.996401e-21	3.785868e-03	-9.464669e-05	1.229761e-03	8.841771e-05	1.673707e-03	1.863001e-03	8.841771e-05	-8.841771e-05	3.122695e-03	6.631728e-04
143           	3.496301e-03	-7.135249e-21	3.949069e-03	-9.872672e-05	8.238468e-04	8.740751e-05	1.649424e-03	1.846877e-03	8.740751e-05	-8.740751e-05	2.798381e-03	1.150688e-03
144           	3.464527e-03	-6.700873e-21	3.936789e-03	-9.841972e-05	7.707521e-04	8.661317e-05	1.633844e-03	1.830683e-03	8.661317e-05	-8.661317e-05	2.739146e-03	1.197642e-03
145           	3.460659e-03	-6.379516e-21	3.762716e-03	-9.406790e-05	1.087540e-03	8.651648e-05	1.636262e-03	1.824398e-03	8.651648e-05	-8.651648e-05	2.968898e-03	7.938183e-04
146           	3.469238e-03	-6.591787e-21	3.496064e-03	-8.740160e-05	1.609776e-03	8.673096e-05	1.647218e-03	1.822021e-03	8.673096e-05	-8.673096e-05	3.357808e-03	1.382559e-04
147           	3.481262e-03	-7.275578e-21	3.232570e-03	-8.081424e-05	2.139373e-03	8.703155e-05	1.659817e-03	1.821445e-03	8.703155e-05	-8.703155e-05	3.755658e-03	-5.230881e-04
148           	3.487766e-03	-7.957049e-21	2.984431e-03	-7.461077e-05	2.632685e-03	8.719416e-05	1.669272e-03	1.818494e-03	8.719416e-05	-8.719416e-05	4.124901e-03	-1.140470e-03
149           	3.503325e-03	-8.494150e-21	2.823790e-03	-7.059475e-05	2.984866e-03	8.758313e-05	1.681068e-03	1.822257e-03	8.758313e-05	-8.758313e-05	4.396761e-03	-1.572971e-03
150           	3.539585e-03	-8.987791e-21	2.825456e-03	-7.063639e-05	3.070893e-03	8.848962e-05	1.699156e-03	1.840429e-03	8.848962e-05	-8.848962e-05	4.483620e-03	-1.658165e-03
151           	3.579333e-03	-9.369712e-21	3.057902e-03	-7.644754e-05	2.716540e-03	8.948334e-05	1.713219e-03	1.866114e-03	8.948334e-05	-8.948334e-05	4.245490e-03	-1.187589e-03
152           	3.573556e-03	-9.077304e-21	3.398955e-03	-8.497387e-05	2.052266e-03	8.933890e-05	1.701804e-03	1.871752e-03	8.933890e-05	-8.933890e-05	3.751744e-03	-3.527887e-04
153           	3.542845e-03	-8.183353e-21	3.723932e-03	-9.309831e-05	1.361713e-03	8.857114e-05	1.678324e-03	1.864521e-03	8.857114e-05	-8.857114e-05	3.223679e-03	5.002535e-04
154           	3.503621e-03	-7.247779e-21	3.923405e-03	-9.808512e-05	8.894700e-04	8.759051e-05	1.653725e-03	1.849895e-03	8.759051e-05	-8.759051e-05	2.851172e-03	1.072232e-03
155           	3.469283e-03	-6.776869e-21	3.951816e-03	-9.879540e-05	7.535221e-04	8.673207e-05	1.635846e-03	1.833437e-03	8.673207e-05	-8.673207e-05	2.729430e-03	1.222386e-03
156           	3.458037e-03	-6.458884e-21	3.813954e-03	-9.534886e-05	9.850404e-04	8.645092e-05	1.633670e-03	1.824367e-03	8.645092e-05	-8.645092e-05	2.892018e-03	9.219368e-04
157           	3.466902e-03	-6.540288e-21	3.562942e-03	-8.907354e-05	1.477488e-03	8.667255e-05	1.644378e-03	1.822525e-03	8.667255e-05	-8.667255e-05	3.258959e-03	3.039824e-04
158           	3.477990e-03	-7.149065e-21	3.302212e-03	-8.255529e-05	1.998231e-03	8.694976e-05	1.656440e-03	1.821550e-03	8.694976e-05	-8.694976e-05	3.649337e-03	-3.471256e-04
159           	3.486900e-03	-7.820593e-21	3.040907e-03	-7.602267e-05	2.520474e-03	8.717250e-05	1.667427e-03	1.819473e-03	8.717250e-05	-8.717250e-05	4.040928e-03	-1.000021e-03
160           	3.498941e-03	-8.397428e-21	2.852555e-03	-7.131387e-05	2.916897e-03	8.747353e-05	1.678157e-03	1.820784e-03	8.747353e-05	-8.747353e-05	4.343174e-03	-1.490619e-03
161           	3.532019e-03	-8.909331e-21	2.812404e-03	-7.031010e-05	3.077048e-03	8.830047e-05	1.695699e-03	1.836319e-03	8.830047e-05	-8.830047e-05	4.483250e-03	-1.670846e-03
162           	3.578483e-03	-9.330580e-21	3.000931e-03	-7.502327e-05	2.823103e-03	8.946208e-05	1.714218e-03	1.864265e-03	8.946208e-05	-8.946208e-05	4.323568e-03	-1.322637e-03
163           	3.578946e-03	-9.074480e-21	3.285383e-03	-8.213457e-05	2.281986e-03	8.947366e-05	1.707339e-03	1.871608e-03	8.947366e-05	-8.947366e-05	3.924678e-03	-6.392948e-04
164           	3.568550e-03	-8.521381e-21	3.658087e-03	-9.145217e-05	1.543723e-03	8.921374e-05	1.692823e-03	1.875727e-03	8.921374e-05	-8.921374e-05	3.372766e-03	2.853205e-04
165           	3.515096e-03	-7.483875e-21	3.896055e-03	-9.740137e-05	9.671405e-04	8.787740e-05	1.660147e-03	1.854949e-03	8.787740e-05	-8.787740e-05	2.915168e-03	9.808869e-04
166           	3.477703e-03	-6.991716e-21	3.947952e-03	-9.869879e-05	7.818612e-04	8.694257e-05	1.640153e-03	1.837550e-03	8.694257e-05	-8.694257e-05	2.755837e-03	1.192115e-03
167           	3.457963e-03	-6.585536e-21	3.839569e-03	-9.598923e-05	9.385032e-04	8.644908e-05	1.632992e-03	1.824971e-03	8.644908e-05	-8.644908e-05	2.858288e-03	9.812815e-04
168           	3.463604e-03	-6.550944e-21	3.604168e-03	-9.010421e-05	1.393944e-03	8.659009e-05	1.641698e-03	1.821906e-03	8.659009e-05	-8.659009e-05	3.196029e-03	4.081397e-04
169           	3.472917e-03	-7.071233e-21	3.348784e-03	-8.371960e-05	1.899503e-03	8.682293e-05	1.652739e-03	1.820178e-03	8.682293e-05	-8.682293e-05	3.573895e-03	-2.251105e-04
170           	3.481587e-03	-7.719206e-21	3.080562e-03	-7.701405e-05	2.433028e-03	8.703968e-05	1.663779e-03	1.817808e-03	8.703968e-05	-8.703968e-05	3.973309e-03	-8.927472e-04
171           	3.492342e-03	-8.310099e-21	2.873021e-03	-7.182554e-05	2.861866e-03	8.730855e-05	1.674346e-03	1.817997e-03	8.730855e-05	-8.730855e-05	4.298377e-03	-1.425356e-03
172           	3.521292e-03	-8.828478e-21	2.798327e-03	-6.995819e-05	3.079288e-03	8.803229e-05	1.690688e-03	1.830604e-03	8.803229e-05	-8.803229e-05	4.478452e-03	-1.680124e-03
173           	3.563288e-03	-9.178801e-21	2.915799e-03	-7.289497e-05	2.952611e-03	8.908219e-05	1.708749e-03	1.854539e-03	8.908219e-05	-8.908219e-05	4.410511e-03	-1.494712e-03
174           	3.591682e-03	-9.265676e-21	3.247839e-03	-8.119599e-05	2.379832e-03	8.979205e-05	1.714645e-03	1.877037e-03	8.979205e-05	-8.979205e-05	4.003752e-03	-7.559123e-04
175           	3.563445e-03	-8.551913e-21	3.599777e-03	-8.999444e-05	1.644687e-03	8.908612e-05	1.691728e-03	1.871717e-03	8.908612e-05	-8.908612e-05	3.444576e-03	1.552016e-04
176           	3.523421e-03	-7.527207e-21	3.851950e-03	-9.629876e-05	1.072076e-03	8.808553e-05	1.665412e-03	1.858009e-03	8.808553e-05	-8.808553e-05	2.998051e-03	8.538994e-04
177           	3.484451e-03	-6.953598e-21	3.950685e-03	-9.876713e-05	7.925393e-04	8.711127e-05	1.643458e-03	1.840993e-03	8.711127e-05	-8.711127e-05	2.767882e-03	1.182803e-03
178           	3.459969e-03	-6.603945e-21	3.880426e-03	-9.701064e-05	8.659393e-04	8.649922e-05	1.632974e-03	1.826995e-03	8.649922e-05	-8.649922e-05	2.806152e-03	1.074274e-03
179           	3.461895e-03	-6.496358e-21	3.666875e-03	-9.167188e-05	1.271159e-03	8.654738e-05	1.639276e-03	1.822620e-03	8.654738e-05	-8.654738e-05	3.104597e-03	5.622783e-04
180           	3.475052e-03	-6.833304e-21	3.391518e-03	-8.478794e-05	1.821863e-03	8.687630e-05	1.652738e-03	1.822314e-03	8.687630e-05	-8.687630e-05	3.517622e-03	-1.261042e-04
181           	3.485949e-03	-7.567262e-21	3.135843e-03	-7.839607e-05	2.335967e-03	8.714872e-05	1.664578e-03	1.821370e-03	8.714872e-05	-8.714872e-05	3.903888e-03	-7.680454e-04
182           	3.494179e-03	-8.199045e-21	2.914924e-03	-7.287310e-05	2.783327e-03	8.735447e-05	1.674216e-03	1.819963e-03	8.735447e-05	-8.735447e-05	4.240789e-03	-1.325865e-03
183           	3.517726e-03	-8.731857e-21	2.802692e-03	-7.006729e-05	3.061333e-03	8.794316e-05	1.688796e-03	1.828930e-03	8.794316e-05	-8.794316e-05	4.462679e-03	-1.659987e-03
184           	3.559519e-03	-9.169671e-21	2.878179e-03	-7.195448e-05	3.016224e-03	8.898798e-05	1.707805e-03	1.851714e-03	8.898798e-05	-8.898798e-05	4.455314e-03	-1.577134e-03
185           	3.591389e-03	-9.391822e-21	3.177832e-03	-7.944581e-05	2.514083e-03	8.978473e-05	1.716249e-03	1.875140e-03	8.978473e-05	-8.978473e-05	4.102999e-03	-9.251665e-04
186           	3.569595e-03	-8.829935e-21	3.531041e-03	-8.827602e-05	1.790824e-03	8.923987e-05	1.696521e-03	1.873073e-03	8.923987e-05	-8.923987e-05	3.556344e-03	-2.530358e-05
187           	3.532234e-03	-7.818714e-21	3.813710e-03	-9.534275e-05	1.166022e-03	8.830586e-05	1.670774e-03	1.861460e-03	8.830586e-05	-8.830586e-05	3.072877e-03	7.408327e-04
188           	3.492498e-03	-7.058833e-21	3.950664e-03	-9.876660e-05	8.117004e-04	8.731246e-05	1.647483e-03	1.845016e-03	8.731246e-05	-8.731246e-05	2.787032e-03	1.163632e-03
189           	3.462420e-03	-6.669289e-21	3.915056e-03	-9.787640e-05	8.067704e-04	8.656051e-05	1.633334e-03	1.829087e-03	8.656051e-05	-8.656051e-05	2.764298e-03	1.150758e-03
190           	3.461619e-03	-6.435782e-21	3.727169e-03	-9.317923e-05	1.156551e-03	8.654048e-05	1.637630e-03	1.823989e-03	8.654048e-05	-8.654048e-05	3.020135e-03	7.070337e-04
191           	3.470518e-03	-6.687106e-21	3.450899e-03	-8.627248e-05	1.698384e-03	8.676295e-05	1.648987e-03	1.821532e-03	8.676295e-05	-8.676295e-05	3.423833e-03	2.706568e-05
192           	3.484101e-03	-7.415410e-21	3.188202e-03	-7.970506e-05	2.230729e-03	8.710253e-05	1.662345e-03	1.821756e-03	8.710253e-05	-8.710253e-05	3.824830e-03	-6.366277e-04
193           	3.492417e-03	-8.087242e-21	2.952294e-03	-7.380735e-05	2.705622e-03	8.731043e-05	1.672401e-03	1.820016e-03	8.731043e-05	-8.731043e-05	4.181769e-03	-1.229475e-03
194           	3.509749e-03	-8.613108e-21	2.812261e-03	-7.030653e-05	3.022906e-03	8.774372e-05	1.684568e-03	1.825181e-03	8.774372e-05	-8.774372e-05	4.429037e-03	-1.616775e-03
195           	3.549153e-03	-9.081053e-21	2.843552e-03	-7.108881e-05	3.058739e-03	8.872882e-05	1.703488e-03	1.845665e-03	8.872882e-05	-8.872882e-05	4.480515e-03	-1.636963e-03
196           	3.588765e-03	-9.405683e-21	3.113030e-03	-7.782574e-05	2.632344e-03	8.971913e-05	1.716557e-03	1.872208e-03	8.971913e-05	-8.971913e-05	4.188859e-03	-1.075829e-03
197           	3.574127e-03	-9.001345e-21	3.469186e-03	-8.672965e-05	1.919212e-03	8.935316e-05	1.700334e-03	1.873793e-03	8.935316e-05	-8.935316e-05	3.653805e-03	-1.846193e-04
198           	3.538078e-03	-8.027231e-21	3.777819e-03	-9.444549e-05	1.248042e-03	8.845194e-05	1.674593e-03	1.863484e-03	8.845194e-05	-8.845194e-05	3.136952e-03	6.408678e-04
199           	3.497694e-03	-7.148457e-21	3.947281e-03	-9.868203e-05	8.302851e-04	8.744235e-05	1.650165e-03	1.847529e-03	8.744235e-05	-8.744235e-05	2.803926e-03	1.143355e-03
200           	3.465340e-03	-6.705260e-21	3.941766e-03	-9.854414e-05	7.630713e-04	8.663349e-05	1.634126e-03	1.831214e-03	8.663349e-05	-8.663349e-05	2.733954e-03	1.207812e-03
201           	3.460195e-03	-6.383724e-21	3.773567e-03	-9.433916e-05	1.065854e-03	8.650487e-05	1.635758e-03	1.824436e-03	8.650487e-05	-8.650487e-05	2.952638e-03	8.209289e-04
202           	3.468608e-03	-6.575978e-21	3.509404e-03	-8.773511e-05	1.582864e-03	8.671520e-05	1.646569e-03	1.822039e-03	8.671520e-05	-8.671520e-05	3.337566e-03	1.718382e-04
203           	3.480466e-03	-7.248144e-21	3.246273e-03	-8.115683e-05	2.111149e-03	8.701165e-05	1.659076e-03	1.821390e-03	8.701165e-05	-8.701165e-05	3.734286e-03	-4.880126e-04
204           	3.486527e-03	-7.929064e-21	2.995467e-03	-7.488667e-05	2.608352e-03	8.716318e-05	1.668377e-03	1.818150e-03	8.716318e-05	-8.716318e-05	4.106086e-03	-1.110619e-03
205           	3.501327e-03	-8.473623e-21	2.829130e-03	-7.072825e-05	2.969612e-03	8.753317e-05	1.679935e-03	1.821392e-03	8.753317e-05	-8.753317e-05	4.384177e-03	-1.555047e-03
206           	3.536994e-03	-8.968851e-21	2.822426e-03	-7.056065e-05	3.070525e-03	8.842485e-05	1.697936e-03	1.839058e-03	8.842485e-05	-8.842485e-05	4.481738e-03	-1.659312e-03
207           	3.577448e-03	-9.357942e-21	3.045820e-03	-7.614549e-05	2.735330e-03	8.943619e-05	1.712578e-03	1.864869e-03	8.943619e-05	-8.943619e-05	4.258240e-03	-1.212420e-03
208           	3.573696e-03	-9.093085e-21	3.384307e-03	-8.460767e-05	2.080465e-03	8.934240e-05	1.702240e-03	1.871456e-03	8.934240e-05	-8.934240e-05	3.772618e-03	-3.883113e-04
209           	3.544279e-03	-8.216520e-21	3.712954e-03	-9.282385e-05	1.385815e-03	8.860698e-05	1.679316e-03	1.864963e-03	8.860698e-05	-8.860698e-05	3.242292e-03	4.706626e-04
210           	3.505208e-03	-7.268179e-21	3.919271e-03	-9.798177e-05	9.008731e-04	8.763021e-05	1.654622e-03	1.850586e-03	8.763021e-05	-8.763021e-05	2.860509e-03	1.058762e-03
211           	3.470570e-03	-6.789345e-21	3.954684e-03	-9.886711e-05	7.509812e-04	8.676426e-05	1.636418e-03	1.834152e-03	8.676426e-05	-8.676426e-05	2.728323e-03	1.226361e-03
212           	3.458149e-03	-6.468057e-21	3.822926e-03	-9.557314e-05	9.683073e-04	8.645372e-05	1.633501e-03	1.824648e-03	8.645372e-05	-8.645372e-05	2.879770e-03	9.431556e-04
213           	3.466466e-03	-6.529661e-21	3.575050e-03	-8.937626e-05	1.453497e-03	8.666166e-05	1.643857e-03	1.822609e-03	8.666166e-05	-8.666166e-05	3.241022e-03	3.340279e-04
214           	3.477315e-03	-7.124728e-21	3.314788e-03	-8.286971e-05	1.972607e-03	8.693287e-05	1.655788e-03	1.821527e-03	8.693287e-05	-8.693287e-05	3.630001e-03	-3.152129e-04
215           	3.486190e-03	-7.795963e-21	3.051393e-03	-7.628484e-05	2.498534e-03	8.715475e-05	1.666810e-03	1.819380e-03	8.715475e-05	-8.715475e-05	4.024231e-03	-9.728371e-04
216           	3.497732e-03	-8.378738e-21	2.858401e-03	-7.146001e-05	2.902497e-03	8.744329e-05	1.677406e-03	1.820326e-03	8.744329e-05	-8.744329e-05	4.331698e-03	-1.473297e-03
217           	3.529980e-03	-8.893143e-21	2.810732e-03	-7.026829e-05	3.075369e-03	8.824950e-05	1.694722e-03	1.835258e-03	8.824950e-05	-8.824950e-05	4.480735e-03	-1.670003e-03
218           	3.574237e-03	-9.322491e-21	2.988463e-03	-7.471158e-05	2.837248e-03	8.935593e-05	1.712407e-03	1.861830e-03	8.935593e-05	-8.935593e-05	4.331479e-03	-1.343016e-03
219           	3.577515e-03	-9.087887e-21	3.264844e-03	-8.162110e-05	2.318240e-03	8.943788e-05	1.707136e-03	1.870379e-03	8.943788e-05	-8.943788e-05	3.950662e-03	-6.858181e-04
220           	3.569522e-03	-8.551092e-21	3.639026e-03	-9.097566e-05	1.582271e-03	8.923805e-05	1.693785e-03	1.875737e-03	8.923805e-05	-8.923805e-05	3.401784e-03	2.372424e-04
221           	3.517502e-03	-7.512795e-21	3.883897e-03	-9.709742e-05	9.958062e-04	8.793756e-05	1.661654e-03	1.855849e-03	8.793756e-05	-8.793756e-05	2.937755e-03	9.461422e-04
222           	3.480354e-03	-7.014586e-21	3.945546e-03	-9.863866e-05	7.925705e-04	8.700885e-05	1.641538e-03	1.838816e-03	8.700885e-05	-8.700885e-05	2.765344e-03	1.180203e-03
223           	3.458799e-03	-6.610086e-21	3.847086e-03	-9.617716e-05	9.264201e-04	8.646998e-05	1.633222e-03	1.825577e-03	8.646998e-05	-8.646998e-05	2.849963e-03	9.971232e-04
224           	3.463046e-03	-6.553059e-21	3.617137e-03	-9.042842e-05	1.368395e-03	8.657616e-05	1.641095e-03	1.821952e-03	8.657616e-05	-8.657616e-05	3.176964e-03	4.401733e-04
225           	3.471866e-03	-7.052503e-21	3.363173e-03	-8.407932e-05	1.869850e-03	8.679665e-05	1.651854e-03	1.820012e-03	8.679665e-05	-8.679665e-05	3.551436e-03	-1.882634e-04
226           	3.480583e-03	-7.697307e-21	3.092773e-03	-7.731932e-05	2.407284e-03	8.701456e-05	1.662972e-03	1.817611e-03	8.701456e-05	-8.701456e-05	3.953671e-03	-8.608981e-04
227           	3.490911e-03	-8.295230e-21	2.879683e-03	-7.199206e-05	2.845397e-03	8.727277e-05	1.673463e-03	1.817447e-03	8.727277e-05	-8.727277e-05	4.285239e-03	-1.405556e-03
228           	3.518808e-03	-8.815855e-21	2.795071e-03	-6.987678e-05	3.079611e-03	8.797021e-05	1.689527e-03	1.829281e-03	8.797021e-05	-8.797021e-05	4.477146e-03	-1.682075e-03
229           	3.561103e-03	-9.183575e-21	2.901574e-03	-7.253935e-05	2.974973e-03	8.902758e-05	1.708012e-03	1.853091e-03	8.902758e-05	-8.902758e-05	4.425760e-03	-1.524186e-03
230           	3.592619e-03	-9.283374e-21	3.226761e-03	-8.066902e-05	2.422515e-03	8.981547e-05	1.715640e-03	1.876978e-03	8.981547e-05	-8.981547e-05	4.035895e-03	-8.091344e-04
231           	3.566400e-03	-8.600112e-21	3.582282e-03	-8.955704e-05	1.684935e-03	8.916000e-05	1.693643e-03	1.872757e-03	8.916000e-05	-8.916000e-05	3.476075e-03	1.062063e-04
232           	3.525694e-03	-7.593173e-21	3.843636e-03	-9.609091e-05	1.093391e-03	8.814236e-05	1.666756e-03	1.858938e-03	8.814236e-05	-8.814236e-05	3.015210e-03	8.284268e-04
233           	3.486467e-03	-6.979865e-21	3.952935e-03	-9.882338e-05	7.930623e-04	8.716168e-05	1.644410e-03	1.842057e-03	8.716168e-05	-8.716168e-05	2.769530e-03	1.183405e-03
234           	3.460874e-03	-6.621663e-21	3.891165e-03	-9.727912e-05	8.478256e-04	8.652186e-05	1.633158e-03	1.827716e-03	8.652186e-05	-8.652186e-05	2.793408e-03	1.097757e-03
235           	3.461890e-03	-6.482364e-21	3.683271e-03	-9.208177e-05	1.240154e-03	8.654725e-05	1.638863e-03	1.823027e-03	8.654725e-05	-8.654725e-05	3.081789e-03	6.014817e-04
236           	3.474916e-03	-6.792288e-21	3.408887e-03	-8.522216e-05	1.788410e-03	8.687291e-05	1.652236e-03	1.822680e-03	8.687291e-05	-8.687291e-05	3.492853e-03	-8.396649e-05
237           	3.485124e-03	-7.527525e-21	3.150972e-03	-7.877429e-05	2.305005e-03	8.712811e-05	1.663788e-03	1.821336e-03	8.712811e-05	-8.712811e-05	3.880490e-03	-7.295190e-04
238           	3.493155e-03	-8.169191e-21	2.924184e-03	-7.310460e-05	2.762818e-03	8.732887e-05	1.673473e-03	1.819682e-03	8.732887e-05	-8.732887e-05	4.224910e-03	-1.300726e-03
239           	3.515132e-03	-8.705318e-21	2.801285e-03	-7.003213e-05	3.057734e-03	8.787829e-05	1.687534e-03	1.827598e-03	8.787829e-05	-8.787829e-05	4.458377e-03	-1.657092e-03
240           	3.557071e-03	-9.161418e-21	2.864521e-03	-7.161301e-05	3.036800e-03	8.892678e-05	1.706923e-03	1.850149e-03	8.892678e-05	-8.892678e-05	4.469060e-03	-1.604539e-03
241           	3.591818e-03	-9.397169e-21	3.157018e-03	-7.892545e-05	2.554905e-03	8.979544e-05	1.716983e-03	1.874834e-03	8.979544e-05	-8.979544e-05	4.133415e-03	-9.763964e-04
242           	3.571747e-03	-8.884546e-21	3.512341e-03	-8.780853e-05	1.831424e-03	8.929368e-05	1.698065e-03	1.873682e-03	8.929368e-05	-8.929368e-05	3.587594e-03	-7.525319e-05
243           	3.533411e-03	-7.891946e-21	3.802399e-03	-9.505999e-05	1.190504e-03	8.833526e-05	1.671645e-03	1.861765e-03	8.833526e-05	-8.833526e-05	3.091703e-03	7.106961e-04
244           	3.493727e-03	-7.086346e-21	3.949375e-03	-9.873436e-05	8.171239e-04	8.734319e-05	1.648129e-03	1.845598e-03	8.734319e-05	-8.734319e-05	2.791811e-03	1.157563e-03
245           	3.463655e-03	-6.682236e-21	3.923264e-03	-9.808159e-05	7.941235e-04	8.659137e-05	1.633746e-03	1.829909e-03	8.659137e-05	-8.659137e-05	2.755755e-03	1.167508e-03
246           	3.461748e-03	-6.419237e-21	3.742930e-03	-9.357325e-05	1.127157e-03	8.654370e-05	1.637301e-03	1.824447e-03	8.654370e-05	-8.654370e-05	2.998622e-03	7.443078e-04
247           	3.469947e-03	-6.654988e-21	3.471278e-03	-8.678195e-05	1.658351e-03	8.674867e-05	1.648191e-03	1.821755e-03	8.674867e-05	-8.674867e-05	3.393990e-03	7.728836e-05
248           	3.483524e-03	-7.365261e-21	3.208735e-03	-8.021836e-05	2.190036e-03	8.708811e-05	1.661544e-03	1.821981e-03	8.708811e-05	-8.708811e-05	3.794404e-03	-5.856690e-04
249           	3.491285e-03	-8.041760e-21	2.968377e-03	-7.420941e-05	2.671762e-03	8.728213e-05	1.671433e-03	1.819852e-03	8.728213e-05	-8.728213e-05	4.155951e-03	-1.187574e-03
250           	3.507331e-03	-8.566296e-21	2.819533e-03	-7.048833e-05	3.002862e-03	8.768327e-05	1.683177e-03	1.824154e-03	8.768327e-05	-8.768327e-05	4.412629e-03	-1.593096e-03
251           	3.545621e-03	-9.044476e-21	2.837457e-03	-7.093643e-05	3.062118e-03	8.864052e-05	1.701874e-03	1.843747e-03	8.864052e-05	-8.864052e-05	4.480847e-03	-1.643390e-03
252           	3.583057e-03	-9.390586e-21	3.090546e-03	-7.726364e-05	2.662392e-03	8.957643e-05	1.714265e-03	1.868792e-03	8.957643e-05	-8.957643e-05	4.207665e-03	-1.117120e-03
253           	3.572864e-03	-9.025604e-21	3.436728e-03	-8.591821e-05	1.978593e-03	8.932161e-05	1.700514e-03	1.872350e-03	8.932161e-05	-8.932161e-05	3.696957e-03	-2.602290e-04
254           	3.539771e-03	-8.092125e-21	3.752575e-03	-9.381439e-05	1.300131e-03	8.849427e-05	1.676071e-03	1.863700e-03	8.849427e-05	-8.849427e-05	3.176419e-03	5.761567e-04
255           	3.500317e-03	-7.193320e-21	3.935837e-03	-9.839593e-05	8.581388e-04	8.750793e-05	1.651763e-03	1.848555e-03	8.750793e-05	-8.750793e-05	2.826058e-03	1.109780e-03
256           	3.466686e-03	-6.747215e-21	3.945928e-03	-9.864820e-05	7.585245e-04	8.666714e-05	1.634695e-03	1.831991e-03	8.666714e-05	-8.666714e-05	2.731489e-03	1.214440e-03
257           	3.458549e-03	-6.439443e-21	3.791395e-03	-9.478486e-05	1.028725e-03	8.646374e-05	1.634490e-03	1.824060e-03	8.646374e-05	-8.646374e-05	2.924422e-03	8.669724e-04
258           	3.468434e-03	-6.575250e-21	3.531749e-03	-8.829373e-05	1.540096e-03	8.671085e-05	1.645923e-03	1.822511e-03	8.671085e-05	-8.671085e-05	3.305971e-03	2.257784e-04
259           	3.480092e-03	-7.219372e-21	3.269075e-03	-8.172688e-05	2.066442e-03	8.700229e-05	1.658319e-03	1.821773e-03	8.700229e-05	-8.700229e-05	3.700980e-03	-4.319044e-04
260           	3.488443e-03	-7.906775e-21	3.013194e-03	-7.532986e-05	2.577726e-03	8.721107e-05	1.668892e-03	1.819551e-03	8.721107e-05	-8.721107e-05	4.084323e-03	-1.071128e-03
261           	3.501866e-03	-8.470924e-21	2.837359e-03	-7.093397e-05	2.953799e-03	8.754664e-05	1.679999e-03	1.821867e-03	8.754664e-05	-8.754664e-05	4.372478e-03	-1.535119e-03
