# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.713920e-03	-1.314271e-20	-3.616027e-04	9.040068e-06	2.198908e-02	2.428480e-04	4.866000e-03	4.847920e-03	2.428480e-04	-2.428480e-04	2.180828e-02	-2.216988e-02
130           	9.751914e-03	-1.278025e-20	4.721453e-05	-1.180363e-06	2.135534e-02	2.437979e-04	4.874777e-03	4.877138e-03	2.437979e-04	-2.437979e-04	2.137895e-02	-2.133173e-02
131           	9.454931e-03	-1.081181e-20	5.416933e-04	-1.354233e-05	1.979142e-02	2.363733e-04	4.713923e-03	4.741008e-03	2.363733e-04	-2.363733e-04	2.006227e-02	-1.952057e-02
132           	9.069609e-03	-1.055619e-20	9.260526e-04	-2.315132e-05	1.818226e-02	2.267402e-04	4.511653e-03	4.557956e-03	2.267402e-04	-2.267402e-04	1.864529e-02	-1.771924e-02
133           	8.987195e-03	-1.181782e-20	9.379538e-04	-2.344885e-05	1.796647e-02	2.246799e-04	4.470149e-03	4.517046e-03	2.246799e-04	-2.246799e-04	1.843545e-02	-1.749750e-02
134           	8.861090e-03	-1.214289e-20	8.450800e-04	-2.112700e-05	1.784697e-02	2.215273e-04	4.409418e-03	4.451672e-03	2.215273e-04	-2.215273e-04	1.826951e-02	-1.742443e-02
135           	8.735855e-03	-1.238189e-20	6.302815e-04	-1.575704e-05	1.793453e-02	2.183964e-04	4.352170e-03	4.383685e-03	2.183964e-04	-2.183964e-04	1.824967e-02	-1.761939e-02
136           	8.653627e-03	-1.127240e-20	3.164688e-04	-7.911720e-06	1.830284e-02	2.163407e-04	4.318902e-03	4.334725e-03	2.163407e-04	-2.163407e-04	1.846108e-02	-1.814461e-02
137           	8.682574e-03	-1.029978e-20	-8.007245e-05	2.001811e-06	1.908937e-02	2.170644e-04	4.343289e-03	4.339285e-03	2.170644e-04	-2.170644e-04	1.904934e-02	-1.912941e-02
138           	8.856927e-03	-1.091286e-20	-4.445359e-04	1.111340e-05	2.014864e-02	2.214232e-04	4.439577e-03	4.417350e-03	2.214232e-04	-2.214232e-04	1.992637e-02	-2.037091e-02
139           	9.089718e-03	-1.208876e-20	-6.375560e-04	1.593890e-05	2.103893e-02	2.272429e-04	4.560798e-03	4.528920e-03	2.272429e-04	-2.272429e-04	2.072015e-02	-2.135771e-02
140           	9.395702e-03	-1.270459e-20	-6.153624e-04	1.538406e-05	2.170693e-02	2.348925e-04	4.713235e-03	4.682467e-03	2.348925e-04	-2.348925e-04	2.139924e-02	-2.201461e-02
141           	9.656690e-03	-1.303783e-20	-3.909992e-04	9.774981e-06	2.191201e-02	2.414172e-04	4.838120e-03	4.818570e-03	2.414172e-04	-2.414172e-04	2.171651e-02	-2.210751e-02
142           	9.765872e-03	-1.279907e-20	-7.976208e-06	1.994052e-07	2.148498e-02	2.441468e-04	4.883135e-03	4.882736e-03	2.441468e-04	-2.441468e-04	2.148099e-02	-2.148897e-02
143           	9.523319e-03	-1.131620e-20	4.766610e-04	-1.191653e-05	2.006537e-02	2.380830e-04	4.749743e-03	4.773576e-03	2.380830e-04	-2.380830e-04	2.030370e-02	-1.982704e-02
144           	9.157652e-03	-1.031121e-20	8.876079e-04	-2.219020e-05	1.845262e-02	2.289413e-04	4.556636e-03	4.601016e-03	2.289413e-04	-2.289413e-04	1.889642e-02	-1.800881e-02
145           	9.042508e-03	-1.190574e-20	9.500042e-04	-2.375010e-05	1.806461e-02	2.260627e-04	4.497504e-03	4.545004e-03	2.260627e-04	-2.260627e-04	1.853961e-02	-1.758961e-02
146           	8.893887e-03	-1.230574e-20	8.923412e-04	-2.230853e-05	1.783538e-02	2.223472e-04	4.424635e-03	4.469252e-03	2.223472e-04	-2.223472e-04	1.828155e-02	-1.738921e-02
147           	8.728591e-03	-1.252500e-20	6.987369e-04	-1.746842e-05	1.779579e-02	2.182148e-04	4.346827e-03	4.381764e-03	2.182148e-04	-2.182148e-04	1.814516e-02	-1.744642e-02
148           	8.621985e-03	-1.175350e-20	3.986548e-04	-9.966370e-06	1.808332e-02	2.155496e-04	4.301026e-03	4.320959e-03	2.155496e-04	-2.155496e-04	1.828265e-02	-1.788399e-02
149           	8.628465e-03	-1.028180e-20	1.492080e-05	-3.730200e-07	1.878978e-02	2.157116e-04	4.313859e-03	4.314605e-03	2.157116e-04	-2.157116e-04	1.879724e-02	-1.878232e-02
150           	8.787281e-03	-1.030713e-20	-3.751447e-04	9.378618e-06	1.986155e-02	2.196820e-04	4.403019e-03	4.384262e-03	2.196820e-04	-2.196820e-04	1.967397e-02	-2.004912e-02
151           	9.007163e-03	-1.192244e-20	-6.182756e-04	1.545689e-05	2.080976e-02	2.251791e-04	4.519038e-03	4.488125e-03	2.251791e-04	-2.251791e-04	2.050062e-02	-2.111890e-02
152           	9.303823e-03	-1.256939e-20	-6.516656e-04	1.629164e-05	2.155821e-02	2.325956e-04	4.668203e-03	4.635620e-03	2.325956e-04	-2.325956e-04	2.123237e-02	-2.188404e-02
153           	9.600389e-03	-1.300787e-20	-4.729024e-04	1.182256e-05	2.192691e-02	2.400097e-04	4.812017e-03	4.788372e-03	2.400097e-04	-2.400097e-04	2.169046e-02	-2.216336e-02
154           	9.747862e-03	-1.294080e-20	-1.222205e-04	3.055512e-06	2.164536e-02	2.436966e-04	4.876987e-03	4.870876e-03	2.436966e-04	-2.436966e-04	2.158425e-02	-2.170647e-02
155           	9.588501e-03	-1.194779e-20	3.382026e-04	-8.455064e-06	2.046485e-02	2.397125e-04	4.785796e-03	4.802706e-03	2.397125e-04	-2.397125e-04	2.063395e-02	-2.029575e-02
156           	9.204768e-03	-1.028151e-20	7.849312e-04	-1.962328e-05	1.875913e-02	2.301192e-04	4.582760e-03	4.622007e-03	2.301192e-04	-2.301192e-04	1.915159e-02	-1.836666e-02
157           	9.027303e-03	-1.147933e-20	9.371337e-04	-2.342834e-05	1.805952e-02	2.256826e-04	4.490223e-03	4.537080e-03	2.256826e-04	-2.256826e-04	1.852809e-02	-1.759095e-02
158           	8.860346e-03	-1.204170e-20	9.226004e-04	-2.306501e-05	1.770851e-02	2.215087e-04	4.407108e-03	4.453238e-03	2.215087e-04	-2.215087e-04	1.816981e-02	-1.724721e-02
159           	8.738930e-03	-1.229378e-20	7.615866e-04	-1.903966e-05	1.771764e-02	2.184732e-04	4.350425e-03	4.388504e-03	2.184732e-04	-2.184732e-04	1.809843e-02	-1.733685e-02
160           	8.608456e-03	-1.218933e-20	4.990681e-04	-1.247670e-05	1.788348e-02	2.152114e-04	4.291751e-03	4.316705e-03	2.152114e-04	-2.152114e-04	1.813301e-02	-1.763394e-02
161           	8.590560e-03	-1.021809e-20	1.456297e-04	-3.640744e-06	1.847357e-02	2.147640e-04	4.291639e-03	4.298921e-03	2.147640e-04	-2.147640e-04	1.854639e-02	-1.840076e-02
162           	8.701351e-03	-1.031122e-20	-2.522788e-04	6.306971e-06	1.944846e-02	2.175338e-04	4.356982e-03	4.344368e-03	2.175338e-04	-2.175338e-04	1.932232e-02	-1.957460e-02
163           	8.896524e-03	-1.161391e-20	-5.381461e-04	1.345365e-05	2.041289e-02	2.224131e-04	4.461715e-03	4.434808e-03	2.224131e-04	-2.224131e-04	2.014382e-02	-2.068196e-02
164           	9.191064e-03	-1.236164e-20	-6.468429e-04	1.617107e-05	2.129236e-02	2.297766e-04	4.611703e-03	4.579361e-03	2.297766e-04	-2.297766e-04	2.096894e-02	-2.161578e-02
165           	9.512454e-03	-1.296903e-20	-5.255007e-04	1.313752e-05	2.181767e-02	2.378114e-04	4.769365e-03	4.743090e-03	2.378114e-04	-2.378114e-04	2.155492e-02	-2.208042e-02
166           	9.708136e-03	-1.306196e-20	-2.216082e-04	5.540206e-06	2.172922e-02	2.427034e-04	4.859608e-03	4.848528e-03	2.427034e-04	-2.427034e-04	2.161841e-02	-2.184002e-02
167           	9.619811e-03	-1.235398e-20	2.064851e-04	-5.162127e-06	2.077127e-02	2.404953e-04	4.804743e-03	4.815067e-03	2.404953e-04	-2.404953e-04	2.087451e-02	-2.066803e-02
168           	9.233533e-03	-1.004725e-20	6.713954e-04	-1.678488e-05	1.904552e-02	2.308383e-04	4.599981e-03	4.633551e-03	2.308383e-04	-2.308383e-04	1.938122e-02	-1.870982e-02
169           	8.985728e-03	-1.067749e-20	9.115044e-04	-2.278761e-05	1.801897e-02	2.246432e-04	4.470077e-03	4.515652e-03	2.246432e-04	-2.246432e-04	1.847472e-02	-1.756322e-02
170           	8.911053e-03	-1.164087e-20	9.070712e-04	-2.267678e-05	1.785750e-02	2.227763e-04	4.432850e-03	4.478203e-03	2.227763e-04	-2.227763e-04	1.831104e-02	-1.740397e-02
171           	8.781542e-03	-1.201279e-20	7.953338e-04	-1.988335e-05	1.776343e-02	2.195385e-04	4.370888e-03	4.410654e-03	2.195385e-04	-2.195385e-04	1.816109e-02	-1.736576e-02
172           	8.650429e-03	-1.217381e-20	5.663620e-04	-1.415905e-05	1.786379e-02	2.162607e-04	4.311056e-03	4.339374e-03	2.162607e-04	-2.162607e-04	1.814697e-02	-1.758061e-02
173           	8.599333e-03	-1.061370e-20	2.456475e-04	-6.141187e-06	1.831606e-02	2.149833e-04	4.293525e-03	4.305808e-03	2.149833e-04	-2.149833e-04	1.843888e-02	-1.819324e-02
174           	8.658424e-03	-1.030943e-20	-1.416120e-04	3.540300e-06	1.915142e-02	2.164606e-04	4.332753e-03	4.325672e-03	2.164606e-04	-2.164606e-04	1.908061e-02	-1.922223e-02
175           	8.869946e-03	-1.124968e-20	-4.827992e-04	1.206998e-05	2.025129e-02	2.217486e-04	4.447043e-03	4.422903e-03	2.217486e-04	-2.217486e-04	2.000989e-02	-2.049269e-02
176           	9.122688e-03	-1.216532e-20	-6.479148e-04	1.619787e-05	2.113580e-02	2.280672e-04	4.577542e-03	4.545146e-03	2.280672e-04	-2.280672e-04	2.081185e-02	-2.145976e-02
177           	9.416593e-03	-1.277348e-20	-5.957451e-04	1.489363e-05	2.172326e-02	2.354148e-04	4.723190e-03	4.693403e-03	2.354148e-04	-2.354148e-04	2.142539e-02	-2.202113e-02
178           	9.676665e-03	-1.305072e-20	-3.412673e-04	8.531683e-06	2.187117e-02	2.419166e-04	4.846864e-03	4.829801e-03	2.419166e-04	-2.419166e-04	2.170054e-02	-2.204180e-02
179           	9.707203e-03	-1.266832e-20	6.565223e-05	-1.641306e-06	2.122332e-02	2.426801e-04	4.851960e-03	4.855243e-03	2.426801e-04	-2.426801e-04	2.125615e-02	-2.119050e-02
180           	9.408652e-03	-1.059019e-20	5.539946e-04	-1.384986e-05	1.966569e-02	2.352163e-04	4.690476e-03	4.718176e-03	2.352163e-04	-2.352163e-04	1.994269e-02	-1.938870e-02
181           	9.047359e-03	-1.051105e-20	9.136998e-04	-2.284250e-05	1.815961e-02	2.261840e-04	4.500837e-03	4.546522e-03	2.261840e-04	-2.261840e-04	1.861646e-02	-1.770276e-02
182           	8.946887e-03	-1.167780e-20	9.378634e-04	-2.344658e-05	1.788110e-02	2.236722e-04	4.449997e-03	4.496890e-03	2.236722e-04	-2.236722e-04	1.835003e-02	-1.741217e-02
183           	8.820956e-03	-1.202357e-20	8.474648e-04	-2.118662e-05	1.775710e-02	2.205239e-04	4.389291e-03	4.431665e-03	2.205239e-04	-2.205239e-04	1.818083e-02	-1.733337e-02
184           	8.698195e-03	-1.222538e-20	6.347073e-04	-1.586768e-05	1.784664e-02	2.174549e-04	4.333230e-03	4.364965e-03	2.174549e-04	-2.174549e-04	1.816399e-02	-1.752928e-02
185           	8.618179e-03	-1.109481e-20	3.258024e-04	-8.145059e-06	1.821044e-02	2.154545e-04	4.300944e-03	4.317235e-03	2.154545e-04	-2.154545e-04	1.837334e-02	-1.804754e-02
186           	8.654443e-03	-1.023457e-20	-6.236078e-05	1.559020e-06	1.899468e-02	2.163611e-04	4.328781e-03	4.325663e-03	2.163611e-04	-2.163611e-04	1.896350e-02	-1.902586e-02
187           	8.835184e-03	-1.080649e-20	-4.308061e-04	1.077015e-05	2.007554e-02	2.208796e-04	4.428362e-03	4.406822e-03	2.208796e-04	-2.208796e-04	1.986014e-02	-2.029094e-02
188           	9.068444e-03	-1.204693e-20	-6.353877e-04	1.588469e-05	2.098623e-02	2.267111e-04	4.550107e-03	4.518337e-03	2.267111e-04	-2.267111e-04	2.066854e-02	-2.130392e-02
189           	9.362895e-03	-1.267790e-20	-6.257533e-04	1.564383e-05	2.165146e-02	2.340724e-04	4.697091e-03	4.665804e-03	2.340724e-04	-2.340724e-04	2.133858e-02	-2.196434e-02
190           	9.625656e-03	-1.301611e-20	-4.098204e-04	1.024551e-05	2.187683e-02	2.406414e-04	4.823074e-03	4.802583e-03	2.406414e-04	-2.406414e-04	2.167192e-02	-2.208174e-02
191           	9.748466e-03	-1.280672e-20	-3.104375e-05	7.760938e-07	2.148855e-02	2.437116e-04	4.875009e-03	4.873457e-03	2.437116e-04	-2.437116e-04	2.147303e-02	-2.150408e-02
192           	9.526350e-03	-1.143404e-20	4.495537e-04	-1.123884e-05	2.012360e-02	2.381587e-04	4.751936e-03	4.774414e-03	2.381587e-04	-2.381587e-04	2.034838e-02	-1.989882e-02
193           	9.154649e-03	-1.011119e-20	8.713107e-04	-2.178277e-05	1.847858e-02	2.288662e-04	4.555542e-03	4.599107e-03	2.288662e-04	-2.288662e-04	1.891424e-02	-1.804293e-02
194           	9.027815e-03	-1.183374e-20	9.478555e-04	-2.369639e-05	1.803657e-02	2.256954e-04	4.490211e-03	4.537604e-03	2.256954e-04	-2.256954e-04	1.851050e-02	-1.756265e-02
195           	8.883066e-03	-1.222478e-20	8.945255e-04	-2.236314e-05	1.780790e-02	2.220766e-04	4.419170e-03	4.463896e-03	2.220766e-04	-2.220766e-04	1.825517e-02	-1.736064e-02
196           	8.723214e-03	-1.244881e-20	7.051755e-04	-1.762939e-05	1.777336e-02	2.180803e-04	4.343978e-03	4.379236e-03	2.180803e-04	-2.180803e-04	1.812595e-02	-1.742077e-02
197           	8.618112e-03	-1.180077e-20	4.091102e-04	-1.022776e-05	1.805661e-02	2.154528e-04	4.298828e-03	4.319284e-03	2.154528e-04	-2.154528e-04	1.826117e-02	-1.785206e-02
198           	8.624339e-03	-1.025181e-20	2.810217e-05	-7.025543e-07	1.875712e-02	2.156085e-04	4.311467e-03	4.312872e-03	2.156085e-04	-2.156085e-04	1.877117e-02	-1.874307e-02
199           	8.778714e-03	-1.027706e-20	-3.621578e-04	9.053945e-06	1.981876e-02	2.194678e-04	4.398411e-03	4.380303e-03	2.194678e-04	-2.194678e-04	1.963768e-02	-1.999984e-02
200           	8.996790e-03	-1.189884e-20	-6.087657e-04	1.521914e-05	2.076864e-02	2.249197e-04	4.513614e-03	4.483176e-03	2.249197e-04	-2.249197e-04	2.046425e-02	-2.107302e-02
201           	9.297803e-03	-1.255044e-20	-6.488025e-04	1.622006e-05	2.153901e-02	2.324451e-04	4.665122e-03	4.632681e-03	2.324451e-04	-2.324451e-04	2.121461e-02	-2.186341e-02
202           	9.597506e-03	-1.299949e-20	-4.738081e-04	1.184520e-05	2.192127e-02	2.399376e-04	4.810598e-03	4.786908e-03	2.399376e-04	-2.399376e-04	2.168436e-02	-2.215817e-02
203           	9.746662e-03	-1.293966e-20	-1.266745e-04	3.166863e-06	2.164980e-02	2.436666e-04	4.876498e-03	4.870164e-03	2.436666e-04	-2.436666e-04	2.158646e-02	-2.171313e-02
204           	9.588578e-03	-1.196547e-20	3.313018e-04	-8.282545e-06	2.047707e-02	2.397144e-04	4.786006e-03	4.802571e-03	2.397144e-04	-2.397144e-04	2.064272e-02	-2.031142e-02
205           	9.202044e-03	-1.029740e-20	7.772750e-04	-1.943187e-05	1.876767e-02	2.300511e-04	4.581590e-03	4.620454e-03	2.300511e-04	-2.300511e-04	1.915631e-02	-1.837904e-02
206           	9.017647e-03	-1.139154e-20	9.349657e-04	-2.337414e-05	1.804354e-02	2.254412e-04	4.485449e-03	4.532198e-03	2.254412e-04	-2.254412e-04	1.851102e-02	-1.757605e-02
207           	8.856516e-03	-1.197818e-20	9.190101e-04	-2.297525e-05	1.770754e-02	2.214129e-04	4.405283e-03	4.451233e-03	2.214129e-04	-2.214129e-04	1.816705e-02	-1.724804e-02
208           	8.736970e-03	-1.224303e-20	7.585278e-04	-1.896320e-05	1.771824e-02	2.184243e-04	4.349522e-03	4.387448e-03	2.184243e-04	-2.184243e-04	1.809751e-02	-1.733898e-02
209           	8.609457e-03	-1.208400e-20	4.958550e-04	-1.239638e-05	1.789060e-02	2.152364e-04	4.292332e-03	4.317125e-03	2.152364e-04	-2.152364e-04	1.813853e-02	-1.764268e-02
210           	8.595908e-03	-1.018235e-20	1.398153e-04	-3.495383e-06	1.849568e-02	2.148977e-04	4.294459e-03	4.301450e-03	2.148977e-04	-2.148977e-04	1.856559e-02	-1.842577e-02
211           	8.704486e-03	-1.029550e-20	-2.588684e-04	6.471710e-06	1.946699e-02	2.176122e-04	4.358715e-03	4.345771e-03	2.176122e-04	-2.176122e-04	1.933756e-02	-1.959643e-02
212           	8.895909e-03	-1.160648e-20	-5.407909e-04	1.351977e-05	2.041626e-02	2.223977e-04	4.461474e-03	4.434435e-03	2.223977e-04	-2.223977e-04	2.014587e-02	-2.068666e-02
213           	9.187725e-03	-1.233717e-20	-6.474267e-04	1.618567e-05	2.128592e-02	2.296931e-04	4.610048e-03	4.577677e-03	2.296931e-04	-2.296931e-04	2.096221e-02	-2.160964e-02
214           	9.519708e-03	-1.294064e-20	-5.276165e-04	1.319041e-05	2.183805e-02	2.379927e-04	4.773044e-03	4.746664e-03	2.379927e-04	-2.379927e-04	2.157424e-02	-2.210186e-02
215           	9.722961e-03	-1.305349e-20	-2.222297e-04	5.555742e-06	2.176383e-02	2.430740e-04	4.867036e-03	4.855925e-03	2.430740e-04	-2.430740e-04	2.165272e-02	-2.187495e-02
216           	9.635384e-03	-1.235263e-20	2.089664e-04	-5.224160e-06	2.080186e-02	2.408846e-04	4.812468e-03	4.822916e-03	2.408846e-04	-2.408846e-04	2.090635e-02	-2.069738e-02
217           	9.302298e-03	-1.012752e-20	6.615392e-04	-1.653848e-05	1.921734e-02	2.325574e-04	4.634610e-03	4.667687e-03	2.325574e-04	-2.325574e-04	1.954811e-02	-1.888657e-02
218           	9.051774e-03	-1.082538e-20	9.006997e-04	-2.251749e-05	1.818479e-02	2.262943e-04	4.503370e-03	4.548404e-03	2.262943e-04	-2.262943e-04	1.863514e-02	-1.773444e-02
219           	8.916822e-03	-1.185453e-20	9.107209e-04	-2.276802e-05	1.786082e-02	2.229205e-04	4.435643e-03	4.481179e-03	2.229205e-04	-2.229205e-04	1.831618e-02	-1.740546e-02
220           	8.779522e-03	-1.217909e-20	7.913673e-04	-1.978418e-05	1.776257e-02	2.194880e-04	4.369977e-03	4.409545e-03	2.194880e-04	-2.194880e-04	1.815825e-02	-1.736688e-02
221           	8.635567e-03	-1.226799e-20	5.602141e-04	-1.400535e-05	1.783942e-02	2.158892e-04	4.303778e-03	4.331789e-03	2.158892e-04	-2.158892e-04	1.811953e-02	-1.755931e-02
222           	8.587363e-03	-1.049223e-20	2.351033e-04	-5.877584e-06	1.830719e-02	2.146841e-04	4.287804e-03	4.299559e-03	2.146841e-04	-2.146841e-04	1.842474e-02	-1.818964e-02
223           	8.653852e-03	-1.032776e-20	-1.532660e-04	3.831650e-06	1.916118e-02	2.163463e-04	4.330758e-03	4.323094e-03	2.163463e-04	-2.163463e-04	1.908454e-02	-1.923781e-02
224           	8.828549e-03	-1.126315e-20	-4.691750e-04	1.172938e-05	2.013229e-02	2.207137e-04	4.426004e-03	4.402545e-03	2.207137e-04	-2.207137e-04	1.989771e-02	-2.036688e-02
225           	9.127963e-03	-1.217770e-20	-6.392479e-04	1.598120e-05	2.113326e-02	2.281991e-04	4.579963e-03	4.548000e-03	2.281991e-04	-2.281991e-04	2.081364e-02	-2.145288e-02
226           	9.451192e-03	-1.289933e-20	-5.694810e-04	1.423703e-05	2.175404e-02	2.362798e-04	4.739833e-03	4.711359e-03	2.362798e-04	-2.362798e-04	2.146930e-02	-2.203878e-02
227           	9.689336e-03	-1.306308e-20	-3.065117e-04	7.662791e-06	2.183618e-02	2.422334e-04	4.852331e-03	4.837005e-03	2.422334e-04	-2.422334e-04	2.168292e-02	-2.198944e-02
228           	9.651415e-03	-1.250908e-20	9.750320e-05	-2.437580e-06	2.103790e-02	2.412854e-04	4.823270e-03	4.828145e-03	2.412854e-04	-2.412854e-04	2.108665e-02	-2.098915e-02
229           	9.336649e-03	-1.029161e-20	5.688698e-04	-1.422174e-05	1.947400e-02	2.334162e-04	4.654103e-03	4.682546e-03	2.334162e-04	-2.334162e-04	1.975843e-02	-1.918956e-02
230           	9.005544e-03	-1.039317e-20	9.079125e-04	-2.269781e-05	1.807712e-02	2.251386e-04	4.480074e-03	4.525470e-03	2.251386e-04	-2.251386e-04	1.853107e-02	-1.762316e-02
231           	8.909842e-03	-1.157689e-20	9.430136e-04	-2.357534e-05	1.779086e-02	2.227460e-04	4.431346e-03	4.478496e-03	2.227460e-04	-2.227460e-04	1.826237e-02	-1.731935e-02
232           	8.776477e-03	-1.194492e-20	8.611929e-04	-2.152982e-05	1.763507e-02	2.194119e-04	4.366709e-03	4.409768e-03	2.194119e-04	-2.194119e-04	1.806566e-02	-1.720447e-02
233           	8.668601e-03	-1.208639e-20	6.497147e-04	-1.624287e-05	1.775738e-02	2.167150e-04	4.318058e-03	4.350543e-03	2.167150e-04	-2.167150e-04	1.808224e-02	-1.743252e-02
234           	8.596407e-03	-1.112169e-20	3.459912e-04	-8.649779e-06	1.812875e-02	2.149102e-04	4.289554e-03	4.306853e-03	2.149102e-04	-2.149102e-04	1.830174e-02	-1.795575e-02
235           	8.632652e-03	-1.024623e-20	-3.550486e-05	8.876215e-07	1.889793e-02	2.158163e-04	4.317213e-03	4.315438e-03	2.158163e-04	-2.158163e-04	1.888018e-02	-1.891569e-02
236           	8.811320e-03	-1.062508e-20	-4.092555e-04	1.023139e-05	1.998302e-02	2.202830e-04	4.415891e-03	4.395429e-03	2.202830e-04	-2.202830e-04	1.977840e-02	-2.018765e-02
237           	9.038043e-03	-1.199773e-20	-6.251461e-04	1.562865e-05	2.089818e-02	2.259511e-04	4.534650e-03	4.503393e-03	2.259511e-04	-2.259511e-04	2.058561e-02	-2.121075e-02
238           	9.334355e-03	-1.264196e-20	-6.321473e-04	1.580368e-05	2.159766e-02	2.333589e-04	4.682981e-03	4.651374e-03	2.333589e-04	-2.333589e-04	2.128158e-02	-2.191373e-02
239           	9.607730e-03	-1.301739e-20	-4.309746e-04	1.077437e-05	2.187357e-02	2.401933e-04	4.814639e-03	4.793091e-03	2.401933e-04	-2.401933e-04	2.165808e-02	-2.208906e-02
240           	9.743517e-03	-1.285556e-20	-6.243165e-05	1.560791e-06	2.153338e-02	2.435879e-04	4.873319e-03	4.870198e-03	2.435879e-04	-2.435879e-04	2.150216e-02	-2.156460e-02
241           	9.545759e-03	-1.161251e-20	4.117765e-04	-1.029441e-05	2.023684e-02	2.386440e-04	4.762585e-03	4.783174e-03	2.386440e-04	-2.386440e-04	2.044273e-02	-2.003095e-02
242           	9.167951e-03	-1.003317e-20	8.419868e-04	-2.104967e-05	1.856763e-02	2.291988e-04	4.562926e-03	4.605025e-03	2.291988e-04	-2.291988e-04	1.898862e-02	-1.814663e-02
243           	9.014012e-03	-1.173187e-20	9.530402e-04	-2.382600e-05	1.799997e-02	2.253503e-04	4.483180e-03	4.530832e-03	2.253503e-04	-2.253503e-04	1.847649e-02	-1.752345e-02
244           	8.804618e-03	-1.210929e-20	9.192275e-04	-2.298069e-05	1.758423e-02	2.201155e-04	4.379328e-03	4.425290e-03	2.201155e-04	-2.201155e-04	1.804385e-02	-1.712462e-02
245           	8.683765e-03	-1.216369e-20	7.426920e-04	-1.856730e-05	1.762043e-02	2.170941e-04	4.323315e-03	4.360450e-03	2.170941e-04	-2.170941e-04	1.799178e-02	-1.724909e-02
246           	8.578692e-03	-1.161834e-20	4.624731e-04	-1.156183e-05	1.787712e-02	2.144673e-04	4.277784e-03	4.300908e-03	2.144673e-04	-2.144673e-04	1.810836e-02	-1.764589e-02
247           	8.589083e-03	-1.001228e-20	9.134820e-05	-2.283705e-06	1.856659e-02	2.147271e-04	4.292258e-03	4.296825e-03	2.147271e-04	-2.147271e-04	1.861226e-02	-1.852091e-02
248           	8.729224e-03	-1.017992e-20	-3.053709e-04	7.634273e-06	1.960547e-02	2.182306e-04	4.372246e-03	4.356978e-03	2.182306e-04	-2.182306e-04	1.945278e-02	-1.975815e-02
249           	8.934845e-03	-1.174322e-20	-5.745073e-04	1.436268e-05	2.056535e-02	2.233711e-04	4.481785e-03	4.453060e-03	2.233711e-04	-2.233711e-04	2.027810e-02	-2.085260e-02
250           	9.232357e-03	-1.244173e-20	-6.496899e-04	1.624225e-05	2.139210e-02	2.308089e-04	4.632421e-03	4.599936e-03	2.308089e-04	-2.308089e-04	2.106726e-02	-2.171695e-02
251           	9.542002e-03	-1.295369e-20	-4.982128e-04	1.245532e-05	2.183878e-02	2.385500e-04	4.783456e-03	4.758546e-03	2.385500e-04	-2.385500e-04	2.158967e-02	-2.208788e-02
252           	9.715707e-03	-1.295383e-20	-1.706444e-04	4.266109e-06	2.165839e-02	2.428927e-04	4.862119e-03	4.853587e-03	2.428927e-04	-2.428927e-04	2.157307e-02	-2.174371e-02
253           	9.595682e-03	-1.210954e-20	2.731522e-04	-6.828806e-06	2.059892e-02	2.398921e-04	4.791012e-03	4.804670e-03	2.398921e-04	-2.398921e-04	2.073550e-02	-2.046234e-02
254           	9.238048e-03	-1.025891e-20	7.093997e-04	-1.773499e-05	1.897876e-02	2.309512e-04	4.601289e-03	4.636759e-03	2.309512e-04	-2.309512e-04	1.933346e-02	-1.862406e-02
255           	9.052340e-03	-1.082130e-20	8.917950e-04	-2.229488e-05	1.820353e-02	2.263085e-04	4.503875e-03	4.548465e-03	2.263085e-04	-2.263085e-04	1.864943e-02	-1.775764e-02
256           	8.892434e-03	-1.188998e-20	8.975891e-04	-2.243973e-05	1.783218e-02	2.223108e-04	4.423777e-03	4.468657e-03	2.223108e-04	-2.223108e-04	1.828098e-02	-1.738339e-02
257           	8.767162e-03	-1.221494e-20	7.620668e-04	-1.905167e-05	1.778697e-02	2.191790e-04	4.364529e-03	4.402633e-03	2.191790e-04	-2.191790e-04	1.816800e-02	-1.740593e-02
258           	8.598090e-03	-1.219919e-20	5.272240e-04	-1.318060e-05	1.781446e-02	2.149523e-04	4.285865e-03	4.312226e-03	2.149523e-04	-2.149523e-04	1.807807e-02	-1.755085e-02
259           	8.564420e-03	-1.016302e-20	1.906669e-04	-4.766672e-06	1.833604e-02	2.141105e-04	4.277443e-03	4.286977e-03	2.141105e-04	-2.141105e-04	1.843137e-02	-1.824070e-02
260           	8.659337e-03	-1.034403e-20	-2.019204e-04	5.048009e-06	1.926342e-02	2.164834e-04	4.334717e-03	4.324621e-03	2.164834e-04	-2.164834e-04	1.916246e-02	-1.936438e-02
