# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.671174e-03	2.981198e-21	-3.624346e-03	9.060865e-05	1.776747e-02	1.417793e-04	2.926196e-03	2.744978e-03	1.417793e-04	-1.417793e-04	1.595530e-02	-1.957964e-02
131           	5.789779e-03	2.965356e-21	-3.893527e-03	9.733818e-05	1.848893e-02	1.447445e-04	2.992228e-03	2.797552e-03	1.447445e-04	-1.447445e-04	1.654217e-02	-2.043569e-02
132           	6.028166e-03	3.257664e-21	-4.264787e-03	1.066197e-04	1.968500e-02	1.507042e-04	3.120703e-03	2.907464e-03	1.507042e-04	-1.507042e-04	1.755261e-02	-2.181740e-02
133           	6.307948e-03	3.322345e-21	-4.598556e-03	1.149639e-04	2.093421e-02	1.576987e-04	3.268938e-03	3.039010e-03	1.576987e-04	-1.576987e-04	1.863493e-02	-2.323349e-02
134           	6.500242e-03	3.129633e-21	-4.746568e-03	1.186642e-04	2.167555e-02	1.625060e-04	3.368785e-03	3.131457e-03	1.625060e-04	-1.625060e-04	1.930227e-02	-2.404884e-02
135           	6.639260e-03	2.993388e-21	-4.746745e-03	1.186686e-04	2.203460e-02	1.659815e-04	3.438299e-03	3.200961e-03	1.659815e-04	-1.659815e-04	1.966123e-02	-2.440797e-02
136           	6.624374e-03	2.958938e-21	-4.531582e-03	1.132895e-04	2.164581e-02	1.656094e-04	3.425477e-03	3.198897e-03	1.656094e-04	-1.656094e-04	1.938002e-02	-2.391160e-02
137           	6.425152e-03	3.030302e-21	-4.201257e-03	1.050314e-04	2.060611e-02	1.606288e-04	3.317607e-03	3.107545e-03	1.606288e-04	-1.606288e-04	1.850548e-02	-2.270674e-02
138           	6.169829e-03	2.302294e-21	-3.891993e-03	9.729984e-05	1.947932e-02	1.542457e-04	3.182214e-03	2.987615e-03	1.542457e-04	-1.542457e-04	1.753333e-02	-2.142532e-02
139           	5.944412e-03	1.931247e-21	-3.664334e-03	9.160835e-05	1.855267e-02	1.486103e-04	3.063814e-03	2.880598e-03	1.486103e-04	-1.486103e-04	1.672050e-02	-2.038484e-02
140           	5.764377e-03	2.020313e-21	-3.516625e-03	8.791563e-05	1.785525e-02	1.441094e-04	2.970104e-03	2.794273e-03	1.441094e-04	-1.441094e-04	1.609694e-02	-1.961356e-02
141           	5.658287e-03	2.413571e-21	-3.491964e-03	8.729911e-05	1.753968e-02	1.414572e-04	2.916442e-03	2.741844e-03	1.414572e-04	-1.414572e-04	1.579370e-02	-1.928566e-02
142           	5.672800e-03	3.013946e-21	-3.630680e-03	9.076701e-05	1.778165e-02	1.418200e-04	2.927167e-03	2.745633e-03	1.418200e-04	-1.418200e-04	1.596631e-02	-1.959699e-02
143           	5.796625e-03	2.962331e-21	-3.904636e-03	9.761591e-05	1.852380e-02	1.449156e-04	2.995929e-03	2.800697e-03	1.449156e-04	-1.449156e-04	1.657148e-02	-2.047612e-02
144           	6.038033e-03	3.266553e-21	-4.277825e-03	1.069456e-04	1.973080e-02	1.509508e-04	3.125962e-03	2.912071e-03	1.509508e-04	-1.509508e-04	1.759189e-02	-2.186972e-02
145           	6.318039e-03	3.326355e-21	-4.609180e-03	1.152295e-04	2.097708e-02	1.579510e-04	3.274249e-03	3.043790e-03	1.579510e-04	-1.579510e-04	1.867249e-02	-2.328167e-02
146           	6.507636e-03	3.129286e-21	-4.751591e-03	1.187898e-04	2.170280e-02	1.626909e-04	3.372608e-03	3.135028e-03	1.626909e-04	-1.626909e-04	1.932701e-02	-2.407860e-02
147           	6.645334e-03	2.991442e-21	-4.747375e-03	1.186844e-04	2.205056e-02	1.661333e-04	3.441351e-03	3.203983e-03	1.661333e-04	-1.661333e-04	1.967688e-02	-2.442425e-02
148           	6.625681e-03	2.986615e-21	-4.527144e-03	1.131786e-04	2.164117e-02	1.656420e-04	3.426019e-03	3.199662e-03	1.656420e-04	-1.656420e-04	1.937760e-02	-2.390474e-02
149           	6.421074e-03	2.972430e-21	-4.194289e-03	1.048572e-04	2.058405e-02	1.605269e-04	3.315394e-03	3.105680e-03	1.605269e-04	-1.605269e-04	1.848690e-02	-2.268119e-02
150           	6.166368e-03	2.294970e-21	-3.887557e-03	9.718893e-05	1.946341e-02	1.541592e-04	3.180373e-03	2.985995e-03	1.541592e-04	-1.541592e-04	1.751964e-02	-2.140719e-02
151           	5.940176e-03	1.927348e-21	-3.660198e-03	9.150494e-05	1.853514e-02	1.485044e-04	3.061593e-03	2.878583e-03	1.485044e-04	-1.485044e-04	1.670504e-02	-2.036524e-02
152           	5.761344e-03	2.022446e-21	-3.514916e-03	8.787290e-05	1.784446e-02	1.440336e-04	2.968545e-03	2.792799e-03	1.440336e-04	-1.440336e-04	1.608700e-02	-1.960192e-02
153           	5.657417e-03	2.427408e-21	-3.493388e-03	8.733470e-05	1.753938e-02	1.414354e-04	2.916043e-03	2.741374e-03	1.414354e-04	-1.414354e-04	1.579268e-02	-1.928607e-02
154           	5.673442e-03	3.015540e-21	-3.634290e-03	9.085724e-05	1.778876e-02	1.418360e-04	2.927578e-03	2.745864e-03	1.418360e-04	-1.418360e-04	1.597162e-02	-1.960591e-02
155           	5.800387e-03	2.969003e-21	-3.911548e-03	9.778869e-05	1.854420e-02	1.450097e-04	2.997982e-03	2.802405e-03	1.450097e-04	-1.450097e-04	1.658843e-02	-2.049998e-02
156           	6.043599e-03	3.266724e-21	-4.285420e-03	1.071355e-04	1.975707e-02	1.510900e-04	3.128935e-03	2.914664e-03	1.510900e-04	-1.510900e-04	1.761436e-02	-2.189978e-02
157           	6.322816e-03	3.321409e-21	-4.613986e-03	1.153497e-04	2.099728e-02	1.580704e-04	3.276758e-03	3.046058e-03	1.580704e-04	-1.580704e-04	1.869028e-02	-2.330427e-02
158           	6.535077e-03	3.192944e-21	-4.769818e-03	1.192455e-04	2.179900e-02	1.633769e-04	3.386784e-03	3.148293e-03	1.633769e-04	-1.633769e-04	1.941410e-02	-2.418391e-02
159           	6.646595e-03	2.898716e-21	-4.727105e-03	1.181776e-04	2.202044e-02	1.661649e-04	3.441475e-03	3.205120e-03	1.661649e-04	-1.661649e-04	1.965688e-02	-2.438399e-02
160           	6.615647e-03	3.052283e-21	-4.500927e-03	1.125232e-04	2.157263e-02	1.653912e-04	3.420347e-03	3.195300e-03	1.653912e-04	-1.653912e-04	1.932217e-02	-2.382309e-02
161           	6.399288e-03	2.836727e-21	-4.165017e-03	1.041254e-04	2.048218e-02	1.599822e-04	3.303769e-03	3.095519e-03	1.599822e-04	-1.599822e-04	1.839967e-02	-2.256469e-02
162           	6.147920e-03	2.272607e-21	-3.868346e-03	9.670864e-05	1.938702e-02	1.536980e-04	3.170669e-03	2.977251e-03	1.536980e-04	-1.536980e-04	1.745285e-02	-2.132120e-02
163           	5.915286e-03	1.910694e-21	-3.640738e-03	9.101845e-05	1.844214e-02	1.478822e-04	3.048662e-03	2.866625e-03	1.478822e-04	-1.478822e-04	1.662177e-02	-2.026251e-02
164           	5.747460e-03	2.044899e-21	-3.512982e-03	8.782456e-05	1.780515e-02	1.436865e-04	2.961554e-03	2.785905e-03	1.436865e-04	-1.436865e-04	1.604866e-02	-1.956164e-02
165           	5.658852e-03	2.401390e-21	-3.511408e-03	8.778520e-05	1.756900e-02	1.414713e-04	2.917211e-03	2.741641e-03	1.414713e-04	-1.414713e-04	1.581329e-02	-1.932470e-02
166           	5.678312e-03	2.984310e-21	-3.666468e-03	9.166170e-05	1.784965e-02	1.419578e-04	2.930818e-03	2.747494e-03	1.419578e-04	-1.419578e-04	1.601641e-02	-1.968288e-02
167           	5.854563e-03	3.240263e-21	-3.993235e-03	9.983088e-05	1.880781e-02	1.463641e-04	3.027113e-03	2.827451e-03	1.463641e-04	-1.463641e-04	1.681120e-02	-2.080443e-02
168           	6.111194e-03	3.351219e-21	-4.366748e-03	1.091687e-04	2.005427e-02	1.527798e-04	3.164766e-03	2.946428e-03	1.527798e-04	-1.527798e-04	1.787090e-02	-2.223764e-02
169           	6.377539e-03	3.181349e-21	-4.665918e-03	1.166479e-04	2.121631e-02	1.594385e-04	3.305418e-03	3.072122e-03	1.594385e-04	-1.594385e-04	1.888335e-02	-2.354927e-02
170           	6.568811e-03	3.164913e-21	-4.786808e-03	1.196702e-04	2.191025e-02	1.642203e-04	3.404075e-03	3.164735e-03	1.642203e-04	-1.642203e-04	1.951684e-02	-2.430365e-02
171           	6.653572e-03	2.820094e-21	-4.708081e-03	1.177020e-04	2.200601e-02	1.663393e-04	3.444488e-03	3.209084e-03	1.663393e-04	-1.663393e-04	1.965197e-02	-2.436005e-02
172           	6.593920e-03	3.252897e-21	-4.459826e-03	1.114957e-04	2.145045e-02	1.648480e-04	3.408456e-03	3.185464e-03	1.648480e-04	-1.648480e-04	1.922054e-02	-2.368037e-02
173           	6.359536e-03	2.663562e-21	-4.117266e-03	1.029317e-04	2.030704e-02	1.589884e-04	3.282700e-03	3.076837e-03	1.589884e-04	-1.589884e-04	1.824841e-02	-2.236567e-02
174           	6.110934e-03	2.188619e-21	-3.830879e-03	9.577196e-05	1.923664e-02	1.527733e-04	3.151239e-03	2.959695e-03	1.527733e-04	-1.527733e-04	1.732120e-02	-2.115208e-02
175           	5.885100e-03	1.907846e-21	-3.613051e-03	9.032627e-05	1.832298e-02	1.471275e-04	3.032876e-03	2.852224e-03	1.471275e-04	-1.471275e-04	1.651645e-02	-2.012950e-02
176           	5.736710e-03	2.080337e-21	-3.497803e-03	8.744509e-05	1.775582e-02	1.434178e-04	2.955800e-03	2.780910e-03	1.434178e-04	-1.434178e-04	1.600692e-02	-1.950472e-02
177           	5.633439e-03	2.395945e-21	-3.486652e-03	8.716629e-05	1.746257e-02	1.408360e-04	2.903886e-03	2.729553e-03	1.408360e-04	-1.408360e-04	1.571924e-02	-1.920589e-02
178           	5.702937e-03	3.148127e-21	-3.687519e-03	9.218799e-05	1.794509e-02	1.425734e-04	2.943656e-03	2.759280e-03	1.425734e-04	-1.425734e-04	1.610133e-02	-1.978885e-02
179           	5.847577e-03	3.093879e-21	-3.977398e-03	9.943494e-05	1.876577e-02	1.461894e-04	3.023223e-03	2.824353e-03	1.461894e-04	-1.461894e-04	1.677707e-02	-2.075447e-02
180           	6.095087e-03	3.258106e-21	-4.344128e-03	1.086032e-04	1.997971e-02	1.523772e-04	3.156147e-03	2.938940e-03	1.523772e-04	-1.523772e-04	1.780764e-02	-2.215177e-02
181           	6.362586e-03	3.183244e-21	-4.644375e-03	1.161094e-04	2.114799e-02	1.590647e-04	3.297403e-03	3.065184e-03	1.590647e-04	-1.590647e-04	1.882580e-02	-2.347018e-02
182           	6.551271e-03	3.137465e-21	-4.758314e-03	1.189578e-04	2.182357e-02	1.637818e-04	3.394593e-03	3.156678e-03	1.637818e-04	-1.637818e-04	1.944442e-02	-2.420273e-02
183           	6.631193e-03	2.802718e-21	-4.671101e-03	1.167775e-04	2.189181e-02	1.657798e-04	3.432374e-03	3.198819e-03	1.657798e-04	-1.657798e-04	1.955626e-02	-2.422736e-02
184           	6.561189e-03	3.328854e-21	-4.417201e-03	1.104300e-04	2.130138e-02	1.640297e-04	3.391024e-03	3.170164e-03	1.640297e-04	-1.640297e-04	1.909278e-02	-2.350998e-02
185           	6.321932e-03	2.620419e-21	-4.076746e-03	1.019186e-04	2.015032e-02	1.580483e-04	3.262885e-03	3.059047e-03	1.580483e-04	-1.580483e-04	1.811195e-02	-2.218870e-02
186           	6.080495e-03	2.166557e-21	-3.803137e-03	9.507842e-05	1.911803e-02	1.520124e-04	3.135326e-03	2.945169e-03	1.520124e-04	-1.520124e-04	1.721646e-02	-2.101960e-02
187           	5.860919e-03	1.939699e-21	-3.593421e-03	8.983553e-05	1.823361e-02	1.465230e-04	3.020295e-03	2.840624e-03	1.465230e-04	-1.465230e-04	1.643690e-02	-2.003032e-02
188           	5.702292e-03	2.098583e-21	-3.484043e-03	8.710107e-05	1.764870e-02	1.425573e-04	2.938247e-03	2.764045e-03	1.425573e-04	-1.425573e-04	1.590668e-02	-1.939072e-02
189           	5.661373e-03	2.608494e-21	-3.532765e-03	8.831913e-05	1.761027e-02	1.415343e-04	2.919006e-03	2.742367e-03	1.415343e-04	-1.415343e-04	1.584388e-02	-1.937665e-02
190           	5.689367e-03	2.962106e-21	-3.688482e-03	9.221204e-05	1.791712e-02	1.422342e-04	2.936896e-03	2.752472e-03	1.422342e-04	-1.422342e-04	1.607288e-02	-1.976137e-02
191           	5.842724e-03	3.128691e-21	-3.990417e-03	9.976042e-05	1.878046e-02	1.460681e-04	3.021122e-03	2.821602e-03	1.460681e-04	-1.460681e-04	1.678526e-02	-2.077567e-02
192           	6.101405e-03	3.265667e-21	-4.359667e-03	1.089917e-04	2.002785e-02	1.525351e-04	3.159694e-03	2.941711e-03	1.525351e-04	-1.525351e-04	1.784801e-02	-2.220768e-02
193           	6.360486e-03	3.248681e-21	-4.638771e-03	1.159693e-04	2.114081e-02	1.590121e-04	3.296212e-03	3.064273e-03	1.590121e-04	-1.590121e-04	1.882143e-02	-2.346020e-02
194           	6.540274e-03	3.116469e-21	-4.737750e-03	1.184437e-04	2.176936e-02	1.635068e-04	3.388581e-03	3.151693e-03	1.635068e-04	-1.635068e-04	1.940049e-02	-2.413824e-02
195           	6.609262e-03	2.773205e-21	-4.639028e-03	1.159757e-04	2.179088e-02	1.652315e-04	3.420607e-03	3.188655e-03	1.652315e-04	-1.652315e-04	1.947136e-02	-2.411039e-02
196           	6.532520e-03	3.273569e-21	-4.383930e-03	1.095982e-04	2.118070e-02	1.633130e-04	3.375858e-03	3.156662e-03	1.633130e-04	-1.633130e-04	1.898873e-02	-2.337266e-02
197           	6.297891e-03	2.544920e-21	-4.051816e-03	1.012954e-04	2.005383e-02	1.574473e-04	3.250241e-03	3.047650e-03	1.574473e-04	-1.574473e-04	1.802792e-02	-2.207974e-02
198           	6.062256e-03	2.130810e-21	-3.785196e-03	9.462991e-05	1.904489e-02	1.515564e-04	3.125758e-03	2.936498e-03	1.515564e-04	-1.515564e-04	1.715229e-02	-2.093749e-02
199           	5.846663e-03	1.917317e-21	-3.580796e-03	8.951989e-05	1.817795e-02	1.461666e-04	3.012851e-03	2.833812e-03	1.461666e-04	-1.461666e-04	1.638755e-02	-1.996835e-02
200           	5.695362e-03	2.108754e-21	-3.481819e-03	8.704546e-05	1.762813e-02	1.423840e-04	2.934726e-03	2.760635e-03	1.423840e-04	-1.423840e-04	1.588722e-02	-1.936904e-02
201           	5.655041e-03	2.639352e-21	-3.535875e-03	8.839687e-05	1.759940e-02	1.413760e-04	2.915917e-03	2.739124e-03	1.413760e-04	-1.413760e-04	1.583146e-02	-1.936734e-02
202           	5.700235e-03	2.994896e-21	-3.712454e-03	9.281134e-05	1.798194e-02	1.425059e-04	2.942929e-03	2.757306e-03	1.425059e-04	-1.425059e-04	1.612571e-02	-1.983816e-02
203           	5.865878e-03	3.135358e-21	-4.026194e-03	1.006549e-04	1.889534e-02	1.466470e-04	3.033594e-03	2.832284e-03	1.466470e-04	-1.466470e-04	1.688224e-02	-2.090844e-02
204           	6.131079e-03	3.235380e-21	-4.398980e-03	1.099745e-04	2.016588e-02	1.532770e-04	3.175514e-03	2.955565e-03	1.532770e-04	-1.532770e-04	1.796639e-02	-2.236537e-02
205           	6.390034e-03	3.237830e-21	-4.669549e-03	1.167387e-04	2.126479e-02	1.597509e-04	3.311756e-03	3.078278e-03	1.597509e-04	-1.597509e-04	1.893001e-02	-2.359956e-02
206           	6.573318e-03	3.119037e-21	-4.760107e-03	1.190027e-04	2.188759e-02	1.643330e-04	3.405662e-03	3.167656e-03	1.643330e-04	-1.643330e-04	1.950753e-02	-2.426764e-02
207           	6.634264e-03	2.767380e-21	-4.639904e-03	1.159976e-04	2.185112e-02	1.658566e-04	3.433129e-03	3.201134e-03	1.658566e-04	-1.658566e-04	1.953116e-02	-2.417107e-02
208           	6.536268e-03	3.477219e-21	-4.369481e-03	1.092370e-04	2.116257e-02	1.634067e-04	3.377371e-03	3.158897e-03	1.634067e-04	-1.634067e-04	1.897783e-02	-2.334731e-02
209           	6.289042e-03	2.467490e-21	-4.035209e-03	1.008802e-04	2.000368e-02	1.572260e-04	3.245401e-03	3.043641e-03	1.572260e-04	-1.572260e-04	1.798607e-02	-2.202128e-02
210           	6.051395e-03	2.077879e-21	-3.772633e-03	9.431583e-05	1.899665e-02	1.512849e-04	3.120013e-03	2.931382e-03	1.512849e-04	-1.512849e-04	1.711034e-02	-2.088297e-02
211           	5.846785e-03	1.946002e-21	-3.580938e-03	8.952344e-05	1.817593e-02	1.461696e-04	3.012916e-03	2.833869e-03	1.461696e-04	-1.461696e-04	1.638546e-02	-1.996640e-02
212           	5.691481e-03	2.105499e-21	-3.480477e-03	8.701194e-05	1.761421e-02	1.422870e-04	2.932752e-03	2.758729e-03	1.422870e-04	-1.422870e-04	1.587397e-02	-1.935445e-02
213           	5.657640e-03	2.642489e-21	-3.544727e-03	8.861817e-05	1.761779e-02	1.414410e-04	2.917438e-03	2.740202e-03	1.414410e-04	-1.414410e-04	1.584543e-02	-1.939015e-02
214           	5.710251e-03	2.997791e-21	-3.728257e-03	9.320641e-05	1.803034e-02	1.427563e-04	2.948332e-03	2.761919e-03	1.427563e-04	-1.427563e-04	1.616621e-02	-1.989447e-02
215           	5.875978e-03	3.116826e-21	-4.041254e-03	1.010313e-04	1.894396e-02	1.468995e-04	3.039021e-03	2.836958e-03	1.468995e-04	-1.468995e-04	1.692333e-02	-2.096458e-02
216           	6.148500e-03	3.259833e-21	-4.415946e-03	1.103987e-04	2.023451e-02	1.537125e-04	3.184649e-03	2.963852e-03	1.537125e-04	-1.537125e-04	1.802653e-02	-2.244248e-02
217           	6.393381e-03	3.193634e-21	-4.667303e-03	1.166826e-04	2.127000e-02	1.598345e-04	3.313373e-03	3.080008e-03	1.598345e-04	-1.598345e-04	1.893635e-02	-2.360365e-02
218           	6.572570e-03	3.098381e-21	-4.749751e-03	1.187438e-04	2.186838e-02	1.643143e-04	3.405029e-03	3.167541e-03	1.643143e-04	-1.643143e-04	1.949350e-02	-2.424325e-02
219           	6.624386e-03	2.747254e-21	-4.618718e-03	1.154680e-04	2.179225e-02	1.656096e-04	3.427661e-03	3.196725e-03	1.656096e-04	-1.656096e-04	1.948289e-02	-2.410161e-02
220           	6.516524e-03	3.477890e-21	-4.340374e-03	1.085093e-04	2.106575e-02	1.629131e-04	3.366771e-03	3.149753e-03	1.629131e-04	-1.629131e-04	1.889557e-02	-2.323594e-02
221           	6.265541e-03	2.444470e-21	-4.006905e-03	1.001726e-04	1.990055e-02	1.566385e-04	3.232943e-03	3.032598e-03	1.566385e-04	-1.566385e-04	1.789709e-02	-2.190400e-02
222           	6.030361e-03	1.994271e-21	-3.750598e-03	9.376494e-05	1.890920e-02	1.507590e-04	3.108946e-03	2.921416e-03	1.507590e-04	-1.507590e-04	1.703390e-02	-2.078450e-02
223           	5.832611e-03	1.951428e-21	-3.568274e-03	8.920685e-05	1.811950e-02	1.458153e-04	3.005512e-03	2.827099e-03	1.458153e-04	-1.458153e-04	1.633536e-02	-1.990363e-02
224           	5.684871e-03	2.138806e-21	-3.478890e-03	8.697224e-05	1.759422e-02	1.421218e-04	2.929408e-03	2.755463e-03	1.421218e-04	-1.421218e-04	1.585478e-02	-1.933367e-02
225           	5.655220e-03	2.689125e-21	-3.551798e-03	8.879496e-05	1.762307e-02	1.413805e-04	2.916405e-03	2.738815e-03	1.413805e-04	-1.413805e-04	1.584717e-02	-1.939897e-02
226           	5.720165e-03	3.017529e-21	-3.746892e-03	9.367230e-05	1.808529e-02	1.430041e-04	2.953755e-03	2.766410e-03	1.430041e-04	-1.430041e-04	1.621184e-02	-1.995874e-02
227           	5.885133e-03	3.092036e-21	-4.055386e-03	1.013846e-04	1.899126e-02	1.471283e-04	3.043951e-03	2.841182e-03	1.471283e-04	-1.471283e-04	1.696357e-02	-2.101895e-02
228           	6.156723e-03	3.243459e-21	-4.423879e-03	1.105970e-04	2.026994e-02	1.539181e-04	3.188958e-03	2.967765e-03	1.539181e-04	-1.539181e-04	1.805800e-02	-2.248188e-02
229           	6.393921e-03	3.188152e-21	-4.662348e-03	1.165587e-04	2.126592e-02	1.598480e-04	3.313519e-03	3.080402e-03	1.598480e-04	-1.598480e-04	1.893475e-02	-2.359710e-02
230           	6.583805e-03	3.147413e-21	-4.746265e-03	1.186566e-04	2.189141e-02	1.645951e-04	3.410559e-03	3.173246e-03	1.645951e-04	-1.645951e-04	1.951828e-02	-2.426455e-02
231           	6.614718e-03	2.699532e-21	-4.587035e-03	1.146759e-04	2.171721e-02	1.653680e-04	3.422035e-03	3.192683e-03	1.653680e-04	-1.653680e-04	1.942370e-02	-2.401073e-02
232           	6.495223e-03	3.440888e-21	-4.305922e-03	1.076480e-04	2.095592e-02	1.623806e-04	3.355259e-03	3.139963e-03	1.623806e-04	-1.623806e-04	1.880296e-02	-2.310888e-02
233           	6.241817e-03	2.422631e-21	-3.979274e-03	9.948186e-05	1.979782e-02	1.560454e-04	3.220390e-03	3.021427e-03	1.560454e-04	-1.560454e-04	1.780818e-02	-2.178746e-02
234           	6.014726e-03	1.991848e-21	-3.736910e-03	9.342275e-05	1.884757e-02	1.503681e-04	3.100786e-03	2.913940e-03	1.503681e-04	-1.503681e-04	1.697911e-02	-2.071602e-02
235           	5.813138e-03	1.926672e-21	-3.555446e-03	8.888615e-05	1.804803e-02	1.453285e-04	2.995455e-03	2.817683e-03	1.453285e-04	-1.453285e-04	1.627030e-02	-1.982575e-02
236           	5.682864e-03	2.212713e-21	-3.492484e-03	8.731210e-05	1.760847e-02	1.420716e-04	2.928744e-03	2.754120e-03	1.420716e-04	-1.420716e-04	1.586223e-02	-1.935471e-02
237           	5.664885e-03	2.776829e-21	-3.581081e-03	8.952703e-05	1.769146e-02	1.416221e-04	2.921969e-03	2.742915e-03	1.416221e-04	-1.416221e-04	1.590092e-02	-1.948200e-02
238           	5.744456e-03	3.039023e-21	-3.796144e-03	9.490359e-05	1.822299e-02	1.436114e-04	2.967132e-03	2.777324e-03	1.436114e-04	-1.436114e-04	1.632491e-02	-2.012106e-02
239           	5.929192e-03	3.139707e-21	-4.120295e-03	1.030074e-04	1.920535e-02	1.482298e-04	3.067603e-03	2.861589e-03	1.482298e-04	-1.482298e-04	1.714520e-02	-2.126550e-02
240           	6.201968e-03	3.234653e-21	-4.477524e-03	1.119381e-04	2.047028e-02	1.550492e-04	3.212922e-03	2.989046e-03	1.550492e-04	-1.550492e-04	1.823151e-02	-2.270904e-02
241           	6.438836e-03	3.212941e-21	-4.699684e-03	1.174921e-04	2.143870e-02	1.609709e-04	3.336910e-03	3.101926e-03	1.609709e-04	-1.609709e-04	1.908886e-02	-2.378855e-02
242           	6.598595e-03	3.066534e-21	-4.743394e-03	1.185848e-04	2.192425e-02	1.649649e-04	3.417883e-03	3.180713e-03	1.649649e-04	-1.649649e-04	1.955255e-02	-2.429594e-02
243           	6.624913e-03	2.882760e-21	-4.578804e-03	1.144701e-04	2.172338e-02	1.656228e-04	3.426926e-03	3.197986e-03	1.656228e-04	-1.656228e-04	1.943398e-02	-2.401278e-02
244           	6.482641e-03	3.394808e-21	-4.287689e-03	1.071922e-04	2.089156e-02	1.620660e-04	3.348513e-03	3.134128e-03	1.620660e-04	-1.620660e-04	1.874772e-02	-2.303541e-02
245           	6.226320e-03	2.383766e-21	-3.961909e-03	9.904772e-05	1.972958e-02	1.556580e-04	3.212208e-03	3.014113e-03	1.556580e-04	-1.556580e-04	1.774863e-02	-2.171054e-02
246           	6.004618e-03	2.006197e-21	-3.726876e-03	9.317191e-05	1.880386e-02	1.501154e-04	3.095481e-03	2.909137e-03	1.501154e-04	-1.501154e-04	1.694042e-02	-2.066730e-02
247           	5.810014e-03	1.984517e-21	-3.554489e-03	8.886222e-05	1.803536e-02	1.452504e-04	2.993869e-03	2.816145e-03	1.452504e-04	-1.452504e-04	1.625812e-02	-1.981260e-02
248           	5.681299e-03	2.269378e-21	-3.497665e-03	8.744163e-05	1.761008e-02	1.420325e-04	2.928091e-03	2.753208e-03	1.420325e-04	-1.420325e-04	1.586124e-02	-1.935891e-02
249           	5.676760e-03	2.886182e-21	-3.604048e-03	9.010119e-05	1.775510e-02	1.419190e-04	2.928481e-03	2.748279e-03	1.419190e-04	-1.419190e-04	1.595307e-02	-1.955712e-02
250           	5.760304e-03	3.003280e-21	-3.827544e-03	9.568859e-05	1.831145e-02	1.440076e-04	2.975841e-03	2.784464e-03	1.440076e-04	-1.440076e-04	1.639768e-02	-2.022522e-02
251           	5.965627e-03	3.209483e-21	-4.171494e-03	1.042874e-04	1.937777e-02	1.491407e-04	3.087101e-03	2.878526e-03	1.491407e-04	-1.491407e-04	1.729202e-02	-2.146352e-02
252           	6.242252e-03	3.252101e-21	-4.524009e-03	1.131002e-04	2.064594e-02	1.560563e-04	3.234226e-03	3.008026e-03	1.560563e-04	-1.560563e-04	1.838394e-02	-2.290795e-02
253           	6.474165e-03	3.222667e-21	-4.730138e-03	1.182535e-04	2.157635e-02	1.618541e-04	3.355336e-03	3.118829e-03	1.618541e-04	-1.618541e-04	1.921128e-02	-2.394142e-02
254           	6.621564e-03	3.041222e-21	-4.751736e-03	1.187934e-04	2.199489e-02	1.655391e-04	3.429575e-03	3.191988e-03	1.655391e-04	-1.655391e-04	1.961902e-02	-2.437075e-02
255           	6.635917e-03	2.947175e-21	-4.571890e-03	1.142972e-04	2.173770e-02	1.658979e-04	3.432256e-03	3.203661e-03	1.658979e-04	-1.658979e-04	1.945175e-02	-2.402364e-02
256           	6.471063e-03	3.346096e-21	-4.265126e-03	1.066282e-04	2.082371e-02	1.617766e-04	3.342160e-03	3.128903e-03	1.617766e-04	-1.617766e-04	1.869115e-02	-2.295628e-02
257           	6.211802e-03	2.358959e-21	-3.943016e-03	9.857541e-05	1.966287e-02	1.552951e-04	3.204476e-03	3.007326e-03	1.552951e-04	-1.552951e-04	1.769136e-02	-2.163437e-02
258           	5.987787e-03	1.977584e-21	-3.710316e-03	9.275789e-05	1.873360e-02	1.496947e-04	3.086651e-03	2.901135e-03	1.496947e-04	-1.496947e-04	1.687844e-02	-2.058876e-02
259           	5.790973e-03	1.988776e-21	-3.541557e-03	8.853894e-05	1.796332e-02	1.447743e-04	2.984025e-03	2.806947e-03	1.447743e-04	-1.447743e-04	1.619254e-02	-1.973410e-02
260           	5.684563e-03	2.385320e-21	-3.514495e-03	8.786237e-05	1.764071e-02	1.421141e-04	2.930144e-03	2.754419e-03	1.421141e-04	-1.421141e-04	1.588346e-02	-1.939796e-02
261           	5.691870e-03	2.966082e-21	-3.636227e-03	9.090568e-05	1.783995e-02	1.422967e-04	2.936841e-03	2.755029e-03	1.422967e-04	-1.422967e-04	1.602183e-02	-1.965806e-02
262           	5.785362e-03	2.939398e-21	-3.874192e-03	9.685480e-05	1.844644e-02	1.446341e-04	2.989536e-03	2.795826e-03	1.446341e-04	-1.446341e-04	1.650935e-02	-2.038354e-02
