# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.771006e-03	1.644632e-21	2.423899e-03	-6.059749e-05	4.051838e-03	9.427514e-05	1.824905e-03	1.946100e-03	9.427514e-05	-9.427514e-05	5.263788e-03	-2.839888e-03
131           	3.875299e-03	1.836512e-21	2.192983e-03	-5.482457e-05	4.683860e-03	9.688247e-05	1.882825e-03	1.992474e-03	9.688247e-05	-9.688247e-05	5.780351e-03	-3.587369e-03
132           	3.984963e-03	1.878347e-21	2.046793e-03	-5.116981e-05	5.187068e-03	9.962407e-05	1.941312e-03	2.043651e-03	9.962407e-05	-9.962407e-05	6.210464e-03	-4.163672e-03
133           	4.080050e-03	1.872899e-21	2.059287e-03	-5.148217e-05	5.383965e-03	1.020013e-04	1.988543e-03	2.091507e-03	1.020013e-04	-1.020013e-04	6.413609e-03	-4.354322e-03
134           	4.112235e-03	1.998060e-21	2.285184e-03	-5.712960e-05	5.065146e-03	1.028059e-04	1.998988e-03	2.113247e-03	1.028059e-04	-1.028059e-04	6.207738e-03	-3.922554e-03
135           	4.081257e-03	2.525695e-21	2.582639e-03	-6.456599e-05	4.477417e-03	1.020314e-04	1.976063e-03	2.105194e-03	1.020314e-04	-1.020314e-04	5.768737e-03	-3.186098e-03
136           	3.920972e-03	1.800976e-21	2.895862e-03	-7.239655e-05	3.571319e-03	9.802430e-05	1.888090e-03	2.032883e-03	9.802430e-05	-9.802430e-05	5.019250e-03	-2.123388e-03
137           	3.782242e-03	1.512137e-21	2.992336e-03	-7.480840e-05	3.100404e-03	9.455606e-05	1.816313e-03	1.965930e-03	9.455606e-05	-9.455606e-05	4.596572e-03	-1.604236e-03
138           	3.704689e-03	1.906034e-21	2.920163e-03	-7.300407e-05	3.054238e-03	9.261721e-05	1.779340e-03	1.925348e-03	9.261721e-05	-9.261721e-05	4.514320e-03	-1.594157e-03
139           	3.690937e-03	1.525241e-21	2.742832e-03	-6.857081e-05	3.327353e-03	9.227343e-05	1.776898e-03	1.914039e-03	9.227343e-05	-9.227343e-05	4.698769e-03	-1.955937e-03
140           	3.742150e-03	1.601969e-21	2.521760e-03	-6.304400e-05	3.818818e-03	9.355376e-05	1.808031e-03	1.934119e-03	9.355376e-05	-9.355376e-05	5.079698e-03	-2.557937e-03
141           	3.832959e-03	1.780293e-21	2.276254e-03	-5.690634e-05	4.444649e-03	9.582398e-05	1.859573e-03	1.973386e-03	9.582398e-05	-9.582398e-05	5.582776e-03	-3.306522e-03
142           	3.954496e-03	1.937560e-21	2.084818e-03	-5.212045e-05	5.050798e-03	9.886240e-05	1.925128e-03	2.029368e-03	9.886240e-05	-9.886240e-05	6.093207e-03	-4.008389e-03
143           	4.081112e-03	1.954897e-21	2.049112e-03	-5.122779e-05	5.401019e-03	1.020278e-04	1.989328e-03	2.091784e-03	1.020278e-04	-1.020278e-04	6.425575e-03	-4.376463e-03
144           	4.121698e-03	1.895116e-21	2.238288e-03	-5.595719e-05	5.165726e-03	1.030424e-04	2.004892e-03	2.116806e-03	1.030424e-04	-1.030424e-04	6.284870e-03	-4.046582e-03
145           	4.090452e-03	2.470230e-21	2.556459e-03	-6.391149e-05	4.542218e-03	1.022613e-04	1.981314e-03	2.109137e-03	1.022613e-04	-1.022613e-04	5.820447e-03	-3.263988e-03
146           	3.944559e-03	1.888651e-21	2.860449e-03	-7.151122e-05	3.685770e-03	9.861398e-05	1.900768e-03	2.043791e-03	9.861398e-05	-9.861398e-05	5.115994e-03	-2.255546e-03
147           	3.803693e-03	1.490465e-21	2.988874e-03	-7.472184e-05	3.153506e-03	9.509233e-05	1.827125e-03	1.976568e-03	9.509233e-05	-9.509233e-05	4.647943e-03	-1.659070e-03
148           	3.719633e-03	1.804086e-21	2.948544e-03	-7.371360e-05	3.038666e-03	9.299083e-05	1.786103e-03	1.933530e-03	9.299083e-05	-9.299083e-05	4.512938e-03	-1.564394e-03
149           	3.693579e-03	1.644228e-21	2.793273e-03	-6.983183e-05	3.246782e-03	9.233947e-05	1.776957e-03	1.916621e-03	9.233947e-05	-9.233947e-05	4.643419e-03	-1.850146e-03
150           	3.728078e-03	1.582075e-21	2.582977e-03	-6.457443e-05	3.681958e-03	9.320195e-05	1.799465e-03	1.928613e-03	9.320195e-05	-9.320195e-05	4.973447e-03	-2.390469e-03
151           	3.813141e-03	1.761895e-21	2.327473e-03	-5.818683e-05	4.311251e-03	9.532853e-05	1.848384e-03	1.964757e-03	9.532853e-05	-9.532853e-05	5.474988e-03	-3.147515e-03
152           	3.919387e-03	1.879647e-21	2.116467e-03	-5.291167e-05	4.916872e-03	9.798468e-05	1.906782e-03	2.012605e-03	9.798468e-05	-9.798468e-05	5.975105e-03	-3.858638e-03
153           	4.026460e-03	1.897233e-21	2.023193e-03	-5.057983e-05	5.324066e-03	1.006615e-04	1.962650e-03	2.063810e-03	1.006615e-04	-1.006615e-04	6.335662e-03	-4.312469e-03
154           	4.109302e-03	1.881174e-21	2.124453e-03	-5.311133e-05	5.337974e-03	1.027325e-04	2.001539e-03	2.107762e-03	1.027325e-04	-1.027325e-04	6.400201e-03	-4.275748e-03
155           	4.108675e-03	2.173257e-21	2.421498e-03	-6.053745e-05	4.819936e-03	1.027169e-04	1.993800e-03	2.114875e-03	1.027169e-04	-1.027169e-04	6.030684e-03	-3.609187e-03
156           	4.005111e-03	2.200002e-21	2.763821e-03	-6.909552e-05	3.989885e-03	1.001278e-04	1.933460e-03	2.071651e-03	1.001278e-04	-1.001278e-04	5.371795e-03	-2.607975e-03
157           	3.847311e-03	1.523910e-21	2.956368e-03	-7.390919e-05	3.305582e-03	9.618278e-05	1.849746e-03	1.997565e-03	9.618278e-05	-9.618278e-05	4.783766e-03	-1.827398e-03
158           	3.745588e-03	1.630183e-21	2.971087e-03	-7.427718e-05	3.057638e-03	9.363971e-05	1.798517e-03	1.947071e-03	9.363971e-05	-9.363971e-05	4.543182e-03	-1.572095e-03
159           	3.703010e-03	1.879180e-21	2.847524e-03	-7.118809e-05	3.175254e-03	9.257524e-05	1.780317e-03	1.922693e-03	9.257524e-05	-9.257524e-05	4.599016e-03	-1.751492e-03
160           	3.713383e-03	1.485691e-21	2.640917e-03	-6.602293e-05	3.551923e-03	9.283457e-05	1.790668e-03	1.922714e-03	9.283457e-05	-9.283457e-05	4.872381e-03	-2.231464e-03
161           	3.782610e-03	1.699380e-21	2.398669e-03	-5.996673e-05	4.121096e-03	9.456525e-05	1.831338e-03	1.951272e-03	9.456525e-05	-9.456525e-05	5.320430e-03	-2.921761e-03
162           	3.893835e-03	1.863692e-21	2.167711e-03	-5.419279e-05	4.769754e-03	9.734587e-05	1.892725e-03	2.001110e-03	9.734587e-05	-9.734587e-05	5.853610e-03	-3.685899e-03
163           	4.004621e-03	1.895680e-21	2.038974e-03	-5.097435e-05	5.245691e-03	1.001155e-04	1.951336e-03	2.053285e-03	1.001155e-04	-1.001155e-04	6.265178e-03	-4.226204e-03
164           	4.096748e-03	1.888171e-21	2.082845e-03	-5.207114e-05	5.380915e-03	1.024187e-04	1.996303e-03	2.100445e-03	1.024187e-04	-1.024187e-04	6.422338e-03	-4.339493e-03
165           	4.117190e-03	2.048827e-21	2.335925e-03	-5.839813e-05	4.987980e-03	1.029297e-04	2.000197e-03	2.116993e-03	1.029297e-04	-1.029297e-04	6.155943e-03	-3.820017e-03
166           	4.068743e-03	2.483767e-21	2.641959e-03	-6.604897e-05	4.345415e-03	1.017186e-04	1.968323e-03	2.100421e-03	1.017186e-04	-1.017186e-04	5.666394e-03	-3.024435e-03
167           	3.904616e-03	1.716699e-21	2.927454e-03	-7.318635e-05	3.479926e-03	9.761539e-05	1.879121e-03	2.025494e-03	9.761539e-05	-9.761539e-05	4.943653e-03	-2.016199e-03
168           	3.770319e-03	1.575969e-21	2.993510e-03	-7.483775e-05	3.071222e-03	9.425796e-05	1.810322e-03	1.959997e-03	9.425796e-05	-9.425796e-05	4.567977e-03	-1.574467e-03
169           	3.705332e-03	1.935678e-21	2.894005e-03	-7.235013e-05	3.100342e-03	9.263330e-05	1.780316e-03	1.925016e-03	9.263330e-05	-9.263330e-05	4.547345e-03	-1.653340e-03
170           	3.696345e-03	1.465674e-21	2.703572e-03	-6.758930e-05	3.406493e-03	9.240862e-05	1.780583e-03	1.915762e-03	9.240862e-05	-9.240862e-05	4.758279e-03	-2.054707e-03
171           	3.754400e-03	1.632253e-21	2.472766e-03	-6.181916e-05	3.930293e-03	9.386000e-05	1.815381e-03	1.939019e-03	9.386000e-05	-9.386000e-05	5.166676e-03	-2.693910e-03
172           	3.853904e-03	1.812509e-21	2.233861e-03	-5.584653e-05	4.564694e-03	9.634759e-05	1.871105e-03	1.982798e-03	9.634759e-05	-9.634759e-05	5.681625e-03	-3.447764e-03
173           	3.961957e-03	1.871735e-21	2.066325e-03	-5.165813e-05	5.100650e-03	9.904892e-05	1.929320e-03	2.032637e-03	9.904892e-05	-9.904892e-05	6.133812e-03	-4.067487e-03
174           	4.063581e-03	1.878776e-21	2.043328e-03	-5.108321e-05	5.374009e-03	1.015895e-04	1.980708e-03	2.082874e-03	1.015895e-04	-1.015895e-04	6.395673e-03	-4.352344e-03
175           	4.112158e-03	1.906066e-21	2.234020e-03	-5.585049e-05	5.153601e-03	1.028040e-04	2.000229e-03	2.111930e-03	1.028040e-04	-1.028040e-04	6.270611e-03	-4.036591e-03
176           	4.099925e-03	2.474478e-21	2.523515e-03	-6.308786e-05	4.622086e-03	1.024981e-04	1.986875e-03	2.113050e-03	1.024981e-04	-1.024981e-04	5.883843e-03	-3.360328e-03
177           	3.954223e-03	1.951707e-21	2.863684e-03	-7.159211e-05	3.700924e-03	9.885557e-05	1.905519e-03	2.048704e-03	9.885557e-05	-9.885557e-05	5.132766e-03	-2.269081e-03
178           	3.798215e-03	1.478189e-21	2.995360e-03	-7.488400e-05	3.129067e-03	9.495537e-05	1.824223e-03	1.973991e-03	9.495537e-05	-9.495537e-05	4.626747e-03	-1.631387e-03
179           	3.714253e-03	1.777571e-21	2.942194e-03	-7.355485e-05	3.037519e-03	9.285633e-05	1.783572e-03	1.930681e-03	9.285633e-05	-9.285633e-05	4.508616e-03	-1.566422e-03
180           	3.689701e-03	1.571301e-21	2.781104e-03	-6.952760e-05	3.258967e-03	9.224251e-05	1.775323e-03	1.914378e-03	9.224251e-05	-9.224251e-05	4.649519e-03	-1.868415e-03
181           	3.727143e-03	1.572975e-21	2.569336e-03	-6.423340e-05	3.703384e-03	9.317859e-05	1.799338e-03	1.927805e-03	9.317859e-05	-9.317859e-05	4.988052e-03	-2.418716e-03
182           	3.814811e-03	1.760119e-21	2.315573e-03	-5.788932e-05	4.335716e-03	9.537028e-05	1.849516e-03	1.965295e-03	9.537028e-05	-9.537028e-05	5.493502e-03	-3.177930e-03
183           	3.934844e-03	1.924197e-21	2.105157e-03	-5.262892e-05	4.970923e-03	9.837109e-05	1.914793e-03	2.020051e-03	9.837109e-05	-9.837109e-05	6.023501e-03	-3.918344e-03
184           	4.069813e-03	1.977011e-21	2.033497e-03	-5.083742e-05	5.401930e-03	1.017453e-04	1.984069e-03	2.085744e-03	1.017453e-04	-1.017453e-04	6.418679e-03	-4.385182e-03
185           	4.123135e-03	1.885776e-21	2.173038e-03	-5.432595e-05	5.282655e-03	1.030784e-04	2.007242e-03	2.115894e-03	1.030784e-04	-1.030784e-04	6.369174e-03	-4.196136e-03
186           	4.106660e-03	2.285061e-21	2.469837e-03	-6.174592e-05	4.729849e-03	1.026665e-04	1.991584e-03	2.115076e-03	1.026665e-04	-1.026665e-04	5.964768e-03	-3.494931e-03
187           	3.983081e-03	2.201819e-21	2.800055e-03	-7.000138e-05	3.877531e-03	9.957702e-05	1.921539e-03	2.061542e-03	9.957702e-05	-9.957702e-05	5.277559e-03	-2.477504e-03
188           	3.826079e-03	1.550620e-21	2.965075e-03	-7.412689e-05	3.243318e-03	9.565198e-05	1.838913e-03	1.987167e-03	9.565198e-05	-9.565198e-05	4.725856e-03	-1.760781e-03
189           	3.740479e-03	1.677568e-21	2.951358e-03	-7.378395e-05	3.081640e-03	9.351198e-05	1.796456e-03	1.944024e-03	9.351198e-05	-9.351198e-05	4.557319e-03	-1.605961e-03
190           	3.695113e-03	1.687563e-21	2.829368e-03	-7.073421e-05	3.189270e-03	9.237781e-05	1.776822e-03	1.918290e-03	9.237781e-05	-9.237781e-05	4.603954e-03	-1.774585e-03
191           	3.713739e-03	1.556688e-21	2.637664e-03	-6.594159e-05	3.556574e-03	9.284347e-05	1.790928e-03	1.922811e-03	9.284347e-05	-9.284347e-05	4.875406e-03	-2.237742e-03
192           	3.785220e-03	1.705863e-21	2.384089e-03	-5.960224e-05	4.151251e-03	9.463049e-05	1.833008e-03	1.952212e-03	9.463049e-05	-9.463049e-05	5.343296e-03	-2.959206e-03
193           	3.902203e-03	1.884881e-21	2.148185e-03	-5.370463e-05	4.822545e-03	9.755507e-05	1.897397e-03	2.004806e-03	9.755507e-05	-9.755507e-05	5.896637e-03	-3.748452e-03
194           	4.030004e-03	1.949767e-21	2.025620e-03	-5.064050e-05	5.325809e-03	1.007501e-04	1.964361e-03	2.065642e-03	1.007501e-04	-1.007501e-04	6.338619e-03	-4.312999e-03
195           	4.118885e-03	1.894347e-21	2.106303e-03	-5.265756e-05	5.389221e-03	1.029721e-04	2.006785e-03	2.112100e-03	1.029721e-04	-1.029721e-04	6.442372e-03	-4.336070e-03
196           	4.122695e-03	2.128576e-21	2.384125e-03	-5.960313e-05	4.915358e-03	1.030674e-04	2.001745e-03	2.120951e-03	1.030674e-04	-1.030674e-04	6.107420e-03	-3.723295e-03
197           	4.027213e-03	2.369526e-21	2.724260e-03	-6.810649e-05	4.108051e-03	1.006803e-04	1.945500e-03	2.081713e-03	1.006803e-04	-1.006803e-04	5.470181e-03	-2.745921e-03
198           	3.864021e-03	1.600697e-21	2.938929e-03	-7.347323e-05	3.371314e-03	9.660053e-05	1.858537e-03	2.005484e-03	9.660053e-05	-9.660053e-05	4.840778e-03	-1.901849e-03
199           	3.758595e-03	1.609634e-21	2.966045e-03	-7.415114e-05	3.094409e-03	9.396487e-05	1.805146e-03	1.953449e-03	9.396487e-05	-9.396487e-05	4.577432e-03	-1.611387e-03
200           	3.704109e-03	1.882713e-21	2.856542e-03	-7.141356e-05	3.161856e-03	9.260273e-05	1.780641e-03	1.923468e-03	9.260273e-05	-9.260273e-05	4.590127e-03	-1.733584e-03
201           	3.706928e-03	1.470636e-21	2.656384e-03	-6.640959e-05	3.510854e-03	9.267321e-05	1.787055e-03	1.919874e-03	9.267321e-05	-9.267321e-05	4.839046e-03	-2.182662e-03
202           	3.771515e-03	1.648749e-21	2.421460e-03	-6.053650e-05	4.057003e-03	9.428787e-05	1.825221e-03	1.946294e-03	9.428787e-05	-9.428787e-05	5.267733e-03	-2.846273e-03
203           	3.875950e-03	1.836852e-21	2.189833e-03	-5.474582e-05	4.690678e-03	9.689874e-05	1.883229e-03	1.992721e-03	9.689874e-05	-9.689874e-05	5.785594e-03	-3.595761e-03
204           	3.985823e-03	1.876310e-21	2.044620e-03	-5.111549e-05	5.192723e-03	9.964557e-05	1.941796e-03	2.044027e-03	9.964557e-05	-9.964557e-05	6.215033e-03	-4.170413e-03
205           	4.080178e-03	1.867303e-21	2.058881e-03	-5.147203e-05	5.384937e-03	1.020045e-04	1.988617e-03	2.091561e-03	1.020045e-04	-1.020045e-04	6.414378e-03	-4.355497e-03
206           	4.111543e-03	1.986651e-21	2.286603e-03	-5.716508e-05	5.061175e-03	1.027886e-04	1.998606e-03	2.112937e-03	1.027886e-04	-1.027886e-04	6.204476e-03	-3.917873e-03
207           	4.079134e-03	2.507091e-21	2.586102e-03	-6.465255e-05	4.466612e-03	1.019783e-04	1.974914e-03	2.104219e-03	1.019783e-04	-1.019783e-04	5.759663e-03	-3.173561e-03
208           	3.919229e-03	1.781518e-21	2.899107e-03	-7.247768e-05	3.561701e-03	9.798073e-05	1.887137e-03	2.032092e-03	9.798073e-05	-9.798073e-05	5.011255e-03	-2.112148e-03
209           	3.779444e-03	1.500649e-21	2.996497e-03	-7.491243e-05	3.086852e-03	9.448610e-05	1.814809e-03	1.964634e-03	9.448610e-05	-9.448610e-05	4.585101e-03	-1.588604e-03
210           	3.700200e-03	1.905389e-21	2.923768e-03	-7.309420e-05	3.037949e-03	9.250501e-05	1.777006e-03	1.923194e-03	9.250501e-05	-9.250501e-05	4.499833e-03	-1.576065e-03
211           	3.687197e-03	1.516980e-21	2.744602e-03	-6.861505e-05	3.315834e-03	9.217992e-05	1.774983e-03	1.912213e-03	9.217992e-05	-9.217992e-05	4.688135e-03	-1.943533e-03
212           	3.739768e-03	1.599989e-21	2.522650e-03	-6.306626e-05	3.811837e-03	9.349421e-05	1.806818e-03	1.932950e-03	9.349421e-05	-9.349421e-05	5.073163e-03	-2.550512e-03
213           	3.831588e-03	1.779735e-21	2.277320e-03	-5.693299e-05	4.439672e-03	9.578971e-05	1.858861e-03	1.972727e-03	9.578971e-05	-9.578971e-05	5.578332e-03	-3.301013e-03
214           	3.940353e-03	1.886943e-21	2.091488e-03	-5.228719e-05	5.008026e-03	9.850884e-05	1.917890e-03	2.022464e-03	9.850884e-05	-9.850884e-05	6.053770e-03	-3.962282e-03
215           	4.045733e-03	1.883505e-21	2.042258e-03	-5.105644e-05	5.335290e-03	1.011433e-04	1.971810e-03	2.073923e-03	1.011433e-04	-1.011433e-04	6.356419e-03	-4.314161e-03
216           	4.104411e-03	1.892035e-21	2.207056e-03	-5.517640e-05	5.182575e-03	1.026103e-04	1.997029e-03	2.107382e-03	1.026103e-04	-1.026103e-04	6.286103e-03	-4.079047e-03
217           	4.077926e-03	2.325625e-21	2.512141e-03	-6.280352e-05	4.593062e-03	1.019482e-04	1.976160e-03	2.101767e-03	1.019482e-04	-1.019482e-04	5.849132e-03	-3.336991e-03
218           	3.957325e-03	2.083407e-21	2.831184e-03	-7.077961e-05	3.765770e-03	9.893311e-05	1.907883e-03	2.049442e-03	9.893311e-05	-9.893311e-05	5.181362e-03	-2.350178e-03
219           	3.807219e-03	1.530270e-21	2.981225e-03	-7.453063e-05	3.173946e-03	9.518048e-05	1.829079e-03	1.978140e-03	9.518048e-05	-9.518048e-05	4.664559e-03	-1.683334e-03
220           	3.724894e-03	1.729522e-21	2.950219e-03	-7.375548e-05	3.047891e-03	9.312236e-05	1.788692e-03	1.936203e-03	9.312236e-05	-9.312236e-05	4.523001e-03	-1.572782e-03
221           	3.694479e-03	1.657756e-21	2.809104e-03	-7.022759e-05	3.222116e-03	9.236198e-05	1.777012e-03	1.917467e-03	9.236198e-05	-9.236198e-05	4.626667e-03	-1.817564e-03
222           	3.719219e-03	1.566512e-21	2.611529e-03	-6.528821e-05	3.613587e-03	9.298047e-05	1.794321e-03	1.924898e-03	9.298047e-05	-9.298047e-05	4.919352e-03	-2.307823e-03
223           	3.796615e-03	1.734345e-21	2.359931e-03	-5.899828e-05	4.218662e-03	9.491537e-05	1.839309e-03	1.957306e-03	9.491537e-05	-9.491537e-05	5.398628e-03	-3.038697e-03
224           	3.913810e-03	1.905501e-21	2.136177e-03	-5.340443e-05	4.869821e-03	9.784526e-05	1.903501e-03	2.010310e-03	9.784526e-05	-9.784526e-05	5.937910e-03	-3.801732e-03
225           	4.052177e-03	1.994440e-21	2.033931e-03	-5.084829e-05	5.361075e-03	1.013044e-04	1.975240e-03	2.076937e-03	1.013044e-04	-1.013044e-04	6.378041e-03	-4.344109e-03
226           	4.127199e-03	1.899603e-21	2.143216e-03	-5.358040e-05	5.343305e-03	1.031800e-04	2.010019e-03	2.117180e-03	1.031800e-04	-1.031800e-04	6.414913e-03	-4.271697e-03
227           	4.115226e-03	2.193224e-21	2.436043e-03	-6.090107e-05	4.808016e-03	1.028807e-04	1.996712e-03	2.118514e-03	1.028807e-04	-1.028807e-04	6.026037e-03	-3.589995e-03
228           	4.005630e-03	2.280460e-21	2.770838e-03	-6.927095e-05	3.978767e-03	1.001408e-04	1.933544e-03	2.072086e-03	1.001408e-04	-1.001408e-04	5.364186e-03	-2.593348e-03
229           	3.848785e-03	1.571001e-21	2.957954e-03	-7.394885e-05	3.306594e-03	9.621961e-05	1.850443e-03	1.998341e-03	9.621961e-05	-9.621961e-05	4.785571e-03	-1.827617e-03
230           	3.748329e-03	1.669385e-21	2.973591e-03	-7.433978e-05	3.059837e-03	9.370823e-05	1.799825e-03	1.948504e-03	9.370823e-05	-9.370823e-05	4.546632e-03	-1.573041e-03
231           	3.705760e-03	1.854642e-21	2.853632e-03	-7.134081e-05	3.170937e-03	9.264401e-05	1.781539e-03	1.924221e-03	9.264401e-05	-9.264401e-05	4.597754e-03	-1.744121e-03
232           	3.715846e-03	1.492183e-21	2.647270e-03	-6.618175e-05	3.546552e-03	9.289615e-05	1.791741e-03	1.924105e-03	9.289615e-05	-9.289615e-05	4.870187e-03	-2.222917e-03
233           	3.785263e-03	1.698193e-21	2.405329e-03	-6.013321e-05	4.115478e-03	9.463157e-05	1.832498e-03	1.952765e-03	9.463157e-05	-9.463157e-05	5.318142e-03	-2.912813e-03
234           	3.896278e-03	1.864654e-21	2.173559e-03	-5.433898e-05	4.764973e-03	9.740695e-05	1.893800e-03	2.002478e-03	9.740695e-05	-9.740695e-05	5.851752e-03	-3.678193e-03
235           	4.005572e-03	1.897519e-21	2.041258e-03	-5.103145e-05	5.243823e-03	1.001393e-04	1.951754e-03	2.053817e-03	1.001393e-04	-1.001393e-04	6.264452e-03	-4.223194e-03
236           	4.097164e-03	1.895416e-21	2.078779e-03	-5.196948e-05	5.389087e-03	1.024291e-04	1.996612e-03	2.100551e-03	1.024291e-04	-1.024291e-04	6.428477e-03	-4.349698e-03
237           	4.118926e-03	2.063613e-21	2.326299e-03	-5.815747e-05	5.008792e-03	1.029732e-04	2.001306e-03	2.117621e-03	1.029732e-04	-1.029732e-04	6.171941e-03	-3.845642e-03
238           	4.053049e-03	2.594007e-21	2.667869e-03	-6.669672e-05	4.265415e-03	1.013262e-04	1.959828e-03	2.093221e-03	1.013262e-04	-1.013262e-04	5.599350e-03	-2.931481e-03
239           	3.893849e-03	1.619182e-21	2.922459e-03	-7.306148e-05	3.465888e-03	9.734622e-05	1.873863e-03	2.019986e-03	9.734622e-05	-9.734622e-05	4.927118e-03	-2.004659e-03
240           	3.776147e-03	1.536329e-21	2.986810e-03	-7.467024e-05	3.096596e-03	9.440369e-05	1.813403e-03	1.962744e-03	9.440369e-05	-9.440369e-05	4.590001e-03	-1.603192e-03
241           	3.708777e-03	1.905460e-21	2.898041e-03	-7.245102e-05	3.100925e-03	9.271941e-05	1.781937e-03	1.926839e-03	9.271941e-05	-9.271941e-05	4.549945e-03	-1.651905e-03
242           	3.700460e-03	1.503157e-21	2.709015e-03	-6.772539e-05	3.406041e-03	9.251150e-05	1.782505e-03	1.917955e-03	9.251150e-05	-9.251150e-05	4.760548e-03	-2.051533e-03
243           	3.756938e-03	1.633760e-21	2.476457e-03	-6.191143e-05	3.929300e-03	9.392346e-05	1.816558e-03	1.940381e-03	9.392346e-05	-9.392346e-05	5.167529e-03	-2.691072e-03
244           	3.855513e-03	1.818134e-21	2.232157e-03	-5.580393e-05	4.570920e-03	9.638784e-05	1.871953e-03	1.983561e-03	9.638784e-05	-9.638784e-05	5.686999e-03	-3.454842e-03
245           	3.978573e-03	1.932283e-21	2.053156e-03	-5.132889e-05	5.159797e-03	9.946433e-05	1.937958e-03	2.040615e-03	9.946433e-05	-9.946433e-05	6.186375e-03	-4.133219e-03
246           	4.091264e-03	1.911702e-21	2.036835e-03	-5.092087e-05	5.446023e-03	1.022816e-04	1.994711e-03	2.096553e-03	1.022816e-04	-1.022816e-04	6.464440e-03	-4.427606e-03
247           	4.132226e-03	1.969604e-21	2.243143e-03	-5.607858e-05	5.181316e-03	1.033056e-04	2.010034e-03	2.122192e-03	1.033056e-04	-1.033056e-04	6.302887e-03	-4.059744e-03
248           	4.108386e-03	2.528840e-21	2.533853e-03	-6.334632e-05	4.622258e-03	1.027097e-04	1.990847e-03	2.117539e-03	1.027097e-04	-1.027097e-04	5.889184e-03	-3.355331e-03
249           	3.954364e-03	1.906979e-21	2.866726e-03	-7.166816e-05	3.695938e-03	9.885911e-05	1.905514e-03	2.048850e-03	9.885911e-05	-9.885911e-05	5.129301e-03	-2.262574e-03
250           	3.801000e-03	1.493249e-21	2.990892e-03	-7.477231e-05	3.143784e-03	9.502501e-05	1.825728e-03	1.975273e-03	9.502501e-05	-9.502501e-05	4.639230e-03	-1.648338e-03
251           	3.714584e-03	1.817569e-21	2.937505e-03	-7.343761e-05	3.046715e-03	9.286460e-05	1.783854e-03	1.930730e-03	9.286460e-05	-9.286460e-05	4.515468e-03	-1.577963e-03
252           	3.690522e-03	1.549264e-21	2.775330e-03	-6.938324e-05	3.270971e-03	9.226305e-05	1.775878e-03	1.914644e-03	9.226305e-05	-9.226305e-05	4.658636e-03	-1.883306e-03
253           	3.729246e-03	1.568062e-21	2.562719e-03	-6.406798e-05	3.719691e-03	9.323114e-05	1.800555e-03	1.928691e-03	9.323114e-05	-9.323114e-05	5.001050e-03	-2.438331e-03
254           	3.817819e-03	1.754008e-21	2.311016e-03	-5.777539e-05	4.350442e-03	9.544547e-05	1.851134e-03	1.966685e-03	9.544547e-05	-9.544547e-05	5.505950e-03	-3.194934e-03
255           	3.925189e-03	1.870447e-21	2.108861e-03	-5.272152e-05	4.943403e-03	9.812972e-05	1.909873e-03	2.015316e-03	9.812972e-05	-9.812972e-05	5.997834e-03	-3.888973e-03
256           	4.032804e-03	1.888899e-21	2.028165e-03	-5.070413e-05	5.329995e-03	1.008201e-04	1.965698e-03	2.067106e-03	1.008201e-04	-1.008201e-04	6.344077e-03	-4.315912e-03
257           	4.101122e-03	1.860453e-21	2.142775e-03	-5.356938e-05	5.287916e-03	1.025281e-04	1.996992e-03	2.104131e-03	1.025281e-04	-1.025281e-04	6.359304e-03	-4.216528e-03
258           	4.100279e-03	2.255242e-21	2.437169e-03	-6.092923e-05	4.773632e-03	1.025070e-04	1.989210e-03	2.111069e-03	1.025070e-04	-1.025070e-04	5.992216e-03	-3.555047e-03
259           	3.993092e-03	2.219826e-21	2.771828e-03	-6.929571e-05	3.949263e-03	9.982729e-05	1.927250e-03	2.065842e-03	9.982729e-05	-9.982729e-05	5.335177e-03	-2.563349e-03
260           	3.838658e-03	1.541591e-21	2.954035e-03	-7.385089e-05	3.290841e-03	9.596645e-05	1.845478e-03	1.993180e-03	9.596645e-05	-9.596645e-05	4.767858e-03	-1.813823e-03
261           	3.741330e-03	1.649127e-21	2.962321e-03	-7.405802e-05	3.063783e-03	9.353326e-05	1.796607e-03	1.944723e-03	9.353326e-05	-9.353326e-05	4.544943e-03	-1.582622e-03
262           	3.703412e-03	1.822311e-21	2.838545e-03	-7.096364e-05	3.191717e-03	9.258529e-05	1.780742e-03	1.922670e-03	9.258529e-05	-9.258529e-05	4.610990e-03	-1.772444e-03
