# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.140098e-02	1.003730e-21	-3.106719e-03	7.766798e-05	2.784299e-02	2.850245e-04	5.778158e-03	5.622822e-03	2.850245e-04	-2.850245e-04	2.628963e-02	-2.939635e-02
131           	1.139044e-02	-9.529271e-21	-4.401702e-03	1.100425e-04	3.031188e-02	2.847610e-04	5.805262e-03	5.585177e-03	2.847610e-04	-2.847610e-04	2.811103e-02	-3.251273e-02
132           	1.142996e-02	-2.038986e-20	-5.879241e-03	1.469810e-04	3.327135e-02	2.857489e-04	5.861959e-03	5.567997e-03	2.857489e-04	-2.857489e-04	3.033172e-02	-3.621097e-02
133           	1.154095e-02	-2.901090e-20	-7.365883e-03	1.841471e-04	3.643744e-02	2.885237e-04	5.954620e-03	5.586326e-03	2.885237e-04	-2.885237e-04	3.275449e-02	-4.012038e-02
134           	1.172147e-02	-3.246255e-20	-8.649611e-03	2.162403e-04	3.939490e-02	2.930368e-04	6.076976e-03	5.644495e-03	2.930368e-04	-2.930368e-04	3.507009e-02	-4.371971e-02
135           	1.191510e-02	-2.893800e-20	-9.349130e-03	2.337282e-04	4.130121e-02	2.978776e-04	6.191280e-03	5.723824e-03	2.978776e-04	-2.978776e-04	3.662664e-02	-4.597577e-02
136           	1.217715e-02	-2.326215e-20	-9.663997e-03	2.415999e-04	4.259576e-02	3.044288e-04	6.330175e-03	5.846975e-03	3.044288e-04	-3.044288e-04	3.776377e-02	-4.742776e-02
137           	1.237297e-02	-1.294644e-20	-9.373355e-03	2.343339e-04	4.253623e-02	3.093244e-04	6.420821e-03	5.952153e-03	3.093244e-04	-3.093244e-04	3.784955e-02	-4.722291e-02
138           	1.253920e-02	-9.105828e-22	-8.231196e-03	2.057799e-04	4.070906e-02	3.134801e-04	6.475382e-03	6.063822e-03	3.134801e-04	-3.134801e-04	3.659346e-02	-4.482466e-02
139           	1.249092e-02	1.021934e-20	-6.515377e-03	1.628844e-04	3.724727e-02	3.122730e-04	6.408344e-03	6.082575e-03	3.122730e-04	-3.122730e-04	3.398958e-02	-4.050496e-02
140           	1.238148e-02	1.754233e-20	-4.755597e-03	1.188899e-04	3.353315e-02	3.095371e-04	6.309632e-03	6.071852e-03	3.095371e-04	-3.095371e-04	3.115536e-02	-3.591095e-02
141           	1.225779e-02	2.148061e-20	-3.159038e-03	7.897595e-05	3.007994e-02	3.064448e-04	6.207872e-03	6.049920e-03	3.064448e-04	-3.064448e-04	2.850043e-02	-3.165946e-02
142           	1.210846e-02	2.214588e-20	-2.060354e-03	5.150885e-05	2.755759e-02	3.027115e-04	6.105739e-03	6.002721e-03	3.027115e-04	-3.027115e-04	2.652742e-02	-2.858777e-02
143           	1.191307e-02	2.122004e-20	-1.475266e-03	3.688166e-05	2.594758e-02	2.978268e-04	5.993418e-03	5.919655e-03	2.978268e-04	-2.978268e-04	2.520995e-02	-2.668522e-02
144           	1.172001e-02	1.821070e-20	-1.378074e-03	3.445185e-05	2.529937e-02	2.930001e-04	5.894455e-03	5.825551e-03	2.930001e-04	-2.930001e-04	2.461034e-02	-2.598841e-02
145           	1.155560e-02	1.399463e-20	-1.683352e-03	4.208380e-05	2.549076e-02	2.888899e-04	5.819881e-03	5.735714e-03	2.888899e-04	-2.888899e-04	2.464908e-02	-2.633243e-02
146           	1.144646e-02	7.341135e-21	-2.403013e-03	6.007532e-05	2.660103e-02	2.861615e-04	5.783305e-03	5.663154e-03	2.861615e-04	-2.861615e-04	2.539953e-02	-2.780254e-02
147           	1.138934e-02	-1.975005e-21	-3.485249e-03	8.713123e-05	2.854289e-02	2.847334e-04	5.781800e-03	5.607537e-03	2.847334e-04	-2.847334e-04	2.680027e-02	-3.028552e-02
148           	1.138570e-02	-1.264839e-20	-4.822802e-03	1.205700e-04	3.112193e-02	2.846426e-04	5.813422e-03	5.572282e-03	2.846426e-04	-2.846426e-04	2.871053e-02	-3.353333e-02
149           	1.144818e-02	-2.356925e-20	-6.348366e-03	1.587092e-04	3.422960e-02	2.862045e-04	5.882799e-03	5.565381e-03	2.862045e-04	-2.862045e-04	3.105541e-02	-3.740378e-02
150           	1.159346e-02	-3.113404e-20	-7.832722e-03	1.958180e-04	3.747813e-02	2.898366e-04	5.992549e-03	5.600913e-03	2.898366e-04	-2.898366e-04	3.356177e-02	-4.139449e-02
151           	1.175635e-02	-3.082664e-20	-8.791045e-03	2.197761e-04	3.979260e-02	2.939088e-04	6.097952e-03	5.658400e-03	2.939088e-04	-2.939088e-04	3.539707e-02	-4.418812e-02
152           	1.198375e-02	-2.822879e-20	-9.494675e-03	2.373669e-04	4.177003e-02	2.995939e-04	6.229244e-03	5.754511e-03	2.995939e-04	-2.995939e-04	3.702269e-02	-4.651737e-02
153           	1.223509e-02	-1.989836e-20	-9.631427e-03	2.407857e-04	4.269405e-02	3.058772e-04	6.358330e-03	5.876758e-03	3.058772e-04	-3.058772e-04	3.787834e-02	-4.750976e-02
154           	1.247500e-02	-8.231420e-21	-8.983075e-03	2.245769e-04	4.201841e-02	3.118749e-04	6.462075e-03	6.012921e-03	3.118749e-04	-3.118749e-04	3.752688e-02	-4.650995e-02
155           	1.252419e-02	3.041985e-21	-7.607349e-03	1.901837e-04	3.945832e-02	3.131049e-04	6.452281e-03	6.071914e-03	3.131049e-04	-3.131049e-04	3.565465e-02	-4.326200e-02
156           	1.245984e-02	1.343384e-20	-5.894495e-03	1.473624e-04	3.595942e-02	3.114961e-04	6.377283e-03	6.082559e-03	3.114961e-04	-3.114961e-04	3.301217e-02	-3.890667e-02
157           	1.232766e-02	1.965447e-20	-4.124856e-03	1.031214e-04	3.216563e-02	3.081914e-04	6.266950e-03	6.060707e-03	3.081914e-04	-3.081914e-04	3.010320e-02	-3.422806e-02
158           	1.220357e-02	2.204095e-20	-2.713293e-03	6.783232e-05	2.907413e-02	3.050892e-04	6.169616e-03	6.033952e-03	3.050892e-04	-3.050892e-04	2.771749e-02	-3.043078e-02
159           	1.204104e-02	2.195416e-20	-1.799725e-03	4.499313e-05	2.688590e-02	3.010259e-04	6.065511e-03	5.975525e-03	3.010259e-04	-3.010259e-04	2.598604e-02	-2.778576e-02
160           	1.185521e-02	2.021814e-20	-1.396793e-03	3.491983e-05	2.565711e-02	2.963802e-04	5.962523e-03	5.892684e-03	2.963802e-04	-2.963802e-04	2.495872e-02	-2.635551e-02
161           	1.166631e-02	1.707460e-20	-1.420173e-03	3.550432e-05	2.524920e-02	2.916578e-04	5.868661e-03	5.797652e-03	2.916578e-04	-2.916578e-04	2.453912e-02	-2.595929e-02
162           	1.152943e-02	1.186547e-20	-1.877760e-03	4.694399e-05	2.579171e-02	2.882356e-04	5.811657e-03	5.717769e-03	2.882356e-04	-2.882356e-04	2.485283e-02	-2.673059e-02
163           	1.142424e-02	4.802492e-21	-2.693284e-03	6.733211e-05	2.710426e-02	2.856059e-04	5.779450e-03	5.644785e-03	2.856059e-04	-2.856059e-04	2.575762e-02	-2.845090e-02
164           	1.139163e-02	-5.440809e-21	-3.886262e-03	9.715655e-05	2.931921e-02	2.847907e-04	5.792971e-03	5.598658e-03	2.847907e-04	-2.847907e-04	2.737608e-02	-3.126234e-02
165           	1.139740e-02	-1.638922e-20	-5.318878e-03	1.329719e-04	3.210930e-02	2.849350e-04	5.831671e-03	5.565728e-03	2.849350e-04	-2.849350e-04	2.944986e-02	-3.476873e-02
166           	1.149117e-02	-2.668497e-20	-6.874902e-03	1.718726e-04	3.535956e-02	2.872792e-04	5.917456e-03	5.573711e-03	2.872792e-04	-2.872792e-04	3.192211e-02	-3.879702e-02
167           	1.166456e-02	-3.212517e-20	-8.278490e-03	2.069623e-04	3.852160e-02	2.916141e-04	6.039244e-03	5.625320e-03	2.916141e-04	-2.916141e-04	3.438236e-02	-4.266085e-02
168           	1.185443e-02	-3.023132e-20	-9.110503e-03	2.277626e-04	4.066201e-02	2.963609e-04	6.154980e-03	5.699455e-03	2.963609e-04	-2.963609e-04	3.610676e-02	-4.521726e-02
169           	1.210340e-02	-2.567735e-20	-9.589538e-03	2.397385e-04	4.225389e-02	3.025851e-04	6.291440e-03	5.811963e-03	3.025851e-04	-3.025851e-04	3.745912e-02	-4.704866e-02
170           	1.235716e-02	-1.625693e-20	-9.467624e-03	2.366906e-04	4.265967e-02	3.089290e-04	6.415271e-03	5.941890e-03	3.089290e-04	-3.089290e-04	3.792586e-02	-4.739348e-02
171           	1.248381e-02	-4.363997e-21	-8.571267e-03	2.142817e-04	4.124350e-02	3.120952e-04	6.456186e-03	6.027623e-03	3.120952e-04	-3.120952e-04	3.695787e-02	-4.552914e-02
172           	1.249858e-02	6.935299e-21	-7.044354e-03	1.761088e-04	3.830361e-02	3.124645e-04	6.425400e-03	6.073182e-03	3.124645e-04	-3.124645e-04	3.478144e-02	-4.182579e-02
173           	1.239433e-02	1.630052e-20	-5.259244e-03	1.314811e-04	3.456077e-02	3.098583e-04	6.328648e-03	6.065685e-03	3.098583e-04	-3.098583e-04	3.193115e-02	-3.719040e-02
174           	1.229570e-02	2.076474e-20	-3.599393e-03	8.998483e-05	3.103852e-02	3.073925e-04	6.237836e-03	6.057866e-03	3.073925e-04	-3.073925e-04	2.923883e-02	-3.283822e-02
175           	1.215364e-02	2.215427e-20	-2.332801e-03	5.832002e-05	2.819893e-02	3.038411e-04	6.135142e-03	6.018502e-03	3.038411e-04	-3.038411e-04	2.703253e-02	-2.936533e-02
176           	1.196933e-02	2.158303e-20	-1.606983e-03	4.017458e-05	2.633638e-02	2.992332e-04	6.024839e-03	5.944490e-03	2.992332e-04	-2.992332e-04	2.553289e-02	-2.713988e-02
177           	1.178483e-02	1.923943e-20	-1.378009e-03	3.445024e-05	2.545019e-02	2.946207e-04	5.926865e-03	5.857964e-03	2.946207e-04	-2.946207e-04	2.476119e-02	-2.613920e-02
178           	1.160054e-02	1.521781e-20	-1.549845e-03	3.874614e-05	2.534321e-02	2.900135e-04	5.839016e-03	5.761523e-03	2.900135e-04	-2.900135e-04	2.456829e-02	-2.611813e-02
179           	1.148092e-02	9.342621e-21	-2.147874e-03	5.369685e-05	2.619451e-02	2.870230e-04	5.794158e-03	5.686764e-03	2.870230e-04	-2.870230e-04	2.512057e-02	-2.726845e-02
180           	1.140062e-02	9.672561e-22	-3.106060e-03	7.765150e-05	2.784165e-02	2.850155e-04	5.777961e-03	5.622658e-03	2.850155e-04	-2.850155e-04	2.628862e-02	-2.939468e-02
181           	1.139012e-02	-9.535337e-21	-4.398991e-03	1.099748e-04	3.030662e-02	2.847531e-04	5.805036e-03	5.585087e-03	2.847531e-04	-2.847531e-04	2.810712e-02	-3.250611e-02
182           	1.142933e-02	-2.037094e-20	-5.874438e-03	1.468610e-04	3.326127e-02	2.857331e-04	5.861524e-03	5.567802e-03	2.857331e-04	-2.857331e-04	3.032405e-02	-3.619849e-02
183           	1.153973e-02	-2.898355e-20	-7.359805e-03	1.839951e-04	3.642351e-02	2.884932e-04	5.953859e-03	5.585869e-03	2.884932e-04	-2.884932e-04	3.274361e-02	-4.010341e-02
184           	1.172036e-02	-3.243238e-20	-8.644278e-03	2.161070e-04	3.938237e-02	2.930091e-04	6.076289e-03	5.644075e-03	2.930091e-04	-2.930091e-04	3.506023e-02	-4.370451e-02
185           	1.191380e-02	-2.893821e-20	-9.344123e-03	2.336031e-04	4.128871e-02	2.978451e-04	6.190505e-03	5.723299e-03	2.978451e-04	-2.978451e-04	3.661665e-02	-4.596077e-02
186           	1.217500e-02	-2.327324e-20	-9.659900e-03	2.414975e-04	4.258322e-02	3.043750e-04	6.328997e-03	5.846002e-03	3.043750e-04	-3.043750e-04	3.775327e-02	-4.741317e-02
187           	1.237087e-02	-1.297828e-20	-9.371886e-03	2.342971e-04	4.252900e-02	3.092716e-04	6.419730e-03	5.951136e-03	3.092716e-04	-3.092716e-04	3.784305e-02	-4.721494e-02
188           	1.253793e-02	-9.344453e-22	-8.233874e-03	2.058468e-04	4.071174e-02	3.134482e-04	6.474810e-03	6.063116e-03	3.134482e-04	-3.134482e-04	3.659480e-02	-4.482867e-02
189           	1.249090e-02	1.018864e-20	-6.519932e-03	1.629983e-04	3.725641e-02	3.122725e-04	6.408449e-03	6.082452e-03	3.122725e-04	-3.122725e-04	3.399644e-02	-4.051638e-02
190           	1.238155e-02	1.753295e-20	-4.759165e-03	1.189791e-04	3.354067e-02	3.095386e-04	6.309752e-03	6.071794e-03	3.095386e-04	-3.095386e-04	3.116109e-02	-3.592025e-02
191           	1.225820e-02	2.147845e-20	-3.161833e-03	7.904583e-05	3.008664e-02	3.064551e-04	6.208147e-03	6.050055e-03	3.064551e-04	-3.064551e-04	2.850572e-02	-3.166756e-02
192           	1.210906e-02	2.215028e-20	-2.061353e-03	5.153382e-05	2.756102e-02	3.027266e-04	6.106065e-03	6.002998e-03	3.027266e-04	-3.027266e-04	2.653035e-02	-2.859170e-02
193           	1.191377e-02	2.122749e-20	-1.474829e-03	3.687072e-05	2.594840e-02	2.978443e-04	5.993757e-03	5.920016e-03	2.978443e-04	-2.978443e-04	2.521098e-02	-2.668581e-02
194           	1.172062e-02	1.822092e-20	-1.376274e-03	3.440685e-05	2.529729e-02	2.930154e-04	5.894715e-03	5.825901e-03	2.930154e-04	-2.930154e-04	2.460915e-02	-2.598542e-02
195           	1.155603e-02	1.400848e-20	-1.680499e-03	4.201247e-05	2.548623e-02	2.889009e-04	5.820030e-03	5.736005e-03	2.889009e-04	-2.889009e-04	2.464598e-02	-2.632648e-02
196           	1.144668e-02	7.358885e-21	-2.399401e-03	5.998503e-05	2.659452e-02	2.861670e-04	5.783326e-03	5.663356e-03	2.861670e-04	-2.861670e-04	2.539482e-02	-2.779422e-02
197           	1.138942e-02	-1.952196e-21	-3.481178e-03	8.702945e-05	2.853510e-02	2.847354e-04	5.781738e-03	5.607679e-03	2.847354e-04	-2.847354e-04	2.679451e-02	-3.027569e-02
198           	1.138556e-02	-1.262275e-20	-4.818417e-03	1.204604e-04	3.111300e-02	2.846389e-04	5.813239e-03	5.572318e-03	2.846389e-04	-2.846389e-04	2.870379e-02	-3.352221e-02
199           	1.144784e-02	-2.354619e-20	-6.344066e-03	1.586017e-04	3.422032e-02	2.861960e-04	5.882521e-03	5.565318e-03	2.861960e-04	-2.861960e-04	3.104829e-02	-3.739236e-02
200           	1.159295e-02	-3.112499e-20	-7.829227e-03	1.957307e-04	3.746995e-02	2.898238e-04	5.992208e-03	5.600746e-03	2.898238e-04	-2.898238e-04	3.355534e-02	-4.138457e-02
201           	1.175583e-02	-3.083333e-20	-8.788760e-03	2.197190e-04	3.978663e-02	2.938959e-04	6.097636e-03	5.658198e-03	2.938959e-04	-2.938959e-04	3.539225e-02	-4.418101e-02
202           	1.198307e-02	-2.824945e-20	-9.494046e-03	2.373511e-04	4.176688e-02	2.995768e-04	6.228887e-03	5.754185e-03	2.995768e-04	-2.995768e-04	3.701986e-02	-4.651390e-02
203           	1.223456e-02	-1.992695e-20	-9.632308e-03	2.408077e-04	4.269430e-02	3.058640e-04	6.358088e-03	5.876473e-03	3.058640e-04	-3.058640e-04	3.787814e-02	-4.751045e-02
204           	1.247460e-02	-8.266751e-21	-8.985838e-03	2.246459e-04	4.202275e-02	3.118649e-04	6.461944e-03	6.012652e-03	3.118649e-04	-3.118649e-04	3.752983e-02	-4.651566e-02
205           	1.252415e-02	3.010702e-21	-7.611811e-03	1.902953e-04	3.946686e-02	3.131038e-04	6.452372e-03	6.071782e-03	3.131038e-04	-3.131038e-04	3.566096e-02	-4.327277e-02
206           	1.246003e-02	1.340651e-20	-5.899478e-03	1.474870e-04	3.596957e-02	3.115007e-04	6.377501e-03	6.082527e-03	3.115007e-04	-3.115007e-04	3.301984e-02	-3.891931e-02
207           	1.232784e-02	1.963924e-20	-4.129522e-03	1.032380e-04	3.217527e-02	3.081961e-04	6.267159e-03	6.060683e-03	3.081961e-04	-3.081961e-04	3.011050e-02	-3.424003e-02
208           	1.220383e-02	2.203033e-20	-2.717048e-03	6.792619e-05	2.908215e-02	3.050958e-04	6.169842e-03	6.033990e-03	3.050958e-04	-3.050958e-04	2.772362e-02	-3.044067e-02
209           	1.204138e-02	2.194838e-20	-1.802202e-03	4.505506e-05	2.689157e-02	3.010345e-04	6.065744e-03	5.975634e-03	3.010345e-04	-3.010345e-04	2.599047e-02	-2.779267e-02
210           	1.185561e-02	2.021344e-20	-1.398256e-03	3.495640e-05	2.566095e-02	2.963903e-04	5.962762e-03	5.892849e-03	2.963903e-04	-2.963903e-04	2.496182e-02	-2.636008e-02
211           	1.166666e-02	1.707505e-20	-1.420510e-03	3.551275e-05	2.525077e-02	2.916665e-04	5.868843e-03	5.797818e-03	2.916665e-04	-2.916665e-04	2.454052e-02	-2.596103e-02
212           	1.152964e-02	1.187121e-20	-1.877022e-03	4.692555e-05	2.579095e-02	2.882411e-04	5.811747e-03	5.717896e-03	2.882411e-04	-2.882411e-04	2.485244e-02	-2.672946e-02
213           	1.142438e-02	4.816728e-21	-2.691523e-03	6.728809e-05	2.710134e-02	2.856096e-04	5.779481e-03	5.644904e-03	2.856096e-04	-2.856096e-04	2.575558e-02	-2.844710e-02
214           	1.139161e-02	-5.418304e-21	-3.883487e-03	9.708717e-05	2.931391e-02	2.847902e-04	5.792891e-03	5.598716e-03	2.847902e-04	-2.847902e-04	2.737216e-02	-3.125565e-02
215           	1.139717e-02	-1.636255e-20	-5.315347e-03	1.328837e-04	3.210205e-02	2.849292e-04	5.831468e-03	5.565701e-03	2.849292e-04	-2.849292e-04	2.944437e-02	-3.475972e-02
216           	1.149074e-02	-2.666238e-20	-6.871070e-03	1.717767e-04	3.535120e-02	2.872684e-04	5.917145e-03	5.573591e-03	2.872684e-04	-2.872684e-04	3.191567e-02	-3.878673e-02
217           	1.166403e-02	-3.211335e-20	-8.275169e-03	2.068792e-04	3.851389e-02	2.916006e-04	6.038892e-03	5.625134e-03	2.916006e-04	-2.916006e-04	3.437631e-02	-4.265148e-02
218           	1.185374e-02	-3.023418e-20	-9.107949e-03	2.276987e-04	4.065532e-02	2.963434e-04	6.154567e-03	5.699170e-03	2.963434e-04	-2.963434e-04	3.610134e-02	-4.520929e-02
219           	1.210240e-02	-2.569145e-20	-9.588210e-03	2.397052e-04	4.224889e-02	3.025601e-04	6.290907e-03	5.811497e-03	3.025601e-04	-3.025601e-04	3.745479e-02	-4.704300e-02
220           	1.232429e-02	-1.612363e-20	-9.487952e-03	2.371988e-04	4.263088e-02	3.081072e-04	6.399343e-03	5.924945e-03	3.081072e-04	-3.081072e-04	3.788690e-02	-4.737485e-02
221           	1.251174e-02	-4.396989e-21	-8.543945e-03	2.135986e-04	4.125079e-02	3.127935e-04	6.469469e-03	6.042272e-03	3.127935e-04	-3.127935e-04	3.697881e-02	-4.552276e-02
222           	1.250678e-02	7.059465e-21	-6.980132e-03	1.745033e-04	3.819063e-02	3.126694e-04	6.427892e-03	6.078885e-03	3.126694e-04	-3.126694e-04	3.470056e-02	-4.168069e-02
223           	1.240480e-02	1.598448e-20	-5.252898e-03	1.313225e-04	3.456791e-02	3.101200e-04	6.333722e-03	6.071077e-03	3.101200e-04	-3.101200e-04	3.194146e-02	-3.719436e-02
224           	1.229497e-02	2.076409e-20	-3.592353e-03	8.980882e-05	3.102462e-02	3.073743e-04	6.237294e-03	6.057676e-03	3.073743e-04	-3.073743e-04	2.922845e-02	-3.282080e-02
225           	1.214929e-02	2.215932e-20	-2.336077e-03	5.840192e-05	2.819582e-02	3.037322e-04	6.133045e-03	6.016241e-03	3.037322e-04	-3.037322e-04	2.702778e-02	-2.936385e-02
226           	1.196474e-02	2.176745e-20	-1.606153e-03	4.015383e-05	2.632474e-02	2.991185e-04	6.022524e-03	5.942216e-03	2.991185e-04	-2.991185e-04	2.552166e-02	-2.712781e-02
227           	1.178300e-02	1.943314e-20	-1.380645e-03	3.451612e-05	2.544949e-02	2.945750e-04	5.926015e-03	5.856983e-03	2.945750e-04	-2.945750e-04	2.475917e-02	-2.613982e-02
228           	1.159952e-02	1.539716e-20	-1.553075e-03	3.882689e-05	2.534440e-02	2.899881e-04	5.838589e-03	5.760935e-03	2.899881e-04	-2.899881e-04	2.456786e-02	-2.612094e-02
229           	1.148011e-02	9.461405e-21	-2.154309e-03	5.385773e-05	2.620191e-02	2.870028e-04	5.793914e-03	5.686199e-03	2.870028e-04	-2.870028e-04	2.512475e-02	-2.727906e-02
230           	1.140067e-02	9.911408e-22	-3.118323e-03	7.795806e-05	2.786217e-02	2.850166e-04	5.778291e-03	5.622375e-03	2.850166e-04	-2.850166e-04	2.630301e-02	-2.942133e-02
231           	1.137840e-02	-9.705358e-21	-4.407182e-03	1.101795e-04	3.029618e-02	2.844599e-04	5.799377e-03	5.579018e-03	2.844599e-04	-2.844599e-04	2.809258e-02	-3.249977e-02
232           	1.142434e-02	-2.050346e-20	-5.895225e-03	1.473806e-04	3.328976e-02	2.856084e-04	5.859549e-03	5.564788e-03	2.856084e-04	-2.856084e-04	3.034215e-02	-3.623738e-02
233           	1.154140e-02	-2.906463e-20	-7.382553e-03	1.845638e-04	3.647029e-02	2.885349e-04	5.955262e-03	5.586135e-03	2.885349e-04	-2.885349e-04	3.277901e-02	-4.016156e-02
234           	1.172568e-02	-3.236962e-20	-8.664180e-03	2.166045e-04	3.943193e-02	2.931421e-04	6.079447e-03	5.646238e-03	2.931421e-04	-2.931421e-04	3.509984e-02	-4.376402e-02
235           	1.192026e-02	-2.883246e-20	-9.356699e-03	2.339175e-04	4.132713e-02	2.980066e-04	6.194050e-03	5.726215e-03	2.980066e-04	-2.980066e-04	3.664878e-02	-4.600548e-02
236           	1.218044e-02	-2.307334e-20	-9.660005e-03	2.415001e-04	4.259517e-02	3.045110e-04	6.331719e-03	5.848719e-03	3.045110e-04	-3.045110e-04	3.776517e-02	-4.742517e-02
237           	1.237432e-02	-1.277640e-20	-9.361840e-03	2.340460e-04	4.251619e-02	3.093580e-04	6.421205e-03	5.953113e-03	3.093580e-04	-3.093580e-04	3.783527e-02	-4.719711e-02
238           	1.253563e-02	-9.166934e-22	-8.209936e-03	2.052484e-04	4.065950e-02	3.133907e-04	6.473063e-03	6.062566e-03	3.133907e-04	-3.133907e-04	3.655453e-02	-4.476447e-02
239           	1.248705e-02	1.037943e-20	-6.495192e-03	1.623798e-04	3.719866e-02	3.121762e-04	6.405903e-03	6.081144e-03	3.121762e-04	-3.121762e-04	3.395106e-02	-4.044625e-02
240           	1.237915e-02	1.757718e-20	-4.740010e-03	1.185002e-04	3.349634e-02	3.094788e-04	6.308077e-03	6.071076e-03	3.094788e-04	-3.094788e-04	3.112634e-02	-3.586635e-02
241           	1.225397e-02	2.148433e-20	-3.148615e-03	7.871537e-05	3.005042e-02	3.063492e-04	6.205700e-03	6.048270e-03	3.063492e-04	-3.063492e-04	2.847611e-02	-3.162473e-02
242           	1.210472e-02	2.210448e-20	-2.058943e-03	5.147358e-05	2.754612e-02	3.026181e-04	6.103835e-03	6.000888e-03	3.026181e-04	-3.026181e-04	2.651665e-02	-2.857559e-02
243           	1.190940e-02	2.113807e-20	-1.480794e-03	3.701986e-05	2.594975e-02	2.977351e-04	5.991721e-03	5.917681e-03	2.977351e-04	-2.977351e-04	2.520935e-02	-2.669015e-02
244           	1.171708e-02	1.810508e-20	-1.389618e-03	3.474045e-05	2.531497e-02	2.929270e-04	5.893281e-03	5.823800e-03	2.929270e-04	-2.929270e-04	2.462016e-02	-2.600978e-02
245           	1.155343e-02	1.386392e-20	-1.699341e-03	4.248351e-05	2.551672e-02	2.888357e-04	5.819197e-03	5.734230e-03	2.888357e-04	-2.888357e-04	2.466705e-02	-2.636639e-02
246           	1.144525e-02	7.178960e-21	-2.422840e-03	6.057099e-05	2.663680e-02	2.861312e-04	5.783196e-03	5.662054e-03	2.861312e-04	-2.861312e-04	2.542538e-02	-2.784822e-02
247           	1.138902e-02	-2.142433e-21	-3.507693e-03	8.769232e-05	2.858614e-02	2.847254e-04	5.782200e-03	5.606815e-03	2.847254e-04	-2.847254e-04	2.683230e-02	-3.033999e-02
248           	1.138634e-02	-1.280887e-20	-4.846309e-03	1.211577e-04	3.116965e-02	2.846584e-04	5.814326e-03	5.572010e-03	2.846584e-04	-2.846584e-04	2.874649e-02	-3.359280e-02
249           	1.144950e-02	-2.368806e-20	-6.370225e-03	1.592556e-04	3.427620e-02	2.862374e-04	5.884004e-03	5.565493e-03	2.862374e-04	-2.862374e-04	3.109109e-02	-3.746132e-02
250           	1.159523e-02	-3.116149e-20	-7.848892e-03	1.962223e-04	3.751523e-02	2.898808e-04	5.993838e-03	5.601394e-03	2.898808e-04	-2.898808e-04	3.359078e-02	-4.143968e-02
251           	1.175790e-02	-3.077358e-20	-8.799838e-03	2.199959e-04	3.981549e-02	2.939476e-04	6.098947e-03	5.658955e-03	2.939476e-04	-2.939476e-04	3.541557e-02	-4.421541e-02
252           	1.198606e-02	-2.809673e-20	-9.494245e-03	2.373561e-04	4.177675e-02	2.996516e-04	6.230388e-03	5.755676e-03	2.996516e-04	-2.996516e-04	3.702962e-02	-4.652387e-02
253           	1.223653e-02	-1.973827e-20	-9.622678e-03	2.405670e-04	4.268195e-02	3.059132e-04	6.358830e-03	5.877696e-03	3.059132e-04	-3.059132e-04	3.787061e-02	-4.749329e-02
254           	1.247591e-02	-8.037825e-21	-8.964382e-03	2.241095e-04	4.198495e-02	3.118978e-04	6.462066e-03	6.013847e-03	3.118978e-04	-3.118978e-04	3.750276e-02	-4.646715e-02
255           	1.252344e-02	3.207800e-21	-7.579875e-03	1.894969e-04	3.940337e-02	3.130859e-04	6.451214e-03	6.072221e-03	3.130859e-04	-3.130859e-04	3.561344e-02	-4.319331e-02
256           	1.245778e-02	1.356558e-20	-5.864696e-03	1.466174e-04	3.589654e-02	3.114446e-04	6.375509e-03	6.082274e-03	3.114446e-04	-3.114446e-04	3.296419e-02	-3.882888e-02
257           	1.232550e-02	1.971232e-20	-4.097657e-03	1.024414e-04	3.210708e-02	3.081376e-04	6.265193e-03	6.060310e-03	3.081376e-04	-3.081376e-04	3.005826e-02	-3.415591e-02
258           	1.220119e-02	2.207159e-20	-2.692437e-03	6.731092e-05	2.902756e-02	3.050296e-04	6.167904e-03	6.033282e-03	3.050296e-04	-3.050296e-04	2.768134e-02	-3.037378e-02
259           	1.203838e-02	2.195866e-20	-1.786921e-03	4.467303e-05	2.685458e-02	3.009595e-04	6.063864e-03	5.974518e-03	3.009595e-04	-3.009595e-04	2.596112e-02	-2.774804e-02
260           	1.185227e-02	2.021185e-20	-1.390361e-03	3.475902e-05	2.563756e-02	2.963068e-04	5.960895e-03	5.891377e-03	2.963068e-04	-2.963068e-04	2.494238e-02	-2.633274e-02
261           	1.166389e-02	1.703847e-20	-1.420589e-03	3.551472e-05	2.524384e-02	2.915973e-04	5.867460e-03	5.796430e-03	2.915973e-04	-2.915973e-04	2.453355e-02	-2.595413e-02
