# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	5.416191e-03	4.437250e-22	-3.516507e-03	8.791269e-05	1.814432e-02	1.354048e-04	2.796008e-03	2.620183e-03	1.354048e-04	-1.354048e-04	1.638607e-02	-1.990258e-02
20            	5.704449e-03	1.229092e-22	-3.934349e-03	9.835873e-05	1.956452e-02	1.426112e-04	2.950583e-03	2.753866e-03	1.426112e-04	-1.426112e-04	1.759734e-02	-2.153169e-02
21            	6.046221e-03	3.828362e-22	-4.382012e-03	1.095503e-04	2.119024e-02	1.511555e-04	3.132661e-03	2.913560e-03	1.511555e-04	-1.511555e-04	1.899923e-02	-2.338124e-02
22            	6.365853e-03	4.669441e-22	-4.752829e-03	1.188207e-04	2.264947e-02	1.591463e-04	3.301747e-03	3.064106e-03	1.591463e-04	-1.591463e-04	2.027305e-02	-2.502588e-02
23            	6.612089e-03	7.003526e-22	-4.971875e-03	1.242969e-04	2.367896e-02	1.653022e-04	3.430341e-03	3.181748e-03	1.653022e-04	-1.653022e-04	2.119303e-02	-2.616490e-02
24            	6.749198e-03	1.580760e-21	-5.013124e-03	1.253281e-04	2.412694e-02	1.687300e-04	3.499927e-03	3.249271e-03	1.687300e-04	-1.687300e-04	2.162038e-02	-2.663350e-02
25            	6.763258e-03	1.924851e-22	-4.911756e-03	1.227939e-04	2.400855e-02	1.690814e-04	3.504423e-03	3.258835e-03	1.690814e-04	-1.690814e-04	2.155267e-02	-2.646443e-02
26            	6.649544e-03	-9.707328e-22	-4.727316e-03	1.181829e-04	2.341052e-02	1.662386e-04	3.442955e-03	3.206589e-03	1.662386e-04	-1.662386e-04	2.104686e-02	-2.577417e-02
27            	6.478907e-03	-1.094184e-21	-4.472879e-03	1.118220e-04	2.254792e-02	1.619727e-04	3.351275e-03	3.127631e-03	1.619727e-04	-1.619727e-04	2.031148e-02	-2.478436e-02
28            	6.246237e-03	-3.292099e-22	-4.192246e-03	1.048061e-04	2.148203e-02	1.561559e-04	3.227925e-03	3.018312e-03	1.561559e-04	-1.561559e-04	1.938591e-02	-2.357815e-02
29            	6.027420e-03	-4.561250e-24	-3.940589e-03	9.851472e-05	2.049206e-02	1.506855e-04	3.112225e-03	2.915195e-03	1.506855e-04	-1.506855e-04	1.852176e-02	-2.246235e-02
30            	5.785681e-03	-2.212201e-22	-3.699100e-03	9.247750e-05	1.945868e-02	1.446420e-04	2.985318e-03	2.800363e-03	1.446420e-04	-1.446420e-04	1.760913e-02	-2.130823e-02
31            	5.600783e-03	-2.419563e-23	-3.555303e-03	8.888256e-05	1.873050e-02	1.400196e-04	2.889274e-03	2.711509e-03	1.400196e-04	-1.400196e-04	1.695285e-02	-2.050815e-02
32            	5.449161e-03	3.350597e-22	-3.477392e-03	8.693480e-05	1.819386e-02	1.362290e-04	2.811515e-03	2.637646e-03	1.362290e-04	-1.362290e-04	1.645516e-02	-1.993255e-02
33            	5.436607e-03	6.004002e-22	-3.559269e-03	8.898172e-05	1.827933e-02	1.359152e-04	2.807285e-03	2.629322e-03	1.359152e-04	-1.359152e-04	1.649970e-02	-2.005897e-02
34            	5.519996e-03	5.788919e-22	-3.728631e-03	9.321577e-05	1.875714e-02	1.379999e-04	2.853214e-03	2.666782e-03	1.379999e-04	-1.379999e-04	1.689283e-02	-2.062146e-02
35            	5.666521e-03	3.449567e-22	-3.953735e-03	9.884337e-05	1.950091e-02	1.416630e-04	2.932104e-03	2.734417e-03	1.416630e-04	-1.416630e-04	1.752404e-02	-2.147777e-02
36            	5.836672e-03	3.576556e-22	-4.177313e-03	1.044328e-04	2.031960e-02	1.459168e-04	3.022769e-03	2.813903e-03	1.459168e-04	-1.459168e-04	1.823095e-02	-2.240826e-02
37            	5.984142e-03	4.249030e-22	-4.336778e-03	1.084195e-04	2.098976e-02	1.496036e-04	3.100491e-03	2.883652e-03	1.496036e-04	-1.496036e-04	1.882137e-02	-2.315815e-02
38            	6.068911e-03	7.859504e-22	-4.394766e-03	1.098692e-04	2.134018e-02	1.517228e-04	3.144324e-03	2.924586e-03	1.517228e-04	-1.517228e-04	1.914279e-02	-2.353756e-02
39            	6.098544e-03	6.004797e-22	-4.360605e-03	1.090151e-04	2.139077e-02	1.524636e-04	3.158287e-03	2.940257e-03	1.524636e-04	-1.524636e-04	1.921047e-02	-2.357107e-02
40            	6.086444e-03	-2.323128e-22	-4.243550e-03	1.060887e-04	2.118582e-02	1.521611e-04	3.149311e-03	2.937133e-03	1.521611e-04	-1.521611e-04	1.906405e-02	-2.330760e-02
41            	6.012114e-03	-9.104224e-22	-4.054531e-03	1.013633e-04	2.068592e-02	1.503029e-04	3.107420e-03	2.904694e-03	1.503029e-04	-1.503029e-04	1.865865e-02	-2.271318e-02
42            	5.888680e-03	-1.795947e-21	-3.842879e-03	9.607198e-05	2.001209e-02	1.472170e-04	3.040412e-03	2.848268e-03	1.472170e-04	-1.472170e-04	1.809065e-02	-2.193353e-02
43            	5.645866e-03	-6.691979e-22	-3.569152e-03	8.922879e-05	1.894017e-02	1.411466e-04	2.912162e-03	2.733704e-03	1.411466e-04	-1.411466e-04	1.715560e-02	-2.072475e-02
44            	5.506658e-03	4.580706e-22	-3.455718e-03	8.639294e-05	1.838724e-02	1.376664e-04	2.839722e-03	2.666936e-03	1.376664e-04	-1.376664e-04	1.665938e-02	-2.011510e-02
45            	5.458317e-03	1.303198e-22	-3.447682e-03	8.619205e-05	1.822837e-02	1.364579e-04	2.815350e-03	2.642966e-03	1.364579e-04	-1.364579e-04	1.650453e-02	-1.995221e-02
46            	5.448570e-03	-8.784208e-23	-3.518018e-03	8.795045e-05	1.829611e-02	1.362143e-04	2.812236e-03	2.636335e-03	1.362143e-04	-1.362143e-04	1.653710e-02	-2.005512e-02
47            	5.519472e-03	-6.243976e-24	-3.694715e-03	9.236788e-05	1.875184e-02	1.379868e-04	2.852104e-03	2.667368e-03	1.379868e-04	-1.379868e-04	1.690448e-02	-2.059920e-02
48            	5.700769e-03	-4.837610e-23	-3.981368e-03	9.953421e-05	1.968665e-02	1.425192e-04	2.949919e-03	2.750850e-03	1.425192e-04	-1.425192e-04	1.769597e-02	-2.167733e-02
49            	5.955385e-03	3.215366e-22	-4.296721e-03	1.074180e-04	2.087196e-02	1.488846e-04	3.085111e-03	2.870275e-03	1.488846e-04	-1.488846e-04	1.872360e-02	-2.302032e-02
50            	6.196152e-03	4.552834e-22	-4.519057e-03	1.129764e-04	2.187986e-02	1.549038e-04	3.211052e-03	2.985100e-03	1.549038e-04	-1.549038e-04	1.962033e-02	-2.413939e-02
51            	6.378453e-03	1.007624e-21	-4.603721e-03	1.150930e-04	2.251184e-02	1.594613e-04	3.304319e-03	3.074133e-03	1.594613e-04	-1.594613e-04	2.020998e-02	-2.481370e-02
52            	6.462265e-03	-2.778118e-22	-4.531305e-03	1.132826e-04	2.261525e-02	1.615566e-04	3.344415e-03	3.117850e-03	1.615566e-04	-1.615566e-04	2.034960e-02	-2.488090e-02
53            	6.370953e-03	-1.465939e-21	-4.342550e-03	1.085638e-04	2.205894e-02	1.592738e-04	3.294040e-03	3.076913e-03	1.592738e-04	-1.592738e-04	1.988766e-02	-2.423021e-02
54            	6.178936e-03	-6.697255e-22	-4.114695e-03	1.028674e-04	2.118082e-02	1.544734e-04	3.192336e-03	2.986601e-03	1.544734e-04	-1.544734e-04	1.912347e-02	-2.323817e-02
55            	5.961639e-03	5.612241e-22	-3.907684e-03	9.769210e-05	2.027204e-02	1.490410e-04	3.078512e-03	2.883127e-03	1.490410e-04	-1.490410e-04	1.831820e-02	-2.222588e-02
56            	5.754493e-03	3.327154e-22	-3.736193e-03	9.340483e-05	1.943593e-02	1.438623e-04	2.970651e-03	2.783842e-03	1.438623e-04	-1.438623e-04	1.756784e-02	-2.130403e-02
57            	5.605804e-03	3.031419e-22	-3.669203e-03	9.173009e-05	1.892264e-02	1.401451e-04	2.894632e-03	2.711172e-03	1.401451e-04	-1.401451e-04	1.708804e-02	-2.075724e-02
58            	5.587370e-03	4.381105e-22	-3.762431e-03	9.406077e-05	1.900740e-02	1.396842e-04	2.887746e-03	2.699624e-03	1.396842e-04	-1.396842e-04	1.712618e-02	-2.088861e-02
59            	5.732063e-03	2.517107e-22	-4.026079e-03	1.006520e-04	1.979705e-02	1.433016e-04	2.966684e-03	2.765380e-03	1.433016e-04	-1.433016e-04	1.778401e-02	-2.181009e-02
60            	6.004777e-03	3.846401e-22	-4.389901e-03	1.097475e-04	2.110030e-02	1.501194e-04	3.112136e-03	2.892641e-03	1.501194e-04	-1.501194e-04	1.890535e-02	-2.329525e-02
61            	6.324154e-03	3.742579e-22	-4.721456e-03	1.180364e-04	2.248972e-02	1.581039e-04	3.280113e-03	3.044041e-03	1.581039e-04	-1.581039e-04	2.012899e-02	-2.485044e-02
62            	6.547869e-03	6.140054e-22	-4.864693e-03	1.216173e-04	2.333345e-02	1.636967e-04	3.395552e-03	3.152317e-03	1.636967e-04	-1.636967e-04	2.090111e-02	-2.576580e-02
63            	6.678787e-03	2.862329e-22	-4.833163e-03	1.208291e-04	2.364620e-02	1.669697e-04	3.460222e-03	3.218564e-03	1.669697e-04	-1.669697e-04	2.122962e-02	-2.606278e-02
64            	6.624277e-03	-1.100735e-21	-4.620984e-03	1.155246e-04	2.315884e-02	1.656069e-04	3.427663e-03	3.196614e-03	1.656069e-04	-1.656069e-04	2.084834e-02	-2.546933e-02
65            	6.386157e-03	-2.217737e-21	-4.322465e-03	1.080616e-04	2.204720e-02	1.596539e-04	3.301140e-03	3.085017e-03	1.596539e-04	-1.596539e-04	1.988597e-02	-2.420843e-02
66            	6.131451e-03	-4.904038e-22	-4.064494e-03	1.016124e-04	2.097547e-02	1.532863e-04	3.167338e-03	2.964113e-03	1.532863e-04	-1.532863e-04	1.894322e-02	-2.300772e-02
67            	5.861970e-03	5.697237e-22	-3.820353e-03	9.550883e-05	1.986456e-02	1.465493e-04	3.026494e-03	2.835476e-03	1.465493e-04	-1.465493e-04	1.795439e-02	-2.177474e-02
68            	5.654545e-03	2.029161e-22	-3.662928e-03	9.157320e-05	1.904798e-02	1.413636e-04	2.918846e-03	2.735699e-03	1.413636e-04	-1.413636e-04	1.721651e-02	-2.087944e-02
69            	5.563252e-03	4.021168e-22	-3.675137e-03	9.187843e-05	1.880701e-02	1.390813e-04	2.873504e-03	2.689748e-03	1.390813e-04	-1.390813e-04	1.696944e-02	-2.064458e-02
70            	5.662332e-03	4.652793e-22	-3.897445e-03	9.743613e-05	1.940147e-02	1.415583e-04	2.928602e-03	2.733730e-03	1.415583e-04	-1.415583e-04	1.745274e-02	-2.135019e-02
71            	5.908674e-03	2.712188e-22	-4.254823e-03	1.063706e-04	2.061060e-02	1.477169e-04	3.060708e-03	2.847967e-03	1.477169e-04	-1.477169e-04	1.848319e-02	-2.273801e-02
72            	6.230593e-03	4.068146e-22	-4.636992e-03	1.159248e-04	2.208004e-02	1.557648e-04	3.231221e-03	2.999372e-03	1.557648e-04	-1.557648e-04	1.976155e-02	-2.439854e-02
73            	6.528460e-03	3.333675e-22	-4.898434e-03	1.224608e-04	2.330642e-02	1.632115e-04	3.386691e-03	3.141769e-03	1.632115e-04	-1.632115e-04	2.085720e-02	-2.575563e-02
74            	6.717470e-03	8.259033e-22	-4.958148e-03	1.239537e-04	2.392738e-02	1.679367e-04	3.482689e-03	3.234781e-03	1.679367e-04	-1.679367e-04	2.144831e-02	-2.640646e-02
75            	6.723057e-03	-3.894870e-22	-4.782010e-03	1.195502e-04	2.366709e-02	1.680764e-04	3.481079e-03	3.241978e-03	1.680764e-04	-1.680764e-04	2.127608e-02	-2.605809e-02
76            	6.497266e-03	-2.053364e-21	-4.469310e-03	1.117328e-04	2.257139e-02	1.624317e-04	3.360366e-03	3.136900e-03	1.624317e-04	-1.624317e-04	2.033673e-02	-2.480604e-02
77            	6.218739e-03	-7.380129e-22	-4.172447e-03	1.043112e-04	2.137387e-02	1.554685e-04	3.213681e-03	3.005058e-03	1.554685e-04	-1.554685e-04	1.928765e-02	-2.346010e-02
78            	5.965756e-03	3.424656e-22	-3.933080e-03	9.832700e-05	2.032530e-02	1.491439e-04	3.081205e-03	2.884551e-03	1.491439e-04	-1.491439e-04	1.835876e-02	-2.229184e-02
79            	5.729568e-03	1.039186e-22	-3.720968e-03	9.302420e-05	1.934326e-02	1.432392e-04	2.957808e-03	2.771760e-03	1.432392e-04	-1.432392e-04	1.748278e-02	-2.120374e-02
80            	5.570684e-03	2.661617e-22	-3.642881e-03	9.107203e-05	1.878026e-02	1.392671e-04	2.876414e-03	2.694270e-03	1.392671e-04	-1.392671e-04	1.695882e-02	-2.060171e-02
81            	5.578748e-03	5.003821e-22	-3.769906e-03	9.424765e-05	1.898416e-02	1.394687e-04	2.883622e-03	2.695126e-03	1.394687e-04	-1.394687e-04	1.709921e-02	-2.086912e-02
82            	5.761260e-03	2.755236e-22	-4.068719e-03	1.017180e-04	1.992603e-02	1.440315e-04	2.982348e-03	2.778912e-03	1.440315e-04	-1.440315e-04	1.789167e-02	-2.196039e-02
83            	6.043919e-03	3.731626e-22	-4.434617e-03	1.108654e-04	2.125714e-02	1.510980e-04	3.132825e-03	2.911094e-03	1.510980e-04	-1.510980e-04	1.903983e-02	-2.347445e-02
84            	6.347048e-03	3.082879e-22	-4.743452e-03	1.185863e-04	2.256925e-02	1.586762e-04	3.292110e-03	3.054938e-03	1.586762e-04	-1.586762e-04	2.019752e-02	-2.494097e-02
85            	6.535955e-03	5.060104e-22	-4.853273e-03	1.213318e-04	2.327220e-02	1.633989e-04	3.389309e-03	3.146645e-03	1.633989e-04	-1.633989e-04	2.084556e-02	-2.569883e-02
86            	6.625117e-03	5.294589e-22	-4.788989e-03	1.197247e-04	2.342741e-02	1.656279e-04	3.432283e-03	3.192834e-03	1.656279e-04	-1.656279e-04	2.103291e-02	-2.582190e-02
87            	6.532581e-03	-1.005323e-21	-4.552501e-03	1.138125e-04	2.280752e-02	1.633145e-04	3.380103e-03	3.152478e-03	1.633145e-04	-1.633145e-04	2.053127e-02	-2.508377e-02
88            	6.280288e-03	-2.031211e-21	-4.242808e-03	1.060702e-04	2.164625e-02	1.570072e-04	3.246214e-03	3.034074e-03	1.570072e-04	-1.570072e-04	1.952484e-02	-2.376765e-02
89            	6.033906e-03	-5.051291e-22	-3.991907e-03	9.979768e-05	2.060840e-02	1.508476e-04	3.116751e-03	2.917155e-03	1.508476e-04	-1.508476e-04	1.861245e-02	-2.260436e-02
90            	5.788719e-03	4.852178e-22	-3.764550e-03	9.411375e-05	1.958329e-02	1.447180e-04	2.988473e-03	2.800246e-03	1.447180e-04	-1.447180e-04	1.770101e-02	-2.146556e-02
91            	5.603871e-03	1.467427e-22	-3.627632e-03	9.069080e-05	1.885654e-02	1.400968e-04	2.892626e-03	2.711245e-03	1.400968e-04	-1.400968e-04	1.704273e-02	-2.067036e-02
92            	5.547473e-03	3.568824e-22	-3.674388e-03	9.185970e-05	1.876242e-02	1.386868e-04	2.865596e-03	2.681877e-03	1.386868e-04	-1.386868e-04	1.692522e-02	-2.059961e-02
93            	5.665977e-03	3.598780e-22	-3.911115e-03	9.777787e-05	1.943327e-02	1.416494e-04	2.930766e-03	2.735211e-03	1.416494e-04	-1.416494e-04	1.747771e-02	-2.138882e-02
94            	5.910899e-03	1.871047e-22	-4.256828e-03	1.064207e-04	2.062411e-02	1.477725e-04	3.061870e-03	2.849029e-03	1.477725e-04	-1.477725e-04	1.849570e-02	-2.275253e-02
95            	6.213569e-03	3.390166e-22	-4.604419e-03	1.151105e-04	2.198986e-02	1.553392e-04	3.221895e-03	2.991674e-03	1.553392e-04	-1.553392e-04	1.968765e-02	-2.429206e-02
96            	6.462988e-03	3.222701e-22	-4.810770e-03	1.202692e-04	2.300238e-02	1.615747e-04	3.351763e-03	3.111225e-03	1.615747e-04	-1.615747e-04	2.059699e-02	-2.540776e-02
97            	6.605204e-03	8.434335e-22	-4.827518e-03	1.206879e-04	2.343268e-02	1.651301e-04	3.423290e-03	3.181914e-03	1.651301e-04	-1.651301e-04	2.101893e-02	-2.584644e-02
98            	6.581867e-03	-5.115246e-22	-4.636781e-03	1.159195e-04	2.307168e-02	1.645467e-04	3.406853e-03	3.175014e-03	1.645467e-04	-1.645467e-04	2.075329e-02	-2.539007e-02
99            	6.357885e-03	-2.048262e-21	-4.333584e-03	1.083396e-04	2.199467e-02	1.589471e-04	3.287282e-03	3.070603e-03	1.589471e-04	-1.589471e-04	1.982787e-02	-2.416146e-02
100           	6.109086e-03	-6.750643e-22	-4.067830e-03	1.016957e-04	2.092575e-02	1.527272e-04	3.156239e-03	2.952847e-03	1.527272e-04	-1.527272e-04	1.889184e-02	-2.295967e-02
101           	5.881371e-03	3.023781e-22	-3.853535e-03	9.633837e-05	1.997953e-02	1.470343e-04	3.037024e-03	2.844347e-03	1.470343e-04	-1.470343e-04	1.805276e-02	-2.190629e-02
102           	5.671497e-03	6.222661e-23	-3.671593e-03	9.178982e-05	1.911500e-02	1.417874e-04	2.927538e-03	2.743959e-03	1.417874e-04	-1.417874e-04	1.727920e-02	-2.095079e-02
103           	5.553561e-03	2.293505e-22	-3.637606e-03	9.094015e-05	1.873136e-02	1.388390e-04	2.867721e-03	2.685841e-03	1.388390e-04	-1.388390e-04	1.691256e-02	-2.055016e-02
104           	5.603536e-03	3.670264e-22	-3.802342e-03	9.505854e-05	1.910715e-02	1.400884e-04	2.896827e-03	2.706709e-03	1.400884e-04	-1.400884e-04	1.720598e-02	-2.100832e-02
105           	5.798464e-03	1.648388e-22	-4.104951e-03	1.026238e-04	2.009141e-02	1.449616e-04	3.001856e-03	2.796608e-03	1.449616e-04	-1.449616e-04	1.803893e-02	-2.214388e-02
106           	6.067908e-03	3.675125e-22	-4.447389e-03	1.111847e-04	2.135512e-02	1.516977e-04	3.145139e-03	2.922769e-03	1.516977e-04	-1.516977e-04	1.913143e-02	-2.357882e-02
107           	6.343340e-03	2.991474e-22	-4.715664e-03	1.178916e-04	2.253067e-02	1.585835e-04	3.289562e-03	3.053779e-03	1.585835e-04	-1.585835e-04	2.017284e-02	-2.488850e-02
108           	6.517572e-03	6.171772e-22	-4.798744e-03	1.199686e-04	2.315087e-02	1.629393e-04	3.378755e-03	3.138817e-03	1.629393e-04	-1.629393e-04	2.075149e-02	-2.555024e-02
109           	6.572681e-03	2.106482e-22	-4.690130e-03	1.172532e-04	2.313757e-02	1.643170e-04	3.403594e-03	3.169087e-03	1.643170e-04	-1.643170e-04	2.079250e-02	-2.548263e-02
110           	6.425609e-03	-1.318964e-21	-4.428685e-03	1.107171e-04	2.233245e-02	1.606402e-04	3.323521e-03	3.102087e-03	1.606402e-04	-1.606402e-04	2.011811e-02	-2.454679e-02
111           	6.190651e-03	-1.193153e-21	-4.158535e-03	1.039634e-04	2.128580e-02	1.547663e-04	3.199289e-03	2.991362e-03	1.547663e-04	-1.547663e-04	1.920653e-02	-2.336506e-02
112           	5.951714e-03	1.530987e-23	-3.918555e-03	9.796388e-05	2.027477e-02	1.487928e-04	3.073821e-03	2.877893e-03	1.487928e-04	-1.487928e-04	1.831550e-02	-2.223405e-02
113           	5.732125e-03	2.436603e-22	-3.716688e-03	9.291721e-05	1.935531e-02	1.433031e-04	2.958980e-03	2.773145e-03	1.433031e-04	-1.433031e-04	1.749696e-02	-2.121365e-02
114           	5.568607e-03	1.510348e-22	-3.616067e-03	9.040168e-05	1.874478e-02	1.392152e-04	2.874705e-03	2.693902e-03	1.392152e-04	-1.392152e-04	1.693674e-02	-2.055281e-02
115           	5.551370e-03	3.200283e-22	-3.703865e-03	9.259663e-05	1.882191e-02	1.387842e-04	2.868282e-03	2.683088e-03	1.387842e-04	-1.387842e-04	1.696998e-02	-2.067384e-02
116           	5.692787e-03	2.104488e-22	-3.955886e-03	9.889715e-05	1.958053e-02	1.423197e-04	2.945291e-03	2.747496e-03	1.423197e-04	-1.423197e-04	1.760258e-02	-2.155847e-02
117           	5.937952e-03	2.553697e-22	-4.291943e-03	1.072986e-04	2.076256e-02	1.484488e-04	3.076274e-03	2.861677e-03	1.484488e-04	-1.484488e-04	1.861659e-02	-2.290854e-02
118           	6.228411e-03	3.192495e-22	-4.608279e-03	1.152070e-04	2.204955e-02	1.557103e-04	3.229413e-03	2.998999e-03	1.557103e-04	-1.557103e-04	1.974541e-02	-2.435369e-02
119           	6.433108e-03	4.035713e-22	-4.751358e-03	1.187840e-04	2.284241e-02	1.608277e-04	3.335338e-03	3.097770e-03	1.608277e-04	-1.608277e-04	2.046673e-02	-2.521809e-02
120           	6.549893e-03	8.948065e-22	-4.731020e-03	1.182755e-04	2.314191e-02	1.637473e-04	3.393222e-03	3.156671e-03	1.637473e-04	-1.637473e-04	2.077640e-02	-2.550742e-02
121           	6.499709e-03	-8.020333e-22	-4.526494e-03	1.131623e-04	2.268263e-02	1.624927e-04	3.363017e-03	3.136692e-03	1.624927e-04	-1.624927e-04	2.041938e-02	-2.494588e-02
122           	6.274996e-03	-2.238751e-21	-4.238633e-03	1.059658e-04	2.162538e-02	1.568749e-04	3.243464e-03	3.031532e-03	1.568749e-04	-1.568749e-04	1.950607e-02	-2.374470e-02
123           	6.043247e-03	-4.284293e-22	-4.001104e-03	1.000276e-04	2.064602e-02	1.510812e-04	3.121651e-03	2.921596e-03	1.510812e-04	-1.510812e-04	1.864547e-02	-2.264657e-02
124           	5.813654e-03	4.449975e-22	-3.791325e-03	9.478314e-05	1.969528e-02	1.453413e-04	3.001610e-03	2.812044e-03	1.453413e-04	-1.453413e-04	1.779962e-02	-2.159094e-02
125           	5.632265e-03	1.055551e-22	-3.653683e-03	9.134208e-05	1.897820e-02	1.408066e-04	2.907474e-03	2.724790e-03	1.408066e-04	-1.408066e-04	1.715136e-02	-2.080504e-02
126           	5.556524e-03	3.014771e-22	-3.674699e-03	9.186747e-05	1.879333e-02	1.389131e-04	2.870130e-03	2.686395e-03	1.389131e-04	-1.389131e-04	1.695598e-02	-2.063067e-02
127           	5.648703e-03	3.308754e-22	-3.882335e-03	9.705839e-05	1.934898e-02	1.412176e-04	2.921410e-03	2.727293e-03	1.412176e-04	-1.412176e-04	1.740781e-02	-2.129015e-02
128           	5.875802e-03	1.839136e-22	-4.214204e-03	1.053551e-04	2.047079e-02	1.468950e-04	3.043256e-03	2.832546e-03	1.468950e-04	-1.468950e-04	1.836369e-02	-2.257789e-02
129           	6.174747e-03	3.483714e-22	-4.563167e-03	1.140792e-04	2.182713e-02	1.543687e-04	3.201453e-03	2.973294e-03	1.543687e-04	-1.543687e-04	1.954555e-02	-2.410871e-02
