# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	6.372839e-03	6.110939e-20	-7.526491e-03	1.881623e-04	2.900116e-02	1.593210e-04	3.374582e-03	2.998257e-03	1.593210e-04	-1.593210e-04	2.523792e-02	-3.276441e-02
14            	6.055727e-03	5.645801e-20	-6.987917e-03	1.746979e-04	2.724789e-02	1.513932e-04	3.202561e-03	2.853165e-03	1.513932e-04	-1.513932e-04	2.375393e-02	-3.074185e-02
15            	5.727131e-03	5.062430e-20	-6.466977e-03	1.616744e-04	2.547062e-02	1.431783e-04	3.025240e-03	2.701891e-03	1.431783e-04	-1.431783e-04	2.223713e-02	-2.870411e-02
16            	5.496023e-03	4.491409e-20	-6.137055e-03	1.534264e-04	2.426391e-02	1.374006e-04	2.901438e-03	2.594585e-03	1.374006e-04	-1.374006e-04	2.119538e-02	-2.733244e-02
17            	5.361703e-03	4.197248e-20	-5.960302e-03	1.490076e-04	2.356866e-02	1.340426e-04	2.829859e-03	2.531844e-03	1.340426e-04	-1.340426e-04	2.058851e-02	-2.654881e-02
18            	5.308916e-03	4.072351e-20	-5.934862e-03	1.483716e-04	2.333488e-02	1.327229e-04	2.802830e-03	2.506086e-03	1.327229e-04	-1.327229e-04	2.036745e-02	-2.630231e-02
19            	5.374485e-03	4.223450e-20	-6.091965e-03	1.522991e-04	2.372190e-02	1.343621e-04	2.839542e-03	2.534943e-03	1.343621e-04	-1.343621e-04	2.067591e-02	-2.676788e-02
20            	5.535994e-03	4.477490e-20	-6.402301e-03	1.600575e-04	2.463501e-02	1.383998e-04	2.928054e-03	2.607939e-03	1.383998e-04	-1.383998e-04	2.143386e-02	-2.783616e-02
21            	5.794735e-03	4.692745e-20	-6.858481e-03	1.714620e-04	2.608321e-02	1.448684e-04	3.068830e-03	2.725905e-03	1.448684e-04	-1.448684e-04	2.265397e-02	-2.951245e-02
22            	6.089646e-03	4.992594e-20	-7.352809e-03	1.838202e-04	2.772922e-02	1.522412e-04	3.228643e-03	2.861003e-03	1.522412e-04	-1.522412e-04	2.405281e-02	-3.140562e-02
23            	6.334761e-03	5.103242e-20	-7.759605e-03	1.939901e-04	2.912848e-02	1.583690e-04	3.361370e-03	2.973390e-03	1.583690e-04	-1.583690e-04	2.524868e-02	-3.300828e-02
24            	6.521146e-03	5.070630e-20	-8.057973e-03	2.014493e-04	3.020753e-02	1.630287e-04	3.462022e-03	3.059124e-03	1.630287e-04	-1.630287e-04	2.617854e-02	-3.423651e-02
25            	6.604835e-03	5.223378e-20	-8.164570e-03	2.041142e-04	3.068937e-02	1.651209e-04	3.506532e-03	3.098303e-03	1.651209e-04	-1.651209e-04	2.660709e-02	-3.477166e-02
26            	6.606584e-03	5.408398e-20	-8.105198e-03	2.026299e-04	3.064621e-02	1.651646e-04	3.505922e-03	3.100662e-03	1.651646e-04	-1.651646e-04	2.659362e-02	-3.469881e-02
27            	6.519519e-03	5.414370e-20	-7.921829e-03	1.980457e-04	3.013302e-02	1.629880e-04	3.457805e-03	3.061714e-03	1.629880e-04	-1.629880e-04	2.617210e-02	-3.409393e-02
28            	6.333048e-03	5.075453e-20	-7.637683e-03	1.909421e-04	2.915868e-02	1.583262e-04	3.357466e-03	2.975582e-03	1.583262e-04	-1.583262e-04	2.533984e-02	-3.297752e-02
29            	6.122744e-03	4.828230e-20	-7.310307e-03	1.827577e-04	2.803332e-02	1.530686e-04	3.244130e-03	2.878614e-03	1.530686e-04	-1.530686e-04	2.437817e-02	-3.168848e-02
30            	5.930389e-03	4.570822e-20	-6.992577e-03	1.748144e-04	2.694083e-02	1.482597e-04	3.140009e-03	2.790380e-03	1.482597e-04	-1.482597e-04	2.344454e-02	-3.043711e-02
31            	5.730841e-03	4.484313e-20	-6.685669e-03	1.671417e-04	2.583300e-02	1.432710e-04	3.032562e-03	2.698279e-03	1.432710e-04	-1.432710e-04	2.249017e-02	-2.917584e-02
32            	5.554922e-03	4.421289e-20	-6.448622e-03	1.612155e-04	2.490298e-02	1.388730e-04	2.938677e-03	2.616245e-03	1.388730e-04	-1.388730e-04	2.167867e-02	-2.812729e-02
33            	5.467206e-03	4.414877e-20	-6.364358e-03	1.591090e-04	2.447058e-02	1.366801e-04	2.892712e-03	2.574494e-03	1.366801e-04	-1.366801e-04	2.128840e-02	-2.765276e-02
34            	5.492798e-03	4.359900e-20	-6.456486e-03	1.614122e-04	2.465286e-02	1.373199e-04	2.907811e-03	2.584987e-03	1.373199e-04	-1.373199e-04	2.142461e-02	-2.788110e-02
35            	5.627936e-03	4.347077e-20	-6.705519e-03	1.676380e-04	2.541747e-02	1.406984e-04	2.981606e-03	2.646330e-03	1.406984e-04	-1.406984e-04	2.206472e-02	-2.877023e-02
36            	5.808603e-03	4.351190e-20	-7.008152e-03	1.752038e-04	2.642580e-02	1.452151e-04	3.079505e-03	2.729098e-03	1.452151e-04	-1.452151e-04	2.292173e-02	-2.992988e-02
37            	5.975738e-03	4.266926e-20	-7.273406e-03	1.818351e-04	2.736698e-02	1.493934e-04	3.169704e-03	2.806034e-03	1.493934e-04	-1.493934e-04	2.373027e-02	-3.100368e-02
38            	6.095499e-03	4.396708e-20	-7.434715e-03	1.858679e-04	2.802451e-02	1.523875e-04	3.233617e-03	2.861882e-03	1.523875e-04	-1.523875e-04	2.430716e-02	-3.174187e-02
39            	6.153509e-03	4.668935e-20	-7.460957e-03	1.865239e-04	2.828391e-02	1.538377e-04	3.263278e-03	2.890231e-03	1.538377e-04	-1.538377e-04	2.455344e-02	-3.201439e-02
40            	6.105122e-03	5.020864e-20	-7.301400e-03	1.825350e-04	2.792273e-02	1.526281e-04	3.235096e-03	2.870026e-03	1.526281e-04	-1.526281e-04	2.427203e-02	-3.157343e-02
41            	5.979825e-03	4.915164e-20	-7.054502e-03	1.763625e-04	2.718394e-02	1.494956e-04	3.166275e-03	2.813550e-03	1.494956e-04	-1.494956e-04	2.365669e-02	-3.071119e-02
42            	5.789927e-03	4.535117e-20	-6.762742e-03	1.690686e-04	2.617408e-02	1.447482e-04	3.064032e-03	2.725895e-03	1.447482e-04	-1.447482e-04	2.279271e-02	-2.955545e-02
43            	5.610447e-03	4.410522e-20	-6.513946e-03	1.628486e-04	2.525509e-02	1.402612e-04	2.968072e-03	2.642375e-03	1.402612e-04	-1.402612e-04	2.199812e-02	-2.851207e-02
44            	5.528239e-03	4.245413e-20	-6.392243e-03	1.598061e-04	2.478980e-02	1.382060e-04	2.923926e-03	2.604313e-03	1.382060e-04	-1.382060e-04	2.159368e-02	-2.798592e-02
45            	5.485766e-03	4.189429e-20	-6.338519e-03	1.584630e-04	2.453307e-02	1.371441e-04	2.901346e-03	2.584420e-03	1.371441e-04	-1.371441e-04	2.136381e-02	-2.770233e-02
46            	5.517945e-03	4.141638e-20	-6.426631e-03	1.606658e-04	2.472053e-02	1.379486e-04	2.919638e-03	2.598307e-03	1.379486e-04	-1.379486e-04	2.150721e-02	-2.793384e-02
47            	5.632332e-03	4.065046e-20	-6.659378e-03	1.664845e-04	2.539721e-02	1.408083e-04	2.982651e-03	2.649682e-03	1.408083e-04	-1.408083e-04	2.206752e-02	-2.872690e-02
48            	5.831901e-03	4.084861e-20	-7.006503e-03	1.751626e-04	2.652466e-02	1.457975e-04	3.091113e-03	2.740788e-03	1.457975e-04	-1.457975e-04	2.302141e-02	-3.002791e-02
49            	6.068540e-03	4.330472e-20	-7.368801e-03	1.842200e-04	2.781095e-02	1.517135e-04	3.218490e-03	2.850050e-03	1.517135e-04	-1.517135e-04	2.412655e-02	-3.149535e-02
50            	6.257852e-03	4.386364e-20	-7.614609e-03	1.903652e-04	2.879841e-02	1.564463e-04	3.319291e-03	2.938561e-03	1.564463e-04	-1.564463e-04	2.499110e-02	-3.260571e-02
51            	6.344349e-03	4.835060e-20	-7.651828e-03	1.912957e-04	2.915371e-02	1.586087e-04	3.363470e-03	2.980879e-03	1.586087e-04	-1.586087e-04	2.532780e-02	-3.297963e-02
52            	6.311644e-03	5.455358e-20	-7.493508e-03	1.873377e-04	2.882001e-02	1.577911e-04	3.343160e-03	2.968484e-03	1.577911e-04	-1.577911e-04	2.507326e-02	-3.256677e-02
53            	6.148160e-03	5.116179e-20	-7.251823e-03	1.812956e-04	2.797012e-02	1.537040e-04	3.255376e-03	2.892784e-03	1.537040e-04	-1.537040e-04	2.434421e-02	-3.159603e-02
54            	5.948708e-03	4.946989e-20	-6.989756e-03	1.747439e-04	2.696871e-02	1.487177e-04	3.149098e-03	2.799610e-03	1.487177e-04	-1.487177e-04	2.347383e-02	-3.046359e-02
55            	5.806316e-03	4.746670e-20	-6.800542e-03	1.700136e-04	2.623222e-02	1.451579e-04	3.073171e-03	2.733144e-03	1.451579e-04	-1.451579e-04	2.283195e-02	-2.963249e-02
56            	5.683072e-03	4.599274e-20	-6.636018e-03	1.659005e-04	2.556371e-02	1.420768e-04	3.007436e-03	2.675636e-03	1.420768e-04	-1.420768e-04	2.224570e-02	-2.888172e-02
57            	5.637092e-03	4.531559e-20	-6.609971e-03	1.652493e-04	2.534061e-02	1.409273e-04	2.983795e-03	2.653297e-03	1.409273e-04	-1.409273e-04	2.203562e-02	-2.864559e-02
58            	5.702923e-03	4.490325e-20	-6.758147e-03	1.689537e-04	2.572939e-02	1.425731e-04	3.020415e-03	2.682508e-03	1.425731e-04	-1.425731e-04	2.235032e-02	-2.910847e-02
59            	5.859882e-03	4.601832e-20	-7.038382e-03	1.759596e-04	2.661449e-02	1.464970e-04	3.105900e-03	2.753981e-03	1.464970e-04	-1.464970e-04	2.309530e-02	-3.013368e-02
60            	6.059520e-03	4.698235e-20	-7.364855e-03	1.841214e-04	2.772753e-02	1.514880e-04	3.213881e-03	2.845638e-03	1.514880e-04	-1.514880e-04	2.404510e-02	-3.140996e-02
61            	6.262487e-03	4.739604e-20	-7.656427e-03	1.914107e-04	2.882136e-02	1.565622e-04	3.322654e-03	2.939833e-03	1.565622e-04	-1.565622e-04	2.499315e-02	-3.264958e-02
62            	6.411041e-03	5.023349e-20	-7.816537e-03	1.954134e-04	2.956114e-02	1.602760e-04	3.400934e-03	3.010107e-03	1.602760e-04	-1.602760e-04	2.565287e-02	-3.346941e-02
63            	6.448849e-03	5.522725e-20	-7.767411e-03	1.941853e-04	2.963006e-02	1.612212e-04	3.418610e-03	3.030239e-03	1.612212e-04	-1.612212e-04	2.574636e-02	-3.351377e-02
64            	6.378061e-03	5.682347e-20	-7.571230e-03	1.892807e-04	2.912281e-02	1.594515e-04	3.378311e-03	2.999750e-03	1.594515e-04	-1.594515e-04	2.533720e-02	-3.290843e-02
65            	6.168050e-03	5.309639e-20	-7.274796e-03	1.818699e-04	2.805171e-02	1.542013e-04	3.265895e-03	2.902155e-03	1.542013e-04	-1.542013e-04	2.441431e-02	-3.168911e-02
66            	5.926912e-03	5.289081e-20	-6.960929e-03	1.740232e-04	2.685385e-02	1.481728e-04	3.137479e-03	2.789433e-03	1.481728e-04	-1.481728e-04	2.337338e-02	-3.033431e-02
67            	5.758339e-03	4.958351e-20	-6.731712e-03	1.682928e-04	2.596853e-02	1.439585e-04	3.047462e-03	2.710877e-03	1.439585e-04	-1.439585e-04	2.260267e-02	-2.933438e-02
68            	5.649543e-03	4.798531e-20	-6.593482e-03	1.648371e-04	2.538199e-02	1.412386e-04	2.989608e-03	2.659934e-03	1.412386e-04	-1.412386e-04	2.208525e-02	-2.867874e-02
69            	5.637853e-03	4.668294e-20	-6.611787e-03	1.652947e-04	2.531939e-02	1.409463e-04	2.984221e-03	2.653632e-03	1.409463e-04	-1.409463e-04	2.201350e-02	-2.862528e-02
70            	5.747986e-03	4.620615e-20	-6.823783e-03	1.705946e-04	2.593616e-02	1.436996e-04	3.044587e-03	2.703398e-03	1.436996e-04	-1.436996e-04	2.252426e-02	-2.934805e-02
71            	5.937910e-03	4.721411e-20	-7.153367e-03	1.788342e-04	2.699643e-02	1.484478e-04	3.147789e-03	2.790121e-03	1.484478e-04	-1.484478e-04	2.341974e-02	-3.057311e-02
72            	6.172991e-03	4.834127e-20	-7.526608e-03	1.881652e-04	2.829616e-02	1.543248e-04	3.274661e-03	2.898330e-03	1.543248e-04	-1.543248e-04	2.453286e-02	-3.205947e-02
73            	6.382134e-03	4.829622e-20	-7.812936e-03	1.953234e-04	2.941001e-02	1.595534e-04	3.386391e-03	2.995744e-03	1.595534e-04	-1.595534e-04	2.550354e-02	-3.331648e-02
74            	6.494461e-03	5.252741e-20	-7.903664e-03	1.975916e-04	2.993789e-02	1.623615e-04	3.444822e-03	3.049639e-03	1.623615e-04	-1.623615e-04	2.598606e-02	-3.388972e-02
75            	6.497567e-03	5.763142e-20	-7.794319e-03	1.948580e-04	2.980689e-02	1.624392e-04	3.443641e-03	3.053925e-03	1.624392e-04	-1.624392e-04	2.590973e-02	-3.370405e-02
76            	6.364176e-03	5.690350e-20	-7.552381e-03	1.888095e-04	2.905531e-02	1.591044e-04	3.370898e-03	2.993279e-03	1.591044e-04	-1.591044e-04	2.527912e-02	-3.283150e-02
77            	6.117906e-03	5.361296e-20	-7.221864e-03	1.805466e-04	2.782645e-02	1.529476e-04	3.239499e-03	2.878406e-03	1.529476e-04	-1.529476e-04	2.421552e-02	-3.143739e-02
78            	5.900516e-03	5.196200e-20	-6.941415e-03	1.735354e-04	2.674633e-02	1.475129e-04	3.123793e-03	2.776722e-03	1.475129e-04	-1.475129e-04	2.327562e-02	-3.021704e-02
79            	5.748215e-03	4.857750e-20	-6.722280e-03	1.680570e-04	2.591059e-02	1.437054e-04	3.042165e-03	2.706051e-03	1.437054e-04	-1.437054e-04	2.254945e-02	-2.927173e-02
80            	5.672233e-03	4.734164e-20	-6.629930e-03	1.657483e-04	2.548557e-02	1.418058e-04	3.001865e-03	2.670368e-03	1.418058e-04	-1.418058e-04	2.217060e-02	-2.880053e-02
81            	5.691411e-03	4.665228e-20	-6.697736e-03	1.674434e-04	2.559253e-02	1.422853e-04	3.013149e-03	2.678262e-03	1.422853e-04	-1.422853e-04	2.224366e-02	-2.894140e-02
82            	5.817643e-03	4.658436e-20	-6.940534e-03	1.735133e-04	2.631234e-02	1.454411e-04	3.082335e-03	2.735308e-03	1.454411e-04	-1.454411e-04	2.284208e-02	-2.978261e-02
83            	6.015158e-03	4.756814e-20	-7.281910e-03	1.820478e-04	2.742596e-02	1.503790e-04	3.189627e-03	2.825531e-03	1.503790e-04	-1.503790e-04	2.378501e-02	-3.106692e-02
84            	6.229590e-03	4.874768e-20	-7.616498e-03	1.904124e-04	2.861430e-02	1.557398e-04	3.305208e-03	2.924383e-03	1.557398e-04	-1.557398e-04	2.480605e-02	-3.242255e-02
85            	6.411229e-03	4.842936e-20	-7.849080e-03	1.962270e-04	2.956793e-02	1.602807e-04	3.401841e-03	3.009387e-03	1.602807e-04	-1.602807e-04	2.564339e-02	-3.349247e-02
86            	6.493496e-03	5.238113e-20	-7.888313e-03	1.972078e-04	2.992211e-02	1.623374e-04	3.443956e-03	3.049540e-03	1.623374e-04	-1.623374e-04	2.597795e-02	-3.386627e-02
87            	6.466760e-03	5.733063e-20	-7.741886e-03	1.935472e-04	2.964167e-02	1.616690e-04	3.426927e-03	3.039833e-03	1.616690e-04	-1.616690e-04	2.577073e-02	-3.351261e-02
88            	6.295512e-03	5.516741e-20	-7.471020e-03	1.867755e-04	2.873515e-02	1.573878e-04	3.334531e-03	2.960980e-03	1.573878e-04	-1.573878e-04	2.499964e-02	-3.247066e-02
89            	6.042419e-03	5.305476e-20	-7.128604e-03	1.782151e-04	2.746205e-02	1.510605e-04	3.199425e-03	2.842994e-03	1.510605e-04	-1.510605e-04	2.389775e-02	-3.102636e-02
90            	5.852558e-03	5.082836e-20	-6.877984e-03	1.719496e-04	2.650087e-02	1.463139e-04	3.098228e-03	2.754329e-03	1.463139e-04	-1.463139e-04	2.306188e-02	-2.993986e-02
91            	5.721835e-03	4.842351e-20	-6.680666e-03	1.670166e-04	2.575292e-02	1.430459e-04	3.027934e-03	2.693901e-03	1.430459e-04	-1.430459e-04	2.241259e-02	-2.909326e-02
92            	5.645073e-03	4.704135e-20	-6.594603e-03	1.648651e-04	2.533625e-02	1.411268e-04	2.987402e-03	2.657672e-03	1.411268e-04	-1.411268e-04	2.203894e-02	-2.863355e-02
93            	5.688657e-03	4.630136e-20	-6.709655e-03	1.677414e-04	2.559934e-02	1.422164e-04	3.012070e-03	2.676587e-03	1.422164e-04	-1.422164e-04	2.224451e-02	-2.895416e-02
94            	5.832550e-03	4.609573e-20	-6.980411e-03	1.745103e-04	2.642113e-02	1.458137e-04	3.090785e-03	2.741765e-03	1.458137e-04	-1.458137e-04	2.293093e-02	-2.991134e-02
95            	6.045810e-03	4.724965e-20	-7.338959e-03	1.834740e-04	2.761540e-02	1.511452e-04	3.206379e-03	2.839431e-03	1.511452e-04	-1.511452e-04	2.394592e-02	-3.128488e-02
96            	6.262915e-03	4.855823e-20	-7.665153e-03	1.916288e-04	2.880397e-02	1.565729e-04	3.323086e-03	2.939828e-03	1.565729e-04	-1.565729e-04	2.497140e-02	-3.263655e-02
97            	6.438556e-03	4.936736e-20	-7.870834e-03	1.967709e-04	2.969793e-02	1.609639e-04	3.416049e-03	3.022507e-03	1.609639e-04	-1.609639e-04	2.576251e-02	-3.363334e-02
98            	6.499900e-03	5.406045e-20	-7.862044e-03	1.965511e-04	2.991061e-02	1.624975e-04	3.446501e-03	3.053399e-03	1.624975e-04	-1.624975e-04	2.597959e-02	-3.384163e-02
99            	6.441773e-03	5.795517e-20	-7.674433e-03	1.918608e-04	2.946473e-02	1.610443e-04	3.412747e-03	3.029026e-03	1.610443e-04	-1.610443e-04	2.562752e-02	-3.330195e-02
100           	6.239950e-03	5.439160e-20	-7.385221e-03	1.846305e-04	2.843866e-02	1.559987e-04	3.304605e-03	2.935344e-03	1.559987e-04	-1.559987e-04	2.474605e-02	-3.213127e-02
101           	5.991530e-03	5.302914e-20	-7.055727e-03	1.763932e-04	2.719715e-02	1.497883e-04	3.172158e-03	2.819372e-03	1.497883e-04	-1.497883e-04	2.366929e-02	-3.072502e-02
102           	5.819522e-03	4.992521e-20	-6.823202e-03	1.705800e-04	2.630344e-02	1.454880e-04	3.080341e-03	2.739181e-03	1.454880e-04	-1.454880e-04	2.289184e-02	-2.971504e-02
103           	5.703022e-03	4.795729e-20	-6.658663e-03	1.664666e-04	2.564746e-02	1.425755e-04	3.017978e-03	2.685044e-03	1.425755e-04	-1.425755e-04	2.231813e-02	-2.897679e-02
104           	5.656950e-03	4.686332e-20	-6.624617e-03	1.656154e-04	2.540110e-02	1.414238e-04	2.994091e-03	2.662860e-03	1.414238e-04	-1.414238e-04	2.208880e-02	-2.871341e-02
105           	5.733862e-03	4.611185e-20	-6.793140e-03	1.698285e-04	2.585025e-02	1.433465e-04	3.036759e-03	2.697102e-03	1.433465e-04	-1.433465e-04	2.245368e-02	-2.924682e-02
106           	5.901336e-03	4.702653e-20	-7.095817e-03	1.773954e-04	2.679845e-02	1.475334e-04	3.128063e-03	2.773273e-03	1.475334e-04	-1.475334e-04	2.325054e-02	-3.034636e-02
107           	6.126075e-03	4.825138e-20	-7.462112e-03	1.865528e-04	2.804859e-02	1.531519e-04	3.249590e-03	2.876485e-03	1.531519e-04	-1.531519e-04	2.431753e-02	-3.177964e-02
108           	6.336034e-03	4.906080e-20	-7.763977e-03	1.940994e-04	2.918608e-02	1.584009e-04	3.362117e-03	2.973918e-03	1.584009e-04	-1.584009e-04	2.530409e-02	-3.306807e-02
109           	6.464878e-03	5.102267e-20	-7.893077e-03	1.973269e-04	2.982537e-02	1.616219e-04	3.429766e-03	3.035112e-03	1.616219e-04	-1.616219e-04	2.587883e-02	-3.377191e-02
110           	6.492109e-03	5.575441e-20	-7.830512e-03	1.957628e-04	2.984727e-02	1.623027e-04	3.441817e-03	3.050292e-03	1.623027e-04	-1.623027e-04	2.593201e-02	-3.376252e-02
111           	6.405196e-03	5.686755e-20	-7.623999e-03	1.906000e-04	2.928622e-02	1.601299e-04	3.393198e-03	3.011998e-03	1.601299e-04	-1.601299e-04	2.547422e-02	-3.309822e-02
112           	6.173412e-03	5.310505e-20	-7.302743e-03	1.825686e-04	2.811772e-02	1.543353e-04	3.269275e-03	2.904138e-03	1.543353e-04	-1.543353e-04	2.446635e-02	-3.176909e-02
113           	5.935593e-03	5.263535e-20	-6.993772e-03	1.748443e-04	2.693876e-02	1.483898e-04	3.142641e-03	2.792952e-03	1.483898e-04	-1.483898e-04	2.344188e-02	-3.043565e-02
114           	5.781521e-03	4.923268e-20	-6.771420e-03	1.692855e-04	2.610038e-02	1.445380e-04	3.060046e-03	2.721475e-03	1.445380e-04	-1.445380e-04	2.271467e-02	-2.948609e-02
115           	5.678734e-03	4.770160e-20	-6.630311e-03	1.657578e-04	2.552088e-02	1.419683e-04	3.005125e-03	2.673609e-03	1.419683e-04	-1.419683e-04	2.220572e-02	-2.883603e-02
116           	5.657765e-03	4.692306e-20	-6.637383e-03	1.659346e-04	2.541509e-02	1.414441e-04	2.994817e-03	2.662948e-03	1.414441e-04	-1.414441e-04	2.209640e-02	-2.873378e-02
117           	5.757840e-03	4.635485e-20	-6.840261e-03	1.710065e-04	2.599215e-02	1.439460e-04	3.049927e-03	2.707914e-03	1.439460e-04	-1.439460e-04	2.257202e-02	-2.941228e-02
118           	5.935380e-03	4.694808e-20	-7.155101e-03	1.788775e-04	2.699661e-02	1.483845e-04	3.146567e-03	2.788812e-03	1.483845e-04	-1.483845e-04	2.341906e-02	-3.057416e-02
119           	6.155900e-03	4.803211e-20	-7.506920e-03	1.876730e-04	2.822081e-02	1.538975e-04	3.265623e-03	2.890277e-03	1.538975e-04	-1.538975e-04	2.446735e-02	-3.197427e-02
120           	6.354163e-03	4.789891e-20	-7.778101e-03	1.944525e-04	2.927798e-02	1.588541e-04	3.371534e-03	2.982629e-03	1.588541e-04	-1.588541e-04	2.538893e-02	-3.316703e-02
121           	6.462758e-03	5.142304e-20	-7.868082e-03	1.967020e-04	2.979361e-02	1.615690e-04	3.428081e-03	3.034677e-03	1.615690e-04	-1.615690e-04	2.585957e-02	-3.372765e-02
122           	6.464940e-03	5.636056e-20	-7.762789e-03	1.940697e-04	2.966778e-02	1.616235e-04	3.426540e-03	3.038400e-03	1.616235e-04	-1.616235e-04	2.578639e-02	-3.354918e-02
123           	6.337334e-03	5.591973e-20	-7.525250e-03	1.881313e-04	2.893900e-02	1.584333e-04	3.356798e-03	2.980536e-03	1.584333e-04	-1.584333e-04	2.517638e-02	-3.270163e-02
124           	6.097299e-03	5.285594e-20	-7.198705e-03	1.799676e-04	2.773258e-02	1.524325e-04	3.228617e-03	2.868682e-03	1.524325e-04	-1.524325e-04	2.413322e-02	-3.133193e-02
125           	5.883920e-03	5.167455e-20	-6.921109e-03	1.730277e-04	2.666765e-02	1.470980e-04	3.114988e-03	2.768932e-03	1.470980e-04	-1.470980e-04	2.320710e-02	-3.012821e-02
126           	5.738188e-03	4.833417e-20	-6.708588e-03	1.677147e-04	2.586059e-02	1.434547e-04	3.036809e-03	2.701379e-03	1.434547e-04	-1.434547e-04	2.250630e-02	-2.921489e-02
127           	5.658286e-03	4.722559e-20	-6.609908e-03	1.652477e-04	2.541457e-02	1.414571e-04	2.994391e-03	2.663895e-03	1.414571e-04	-1.414571e-04	2.210962e-02	-2.871952e-02
128           	5.679720e-03	4.648737e-20	-6.681603e-03	1.670401e-04	2.553566e-02	1.419930e-04	3.006900e-03	2.672820e-03	1.419930e-04	-1.419930e-04	2.219486e-02	-2.887646e-02
129           	5.806537e-03	4.611192e-20	-6.925181e-03	1.731295e-04	2.625956e-02	1.451634e-04	3.076398e-03	2.730139e-03	1.451634e-04	-1.451634e-04	2.279697e-02	-2.972215e-02
