# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.348259e-02	-2.470990e-20	1.269937e-02	-3.174841e-04	3.380804e-03	3.370647e-04	6.423809e-03	7.058778e-03	3.370647e-04	-3.370647e-04	9.730487e-03	2.968879e-03
130           	1.404303e-02	-2.470892e-20	1.212916e-02	-3.032289e-04	5.463910e-03	3.510758e-04	6.718286e-03	7.324744e-03	3.510758e-04	-3.510758e-04	1.152849e-02	6.006686e-04
131           	1.444392e-02	-2.478946e-20	1.107738e-02	-2.769346e-04	8.122822e-03	3.610979e-04	6.945023e-03	7.498892e-03	3.610979e-04	-3.610979e-04	1.366151e-02	-2.584131e-03
132           	1.473873e-02	-2.418975e-20	9.748509e-03	-2.437127e-04	1.110580e-02	3.684683e-04	7.125652e-03	7.613078e-03	3.684683e-04	-3.684683e-04	1.598006e-02	-6.231549e-03
133           	1.491032e-02	-2.400782e-20	8.307322e-03	-2.076831e-04	1.409519e-02	3.727580e-04	7.247478e-03	7.662844e-03	3.727580e-04	-3.727580e-04	1.824885e-02	-9.941529e-03
134           	1.510669e-02	-2.392602e-20	6.963012e-03	-1.740753e-04	1.694447e-02	3.776672e-04	7.379269e-03	7.727420e-03	3.776672e-04	-3.776672e-04	2.042598e-02	-1.346297e-02
135           	1.527625e-02	-2.378220e-20	5.889333e-03	-1.472333e-04	1.925787e-02	3.819063e-04	7.490894e-03	7.785360e-03	3.819063e-04	-3.819063e-04	2.220254e-02	-1.631320e-02
136           	1.525725e-02	-2.342166e-20	5.223096e-03	-1.305774e-04	2.047827e-02	3.814313e-04	7.498049e-03	7.759204e-03	3.814313e-04	-3.814313e-04	2.308981e-02	-1.786672e-02
137           	1.502485e-02	-2.333963e-20	5.197409e-03	-1.299352e-04	2.012259e-02	3.756213e-04	7.382491e-03	7.642362e-03	3.756213e-04	-3.756213e-04	2.272130e-02	-1.752389e-02
138           	1.464401e-02	-2.384674e-20	6.007196e-03	-1.501799e-04	1.795649e-02	3.661003e-04	7.171826e-03	7.472185e-03	3.661003e-04	-3.661003e-04	2.096009e-02	-1.495290e-02
139           	1.413699e-02	-2.496312e-20	7.773671e-03	-1.943418e-04	1.378047e-02	3.534247e-04	6.874153e-03	7.262836e-03	3.534247e-04	-3.534247e-04	1.766730e-02	-9.893634e-03
140           	1.351780e-02	-2.568543e-20	9.911675e-03	-2.477919e-04	8.685651e-03	3.379450e-04	6.511108e-03	7.006692e-03	3.379450e-04	-3.379450e-04	1.364149e-02	-3.729814e-03
141           	1.283456e-02	-2.573433e-20	1.171787e-02	-2.929467e-04	4.031866e-03	3.208639e-04	6.124331e-03	6.710224e-03	3.208639e-04	-3.208639e-04	9.890799e-03	1.827068e-03
142           	1.257887e-02	-2.522363e-20	1.252404e-02	-3.131011e-04	2.008053e-03	3.144719e-04	5.976336e-03	6.602538e-03	3.144719e-04	-3.144719e-04	8.270075e-03	4.253968e-03
143           	1.310896e-02	-2.456204e-20	1.275531e-02	-3.188827e-04	2.574719e-03	3.277239e-04	6.235595e-03	6.873360e-03	3.277239e-04	-3.277239e-04	8.952373e-03	3.802935e-03
144           	1.379121e-02	-2.455010e-20	1.239834e-02	-3.099584e-04	4.504521e-03	3.447803e-04	6.585647e-03	7.205564e-03	3.447803e-04	-3.447803e-04	1.070369e-02	1.694647e-03
145           	1.430680e-02	-2.449336e-20	1.148333e-02	-2.870834e-04	7.132742e-03	3.576701e-04	6.866318e-03	7.440485e-03	3.576701e-04	-3.576701e-04	1.287441e-02	-1.391075e-03
146           	1.462328e-02	-2.405171e-20	1.022856e-02	-2.557141e-04	1.001402e-02	3.655819e-04	7.055924e-03	7.567352e-03	3.655819e-04	-3.655819e-04	1.512830e-02	-4.899737e-03
147           	1.482538e-02	-2.394992e-20	8.841219e-03	-2.210305e-04	1.295915e-02	3.706345e-04	7.191659e-03	7.633720e-03	3.706345e-04	-3.706345e-04	1.737976e-02	-8.538540e-03
148           	1.494667e-02	-2.385185e-20	7.438276e-03	-1.859569e-04	1.577021e-02	3.736666e-04	7.287376e-03	7.659289e-03	3.736666e-04	-3.736666e-04	1.948935e-02	-1.205108e-02
149           	1.514976e-02	-2.389259e-20	6.310337e-03	-1.577584e-04	1.824571e-02	3.787441e-04	7.417123e-03	7.732640e-03	3.787441e-04	-3.787441e-04	2.140088e-02	-1.509054e-02
150           	1.523022e-02	-2.367356e-20	5.485885e-03	-1.371471e-04	1.993625e-02	3.807554e-04	7.477962e-03	7.752256e-03	3.807554e-04	-3.807554e-04	2.267919e-02	-1.719330e-02
151           	1.507423e-02	-2.342996e-20	5.218789e-03	-1.304697e-04	2.017014e-02	3.768557e-04	7.406645e-03	7.667584e-03	3.768557e-04	-3.768557e-04	2.277954e-02	-1.756075e-02
152           	1.473418e-02	-2.373466e-20	5.747078e-03	-1.436770e-04	1.859104e-02	3.683545e-04	7.223414e-03	7.510768e-03	3.683545e-04	-3.683545e-04	2.146458e-02	-1.571750e-02
153           	1.425762e-02	-2.459910e-20	7.200348e-03	-1.800087e-04	1.504640e-02	3.564405e-04	6.948800e-03	7.308818e-03	3.564405e-04	-3.564405e-04	1.864658e-02	-1.144623e-02
154           	1.369471e-02	-2.586998e-20	9.313422e-03	-2.328356e-04	1.011257e-02	3.423678e-04	6.614520e-03	7.080191e-03	3.423678e-04	-3.423678e-04	1.476928e-02	-5.455862e-03
155           	1.304235e-02	-2.610687e-20	1.131940e-02	-2.829849e-04	5.170206e-03	3.260587e-04	6.238190e-03	6.804160e-03	3.260587e-04	-3.260587e-04	1.082990e-02	4.894932e-04
156           	1.258977e-02	-2.507693e-20	1.235191e-02	-3.087977e-04	2.352519e-03	3.147441e-04	5.986085e-03	6.603680e-03	3.147441e-04	-3.147441e-04	8.528473e-03	3.823435e-03
157           	1.294254e-02	-2.449582e-20	1.272675e-02	-3.181688e-04	2.317179e-03	3.235634e-04	6.153100e-03	6.789437e-03	3.235634e-04	-3.235634e-04	8.680555e-03	4.046198e-03
158           	1.359723e-02	-2.448716e-20	1.253791e-02	-3.134478e-04	3.886079e-03	3.399308e-04	6.485169e-03	7.112064e-03	3.399308e-04	-3.399308e-04	1.015503e-02	2.382877e-03
159           	1.411976e-02	-2.441195e-20	1.176992e-02	-2.942480e-04	6.263166e-03	3.529941e-04	6.765634e-03	7.354130e-03	3.529941e-04	-3.529941e-04	1.214813e-02	-3.782061e-04
160           	1.445575e-02	-2.396318e-20	1.057243e-02	-2.643108e-04	9.075166e-03	3.613937e-04	6.963563e-03	7.492185e-03	3.613937e-04	-3.613937e-04	1.436138e-02	-3.788950e-03
161           	1.468025e-02	-2.370841e-20	9.258924e-03	-2.314731e-04	1.191637e-02	3.670064e-04	7.108654e-03	7.571601e-03	3.670064e-04	-3.670064e-04	1.654583e-02	-7.286909e-03
162           	1.478618e-02	-2.370935e-20	7.875121e-03	-1.968780e-04	1.466964e-02	3.696544e-04	7.196211e-03	7.589967e-03	3.696544e-04	-3.696544e-04	1.860720e-02	-1.073208e-02
163           	1.500611e-02	-2.384312e-20	6.680152e-03	-1.670038e-04	1.729094e-02	3.751528e-04	7.336053e-03	7.670060e-03	3.751528e-04	-3.751528e-04	2.063102e-02	-1.395086e-02
164           	1.514912e-02	-2.366251e-20	5.745090e-03	-1.436272e-04	1.930016e-02	3.787279e-04	7.430932e-03	7.718186e-03	3.787279e-04	-3.787279e-04	2.217270e-02	-1.642761e-02
165           	1.506679e-02	-2.343508e-20	5.290775e-03	-1.322694e-04	2.001625e-02	3.766698e-04	7.401127e-03	7.665666e-03	3.766698e-04	-3.766698e-04	2.266164e-02	-1.737087e-02
166           	1.477879e-02	-2.362699e-20	5.589736e-03	-1.397434e-04	1.895455e-02	3.694696e-04	7.249649e-03	7.529136e-03	3.694696e-04	-3.694696e-04	2.174942e-02	-1.615968e-02
167           	1.434149e-02	-2.433969e-20	6.771473e-03	-1.692868e-04	1.598729e-02	3.585372e-04	7.001457e-03	7.340031e-03	3.585372e-04	-3.585372e-04	1.937303e-02	-1.260156e-02
168           	1.380794e-02	-2.551635e-20	8.773154e-03	-2.193289e-04	1.131775e-02	3.451985e-04	6.684641e-03	7.123298e-03	3.451985e-04	-3.451985e-04	1.570433e-02	-6.931176e-03
169           	1.316271e-02	-2.643672e-20	1.086012e-02	-2.715030e-04	6.252243e-03	3.290678e-04	6.309854e-03	6.852860e-03	3.290678e-04	-3.290678e-04	1.168230e-02	-8.221833e-04
170           	1.259875e-02	-2.507173e-20	1.222722e-02	-3.056805e-04	2.615617e-03	3.149688e-04	5.993696e-03	6.605057e-03	3.149688e-04	-3.149688e-04	8.729226e-03	3.497992e-03
171           	1.272999e-02	-2.470035e-20	1.273949e-02	-3.184874e-04	1.896344e-03	3.182498e-04	6.046510e-03	6.683484e-03	3.182498e-04	-3.182498e-04	8.266091e-03	4.473403e-03
172           	1.336720e-02	-2.458125e-20	1.267668e-02	-3.169170e-04	3.216802e-03	3.341800e-04	6.366682e-03	7.000516e-03	3.341800e-04	-3.341800e-04	9.555141e-03	3.121537e-03
173           	1.391499e-02	-2.433649e-20	1.202325e-02	-3.005813e-04	5.446352e-03	3.478747e-04	6.656914e-03	7.258076e-03	3.478747e-04	-3.478747e-04	1.145798e-02	5.652730e-04
174           	1.428087e-02	-2.394044e-20	1.091983e-02	-2.729957e-04	8.143464e-03	3.570218e-04	6.867441e-03	7.413432e-03	3.570218e-04	-3.570218e-04	1.360338e-02	-2.683550e-03
175           	1.451950e-02	-2.369209e-20	9.650002e-03	-2.412501e-04	1.091906e-02	3.629874e-04	7.018498e-03	7.500998e-03	3.629874e-04	-3.629874e-04	1.574406e-02	-6.094060e-03
176           	1.461687e-02	-2.359158e-20	8.260419e-03	-2.065105e-04	1.367060e-02	3.654218e-04	7.101925e-03	7.514946e-03	3.654218e-04	-3.654218e-04	1.780081e-02	-9.540395e-03
177           	1.483759e-02	-2.357016e-20	7.048128e-03	-1.762032e-04	1.632363e-02	3.709397e-04	7.242590e-03	7.594996e-03	3.709397e-04	-3.709397e-04	1.984770e-02	-1.279957e-02
178           	1.501005e-02	-2.346178e-20	6.094638e-03	-1.523660e-04	1.842018e-02	3.752512e-04	7.352658e-03	7.657390e-03	3.752512e-04	-3.752512e-04	2.146750e-02	-1.537286e-02
179           	1.497036e-02	-2.321177e-20	5.571746e-03	-1.392937e-04	1.934025e-02	3.742589e-04	7.345885e-03	7.624472e-03	3.742589e-04	-3.742589e-04	2.212612e-02	-1.655438e-02
180           	1.471678e-02	-2.340169e-20	5.755194e-03	-1.438798e-04	1.855442e-02	3.679195e-04	7.214509e-03	7.502269e-03	3.679195e-04	-3.679195e-04	2.143202e-02	-1.567683e-02
181           	1.432896e-02	-2.412683e-20	6.808254e-03	-1.702064e-04	1.590936e-02	3.582240e-04	6.994274e-03	7.334687e-03	3.582240e-04	-3.582240e-04	1.931348e-02	-1.250523e-02
182           	1.383810e-02	-2.537030e-20	8.705695e-03	-2.176424e-04	1.150379e-02	3.459525e-04	6.701407e-03	7.136692e-03	3.459525e-04	-3.459525e-04	1.585664e-02	-7.150941e-03
183           	1.323060e-02	-2.616644e-20	1.076477e-02	-2.691193e-04	6.561422e-03	3.307651e-04	6.346183e-03	6.884422e-03	3.307651e-04	-3.307651e-04	1.194381e-02	-1.179036e-03
184           	1.261608e-02	-2.533051e-20	1.222181e-02	-3.055453e-04	2.666742e-03	3.154019e-04	6.002492e-03	6.613583e-03	3.154019e-04	-3.154019e-04	8.777648e-03	3.444164e-03
185           	1.262743e-02	-2.464466e-20	1.277794e-02	-3.194485e-04	1.624376e-03	3.156857e-04	5.994265e-03	6.633162e-03	3.156857e-04	-3.156857e-04	8.013345e-03	4.764594e-03
186           	1.330973e-02	-2.451095e-20	1.272796e-02	-3.181989e-04	3.018023e-03	3.327433e-04	6.336666e-03	6.973064e-03	3.327433e-04	-3.327433e-04	9.382001e-03	3.345955e-03
187           	1.383717e-02	-2.417307e-20	1.210648e-02	-3.026619e-04	5.171986e-03	3.459291e-04	6.615921e-03	7.221245e-03	3.459291e-04	-3.459291e-04	1.122523e-02	8.812526e-04
188           	1.415738e-02	-2.376342e-20	1.104350e-02	-2.760875e-04	7.717472e-03	3.539346e-04	6.802605e-03	7.354780e-03	3.539346e-04	-3.539346e-04	1.323922e-02	-2.195722e-03
189           	1.434111e-02	-2.339842e-20	9.722081e-03	-2.430520e-04	1.048254e-02	3.585278e-04	6.927504e-03	7.413608e-03	3.585278e-04	-3.585278e-04	1.534358e-02	-5.621496e-03
190           	1.443973e-02	-2.345594e-20	8.477209e-03	-2.119302e-04	1.297545e-02	3.609933e-04	7.007936e-03	7.431796e-03	3.609933e-04	-3.609933e-04	1.721405e-02	-8.736841e-03
191           	1.463787e-02	-2.348121e-20	7.348043e-03	-1.837011e-04	1.542646e-02	3.659467e-04	7.135234e-03	7.502636e-03	3.659467e-04	-3.659467e-04	1.910048e-02	-1.175244e-02
192           	1.483681e-02	-2.334208e-20	6.431111e-03	-1.607778e-04	1.750678e-02	3.709202e-04	7.257627e-03	7.579182e-03	3.709202e-04	-3.709202e-04	2.072233e-02	-1.429122e-02
193           	1.484439e-02	-2.313904e-20	5.888982e-03	-1.472246e-04	1.854604e-02	3.711098e-04	7.274971e-03	7.569420e-03	3.711098e-04	-3.711098e-04	2.149053e-02	-1.560155e-02
194           	1.463950e-02	-2.331454e-20	6.029885e-03	-1.507471e-04	1.792702e-02	3.659876e-04	7.169005e-03	7.470499e-03	3.659876e-04	-3.659876e-04	2.094196e-02	-1.491207e-02
195           	1.426885e-02	-2.400332e-20	7.013716e-03	-1.753429e-04	1.542909e-02	3.567212e-04	6.959082e-03	7.309768e-03	3.567212e-04	-3.567212e-04	1.893595e-02	-1.192223e-02
196           	1.383006e-02	-2.515669e-20	8.836639e-03	-2.209160e-04	1.125017e-02	3.457514e-04	6.694112e-03	7.135944e-03	3.457514e-04	-3.457514e-04	1.566849e-02	-6.831853e-03
197           	1.324746e-02	-2.587608e-20	1.085087e-02	-2.712717e-04	6.429206e-03	3.311864e-04	6.352456e-03	6.894999e-03	3.311864e-04	-3.311864e-04	1.185464e-02	-1.003772e-03
198           	1.270693e-02	-2.537617e-20	1.216833e-02	-3.042082e-04	2.928677e-03	3.176733e-04	6.049259e-03	6.657675e-03	3.176733e-04	-3.176733e-04	9.012841e-03	3.155487e-03
199           	1.269071e-02	-2.518580e-20	1.280507e-02	-3.201267e-04	1.685611e-03	3.172677e-04	6.025227e-03	6.665480e-03	3.172677e-04	-3.172677e-04	8.088146e-03	4.716923e-03
200           	1.325716e-02	-2.436720e-20	1.278564e-02	-3.196409e-04	2.799823e-03	3.314291e-04	6.308941e-03	6.948223e-03	3.314291e-04	-3.314291e-04	9.192641e-03	3.592995e-03
201           	1.377378e-02	-2.391416e-20	1.216392e-02	-3.040981e-04	4.948280e-03	3.443446e-04	6.582794e-03	7.190990e-03	3.443446e-04	-3.443446e-04	1.103024e-02	1.133682e-03
202           	1.406454e-02	-2.363350e-20	1.107720e-02	-2.769300e-04	7.490900e-03	3.516136e-04	6.755341e-03	7.309201e-03	3.516136e-04	-3.516136e-04	1.302950e-02	-1.952300e-03
203           	1.422148e-02	-2.311470e-20	9.735400e-03	-2.433850e-04	1.024859e-02	3.555371e-04	6.867357e-03	7.354127e-03	3.555371e-04	-3.555371e-04	1.511629e-02	-5.380891e-03
204           	1.427831e-02	-2.294494e-20	8.436355e-03	-2.109089e-04	1.276014e-02	3.569576e-04	6.928244e-03	7.350062e-03	3.569576e-04	-3.569576e-04	1.697832e-02	-8.541964e-03
205           	1.447249e-02	-2.293910e-20	7.350109e-03	-1.837527e-04	1.513384e-02	3.618122e-04	7.052491e-03	7.419996e-03	3.618122e-04	-3.618122e-04	1.880890e-02	-1.145879e-02
206           	1.468361e-02	-2.298825e-20	6.501842e-03	-1.625460e-04	1.711134e-02	3.670901e-04	7.179257e-03	7.504349e-03	3.670901e-04	-3.670901e-04	2.036226e-02	-1.386042e-02
207           	1.473391e-02	-2.312642e-20	6.050807e-03	-1.512702e-04	1.806742e-02	3.683478e-04	7.215685e-03	7.518226e-03	3.683478e-04	-3.683478e-04	2.109283e-02	-1.504202e-02
208           	1.455354e-02	-2.349658e-20	6.283295e-03	-1.570824e-04	1.732114e-02	3.638386e-04	7.119689e-03	7.433854e-03	3.638386e-04	-3.638386e-04	2.046279e-02	-1.417949e-02
209           	1.423425e-02	-2.424064e-20	7.364289e-03	-1.841072e-04	1.473930e-02	3.558561e-04	6.933016e-03	7.301230e-03	3.558561e-04	-3.558561e-04	1.842145e-02	-1.105716e-02
210           	1.380494e-02	-2.526149e-20	9.222566e-03	-2.305642e-04	1.050145e-02	3.451235e-04	6.671905e-03	7.133034e-03	3.451235e-04	-3.451235e-04	1.511274e-02	-5.890171e-03
211           	1.321097e-02	-2.560920e-20	1.116275e-02	-2.790688e-04	5.782393e-03	3.302742e-04	6.326416e-03	6.884553e-03	3.302742e-04	-3.302742e-04	1.136377e-02	-2.010170e-04
212           	1.263589e-02	-2.487028e-20	1.236960e-02	-3.092401e-04	2.412996e-03	3.158972e-04	6.008703e-03	6.627183e-03	3.158972e-04	-3.158972e-04	8.597798e-03	3.771806e-03
213           	1.274353e-02	-2.422651e-20	1.278220e-02	-3.195551e-04	1.828329e-03	3.185882e-04	6.052209e-03	6.691319e-03	3.185882e-04	-3.185882e-04	8.219431e-03	4.562772e-03
214           	1.329824e-02	-2.430603e-20	1.262200e-02	-3.155501e-04	3.191801e-03	3.324560e-04	6.333570e-03	6.964670e-03	3.324560e-04	-3.324560e-04	9.502803e-03	3.119201e-03
215           	1.375687e-02	-2.387738e-20	1.193366e-02	-2.983416e-04	5.349254e-03	3.439219e-04	6.580096e-03	7.176779e-03	3.439219e-04	-3.439219e-04	1.131609e-02	6.175775e-04
216           	1.402468e-02	-2.354238e-20	1.084079e-02	-2.710197e-04	7.857446e-03	3.506169e-04	6.741318e-03	7.283358e-03	3.506169e-04	-3.506169e-04	1.327784e-02	-2.437052e-03
217           	1.414890e-02	-2.313264e-20	9.534070e-03	-2.383517e-04	1.049251e-02	3.537225e-04	6.836099e-03	7.312802e-03	3.537225e-04	-3.537225e-04	1.525954e-02	-5.725474e-03
218           	1.421920e-02	-2.319230e-20	8.375413e-03	-2.093853e-04	1.276893e-02	3.554799e-04	6.900214e-03	7.318984e-03	3.554799e-04	-3.554799e-04	1.695664e-02	-8.581224e-03
219           	1.440684e-02	-2.301205e-20	7.325425e-03	-1.831356e-04	1.506269e-02	3.601709e-04	7.020282e-03	7.386553e-03	3.601709e-04	-3.601709e-04	1.872540e-02	-1.139998e-02
220           	1.461525e-02	-2.300189e-20	6.501622e-03	-1.625406e-04	1.698979e-02	3.653811e-04	7.145082e-03	7.470163e-03	3.653811e-04	-3.653811e-04	2.024061e-02	-1.373898e-02
221           	1.463656e-02	-2.308379e-20	6.080520e-03	-1.520130e-04	1.783718e-02	3.659140e-04	7.166266e-03	7.470292e-03	3.659140e-04	-3.659140e-04	2.087744e-02	-1.479692e-02
222           	1.445948e-02	-2.337930e-20	6.385197e-03	-1.596299e-04	1.696177e-02	3.614870e-04	7.070111e-03	7.389371e-03	3.614870e-04	-3.614870e-04	2.015437e-02	-1.376917e-02
223           	1.415496e-02	-2.420657e-20	7.567492e-03	-1.891873e-04	1.421732e-02	3.538740e-04	6.888292e-03	7.266667e-03	3.538740e-04	-3.538740e-04	1.800107e-02	-1.043358e-02
224           	1.373597e-02	-2.526559e-20	9.478595e-03	-2.369649e-04	9.897240e-03	3.433993e-04	6.631021e-03	7.104951e-03	3.433993e-04	-3.433993e-04	1.463654e-02	-5.157942e-03
225           	1.313575e-02	-2.554983e-20	1.136715e-02	-2.841788e-04	5.254923e-03	3.283938e-04	6.283696e-03	6.852054e-03	3.283938e-04	-3.283938e-04	1.093850e-02	4.286531e-04
226           	1.260831e-02	-2.470058e-20	1.237466e-02	-3.093665e-04	2.340520e-03	3.152078e-04	5.994789e-03	6.613522e-03	3.152078e-04	-3.152078e-04	8.527850e-03	3.846810e-03
227           	1.285410e-02	-2.413353e-20	1.269418e-02	-3.173546e-04	2.195866e-03	3.213525e-04	6.109696e-03	6.744405e-03	3.213525e-04	-3.213525e-04	8.542957e-03	4.151226e-03
228           	1.340603e-02	-2.435764e-20	1.243851e-02	-3.109627e-04	3.733855e-03	3.351507e-04	6.392051e-03	7.013976e-03	3.351507e-04	-3.351507e-04	9.953109e-03	2.485399e-03
229           	1.383006e-02	-2.389432e-20	1.168629e-02	-2.921572e-04	5.935966e-03	3.457514e-04	6.622871e-03	7.207185e-03	3.457514e-04	-3.457514e-04	1.177911e-02	-9.282112e-05
230           	1.405459e-02	-2.348170e-20	1.054442e-02	-2.636105e-04	8.451508e-03	3.513647e-04	6.763684e-03	7.290905e-03	3.513647e-04	-3.513647e-04	1.372372e-02	-3.179298e-03
231           	1.415488e-02	-2.319327e-20	9.321633e-03	-2.330408e-04	1.088875e-02	3.538721e-04	6.844402e-03	7.310483e-03	3.538721e-04	-3.538721e-04	1.554957e-02	-6.227937e-03
232           	1.416996e-02	-2.301958e-20	8.073045e-03	-2.018261e-04	1.322802e-02	3.542489e-04	6.883152e-03	7.286804e-03	3.542489e-04	-3.542489e-04	1.726455e-02	-9.191501e-03
233           	1.437332e-02	-2.312285e-20	7.051851e-03	-1.762963e-04	1.549936e-02	3.593331e-04	7.010366e-03	7.362958e-03	3.593331e-04	-3.593331e-04	1.902528e-02	-1.197343e-02
234           	1.456624e-02	-2.304699e-20	6.284391e-03	-1.571098e-04	1.729502e-02	3.641560e-04	7.126009e-03	7.440229e-03	3.641560e-04	-3.641560e-04	2.043722e-02	-1.415283e-02
235           	1.459592e-02	-2.301011e-20	5.985331e-03	-1.496333e-04	1.793745e-02	3.648979e-04	7.148325e-03	7.447592e-03	3.648979e-04	-3.648979e-04	2.093011e-02	-1.494478e-02
236           	1.443254e-02	-2.342580e-20	6.461326e-03	-1.615332e-04	1.677528e-02	3.608136e-04	7.054738e-03	7.377805e-03	3.608136e-04	-3.608136e-04	2.000594e-02	-1.354461e-02
237           	1.413087e-02	-2.435541e-20	7.830418e-03	-1.957605e-04	1.369006e-02	3.532718e-04	6.869675e-03	7.261196e-03	3.532718e-04	-3.532718e-04	1.760527e-02	-9.774849e-03
238           	1.362300e-02	-2.532824e-20	9.693614e-03	-2.423404e-04	9.287700e-03	3.405751e-04	6.569161e-03	7.053841e-03	3.405751e-04	-3.405751e-04	1.413451e-02	-4.440893e-03
239           	1.299725e-02	-2.543125e-20	1.129118e-02	-2.822794e-04	5.124621e-03	3.249312e-04	6.216345e-03	6.780904e-03	3.249312e-04	-3.249312e-04	1.077021e-02	5.209666e-04
240           	1.265092e-02	-2.504104e-20	1.230603e-02	-3.076507e-04	2.545993e-03	3.162729e-04	6.017808e-03	6.633109e-03	3.162729e-04	-3.162729e-04	8.699006e-03	3.607020e-03
241           	1.291342e-02	-2.387245e-20	1.259882e-02	-3.149704e-04	2.483729e-03	3.228354e-04	6.141738e-03	6.771679e-03	3.228354e-04	-3.228354e-04	8.783137e-03	3.815679e-03
242           	1.348204e-02	-2.400124e-20	1.226561e-02	-3.066402e-04	4.189366e-03	3.370511e-04	6.434382e-03	7.047662e-03	3.370511e-04	-3.370511e-04	1.032217e-02	1.943439e-03
243           	1.390646e-02	-2.368787e-20	1.143415e-02	-2.858539e-04	6.529014e-03	3.476616e-04	6.667378e-03	7.239086e-03	3.476616e-04	-3.476616e-04	1.224609e-02	-8.119362e-04
244           	1.413092e-02	-2.324587e-20	1.030439e-02	-2.576098e-04	9.020542e-03	3.532730e-04	6.807850e-03	7.323070e-03	3.532730e-04	-3.532730e-04	1.417274e-02	-3.868347e-03
245           	1.420402e-02	-2.293314e-20	9.046563e-03	-2.261641e-04	1.148053e-02	3.551004e-04	6.875845e-03	7.328173e-03	3.551004e-04	-3.551004e-04	1.600381e-02	-6.957252e-03
246           	1.423780e-02	-2.288518e-20	7.787679e-03	-1.946920e-04	1.386559e-02	3.559450e-04	6.924209e-03	7.313593e-03	3.559450e-04	-3.559450e-04	1.775943e-02	-9.971748e-03
247           	1.444440e-02	-2.297966e-20	6.749548e-03	-1.687387e-04	1.618217e-02	3.611101e-04	7.053463e-03	7.390941e-03	3.611101e-04	-3.611101e-04	1.955694e-02	-1.280740e-02
248           	1.464814e-02	-2.305144e-20	6.062381e-03	-1.515595e-04	1.785807e-02	3.662036e-04	7.172513e-03	7.475632e-03	3.662036e-04	-3.662036e-04	2.088926e-02	-1.482687e-02
249           	1.461653e-02	-2.304932e-20	5.906806e-03	-1.476701e-04	1.811893e-02	3.654131e-04	7.160593e-03	7.455933e-03	3.654131e-04	-3.654131e-04	2.107234e-02	-1.516553e-02
250           	1.441869e-02	-2.353778e-20	6.554064e-03	-1.638516e-04	1.657593e-02	3.604673e-04	7.045495e-03	7.373198e-03	3.604673e-04	-3.604673e-04	1.985297e-02	-1.329890e-02
251           	1.407259e-02	-2.450906e-20	8.071920e-03	-2.017980e-04	1.313161e-02	3.518149e-04	6.834499e-03	7.238095e-03	3.518149e-04	-3.518149e-04	1.716757e-02	-9.095654e-03
252           	1.353505e-02	-2.555514e-20	9.995839e-03	-2.498960e-04	8.560595e-03	3.383762e-04	6.517628e-03	7.017420e-03	3.383762e-04	-3.383762e-04	1.355851e-02	-3.562676e-03
253           	1.291209e-02	-2.542055e-20	1.152208e-02	-2.880519e-04	4.525278e-03	3.228023e-04	6.167993e-03	6.744097e-03	3.228023e-04	-3.228023e-04	1.028632e-02	1.235760e-03
254           	1.265406e-02	-2.497549e-20	1.239992e-02	-3.099981e-04	2.369602e-03	3.163516e-04	6.017033e-03	6.637030e-03	3.163516e-04	-3.163516e-04	8.569564e-03	3.830361e-03
255           	1.305296e-02	-2.402071e-20	1.260865e-02	-3.152161e-04	2.726349e-03	3.263240e-04	6.211264e-03	6.841696e-03	3.263240e-04	-3.263240e-04	9.030672e-03	3.577973e-03
256           	1.365232e-02	-2.413947e-20	1.219197e-02	-3.047992e-04	4.642743e-03	3.413080e-04	6.521360e-03	7.130959e-03	3.413080e-04	-3.413080e-04	1.073873e-02	1.453241e-03
257           	1.402761e-02	-2.381138e-20	1.126155e-02	-2.815388e-04	7.067227e-03	3.506903e-04	6.732266e-03	7.295344e-03	3.506903e-04	-3.506903e-04	1.269800e-02	-1.436452e-03
258           	1.418882e-02	-2.326829e-20	1.006150e-02	-2.515375e-04	9.567709e-03	3.547205e-04	6.842872e-03	7.345947e-03	3.547205e-04	-3.547205e-04	1.459846e-02	-4.536959e-03
259           	1.425678e-02	-2.299013e-20	8.781061e-03	-2.195265e-04	1.206239e-02	3.564195e-04	6.908863e-03	7.347917e-03	3.564195e-04	-3.564195e-04	1.645292e-02	-7.671856e-03
260           	1.433586e-02	-2.290182e-20	7.529106e-03	-1.882276e-04	1.451796e-02	3.583964e-04	6.979701e-03	7.356156e-03	3.583964e-04	-3.583964e-04	1.828252e-02	-1.075341e-02
