# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	3.141838e-03	-4.566519e-21	1.652897e-03	-4.132241e-05	2.813884e-03	7.854596e-05	1.529597e-03	1.612242e-03	7.854596e-05	-7.854596e-05	3.640332e-03	-1.987435e-03
15            	3.089012e-03	-4.285053e-21	1.591529e-03	-3.978824e-05	2.850597e-03	7.722530e-05	1.504718e-03	1.584294e-03	7.722530e-05	-7.722530e-05	3.646362e-03	-2.054832e-03
16            	3.056348e-03	-4.126426e-21	1.532435e-03	-3.831089e-05	2.921385e-03	7.640870e-05	1.489863e-03	1.566485e-03	7.640870e-05	-7.640870e-05	3.687603e-03	-2.155168e-03
17            	3.031249e-03	-3.553783e-21	1.473702e-03	-3.684254e-05	3.004555e-03	7.578122e-05	1.478782e-03	1.552467e-03	7.578122e-05	-7.578122e-05	3.741406e-03	-2.267704e-03
18            	3.011759e-03	-2.830916e-21	1.414872e-03	-3.537181e-05	3.095833e-03	7.529398e-05	1.470508e-03	1.541251e-03	7.529398e-05	-7.529398e-05	3.803269e-03	-2.388396e-03
19            	2.994264e-03	-2.250881e-21	1.349774e-03	-3.374436e-05	3.202597e-03	7.485661e-05	1.463388e-03	1.530877e-03	7.485661e-05	-7.485661e-05	3.877485e-03	-2.527710e-03
20            	2.962083e-03	-8.879741e-22	1.246288e-03	-3.115719e-05	3.364548e-03	7.405209e-05	1.449885e-03	1.512199e-03	7.405209e-05	-7.405209e-05	3.987692e-03	-2.741404e-03
21            	2.918772e-03	1.081103e-22	1.137717e-03	-2.844292e-05	3.516804e-03	7.296931e-05	1.430943e-03	1.487829e-03	7.296931e-05	-7.296931e-05	4.085662e-03	-2.947946e-03
22            	2.877112e-03	7.439379e-22	1.032736e-03	-2.581840e-05	3.665295e-03	7.192780e-05	1.412738e-03	1.464374e-03	7.192780e-05	-7.192780e-05	4.181663e-03	-3.148927e-03
23            	2.817936e-03	7.515870e-22	9.190569e-04	-2.297642e-05	3.800701e-03	7.044841e-05	1.385992e-03	1.431945e-03	7.044841e-05	-7.044841e-05	4.260229e-03	-3.341172e-03
24            	2.760378e-03	3.632576e-22	8.359924e-04	-2.089981e-05	3.872766e-03	6.900946e-05	1.359289e-03	1.401089e-03	6.900946e-05	-6.900946e-05	4.290762e-03	-3.454770e-03
25            	2.705508e-03	2.140025e-23	7.747239e-04	-1.936810e-05	3.903874e-03	6.763769e-05	1.333386e-03	1.372122e-03	6.763769e-05	-6.763769e-05	4.291236e-03	-3.516512e-03
26            	2.675205e-03	1.008474e-22	7.551649e-04	-1.887912e-05	3.893452e-03	6.688013e-05	1.318724e-03	1.356482e-03	6.688013e-05	-6.688013e-05	4.271034e-03	-3.515869e-03
27            	2.659541e-03	1.246244e-22	7.583954e-04	-1.895988e-05	3.863262e-03	6.648852e-05	1.310811e-03	1.348730e-03	6.648852e-05	-6.648852e-05	4.242459e-03	-3.484064e-03
28            	2.660665e-03	2.387421e-22	7.866038e-04	-1.966509e-05	3.810896e-03	6.651662e-05	1.310667e-03	1.349997e-03	6.651662e-05	-6.651662e-05	4.204198e-03	-3.417594e-03
29            	2.682426e-03	5.121781e-22	8.360214e-04	-2.090054e-05	3.749767e-03	6.706066e-05	1.320313e-03	1.362114e-03	6.706066e-05	-6.706066e-05	4.167778e-03	-3.331757e-03
30            	2.706785e-03	3.478338e-22	8.735282e-04	-2.183820e-05	3.715690e-03	6.766962e-05	1.331554e-03	1.375231e-03	6.766962e-05	-6.766962e-05	4.152454e-03	-3.278926e-03
31            	2.739721e-03	8.701949e-22	8.999097e-04	-2.249774e-05	3.718707e-03	6.849302e-05	1.347363e-03	1.392358e-03	6.849302e-05	-6.849302e-05	4.168661e-03	-3.268752e-03
32            	2.764840e-03	1.595485e-21	8.857576e-04	-2.214394e-05	3.791969e-03	6.912099e-05	1.360276e-03	1.404564e-03	6.912099e-05	-6.912099e-05	4.234848e-03	-3.349091e-03
33            	2.765977e-03	2.239438e-21	8.421282e-04	-2.105321e-05	3.882971e-03	6.914944e-05	1.361936e-03	1.404042e-03	6.914944e-05	-6.914944e-05	4.304036e-03	-3.461907e-03
34            	2.751617e-03	2.909155e-21	8.006184e-04	-2.001546e-05	3.942376e-03	6.879043e-05	1.355793e-03	1.395824e-03	6.879043e-05	-6.879043e-05	4.342685e-03	-3.542067e-03
35            	2.737045e-03	3.398222e-21	7.692523e-04	-1.923131e-05	3.984413e-03	6.842612e-05	1.349291e-03	1.387754e-03	6.842612e-05	-6.842612e-05	4.369039e-03	-3.599787e-03
36            	2.718264e-03	3.268418e-21	7.530173e-04	-1.882543e-05	3.987920e-03	6.795661e-05	1.340307e-03	1.377958e-03	6.795661e-05	-6.795661e-05	4.364429e-03	-3.611411e-03
37            	2.711498e-03	3.285721e-21	7.664346e-04	-1.916087e-05	3.952448e-03	6.778746e-05	1.336588e-03	1.374910e-03	6.778746e-05	-6.778746e-05	4.335665e-03	-3.569230e-03
38            	2.709201e-03	3.141060e-21	7.956523e-04	-1.989131e-05	3.891220e-03	6.773003e-05	1.334709e-03	1.374492e-03	6.773003e-05	-6.773003e-05	4.289046e-03	-3.493393e-03
39            	2.728562e-03	2.979214e-21	8.471167e-04	-2.117792e-05	3.819945e-03	6.821406e-05	1.343103e-03	1.385459e-03	6.821406e-05	-6.821406e-05	4.243504e-03	-3.396387e-03
40            	2.756821e-03	3.124927e-21	8.858969e-04	-2.214742e-05	3.789068e-03	6.892052e-05	1.356263e-03	1.400558e-03	6.892052e-05	-6.892052e-05	4.232016e-03	-3.346119e-03
41            	2.809105e-03	3.219122e-21	9.163611e-04	-2.290903e-05	3.819517e-03	7.022762e-05	1.381643e-03	1.427462e-03	7.022762e-05	-7.022762e-05	4.277698e-03	-3.361337e-03
42            	2.841484e-03	3.876317e-21	8.959892e-04	-2.239973e-05	3.919137e-03	7.103711e-05	1.398342e-03	1.443142e-03	7.103711e-05	-7.103711e-05	4.367131e-03	-3.471142e-03
43            	2.840451e-03	4.621847e-21	8.490137e-04	-2.122534e-05	4.012835e-03	7.101127e-05	1.399000e-03	1.441451e-03	7.101127e-05	-7.101127e-05	4.437342e-03	-3.588328e-03
44            	2.805041e-03	4.782372e-21	7.911301e-04	-1.977825e-05	4.069441e-03	7.012602e-05	1.382742e-03	1.422299e-03	7.012602e-05	-7.012602e-05	4.465006e-03	-3.673876e-03
45            	2.767192e-03	3.600313e-21	7.577041e-04	-1.894260e-05	4.071273e-03	6.917980e-05	1.364653e-03	1.402539e-03	6.917980e-05	-6.917980e-05	4.450125e-03	-3.692421e-03
46            	2.737612e-03	3.037261e-21	7.485037e-04	-1.871259e-05	4.038447e-03	6.844030e-05	1.350093e-03	1.387519e-03	6.844030e-05	-6.844030e-05	4.412699e-03	-3.664195e-03
47            	2.727106e-03	2.843341e-21	7.636626e-04	-1.909156e-05	3.990696e-03	6.817764e-05	1.344461e-03	1.382644e-03	6.817764e-05	-6.817764e-05	4.372527e-03	-3.608865e-03
48            	2.716211e-03	2.285546e-21	7.890995e-04	-1.972749e-05	3.919250e-03	6.790528e-05	1.338378e-03	1.377833e-03	6.790528e-05	-6.790528e-05	4.313800e-03	-3.524701e-03
49            	2.728187e-03	2.117663e-21	8.364350e-04	-2.091087e-05	3.839731e-03	6.820467e-05	1.343183e-03	1.385004e-03	6.820467e-05	-6.820467e-05	4.257948e-03	-3.421513e-03
50            	2.754570e-03	2.206710e-21	8.651840e-04	-2.162960e-05	3.824846e-03	6.886425e-05	1.355655e-03	1.398915e-03	6.886425e-05	-6.886425e-05	4.257438e-03	-3.392254e-03
51            	2.788403e-03	2.906131e-21	8.663721e-04	-2.165930e-05	3.880843e-03	6.971009e-05	1.372542e-03	1.415861e-03	6.971009e-05	-6.971009e-05	4.314029e-03	-3.447657e-03
52            	2.810657e-03	3.933696e-21	8.313683e-04	-2.078421e-05	3.992046e-03	7.026642e-05	1.384544e-03	1.426113e-03	7.026642e-05	-7.026642e-05	4.407730e-03	-3.576362e-03
53            	2.800912e-03	4.911654e-21	7.782444e-04	-1.945611e-05	4.083189e-03	7.002279e-05	1.381000e-03	1.419912e-03	7.002279e-05	-7.002279e-05	4.472311e-03	-3.694067e-03
54            	2.773689e-03	5.704088e-21	7.311000e-04	-1.827750e-05	4.133966e-03	6.934222e-05	1.368567e-03	1.405122e-03	6.934222e-05	-6.934222e-05	4.499516e-03	-3.768416e-03
55            	2.736793e-03	4.910583e-21	7.020982e-04	-1.755245e-05	4.128602e-03	6.841983e-05	1.350844e-03	1.385949e-03	6.841983e-05	-6.841983e-05	4.479651e-03	-3.777553e-03
56            	2.713163e-03	4.119659e-21	7.075789e-04	-1.768947e-05	4.076056e-03	6.782907e-05	1.338892e-03	1.374271e-03	6.782907e-05	-6.782907e-05	4.429846e-03	-3.722267e-03
57            	2.701034e-03	3.551099e-21	7.308357e-04	-1.827089e-05	4.008623e-03	6.752585e-05	1.332246e-03	1.368788e-03	6.752585e-05	-6.752585e-05	4.374041e-03	-3.643206e-03
58            	2.706703e-03	3.131495e-21	7.841071e-04	-1.960268e-05	3.908657e-03	6.766758e-05	1.333749e-03	1.372954e-03	6.766758e-05	-6.766758e-05	4.300710e-03	-3.516603e-03
59            	2.731032e-03	3.050188e-21	8.435033e-04	-2.108758e-05	3.826964e-03	6.827581e-05	1.344429e-03	1.386604e-03	6.827581e-05	-6.827581e-05	4.248716e-03	-3.405213e-03
60            	2.770628e-03	3.240274e-21	8.834798e-04	-2.208699e-05	3.812602e-03	6.926570e-05	1.363227e-03	1.407401e-03	6.926570e-05	-6.926570e-05	4.254342e-03	-3.370862e-03
61            	2.818546e-03	3.674137e-21	8.887866e-04	-2.221966e-05	3.886688e-03	7.046366e-05	1.387054e-03	1.431493e-03	7.046366e-05	-7.046366e-05	4.331081e-03	-3.442294e-03
62            	2.838948e-03	4.386803e-21	8.560172e-04	-2.140043e-05	3.989601e-03	7.097370e-05	1.398074e-03	1.440874e-03	7.097370e-05	-7.097370e-05	4.417610e-03	-3.561593e-03
63            	2.813342e-03	4.801828e-21	8.043909e-04	-2.010977e-05	4.048013e-03	7.033356e-05	1.386561e-03	1.426781e-03	7.033356e-05	-7.033356e-05	4.450208e-03	-3.645817e-03
64            	2.781888e-03	4.795819e-21	7.679766e-04	-1.919941e-05	4.067599e-03	6.954719e-05	1.371744e-03	1.410143e-03	6.954719e-05	-6.954719e-05	4.451588e-03	-3.683611e-03
65            	2.749294e-03	4.164141e-21	7.503152e-04	-1.875788e-05	4.046711e-03	6.873235e-05	1.355889e-03	1.393405e-03	6.873235e-05	-6.873235e-05	4.421869e-03	-3.671554e-03
66            	2.726712e-03	3.621068e-21	7.577663e-04	-1.894416e-05	3.992267e-03	6.816781e-05	1.344412e-03	1.382300e-03	6.816781e-05	-6.816781e-05	4.371150e-03	-3.613383e-03
67            	2.714689e-03	2.999624e-21	7.811398e-04	-1.952850e-05	3.923980e-03	6.786723e-05	1.337816e-03	1.376873e-03	6.786723e-05	-6.786723e-05	4.314550e-03	-3.533410e-03
68            	2.717660e-03	2.672069e-21	8.296841e-04	-2.074210e-05	3.827574e-03	6.794150e-05	1.338088e-03	1.379572e-03	6.794150e-05	-6.794150e-05	4.242416e-03	-3.412732e-03
69            	2.750625e-03	2.683024e-21	8.840158e-04	-2.210040e-05	3.771684e-03	6.876562e-05	1.353212e-03	1.397413e-03	6.876562e-05	-6.876562e-05	4.213692e-03	-3.329676e-03
70            	2.792588e-03	2.945188e-21	9.038505e-04	-2.259626e-05	3.804400e-03	6.981469e-05	1.373698e-03	1.418890e-03	6.981469e-05	-6.981469e-05	4.256326e-03	-3.352475e-03
71            	2.841522e-03	3.814999e-21	8.956505e-04	-2.239126e-05	3.909056e-03	7.103806e-05	1.398370e-03	1.443152e-03	7.103806e-05	-7.103806e-05	4.356881e-03	-3.461231e-03
72            	2.843309e-03	4.318011e-21	8.430702e-04	-2.107676e-05	4.020194e-03	7.108272e-05	1.400578e-03	1.442731e-03	7.108272e-05	-7.108272e-05	4.441730e-03	-3.598659e-03
73            	2.811543e-03	4.712412e-21	7.954141e-04	-1.988535e-05	4.061988e-03	7.028856e-05	1.385886e-03	1.425657e-03	7.028856e-05	-7.028856e-05	4.459695e-03	-3.664281e-03
74            	2.776199e-03	4.100777e-21	7.657496e-04	-1.914374e-05	4.060652e-03	6.940497e-05	1.368956e-03	1.407243e-03	6.940497e-05	-6.940497e-05	4.443527e-03	-3.677777e-03
75            	2.747165e-03	3.616639e-21	7.632121e-04	-1.908030e-05	4.015129e-03	6.867913e-05	1.354502e-03	1.392663e-03	6.867913e-05	-6.867913e-05	4.396735e-03	-3.633523e-03
76            	2.731892e-03	3.141483e-21	7.830229e-04	-1.957557e-05	3.949726e-03	6.829729e-05	1.346370e-03	1.385521e-03	6.829729e-05	-6.829729e-05	4.341237e-03	-3.558214e-03
77            	2.731061e-03	2.661043e-21	8.310967e-04	-2.077742e-05	3.849310e-03	6.827652e-05	1.344753e-03	1.386308e-03	6.827652e-05	-6.827652e-05	4.264858e-03	-3.433761e-03
78            	2.747035e-03	2.445116e-21	8.896184e-04	-2.224046e-05	3.754423e-03	6.867587e-05	1.351277e-03	1.395758e-03	6.867587e-05	-6.867587e-05	4.199232e-03	-3.309614e-03
79            	2.780047e-03	2.515140e-21	9.329359e-04	-2.332340e-05	3.720707e-03	6.950118e-05	1.366700e-03	1.413347e-03	6.950118e-05	-6.950118e-05	4.187175e-03	-3.254239e-03
80            	2.829243e-03	3.020464e-21	9.460060e-04	-2.365015e-05	3.780512e-03	7.073107e-05	1.390971e-03	1.438272e-03	7.073107e-05	-7.073107e-05	4.253515e-03	-3.307509e-03
81            	2.856714e-03	3.692208e-21	9.139955e-04	-2.284989e-05	3.894990e-03	7.141786e-05	1.405507e-03	1.451207e-03	7.141786e-05	-7.141786e-05	4.351988e-03	-3.437992e-03
82            	2.839605e-03	4.222120e-21	8.605303e-04	-2.151326e-05	3.972044e-03	7.099014e-05	1.398289e-03	1.441316e-03	7.099014e-05	-7.099014e-05	4.402310e-03	-3.541779e-03
83            	2.809005e-03	4.727264e-21	8.158133e-04	-2.039533e-05	4.011093e-03	7.022513e-05	1.384107e-03	1.424898e-03	7.022513e-05	-7.022513e-05	4.418999e-03	-3.603186e-03
84            	2.771559e-03	3.935268e-21	7.872785e-04	-1.968196e-05	4.004251e-03	6.928897e-05	1.366098e-03	1.405461e-03	6.928897e-05	-6.928897e-05	4.397891e-03	-3.610612e-03
85            	2.749416e-03	3.312015e-21	7.933217e-04	-1.983304e-05	3.953972e-03	6.873539e-05	1.354875e-03	1.394541e-03	6.873539e-05	-6.873539e-05	4.350633e-03	-3.557311e-03
86            	2.736251e-03	2.752970e-21	8.141127e-04	-2.035282e-05	3.890018e-03	6.840627e-05	1.347773e-03	1.388478e-03	6.840627e-05	-6.840627e-05	4.297075e-03	-3.482962e-03
87            	2.737868e-03	2.363704e-21	8.619854e-04	-2.154964e-05	3.793971e-03	6.844671e-05	1.347385e-03	1.390484e-03	6.844671e-05	-6.844671e-05	4.224964e-03	-3.362979e-03
88            	2.762348e-03	2.259274e-21	9.188989e-04	-2.297247e-05	3.717502e-03	6.905871e-05	1.358202e-03	1.404147e-03	6.905871e-05	-6.905871e-05	4.176952e-03	-3.258053e-03
89            	2.797138e-03	2.423133e-21	9.478934e-04	-2.369734e-05	3.717471e-03	6.992844e-05	1.374872e-03	1.422266e-03	6.992844e-05	-6.992844e-05	4.191417e-03	-3.243524e-03
90            	2.845875e-03	3.201254e-21	9.497008e-04	-2.374252e-05	3.800531e-03	7.114688e-05	1.399195e-03	1.446680e-03	7.114688e-05	-7.114688e-05	4.275382e-03	-3.325681e-03
91            	2.858974e-03	3.735896e-21	9.079490e-04	-2.269873e-05	3.908935e-03	7.147435e-05	1.406788e-03	1.452186e-03	7.147435e-05	-7.147435e-05	4.362909e-03	-3.454960e-03
92            	2.839382e-03	4.634974e-21	8.554554e-04	-2.138639e-05	3.981802e-03	7.098454e-05	1.398304e-03	1.441077e-03	7.098454e-05	-7.098454e-05	4.409530e-03	-3.554075e-03
93            	2.797947e-03	4.201810e-21	8.069985e-04	-2.017496e-05	4.009424e-03	6.994868e-05	1.378799e-03	1.419149e-03	6.994868e-05	-6.994868e-05	4.412924e-03	-3.605925e-03
94            	2.765599e-03	3.582906e-21	7.929780e-04	-1.982445e-05	3.981694e-03	6.913998e-05	1.362975e-03	1.402624e-03	6.913998e-05	-6.913998e-05	4.378183e-03	-3.585205e-03
95            	2.746043e-03	2.897306e-21	8.033757e-04	-2.008439e-05	3.927234e-03	6.865108e-05	1.352937e-03	1.393106e-03	6.865108e-05	-6.865108e-05	4.328922e-03	-3.525546e-03
96            	2.732833e-03	2.352323e-21	8.264168e-04	-2.066042e-05	3.857754e-03	6.832083e-05	1.345756e-03	1.387077e-03	6.832083e-05	-6.832083e-05	4.270963e-03	-3.444546e-03
97            	2.736781e-03	2.063511e-21	8.775624e-04	-2.193906e-05	3.757693e-03	6.841952e-05	1.346451e-03	1.390330e-03	6.841952e-05	-6.841952e-05	4.196474e-03	-3.318912e-03
98            	2.769075e-03	2.104957e-21	9.315424e-04	-2.328856e-05	3.701496e-03	6.922689e-05	1.361249e-03	1.407826e-03	6.922689e-05	-6.922689e-05	4.167267e-03	-3.235725e-03
99            	2.809421e-03	2.411342e-21	9.512183e-04	-2.378046e-05	3.731404e-03	7.023551e-05	1.380930e-03	1.428491e-03	7.023551e-05	-7.023551e-05	4.207013e-03	-3.255795e-03
100           	2.859198e-03	3.347227e-21	9.435673e-04	-2.358918e-05	3.836471e-03	7.147996e-05	1.406010e-03	1.453188e-03	7.147996e-05	-7.147996e-05	4.308255e-03	-3.364687e-03
101           	2.856402e-03	3.785232e-21	8.888428e-04	-2.222107e-05	3.943413e-03	7.141006e-05	1.405980e-03	1.450422e-03	7.141006e-05	-7.141006e-05	4.387834e-03	-3.498991e-03
102           	2.829126e-03	4.847119e-21	8.425734e-04	-2.106434e-05	3.990786e-03	7.072816e-05	1.393499e-03	1.435628e-03	7.072816e-05	-7.072816e-05	4.412073e-03	-3.569499e-03
103           	2.786193e-03	4.008270e-21	8.036318e-04	-2.009080e-05	3.995621e-03	6.965482e-05	1.373006e-03	1.413187e-03	6.965482e-05	-6.965482e-05	4.397437e-03	-3.593805e-03
104           	2.760046e-03	3.458598e-21	8.053608e-04	-2.013402e-05	3.946587e-03	6.900114e-05	1.359889e-03	1.400157e-03	6.900114e-05	-6.900114e-05	4.349268e-03	-3.543907e-03
105           	2.745503e-03	2.866378e-21	8.236859e-04	-2.059215e-05	3.886130e-03	6.863757e-05	1.352159e-03	1.393344e-03	6.863757e-05	-6.863757e-05	4.297973e-03	-3.474287e-03
106           	2.745720e-03	2.272192e-21	8.722693e-04	-2.180673e-05	3.786773e-03	6.864300e-05	1.351053e-03	1.394667e-03	6.864300e-05	-6.864300e-05	4.222907e-03	-3.350638e-03
107           	2.763895e-03	2.108884e-21	9.308302e-04	-2.327075e-05	3.695945e-03	6.909737e-05	1.358677e-03	1.405218e-03	6.909737e-05	-6.909737e-05	4.161360e-03	-3.230530e-03
108           	2.800897e-03	2.268644e-21	9.734053e-04	-2.433513e-05	3.671435e-03	7.002241e-05	1.376113e-03	1.424783e-03	7.002241e-05	-7.002241e-05	4.158138e-03	-3.184733e-03
109           	2.848049e-03	2.787621e-21	9.789252e-04	-2.447313e-05	3.743648e-03	7.120122e-05	1.399551e-03	1.448497e-03	7.120122e-05	-7.120122e-05	4.233111e-03	-3.254186e-03
110           	2.874162e-03	3.558715e-21	9.452915e-04	-2.363229e-05	3.859177e-03	7.185405e-05	1.413449e-03	1.460713e-03	7.185405e-05	-7.185405e-05	4.331823e-03	-3.386531e-03
111           	2.852673e-03	4.079419e-21	8.875174e-04	-2.218794e-05	3.937894e-03	7.131681e-05	1.404148e-03	1.448524e-03	7.131681e-05	-7.131681e-05	4.381653e-03	-3.494136e-03
112           	2.819602e-03	4.471137e-21	8.418512e-04	-2.104628e-05	3.974679e-03	7.049005e-05	1.388755e-03	1.430847e-03	7.049005e-05	-7.049005e-05	4.395604e-03	-3.553753e-03
113           	2.781292e-03	3.674151e-21	8.137820e-04	-2.034455e-05	3.965451e-03	6.953231e-05	1.370302e-03	1.410991e-03	6.953231e-05	-6.953231e-05	4.372342e-03	-3.558560e-03
114           	2.756257e-03	3.126069e-21	8.182816e-04	-2.045704e-05	3.913156e-03	6.890642e-05	1.357671e-03	1.398585e-03	6.890642e-05	-6.890642e-05	4.322297e-03	-3.504015e-03
115           	2.743454e-03	2.511318e-21	8.406163e-04	-2.101541e-05	3.846731e-03	6.858635e-05	1.350712e-03	1.392742e-03	6.858635e-05	-6.858635e-05	4.267039e-03	-3.426423e-03
116           	2.745360e-03	2.130347e-21	8.886059e-04	-2.221515e-05	3.750958e-03	6.863400e-05	1.350465e-03	1.394895e-03	6.863400e-05	-6.863400e-05	4.195261e-03	-3.306655e-03
117           	2.770586e-03	2.028842e-21	9.446135e-04	-2.361534e-05	3.677570e-03	6.926465e-05	1.361678e-03	1.408908e-03	6.926465e-05	-6.926465e-05	4.149877e-03	-3.205263e-03
118           	2.805129e-03	2.210613e-21	9.701105e-04	-2.425276e-05	3.684334e-03	7.012822e-05	1.378312e-03	1.426817e-03	7.012822e-05	-7.012822e-05	4.169390e-03	-3.199279e-03
119           	2.855226e-03	3.035660e-21	9.694677e-04	-2.423669e-05	3.775024e-03	7.138066e-05	1.403376e-03	1.451850e-03	7.138066e-05	-7.138066e-05	4.259758e-03	-3.290290e-03
120           	2.865168e-03	3.557573e-21	9.218511e-04	-2.304628e-05	3.890061e-03	7.162920e-05	1.409538e-03	1.455630e-03	7.162920e-05	-7.162920e-05	4.350986e-03	-3.429135e-03
121           	2.843893e-03	4.504665e-21	8.688785e-04	-2.172196e-05	3.961228e-03	7.109733e-05	1.400225e-03	1.443669e-03	7.109733e-05	-7.109733e-05	4.395667e-03	-3.526788e-03
122           	2.801709e-03	4.002711e-21	8.201893e-04	-2.050473e-05	3.988241e-03	7.004274e-05	1.380350e-03	1.421359e-03	7.004274e-05	-7.004274e-05	4.398336e-03	-3.578146e-03
123           	2.769838e-03	3.413676e-21	8.079981e-04	-2.019995e-05	3.957836e-03	6.924594e-05	1.364719e-03	1.405119e-03	6.924594e-05	-6.924594e-05	4.361835e-03	-3.553837e-03
124           	2.748845e-03	2.802945e-21	8.184015e-04	-2.046004e-05	3.900627e-03	6.872113e-05	1.353963e-03	1.394883e-03	6.872113e-05	-6.872113e-05	4.309828e-03	-3.491426e-03
125           	2.736520e-03	2.254989e-21	8.431911e-04	-2.107978e-05	3.829221e-03	6.841299e-05	1.347180e-03	1.389340e-03	6.841299e-05	-6.841299e-05	4.250817e-03	-3.407626e-03
126           	2.743307e-03	2.013522e-21	8.962973e-04	-2.240743e-05	3.730275e-03	6.858268e-05	1.349246e-03	1.394061e-03	6.858268e-05	-6.858268e-05	4.178424e-03	-3.282127e-03
127           	2.774405e-03	2.018763e-21	9.477341e-04	-2.369335e-05	3.677114e-03	6.936011e-05	1.363509e-03	1.410896e-03	6.936011e-05	-6.936011e-05	4.150981e-03	-3.203247e-03
128           	2.817872e-03	2.408780e-21	9.692791e-04	-2.423198e-05	3.708667e-03	7.044680e-05	1.384704e-03	1.433168e-03	7.044680e-05	-7.044680e-05	4.193307e-03	-3.224028e-03
129           	2.863237e-03	3.265726e-21	9.546733e-04	-2.386683e-05	3.820403e-03	7.158093e-05	1.407752e-03	1.455485e-03	7.158093e-05	-7.158093e-05	4.297739e-03	-3.343066e-03
