# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.467036e-03	8.431978e-22	4.315773e-03	-1.078943e-04	1.678328e-04	8.667591e-05	1.625624e-03	1.841413e-03	8.667591e-05	-8.667591e-05	2.325720e-03	1.990054e-03
132           	3.450472e-03	8.826018e-22	4.132595e-03	-1.033149e-04	4.627115e-04	8.626181e-05	1.621921e-03	1.828551e-03	8.626181e-05	-8.626181e-05	2.529009e-03	1.603586e-03
133           	3.472891e-03	7.971547e-22	3.939510e-03	-9.848775e-05	8.587193e-04	8.682228e-05	1.637958e-03	1.834933e-03	8.682228e-05	-8.682228e-05	2.828474e-03	1.111036e-03
134           	3.540966e-03	7.700755e-22	3.804648e-03	-9.511619e-05	1.248627e-03	8.852414e-05	1.675367e-03	1.865599e-03	8.852414e-05	-8.852414e-05	3.150951e-03	6.536965e-04
135           	3.616960e-03	7.375607e-22	3.778247e-03	-9.445617e-05	1.460938e-03	9.042399e-05	1.714024e-03	1.902936e-03	9.042399e-05	-9.042399e-05	3.350062e-03	4.281852e-04
136           	3.686870e-03	7.056772e-22	3.881545e-03	-9.703864e-05	1.426997e-03	9.217176e-05	1.746397e-03	1.940474e-03	9.217176e-05	-9.217176e-05	3.367770e-03	5.137754e-04
137           	3.702814e-03	6.914552e-22	4.070844e-03	-1.017711e-04	1.121686e-03	9.257036e-05	1.749636e-03	1.953178e-03	9.257036e-05	-9.257036e-05	3.157108e-03	9.137361e-04
138           	3.665301e-03	7.851828e-22	4.276370e-03	-1.069093e-04	6.699105e-04	9.163252e-05	1.725741e-03	1.939560e-03	9.163252e-05	-9.163252e-05	2.808096e-03	1.468275e-03
139           	3.583526e-03	9.070443e-22	4.411025e-03	-1.102756e-04	2.471412e-04	8.958816e-05	1.681488e-03	1.902039e-03	8.958816e-05	-8.958816e-05	2.452654e-03	1.958371e-03
140           	3.506714e-03	7.508655e-22	4.406197e-03	-1.101549e-04	9.011174e-05	8.766785e-05	1.643202e-03	1.863512e-03	8.766785e-05	-8.766785e-05	2.293210e-03	2.112987e-03
141           	3.459263e-03	8.756325e-22	4.279374e-03	-1.069844e-04	2.168887e-04	8.648158e-05	1.622647e-03	1.836616e-03	8.648158e-05	-8.648158e-05	2.356576e-03	1.922798e-03
142           	3.451357e-03	8.620816e-22	4.087816e-03	-1.021954e-04	5.453214e-04	8.628393e-05	1.623483e-03	1.827874e-03	8.628393e-05	-8.628393e-05	2.589230e-03	1.498587e-03
143           	3.482799e-03	7.879101e-22	3.903291e-03	-9.758227e-05	9.453237e-04	8.706998e-05	1.643817e-03	1.838982e-03	8.706998e-05	-8.706998e-05	2.896969e-03	1.006322e-03
144           	3.552011e-03	7.582699e-22	3.791326e-03	-9.478314e-05	1.296359e-03	8.880028e-05	1.681222e-03	1.870789e-03	8.880028e-05	-8.880028e-05	3.192022e-03	5.993034e-04
145           	3.616904e-03	7.169072e-22	3.786607e-03	-9.466519e-05	1.445498e-03	9.042259e-05	1.713787e-03	1.903117e-03	9.042259e-05	-9.042259e-05	3.338801e-03	4.478061e-04
146           	3.679386e-03	6.914084e-22	3.900069e-03	-9.750171e-05	1.377292e-03	9.198464e-05	1.742191e-03	1.937195e-03	9.198464e-05	-9.198464e-05	3.327326e-03	5.727427e-04
147           	3.691149e-03	6.894555e-22	4.091684e-03	-1.022921e-04	1.058597e-03	9.227872e-05	1.743282e-03	1.947866e-03	9.227872e-05	-9.227872e-05	3.104439e-03	9.872451e-04
148           	3.653800e-03	7.993664e-22	4.294447e-03	-1.073612e-04	6.116162e-04	9.134500e-05	1.719539e-03	1.934261e-03	9.134500e-05	-9.134500e-05	2.758840e-03	1.535607e-03
149           	3.571266e-03	8.611333e-22	4.415924e-03	-1.103981e-04	2.113753e-04	8.928165e-05	1.675235e-03	1.896031e-03	8.928165e-05	-8.928165e-05	2.419338e-03	1.996587e-03
150           	3.500889e-03	7.598801e-22	4.395291e-03	-1.098823e-04	9.705451e-05	8.752224e-05	1.640562e-03	1.860327e-03	8.752224e-05	-8.752224e-05	2.294700e-03	2.100591e-03
151           	3.458623e-03	8.905811e-22	4.259667e-03	-1.064917e-04	2.508959e-04	8.646557e-05	1.622820e-03	1.835803e-03	8.646557e-05	-8.646557e-05	2.380730e-03	1.878938e-03
152           	3.456095e-03	8.612204e-22	4.066807e-03	-1.016702e-04	5.933108e-04	8.640237e-05	1.626377e-03	1.829718e-03	8.640237e-05	-8.640237e-05	2.626714e-03	1.440093e-03
153           	3.495957e-03	8.027466e-22	3.887760e-03	-9.719401e-05	1.001881e-03	8.739893e-05	1.650785e-03	1.845173e-03	8.739893e-05	-8.739893e-05	2.945761e-03	9.419992e-04
154           	3.556561e-03	7.612423e-22	3.791177e-03	-9.477943e-05	1.306930e-03	8.891404e-05	1.683501e-03	1.873060e-03	8.891404e-05	-8.891404e-05	3.202518e-03	5.886590e-04
155           	3.622118e-03	7.203824e-22	3.798057e-03	-9.495142e-05	1.436543e-03	9.055295e-05	1.716108e-03	1.906010e-03	9.055295e-05	-9.055295e-05	3.335571e-03	4.624857e-04
156           	3.685292e-03	6.931045e-22	3.928917e-03	-9.822293e-05	1.338514e-03	9.213229e-05	1.744423e-03	1.940869e-03	9.213229e-05	-9.213229e-05	3.302973e-03	6.259445e-04
157           	3.688398e-03	7.003793e-22	4.128255e-03	-1.032064e-04	9.869782e-04	9.220994e-05	1.740993e-03	1.947405e-03	9.220994e-05	-9.220994e-05	3.051106e-03	1.077149e-03
158           	3.638993e-03	8.176071e-22	4.324728e-03	-1.081182e-04	5.243158e-04	9.097481e-05	1.711378e-03	1.927614e-03	9.097481e-05	-9.097481e-05	2.686680e-03	1.638048e-03
159           	3.556216e-03	8.086001e-22	4.422327e-03	-1.105582e-04	1.674888e-04	8.890539e-05	1.667550e-03	1.888666e-03	8.890539e-05	-8.890539e-05	2.378652e-03	2.043675e-03
160           	3.493000e-03	7.667948e-22	4.382237e-03	-1.095559e-04	1.042186e-04	8.732500e-05	1.636944e-03	1.856056e-03	8.732500e-05	-8.732500e-05	2.295337e-03	2.086900e-03
161           	3.454353e-03	8.903885e-22	4.238195e-03	-1.059549e-04	2.807007e-04	8.635882e-05	1.621221e-03	1.833131e-03	8.635882e-05	-8.635882e-05	2.399798e-03	1.838397e-03
162           	3.456777e-03	8.401504e-22	4.042862e-03	-1.010715e-04	6.379986e-04	8.641942e-05	1.627317e-03	1.829460e-03	8.641942e-05	-8.641942e-05	2.659429e-03	1.383432e-03
163           	3.504541e-03	7.962661e-22	3.870931e-03	-9.677328e-05	1.050841e-03	8.761352e-05	1.655497e-03	1.849044e-03	8.761352e-05	-8.761352e-05	2.986306e-03	8.846247e-04
164           	3.569852e-03	7.538460e-22	3.789977e-03	-9.474943e-05	1.338003e-03	8.924631e-05	1.690177e-03	1.879676e-03	8.924631e-05	-8.924631e-05	3.232991e-03	5.569857e-04
165           	3.643356e-03	7.251358e-22	3.815360e-03	-9.538400e-05	1.451876e-03	9.108389e-05	1.726294e-03	1.917062e-03	9.108389e-05	-9.108389e-05	3.359556e-03	4.558040e-04
166           	3.697816e-03	6.993585e-22	3.969316e-03	-9.923290e-05	1.293314e-03	9.244540e-05	1.749675e-03	1.948141e-03	9.244540e-05	-9.244540e-05	3.277972e-03	6.913441e-04
167           	3.684740e-03	7.235722e-22	4.171869e-03	-1.042967e-04	9.005957e-04	9.211849e-05	1.738073e-03	1.946667e-03	9.211849e-05	-9.211849e-05	2.986530e-03	1.185339e-03
168           	3.621967e-03	8.603725e-22	4.351138e-03	-1.087785e-04	4.392034e-04	9.054918e-05	1.702205e-03	1.919762e-03	9.054918e-05	-9.054918e-05	2.614773e-03	1.736366e-03
169           	3.538222e-03	7.859769e-22	4.419675e-03	-1.104919e-04	1.336672e-04	8.845556e-05	1.658619e-03	1.879603e-03	8.845556e-05	-8.845556e-05	2.343505e-03	2.076171e-03
170           	3.479657e-03	7.897089e-22	4.358249e-03	-1.089562e-04	1.191192e-04	8.699141e-05	1.630872e-03	1.848784e-03	8.699141e-05	-8.699141e-05	2.298243e-03	2.060005e-03
171           	3.445724e-03	8.966909e-22	4.204118e-03	-1.051029e-04	3.235838e-04	8.614309e-05	1.617759e-03	1.827965e-03	8.614309e-05	-8.614309e-05	2.425643e-03	1.778475e-03
172           	3.456290e-03	8.191379e-22	4.011865e-03	-1.002966e-04	6.925574e-04	8.640724e-05	1.627848e-03	1.828441e-03	8.640724e-05	-8.640724e-05	2.698490e-03	1.313375e-03
173           	3.512066e-03	7.788137e-22	3.853664e-03	-9.634160e-05	1.097968e-03	8.780166e-05	1.659692e-03	1.852375e-03	8.780166e-05	-8.780166e-05	3.024800e-03	8.288638e-04
174           	3.581590e-03	7.460473e-22	3.791818e-03	-9.479544e-05	1.359831e-03	8.953976e-05	1.696000e-03	1.885591e-03	8.953976e-05	-8.953976e-05	3.255740e-03	5.360778e-04
175           	3.659837e-03	7.212469e-22	3.848917e-03	-9.622294e-05	1.426962e-03	9.149594e-05	1.733696e-03	1.926142e-03	9.149594e-05	-9.149594e-05	3.351421e-03	4.974967e-04
176           	3.699127e-03	6.956713e-22	4.014665e-03	-1.003666e-04	1.214651e-03	9.247818e-05	1.749197e-03	1.949930e-03	9.247818e-05	-9.247818e-05	3.221983e-03	7.926814e-04
177           	3.681967e-03	7.501161e-22	4.221277e-03	-1.055319e-04	8.057540e-04	9.204919e-05	1.735452e-03	1.946516e-03	9.204919e-05	-9.204919e-05	2.916393e-03	1.304885e-03
178           	3.607215e-03	8.882353e-22	4.387069e-03	-1.096767e-04	3.418105e-04	9.018036e-05	1.693931e-03	1.913284e-03	9.018036e-05	-9.018036e-05	2.535345e-03	1.851724e-03
179           	3.524536e-03	7.565561e-22	4.422173e-03	-1.105543e-04	9.945939e-05	8.811340e-05	1.651714e-03	1.872822e-03	8.811340e-05	-8.811340e-05	2.310546e-03	2.111627e-03
180           	3.468234e-03	8.337572e-22	4.323182e-03	-1.080795e-04	1.570479e-04	8.670585e-05	1.626037e-03	1.842197e-03	8.670585e-05	-8.670585e-05	2.318639e-03	2.004543e-03
181           	3.449877e-03	8.855255e-22	4.143772e-03	-1.035943e-04	4.412922e-04	8.624693e-05	1.621344e-03	1.828533e-03	8.624693e-05	-8.624693e-05	2.513178e-03	1.630594e-03
182           	3.470182e-03	8.031103e-22	3.952251e-03	-9.880626e-05	8.298605e-04	8.675456e-05	1.636285e-03	1.833897e-03	8.675456e-05	-8.675456e-05	2.805986e-03	1.146265e-03
183           	3.537983e-03	7.731553e-22	3.813020e-03	-9.532550e-05	1.227155e-03	8.844957e-05	1.673666e-03	1.864317e-03	8.844957e-05	-8.844957e-05	3.133665e-03	6.793551e-04
184           	3.613807e-03	7.416569e-22	3.781674e-03	-9.454186e-05	1.447942e-03	9.034517e-05	1.712361e-03	1.901445e-03	9.034517e-05	-9.034517e-05	3.338779e-03	4.428953e-04
185           	3.684229e-03	7.100252e-22	3.878258e-03	-9.695645e-05	1.427136e-03	9.210573e-05	1.745158e-03	1.939071e-03	9.210573e-05	-9.210573e-05	3.366265e-03	5.119929e-04
186           	3.702383e-03	6.929314e-22	4.063253e-03	-1.015813e-04	1.134354e-03	9.255958e-05	1.749610e-03	1.952773e-03	9.255958e-05	-9.255958e-05	3.165981e-03	8.972724e-04
187           	3.668464e-03	7.813941e-22	4.267654e-03	-1.066913e-04	6.926100e-04	9.171161e-05	1.727541e-03	1.940924e-03	9.171161e-05	-9.171161e-05	2.826437e-03	1.441217e-03
188           	3.587938e-03	9.313379e-22	4.407684e-03	-1.101921e-04	2.627081e-04	8.969846e-05	1.683777e-03	1.904161e-03	8.969846e-05	-8.969846e-05	2.466550e-03	1.941134e-03
189           	3.510331e-03	7.535460e-22	4.409298e-03	-1.102324e-04	9.227747e-05	8.775827e-05	1.644933e-03	1.865398e-03	8.775827e-05	-8.775827e-05	2.296926e-03	2.112371e-03
190           	3.461529e-03	8.741914e-22	4.286956e-03	-1.071739e-04	2.081007e-04	8.653823e-05	1.623591e-03	1.837938e-03	8.653823e-05	-8.653823e-05	2.351579e-03	1.935377e-03
191           	3.451818e-03	8.660590e-22	4.096858e-03	-1.024215e-04	5.300680e-04	8.629545e-05	1.623488e-03	1.828331e-03	8.629545e-05	-8.629545e-05	2.578497e-03	1.518361e-03
192           	3.481985e-03	7.888986e-22	3.910463e-03	-9.776156e-05	9.306792e-04	8.704963e-05	1.643231e-03	1.838754e-03	8.704963e-05	-8.704963e-05	2.885910e-03	1.024552e-03
193           	3.549716e-03	7.583075e-22	3.793418e-03	-9.483546e-05	1.287735e-03	8.874289e-05	1.680022e-03	1.869693e-03	8.874289e-05	-8.874289e-05	3.184444e-03	6.089742e-04
194           	3.614245e-03	7.182930e-22	3.783281e-03	-9.458202e-05	1.445785e-03	9.035611e-05	1.712540e-03	1.901704e-03	9.035611e-05	-9.035611e-05	3.337426e-03	4.458551e-04
195           	3.678048e-03	6.922151e-22	3.891424e-03	-9.728560e-05	1.390000e-03	9.195120e-05	1.741738e-03	1.936310e-03	9.195120e-05	-9.195120e-05	3.335712e-03	5.557119e-04
196           	3.692750e-03	6.869261e-22	4.081477e-03	-1.020369e-04	1.080514e-03	9.231875e-05	1.744338e-03	1.948412e-03	9.231875e-05	-9.231875e-05	3.121252e-03	9.602241e-04
197           	3.658146e-03	7.934994e-22	4.286292e-03	-1.071573e-04	6.359797e-04	9.145365e-05	1.721916e-03	1.936230e-03	9.145365e-05	-9.145365e-05	2.779126e-03	1.507166e-03
198           	3.575579e-03	8.723510e-22	4.413938e-03	-1.103485e-04	2.243334e-04	8.938947e-05	1.677441e-03	1.898138e-03	8.938947e-05	-8.938947e-05	2.431303e-03	1.982636e-03
199           	3.503385e-03	7.547665e-22	4.399952e-03	-1.099988e-04	9.397977e-05	8.758463e-05	1.641694e-03	1.861691e-03	8.758463e-05	-8.758463e-05	2.293956e-03	2.105996e-03
200           	3.459839e-03	8.864300e-22	4.268072e-03	-1.067018e-04	2.383613e-04	8.649598e-05	1.623218e-03	1.836621e-03	8.649598e-05	-8.649598e-05	2.372397e-03	1.895674e-03
201           	3.455636e-03	8.664695e-22	4.076327e-03	-1.019082e-04	5.751944e-04	8.639091e-05	1.625910e-03	1.829726e-03	8.639091e-05	-8.639091e-05	2.613358e-03	1.462969e-03
202           	3.492279e-03	8.020299e-22	3.895275e-03	-9.738188e-05	9.803470e-04	8.730697e-05	1.648758e-03	1.843521e-03	8.730697e-05	-8.730697e-05	2.927985e-03	9.672906e-04
203           	3.561984e-03	7.642341e-22	3.792243e-03	-9.480607e-05	1.316494e-03	8.904961e-05	1.686186e-03	1.875798e-03	8.904961e-05	-8.904961e-05	3.212616e-03	5.796270e-04
204           	3.624262e-03	7.199265e-22	3.795903e-03	-9.489758e-05	1.445004e-03	9.060654e-05	1.717233e-03	1.907028e-03	9.060654e-05	-9.060654e-05	3.342955e-03	4.529478e-04
205           	3.682919e-03	6.942917e-22	3.917174e-03	-9.792935e-05	1.354508e-03	9.207298e-05	1.743530e-03	1.939389e-03	9.207298e-05	-9.207298e-05	3.313095e-03	6.040790e-04
206           	3.690245e-03	6.961386e-22	4.111560e-03	-1.027890e-04	1.021168e-03	9.225613e-05	1.742334e-03	1.947912e-03	9.225613e-05	-9.225613e-05	3.076948e-03	1.034612e-03
207           	3.649025e-03	8.102824e-22	4.311371e-03	-1.077843e-04	5.707821e-04	9.122562e-05	1.716728e-03	1.932297e-03	9.122562e-05	-9.122562e-05	2.726467e-03	1.584903e-03
208           	3.565766e-03	8.474129e-22	4.422995e-03	-1.105749e-04	1.870579e-04	8.914414e-05	1.672308e-03	1.893458e-03	8.914414e-05	-8.914414e-05	2.398556e-03	2.024440e-03
209           	3.498437e-03	7.655220e-22	4.393330e-03	-1.098333e-04	9.585282e-05	8.746092e-05	1.639385e-03	1.859052e-03	8.746092e-05	-8.746092e-05	2.292518e-03	2.100812e-03
210           	3.457087e-03	8.930742e-22	4.253866e-03	-1.063466e-04	2.583419e-04	8.642717e-05	1.622197e-03	1.834890e-03	8.642717e-05	-8.642717e-05	2.385275e-03	1.868591e-03
211           	3.456915e-03	8.542811e-22	4.059365e-03	-1.014841e-04	6.086405e-04	8.642288e-05	1.626973e-03	1.829942e-03	8.642288e-05	-8.642288e-05	2.638323e-03	1.421042e-03
212           	3.501399e-03	7.945826e-22	3.882620e-03	-9.706549e-05	1.023024e-03	8.753498e-05	1.653634e-03	1.847765e-03	8.753498e-05	-8.753498e-05	2.964334e-03	9.182856e-04
213           	3.563989e-03	7.569336e-22	3.792760e-03	-9.481900e-05	1.320347e-03	8.909973e-05	1.687176e-03	1.876814e-03	8.909973e-05	-8.909973e-05	3.216727e-03	5.760334e-04
214           	3.628305e-03	7.171799e-22	3.807388e-03	-9.518470e-05	1.433326e-03	9.070762e-05	1.718968e-03	1.909337e-03	9.070762e-05	-9.070762e-05	3.337021e-03	4.703676e-04
215           	3.687731e-03	6.912171e-22	3.944189e-03	-9.860472e-05	1.316502e-03	9.219328e-05	1.745261e-03	1.942470e-03	9.219328e-05	-9.219328e-05	3.288596e-03	6.555926e-04
216           	3.686562e-03	7.042922e-22	4.144288e-03	-1.036072e-04	9.542713e-04	9.216406e-05	1.739674e-03	1.946888e-03	9.216406e-05	-9.216406e-05	3.026415e-03	1.117873e-03
217           	3.635077e-03	8.340234e-22	4.335732e-03	-1.083933e-04	4.959104e-04	9.087692e-05	1.709145e-03	1.925932e-03	9.087692e-05	-9.087692e-05	2.663776e-03	1.671955e-03
218           	3.551891e-03	8.097647e-22	4.424895e-03	-1.106224e-04	1.536944e-04	8.879727e-05	1.665323e-03	1.886568e-03	8.879727e-05	-8.879727e-05	2.366142e-03	2.058753e-03
219           	3.489935e-03	7.775382e-22	4.377646e-03	-1.094411e-04	1.061950e-04	8.724838e-05	1.635526e-03	1.854409e-03	8.724838e-05	-8.724838e-05	2.295018e-03	2.082628e-03
220           	3.450032e-03	8.955162e-22	4.229489e-03	-1.057372e-04	2.870972e-04	8.625081e-05	1.619279e-03	1.830753e-03	8.625081e-05	-8.625081e-05	2.401842e-03	1.827647e-03
221           	3.456488e-03	8.386662e-22	4.033353e-03	-1.008338e-04	6.544708e-04	8.641219e-05	1.627410e-03	1.829078e-03	8.641219e-05	-8.641219e-05	2.671147e-03	1.362206e-03
222           	3.507020e-03	7.887323e-22	3.865352e-03	-9.663379e-05	1.066218e-03	8.767549e-05	1.656876e-03	1.850144e-03	8.767549e-05	-8.767549e-05	2.998894e-03	8.664580e-04
223           	3.573025e-03	7.502597e-22	3.789688e-03	-9.474221e-05	1.345323e-03	8.932562e-05	1.691770e-03	1.881255e-03	8.932562e-05	-8.932562e-05	3.240167e-03	5.495216e-04
224           	3.647185e-03	7.282809e-22	3.821813e-03	-9.554532e-05	1.448250e-03	9.117963e-05	1.728047e-03	1.919138e-03	9.117963e-05	-9.117963e-05	3.359156e-03	4.626565e-04
225           	3.701735e-03	7.015733e-22	3.980498e-03	-9.951244e-05	1.281560e-03	9.254338e-05	1.751355e-03	1.950380e-03	9.254338e-05	-9.254338e-05	3.271809e-03	7.086884e-04
226           	3.686165e-03	7.327423e-22	4.183367e-03	-1.045842e-04	8.828863e-04	9.215413e-05	1.738498e-03	1.947667e-03	9.215413e-05	-9.215413e-05	2.974570e-03	1.208797e-03
227           	3.620573e-03	8.741942e-22	4.358821e-03	-1.089705e-04	4.221660e-04	9.051432e-05	1.701316e-03	1.919257e-03	9.051432e-05	-9.051432e-05	2.601576e-03	1.757244e-03
228           	3.537709e-03	7.815660e-22	4.419912e-03	-1.104978e-04	1.323179e-04	8.844272e-05	1.658357e-03	1.879352e-03	8.844272e-05	-8.844272e-05	2.342274e-03	2.077638e-03
229           	3.476808e-03	8.084675e-22	4.347104e-03	-1.086776e-04	1.325822e-04	8.692020e-05	1.629726e-03	1.847082e-03	8.692020e-05	-8.692020e-05	2.306134e-03	2.040970e-03
230           	3.451048e-03	9.057519e-22	4.183161e-03	-1.045790e-04	3.730577e-04	8.627621e-05	1.620945e-03	1.830103e-03	8.627621e-05	-8.627621e-05	2.464638e-03	1.718523e-03
231           	3.462846e-03	8.147621e-22	3.992052e-03	-9.980130e-05	7.426533e-04	8.657115e-05	1.631622e-03	1.831224e-03	8.657115e-05	-8.657115e-05	2.738679e-03	1.253373e-03
232           	3.519615e-03	7.765695e-22	3.840140e-03	-9.600350e-05	1.138799e-03	8.799038e-05	1.663804e-03	1.855811e-03	8.799038e-05	-8.799038e-05	3.058870e-03	7.812706e-04
233           	3.590671e-03	7.450810e-22	3.786379e-03	-9.465947e-05	1.389442e-03	8.976676e-05	1.700676e-03	1.889995e-03	8.976676e-05	-8.976676e-05	3.282631e-03	5.037478e-04
234           	3.668173e-03	7.187928e-22	3.854512e-03	-9.636280e-05	1.435091e-03	9.170432e-05	1.737724e-03	1.930449e-03	9.170432e-05	-9.170432e-05	3.362347e-03	4.921647e-04
235           	3.704095e-03	6.956360e-22	4.028025e-03	-1.007006e-04	1.201570e-03	9.260239e-05	1.751347e-03	1.952748e-03	9.260239e-05	-9.260239e-05	3.215583e-03	8.124427e-04
236           	3.682209e-03	7.616149e-22	4.236400e-03	-1.059100e-04	7.791005e-04	9.205523e-05	1.735195e-03	1.947015e-03	9.205523e-05	-9.205523e-05	2.897300e-03	1.339099e-03
237           	3.604149e-03	9.175681e-22	4.396783e-03	-1.099196e-04	3.175252e-04	9.010372e-05	1.692155e-03	1.911994e-03	9.010372e-05	-9.010372e-05	2.515917e-03	1.880866e-03
238           	3.521982e-03	7.500363e-22	4.421990e-03	-1.105498e-04	9.437282e-05	8.804954e-05	1.650441e-03	1.871541e-03	8.804954e-05	-8.804954e-05	2.305368e-03	2.116622e-03
239           	3.467199e-03	8.465587e-22	4.314770e-03	-1.078692e-04	1.700739e-04	8.667996e-05	1.625730e-03	1.841469e-03	8.667996e-05	-8.667996e-05	2.327459e-03	1.987311e-03
240           	3.451117e-03	8.818245e-22	4.130376e-03	-1.032594e-04	4.681613e-04	8.627792e-05	1.622299e-03	1.828818e-03	8.627792e-05	-8.627792e-05	2.533349e-03	1.597027e-03
241           	3.474227e-03	7.971827e-22	3.937466e-03	-9.843665e-05	8.653247e-04	8.685568e-05	1.638677e-03	1.835550e-03	8.685568e-05	-8.685568e-05	2.834058e-03	1.103408e-03
242           	3.542768e-03	7.708138e-22	3.803676e-03	-9.509190e-05	1.254329e-03	8.856919e-05	1.676292e-03	1.866476e-03	8.856919e-05	-8.856919e-05	3.156167e-03	6.475089e-04
243           	3.611500e-03	7.275007e-22	3.779603e-03	-9.449008e-05	1.446575e-03	9.028749e-05	1.711260e-03	1.900240e-03	9.028749e-05	-9.028749e-05	3.336376e-03	4.432269e-04
244           	3.678213e-03	6.986731e-22	3.874168e-03	-9.685420e-05	1.421436e-03	9.195533e-05	1.742252e-03	1.935961e-03	9.195533e-05	-9.195533e-05	3.358520e-03	5.156480e-04
245           	3.698053e-03	6.866654e-22	4.058894e-03	-1.014724e-04	1.132755e-03	9.245133e-05	1.747554e-03	1.950499e-03	9.245133e-05	-9.245133e-05	3.162202e-03	8.966924e-04
246           	3.669009e-03	7.817727e-22	4.266251e-03	-1.066563e-04	6.962103e-04	9.172522e-05	1.727848e-03	1.941161e-03	9.172522e-05	-9.172522e-05	2.829336e-03	1.436915e-03
247           	3.589578e-03	9.244967e-22	4.408823e-03	-1.102206e-04	2.638833e-04	8.973944e-05	1.684568e-03	1.905009e-03	8.973944e-05	-8.973944e-05	2.468295e-03	1.940528e-03
248           	3.512520e-03	7.483271e-22	4.409155e-03	-1.102289e-04	9.704041e-05	8.781299e-05	1.646031e-03	1.866489e-03	8.781299e-05	-8.781299e-05	2.301618e-03	2.107537e-03
249           	3.463516e-03	8.782451e-22	4.284759e-03	-1.071190e-04	2.162531e-04	8.658791e-05	1.624639e-03	1.838877e-03	8.658791e-05	-8.658791e-05	2.358633e-03	1.926126e-03
250           	3.454112e-03	8.736117e-22	4.093497e-03	-1.023374e-04	5.410912e-04	8.635279e-05	1.624718e-03	1.829393e-03	8.635279e-05	-8.635279e-05	2.587840e-03	1.505657e-03
251           	3.483823e-03	7.978395e-22	3.907284e-03	-9.768209e-05	9.404736e-04	8.709558e-05	1.644230e-03	1.839594e-03	8.709558e-05	-8.709558e-05	2.894115e-03	1.013168e-03
252           	3.551639e-03	7.615402e-22	3.791573e-03	-9.478933e-05	1.295324e-03	8.879098e-05	1.681030e-03	1.870609e-03	8.879098e-05	-8.879098e-05	3.191110e-03	6.004627e-04
253           	3.616441e-03	7.202740e-22	3.783741e-03	-9.459352e-05	1.449824e-03	9.041103e-05	1.713627e-03	1.902814e-03	9.041103e-05	-9.041103e-05	3.341695e-03	4.420461e-04
254           	3.680022e-03	6.939275e-22	3.894905e-03	-9.737263e-05	1.388111e-03	9.200056e-05	1.742639e-03	1.937384e-03	9.200056e-05	-9.200056e-05	3.335563e-03	5.593417e-04
255           	3.693491e-03	6.894223e-22	4.086574e-03	-1.021644e-04	1.073024e-03	9.233727e-05	1.744581e-03	1.948910e-03	9.233727e-05	-9.233727e-05	3.116311e-03	9.702631e-04
256           	3.657310e-03	7.974606e-22	4.291430e-03	-1.072857e-04	6.248889e-04	9.143276e-05	1.721369e-03	1.935941e-03	9.143276e-05	-9.143276e-05	2.770604e-03	1.520826e-03
257           	3.574180e-03	8.676204e-22	4.416499e-03	-1.104125e-04	2.167521e-04	8.935449e-05	1.676677e-03	1.897502e-03	8.935449e-05	-8.935449e-05	2.425001e-03	1.991497e-03
258           	3.502753e-03	7.559137e-22	4.399530e-03	-1.099882e-04	9.352970e-05	8.756882e-05	1.641388e-03	1.861365e-03	8.756882e-05	-8.756882e-05	2.293295e-03	2.106235e-03
259           	3.459544e-03	8.868308e-22	4.266312e-03	-1.066578e-04	2.409892e-04	8.648860e-05	1.623114e-03	1.836430e-03	8.648860e-05	-8.648860e-05	2.374145e-03	1.892167e-03
260           	3.456058e-03	8.634113e-22	4.073666e-03	-1.018417e-04	5.809632e-04	8.640145e-05	1.626187e-03	1.829871e-03	8.640145e-05	-8.640145e-05	2.617796e-03	1.455870e-03
261           	3.495017e-03	7.975933e-22	3.892868e-03	-9.732171e-05	9.907280e-04	8.737541e-05	1.650187e-03	1.844830e-03	8.737541e-05	-8.737541e-05	2.937162e-03	9.557062e-04
262           	3.554818e-03	7.595805e-22	3.794457e-03	-9.486142e-05	1.297188e-03	8.887045e-05	1.682547e-03	1.872270e-03	8.887045e-05	-8.887045e-05	3.194416e-03	6.000408e-04
263           	3.620593e-03	7.192812e-22	3.797508e-03	-9.493770e-05	1.434222e-03	9.051484e-05	1.715359e-03	1.905234e-03	9.051484e-05	-9.051484e-05	3.332976e-03	4.645324e-04
264           	3.685263e-03	6.935427e-22	3.924219e-03	-9.810547e-05	1.346914e-03	9.213158e-05	1.744526e-03	1.940737e-03	9.213158e-05	-9.213158e-05	3.309023e-03	6.151955e-04
