# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.431664e-03	-2.042589e-21	-4.835772e-03	1.208943e-04	2.182049e-02	1.357916e-04	2.836726e-03	2.594938e-03	1.357916e-04	-1.357916e-04	1.940261e-02	-2.423838e-02
130           	5.610613e-03	-2.150159e-21	-4.965069e-03	1.241267e-04	2.255247e-02	1.402653e-04	2.929433e-03	2.681180e-03	1.402653e-04	-1.402653e-04	2.006994e-02	-2.503501e-02
131           	5.709892e-03	-1.986052e-21	-4.917660e-03	1.229415e-04	2.273532e-02	1.427473e-04	2.977888e-03	2.732005e-03	1.427473e-04	-1.427473e-04	2.027649e-02	-2.519415e-02
132           	5.671181e-03	-1.307487e-21	-4.732772e-03	1.183193e-04	2.228975e-02	1.417795e-04	2.953910e-03	2.717271e-03	1.417795e-04	-1.417795e-04	1.992337e-02	-2.465614e-02
133           	5.470608e-03	-2.106911e-21	-4.430855e-03	1.107714e-04	2.119799e-02	1.367652e-04	2.846075e-03	2.624532e-03	1.367652e-04	-1.367652e-04	1.898256e-02	-2.341341e-02
134           	5.255923e-03	-1.790244e-21	-4.189601e-03	1.047400e-04	2.019284e-02	1.313981e-04	2.732701e-03	2.523221e-03	1.313981e-04	-1.313981e-04	1.809804e-02	-2.228764e-02
135           	5.096430e-03	-1.451023e-21	-4.031835e-03	1.007959e-04	1.948089e-02	1.274107e-04	2.649011e-03	2.447419e-03	1.274107e-04	-1.274107e-04	1.746498e-02	-2.149681e-02
136           	4.951261e-03	-1.084262e-21	-3.923606e-03	9.809015e-05	1.888742e-02	1.237815e-04	2.573720e-03	2.377540e-03	1.237815e-04	-1.237815e-04	1.692562e-02	-2.084922e-02
137           	4.910906e-03	-1.538941e-21	-3.960628e-03	9.901570e-05	1.883269e-02	1.227726e-04	2.554468e-03	2.356437e-03	1.227726e-04	-1.227726e-04	1.685238e-02	-2.081300e-02
138           	4.983107e-03	-1.845896e-21	-4.175310e-03	1.043828e-04	1.940837e-02	1.245777e-04	2.595936e-03	2.387171e-03	1.245777e-04	-1.245777e-04	1.732071e-02	-2.149602e-02
139           	5.165631e-03	-2.384510e-21	-4.479395e-03	1.119849e-04	2.044372e-02	1.291408e-04	2.694801e-03	2.470831e-03	1.291408e-04	-1.291408e-04	1.820402e-02	-2.268342e-02
140           	5.355244e-03	-2.107681e-21	-4.748990e-03	1.187248e-04	2.144799e-02	1.338811e-04	2.796347e-03	2.558897e-03	1.338811e-04	-1.338811e-04	1.907350e-02	-2.382249e-02
141           	5.516244e-03	-2.037445e-21	-4.906195e-03	1.226549e-04	2.218285e-02	1.379061e-04	2.880777e-03	2.635467e-03	1.379061e-04	-1.379061e-04	1.972975e-02	-2.463594e-02
142           	5.640046e-03	-2.229732e-21	-4.933386e-03	1.233346e-04	2.257892e-02	1.410012e-04	2.943358e-03	2.696688e-03	1.410012e-04	-1.410012e-04	2.011223e-02	-2.504561e-02
143           	5.677402e-03	-1.504564e-21	-4.806864e-03	1.201716e-04	2.244560e-02	1.419351e-04	2.958873e-03	2.718530e-03	1.419351e-04	-1.419351e-04	2.004217e-02	-2.484904e-02
144           	5.513139e-03	-1.639553e-21	-4.507731e-03	1.126933e-04	2.145501e-02	1.378285e-04	2.869263e-03	2.643876e-03	1.378285e-04	-1.378285e-04	1.920115e-02	-2.370888e-02
145           	5.320065e-03	-1.696819e-21	-4.263118e-03	1.065779e-04	2.050064e-02	1.330016e-04	2.766611e-03	2.553455e-03	1.330016e-04	-1.330016e-04	1.836908e-02	-2.263220e-02
146           	5.128125e-03	-1.570529e-21	-4.060608e-03	1.015152e-04	1.962182e-02	1.282031e-04	2.665578e-03	2.462547e-03	1.282031e-04	-1.282031e-04	1.759152e-02	-2.165213e-02
147           	5.001560e-03	-1.199983e-21	-3.952169e-03	9.880421e-05	1.908041e-02	1.250390e-04	2.599584e-03	2.401976e-03	1.250390e-04	-1.250390e-04	1.710433e-02	-2.105649e-02
148           	4.915581e-03	-1.249669e-21	-3.933979e-03	9.834948e-05	1.880716e-02	1.228895e-04	2.556140e-03	2.359441e-03	1.228895e-04	-1.228895e-04	1.684017e-02	-2.077415e-02
149           	4.938008e-03	-1.841435e-21	-4.051573e-03	1.012893e-04	1.906389e-02	1.234502e-04	2.570293e-03	2.367715e-03	1.234502e-04	-1.234502e-04	1.703810e-02	-2.108968e-02
150           	5.053017e-03	-2.392456e-21	-4.293224e-03	1.073306e-04	1.980166e-02	1.263254e-04	2.633839e-03	2.419178e-03	1.263254e-04	-1.263254e-04	1.765505e-02	-2.194827e-02
151           	5.281858e-03	-2.263896e-21	-4.654981e-03	1.163745e-04	2.107688e-02	1.320465e-04	2.757304e-03	2.524555e-03	1.320465e-04	-1.320465e-04	1.874938e-02	-2.340437e-02
152           	5.454836e-03	-2.040662e-21	-4.862056e-03	1.215514e-04	2.193285e-02	1.363709e-04	2.848969e-03	2.605867e-03	1.363709e-04	-1.363709e-04	1.950183e-02	-2.436388e-02
153           	5.622974e-03	-2.183279e-21	-4.973295e-03	1.243324e-04	2.260354e-02	1.405744e-04	2.935820e-03	2.687155e-03	1.405744e-04	-1.405744e-04	2.011689e-02	-2.509019e-02
154           	5.713561e-03	-1.900951e-21	-4.908247e-03	1.227062e-04	2.273038e-02	1.428390e-04	2.979487e-03	2.734074e-03	1.428390e-04	-1.428390e-04	2.027626e-02	-2.518451e-02
155           	5.613758e-03	-1.503188e-21	-4.643101e-03	1.160775e-04	2.197297e-02	1.403439e-04	2.922956e-03	2.690801e-03	1.403439e-04	-1.403439e-04	1.965142e-02	-2.429452e-02
156           	5.426361e-03	-1.854077e-21	-4.381565e-03	1.095391e-04	2.099539e-02	1.356590e-04	2.822720e-03	2.603642e-03	1.356590e-04	-1.356590e-04	1.880461e-02	-2.318618e-02
157           	5.224459e-03	-1.725317e-21	-4.153900e-03	1.038475e-04	2.004687e-02	1.306115e-04	2.716077e-03	2.508382e-03	1.306115e-04	-1.306115e-04	1.796992e-02	-2.212382e-02
158           	5.074921e-03	-1.324532e-21	-4.005291e-03	1.001323e-04	1.937376e-02	1.268730e-04	2.637593e-03	2.437328e-03	1.268730e-04	-1.268730e-04	1.737111e-02	-2.137640e-02
159           	4.942775e-03	-1.170048e-21	-3.920979e-03	9.802447e-05	1.885769e-02	1.235694e-04	2.569412e-03	2.373363e-03	1.235694e-04	-1.235694e-04	1.689720e-02	-2.081818e-02
160           	4.914562e-03	-1.630002e-21	-3.979835e-03	9.949587e-05	1.887419e-02	1.228641e-04	2.556777e-03	2.357785e-03	1.228641e-04	-1.228641e-04	1.688427e-02	-2.086410e-02
161           	5.006079e-03	-2.015921e-21	-4.221964e-03	1.055491e-04	1.955164e-02	1.251520e-04	2.608589e-03	2.397490e-03	1.251520e-04	-1.251520e-04	1.744066e-02	-2.166262e-02
162           	5.199495e-03	-2.409292e-21	-4.537733e-03	1.134433e-04	2.063983e-02	1.299874e-04	2.713191e-03	2.486304e-03	1.299874e-04	-1.299874e-04	1.837096e-02	-2.290870e-02
163           	5.384323e-03	-2.056410e-21	-4.792754e-03	1.198189e-04	2.160813e-02	1.346081e-04	2.811981e-03	2.572343e-03	1.346081e-04	-1.346081e-04	1.921175e-02	-2.400450e-02
164           	5.556188e-03	-2.082242e-21	-4.947722e-03	1.236931e-04	2.236785e-02	1.389047e-04	2.901787e-03	2.654401e-03	1.389047e-04	-1.389047e-04	1.989398e-02	-2.484171e-02
165           	5.666596e-03	-2.222716e-21	-4.944033e-03	1.236008e-04	2.267026e-02	1.416649e-04	2.956899e-03	2.709697e-03	1.416649e-04	-1.416649e-04	2.019824e-02	-2.514228e-02
166           	5.687079e-03	-1.366213e-21	-4.799847e-03	1.199962e-04	2.245775e-02	1.421770e-04	2.963536e-03	2.723543e-03	1.421770e-04	-1.421770e-04	2.005783e-02	-2.485767e-02
167           	5.501967e-03	-1.729140e-21	-4.484745e-03	1.121186e-04	2.138263e-02	1.375492e-04	2.863102e-03	2.638865e-03	1.375492e-04	-1.375492e-04	1.914025e-02	-2.362500e-02
168           	5.303324e-03	-1.635540e-21	-4.239730e-03	1.059932e-04	2.041303e-02	1.325831e-04	2.757655e-03	2.545669e-03	1.325831e-04	-1.325831e-04	1.829317e-02	-2.253290e-02
169           	5.121692e-03	-1.504836e-21	-4.049329e-03	1.012332e-04	1.958320e-02	1.280423e-04	2.662079e-03	2.459613e-03	1.280423e-04	-1.280423e-04	1.755854e-02	-2.160787e-02
170           	4.984990e-03	-1.135953e-21	-3.934512e-03	9.836279e-05	1.900167e-02	1.246248e-04	2.590858e-03	2.394132e-03	1.246248e-04	-1.246248e-04	1.703441e-02	-2.096892e-02
171           	4.911597e-03	-1.310785e-21	-3.938859e-03	9.847148e-05	1.880331e-02	1.227899e-04	2.554270e-03	2.357327e-03	1.227899e-04	-1.227899e-04	1.683388e-02	-2.077274e-02
172           	4.956246e-03	-1.896387e-21	-4.078482e-03	1.019620e-04	1.915832e-02	1.239062e-04	2.580085e-03	2.376161e-03	1.239062e-04	-1.239062e-04	1.711907e-02	-2.119756e-02
173           	5.101341e-03	-2.288623e-21	-4.372414e-03	1.093104e-04	2.007545e-02	1.275335e-04	2.659981e-03	2.441360e-03	1.275335e-04	-1.275335e-04	1.788925e-02	-2.226166e-02
174           	5.315027e-03	-2.300090e-21	-4.691634e-03	1.172909e-04	2.123141e-02	1.328757e-04	2.774805e-03	2.540223e-03	1.328757e-04	-1.328757e-04	1.888559e-02	-2.357723e-02
175           	5.468308e-03	-2.023372e-21	-4.871030e-03	1.217758e-04	2.198615e-02	1.367077e-04	2.855930e-03	2.612378e-03	1.367077e-04	-1.367077e-04	1.955064e-02	-2.442167e-02
176           	5.621124e-03	-2.205945e-21	-4.961789e-03	1.240447e-04	2.257738e-02	1.405281e-04	2.934607e-03	2.686517e-03	1.405281e-04	-1.405281e-04	2.009648e-02	-2.505827e-02
177           	5.702750e-03	-1.881519e-21	-4.884830e-03	1.221208e-04	2.265773e-02	1.425687e-04	2.973496e-03	2.729254e-03	1.425687e-04	-1.425687e-04	2.021531e-02	-2.510014e-02
178           	5.585314e-03	-1.516104e-21	-4.606683e-03	1.151671e-04	2.183042e-02	1.396329e-04	2.907824e-03	2.677490e-03	1.396329e-04	-1.396329e-04	1.952708e-02	-2.413376e-02
179           	5.396978e-03	-1.819726e-21	-4.349735e-03	1.087434e-04	2.086080e-02	1.349244e-04	2.807232e-03	2.589745e-03	1.349244e-04	-1.349244e-04	1.868593e-02	-2.303566e-02
180           	5.197485e-03	-1.727550e-21	-4.126803e-03	1.031701e-04	1.992723e-02	1.299371e-04	2.701913e-03	2.495572e-03	1.299371e-04	-1.299371e-04	1.786383e-02	-2.199063e-02
181           	5.054280e-03	-1.282252e-21	-3.984920e-03	9.962301e-05	1.928242e-02	1.263570e-04	2.626763e-03	2.427517e-03	1.263570e-04	-1.263570e-04	1.728996e-02	-2.127488e-02
182           	4.927456e-03	-1.204300e-21	-3.912490e-03	9.781225e-05	1.880364e-02	1.231864e-04	2.561540e-03	2.365916e-03	1.231864e-04	-1.231864e-04	1.684739e-02	-2.075988e-02
183           	4.913700e-03	-1.679927e-21	-3.987099e-03	9.967748e-05	1.888613e-02	1.228425e-04	2.556528e-03	2.357173e-03	1.228425e-04	-1.228425e-04	1.689258e-02	-2.087968e-02
184           	5.018311e-03	-2.060172e-21	-4.240470e-03	1.060117e-04	1.961806e-02	1.254578e-04	2.615167e-03	2.403144e-03	1.254578e-04	-1.254578e-04	1.749782e-02	-2.173829e-02
185           	5.217230e-03	-2.410569e-21	-4.557557e-03	1.139389e-04	2.072422e-02	1.304308e-04	2.722554e-03	2.494676e-03	1.304308e-04	-1.304308e-04	1.844545e-02	-2.300300e-02
186           	5.381948e-03	-2.044738e-21	-4.779090e-03	1.194772e-04	2.158049e-02	1.345487e-04	2.810451e-03	2.571497e-03	1.345487e-04	-1.345487e-04	1.919094e-02	-2.397003e-02
187           	5.554180e-03	-2.091046e-21	-4.928667e-03	1.232167e-04	2.233232e-02	1.388545e-04	2.900307e-03	2.653873e-03	1.388545e-04	-1.388545e-04	1.986798e-02	-2.479665e-02
188           	5.662441e-03	-2.239532e-21	-4.916794e-03	1.229198e-04	2.261031e-02	1.415610e-04	2.954140e-03	2.708301e-03	1.415610e-04	-1.415610e-04	2.015191e-02	-2.506871e-02
189           	5.671531e-03	-1.353682e-21	-4.768814e-03	1.192204e-04	2.236010e-02	1.417883e-04	2.954986e-03	2.716545e-03	1.417883e-04	-1.417883e-04	1.997569e-02	-2.474451e-02
190           	5.492200e-03	-1.813897e-21	-4.467997e-03	1.116999e-04	2.132598e-02	1.373050e-04	2.857800e-03	2.634400e-03	1.373050e-04	-1.373050e-04	1.909198e-02	-2.355998e-02
191           	5.293915e-03	-1.692459e-21	-4.226416e-03	1.056604e-04	2.036405e-02	1.323479e-04	2.752618e-03	2.541297e-03	1.323479e-04	-1.323479e-04	1.825085e-02	-2.247726e-02
192           	5.112109e-03	-1.501345e-21	-4.036987e-03	1.009247e-04	1.953507e-02	1.278027e-04	2.656979e-03	2.455130e-03	1.278027e-04	-1.278027e-04	1.751657e-02	-2.155356e-02
193           	4.963547e-03	-1.090347e-21	-3.916562e-03	9.791404e-05	1.891450e-02	1.240887e-04	2.579687e-03	2.383859e-03	1.240887e-04	-1.240887e-04	1.695622e-02	-2.087278e-02
194           	4.897737e-03	-1.292125e-21	-3.929188e-03	9.822971e-05	1.874994e-02	1.224434e-04	2.547098e-03	2.350639e-03	1.224434e-04	-1.224434e-04	1.678535e-02	-2.071454e-02
195           	4.947638e-03	-1.883387e-21	-4.072189e-03	1.018047e-04	1.912422e-02	1.236909e-04	2.575624e-03	2.372014e-03	1.236909e-04	-1.236909e-04	1.708812e-02	-2.116031e-02
196           	5.098941e-03	-2.289762e-21	-4.369535e-03	1.092384e-04	2.006356e-02	1.274735e-04	2.658709e-03	2.440232e-03	1.274735e-04	-1.274735e-04	1.787879e-02	-2.224833e-02
197           	5.315609e-03	-2.277833e-21	-4.687827e-03	1.171957e-04	2.122576e-02	1.328902e-04	2.775000e-03	2.540609e-03	1.328902e-04	-1.328902e-04	1.888185e-02	-2.356967e-02
198           	5.467850e-03	-2.021018e-21	-4.863684e-03	1.215921e-04	2.197169e-02	1.366963e-04	2.855517e-03	2.612333e-03	1.366963e-04	-1.366963e-04	1.953985e-02	-2.440354e-02
199           	5.617383e-03	-2.222979e-21	-4.949572e-03	1.237393e-04	2.254542e-02	1.404346e-04	2.932431e-03	2.684952e-03	1.404346e-04	-1.404346e-04	2.007063e-02	-2.502021e-02
200           	5.696569e-03	-1.821340e-21	-4.870029e-03	1.217507e-04	2.261414e-02	1.424142e-04	2.970035e-03	2.726534e-03	1.424142e-04	-1.424142e-04	2.017912e-02	-2.504915e-02
201           	5.574334e-03	-1.517040e-21	-4.589333e-03	1.147333e-04	2.176961e-02	1.393583e-04	2.901900e-03	2.672433e-03	1.393583e-04	-1.393583e-04	1.947494e-02	-2.406428e-02
202           	5.388856e-03	-1.795439e-21	-4.336277e-03	1.084069e-04	2.081505e-02	1.347214e-04	2.802835e-03	2.586021e-03	1.347214e-04	-1.347214e-04	1.864691e-02	-2.298319e-02
203           	5.189126e-03	-1.712603e-21	-4.113551e-03	1.028388e-04	1.988091e-02	1.297281e-04	2.697402e-03	2.491724e-03	1.297281e-04	-1.297281e-04	1.782413e-02	-2.193768e-02
204           	5.046541e-03	-1.268866e-21	-3.973061e-03	9.932651e-05	1.924027e-02	1.261635e-04	2.622597e-03	2.423944e-03	1.261635e-04	-1.261635e-04	1.725374e-02	-2.122680e-02
205           	4.921256e-03	-1.191005e-21	-3.903930e-03	9.759824e-05	1.877174e-02	1.230314e-04	2.558226e-03	2.363030e-03	1.230314e-04	-1.230314e-04	1.681977e-02	-2.072370e-02
206           	4.911302e-03	-1.683742e-21	-3.983453e-03	9.958632e-05	1.887322e-02	1.227825e-04	2.555237e-03	2.356065e-03	1.227825e-04	-1.227825e-04	1.688150e-02	-2.086495e-02
207           	5.020596e-03	-2.076322e-21	-4.241932e-03	1.060483e-04	1.962668e-02	1.255149e-04	2.616346e-03	2.404250e-03	1.255149e-04	-1.255149e-04	1.750571e-02	-2.174765e-02
208           	5.224605e-03	-2.426168e-21	-4.564631e-03	1.141158e-04	2.075633e-02	1.306151e-04	2.726418e-03	2.498187e-03	1.306151e-04	-1.306151e-04	1.847402e-02	-2.303865e-02
209           	5.408530e-03	-2.070501e-21	-4.809925e-03	1.202481e-04	2.170629e-02	1.352132e-04	2.824513e-03	2.584017e-03	1.352132e-04	-1.352132e-04	1.930133e-02	-2.411125e-02
210           	5.576141e-03	-2.119581e-21	-4.950643e-03	1.237661e-04	2.242909e-02	1.394035e-04	2.911837e-03	2.664305e-03	1.394035e-04	-1.394035e-04	1.995377e-02	-2.490441e-02
211           	5.676211e-03	-2.187369e-21	-4.925734e-03	1.231433e-04	2.266314e-02	1.419053e-04	2.961249e-03	2.714962e-03	1.419053e-04	-1.419053e-04	2.020028e-02	-2.512601e-02
212           	5.679040e-03	-1.309918e-21	-4.766090e-03	1.191522e-04	2.237299e-02	1.419760e-04	2.958672e-03	2.720368e-03	1.419760e-04	-1.419760e-04	1.998995e-02	-2.475604e-02
213           	5.482606e-03	-1.939403e-21	-4.449630e-03	1.112408e-04	2.126503e-02	1.370651e-04	2.852544e-03	2.630062e-03	1.370651e-04	-1.370651e-04	1.904022e-02	-2.348985e-02
214           	5.258681e-03	-1.699005e-21	-4.190120e-03	1.047530e-04	2.020172e-02	1.314670e-04	2.734093e-03	2.524587e-03	1.314670e-04	-1.314670e-04	1.810666e-02	-2.229678e-02
215           	5.095309e-03	-1.539250e-21	-4.026964e-03	1.006741e-04	1.947169e-02	1.273827e-04	2.648328e-03	2.446980e-03	1.273827e-04	-1.273827e-04	1.745821e-02	-2.148517e-02
216           	4.937338e-03	-1.034378e-21	-3.904985e-03	9.762462e-05	1.882215e-02	1.234335e-04	2.566294e-03	2.371045e-03	1.234335e-04	-1.234335e-04	1.686966e-02	-2.077464e-02
217           	4.899769e-03	-1.481773e-21	-3.938015e-03	9.845037e-05	1.876504e-02	1.224942e-04	2.548335e-03	2.351434e-03	1.224942e-04	-1.224942e-04	1.679603e-02	-2.073404e-02
218           	4.945032e-03	-1.945360e-21	-4.096066e-03	1.024017e-04	1.915864e-02	1.236258e-04	2.574918e-03	2.370115e-03	1.236258e-04	-1.236258e-04	1.711061e-02	-2.120668e-02
219           	5.128678e-03	-2.232690e-21	-4.432633e-03	1.108158e-04	2.025943e-02	1.282170e-04	2.675155e-03	2.453523e-03	1.282170e-04	-1.282170e-04	1.804311e-02	-2.247574e-02
220           	5.322060e-03	-2.110232e-21	-4.706126e-03	1.176532e-04	2.128039e-02	1.330515e-04	2.778683e-03	2.543377e-03	1.330515e-04	-1.330515e-04	1.892733e-02	-2.363345e-02
221           	5.505326e-03	-1.995742e-21	-4.890881e-03	1.222720e-04	2.212430e-02	1.376332e-04	2.874935e-03	2.630391e-03	1.376332e-04	-1.376332e-04	1.967886e-02	-2.456974e-02
222           	5.639481e-03	-2.234297e-21	-4.933482e-03	1.233370e-04	2.257399e-02	1.409870e-04	2.943078e-03	2.696404e-03	1.409870e-04	-1.409870e-04	2.010725e-02	-2.504073e-02
223           	5.691488e-03	-1.522431e-21	-4.830150e-03	1.207537e-04	2.252411e-02	1.422872e-04	2.966498e-03	2.724990e-03	1.422872e-04	-1.422872e-04	2.010903e-02	-2.493918e-02
224           	5.534667e-03	-1.689398e-21	-4.535045e-03	1.133761e-04	2.156221e-02	1.383667e-04	2.880710e-03	2.653957e-03	1.383667e-04	-1.383667e-04	1.929468e-02	-2.382973e-02
225           	5.347690e-03	-1.679094e-21	-4.293487e-03	1.073372e-04	2.062830e-02	1.336923e-04	2.781182e-03	2.566508e-03	1.336923e-04	-1.336923e-04	1.848156e-02	-2.277505e-02
226           	5.158495e-03	-1.577570e-21	-4.088443e-03	1.022111e-04	1.975495e-02	1.289624e-04	2.681459e-03	2.477037e-03	1.289624e-04	-1.289624e-04	1.771073e-02	-2.179917e-02
227           	5.012012e-03	-1.104734e-21	-3.951260e-03	9.878150e-05	1.910805e-02	1.253003e-04	2.604787e-03	2.407224e-03	1.253003e-04	-1.253003e-04	1.713242e-02	-2.108368e-02
228           	4.912418e-03	-1.209620e-21	-3.916754e-03	9.791884e-05	1.876949e-02	1.228105e-04	2.554128e-03	2.358290e-03	1.228105e-04	-1.228105e-04	1.681111e-02	-2.072786e-02
229           	4.931773e-03	-1.761548e-21	-4.025361e-03	1.006340e-04	1.899930e-02	1.232943e-04	2.566521e-03	2.365253e-03	1.232943e-04	-1.232943e-04	1.698662e-02	-2.101198e-02
230           	5.052920e-03	-2.154638e-21	-4.297217e-03	1.074304e-04	1.981131e-02	1.263230e-04	2.633890e-03	2.419029e-03	1.263230e-04	-1.263230e-04	1.766270e-02	-2.195992e-02
231           	5.265064e-03	-2.383352e-21	-4.623456e-03	1.155864e-04	2.097231e-02	1.316266e-04	2.748118e-03	2.516945e-03	1.316266e-04	-1.316266e-04	1.866059e-02	-2.328404e-02
232           	5.424672e-03	-2.022594e-21	-4.825344e-03	1.206336e-04	2.178173e-02	1.356168e-04	2.832970e-03	2.591703e-03	1.356168e-04	-1.356168e-04	1.936906e-02	-2.419441e-02
233           	5.594233e-03	-2.145594e-21	-4.953084e-03	1.238271e-04	2.248677e-02	1.398558e-04	2.920944e-03	2.673290e-03	1.398558e-04	-1.398558e-04	2.001023e-02	-2.496332e-02
234           	5.688769e-03	-2.036659e-21	-4.904946e-03	1.226237e-04	2.265724e-02	1.422192e-04	2.967008e-03	2.721761e-03	1.422192e-04	-1.422192e-04	2.020477e-02	-2.510971e-02
235           	5.653235e-03	-1.332459e-21	-4.719725e-03	1.179931e-04	2.221951e-02	1.413309e-04	2.944611e-03	2.708624e-03	1.413309e-04	-1.413309e-04	1.985965e-02	-2.457938e-02
236           	5.454470e-03	-2.110531e-21	-4.417961e-03	1.104490e-04	2.113320e-02	1.363617e-04	2.837684e-03	2.616786e-03	1.363617e-04	-1.363617e-04	1.892422e-02	-2.334218e-02
237           	5.243271e-03	-1.792789e-21	-4.179090e-03	1.044772e-04	2.014162e-02	1.310818e-04	2.726113e-03	2.517158e-03	1.310818e-04	-1.310818e-04	1.805208e-02	-2.223117e-02
238           	5.087291e-03	-1.461630e-21	-4.023357e-03	1.005839e-04	1.944262e-02	1.271823e-04	2.644229e-03	2.443061e-03	1.271823e-04	-1.271823e-04	1.743094e-02	-2.145430e-02
239           	4.947465e-03	-1.099618e-21	-3.918238e-03	9.795595e-05	1.886861e-02	1.236866e-04	2.571688e-03	2.375776e-03	1.236866e-04	-1.236866e-04	1.690949e-02	-2.082773e-02
240           	4.908643e-03	-1.542974e-21	-3.954752e-03	9.886879e-05	1.881709e-02	1.227161e-04	2.553190e-03	2.355453e-03	1.227161e-04	-1.227161e-04	1.683972e-02	-2.079447e-02
241           	4.978477e-03	-1.862095e-21	-4.167303e-03	1.041826e-04	1.938235e-02	1.244619e-04	2.593421e-03	2.385056e-03	1.244619e-04	-1.244619e-04	1.729870e-02	-2.146600e-02
242           	5.144515e-03	-2.411692e-21	-4.439541e-03	1.109885e-04	2.031585e-02	1.286129e-04	2.683246e-03	2.461269e-03	1.286129e-04	-1.286129e-04	1.809608e-02	-2.253562e-02
243           	5.341900e-03	-2.072979e-21	-4.720046e-03	1.180011e-04	2.136141e-02	1.335475e-04	2.788951e-03	2.552949e-03	1.335475e-04	-1.335475e-04	1.900138e-02	-2.372143e-02
244           	5.509036e-03	-2.066992e-21	-4.883803e-03	1.220951e-04	2.212237e-02	1.377259e-04	2.876613e-03	2.632423e-03	1.377259e-04	-1.377259e-04	1.968046e-02	-2.456427e-02
245           	5.629900e-03	-2.242656e-21	-4.912660e-03	1.228165e-04	2.251488e-02	1.407475e-04	2.937767e-03	2.692134e-03	1.407475e-04	-1.407475e-04	2.005855e-02	-2.497121e-02
246           	5.666548e-03	-1.510983e-21	-4.790957e-03	1.197739e-04	2.238884e-02	1.416637e-04	2.953048e-03	2.713500e-03	1.416637e-04	-1.416637e-04	1.999336e-02	-2.478431e-02
247           	5.512915e-03	-1.613539e-21	-4.505596e-03	1.126399e-04	2.145105e-02	1.378229e-04	2.869097e-03	2.643818e-03	1.378229e-04	-1.378229e-04	1.919825e-02	-2.370384e-02
248           	5.323403e-03	-1.718089e-21	-4.263360e-03	1.065840e-04	2.050953e-02	1.330851e-04	2.768285e-03	2.555117e-03	1.330851e-04	-1.330851e-04	1.837785e-02	-2.264121e-02
249           	5.137614e-03	-1.545135e-21	-4.065075e-03	1.016269e-04	1.965593e-02	1.284403e-04	2.670434e-03	2.467180e-03	1.284403e-04	-1.284403e-04	1.762339e-02	-2.168847e-02
250           	5.003192e-03	-1.193381e-21	-3.946368e-03	9.865921e-05	1.907415e-02	1.250798e-04	2.600255e-03	2.402937e-03	1.250798e-04	-1.250798e-04	1.710097e-02	-2.104733e-02
251           	4.914607e-03	-1.270443e-21	-3.924340e-03	9.810851e-05	1.878751e-02	1.228652e-04	2.555412e-03	2.359195e-03	1.228652e-04	-1.228652e-04	1.682534e-02	-2.074968e-02
252           	4.933369e-03	-1.831762e-21	-4.037029e-03	1.009257e-04	1.902558e-02	1.233342e-04	2.567610e-03	2.365759e-03	1.233342e-04	-1.233342e-04	1.700707e-02	-2.104409e-02
253           	5.045921e-03	-2.378758e-21	-4.276386e-03	1.069097e-04	1.975237e-02	1.261480e-04	2.629870e-03	2.416051e-03	1.261480e-04	-1.261480e-04	1.761418e-02	-2.189056e-02
254           	5.277243e-03	-2.270564e-21	-4.642646e-03	1.160661e-04	2.104162e-02	1.319311e-04	2.754688e-03	2.522555e-03	1.319311e-04	-1.319311e-04	1.872030e-02	-2.336295e-02
255           	5.453295e-03	-2.046518e-21	-4.854938e-03	1.213735e-04	2.191462e-02	1.363324e-04	2.848021e-03	2.605274e-03	1.363324e-04	-1.363324e-04	1.948715e-02	-2.434209e-02
256           	5.625209e-03	-2.188388e-21	-4.972069e-03	1.243017e-04	2.260573e-02	1.406302e-04	2.936906e-03	2.688303e-03	1.406302e-04	-1.406302e-04	2.011969e-02	-2.509176e-02
257           	5.719368e-03	-1.919589e-21	-4.912127e-03	1.228032e-04	2.275125e-02	1.429842e-04	2.982487e-03	2.736881e-03	1.429842e-04	-1.429842e-04	2.029519e-02	-2.520732e-02
258           	5.623491e-03	-1.513145e-21	-4.650473e-03	1.162618e-04	2.201033e-02	1.405873e-04	2.928007e-03	2.695483e-03	1.405873e-04	-1.405873e-04	1.968509e-02	-2.433556e-02
259           	5.435991e-03	-1.870178e-21	-4.389385e-03	1.097346e-04	2.103320e-02	1.358998e-04	2.827730e-03	2.608261e-03	1.358998e-04	-1.358998e-04	1.883850e-02	-2.322789e-02
260           	5.233645e-03	-1.730231e-21	-4.161835e-03	1.040459e-04	2.008426e-02	1.308411e-04	2.720868e-03	2.512777e-03	1.308411e-04	-1.308411e-04	1.800334e-02	-2.216517e-02
