# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.179952e-03	-8.560594e-21	3.928546e-03	-9.821364e-05	1.019883e-02	2.044988e-04	3.991762e-03	4.188190e-03	2.044988e-04	-2.044988e-04	1.216310e-02	-8.234557e-03
130           	8.025231e-03	-9.524837e-21	4.653891e-03	-1.163473e-04	8.590840e-03	2.006308e-04	3.896268e-03	4.128963e-03	2.006308e-04	-2.006308e-04	1.091779e-02	-6.263894e-03
131           	7.950752e-03	-9.730690e-21	4.956049e-03	-1.239012e-04	7.882106e-03	1.987688e-04	3.851475e-03	4.099277e-03	1.987688e-04	-1.987688e-04	1.036013e-02	-5.404081e-03
132           	7.909740e-03	-9.178949e-21	4.913683e-03	-1.228421e-04	7.833680e-03	1.977435e-04	3.832028e-03	4.077712e-03	1.977435e-04	-1.977435e-04	1.029052e-02	-5.376839e-03
133           	7.929044e-03	-8.143659e-21	4.557687e-03	-1.139422e-04	8.458075e-03	1.982261e-04	3.850580e-03	4.078464e-03	1.982261e-04	-1.982261e-04	1.073692e-02	-6.179232e-03
134           	7.936160e-03	-6.942600e-21	3.919735e-03	-9.799338e-05	9.554008e-03	1.984040e-04	3.870087e-03	4.066073e-03	1.984040e-04	-1.984040e-04	1.151388e-02	-7.594140e-03
135           	8.003258e-03	-5.392387e-21	3.089135e-03	-7.722837e-05	1.112265e-02	2.000814e-04	3.924400e-03	4.078857e-03	2.000814e-04	-2.000814e-04	1.266722e-02	-9.578086e-03
136           	8.073890e-03	-3.708695e-21	2.208113e-03	-5.520284e-05	1.280226e-02	2.018472e-04	3.981742e-03	4.092148e-03	2.018472e-04	-2.018472e-04	1.390632e-02	-1.169820e-02
137           	8.156525e-03	-2.553803e-21	1.420126e-03	-3.550314e-05	1.436155e-02	2.039131e-04	4.042759e-03	4.113765e-03	2.039131e-04	-2.039131e-04	1.507161e-02	-1.365148e-02
138           	8.219150e-03	-2.334964e-21	8.521028e-04	-2.130257e-05	1.551476e-02	2.054788e-04	4.088272e-03	4.130878e-03	2.054788e-04	-2.054788e-04	1.594081e-02	-1.508871e-02
139           	8.314910e-03	-2.330949e-21	6.267942e-04	-1.566986e-05	1.614913e-02	2.078728e-04	4.141785e-03	4.173125e-03	2.078728e-04	-2.078728e-04	1.646252e-02	-1.583573e-02
140           	8.393179e-03	-3.193981e-21	8.484658e-04	-2.121164e-05	1.596831e-02	2.098295e-04	4.175378e-03	4.217801e-03	2.098295e-04	-2.098295e-04	1.639254e-02	-1.554408e-02
141           	8.411049e-03	-4.759872e-21	1.549842e-03	-3.874606e-05	1.481537e-02	2.102762e-04	4.166779e-03	4.244271e-03	2.102762e-04	-2.102762e-04	1.559029e-02	-1.404045e-02
142           	8.355995e-03	-6.651283e-21	2.605938e-03	-6.514846e-05	1.287459e-02	2.088999e-04	4.112849e-03	4.243146e-03	2.088999e-04	-2.088999e-04	1.417756e-02	-1.157162e-02
143           	8.211438e-03	-8.232080e-21	3.676266e-03	-9.190665e-05	1.070641e-02	2.052860e-04	4.013812e-03	4.197626e-03	2.052860e-04	-2.052860e-04	1.254454e-02	-8.868273e-03
144           	8.046005e-03	-9.159522e-21	4.437939e-03	-1.109485e-04	9.019163e-03	2.011501e-04	3.912054e-03	4.133951e-03	2.011501e-04	-2.011501e-04	1.123813e-02	-6.800193e-03
145           	7.960067e-03	-9.530400e-21	4.845369e-03	-1.211342e-04	8.104977e-03	1.990017e-04	3.858899e-03	4.101168e-03	1.990017e-04	-1.990017e-04	1.052766e-02	-5.682292e-03
146           	7.915650e-03	-9.226362e-21	4.913886e-03	-1.228472e-04	7.857866e-03	1.978913e-04	3.834978e-03	4.080672e-03	1.978913e-04	-1.978913e-04	1.031481e-02	-5.400923e-03
147           	7.927159e-03	-8.269748e-21	4.657670e-03	-1.164417e-04	8.289648e-03	1.981790e-04	3.847138e-03	4.080021e-03	1.981790e-04	-1.981790e-04	1.061848e-02	-5.960813e-03
148           	7.962834e-03	-7.045814e-21	4.092178e-03	-1.023045e-04	9.315536e-03	1.990708e-04	3.879112e-03	4.083721e-03	1.990708e-04	-1.990708e-04	1.136162e-02	-7.269447e-03
149           	8.011426e-03	-5.660707e-21	3.314401e-03	-8.286003e-05	1.075072e-02	2.002856e-04	3.922853e-03	4.088573e-03	2.002856e-04	-2.002856e-04	1.240792e-02	-9.093515e-03
150           	8.063395e-03	-4.045363e-21	2.409806e-03	-6.024516e-05	1.242987e-02	2.015849e-04	3.971453e-03	4.091943e-03	2.015849e-04	-2.015849e-04	1.363477e-02	-1.122496e-02
151           	8.145447e-03	-2.651232e-21	1.550491e-03	-3.876228e-05	1.410870e-02	2.036362e-04	4.033961e-03	4.111486e-03	2.036362e-04	-2.036362e-04	1.488394e-02	-1.333345e-02
152           	8.216866e-03	-2.226954e-21	9.031882e-04	-2.257970e-05	1.541642e-02	2.054216e-04	4.085853e-03	4.131012e-03	2.054216e-04	-2.054216e-04	1.586801e-02	-1.496483e-02
153           	8.313064e-03	-2.232185e-21	6.280260e-04	-1.570065e-05	1.613850e-02	2.078266e-04	4.140831e-03	4.172233e-03	2.078266e-04	-2.078266e-04	1.645251e-02	-1.582449e-02
154           	8.402471e-03	-3.009731e-21	7.979747e-04	-1.994937e-05	1.607177e-02	2.100618e-04	4.181286e-03	4.221185e-03	2.100618e-04	-2.100618e-04	1.647076e-02	-1.567278e-02
155           	8.424167e-03	-4.566400e-21	1.457860e-03	-3.644649e-05	1.500082e-02	2.106042e-04	4.175637e-03	4.248530e-03	2.106042e-04	-2.106042e-04	1.572975e-02	-1.427189e-02
156           	8.370446e-03	-6.484044e-21	2.491905e-03	-6.229762e-05	1.310360e-02	2.092612e-04	4.122925e-03	4.247521e-03	2.092612e-04	-2.092612e-04	1.434955e-02	-1.185765e-02
157           	8.231427e-03	-8.153818e-21	3.574919e-03	-8.937298e-05	1.092632e-02	2.057857e-04	4.026340e-03	4.205086e-03	2.057857e-04	-2.057857e-04	1.271378e-02	-9.138858e-03
158           	8.070831e-03	-9.127848e-21	4.392813e-03	-1.098203e-04	9.151671e-03	2.017708e-04	3.925595e-03	4.145236e-03	2.017708e-04	-2.017708e-04	1.134808e-02	-6.955264e-03
159           	7.974685e-03	-9.697668e-21	4.853209e-03	-1.213302e-04	8.122602e-03	1.993671e-04	3.866012e-03	4.108673e-03	1.993671e-04	-1.993671e-04	1.054921e-02	-5.695998e-03
160           	7.925661e-03	-9.435686e-21	4.945304e-03	-1.236326e-04	7.826635e-03	1.981415e-04	3.839198e-03	4.086463e-03	1.981415e-04	-1.981415e-04	1.029929e-02	-5.353984e-03
161           	7.922625e-03	-8.447160e-21	4.711564e-03	-1.177891e-04	8.189234e-03	1.980656e-04	3.843523e-03	4.079102e-03	1.980656e-04	-1.980656e-04	1.054502e-02	-5.833452e-03
162           	7.957863e-03	-7.099492e-21	4.156757e-03	-1.039189e-04	9.194405e-03	1.989466e-04	3.875013e-03	4.082850e-03	1.989466e-04	-1.989466e-04	1.127278e-02	-7.116026e-03
163           	8.007308e-03	-5.769164e-21	3.392459e-03	-8.481147e-05	1.060677e-02	2.001827e-04	3.918843e-03	4.088466e-03	2.001827e-04	-2.001827e-04	1.230300e-02	-8.910536e-03
164           	8.057362e-03	-4.175253e-21	2.491264e-03	-6.228159e-05	1.227470e-02	2.014341e-04	3.966400e-03	4.090963e-03	2.014341e-04	-2.014341e-04	1.352034e-02	-1.102907e-02
165           	8.149136e-03	-2.747142e-21	1.653961e-03	-4.134902e-05	1.393296e-02	2.037284e-04	4.033219e-03	4.115917e-03	2.037284e-04	-2.037284e-04	1.475994e-02	-1.310598e-02
166           	8.205992e-03	-2.344036e-21	1.001174e-03	-2.502934e-05	1.521591e-02	2.051498e-04	4.077967e-03	4.128026e-03	2.051498e-04	-2.051498e-04	1.571649e-02	-1.471532e-02
167           	8.288107e-03	-2.350800e-21	6.416567e-04	-1.604142e-05	1.605517e-02	2.072027e-04	4.128012e-03	4.160095e-03	2.072027e-04	-2.072027e-04	1.637600e-02	-1.573434e-02
168           	8.387696e-03	-2.817824e-21	6.989979e-04	-1.747495e-05	1.620536e-02	2.096924e-04	4.176373e-03	4.211323e-03	2.096924e-04	-2.096924e-04	1.655486e-02	-1.585586e-02
169           	8.426813e-03	-4.187916e-21	1.251021e-03	-3.127553e-05	1.536131e-02	2.106703e-04	4.182131e-03	4.244682e-03	2.106703e-04	-2.106703e-04	1.598682e-02	-1.473579e-02
170           	8.400643e-03	-6.032606e-21	2.229470e-03	-5.573675e-05	1.362163e-02	2.100161e-04	4.144585e-03	4.256058e-03	2.100161e-04	-2.100161e-04	1.473637e-02	-1.250690e-02
171           	8.281999e-03	-7.803218e-21	3.339527e-03	-8.348817e-05	1.144270e-02	2.070500e-04	4.057511e-03	4.224488e-03	2.070500e-04	-2.070500e-04	1.311246e-02	-9.772936e-03
172           	8.118251e-03	-8.888707e-21	4.237407e-03	-1.059352e-04	9.525661e-03	2.029563e-04	3.953190e-03	4.165061e-03	2.029563e-04	-2.029563e-04	1.164436e-02	-7.406957e-03
173           	7.999800e-03	-9.619561e-21	4.764947e-03	-1.191237e-04	8.337746e-03	1.999950e-04	3.880776e-03	4.119023e-03	1.999950e-04	-1.999950e-04	1.072022e-02	-5.955273e-03
174           	7.930356e-03	-9.407728e-21	4.944384e-03	-1.236096e-04	7.848443e-03	1.982589e-04	3.841569e-03	4.088788e-03	1.982589e-04	-1.982589e-04	1.032064e-02	-5.376251e-03
175           	7.926751e-03	-8.615971e-21	4.786285e-03	-1.196571e-04	8.077743e-03	1.981688e-04	3.843718e-03	4.083033e-03	1.981688e-04	-1.981688e-04	1.047089e-02	-5.684601e-03
176           	7.940718e-03	-7.593284e-21	4.346480e-03	-1.086620e-04	8.839117e-03	1.985179e-04	3.861697e-03	4.079021e-03	1.985179e-04	-1.985179e-04	1.101236e-02	-6.665876e-03
177           	7.966529e-03	-6.332810e-21	3.644986e-03	-9.112465e-05	1.008879e-02	1.991632e-04	3.892140e-03	4.074389e-03	1.991632e-04	-1.991632e-04	1.191128e-02	-8.266299e-03
178           	8.020295e-03	-4.779563e-21	2.756737e-03	-6.891843e-05	1.173544e-02	2.005074e-04	3.941229e-03	4.079066e-03	2.005074e-04	-2.005074e-04	1.311381e-02	-1.035707e-02
179           	8.120973e-03	-3.192924e-21	1.888670e-03	-4.721676e-05	1.346031e-02	2.030243e-04	4.013270e-03	4.107703e-03	2.030243e-04	-2.030243e-04	1.440465e-02	-1.251598e-02
180           	8.187952e-03	-2.449355e-21	1.138845e-03	-2.847112e-05	1.492858e-02	2.046988e-04	4.065505e-03	4.122447e-03	2.046988e-04	-2.046988e-04	1.549800e-02	-1.435916e-02
181           	8.275812e-03	-2.203560e-21	6.889011e-04	-1.722253e-05	1.593425e-02	2.068953e-04	4.120684e-03	4.155129e-03	2.068953e-04	-2.068953e-04	1.627870e-02	-1.558980e-02
182           	8.385750e-03	-2.544794e-21	6.496549e-04	-1.624137e-05	1.627577e-02	2.096437e-04	4.176633e-03	4.209116e-03	2.096437e-04	-2.096437e-04	1.660059e-02	-1.595094e-02
183           	8.438474e-03	-3.785993e-21	1.099088e-03	-2.747721e-05	1.564198e-02	2.109618e-04	4.191760e-03	4.246714e-03	2.109618e-04	-2.109618e-04	1.619152e-02	-1.509244e-02
184           	8.418357e-03	-5.576492e-21	1.999750e-03	-4.999376e-05	1.405551e-02	2.104589e-04	4.159185e-03	4.259172e-03	2.104589e-04	-2.104589e-04	1.505538e-02	-1.305563e-02
185           	8.317253e-03	-7.435208e-21	3.108628e-03	-7.771569e-05	1.191945e-02	2.079313e-04	4.080911e-03	4.236342e-03	2.079313e-04	-2.079313e-04	1.347376e-02	-1.036514e-02
186           	8.153400e-03	-8.620328e-21	4.067947e-03	-1.016987e-04	9.898347e-03	2.038350e-04	3.975001e-03	4.178399e-03	2.038350e-04	-2.038350e-04	1.193232e-02	-7.864374e-03
187           	8.013014e-03	-9.539454e-21	4.686393e-03	-1.171598e-04	8.507682e-03	2.003254e-04	3.889347e-03	4.123667e-03	2.003254e-04	-2.003254e-04	1.085088e-02	-6.164485e-03
188           	7.939892e-03	-9.516876e-21	4.945961e-03	-1.236490e-04	7.873380e-03	1.984973e-04	3.846297e-03	4.093595e-03	1.984973e-04	-1.984973e-04	1.034636e-02	-5.400399e-03
189           	7.925765e-03	-8.854203e-21	4.867026e-03	-1.216757e-04	7.943161e-03	1.981441e-04	3.841207e-03	4.084558e-03	1.981441e-04	-1.981441e-04	1.037667e-02	-5.509648e-03
190           	7.952917e-03	-7.766116e-21	4.480837e-03	-1.120209e-04	8.635394e-03	1.988229e-04	3.864438e-03	4.088479e-03	1.988229e-04	-1.988229e-04	1.087581e-02	-6.394975e-03
191           	7.972081e-03	-6.593009e-21	3.811429e-03	-9.528574e-05	9.812300e-03	1.993020e-04	3.890755e-03	4.081326e-03	1.993020e-04	-1.993020e-04	1.171802e-02	-7.906586e-03
192           	8.027579e-03	-4.994530e-21	2.926269e-03	-7.315672e-05	1.145417e-02	2.006895e-04	3.940633e-03	4.086946e-03	2.006895e-04	-2.006895e-04	1.291731e-02	-9.991037e-03
193           	8.116615e-03	-3.351473e-21	2.034751e-03	-5.086878e-05	1.319428e-02	2.029154e-04	4.007439e-03	4.109177e-03	2.029154e-04	-2.029154e-04	1.421166e-02	-1.217691e-02
194           	8.179103e-03	-2.459609e-21	1.240611e-03	-3.101526e-05	1.472753e-02	2.044776e-04	4.058536e-03	4.120567e-03	2.044776e-04	-2.044776e-04	1.534784e-02	-1.410723e-02
195           	8.264063e-03	-2.118932e-21	7.255343e-04	-1.813836e-05	1.583861e-02	2.066016e-04	4.113893e-03	4.150170e-03	2.066016e-04	-2.066016e-04	1.620138e-02	-1.547584e-02
196           	8.366478e-03	-2.364956e-21	6.036618e-04	-1.509155e-05	1.630857e-02	2.091620e-04	4.168148e-03	4.198331e-03	2.091620e-04	-2.091620e-04	1.661040e-02	-1.600674e-02
197           	8.431089e-03	-3.465242e-21	9.532454e-04	-2.383113e-05	1.587527e-02	2.107772e-04	4.191713e-03	4.239376e-03	2.107772e-04	-2.107772e-04	1.635189e-02	-1.539864e-02
198           	8.427306e-03	-5.186122e-21	1.768398e-03	-4.420996e-05	1.447496e-02	2.106826e-04	4.169443e-03	4.257863e-03	2.106826e-04	-2.106826e-04	1.535916e-02	-1.359076e-02
199           	8.346259e-03	-7.091624e-21	2.866607e-03	-7.166518e-05	1.240258e-02	2.086565e-04	4.101464e-03	4.244795e-03	2.086565e-04	-2.086565e-04	1.383588e-02	-1.096928e-02
200           	8.185750e-03	-8.545067e-21	3.932129e-03	-9.830322e-05	1.020512e-02	2.046438e-04	3.994572e-03	4.191178e-03	2.046438e-04	-2.046438e-04	1.217119e-02	-8.239060e-03
201           	8.032343e-03	-9.506192e-21	4.652183e-03	-1.163046e-04	8.609398e-03	2.008086e-04	3.899867e-03	4.132476e-03	2.008086e-04	-2.008086e-04	1.093549e-02	-6.283307e-03
202           	7.955769e-03	-9.723601e-21	4.959231e-03	-1.239808e-04	7.887502e-03	1.988942e-04	3.853904e-03	4.101865e-03	1.988942e-04	-1.988942e-04	1.036712e-02	-5.407887e-03
203           	7.917670e-03	-9.158201e-21	4.918206e-03	-1.229551e-04	7.842656e-03	1.979417e-04	3.835880e-03	4.081790e-03	1.979417e-04	-1.979417e-04	1.030176e-02	-5.383553e-03
204           	7.943550e-03	-8.039606e-21	4.561352e-03	-1.140338e-04	8.480770e-03	1.985888e-04	3.857741e-03	4.085809e-03	1.985888e-04	-1.985888e-04	1.076145e-02	-6.200094e-03
205           	7.958573e-03	-6.860755e-21	3.916148e-03	-9.790370e-05	9.605647e-03	1.989643e-04	3.881383e-03	4.077190e-03	1.989643e-04	-1.989643e-04	1.156372e-02	-7.647573e-03
206           	8.014995e-03	-5.315719e-21	3.074550e-03	-7.686374e-05	1.117151e-02	2.003749e-04	3.930634e-03	4.084361e-03	2.003749e-04	-2.003749e-04	1.270878e-02	-9.634235e-03
207           	8.088392e-03	-3.601040e-21	2.187477e-03	-5.468693e-05	1.286804e-02	2.022098e-04	3.989509e-03	4.098883e-03	2.022098e-04	-2.022098e-04	1.396178e-02	-1.177430e-02
208           	8.164462e-03	-2.520283e-21	1.398332e-03	-3.495830e-05	1.441623e-02	2.041116e-04	4.047273e-03	4.117189e-03	2.041116e-04	-2.041116e-04	1.511539e-02	-1.371706e-02
209           	8.226479e-03	-2.321623e-21	8.294078e-04	-2.073519e-05	1.557005e-02	2.056620e-04	4.092504e-03	4.133975e-03	2.056620e-04	-2.056620e-04	1.598475e-02	-1.515534e-02
210           	8.319522e-03	-2.317848e-21	6.055874e-04	-1.513969e-05	1.619598e-02	2.079880e-04	4.144621e-03	4.174901e-03	2.079880e-04	-2.079880e-04	1.649877e-02	-1.589318e-02
211           	8.399100e-03	-3.189664e-21	8.285214e-04	-2.071303e-05	1.601582e-02	2.099775e-04	4.178837e-03	4.220263e-03	2.099775e-04	-2.099775e-04	1.643008e-02	-1.560156e-02
212           	8.418083e-03	-4.752590e-21	1.531051e-03	-3.827627e-05	1.486329e-02	2.104521e-04	4.170765e-03	4.247318e-03	2.104521e-04	-2.104521e-04	1.562881e-02	-1.409776e-02
213           	8.364762e-03	-6.645258e-21	2.592516e-03	-6.481289e-05	1.291678e-02	2.091190e-04	4.117568e-03	4.247194e-03	2.091190e-04	-2.091190e-04	1.421304e-02	-1.162052e-02
214           	8.220266e-03	-8.232638e-21	3.668902e-03	-9.172255e-05	1.073819e-02	2.055067e-04	4.018411e-03	4.201856e-03	2.055067e-04	-2.055067e-04	1.257264e-02	-8.903736e-03
215           	8.053014e-03	-9.167902e-21	4.436279e-03	-1.109070e-04	9.037226e-03	2.013253e-04	3.915600e-03	4.137414e-03	2.013253e-04	-2.013253e-04	1.125537e-02	-6.819086e-03
216           	7.965771e-03	-9.528102e-21	4.847783e-03	-1.211946e-04	8.113175e-03	1.991443e-04	3.861691e-03	4.104080e-03	1.991443e-04	-1.991443e-04	1.053707e-02	-5.689283e-03
217           	7.920073e-03	-9.231406e-21	4.920005e-03	-1.230001e-04	7.856810e-03	1.980018e-04	3.837037e-03	4.083037e-03	1.980018e-04	-1.980018e-04	1.031681e-02	-5.396807e-03
218           	7.930544e-03	-8.277728e-21	4.666847e-03	-1.166712e-04	8.280901e-03	1.982636e-04	3.848601e-03	4.081943e-03	1.982636e-04	-1.982636e-04	1.061432e-02	-5.947477e-03
219           	7.966387e-03	-7.049078e-21	4.102516e-03	-1.025629e-04	9.304837e-03	1.991597e-04	3.880630e-03	4.085756e-03	1.991597e-04	-1.991597e-04	1.135609e-02	-7.253579e-03
220           	8.014221e-03	-5.668668e-21	3.325354e-03	-8.313384e-05	1.073719e-02	2.003555e-04	3.923977e-03	4.090244e-03	2.003555e-04	-2.003555e-04	1.239987e-02	-9.074514e-03
221           	8.065598e-03	-4.053587e-21	2.419435e-03	-6.048587e-05	1.241725e-02	2.016400e-04	3.972313e-03	4.093285e-03	2.016400e-04	-2.016400e-04	1.362697e-02	-1.120754e-02
222           	8.147175e-03	-2.652794e-21	1.557614e-03	-3.894035e-05	1.409929e-02	2.036794e-04	4.034647e-03	4.112528e-03	2.036794e-04	-2.036794e-04	1.487810e-02	-1.332048e-02
223           	8.217943e-03	-2.217243e-21	9.063675e-04	-2.265919e-05	1.541231e-02	2.054486e-04	4.086312e-03	4.131631e-03	2.054486e-04	-2.054486e-04	1.586549e-02	-1.495913e-02
224           	8.313618e-03	-2.218420e-21	6.254905e-04	-1.563726e-05	1.614329e-02	2.078405e-04	4.141172e-03	4.172446e-03	2.078405e-04	-2.078405e-04	1.645604e-02	-1.583055e-02
225           	8.403322e-03	-2.987428e-21	7.888938e-04	-1.972234e-05	1.608869e-02	2.100830e-04	4.181939e-03	4.221383e-03	2.100830e-04	-2.100830e-04	1.648313e-02	-1.569424e-02
226           	8.425819e-03	-4.537933e-21	1.442668e-03	-3.606670e-05	1.503031e-02	2.106455e-04	4.176843e-03	4.248976e-03	2.106455e-04	-2.106455e-04	1.575165e-02	-1.430898e-02
227           	8.373179e-03	-6.454092e-21	2.473821e-03	-6.184552e-05	1.314069e-02	2.093295e-04	4.124744e-03	4.248435e-03	2.093295e-04	-2.093295e-04	1.437760e-02	-1.190378e-02
228           	8.235070e-03	-8.133085e-21	3.559185e-03	-8.897963e-05	1.096144e-02	2.058767e-04	4.028555e-03	4.206514e-03	2.058767e-04	-2.058767e-04	1.274103e-02	-9.181844e-03
229           	8.074416e-03	-9.115152e-21	4.382578e-03	-1.095645e-04	9.177333e-03	2.018604e-04	3.927644e-03	4.146773e-03	2.018604e-04	-2.018604e-04	1.136862e-02	-6.986043e-03
230           	7.976759e-03	-9.697138e-21	4.849139e-03	-1.212285e-04	8.134455e-03	1.994190e-04	3.867151e-03	4.109608e-03	1.994190e-04	-1.994190e-04	1.055902e-02	-5.709885e-03
231           	7.927122e-03	-9.444976e-21	4.946421e-03	-1.236605e-04	7.828280e-03	1.981780e-04	3.839900e-03	4.087221e-03	1.981780e-04	-1.981780e-04	1.030149e-02	-5.355070e-03
232           	7.925278e-03	-8.507836e-21	4.717587e-03	-1.179397e-04	8.184711e-03	1.981319e-04	3.844699e-03	4.080579e-03	1.981319e-04	-1.981319e-04	1.054350e-02	-5.825917e-03
233           	7.960681e-03	-7.097761e-21	4.165199e-03	-1.041300e-04	9.185926e-03	1.990170e-04	3.876211e-03	4.084471e-03	1.990170e-04	-1.990170e-04	1.126853e-02	-7.103327e-03
234           	8.009056e-03	-5.784476e-21	3.404639e-03	-8.511598e-05	1.058942e-02	2.002264e-04	3.919412e-03	4.089644e-03	2.002264e-04	-2.002264e-04	1.229174e-02	-8.887103e-03
235           	8.058207e-03	-4.188072e-21	2.504590e-03	-6.261475e-05	1.225325e-02	2.014552e-04	3.966489e-03	4.091718e-03	2.014552e-04	-2.014552e-04	1.350555e-02	-1.100096e-02
236           	8.148999e-03	-2.743263e-21	1.665855e-03	-4.164637e-05	1.391175e-02	2.037250e-04	4.032853e-03	4.116146e-03	2.037250e-04	-2.037250e-04	1.474468e-02	-1.307882e-02
237           	8.205268e-03	-2.329721e-21	1.009210e-03	-2.523026e-05	1.519989e-02	2.051317e-04	4.077404e-03	4.127865e-03	2.051317e-04	-2.051317e-04	1.570449e-02	-1.469528e-02
238           	8.286630e-03	-2.343437e-21	6.435084e-04	-1.608771e-05	1.604832e-02	2.071657e-04	4.127227e-03	4.159403e-03	2.071657e-04	-2.071657e-04	1.637008e-02	-1.572657e-02
239           	8.385527e-03	-2.792753e-21	6.941641e-04	-1.735410e-05	1.620846e-02	2.096382e-04	4.175409e-03	4.210118e-03	2.096382e-04	-2.096382e-04	1.655554e-02	-1.586138e-02
240           	8.426419e-03	-4.157845e-21	1.239552e-03	-3.098879e-05	1.537988e-02	2.106605e-04	4.182221e-03	4.244198e-03	2.106605e-04	-2.106605e-04	1.599965e-02	-1.476010e-02
241           	8.400558e-03	-6.002733e-21	2.212021e-03	-5.530054e-05	1.365165e-02	2.100139e-04	4.144978e-03	4.255579e-03	2.100139e-04	-2.100139e-04	1.475766e-02	-1.254564e-02
242           	8.284014e-03	-7.779057e-21	3.321542e-03	-8.303855e-05	1.147828e-02	2.071003e-04	4.058968e-03	4.225045e-03	2.071003e-04	-2.071003e-04	1.313905e-02	-9.817509e-03
243           	8.120700e-03	-8.872038e-21	4.224436e-03	-1.056109e-04	9.553630e-03	2.030175e-04	3.954739e-03	4.165961e-03	2.030175e-04	-2.030175e-04	1.166585e-02	-7.441412e-03
244           	8.000534e-03	-9.617295e-21	4.758851e-03	-1.189713e-04	8.350217e-03	2.000133e-04	3.881296e-03	4.119238e-03	2.000133e-04	-2.000133e-04	1.072964e-02	-5.970791e-03
245           	7.931237e-03	-9.417859e-21	4.943840e-03	-1.235960e-04	7.851711e-03	1.982809e-04	3.842022e-03	4.089214e-03	1.982809e-04	-1.982809e-04	1.032363e-02	-5.379791e-03
246           	7.926984e-03	-8.631871e-21	4.790904e-03	-1.197726e-04	8.070655e-03	1.981746e-04	3.843720e-03	4.083265e-03	1.981746e-04	-1.981746e-04	1.046611e-02	-5.675203e-03
247           	7.941016e-03	-7.614393e-21	4.355629e-03	-1.088907e-04	8.824220e-03	1.985254e-04	3.861617e-03	4.079399e-03	1.985254e-04	-1.985254e-04	1.100203e-02	-6.646406e-03
248           	7.966214e-03	-6.356921e-21	3.657695e-03	-9.144236e-05	1.006627e-02	1.991554e-04	3.891665e-03	4.074549e-03	1.991554e-04	-1.991554e-04	1.189512e-02	-8.237422e-03
249           	8.019425e-03	-4.807154e-21	2.770886e-03	-6.927214e-05	1.170904e-02	2.004856e-04	3.940441e-03	4.078985e-03	2.004856e-04	-2.004856e-04	1.309448e-02	-1.032360e-02
250           	8.119703e-03	-3.207254e-21	1.901652e-03	-4.754129e-05	1.343489e-02	2.029926e-04	4.012310e-03	4.107393e-03	2.029926e-04	-2.029926e-04	1.438572e-02	-1.248406e-02
251           	8.186806e-03	-2.453397e-21	1.148654e-03	-2.871634e-05	1.490869e-02	2.046701e-04	4.064687e-03	4.122119e-03	2.046701e-04	-2.046701e-04	1.548302e-02	-1.433436e-02
252           	8.273828e-03	-2.203228e-21	6.936843e-04	-1.734211e-05	1.592116e-02	2.068457e-04	4.119572e-03	4.154256e-03	2.068457e-04	-2.068457e-04	1.626800e-02	-1.557431e-02
253           	8.383572e-03	-2.533575e-21	6.473458e-04	-1.618364e-05	1.627463e-02	2.095893e-04	4.175602e-03	4.207970e-03	2.095893e-04	-2.095893e-04	1.659831e-02	-1.595096e-02
254           	8.437468e-03	-3.760852e-21	1.088484e-03	-2.721211e-05	1.565786e-02	2.109367e-04	4.191522e-03	4.245946e-03	2.109367e-04	-2.109367e-04	1.620210e-02	-1.511362e-02
255           	8.418337e-03	-5.545609e-21	1.983013e-03	-4.957532e-05	1.408440e-02	2.104584e-04	4.159593e-03	4.258744e-03	2.104584e-04	-2.104584e-04	1.507590e-02	-1.309289e-02
256           	8.319404e-03	-7.407540e-21	3.091315e-03	-7.728286e-05	1.195409e-02	2.079851e-04	4.082419e-03	4.236985e-03	2.079851e-04	-2.079851e-04	1.349975e-02	-1.040843e-02
257           	8.155666e-03	-8.601258e-21	4.055887e-03	-1.013972e-04	9.924263e-03	2.038917e-04	3.976436e-03	4.179230e-03	2.038917e-04	-2.038917e-04	1.195221e-02	-7.896319e-03
258           	8.014136e-03	-9.530202e-21	4.679782e-03	-1.169945e-04	8.521884e-03	2.003534e-04	3.890073e-03	4.124062e-03	2.003534e-04	-2.003534e-04	1.086177e-02	-6.181993e-03
259           	7.940663e-03	-9.520406e-21	4.944546e-03	-1.236137e-04	7.877957e-03	1.985166e-04	3.846718e-03	4.093945e-03	1.985166e-04	-1.985166e-04	1.035023e-02	-5.405684e-03
260           	7.925678e-03	-8.867623e-21	4.870599e-03	-1.217650e-04	7.937340e-03	1.981420e-04	3.841074e-03	4.084604e-03	1.981420e-04	-1.981420e-04	1.037264e-02	-5.502041e-03
