# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.671169e-02	6.440368e-37	1.804008e-02	-4.510020e-04	-2.620796e-03	4.177922e-04	7.904843e-03	8.806847e-03	4.177922e-04	-4.177922e-04	6.399243e-03	1.164084e-02
132           	1.690143e-02	5.750929e-37	1.762304e-02	-4.405759e-04	-1.481321e-03	4.225359e-04	8.010141e-03	8.891293e-03	4.225359e-04	-4.225359e-04	7.330198e-03	1.029284e-02
133           	1.688022e-02	6.670181e-38	1.685545e-02	-4.213863e-04	-6.384787e-05	4.220055e-04	8.018723e-03	8.861496e-03	4.220055e-04	-4.220055e-04	8.363879e-03	8.491575e-03
134           	1.676527e-02	8.744102e-38	1.578042e-02	-3.945105e-04	1.812042e-03	4.191317e-04	7.988124e-03	8.777145e-03	4.191317e-04	-4.191317e-04	9.702252e-03	6.078168e-03
135           	1.671510e-02	2.656862e-37	1.457978e-02	-3.644945e-04	4.132330e-03	4.178775e-04	7.993055e-03	8.722044e-03	4.178775e-04	-4.178775e-04	1.142222e-02	3.157561e-03
136           	1.679206e-02	6.109661e-38	1.340836e-02	-3.352090e-04	6.682694e-03	4.198016e-04	8.060823e-03	8.731241e-03	4.198016e-04	-4.198016e-04	1.338687e-02	2.148613e-05
137           	1.700862e-02	7.959375e-37	1.256454e-02	-3.141135e-04	8.853681e-03	4.252155e-04	8.190197e-03	8.818424e-03	4.252155e-04	-4.252155e-04	1.513595e-02	-2.571410e-03
138           	1.727591e-02	1.367667e-37	1.188849e-02	-2.972121e-04	1.079592e-02	4.318978e-04	8.340745e-03	8.935169e-03	4.318978e-04	-4.318978e-04	1.674016e-02	-4.851677e-03
139           	1.745527e-02	7.096175e-37	1.151739e-02	-2.879347e-04	1.196982e-02	4.363818e-04	8.439701e-03	9.015571e-03	4.363818e-04	-4.363818e-04	1.772852e-02	-6.211131e-03
140           	1.750996e-02	5.100726e-37	1.154339e-02	-2.885847e-04	1.210470e-02	4.377490e-04	8.466396e-03	9.043565e-03	4.377490e-04	-4.377490e-04	1.787640e-02	-6.333008e-03
141           	1.757467e-02	5.806981e-37	1.209084e-02	-3.022711e-04	1.118548e-02	4.393668e-04	8.485065e-03	9.089607e-03	4.393668e-04	-4.393668e-04	1.723090e-02	-5.140058e-03
142           	1.726464e-02	-1.064987e-37	1.295911e-02	-3.239777e-04	8.882642e-03	4.316160e-04	8.308343e-03	8.956298e-03	4.316160e-04	-4.316160e-04	1.536220e-02	-2.403088e-03
143           	1.690236e-02	3.564903e-37	1.415026e-02	-3.537565e-04	5.810380e-03	4.225591e-04	8.097426e-03	8.804939e-03	4.225591e-04	-4.225591e-04	1.288551e-02	1.264750e-03
144           	1.658438e-02	1.165880e-37	1.544891e-02	-3.862228e-04	2.571553e-03	4.146094e-04	7.905966e-03	8.678412e-03	4.146094e-04	-4.146094e-04	1.029601e-02	5.152903e-03
145           	1.635713e-02	3.856373e-37	1.665707e-02	-4.164267e-04	-3.485681e-04	4.089283e-04	7.762139e-03	8.594992e-03	4.089283e-04	-4.089283e-04	7.979966e-03	8.677102e-03
146           	1.630491e-02	6.165713e-37	1.761444e-02	-4.403611e-04	-2.436440e-03	4.076227e-04	7.712094e-03	8.592816e-03	4.076227e-04	-4.076227e-04	6.370782e-03	1.124366e-02
147           	1.637142e-02	7.096175e-37	1.805464e-02	-4.513660e-04	-3.254723e-03	4.092854e-04	7.734342e-03	8.637074e-03	4.092854e-04	-4.092854e-04	5.772596e-03	1.228204e-02
148           	1.660771e-02	6.160108e-37	1.807057e-02	-4.517642e-04	-2.885111e-03	4.151928e-04	7.852091e-03	8.755620e-03	4.151928e-04	-4.151928e-04	6.150174e-03	1.192040e-02
149           	1.685896e-02	4.568233e-37	1.768415e-02	-4.421039e-04	-1.681739e-03	4.214740e-04	7.987376e-03	8.871584e-03	4.214740e-04	-4.214740e-04	7.160338e-03	1.052382e-02
150           	1.689776e-02	7.129807e-37	1.694954e-02	-4.237386e-04	-2.102500e-04	4.224439e-04	8.025140e-03	8.872617e-03	4.224439e-04	-4.224439e-04	8.264522e-03	8.685022e-03
151           	1.682187e-02	2.141184e-37	1.593558e-02	-3.983894e-04	1.614975e-03	4.205467e-04	8.012544e-03	8.809323e-03	4.205467e-04	-4.205467e-04	9.582764e-03	6.352814e-03
152           	1.677486e-02	1.336839e-37	1.475757e-02	-3.689394e-04	3.886454e-03	4.193715e-04	8.018490e-03	8.756369e-03	4.193715e-04	-4.193715e-04	1.126524e-02	3.492333e-03
153           	1.682224e-02	7.387646e-37	1.356644e-02	-3.391611e-04	6.416755e-03	4.205561e-04	8.071961e-03	8.750283e-03	4.205561e-04	-4.205561e-04	1.319998e-02	3.664661e-04
154           	1.702391e-02	6.709417e-37	1.253364e-02	-3.133411e-04	8.940669e-03	4.255978e-04	8.198615e-03	8.825297e-03	4.255978e-04	-4.255978e-04	1.520749e-02	-2.673847e-03
155           	1.724680e-02	2.427049e-37	1.189590e-02	-2.973975e-04	1.072063e-02	4.311701e-04	8.326004e-03	8.920799e-03	4.311701e-04	-4.311701e-04	1.666858e-02	-4.772675e-03
156           	1.747501e-02	6.653365e-37	1.151933e-02	-2.879833e-04	1.199640e-02	4.368752e-04	8.449520e-03	9.025487e-03	4.368752e-04	-4.368752e-04	1.775607e-02	-6.236739e-03
157           	1.753454e-02	1.625506e-37	1.149226e-02	-2.873064e-04	1.224539e-02	4.383634e-04	8.479962e-03	9.054575e-03	4.383634e-04	-4.383634e-04	1.799152e-02	-6.499265e-03
158           	1.763520e-02	1.027993e-36	1.197798e-02	-2.994494e-04	1.152439e-02	4.408800e-04	8.518151e-03	9.117050e-03	4.408800e-04	-4.408800e-04	1.751338e-02	-5.535403e-03
159           	1.731532e-02	6.602918e-37	1.266846e-02	-3.167116e-04	9.573073e-03	4.328831e-04	8.340950e-03	8.974373e-03	4.328831e-04	-4.328831e-04	1.590731e-02	-3.238840e-03
160           	1.700686e-02	4.573838e-37	1.392761e-02	-3.481903e-04	6.474528e-03	4.251716e-04	8.155241e-03	8.851621e-03	4.251716e-04	-4.251716e-04	1.343833e-02	4.892775e-04
161           	1.669004e-02	3.531272e-37	1.525767e-02	-3.814418e-04	3.177711e-03	4.172509e-04	7.963577e-03	8.726460e-03	4.172509e-04	-4.172509e-04	1.080655e-02	4.451125e-03
162           	1.642283e-02	6.333869e-37	1.650302e-02	-4.125755e-04	1.033640e-04	4.105709e-04	7.798842e-03	8.623993e-03	4.105709e-04	-4.105709e-04	8.354874e-03	8.148146e-03
163           	1.632860e-02	7.421277e-37	1.751348e-02	-4.378371e-04	-2.175790e-03	4.082149e-04	7.726460e-03	8.602135e-03	4.082149e-04	-4.082149e-04	6.580951e-03	1.093253e-02
164           	1.637394e-02	1.244353e-37	1.801454e-02	-4.503635e-04	-3.157965e-03	4.093486e-04	7.736608e-03	8.637335e-03	4.093486e-04	-4.093486e-04	5.849306e-03	1.216524e-02
165           	1.660047e-02	3.508851e-37	1.809287e-02	-4.523217e-04	-2.931997e-03	4.150117e-04	7.847912e-03	8.752555e-03	4.150117e-04	-4.150117e-04	6.114437e-03	1.197843e-02
166           	1.686364e-02	3.626560e-37	1.776974e-02	-4.442435e-04	-1.833145e-03	4.215911e-04	7.987578e-03	8.876065e-03	4.215911e-04	-4.215911e-04	7.051725e-03	1.071802e-02
167           	1.691050e-02	2.449470e-37	1.708278e-02	-4.270695e-04	-4.441469e-04	4.227625e-04	8.028180e-03	8.882319e-03	4.227625e-04	-4.227625e-04	8.097244e-03	8.985538e-03
168           	1.683959e-02	3.542483e-37	1.610219e-02	-4.025547e-04	1.319012e-03	4.209897e-04	8.017238e-03	8.822348e-03	4.209897e-04	-4.209897e-04	9.370106e-03	6.732083e-03
169           	1.678708e-02	5.865835e-37	1.493381e-02	-3.733454e-04	3.552571e-03	4.196769e-04	8.020193e-03	8.766884e-03	4.196769e-04	-4.196769e-04	1.101948e-02	3.914336e-03
170           	1.681829e-02	1.510600e-37	1.373052e-02	-3.432629e-04	6.071487e-03	4.204572e-04	8.065880e-03	8.752406e-03	4.204572e-04	-4.204572e-04	1.293674e-02	7.937703e-04
171           	1.699785e-02	7.454908e-37	1.266389e-02	-3.165972e-04	8.619254e-03	4.249463e-04	8.182329e-03	8.815524e-03	4.249463e-04	-4.249463e-04	1.495120e-02	-2.287309e-03
172           	1.722853e-02	2.298129e-37	1.198402e-02	-2.996005e-04	1.050087e-02	4.307132e-04	8.314664e-03	8.913865e-03	4.307132e-04	-4.307132e-04	1.649288e-02	-4.508857e-03
173           	1.747158e-02	1.031356e-36	1.155532e-02	-2.888831e-04	1.190601e-02	4.367894e-04	8.446905e-03	9.024671e-03	4.367894e-04	-4.367894e-04	1.768367e-02	-6.128346e-03
174           	1.755230e-02	7.920139e-37	1.148047e-02	-2.870118e-04	1.229468e-02	4.388074e-04	8.489137e-03	9.063161e-03	4.388074e-04	-4.388074e-04	1.803492e-02	-6.554442e-03
175           	1.748012e-02	5.100726e-37	1.179587e-02	-2.948969e-04	1.158464e-02	4.370030e-04	8.445163e-03	9.034957e-03	4.370030e-04	-4.370030e-04	1.748258e-02	-5.686703e-03
176           	1.734909e-02	1.048171e-36	1.262997e-02	-3.157491e-04	9.694871e-03	4.337271e-04	8.358794e-03	8.990292e-03	4.337271e-04	-4.337271e-04	1.600985e-02	-3.379888e-03
177           	1.703612e-02	4.820467e-37	1.375780e-02	-3.439449e-04	6.857315e-03	4.259029e-04	8.174113e-03	8.862003e-03	4.259029e-04	-4.259029e-04	1.373621e-02	2.158421e-05
178           	1.673312e-02	6.726233e-37	1.508457e-02	-3.771142e-04	3.607588e-03	4.183281e-04	7.989448e-03	8.743676e-03	4.183281e-04	-4.183281e-04	1.114987e-02	3.934695e-03
179           	1.647770e-02	5.997557e-37	1.637685e-02	-4.094212e-04	4.719688e-04	4.119425e-04	7.829428e-03	8.648270e-03	4.119425e-04	-4.119425e-04	8.660392e-03	7.716455e-03
180           	1.633527e-02	-1.334036e-37	1.743600e-02	-4.359000e-04	-2.001674e-03	4.083818e-04	7.731737e-03	8.603537e-03	4.083818e-04	-4.083818e-04	6.716327e-03	1.071967e-02
181           	1.636073e-02	6.490814e-37	1.798411e-02	-4.496029e-04	-3.117226e-03	4.090182e-04	7.730761e-03	8.629967e-03	4.090182e-04	-4.090182e-04	5.874831e-03	1.210928e-02
182           	1.658543e-02	4.271158e-37	1.811374e-02	-4.528436e-04	-2.994711e-03	4.146359e-04	7.839874e-03	8.745561e-03	4.146359e-04	-4.146359e-04	6.062162e-03	1.205158e-02
183           	1.680243e-02	7.690326e-37	1.786676e-02	-4.466690e-04	-2.146869e-03	4.200607e-04	7.954545e-03	8.847883e-03	4.200607e-04	-4.200607e-04	6.786511e-03	1.108025e-02
184           	1.689550e-02	4.674732e-37	1.718664e-02	-4.296659e-04	-6.690799e-04	4.223874e-04	8.018083e-03	8.877414e-03	4.223874e-04	-4.223874e-04	7.924239e-03	9.262399e-03
185           	1.682421e-02	3.531272e-37	1.623303e-02	-4.058259e-04	1.034920e-03	4.206053e-04	8.006280e-03	8.817931e-03	4.206053e-04	-4.206053e-04	9.151437e-03	7.081597e-03
186           	1.674702e-02	-1.303208e-37	1.509033e-02	-3.772581e-04	3.160781e-03	4.186755e-04	7.996253e-03	8.750769e-03	4.186755e-04	-4.186755e-04	1.070594e-02	4.384381e-03
187           	1.676161e-02	2.993174e-37	1.389785e-02	-3.474463e-04	5.618760e-03	4.190403e-04	8.033361e-03	8.728253e-03	4.190403e-04	-4.190403e-04	1.256769e-02	1.330165e-03
188           	1.693081e-02	1.754426e-37	1.281685e-02	-3.204212e-04	8.173391e-03	4.232702e-04	8.144983e-03	8.785826e-03	4.232702e-04	-4.232702e-04	1.458182e-02	-1.764966e-03
189           	1.716593e-02	-1.558244e-37	1.210732e-02	-3.026830e-04	1.011859e-02	4.291483e-04	8.280283e-03	8.885650e-03	4.291483e-04	-4.291483e-04	1.617226e-02	-4.064933e-03
190           	1.742575e-02	4.618680e-37	1.163156e-02	-2.907891e-04	1.165052e-02	4.356438e-04	8.422088e-03	9.003666e-03	4.356438e-04	-4.356438e-04	1.746630e-02	-5.834734e-03
191           	1.752797e-02	7.903323e-37	1.150501e-02	-2.876251e-04	1.218563e-02	4.381993e-04	8.476360e-03	9.051610e-03	4.381993e-04	-4.381993e-04	1.793813e-02	-6.433124e-03
192           	1.769143e-02	1.005572e-36	1.188505e-02	-2.971263e-04	1.180657e-02	4.422856e-04	8.548586e-03	9.142839e-03	4.422856e-04	-4.422856e-04	1.774909e-02	-5.864042e-03
193           	1.738573e-02	4.428103e-37	1.249979e-02	-3.124948e-04	1.003624e-02	4.346433e-04	8.380372e-03	9.005361e-03	4.346433e-04	-4.346433e-04	1.628613e-02	-3.786343e-03
194           	1.707217e-02	4.910150e-37	1.367605e-02	-3.419011e-04	7.095415e-03	4.268042e-04	8.194183e-03	8.877985e-03	4.268042e-04	-4.268042e-04	1.393344e-02	-2.573923e-04
195           	1.672857e-02	2.903490e-37	1.497329e-02	-3.743322e-04	3.822717e-03	4.182143e-04	7.989953e-03	8.738618e-03	4.182143e-04	-4.182143e-04	1.130936e-02	3.663926e-03
196           	1.644534e-02	1.109828e-37	1.623284e-02	-4.058211e-04	6.994935e-04	4.111336e-04	7.816851e-03	8.628494e-03	4.111336e-04	-4.111336e-04	8.815916e-03	7.416929e-03
197           	1.631821e-02	5.268882e-37	1.730816e-02	-4.327041e-04	-1.772129e-03	4.079552e-04	7.726400e-03	8.591808e-03	4.079552e-04	-4.079552e-04	6.881953e-03	1.042621e-02
198           	1.633798e-02	2.477496e-37	1.790661e-02	-4.476653e-04	-2.997483e-03	4.084494e-04	7.721324e-03	8.616654e-03	4.084494e-04	-4.084494e-04	5.955823e-03	1.195079e-02
199           	1.655475e-02	6.008768e-37	1.809732e-02	-4.524331e-04	-3.013469e-03	4.138689e-04	7.824944e-03	8.729810e-03	4.138689e-04	-4.138689e-04	6.035193e-03	1.206213e-02
200           	1.678076e-02	6.289028e-37	1.789256e-02	-4.473140e-04	-2.231010e-03	4.195190e-04	7.943065e-03	8.837693e-03	4.195190e-04	-4.195190e-04	6.715269e-03	1.117729e-02
201           	1.689737e-02	4.865308e-37	1.725984e-02	-4.314959e-04	-8.021369e-04	4.224341e-04	8.017187e-03	8.880179e-03	4.224341e-04	-4.224341e-04	7.827781e-03	9.432055e-03
202           	1.683742e-02	6.787890e-37	1.633990e-02	-4.084974e-04	8.539042e-04	4.209354e-04	8.010210e-03	8.827205e-03	4.209354e-04	-4.209354e-04	9.023852e-03	7.316044e-03
203           	1.676558e-02	2.970753e-38	1.521659e-02	-3.804146e-04	2.943999e-03	4.191394e-04	8.002374e-03	8.763204e-03	4.191394e-04	-4.191394e-04	1.055229e-02	4.664294e-03
204           	1.677349e-02	6.731838e-37	1.402085e-02	-3.505213e-04	5.390367e-03	4.193373e-04	8.036225e-03	8.737267e-03	4.193373e-04	-4.193373e-04	1.240079e-02	1.620058e-03
205           	1.692432e-02	9.130861e-37	1.291461e-02	-3.228651e-04	7.959451e-03	4.231081e-04	8.139296e-03	8.785026e-03	4.231081e-04	-4.231081e-04	1.441675e-02	-1.502148e-03
206           	1.715800e-02	4.276763e-37	1.217555e-02	-3.043887e-04	9.959311e-03	4.289500e-04	8.274610e-03	8.883388e-03	4.289500e-04	-4.289500e-04	1.604709e-02	-3.871536e-03
207           	1.742484e-02	1.883345e-37	1.165852e-02	-2.914629e-04	1.158708e-02	4.356210e-04	8.420957e-03	9.003882e-03	4.356210e-04	-4.356210e-04	1.741634e-02	-5.757826e-03
208           	1.753985e-02	6.530051e-37	1.148963e-02	-2.872409e-04	1.223243e-02	4.384962e-04	8.482683e-03	9.057165e-03	4.384962e-04	-4.384962e-04	1.797725e-02	-6.487618e-03
209           	1.749011e-02	4.730784e-37	1.173230e-02	-2.933074e-04	1.172328e-02	4.372528e-04	8.451748e-03	9.038363e-03	4.372528e-04	-4.372528e-04	1.758943e-02	-5.857136e-03
210           	1.742568e-02	6.221765e-37	1.250846e-02	-3.127116e-04	1.008017e-02	4.356419e-04	8.400126e-03	9.025549e-03	4.356419e-04	-4.356419e-04	1.633440e-02	-3.825936e-03
211           	1.710231e-02	9.708196e-37	1.357100e-02	-3.392749e-04	7.354713e-03	4.275577e-04	8.211879e-03	8.890429e-03	4.275577e-04	-4.275577e-04	1.414021e-02	-5.692152e-04
212           	1.675808e-02	3.329485e-37	1.484429e-02	-3.711073e-04	4.137554e-03	4.189519e-04	8.007930e-03	8.750145e-03	4.189519e-04	-4.189519e-04	1.155970e-02	3.284592e-03
213           	1.647961e-02	3.867584e-37	1.612934e-02	-4.032336e-04	9.799666e-04	4.119901e-04	7.836569e-03	8.643036e-03	4.119901e-04	-4.119901e-04	9.044638e-03	7.084705e-03
214           	1.631564e-02	5.448248e-37	1.723321e-02	-4.308304e-04	-1.622295e-03	4.078910e-04	7.726990e-03	8.588650e-03	4.078910e-04	-4.078910e-04	6.994313e-03	1.023890e-02
215           	1.634384e-02	-5.941505e-38	1.786929e-02	-4.467322e-04	-2.906037e-03	4.085959e-04	7.725186e-03	8.618650e-03	4.085959e-04	-4.085959e-04	6.028607e-03	1.184068e-02
216           	1.651749e-02	8.306897e-37	1.809641e-02	-4.524103e-04	-3.080374e-03	4.129372e-04	7.806334e-03	8.711155e-03	4.129372e-04	-4.129372e-04	5.967833e-03	1.212858e-02
217           	1.674808e-02	5.358565e-37	1.792408e-02	-4.481019e-04	-2.350715e-03	4.187020e-04	7.925937e-03	8.822141e-03	4.187020e-04	-4.187020e-04	6.611323e-03	1.131275e-02
218           	1.689517e-02	5.756534e-37	1.732329e-02	-4.330822e-04	-9.254560e-04	4.223792e-04	8.014502e-03	8.880666e-03	4.223792e-04	-4.223792e-04	7.736187e-03	9.587099e-03
219           	1.685095e-02	2.331761e-37	1.643146e-02	-4.107864e-04	7.023868e-04	4.212737e-04	8.014688e-03	8.836261e-03	4.212737e-04	-4.212737e-04	8.918115e-03	7.513342e-03
220           	1.677168e-02	6.266607e-37	1.530059e-02	-3.825148e-04	2.784641e-03	4.192920e-04	8.003325e-03	8.768354e-03	4.192920e-04	-4.192920e-04	1.043494e-02	4.865654e-03
221           	1.675449e-02	3.379932e-37	1.410227e-02	-3.525568e-04	5.183810e-03	4.188623e-04	8.024688e-03	8.729802e-03	4.188623e-04	-4.188623e-04	1.223495e-02	1.867327e-03
222           	1.688683e-02	-8.407791e-39	1.297571e-02	-3.243927e-04	7.756758e-03	4.221708e-04	8.119023e-03	8.767808e-03	4.221708e-04	-4.221708e-04	1.424461e-02	-1.268904e-03
223           	1.711933e-02	7.555801e-37	1.222223e-02	-3.055558e-04	9.782457e-03	4.279832e-04	8.254109e-03	8.865220e-03	4.279832e-04	-4.279832e-04	1.589357e-02	-3.671341e-03
224           	1.739375e-02	3.385537e-37	1.167892e-02	-2.919729e-04	1.147733e-02	4.348437e-04	8.404901e-03	8.988847e-03	4.348437e-04	-4.348437e-04	1.731679e-02	-5.637875e-03
225           	1.752537e-02	4.226316e-37	1.147717e-02	-2.869294e-04	1.222148e-02	4.381342e-04	8.475756e-03	9.049614e-03	4.381342e-04	-4.381342e-04	1.796007e-02	-6.482892e-03
226           	1.750689e-02	5.997557e-37	1.169320e-02	-2.923300e-04	1.182863e-02	4.376722e-04	8.461114e-03	9.045774e-03	4.376722e-04	-4.376722e-04	1.767523e-02	-5.982030e-03
227           	1.745978e-02	6.210555e-37	1.243130e-02	-3.107825e-04	1.029856e-02	4.364944e-04	8.419106e-03	9.040671e-03	4.364944e-04	-4.364944e-04	1.651421e-02	-4.082911e-03
228           	1.713507e-02	9.450357e-37	1.346599e-02	-3.366498e-04	7.628164e-03	4.283767e-04	8.230884e-03	8.904184e-03	4.283767e-04	-4.283767e-04	1.436116e-02	-8.951674e-04
229           	1.678518e-02	6.412342e-37	1.473021e-02	-3.682553e-04	4.420419e-03	4.196294e-04	8.024333e-03	8.760843e-03	4.196294e-04	-4.196294e-04	1.178553e-02	2.944687e-03
230           	1.649732e-02	4.775625e-37	1.602199e-02	-4.005498e-04	1.234413e-03	4.124329e-04	7.848109e-03	8.649208e-03	4.124329e-04	-4.124329e-04	9.245409e-03	6.776584e-03
231           	1.631874e-02	8.217214e-37	1.714913e-02	-4.287283e-04	-1.441936e-03	4.079686e-04	7.730643e-03	8.588100e-03	4.079686e-04	-4.079686e-04	7.132631e-03	1.001650e-02
232           	1.633784e-02	4.652311e-37	1.782029e-02	-4.455072e-04	-2.813510e-03	4.084461e-04	7.723414e-03	8.614429e-03	4.084461e-04	-4.084461e-04	6.096635e-03	1.172365e-02
233           	1.650310e-02	4.484155e-38	1.809086e-02	-4.522716e-04	-3.090316e-03	4.125775e-04	7.799277e-03	8.703821e-03	4.125775e-04	-4.125775e-04	5.955116e-03	1.213575e-02
234           	1.673919e-02	2.914701e-37	1.795504e-02	-4.488759e-04	-2.422654e-03	4.184797e-04	7.920718e-03	8.818470e-03	4.184797e-04	-4.184797e-04	6.554864e-03	1.140017e-02
235           	1.689970e-02	3.609745e-37	1.739067e-02	-4.347668e-04	-1.044953e-03	4.224924e-04	8.015081e-03	8.884615e-03	4.224924e-04	-4.224924e-04	7.650384e-03	9.740289e-03
236           	1.686201e-02	1.995449e-37	1.652686e-02	-4.131715e-04	5.374588e-04	4.215503e-04	8.017834e-03	8.844177e-03	4.215503e-04	-4.215503e-04	8.800889e-03	7.725972e-03
237           	1.677517e-02	7.398856e-38	1.540293e-02	-3.850731e-04	2.585170e-03	4.193792e-04	8.002510e-03	8.772656e-03	4.193792e-04	-4.193792e-04	1.028663e-02	5.116293e-03
238           	1.674968e-02	1.207919e-37	1.420085e-02	-3.550211e-04	4.971854e-03	4.187419e-04	8.019817e-03	8.729860e-03	4.187419e-04	-4.187419e-04	1.207228e-02	2.128568e-03
239           	1.686984e-02	2.858649e-37	1.306043e-02	-3.265107e-04	7.548379e-03	4.217460e-04	8.108410e-03	8.761432e-03	4.217460e-04	-4.217460e-04	1.407859e-02	-1.018165e-03
240           	1.710054e-02	6.445973e-37	1.228698e-02	-3.071745e-04	9.609540e-03	4.275134e-04	8.243094e-03	8.857444e-03	4.275134e-04	-4.275134e-04	1.575303e-02	-3.466049e-03
241           	1.737457e-02	4.540207e-38	1.170952e-02	-2.927380e-04	1.137228e-02	4.343643e-04	8.394549e-03	8.980025e-03	4.343643e-04	-4.343643e-04	1.722704e-02	-5.517517e-03
242           	1.751459e-02	3.727454e-37	1.145231e-02	-2.863077e-04	1.224257e-02	4.378647e-04	8.470987e-03	9.043602e-03	4.378647e-04	-4.378647e-04	1.796872e-02	-6.516412e-03
243           	1.750348e-02	3.396747e-37	1.160445e-02	-2.901113e-04	1.199410e-02	4.375870e-04	8.461628e-03	9.041851e-03	4.375870e-04	-4.375870e-04	1.779633e-02	-6.191877e-03
244           	1.747864e-02	8.037848e-37	1.229385e-02	-3.073463e-04	1.060887e-02	4.369659e-04	8.431972e-03	9.046665e-03	4.369659e-04	-4.369659e-04	1.675580e-02	-4.461949e-03
245           	1.715503e-02	2.320550e-37	1.327790e-02	-3.319475e-04	8.040408e-03	4.288758e-04	8.245569e-03	8.909464e-03	4.288758e-04	-4.288758e-04	1.467936e-02	-1.401458e-03
246           	1.680717e-02	1.255563e-36	1.451950e-02	-3.629875e-04	4.887937e-03	4.201791e-04	8.040595e-03	8.766570e-03	4.201791e-04	-4.201791e-04	1.214769e-02	2.371814e-03
247           	1.652619e-02	6.636550e-37	1.582721e-02	-3.956803e-04	1.690469e-03	4.131548e-04	7.867415e-03	8.658776e-03	4.131548e-04	-4.131548e-04	9.604074e-03	6.223136e-03
248           	1.634098e-02	1.109828e-37	1.700004e-02	-4.250010e-04	-1.087915e-03	4.085244e-04	7.745487e-03	8.595489e-03	4.085244e-04	-4.085244e-04	7.412106e-03	9.587936e-03
249           	1.635355e-02	3.419168e-37	1.772650e-02	-4.431626e-04	-2.582437e-03	4.088388e-04	7.733613e-03	8.619938e-03	4.088388e-04	-4.088388e-04	6.280814e-03	1.144569e-02
250           	1.650325e-02	1.210722e-37	1.808357e-02	-4.520892e-04	-3.068762e-03	4.125813e-04	7.799536e-03	8.703715e-03	4.125813e-04	-4.125813e-04	5.973022e-03	1.211055e-02
251           	1.673688e-02	8.901048e-37	1.800496e-02	-4.501239e-04	-2.518900e-03	4.184221e-04	7.918318e-03	8.818566e-03	4.184221e-04	-4.184221e-04	6.483578e-03	1.152138e-02
252           	1.691250e-02	1.760031e-37	1.749731e-02	-4.374328e-04	-1.225145e-03	4.228126e-04	8.018819e-03	8.893685e-03	4.228126e-04	-4.228126e-04	7.523512e-03	9.973802e-03
253           	1.687580e-02	-1.384483e-37	1.666750e-02	-4.166875e-04	2.893155e-04	4.218950e-04	8.021212e-03	8.854587e-03	4.218950e-04	-4.218950e-04	8.623066e-03	8.044435e-03
254           	1.676902e-02	7.959375e-38	1.555397e-02	-3.888492e-04	2.269270e-03	4.192254e-04	7.995659e-03	8.773358e-03	4.192254e-04	-4.192254e-04	1.004625e-02	5.507714e-03
255           	1.673105e-02	6.263804e-37	1.435189e-02	-3.587972e-04	4.625964e-03	4.182762e-04	8.006726e-03	8.724320e-03	4.182762e-04	-4.182762e-04	1.180191e-02	2.549981e-03
256           	1.683735e-02	4.702758e-37	1.320032e-02	-3.300080e-04	7.196436e-03	4.209337e-04	8.088666e-03	8.748682e-03	4.209337e-04	-4.209337e-04	1.379660e-02	-5.962770e-04
257           	1.706644e-02	9.024362e-38	1.240344e-02	-3.100860e-04	9.299728e-03	4.266609e-04	8.223132e-03	8.843304e-03	4.266609e-04	-4.266609e-04	1.550145e-02	-3.098007e-03
258           	1.734282e-02	4.764415e-38	1.178821e-02	-2.947053e-04	1.114121e-02	4.335706e-04	8.376707e-03	8.966118e-03	4.335706e-04	-4.335706e-04	1.703532e-02	-5.247107e-03
259           	1.750185e-02	-3.060436e-37	1.150474e-02	-2.876184e-04	1.210152e-02	4.375463e-04	8.463308e-03	9.038545e-03	4.375463e-04	-4.375463e-04	1.785388e-02	-6.349147e-03
260           	1.751567e-02	2.141184e-37	1.161494e-02	-2.903735e-04	1.198596e-02	4.378919e-04	8.467464e-03	9.048211e-03	4.378919e-04	-4.378919e-04	1.779343e-02	-6.178492e-03
261           	1.735305e-02	7.858482e-37	1.209024e-02	-3.022561e-04	1.076721e-02	4.338262e-04	8.374267e-03	8.978779e-03	4.338262e-04	-4.338262e-04	1.681233e-02	-4.722090e-03
262           	1.714422e-02	6.423552e-37	1.308169e-02	-3.270423e-04	8.402372e-03	4.286056e-04	8.245070e-03	8.899154e-03	4.286056e-04	-4.286056e-04	1.494322e-02	-1.861525e-03
263           	1.684990e-02	4.159054e-37	1.429792e-02	-3.574479e-04	5.413024e-03	4.212474e-04	8.067500e-03	8.782396e-03	4.212474e-04	-4.212474e-04	1.256198e-02	1.735933e-03
