# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.860720e-03	-1.561663e-20	2.935319e-03	-7.338296e-05	2.044316e-03	9.651800e-05	1.856977e-03	2.003743e-03	9.651800e-05	-9.651800e-05	3.511975e-03	-5.766567e-04
130           	3.857456e-03	-1.555459e-20	2.941872e-03	-7.354679e-05	2.023832e-03	9.643641e-05	1.855181e-03	2.002275e-03	9.643641e-05	-9.643641e-05	3.494768e-03	-5.528966e-04
131           	3.854582e-03	-1.547684e-20	2.943759e-03	-7.359396e-05	2.013844e-03	9.636455e-05	1.853697e-03	2.000885e-03	9.636455e-05	-9.636455e-05	3.485724e-03	-5.419651e-04
132           	3.852675e-03	-1.542038e-20	2.940621e-03	-7.351553e-05	2.016320e-03	9.631687e-05	1.852822e-03	1.999853e-03	9.631687e-05	-9.631687e-05	3.486631e-03	-5.460099e-04
133           	3.852140e-03	-1.540181e-20	2.933208e-03	-7.333019e-05	2.030554e-03	9.630349e-05	1.852740e-03	1.999400e-03	9.630349e-05	-9.630349e-05	3.497158e-03	-5.639502e-04
134           	3.853210e-03	-1.542458e-20	2.923469e-03	-7.308672e-05	2.053019e-03	9.633024e-05	1.853518e-03	1.999692e-03	9.633024e-05	-9.633024e-05	3.514754e-03	-5.912849e-04
135           	3.855606e-03	-1.546629e-20	2.914079e-03	-7.285197e-05	2.077577e-03	9.639016e-05	1.854951e-03	2.000655e-03	9.639016e-05	-9.639016e-05	3.534616e-03	-6.205376e-04
136           	3.858598e-03	-1.552093e-20	2.907361e-03	-7.268404e-05	2.097852e-03	9.646495e-05	1.856615e-03	2.001983e-03	9.646495e-05	-9.646495e-05	3.551532e-03	-6.441710e-04
137           	3.861445e-03	-1.558730e-20	2.904695e-03	-7.261738e-05	2.109409e-03	9.653612e-05	1.858105e-03	2.003340e-03	9.653612e-05	-9.653612e-05	3.561756e-03	-6.570609e-04
138           	3.863440e-03	-1.564835e-20	2.906842e-03	-7.267106e-05	2.109176e-03	9.658600e-05	1.859049e-03	2.004391e-03	9.658600e-05	-9.658600e-05	3.562598e-03	-6.557552e-04
139           	3.864332e-03	-1.567826e-20	2.913323e-03	-7.283307e-05	2.097621e-03	9.660830e-05	1.859333e-03	2.004999e-03	9.660830e-05	-9.660830e-05	3.554283e-03	-6.409600e-04
140           	3.863373e-03	-1.566446e-20	2.922728e-03	-7.306819e-05	2.076083e-03	9.658433e-05	1.858618e-03	2.004755e-03	9.658433e-05	-9.658433e-05	3.537446e-03	-6.147189e-04
141           	3.861206e-03	-1.562544e-20	2.931989e-03	-7.329972e-05	2.052286e-03	9.653014e-05	1.857303e-03	2.003903e-03	9.653014e-05	-9.653014e-05	3.518280e-03	-5.862912e-04
142           	3.858342e-03	-1.557116e-20	2.938984e-03	-7.347461e-05	2.031715e-03	9.645856e-05	1.855697e-03	2.002646e-03	9.645856e-05	-9.645856e-05	3.501207e-03	-5.622226e-04
143           	3.855548e-03	-1.549857e-20	2.942221e-03	-7.355552e-05	2.019087e-03	9.638870e-05	1.854219e-03	2.001330e-03	9.638870e-05	-9.638870e-05	3.490198e-03	-5.479766e-04
144           	3.853525e-03	-1.544337e-20	2.940754e-03	-7.351884e-05	2.017845e-03	9.633814e-05	1.853244e-03	2.000282e-03	9.633814e-05	-9.633814e-05	3.488221e-03	-5.474678e-04
145           	3.852705e-03	-1.541665e-20	2.935114e-03	-7.337785e-05	2.027809e-03	9.631762e-05	1.852975e-03	1.999730e-03	9.631762e-05	-9.631762e-05	3.495366e-03	-5.602521e-04
146           	3.853096e-03	-1.542292e-20	2.926975e-03	-7.317438e-05	2.045510e-03	9.632740e-05	1.853374e-03	1.999722e-03	9.632740e-05	-9.632740e-05	3.508998e-03	-5.820228e-04
147           	3.854950e-03	-1.545720e-20	2.917941e-03	-7.294853e-05	2.068172e-03	9.637375e-05	1.854526e-03	2.000423e-03	9.637375e-05	-9.637375e-05	3.527143e-03	-6.092019e-04
148           	3.857556e-03	-1.550358e-20	2.910780e-03	-7.276951e-05	2.088551e-03	9.643889e-05	1.856008e-03	2.001547e-03	9.643889e-05	-9.643889e-05	3.543941e-03	-6.331609e-04
149           	3.860253e-03	-1.556187e-20	2.906967e-03	-7.267419e-05	2.102173e-03	9.650633e-05	1.857453e-03	2.002801e-03	9.650633e-05	-9.650633e-05	3.555656e-03	-6.486888e-04
150           	3.862367e-03	-1.562156e-20	2.907352e-03	-7.268379e-05	2.105855e-03	9.655919e-05	1.858500e-03	2.003868e-03	9.655919e-05	-9.655919e-05	3.559530e-03	-6.521788e-04
151           	3.863717e-03	-1.566167e-20	2.911979e-03	-7.279948e-05	2.099116e-03	9.659293e-05	1.859059e-03	2.004658e-03	9.659293e-05	-9.659293e-05	3.555106e-03	-6.431265e-04
152           	3.863242e-03	-1.565724e-20	2.920101e-03	-7.300253e-05	2.081259e-03	9.658105e-05	1.858618e-03	2.004624e-03	9.658105e-05	-9.658105e-05	3.541310e-03	-6.212089e-04
153           	3.861664e-03	-1.563045e-20	2.928667e-03	-7.321669e-05	2.060143e-03	9.654161e-05	1.857615e-03	2.004049e-03	9.654161e-05	-9.654161e-05	3.524477e-03	-5.958091e-04
154           	3.859192e-03	-1.558344e-20	2.935874e-03	-7.339686e-05	2.039972e-03	9.647981e-05	1.856199e-03	2.002993e-03	9.647981e-05	-9.647981e-05	3.507909e-03	-5.720343e-04
155           	3.856521e-03	-1.552564e-20	2.940053e-03	-7.350132e-05	2.025659e-03	9.641301e-05	1.854759e-03	2.001762e-03	9.641301e-05	-9.641301e-05	3.495686e-03	-5.556326e-04
156           	3.854425e-03	-1.546754e-20	2.940073e-03	-7.350181e-05	2.021180e-03	9.636063e-05	1.853711e-03	2.000714e-03	9.636063e-05	-9.636063e-05	3.491216e-03	-5.511438e-04
157           	3.853275e-03	-1.543341e-20	2.936037e-03	-7.340092e-05	2.027116e-03	9.633186e-05	1.853236e-03	2.000038e-03	9.633186e-05	-9.633186e-05	3.495135e-03	-5.590979e-04
158           	3.853291e-03	-1.542525e-20	2.929080e-03	-7.322701e-05	2.041570e-03	9.633228e-05	1.853419e-03	1.999873e-03	9.633228e-05	-9.633228e-05	3.506110e-03	-5.770300e-04
159           	3.854653e-03	-1.545268e-20	2.920868e-03	-7.302171e-05	2.061477e-03	9.636633e-05	1.854305e-03	2.000348e-03	9.636633e-05	-9.636633e-05	3.521911e-03	-6.010424e-04
160           	3.856852e-03	-1.549148e-20	2.913738e-03	-7.284345e-05	2.080928e-03	9.642130e-05	1.855583e-03	2.001269e-03	9.642130e-05	-9.642130e-05	3.537797e-03	-6.240585e-04
161           	3.859337e-03	-1.554283e-20	2.909254e-03	-7.273135e-05	2.095492e-03	9.648343e-05	1.856937e-03	2.002400e-03	9.648343e-05	-9.648343e-05	3.550119e-03	-6.408647e-04
162           	3.861423e-03	-1.559908e-20	2.908432e-03	-7.271081e-05	2.101623e-03	9.653559e-05	1.858001e-03	2.003423e-03	9.653559e-05	-9.653559e-05	3.555840e-03	-6.474072e-04
163           	3.862694e-03	-1.563756e-20	2.911417e-03	-7.278543e-05	2.098117e-03	9.656736e-05	1.858562e-03	2.004133e-03	9.656736e-05	-9.656736e-05	3.553826e-03	-6.424089e-04
164           	3.863018e-03	-1.565257e-20	2.917512e-03	-7.293781e-05	2.086161e-03	9.657545e-05	1.858571e-03	2.004447e-03	9.657545e-05	-9.657545e-05	3.544918e-03	-6.274051e-04
165           	3.861930e-03	-1.562876e-20	2.925388e-03	-7.313470e-05	2.067518e-03	9.654824e-05	1.857830e-03	2.004099e-03	9.654824e-05	-9.654824e-05	3.530212e-03	-6.048239e-04
166           	3.859918e-03	-1.559408e-20	2.932559e-03	-7.331397e-05	2.048385e-03	9.649796e-05	1.856645e-03	2.003273e-03	9.649796e-05	-9.649796e-05	3.514664e-03	-5.821054e-04
167           	3.857511e-03	-1.554853e-20	2.937423e-03	-7.343558e-05	2.033211e-03	9.643777e-05	1.855320e-03	2.002191e-03	9.643777e-05	-9.643777e-05	3.501922e-03	-5.644989e-04
168           	3.855371e-03	-1.549028e-20	2.938996e-03	-7.347491e-05	2.025420e-03	9.638428e-05	1.854211e-03	2.001160e-03	9.638428e-05	-9.638428e-05	3.494918e-03	-5.559223e-04
169           	3.853952e-03	-1.544984e-20	2.936777e-03	-7.341943e-05	2.027022e-03	9.634881e-05	1.853557e-03	2.000396e-03	9.634881e-05	-9.634881e-05	3.495410e-03	-5.586330e-04
170           	3.853510e-03	-1.543309e-20	2.931347e-03	-7.328367e-05	2.037353e-03	9.633776e-05	1.853472e-03	2.000039e-03	9.633776e-05	-9.633776e-05	3.503027e-03	-5.716799e-04
171           	3.854281e-03	-1.545111e-20	2.924146e-03	-7.310364e-05	2.053917e-03	9.635703e-05	1.854037e-03	2.000244e-03	9.635703e-05	-9.635703e-05	3.515990e-03	-5.918439e-04
172           	3.856050e-03	-1.548145e-20	2.917130e-03	-7.292825e-05	2.072213e-03	9.640126e-05	1.855097e-03	2.000953e-03	9.640126e-05	-9.640126e-05	3.530778e-03	-6.136483e-04
173           	3.858261e-03	-1.552170e-20	2.912047e-03	-7.280119e-05	2.087437e-03	9.645651e-05	1.856329e-03	2.001931e-03	9.645651e-05	-9.645651e-05	3.543461e-03	-6.314130e-04
174           	3.860373e-03	-1.557150e-20	2.909910e-03	-7.274774e-05	2.096341e-03	9.650933e-05	1.857439e-03	2.002934e-03	9.650933e-05	-9.650933e-05	3.551296e-03	-6.413864e-04
175           	3.861884e-03	-1.561691e-20	2.911297e-03	-7.278243e-05	2.096661e-03	9.654709e-05	1.858159e-03	2.003724e-03	9.654709e-05	-9.654709e-05	3.552310e-03	-6.410123e-04
176           	3.862582e-03	-1.563941e-20	2.915932e-03	-7.289830e-05	2.088527e-03	9.656456e-05	1.858393e-03	2.004189e-03	9.656456e-05	-9.656456e-05	3.546493e-03	-6.305608e-04
177           	3.861930e-03	-1.563041e-20	2.922789e-03	-7.306973e-05	2.072922e-03	9.654824e-05	1.857895e-03	2.004035e-03	9.654824e-05	-9.654824e-05	3.534317e-03	-6.115277e-04
178           	3.860402e-03	-1.560320e-20	2.929648e-03	-7.324119e-05	2.055462e-03	9.651004e-05	1.856960e-03	2.003442e-03	9.651004e-05	-9.651004e-05	3.520285e-03	-5.906379e-04
179           	3.858278e-03	-1.556240e-20	2.934973e-03	-7.337433e-05	2.039929e-03	9.645695e-05	1.855765e-03	2.002513e-03	9.645695e-05	-9.645695e-05	3.507416e-03	-5.724426e-04
180           	3.856215e-03	-1.550980e-20	2.937518e-03	-7.343796e-05	2.030283e-03	9.640537e-05	1.854670e-03	2.001545e-03	9.640537e-05	-9.640537e-05	3.499043e-03	-5.615242e-04
181           	3.854695e-03	-1.546872e-20	2.936646e-03	-7.341616e-05	2.028872e-03	9.636737e-05	1.853931e-03	2.000764e-03	9.636737e-05	-9.636737e-05	3.497195e-03	-5.605487e-04
182           	3.854033e-03	-1.544783e-20	2.932672e-03	-7.331680e-05	2.035716e-03	9.635082e-05	1.853700e-03	2.000333e-03	9.635082e-05	-9.635082e-05	3.502052e-03	-5.693796e-04
183           	3.854289e-03	-1.544736e-20	2.926762e-03	-7.316904e-05	2.048509e-03	9.635723e-05	1.853976e-03	2.000314e-03	9.635723e-05	-9.635723e-05	3.511889e-03	-5.851279e-04
184           	3.855620e-03	-1.547389e-20	2.920117e-03	-7.300292e-05	2.065106e-03	9.639051e-05	1.854807e-03	2.000813e-03	9.639051e-05	-9.639051e-05	3.525164e-03	-6.050473e-04
185           	3.857513e-03	-1.550796e-20	2.914764e-03	-7.286910e-05	2.080221e-03	9.643783e-05	1.855887e-03	2.001626e-03	9.643783e-05	-9.643783e-05	3.537603e-03	-6.228389e-04
186           	3.859506e-03	-1.555346e-20	2.911789e-03	-7.279473e-05	2.090610e-03	9.648766e-05	1.856958e-03	2.002548e-03	9.648766e-05	-9.648766e-05	3.546505e-03	-6.347156e-04
187           	3.861073e-03	-1.559836e-20	2.911915e-03	-7.279787e-05	2.093672e-03	9.652683e-05	1.857739e-03	2.003335e-03	9.652683e-05	-9.652683e-05	3.549629e-03	-6.377144e-04
188           	3.861832e-03	-1.562029e-20	2.915095e-03	-7.287738e-05	2.088680e-03	9.654579e-05	1.858038e-03	2.003793e-03	9.654579e-05	-9.654579e-05	3.546227e-03	-6.311324e-04
189           	3.861845e-03	-1.562844e-20	2.920361e-03	-7.300903e-05	2.077788e-03	9.654614e-05	1.857914e-03	2.003932e-03	9.654614e-05	-9.654614e-05	3.537969e-03	-6.176077e-04
190           	3.860737e-03	-1.560466e-20	2.926717e-03	-7.316791e-05	2.062259e-03	9.651842e-05	1.857200e-03	2.003536e-03	9.651842e-05	-9.651842e-05	3.525617e-03	-5.989009e-04
191           	3.859001e-03	-1.557425e-20	2.932123e-03	-7.330308e-05	2.047369e-03	9.647502e-05	1.856197e-03	2.002804e-03	9.647502e-05	-9.647502e-05	3.513430e-03	-5.813068e-04
192           	3.857067e-03	-1.553237e-20	2.935462e-03	-7.338655e-05	2.036359e-03	9.642669e-05	1.855147e-03	2.001920e-03	9.642669e-05	-9.642669e-05	3.504090e-03	-5.686280e-04
193           	3.855492e-03	-1.548957e-20	2.935857e-03	-7.339642e-05	2.032202e-03	9.638730e-05	1.854350e-03	2.001142e-03	9.638730e-05	-9.638730e-05	3.500131e-03	-5.642740e-04
194           	3.854551e-03	-1.546228e-20	2.933279e-03	-7.333196e-05	2.035560e-03	9.636376e-05	1.853943e-03	2.000607e-03	9.636376e-05	-9.636376e-05	3.502199e-03	-5.689207e-04
195           	3.854440e-03	-1.545356e-20	2.928430e-03	-7.321076e-05	2.045378e-03	9.636101e-05	1.854009e-03	2.000431e-03	9.636101e-05	-9.636101e-05	3.509593e-03	-5.811627e-04
196           	3.855335e-03	-1.547191e-20	2.922489e-03	-7.306222e-05	2.059592e-03	9.638337e-05	1.854605e-03	2.000730e-03	9.638337e-05	-9.638337e-05	3.520836e-03	-5.983475e-04
197           	3.856888e-03	-1.549909e-20	2.917171e-03	-7.292928e-05	2.073916e-03	9.642220e-05	1.855515e-03	2.001373e-03	9.642220e-05	-9.642220e-05	3.532501e-03	-6.153301e-04
198           	3.858699e-03	-1.553337e-20	2.913684e-03	-7.284210e-05	2.084985e-03	9.646748e-05	1.856508e-03	2.002192e-03	9.646748e-05	-9.646748e-05	3.541827e-03	-6.281426e-04
199           	3.860280e-03	-1.557760e-20	2.912784e-03	-7.281961e-05	2.090203e-03	9.650701e-05	1.857321e-03	2.002960e-03	9.650701e-05	-9.650701e-05	3.546595e-03	-6.338108e-04
200           	3.861301e-03	-1.560848e-20	2.914701e-03	-7.286754e-05	2.088384e-03	9.653252e-05	1.857783e-03	2.003518e-03	9.653252e-05	-9.653252e-05	3.545735e-03	-6.310334e-04
201           	3.861611e-03	-1.562019e-20	2.919002e-03	-7.297504e-05	2.080121e-03	9.654026e-05	1.857830e-03	2.003780e-03	9.654026e-05	-9.654026e-05	3.539621e-03	-6.206197e-04
202           	3.860898e-03	-1.560464e-20	2.924710e-03	-7.311775e-05	2.066767e-03	9.652244e-05	1.857331e-03	2.003567e-03	9.652244e-05	-9.652244e-05	3.529122e-03	-6.044119e-04
203           	3.859481e-03	-1.558023e-20	2.930040e-03	-7.325100e-05	2.052709e-03	9.648703e-05	1.856490e-03	2.002992e-03	9.648703e-05	-9.648703e-05	3.517729e-03	-5.876894e-04
204           	3.857734e-03	-1.554739e-20	2.933785e-03	-7.334461e-05	2.041251e-03	9.644336e-05	1.855523e-03	2.002212e-03	9.644336e-05	-9.644336e-05	3.508143e-03	-5.743586e-04
205           	3.856141e-03	-1.550531e-20	2.935167e-03	-7.337919e-05	2.035010e-03	9.640352e-05	1.854691e-03	2.001450e-03	9.640352e-05	-9.640352e-05	3.502594e-03	-5.674265e-04
206           	3.855047e-03	-1.547455e-20	2.933777e-03	-7.334442e-05	2.035579e-03	9.637618e-05	1.854179e-03	2.000868e-03	9.637618e-05	-9.637618e-05	3.502467e-03	-5.686904e-04
207           	3.854640e-03	-1.546027e-20	2.929968e-03	-7.324920e-05	2.042622e-03	9.636601e-05	1.854071e-03	2.000569e-03	9.636601e-05	-9.636601e-05	3.507606e-03	-5.776375e-04
208           	3.855136e-03	-1.547180e-20	2.924741e-03	-7.311853e-05	2.054509e-03	9.637841e-05	1.854450e-03	2.000687e-03	9.637841e-05	-9.637841e-05	3.516880e-03	-5.921383e-04
209           	3.856386e-03	-1.549313e-20	2.919531e-03	-7.298828e-05	2.067960e-03	9.640966e-05	1.855205e-03	2.001181e-03	9.640966e-05	-9.640966e-05	3.527725e-03	-6.081940e-04
210           	3.857983e-03	-1.552203e-20	2.915654e-03	-7.289134e-05	2.079387e-03	9.644956e-05	1.856100e-03	2.001883e-03	9.644956e-05	-9.644956e-05	3.537214e-03	-6.215602e-04
211           	3.859560e-03	-1.555797e-20	2.913877e-03	-7.284694e-05	2.086409e-03	9.648901e-05	1.856933e-03	2.002627e-03	9.648901e-05	-9.648901e-05	3.543348e-03	-6.294702e-04
212           	3.860715e-03	-1.559222e-20	2.914676e-03	-7.286690e-05	2.087197e-03	9.651788e-05	1.857491e-03	2.003225e-03	9.651788e-05	-9.651788e-05	3.544535e-03	-6.298594e-04
213           	3.861289e-03	-1.561033e-20	2.917909e-03	-7.294773e-05	2.081706e-03	9.653223e-05	1.857697e-03	2.003592e-03	9.653223e-05	-9.653223e-05	3.540661e-03	-6.227515e-04
214           	3.860878e-03	-1.560533e-20	2.922861e-03	-7.307153e-05	2.070564e-03	9.652194e-05	1.857367e-03	2.003510e-03	9.652194e-05	-9.652194e-05	3.531995e-03	-6.091334e-04
215           	3.859805e-03	-1.558618e-20	2.927935e-03	-7.319837e-05	2.057766e-03	9.649511e-05	1.856704e-03	2.003101e-03	9.649511e-05	-9.649511e-05	3.521733e-03	-5.937982e-04
216           	3.858274e-03	-1.555700e-20	2.931949e-03	-7.329873e-05	2.046209e-03	9.645685e-05	1.855838e-03	2.002436e-03	9.645685e-05	-9.645685e-05	3.512183e-03	-5.802344e-04
217           	3.856754e-03	-1.551939e-20	2.933989e-03	-7.334974e-05	2.038759e-03	9.641885e-05	1.855027e-03	2.001727e-03	9.641885e-05	-9.641885e-05	3.505754e-03	-5.717643e-04
218           	3.855599e-03	-1.548864e-20	2.933561e-03	-7.333903e-05	2.037199e-03	9.638997e-05	1.854460e-03	2.001138e-03	9.638997e-05	-9.638997e-05	3.503980e-03	-5.704187e-04
219           	3.855049e-03	-1.547173e-20	2.930807e-03	-7.327017e-05	2.041749e-03	9.637622e-05	1.854254e-03	2.000795e-03	9.637622e-05	-9.637622e-05	3.507152e-03	-5.763452e-04
220           	3.855175e-03	-1.546987e-20	2.926546e-03	-7.316366e-05	2.050846e-03	9.637937e-05	1.854424e-03	2.000751e-03	9.637937e-05	-9.637937e-05	3.514119e-03	-5.875731e-04
221           	3.856102e-03	-1.548839e-20	2.921660e-03	-7.304151e-05	2.062941e-03	9.640254e-05	1.855009e-03	2.001092e-03	9.640254e-05	-9.640254e-05	3.523771e-03	-6.021110e-04
222           	3.857464e-03	-1.551273e-20	2.917640e-03	-7.294099e-05	2.074170e-03	9.643661e-05	1.855791e-03	2.001673e-03	9.643661e-05	-9.643661e-05	3.532990e-03	-6.153502e-04
223           	3.858933e-03	-1.554515e-20	2.915306e-03	-7.288266e-05	2.082117e-03	9.647332e-05	1.856584e-03	2.002349e-03	9.647332e-05	-9.647332e-05	3.539770e-03	-6.244635e-04
224           	3.860116e-03	-1.557840e-20	2.915207e-03	-7.288019e-05	2.084831e-03	9.650290e-05	1.857178e-03	2.002938e-03	9.650290e-05	-9.650290e-05	3.542434e-03	-6.272269e-04
225           	3.860737e-03	-1.559546e-20	2.917420e-03	-7.293550e-05	2.081554e-03	9.651842e-05	1.857433e-03	2.003304e-03	9.651842e-05	-9.651842e-05	3.540264e-03	-6.228436e-04
226           	3.860775e-03	-1.560288e-20	2.921293e-03	-7.303234e-05	2.073599e-03	9.651937e-05	1.857355e-03	2.003420e-03	9.651937e-05	-9.651937e-05	3.534245e-03	-6.129519e-04
227           	3.859996e-03	-1.558600e-20	2.925941e-03	-7.314853e-05	2.062315e-03	9.649991e-05	1.856850e-03	2.003147e-03	9.649991e-05	-9.649991e-05	3.525285e-03	-5.993442e-04
228           	3.858744e-03	-1.556438e-20	2.929961e-03	-7.324903e-05	2.051326e-03	9.646861e-05	1.856123e-03	2.002621e-03	9.646861e-05	-9.646861e-05	3.516307e-03	-5.863457e-04
229           	3.857330e-03	-1.553485e-20	2.932500e-03	-7.331250e-05	2.043069e-03	9.643324e-05	1.855352e-03	2.001977e-03	9.643324e-05	-9.643324e-05	3.509319e-03	-5.768189e-04
230           	3.856133e-03	-1.550239e-20	2.933006e-03	-7.332516e-05	2.039482e-03	9.640334e-05	1.854742e-03	2.001392e-03	9.640334e-05	-9.640334e-05	3.505985e-03	-5.729790e-04
231           	3.855421e-03	-1.548145e-20	2.931256e-03	-7.328140e-05	2.041602e-03	9.638553e-05	1.854429e-03	2.000992e-03	9.638553e-05	-9.638553e-05	3.507231e-03	-5.759744e-04
232           	3.855285e-03	-1.547353e-20	2.927751e-03	-7.319377e-05	2.048588e-03	9.638212e-05	1.854449e-03	2.000836e-03	9.638212e-05	-9.638212e-05	3.512463e-03	-5.847128e-04
233           	3.855892e-03	-1.548749e-20	2.923364e-03	-7.308410e-05	2.058970e-03	9.639731e-05	1.854862e-03	2.001030e-03	9.639731e-05	-9.639731e-05	3.520652e-03	-5.972877e-04
234           	3.857018e-03	-1.550673e-20	2.919355e-03	-7.298387e-05	2.069671e-03	9.642545e-05	1.855525e-03	2.001493e-03	9.642545e-05	-9.642545e-05	3.529348e-03	-6.099934e-04
235           	3.858353e-03	-1.553170e-20	2.916641e-03	-7.291603e-05	2.078125e-03	9.645882e-05	1.856260e-03	2.002093e-03	9.645882e-05	-9.645882e-05	3.536446e-03	-6.198043e-04
236           	3.859542e-03	-1.556356e-20	2.915789e-03	-7.289472e-05	2.082414e-03	9.648856e-05	1.856876e-03	2.002666e-03	9.648856e-05	-9.648856e-05	3.540308e-03	-6.245197e-04
237           	3.860346e-03	-1.558717e-20	2.917008e-03	-7.292520e-05	2.081584e-03	9.650864e-05	1.857248e-03	2.003098e-03	9.650864e-05	-9.650864e-05	3.540088e-03	-6.230802e-04
238           	3.860629e-03	-1.559714e-20	2.920053e-03	-7.300132e-05	2.075869e-03	9.651573e-05	1.857313e-03	2.003316e-03	9.651573e-05	-9.651573e-05	3.535895e-03	-6.158427e-04
239           	3.860161e-03	-1.558680e-20	2.924213e-03	-7.310532e-05	2.066246e-03	9.650402e-05	1.856975e-03	2.003186e-03	9.650402e-05	-9.650402e-05	3.528353e-03	-6.041399e-04
240           	3.859155e-03	-1.556962e-20	2.928194e-03	-7.320485e-05	2.055858e-03	9.647887e-05	1.856373e-03	2.002782e-03	9.647887e-05	-9.647887e-05	3.519955e-03	-5.917604e-04
241           	3.857884e-03	-1.554599e-20	2.931081e-03	-7.327702e-05	2.047183e-03	9.644710e-05	1.855665e-03	2.002219e-03	9.644710e-05	-9.644710e-05	3.512724e-03	-5.816427e-04
242           	3.856695e-03	-1.551593e-20	2.932274e-03	-7.330685e-05	2.042194e-03	9.641738e-05	1.855041e-03	2.001654e-03	9.641738e-05	-9.641738e-05	3.508331e-03	-5.760567e-04
243           	3.855850e-03	-1.549264e-20	2.931442e-03	-7.328606e-05	2.042129e-03	9.639624e-05	1.854639e-03	2.001211e-03	9.639624e-05	-9.639624e-05	3.507851e-03	-5.764083e-04
244           	3.855494e-03	-1.548061e-20	2.928793e-03	-7.321982e-05	2.046876e-03	9.638735e-05	1.854527e-03	2.000967e-03	9.638735e-05	-9.638735e-05	3.511272e-03	-5.824795e-04
245           	3.855808e-03	-1.548717e-20	2.925025e-03	-7.312562e-05	2.055352e-03	9.639520e-05	1.854778e-03	2.001030e-03	9.639520e-05	-9.639520e-05	3.517865e-03	-5.928401e-04
246           	3.856667e-03	-1.550177e-20	2.921141e-03	-7.302853e-05	2.065226e-03	9.641668e-05	1.855305e-03	2.001362e-03	9.641668e-05	-9.641668e-05	3.525797e-03	-6.046558e-04
247           	3.857848e-03	-1.552363e-20	2.918149e-03	-7.295372e-05	2.073934e-03	9.644621e-05	1.855970e-03	2.001878e-03	9.644621e-05	-9.644621e-05	3.533009e-03	-6.148602e-04
248           	3.859020e-03	-1.554942e-20	2.916709e-03	-7.291773e-05	2.079400e-03	9.647549e-05	1.856592e-03	2.002428e-03	9.647549e-05	-9.647549e-05	3.537754e-03	-6.210451e-04
249           	3.859900e-03	-1.557520e-20	2.917133e-03	-7.292833e-05	2.080383e-03	9.649750e-05	1.857022e-03	2.002878e-03	9.649750e-05	-9.649750e-05	3.538950e-03	-6.218168e-04
250           	3.860366e-03	-1.558949e-20	2.919379e-03	-7.298447e-05	2.076715e-03	9.650916e-05	1.857199e-03	2.003168e-03	9.650916e-05	-9.650916e-05	3.536404e-03	-6.170253e-04
251           	3.860116e-03	-1.558707e-20	2.922951e-03	-7.307377e-05	2.068776e-03	9.650290e-05	1.856984e-03	2.003132e-03	9.650290e-05	-9.650290e-05	3.530252e-03	-6.073009e-04
252           	3.859362e-03	-1.557351e-20	2.926694e-03	-7.316734e-05	2.059415e-03	9.648405e-05	1.856514e-03	2.002848e-03	9.648405e-05	-9.648405e-05	3.522762e-03	-5.960685e-04
253           	3.858264e-03	-1.555288e-20	2.929728e-03	-7.324320e-05	2.050801e-03	9.645660e-05	1.855889e-03	2.002375e-03	9.645660e-05	-9.645660e-05	3.515665e-03	-5.859374e-04
254           	3.857116e-03	-1.552695e-20	2.931393e-03	-7.328482e-05	2.044922e-03	9.642791e-05	1.855273e-03	2.001843e-03	9.642791e-05	-9.642791e-05	3.510619e-03	-5.792259e-04
255           	3.856240e-03	-1.550222e-20	2.931220e-03	-7.328051e-05	2.043422e-03	9.640599e-05	1.854839e-03	2.001400e-03	9.640599e-05	-9.640599e-05	3.509032e-03	-5.778117e-04
256           	3.855810e-03	-1.548908e-20	2.929299e-03	-7.323247e-05	2.046495e-03	9.639525e-05	1.854673e-03	2.001137e-03	9.639525e-05	-9.639525e-05	3.511144e-03	-5.818455e-04
257           	3.855861e-03	-1.548647e-20	2.926247e-03	-7.315617e-05	2.052929e-03	9.639652e-05	1.854774e-03	2.001087e-03	9.639652e-05	-9.639652e-05	3.516052e-03	-5.898052e-04
258           	3.856501e-03	-1.549937e-20	2.922669e-03	-7.306672e-05	2.061704e-03	9.641252e-05	1.855184e-03	2.001317e-03	9.641252e-05	-9.641252e-05	3.523038e-03	-6.003696e-04
259           	3.857481e-03	-1.551683e-20	2.919651e-03	-7.299128e-05	2.070041e-03	9.643702e-05	1.855749e-03	2.001732e-03	9.643702e-05	-9.643702e-05	3.529867e-03	-6.102154e-04
260           	3.858562e-03	-1.554019e-20	2.917828e-03	-7.294569e-05	2.076112e-03	9.646405e-05	1.856335e-03	2.002227e-03	9.646405e-05	-9.646405e-05	3.535025e-03	-6.171978e-04
