# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.238800e-03	-9.519326e-22	1.755522e-03	-4.388805e-05	1.605551e-02	2.309700e-04	4.575512e-03	4.663288e-03	2.309700e-04	-2.309700e-04	1.693327e-02	-1.517775e-02
130           	9.016457e-03	-1.058875e-21	1.506557e-03	-3.766392e-05	1.596717e-02	2.254114e-04	4.470565e-03	4.545892e-03	2.254114e-04	-2.254114e-04	1.672045e-02	-1.521389e-02
131           	8.992008e-03	-1.986822e-21	1.066564e-03	-2.666410e-05	1.667259e-02	2.248002e-04	4.469340e-03	4.522668e-03	2.248002e-04	-2.248002e-04	1.720587e-02	-1.613930e-02
132           	9.125716e-03	-2.652455e-21	5.365364e-04	-1.341341e-05	1.790866e-02	2.281429e-04	4.549445e-03	4.576271e-03	2.281429e-04	-2.281429e-04	1.817693e-02	-1.764039e-02
133           	9.409043e-03	-3.205993e-21	-5.193799e-06	1.298450e-07	1.951462e-02	2.352261e-04	4.704651e-03	4.704392e-03	2.352261e-04	-2.352261e-04	1.951203e-02	-1.951722e-02
134           	9.840541e-03	-4.214984e-21	-4.500602e-04	1.125151e-05	2.130629e-02	2.460135e-04	4.931522e-03	4.909019e-03	2.460135e-04	-2.460135e-04	2.108126e-02	-2.153132e-02
135           	1.032637e-02	-4.790335e-21	-6.785329e-04	1.696332e-05	2.287148e-02	2.581593e-04	5.180150e-03	5.146224e-03	2.581593e-04	-2.581593e-04	2.253221e-02	-2.321075e-02
136           	1.071673e-02	-5.159999e-21	-6.206926e-04	1.551731e-05	2.372749e-02	2.679182e-04	5.373882e-03	5.342847e-03	2.679182e-04	-2.679182e-04	2.341714e-02	-2.403783e-02
137           	1.088639e-02	-5.353854e-21	-2.600700e-04	6.501751e-06	2.353325e-02	2.721598e-04	5.449697e-03	5.436693e-03	2.721598e-04	-2.721598e-04	2.340321e-02	-2.366328e-02
138           	1.084707e-02	-5.636971e-21	3.121801e-04	-7.804502e-06	2.244750e-02	2.711768e-04	5.415731e-03	5.431340e-03	2.711768e-04	-2.711768e-04	2.260359e-02	-2.229141e-02
139           	1.057851e-02	-6.222973e-21	9.816259e-04	-2.454065e-05	2.058909e-02	2.644627e-04	5.264713e-03	5.313795e-03	2.644627e-04	-2.644627e-04	2.107990e-02	-2.009828e-02
140           	1.020576e-02	-3.772526e-21	1.500685e-03	-3.751712e-05	1.874946e-02	2.551441e-04	5.065365e-03	5.140399e-03	2.551441e-04	-2.551441e-04	1.949981e-02	-1.799912e-02
141           	9.854877e-03	-1.929486e-21	1.747415e-03	-4.368537e-05	1.749295e-02	2.463719e-04	4.883753e-03	4.971124e-03	2.463719e-04	-2.463719e-04	1.836666e-02	-1.661924e-02
142           	9.535167e-03	-1.310877e-21	1.810093e-03	-4.525233e-05	1.665076e-02	2.383792e-04	4.722331e-03	4.812836e-03	2.383792e-04	-2.383792e-04	1.755580e-02	-1.574571e-02
143           	9.192758e-03	-8.947744e-22	1.742483e-03	-4.356207e-05	1.596607e-02	2.298189e-04	4.552817e-03	4.639941e-03	2.298189e-04	-2.298189e-04	1.683731e-02	-1.509483e-02
144           	9.022250e-03	-1.170665e-21	1.443149e-03	-3.607873e-05	1.608244e-02	2.255563e-04	4.475046e-03	4.547204e-03	2.255563e-04	-2.255563e-04	1.680401e-02	-1.536086e-02
145           	9.026695e-03	-2.242115e-21	9.805432e-04	-2.451358e-05	1.689402e-02	2.256674e-04	4.488834e-03	4.537861e-03	2.256674e-04	-2.256674e-04	1.738429e-02	-1.640375e-02
146           	9.189660e-03	-2.650520e-21	4.463238e-04	-1.115810e-05	1.820468e-02	2.297415e-04	4.583672e-03	4.605988e-03	2.297415e-04	-2.297415e-04	1.842784e-02	-1.798152e-02
147           	9.488827e-03	-3.135927e-21	-8.873732e-05	2.218433e-06	1.983947e-02	2.372207e-04	4.746632e-03	4.742195e-03	2.372207e-04	-2.372207e-04	1.979510e-02	-1.988384e-02
148           	9.935341e-03	-4.207083e-21	-5.070644e-04	1.267661e-05	2.162354e-02	2.483835e-04	4.980347e-03	4.954994e-03	2.483835e-04	-2.483835e-04	2.137001e-02	-2.187708e-02
149           	1.042061e-02	-4.816356e-21	-6.956849e-04	1.739212e-05	2.312066e-02	2.605153e-04	5.227699e-03	5.192914e-03	2.605153e-04	-2.605153e-04	2.277282e-02	-2.346850e-02
150           	1.078360e-02	-5.164562e-21	-5.884317e-04	1.471079e-05	2.382882e-02	2.695899e-04	5.406510e-03	5.377088e-03	2.695899e-04	-2.695899e-04	2.353460e-02	-2.412304e-02
151           	1.091584e-02	-5.366522e-21	-1.821127e-04	4.552817e-06	2.346508e-02	2.728959e-04	5.462471e-03	5.453365e-03	2.728959e-04	-2.728959e-04	2.337403e-02	-2.355614e-02
152           	1.082521e-02	-5.693840e-21	4.165186e-04	-1.041296e-05	2.220695e-02	2.706302e-04	5.402191e-03	5.423017e-03	2.706302e-04	-2.706302e-04	2.241521e-02	-2.199869e-02
153           	1.052991e-02	-5.922283e-21	1.075764e-03	-2.689411e-05	2.029447e-02	2.632476e-04	5.238058e-03	5.291847e-03	2.632476e-04	-2.632476e-04	2.083236e-02	-1.975659e-02
154           	1.015471e-02	-3.388503e-21	1.544208e-03	-3.860519e-05	1.855398e-02	2.538678e-04	5.038750e-03	5.115961e-03	2.538678e-04	-2.538678e-04	1.932608e-02	-1.778188e-02
155           	9.795224e-03	-1.873734e-21	1.771345e-03	-4.428362e-05	1.731664e-02	2.448806e-04	4.853328e-03	4.941896e-03	2.448806e-04	-2.448806e-04	1.820232e-02	-1.643097e-02
156           	9.487234e-03	-1.314955e-21	1.806704e-03	-4.516759e-05	1.654586e-02	2.371809e-04	4.698449e-03	4.788785e-03	2.371809e-04	-2.371809e-04	1.744922e-02	-1.564251e-02
157           	9.161157e-03	-9.472949e-22	1.714364e-03	-4.285911e-05	1.593860e-02	2.290289e-04	4.537719e-03	4.623438e-03	2.290289e-04	-2.290289e-04	1.679579e-02	-1.508142e-02
158           	9.017234e-03	-1.292143e-21	1.388128e-03	-3.470320e-05	1.616093e-02	2.254308e-04	4.473914e-03	4.543320e-03	2.254308e-04	-2.254308e-04	1.685499e-02	-1.546687e-02
159           	9.051789e-03	-2.497289e-21	9.073101e-04	-2.268275e-05	1.707650e-02	2.262947e-04	4.503212e-03	4.548577e-03	2.262947e-04	-2.262947e-04	1.753016e-02	-1.662285e-02
160           	9.229623e-03	-2.731644e-21	3.774565e-04	-9.436412e-06	1.841441e-02	2.307406e-04	4.605375e-03	4.624248e-03	2.307406e-04	-2.307406e-04	1.860314e-02	-1.822568e-02
161           	9.546345e-03	-3.183533e-21	-1.459873e-04	3.649684e-06	2.007101e-02	2.386586e-04	4.776822e-03	4.769523e-03	2.386586e-04	-2.386586e-04	1.999801e-02	-2.014400e-02
162           	9.998130e-03	-4.254913e-21	-5.420683e-04	1.355171e-05	2.183181e-02	2.499532e-04	5.012617e-03	4.985513e-03	2.499532e-04	-2.499532e-04	2.156078e-02	-2.210285e-02
163           	1.048398e-02	-4.916649e-21	-6.981873e-04	1.745468e-05	2.327478e-02	2.620994e-04	5.259442e-03	5.224533e-03	2.620994e-04	-2.620994e-04	2.292569e-02	-2.362388e-02
164           	1.081843e-02	-5.242252e-21	-5.469712e-04	1.367428e-05	2.384172e-02	2.704607e-04	5.422887e-03	5.395539e-03	2.704607e-04	-2.704607e-04	2.356823e-02	-2.411520e-02
165           	1.091636e-02	-5.439250e-21	-1.012388e-04	2.530971e-06	2.332530e-02	2.729090e-04	5.460711e-03	5.455649e-03	2.729090e-04	-2.729090e-04	2.327468e-02	-2.337592e-02
166           	1.082411e-02	-5.857447e-21	5.216999e-04	-1.304250e-05	2.200534e-02	2.706027e-04	5.399012e-03	5.425097e-03	2.706027e-04	-2.706027e-04	2.226619e-02	-2.174449e-02
167           	1.048173e-02	-5.565192e-21	1.193585e-03	-2.983963e-05	1.995350e-02	2.620434e-04	5.211028e-03	5.270707e-03	2.620434e-04	-2.620434e-04	2.055029e-02	-1.935670e-02
168           	1.010468e-02	-2.955756e-21	1.609567e-03	-4.023917e-05	1.830776e-02	2.526171e-04	5.012103e-03	5.092581e-03	2.526171e-04	-2.526171e-04	1.911254e-02	-1.750297e-02
169           	9.733874e-03	-1.695133e-21	1.792267e-03	-4.480668e-05	1.713041e-02	2.433469e-04	4.822131e-03	4.911744e-03	2.433469e-04	-2.433469e-04	1.802654e-02	-1.623427e-02
170           	9.434641e-03	-1.256963e-21	1.790488e-03	-4.476219e-05	1.644637e-02	2.358660e-04	4.672559e-03	4.762083e-03	2.358660e-04	-2.358660e-04	1.734161e-02	-1.555113e-02
171           	9.130699e-03	-9.837274e-22	1.659988e-03	-4.149970e-05	1.595592e-02	2.282675e-04	4.523850e-03	4.606849e-03	2.282675e-04	-2.282675e-04	1.678592e-02	-1.512593e-02
172           	9.009308e-03	-1.413600e-21	1.299959e-03	-3.249898e-05	1.629073e-02	2.252327e-04	4.472155e-03	4.537153e-03	2.252327e-04	-2.252327e-04	1.694071e-02	-1.564075e-02
173           	9.079146e-03	-2.623398e-21	7.957862e-04	-1.989466e-05	1.733163e-02	2.269787e-04	4.519678e-03	4.559468e-03	2.269787e-04	-2.269787e-04	1.772952e-02	-1.693374e-02
174           	9.275159e-03	-2.761516e-21	2.469853e-04	-6.174632e-06	1.874922e-02	2.318790e-04	4.631405e-03	4.643754e-03	2.318790e-04	-2.318790e-04	1.887272e-02	-1.862573e-02
175           	9.665288e-03	-3.451962e-21	-2.763979e-04	6.909948e-06	2.057568e-02	2.416322e-04	4.839554e-03	4.825734e-03	2.416322e-04	-2.416322e-04	2.043748e-02	-2.071388e-02
176           	1.013806e-02	-4.504598e-21	-6.208405e-04	1.552101e-05	2.229941e-02	2.534514e-04	5.084549e-03	5.053507e-03	2.534514e-04	-2.534514e-04	2.198899e-02	-2.260983e-02
177           	1.059616e-02	-5.059477e-21	-7.062055e-04	1.765514e-05	2.355693e-02	2.649041e-04	5.315737e-03	5.280427e-03	2.649041e-04	-2.649041e-04	2.320382e-02	-2.391003e-02
178           	1.087471e-02	-5.354380e-21	-4.851862e-04	1.212965e-05	2.387112e-02	2.718678e-04	5.449485e-03	5.425226e-03	2.718678e-04	-2.718678e-04	2.362853e-02	-2.411372e-02
179           	1.092197e-02	-5.572130e-21	6.166173e-06	-1.541543e-07	2.315121e-02	2.730494e-04	5.460833e-03	5.461141e-03	2.730494e-04	-2.730494e-04	2.315429e-02	-2.314813e-02
180           	1.078133e-02	-6.089246e-21	6.397171e-04	-1.599293e-05	2.168723e-02	2.695333e-04	5.374673e-03	5.406659e-03	2.695333e-04	-2.695333e-04	2.200709e-02	-2.136737e-02
181           	1.043898e-02	-5.116255e-21	1.270420e-03	-3.176049e-05	1.970706e-02	2.609746e-04	5.187732e-03	5.251253e-03	2.609746e-04	-2.609746e-04	2.034227e-02	-1.907185e-02
182           	1.006678e-02	-2.576341e-21	1.647368e-03	-4.118420e-05	1.815406e-02	2.516695e-04	4.992206e-03	5.074575e-03	2.516695e-04	-2.516695e-04	1.897775e-02	-1.733038e-02
183           	9.686899e-03	-1.455379e-21	1.801559e-03	-4.503898e-05	1.700383e-02	2.421725e-04	4.798411e-03	4.888489e-03	2.421725e-04	-2.421725e-04	1.790461e-02	-1.610305e-02
184           	9.406075e-03	-1.233892e-21	1.771376e-03	-4.428439e-05	1.641126e-02	2.351519e-04	4.658753e-03	4.747322e-03	2.351519e-04	-2.351519e-04	1.729694e-02	-1.552557e-02
185           	9.107900e-03	-1.002973e-21	1.620039e-03	-4.050096e-05	1.596955e-02	2.276975e-04	4.513449e-03	4.594451e-03	2.276975e-04	-2.276975e-04	1.677957e-02	-1.515953e-02
186           	9.006519e-03	-1.519828e-21	1.233881e-03	-3.084703e-05	1.639638e-02	2.251630e-04	4.472412e-03	4.534106e-03	2.251630e-04	-2.251630e-04	1.701332e-02	-1.577944e-02
187           	9.110058e-03	-2.694881e-21	7.093158e-04	-1.773290e-05	1.755225e-02	2.277515e-04	4.537296e-03	4.572762e-03	2.277515e-04	-2.277515e-04	1.790690e-02	-1.719759e-02
188           	9.347736e-03	-2.883009e-21	1.505394e-04	-3.763485e-06	1.908472e-02	2.336934e-04	4.670105e-03	4.677632e-03	2.336934e-04	-2.336934e-04	1.915999e-02	-1.900945e-02
189           	9.767802e-03	-3.628141e-21	-3.567583e-04	8.918958e-06	2.095327e-02	2.441951e-04	4.892820e-03	4.874982e-03	2.441951e-04	-2.441951e-04	2.077489e-02	-2.113165e-02
190           	1.024464e-02	-4.661739e-21	-6.643441e-04	1.660860e-05	2.262497e-02	2.561159e-04	5.138926e-03	5.105709e-03	2.561159e-04	-2.561159e-04	2.229280e-02	-2.295715e-02
191           	1.067399e-02	-5.160797e-21	-7.004458e-04	1.751114e-05	2.373200e-02	2.668499e-04	5.354509e-03	5.319486e-03	2.668499e-04	-2.668499e-04	2.338178e-02	-2.408223e-02
192           	1.091355e-02	-5.374740e-21	-4.316371e-04	1.079093e-05	2.387200e-02	2.728388e-04	5.467568e-03	5.445986e-03	2.728388e-04	-2.728388e-04	2.365618e-02	-2.408782e-02
193           	1.092738e-02	-5.601220e-21	9.386147e-05	-2.346537e-06	2.300874e-02	2.731845e-04	5.461343e-03	5.466036e-03	2.731845e-04	-2.731845e-04	2.305567e-02	-2.296180e-02
194           	1.071251e-02	-6.131748e-21	7.243506e-04	-1.810877e-05	2.137375e-02	2.678128e-04	5.338148e-03	5.374365e-03	2.678128e-04	-2.678128e-04	2.173593e-02	-2.101158e-02
195           	1.037430e-02	-4.841492e-21	1.330551e-03	-3.326378e-05	1.944817e-02	2.593575e-04	5.153887e-03	5.220415e-03	2.593575e-04	-2.593575e-04	2.011345e-02	-1.878289e-02
196           	1.001309e-02	-2.354942e-21	1.672629e-03	-4.181573e-05	1.799065e-02	2.503272e-04	4.964729e-03	5.048360e-03	2.503272e-04	-2.503272e-04	1.882697e-02	-1.715434e-02
197           	9.637878e-03	-1.347572e-21	1.809352e-03	-4.523379e-05	1.688196e-02	2.409470e-04	4.773705e-03	4.864173e-03	2.409470e-04	-2.409470e-04	1.778664e-02	-1.597728e-02
198           	9.346829e-03	-1.180909e-21	1.777704e-03	-4.444259e-05	1.626623e-02	2.336707e-04	4.628972e-03	4.717857e-03	2.336707e-04	-2.336707e-04	1.715509e-02	-1.537738e-02
199           	9.039800e-03	-9.867335e-22	1.584643e-03	-3.961607e-05	1.587457e-02	2.259950e-04	4.480284e-03	4.559516e-03	2.259950e-04	-2.259950e-04	1.666689e-02	-1.508225e-02
200           	9.021273e-03	-1.822039e-21	1.163410e-03	-2.908524e-05	1.655299e-02	2.255318e-04	4.481551e-03	4.539722e-03	2.255318e-04	-2.255318e-04	1.713469e-02	-1.597128e-02
201           	9.131903e-03	-2.696376e-21	6.337677e-04	-1.584419e-05	1.773735e-02	2.282976e-04	4.550107e-03	4.581796e-03	2.282976e-04	-2.282976e-04	1.805423e-02	-1.742046e-02
202           	9.377546e-03	-3.135634e-21	7.761040e-05	-1.940260e-06	1.928351e-02	2.344386e-04	4.686833e-03	4.690713e-03	2.344386e-04	-2.344386e-04	1.932232e-02	-1.924471e-02
203           	9.806845e-03	-3.878012e-21	-4.200554e-04	1.050138e-05	2.116143e-02	2.451711e-04	4.913924e-03	4.892921e-03	2.451711e-04	-2.451711e-04	2.095140e-02	-2.137146e-02
204           	1.032258e-02	-4.751004e-21	-7.190351e-04	1.797588e-05	2.291281e-02	2.580644e-04	5.179264e-03	5.143312e-03	2.580644e-04	-2.580644e-04	2.255329e-02	-2.327232e-02
205           	1.073969e-02	-5.190914e-21	-7.182189e-04	1.795547e-05	2.392858e-02	2.684922e-04	5.387799e-03	5.351888e-03	2.684922e-04	-2.684922e-04	2.356947e-02	-2.428769e-02
206           	1.095366e-02	-5.526098e-21	-4.137755e-04	1.034439e-05	2.394729e-02	2.738416e-04	5.487176e-03	5.466488e-03	2.738416e-04	-2.738416e-04	2.374040e-02	-2.415417e-02
207           	1.095262e-02	-5.765442e-21	1.355641e-04	-3.389103e-06	2.300225e-02	2.738154e-04	5.472920e-03	5.479698e-03	2.738154e-04	-2.738154e-04	2.307004e-02	-2.293447e-02
208           	1.070685e-02	-6.419624e-21	7.930637e-04	-1.982659e-05	2.123695e-02	2.676713e-04	5.333600e-03	5.373253e-03	2.676713e-04	-2.676713e-04	2.163348e-02	-2.084042e-02
209           	1.034924e-02	-4.555873e-21	1.383372e-03	-3.458429e-05	1.929512e-02	2.587310e-04	5.140036e-03	5.209204e-03	2.587310e-04	-2.587310e-04	1.998681e-02	-1.860343e-02
210           	9.984378e-03	-2.159535e-21	1.697890e-03	-4.244724e-05	1.787880e-02	2.496094e-04	4.949742e-03	5.034636e-03	2.496094e-04	-2.496094e-04	1.872775e-02	-1.702986e-02
211           	9.654894e-03	-1.331159e-21	1.813962e-03	-4.534905e-05	1.692034e-02	2.413723e-04	4.782098e-03	4.872796e-03	2.413723e-04	-2.413723e-04	1.782732e-02	-1.601336e-02
212           	9.293144e-03	-9.036910e-22	1.795970e-03	-4.489925e-05	1.610425e-02	2.323286e-04	4.601673e-03	4.691471e-03	2.323286e-04	-2.323286e-04	1.700223e-02	-1.520626e-02
213           	9.004912e-03	-9.093342e-22	1.569754e-03	-3.924385e-05	1.581785e-02	2.251228e-04	4.463212e-03	4.541700e-03	2.251228e-04	-2.251228e-04	1.660273e-02	-1.503298e-02
214           	9.015580e-03	-1.895054e-21	1.094326e-03	-2.735816e-05	1.666579e-02	2.253895e-04	4.480432e-03	4.535148e-03	2.253895e-04	-2.253895e-04	1.721295e-02	-1.611863e-02
215           	9.175923e-03	-2.758504e-21	5.501017e-04	-1.375254e-05	1.798858e-02	2.293981e-04	4.574209e-03	4.601714e-03	2.293981e-04	-2.293981e-04	1.826363e-02	-1.771353e-02
216           	9.443518e-03	-3.256399e-21	1.178798e-05	-2.946995e-07	1.955383e-02	2.360880e-04	4.721464e-03	4.722054e-03	2.360880e-04	-2.360880e-04	1.955972e-02	-1.954793e-02
217           	9.880759e-03	-4.139903e-21	-4.519169e-04	1.129792e-05	2.139068e-02	2.470190e-04	4.951677e-03	4.929082e-03	2.470190e-04	-2.470190e-04	2.116472e-02	-2.161664e-02
218           	1.038435e-02	-4.872564e-21	-7.072233e-04	1.768058e-05	2.303961e-02	2.596088e-04	5.209856e-03	5.174495e-03	2.596088e-04	-2.596088e-04	2.268600e-02	-2.339322e-02
219           	1.076614e-02	-5.240206e-21	-6.648965e-04	1.662241e-05	2.390282e-02	2.691535e-04	5.399693e-03	5.366448e-03	2.691535e-04	-2.691535e-04	2.357037e-02	-2.423527e-02
220           	1.095206e-02	-5.443000e-21	-3.236826e-04	8.092064e-06	2.378844e-02	2.738014e-04	5.484120e-03	5.467936e-03	2.738014e-04	-2.738014e-04	2.362660e-02	-2.395028e-02
221           	1.091896e-02	-5.724665e-21	2.481223e-04	-6.203056e-06	2.272328e-02	2.729740e-04	5.453277e-03	5.465683e-03	2.729740e-04	-2.729740e-04	2.284734e-02	-2.259921e-02
222           	1.065416e-02	-6.186651e-21	9.209604e-04	-2.302401e-05	2.087388e-02	2.663541e-04	5.304057e-03	5.350105e-03	2.663541e-04	-2.663541e-04	2.133436e-02	-2.041340e-02
223           	1.028265e-02	-3.935081e-21	1.463891e-03	-3.659727e-05	1.898954e-02	2.570664e-04	5.104730e-03	5.177925e-03	2.570664e-04	-2.570664e-04	1.972148e-02	-1.825759e-02
224           	9.929880e-03	-1.996062e-21	1.728603e-03	-4.321509e-05	1.769482e-02	2.482470e-04	4.921725e-03	5.008155e-03	2.482470e-04	-2.482470e-04	1.855912e-02	-1.683052e-02
225           	9.607400e-03	-1.348533e-21	1.805504e-03	-4.513759e-05	1.682235e-02	2.401850e-04	4.758562e-03	4.848837e-03	2.401850e-04	-2.401850e-04	1.772511e-02	-1.591960e-02
226           	9.255722e-03	-9.491670e-22	1.754795e-03	-4.386987e-05	1.608747e-02	2.313931e-04	4.583991e-03	4.671731e-03	2.313931e-04	-2.313931e-04	1.696487e-02	-1.521008e-02
227           	9.062132e-03	-1.153338e-21	1.476918e-03	-3.692295e-05	1.611109e-02	2.265533e-04	4.494143e-03	4.567989e-03	2.265533e-04	-2.265533e-04	1.684955e-02	-1.537263e-02
228           	9.064322e-03	-2.142520e-21	1.019346e-03	-2.548366e-05	1.690825e-02	2.266080e-04	4.506677e-03	4.557645e-03	2.266080e-04	-2.266080e-04	1.741792e-02	-1.639857e-02
229           	9.176921e-03	-2.697656e-21	4.967279e-04	-1.241820e-05	1.808351e-02	2.294230e-04	4.576043e-03	4.600879e-03	2.294230e-04	-2.294230e-04	1.833187e-02	-1.783514e-02
230           	9.464931e-03	-3.184542e-21	-5.010827e-05	1.252707e-06	1.971044e-02	2.366233e-04	4.733718e-03	4.731213e-03	2.366233e-04	-2.366233e-04	1.968539e-02	-1.973549e-02
231           	9.901729e-03	-4.169391e-21	-4.946331e-04	1.236583e-05	2.151548e-02	2.475432e-04	4.963230e-03	4.938499e-03	2.475432e-04	-2.475432e-04	2.126817e-02	-2.176280e-02
232           	1.039646e-02	-4.762222e-21	-7.175297e-04	1.793824e-05	2.309201e-02	2.599116e-04	5.216170e-03	5.180293e-03	2.599116e-04	-2.599116e-04	2.273324e-02	-2.345077e-02
233           	1.078156e-02	-5.104052e-21	-6.509215e-04	1.627304e-05	2.391881e-02	2.695390e-04	5.407053e-03	5.374507e-03	2.695390e-04	-2.695390e-04	2.359335e-02	-2.424427e-02
234           	1.095711e-02	-5.493901e-21	-2.880749e-04	7.201872e-06	2.373886e-02	2.739278e-04	5.485758e-03	5.471354e-03	2.739278e-04	-2.739278e-04	2.359482e-02	-2.388289e-02
235           	1.090436e-02	-5.810048e-21	3.020715e-04	-7.551787e-06	2.259074e-02	2.726091e-04	5.444630e-03	5.459733e-03	2.726091e-04	-2.726091e-04	2.274178e-02	-2.243971e-02
236           	1.061354e-02	-6.137674e-21	9.784123e-04	-2.446031e-05	2.066931e-02	2.653385e-04	5.282310e-03	5.331231e-03	2.653385e-04	-2.653385e-04	2.115851e-02	-2.018010e-02
237           	1.023962e-02	-3.661890e-21	1.496865e-03	-3.742162e-05	1.882833e-02	2.559905e-04	5.082387e-03	5.157231e-03	2.559905e-04	-2.559905e-04	1.957676e-02	-1.807990e-02
238           	9.889982e-03	-1.854026e-21	1.744258e-03	-4.360645e-05	1.757497e-02	2.472496e-04	4.901385e-03	4.988597e-03	2.472496e-04	-2.472496e-04	1.844710e-02	-1.670284e-02
239           	9.570119e-03	-1.308960e-21	1.807761e-03	-4.519402e-05	1.673071e-02	2.392530e-04	4.739866e-03	4.830254e-03	2.392530e-04	-2.392530e-04	1.763459e-02	-1.582683e-02
240           	9.261367e-03	-9.721507e-22	1.730148e-03	-4.325371e-05	1.614350e-02	2.315342e-04	4.587430e-03	4.673937e-03	2.315342e-04	-2.315342e-04	1.700857e-02	-1.527842e-02
241           	9.050435e-03	-1.161839e-21	1.444086e-03	-3.610215e-05	1.614374e-02	2.262609e-04	4.489115e-03	4.561319e-03	2.262609e-04	-2.262609e-04	1.686578e-02	-1.542169e-02
242           	9.061237e-03	-2.231268e-21	9.825400e-04	-2.456350e-05	1.696608e-02	2.265309e-04	4.506055e-03	4.555182e-03	2.265309e-04	-2.265309e-04	1.745735e-02	-1.647481e-02
243           	9.200521e-03	-2.694010e-21	4.566469e-04	-1.141617e-05	1.820523e-02	2.300130e-04	4.588844e-03	4.611677e-03	2.300130e-04	-2.300130e-04	1.843355e-02	-1.797690e-02
244           	9.493345e-03	-3.138016e-21	-8.150980e-05	2.037745e-06	1.982944e-02	2.373336e-04	4.748710e-03	4.744635e-03	2.373336e-04	-2.373336e-04	1.978869e-02	-1.987020e-02
245           	9.943501e-03	-4.194878e-21	-5.153019e-04	1.288255e-05	2.164834e-02	2.485875e-04	4.984633e-03	4.958868e-03	2.485875e-04	-2.485875e-04	2.139069e-02	-2.190600e-02
246           	1.044064e-02	-4.794141e-21	-7.161256e-04	1.790314e-05	2.319387e-02	2.610161e-04	5.238225e-03	5.202419e-03	2.610161e-04	-2.610161e-04	2.283581e-02	-2.355193e-02
247           	1.080956e-02	-5.135202e-21	-6.160905e-04	1.540226e-05	2.392930e-02	2.702389e-04	5.420180e-03	5.389376e-03	2.702389e-04	-2.702389e-04	2.362125e-02	-2.423734e-02
248           	1.094275e-02	-5.333342e-21	-2.146412e-04	5.366031e-06	2.357860e-02	2.735687e-04	5.476741e-03	5.466009e-03	2.735687e-04	-2.735687e-04	2.347128e-02	-2.368592e-02
249           	1.085489e-02	-5.622992e-21	3.832854e-04	-9.582135e-06	2.233145e-02	2.713724e-04	5.417865e-03	5.437030e-03	2.713724e-04	-2.713724e-04	2.252309e-02	-2.213980e-02
250           	1.055182e-02	-6.137736e-21	1.053719e-03	-2.634298e-05	2.038482e-02	2.637954e-04	5.249566e-03	5.302252e-03	2.637954e-04	-2.637954e-04	2.091168e-02	-1.985796e-02
251           	1.017122e-02	-3.501391e-21	1.542213e-03	-3.855532e-05	1.859078e-02	2.542805e-04	5.047054e-03	5.124165e-03	2.542805e-04	-2.542805e-04	1.936189e-02	-1.781967e-02
252           	9.827678e-03	-1.880172e-21	1.767644e-03	-4.419109e-05	1.739329e-02	2.456919e-04	4.869648e-03	4.958030e-03	2.456919e-04	-2.456919e-04	1.827711e-02	-1.650947e-02
253           	9.513053e-03	-1.322140e-21	1.814963e-03	-4.537407e-05	1.658736e-02	2.378263e-04	4.711153e-03	4.801901e-03	2.378263e-04	-2.378263e-04	1.749484e-02	-1.567987e-02
254           	9.221389e-03	-1.009294e-21	1.719280e-03	-4.298199e-05	1.606854e-02	2.305347e-04	4.567713e-03	4.653677e-03	2.305347e-04	-2.305347e-04	1.692818e-02	-1.520890e-02
255           	9.038996e-03	-1.252745e-21	1.411210e-03	-3.528025e-05	1.617155e-02	2.259749e-04	4.484218e-03	4.554778e-03	2.259749e-04	-2.259749e-04	1.687715e-02	-1.546594e-02
256           	9.057544e-03	-2.378664e-21	9.418755e-04	-2.354689e-05	1.702702e-02	2.264386e-04	4.505225e-03	4.552319e-03	2.264386e-04	-2.264386e-04	1.749796e-02	-1.655608e-02
257           	9.217595e-03	-2.712238e-21	4.147844e-04	-1.036961e-05	1.831724e-02	2.304399e-04	4.598428e-03	4.619167e-03	2.304399e-04	-2.304399e-04	1.852464e-02	-1.810985e-02
258           	9.522250e-03	-3.119074e-21	-1.172909e-04	2.932273e-06	1.995954e-02	2.380562e-04	4.764057e-03	4.758193e-03	2.380562e-04	-2.380562e-04	1.990089e-02	-2.001818e-02
259           	9.977693e-03	-4.186231e-21	-5.324346e-04	1.331087e-05	2.175916e-02	2.494423e-04	5.002157e-03	4.975536e-03	2.494423e-04	-2.494423e-04	2.149294e-02	-2.202538e-02
260           	1.046670e-02	-4.802107e-21	-7.111452e-04	1.777863e-05	2.324835e-02	2.616675e-04	5.251128e-03	5.215571e-03	2.616675e-04	-2.616675e-04	2.289278e-02	-2.360393e-02
