# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.444495e-03	3.299826e-20	7.255325e-03	-1.813831e-04	1.143933e-03	1.861124e-04	3.540864e-03	3.903631e-03	1.861124e-04	-1.861124e-04	4.771596e-03	2.483729e-03
132           	7.446911e-03	3.229989e-20	6.917926e-03	-1.729481e-04	1.861793e-03	1.861728e-04	3.550507e-03	3.896404e-03	1.861728e-04	-1.861728e-04	5.320756e-03	1.597170e-03
133           	7.381694e-03	3.161183e-20	6.508199e-03	-1.627050e-04	2.602013e-03	1.845424e-04	3.528142e-03	3.853552e-03	1.845424e-04	-1.845424e-04	5.856113e-03	6.520866e-04
134           	7.306698e-03	3.108601e-20	6.114781e-03	-1.528695e-04	3.290792e-03	1.826674e-04	3.500479e-03	3.806218e-03	1.826674e-04	-1.826674e-04	6.348182e-03	-2.334015e-04
135           	7.229311e-03	3.066300e-20	5.830781e-03	-1.457695e-04	3.740572e-03	1.807328e-04	3.468886e-03	3.760425e-03	1.807328e-04	-1.807328e-04	6.655962e-03	-8.251813e-04
136           	7.149646e-03	3.042598e-20	5.690399e-03	-1.422600e-04	3.883226e-03	1.787411e-04	3.432563e-03	3.717083e-03	1.787411e-04	-1.787411e-04	6.728425e-03	-1.038026e-03
137           	7.089158e-03	3.073550e-20	5.733028e-03	-1.433257e-04	3.680122e-03	1.772290e-04	3.401254e-03	3.687905e-03	1.772290e-04	-1.772290e-04	6.546636e-03	-8.136081e-04
138           	7.069125e-03	3.158729e-20	5.977411e-03	-1.494353e-04	3.134651e-03	1.767281e-04	3.385127e-03	3.683998e-03	1.767281e-04	-1.767281e-04	6.123356e-03	-1.459450e-04
139           	7.091465e-03	3.274667e-20	6.367005e-03	-1.591751e-04	2.365632e-03	1.772866e-04	3.386557e-03	3.704907e-03	1.772866e-04	-1.772866e-04	5.549135e-03	8.178703e-04
140           	7.120282e-03	3.360189e-20	6.788403e-03	-1.697101e-04	1.534312e-03	1.780070e-04	3.390431e-03	3.729851e-03	1.780070e-04	-1.780070e-04	4.928513e-03	1.859890e-03
141           	7.168734e-03	3.394961e-20	7.164441e-03	-1.791110e-04	8.233123e-04	1.792184e-04	3.405256e-03	3.763478e-03	1.792184e-04	-1.792184e-04	4.405533e-03	2.758908e-03
142           	7.260259e-03	3.398581e-20	7.405570e-03	-1.851393e-04	4.746584e-04	1.815065e-04	3.444990e-03	3.815269e-03	1.815065e-04	-1.815065e-04	4.177443e-03	3.228127e-03
143           	7.368872e-03	3.355396e-20	7.431447e-03	-1.857862e-04	6.240020e-04	1.842218e-04	3.498650e-03	3.870222e-03	1.842218e-04	-1.842218e-04	4.339726e-03	3.091722e-03
144           	7.440903e-03	3.297805e-20	7.244017e-03	-1.811004e-04	1.159481e-03	1.860226e-04	3.539351e-03	3.901552e-03	1.860226e-04	-1.860226e-04	4.781489e-03	2.462527e-03
145           	7.442458e-03	3.227436e-20	6.904411e-03	-1.726103e-04	1.880658e-03	1.860615e-04	3.548619e-03	3.893839e-03	1.860615e-04	-1.860615e-04	5.332864e-03	1.571547e-03
146           	7.376513e-03	3.158113e-20	6.494565e-03	-1.623641e-04	2.620038e-03	1.844128e-04	3.525893e-03	3.850621e-03	1.844128e-04	-1.844128e-04	5.867320e-03	6.272444e-04
147           	7.301086e-03	3.105491e-20	6.102936e-03	-1.525734e-04	3.304240e-03	1.825272e-04	3.497970e-03	3.803116e-03	1.825272e-04	-1.825272e-04	6.355708e-03	-2.527722e-04
148           	7.219814e-03	3.059562e-20	5.816060e-03	-1.454015e-04	3.753493e-03	1.804954e-04	3.464506e-03	3.755309e-03	1.804954e-04	-1.804954e-04	6.661523e-03	-8.454626e-04
149           	7.143453e-03	3.041439e-20	5.688237e-03	-1.422059e-04	3.875675e-03	1.785863e-04	3.429520e-03	3.713932e-03	1.785863e-04	-1.785863e-04	6.719794e-03	-1.031557e-03
150           	7.084582e-03	3.075701e-20	5.742066e-03	-1.435516e-04	3.652025e-03	1.771146e-04	3.398739e-03	3.685843e-03	1.771146e-04	-1.771146e-04	6.523058e-03	-7.809918e-04
151           	7.065209e-03	3.164048e-20	5.994314e-03	-1.498578e-04	3.091113e-03	1.766302e-04	3.382747e-03	3.682462e-03	1.766302e-04	-1.766302e-04	6.088269e-03	-9.395591e-05
152           	7.087721e-03	3.281319e-20	6.387902e-03	-1.596976e-04	2.313631e-03	1.771930e-04	3.384163e-03	3.703558e-03	1.771930e-04	-1.771930e-04	5.507582e-03	8.803203e-04
153           	7.117791e-03	3.366117e-20	6.810808e-03	-1.702702e-04	1.481123e-03	1.779448e-04	3.388625e-03	3.729166e-03	1.779448e-04	-1.779448e-04	4.886527e-03	1.924282e-03
154           	7.167927e-03	3.395578e-20	7.179776e-03	-1.794944e-04	7.871800e-04	1.791982e-04	3.404469e-03	3.763458e-03	1.791982e-04	-1.791982e-04	4.377068e-03	2.802708e-03
155           	7.261689e-03	3.400256e-20	7.410474e-03	-1.852619e-04	4.656634e-04	1.815422e-04	3.445583e-03	3.816106e-03	1.815422e-04	-1.815422e-04	4.170901e-03	3.239574e-03
156           	7.367962e-03	3.354092e-20	7.423986e-03	-1.855996e-04	6.367158e-04	1.841991e-04	3.498381e-03	3.869581e-03	1.841991e-04	-1.841991e-04	4.348709e-03	3.075277e-03
157           	7.440341e-03	3.299757e-20	7.234936e-03	-1.808734e-04	1.176927e-03	1.860085e-04	3.539297e-03	3.901044e-03	1.860085e-04	-1.860085e-04	4.794395e-03	2.440541e-03
158           	7.439131e-03	3.228509e-20	6.890516e-03	-1.722629e-04	1.903219e-03	1.859783e-04	3.547303e-03	3.891828e-03	1.859783e-04	-1.859783e-04	5.348477e-03	1.542038e-03
159           	7.373629e-03	3.159415e-20	6.479711e-03	-1.619928e-04	2.646391e-03	1.843407e-04	3.524822e-03	3.848808e-03	1.843407e-04	-1.843407e-04	5.886247e-03	5.934642e-04
160           	7.296082e-03	3.088105e-20	6.089586e-03	-1.522396e-04	3.323170e-03	1.824021e-04	3.495802e-03	3.800281e-03	1.824021e-04	-1.824021e-04	6.367962e-03	-2.783769e-04
161           	7.216542e-03	3.054741e-20	5.812893e-03	-1.453223e-04	3.754229e-03	1.804136e-04	3.462949e-03	3.753593e-03	1.804136e-04	-1.804136e-04	6.660675e-03	-8.477827e-04
162           	7.141016e-03	3.040084e-20	5.694487e-03	-1.423622e-04	3.858546e-03	1.785254e-04	3.428146e-03	3.712870e-03	1.785254e-04	-1.785254e-04	6.705789e-03	-1.011302e-03
163           	7.084083e-03	3.078200e-20	5.760286e-03	-1.440071e-04	3.613414e-03	1.771021e-04	3.398034e-03	3.686048e-03	1.771021e-04	-1.771021e-04	6.493557e-03	-7.332714e-04
164           	7.066019e-03	3.170476e-20	6.021283e-03	-1.505321e-04	3.036398e-03	1.766505e-04	3.382478e-03	3.683542e-03	1.766505e-04	-1.766505e-04	6.047039e-03	-2.575677e-05
165           	7.093474e-03	3.308772e-20	6.423600e-03	-1.605900e-04	2.250221e-03	1.773368e-04	3.386147e-03	3.707327e-03	1.773368e-04	-1.773368e-04	5.462021e-03	9.615784e-04
166           	7.123984e-03	3.380734e-20	6.844898e-03	-1.711225e-04	1.421590e-03	1.780996e-04	3.390870e-03	3.733115e-03	1.780996e-04	-1.780996e-04	4.844039e-03	2.000859e-03
167           	7.177164e-03	3.403428e-20	7.207919e-03	-1.801980e-04	7.451498e-04	1.794291e-04	3.408384e-03	3.768780e-03	1.794291e-04	-1.794291e-04	4.349109e-03	2.858809e-03
168           	7.270447e-03	3.388751e-20	7.421885e-03	-1.855471e-04	4.582176e-04	1.817612e-04	3.449676e-03	3.820771e-03	1.817612e-04	-1.817612e-04	4.169160e-03	3.252725e-03
169           	7.374225e-03	3.348730e-20	7.420353e-03	-1.855088e-04	6.564843e-04	1.843556e-04	3.501604e-03	3.872621e-03	1.843556e-04	-1.843556e-04	4.366661e-03	3.053692e-03
170           	7.438654e-03	3.289256e-20	7.210421e-03	-1.802605e-04	1.224796e-03	1.859663e-04	3.539066e-03	3.899587e-03	1.859663e-04	-1.859663e-04	4.830007e-03	2.380414e-03
171           	7.432024e-03	3.218517e-20	6.860431e-03	-1.715108e-04	1.951875e-03	1.858006e-04	3.544501e-03	3.887523e-03	1.858006e-04	-1.858006e-04	5.382091e-03	1.478340e-03
172           	7.362759e-03	3.150572e-20	6.448774e-03	-1.612193e-04	2.688984e-03	1.840690e-04	3.520160e-03	3.842599e-03	1.840690e-04	-1.840690e-04	5.913371e-03	5.354031e-04
173           	7.287306e-03	3.100483e-20	6.063679e-03	-1.515920e-04	3.359126e-03	1.821826e-04	3.492061e-03	3.795245e-03	1.821826e-04	-1.821826e-04	6.390966e-03	-3.272869e-04
174           	7.208103e-03	3.056613e-20	5.792754e-03	-1.448188e-04	3.778830e-03	1.802026e-04	3.459233e-03	3.748870e-03	1.802026e-04	-1.802026e-04	6.675207e-03	-8.824534e-04
175           	7.133082e-03	3.043099e-20	5.682391e-03	-1.420598e-04	3.867756e-03	1.783271e-04	3.424481e-03	3.708601e-03	1.783271e-04	-1.783271e-04	6.708952e-03	-1.026561e-03
176           	7.080437e-03	3.084161e-20	5.761544e-03	-1.440386e-04	3.603415e-03	1.770109e-04	3.396180e-03	3.684257e-03	1.770109e-04	-1.770109e-04	6.484187e-03	-7.226431e-04
177           	7.066222e-03	3.176676e-20	6.033763e-03	-1.508441e-04	3.010765e-03	1.766555e-04	3.382267e-03	3.683955e-03	1.766555e-04	-1.766555e-04	6.027646e-03	6.116397e-06
178           	7.090252e-03	3.293811e-20	6.436030e-03	-1.609008e-04	2.217395e-03	1.772563e-04	3.384225e-03	3.706027e-03	1.772563e-04	-1.772563e-04	5.435410e-03	1.000620e-03
179           	7.122048e-03	3.375294e-20	6.860823e-03	-1.715206e-04	1.383179e-03	1.780512e-04	3.389504e-03	3.732545e-03	1.780512e-04	-1.780512e-04	4.813590e-03	2.047233e-03
180           	7.175036e-03	3.396220e-20	7.219047e-03	-1.804762e-04	7.152878e-04	1.793759e-04	3.407042e-03	3.767994e-03	1.793759e-04	-1.793759e-04	4.324811e-03	2.894236e-03
181           	7.271624e-03	3.396110e-20	7.423402e-03	-1.855851e-04	4.555235e-04	1.817906e-04	3.450227e-03	3.821397e-03	1.817906e-04	-1.817906e-04	4.167225e-03	3.256178e-03
182           	7.379157e-03	3.351964e-20	7.414165e-03	-1.853541e-04	6.786935e-04	1.844789e-04	3.504225e-03	3.874933e-03	1.844789e-04	-1.844789e-04	4.385776e-03	3.028389e-03
183           	7.437844e-03	3.287238e-20	7.187083e-03	-1.796771e-04	1.271423e-03	1.859461e-04	3.539245e-03	3.898599e-03	1.859461e-04	-1.859461e-04	4.864965e-03	2.322118e-03
184           	7.427226e-03	3.216094e-20	6.827218e-03	-1.706804e-04	2.011714e-03	1.856807e-04	3.542933e-03	3.884293e-03	1.856807e-04	-1.856807e-04	5.425323e-03	1.401895e-03
185           	7.355742e-03	3.146940e-20	6.412418e-03	-1.603105e-04	2.751800e-03	1.838935e-04	3.517560e-03	3.838181e-03	1.838935e-04	-1.838935e-04	5.958009e-03	4.544090e-04
186           	7.275411e-03	3.080613e-20	6.028169e-03	-1.507042e-04	3.410124e-03	1.818853e-04	3.487001e-03	3.788410e-03	1.818853e-04	-1.818853e-04	6.424208e-03	-3.960398e-04
187           	7.194929e-03	3.047018e-20	5.768449e-03	-1.442112e-04	3.803406e-03	1.798732e-04	3.453254e-03	3.741676e-03	1.798732e-04	-1.798732e-04	6.687630e-03	-9.191809e-04
188           	7.120115e-03	3.039505e-20	5.672959e-03	-1.418240e-04	3.861616e-03	1.780029e-04	3.418234e-03	3.701882e-03	1.780029e-04	-1.780029e-04	6.698095e-03	-1.025136e-03
189           	7.071048e-03	3.086673e-20	5.771988e-03	-1.442997e-04	3.562258e-03	1.767762e-04	3.391224e-03	3.679824e-03	1.767762e-04	-1.767762e-04	6.448252e-03	-6.762640e-04
190           	7.059831e-03	3.184856e-20	6.059142e-03	-1.514786e-04	2.944004e-03	1.764958e-04	3.378437e-03	3.681394e-03	1.764958e-04	-1.764958e-04	5.973576e-03	8.556668e-05
191           	7.089651e-03	3.323749e-20	6.472736e-03	-1.618184e-04	2.138125e-03	1.772413e-04	3.383007e-03	3.706644e-03	1.772413e-04	-1.772413e-04	5.374493e-03	1.098243e-03
192           	7.125732e-03	3.393006e-20	6.899845e-03	-1.724961e-04	1.306673e-03	1.781433e-04	3.390370e-03	3.735362e-03	1.781433e-04	-1.781433e-04	4.756595e-03	2.143250e-03
193           	7.182509e-03	3.403985e-20	7.247018e-03	-1.811755e-04	6.687867e-04	1.795627e-04	3.410079e-03	3.772430e-03	1.795627e-04	-1.795627e-04	4.292296e-03	2.954722e-03
194           	7.278652e-03	3.384382e-20	7.428604e-03	-1.857151e-04	4.568623e-04	1.819663e-04	3.453611e-03	3.825041e-03	1.819663e-04	-1.819663e-04	4.171164e-03	3.257440e-03
195           	7.381352e-03	3.342991e-20	7.395993e-03	-1.848998e-04	7.203116e-04	1.845338e-04	3.505776e-03	3.875576e-03	1.845338e-04	-1.845338e-04	4.418308e-03	2.977685e-03
196           	7.434670e-03	3.277154e-20	7.153835e-03	-1.788459e-04	1.334832e-03	1.858668e-04	3.538489e-03	3.896181e-03	1.858668e-04	-1.858668e-04	4.911749e-03	2.242086e-03
197           	7.416853e-03	3.205825e-20	6.786905e-03	-1.696726e-04	2.076072e-03	1.854213e-04	3.538754e-03	3.878099e-03	1.854213e-04	-1.854213e-04	5.469525e-03	1.317380e-03
198           	7.339136e-03	3.119301e-20	6.368063e-03	-1.592016e-04	2.812206e-03	1.834784e-04	3.510366e-03	3.828770e-03	1.834784e-04	-1.834784e-04	5.996238e-03	3.718252e-04
199           	7.261776e-03	3.085258e-20	5.996501e-03	-1.499125e-04	3.449328e-03	1.815444e-04	3.480975e-03	3.780800e-03	1.815444e-04	-1.815444e-04	6.447578e-03	-4.510772e-04
200           	7.183337e-03	3.045158e-20	5.752397e-03	-1.438099e-04	3.813393e-03	1.795834e-04	3.447859e-03	3.735478e-03	1.795834e-04	-1.795834e-04	6.689592e-03	-9.371948e-04
201           	7.108486e-03	3.041775e-20	5.669927e-03	-1.417482e-04	3.844609e-03	1.777122e-04	3.412495e-03	3.695991e-03	1.777122e-04	-1.777122e-04	6.679573e-03	-1.009646e-03
202           	7.065488e-03	3.094886e-20	5.789317e-03	-1.447329e-04	3.514586e-03	1.766372e-04	3.388011e-03	3.677477e-03	1.766372e-04	-1.766372e-04	6.409245e-03	-6.199277e-04
203           	7.058777e-03	3.196607e-20	6.091231e-03	-1.522808e-04	2.874264e-03	1.764694e-04	3.377108e-03	3.681669e-03	1.764694e-04	-1.764694e-04	5.919880e-03	1.713512e-04
204           	7.090041e-03	3.335491e-20	6.509237e-03	-1.627309e-04	2.061493e-03	1.772510e-04	3.382290e-03	3.707752e-03	1.772510e-04	-1.772510e-04	5.316111e-03	1.193126e-03
205           	7.125791e-03	3.397715e-20	6.931096e-03	-1.732774e-04	1.239232e-03	1.781448e-04	3.389618e-03	3.736173e-03	1.781448e-04	-1.781448e-04	4.704780e-03	2.226317e-03
206           	7.184900e-03	3.402977e-20	7.266197e-03	-1.816549e-04	6.301980e-04	1.796225e-04	3.410795e-03	3.774105e-03	1.796225e-04	-1.796225e-04	4.263297e-03	3.002901e-03
207           	7.283140e-03	3.381628e-20	7.427715e-03	-1.856929e-04	4.655621e-04	1.820785e-04	3.455877e-03	3.827263e-03	1.820785e-04	-1.820785e-04	4.179420e-03	3.248296e-03
208           	7.385513e-03	3.340174e-20	7.377772e-03	-1.844443e-04	7.662077e-04	1.846378e-04	3.508312e-03	3.877201e-03	1.846378e-04	-1.846378e-04	4.455094e-03	2.922678e-03
209           	7.434062e-03	3.275282e-20	7.127656e-03	-1.781914e-04	1.388685e-03	1.858516e-04	3.538840e-03	3.895222e-03	1.858516e-04	-1.858516e-04	4.952513e-03	2.175143e-03
210           	7.408867e-03	3.202759e-20	6.750661e-03	-1.687665e-04	2.136760e-03	1.852217e-04	3.535667e-03	3.873200e-03	1.852217e-04	-1.852217e-04	5.512090e-03	1.238571e-03
211           	7.329612e-03	3.114878e-20	6.326449e-03	-1.581612e-04	2.882188e-03	1.832403e-04	3.506645e-03	3.822967e-03	1.832403e-04	-1.832403e-04	6.045413e-03	2.810368e-04
212           	7.258986e-03	3.088438e-20	5.977921e-03	-1.494480e-04	3.483433e-03	1.814747e-04	3.480045e-03	3.778941e-03	1.814747e-04	-1.814747e-04	6.472394e-03	-4.944727e-04
213           	7.180308e-03	3.046135e-20	5.747855e-03	-1.436964e-04	3.818598e-03	1.795077e-04	3.446458e-03	3.733850e-03	1.795077e-04	-1.795077e-04	6.692526e-03	-9.446709e-04
214           	7.110779e-03	3.046978e-20	5.687726e-03	-1.421932e-04	3.812286e-03	1.777695e-04	3.413196e-03	3.697583e-03	1.777695e-04	-1.777695e-04	6.656149e-03	-9.684226e-04
215           	7.064563e-03	3.100396e-20	5.812735e-03	-1.453184e-04	3.464986e-03	1.766141e-04	3.386963e-03	3.677600e-03	1.766141e-04	-1.766141e-04	6.371353e-03	-5.586183e-04
216           	7.063935e-03	3.206210e-20	6.128690e-03	-1.532173e-04	2.807244e-03	1.765984e-04	3.378750e-03	3.685185e-03	1.765984e-04	-1.765984e-04	5.871589e-03	2.571009e-04
217           	7.098274e-03	3.340492e-20	6.551063e-03	-1.637766e-04	1.990637e-03	1.774568e-04	3.385360e-03	3.712913e-03	1.774568e-04	-1.774568e-04	5.266168e-03	1.284895e-03
218           	7.136005e-03	3.398915e-20	6.970446e-03	-1.742612e-04	1.176255e-03	1.784001e-04	3.393741e-03	3.742264e-03	1.784001e-04	-1.784001e-04	4.661478e-03	2.308968e-03
219           	7.197716e-03	3.399003e-20	7.292650e-03	-1.823162e-04	5.982976e-04	1.799429e-04	3.416542e-03	3.781174e-03	1.799429e-04	-1.799429e-04	4.244622e-03	3.048027e-03
220           	7.297265e-03	3.375536e-20	7.431126e-03	-1.857782e-04	4.858357e-04	1.824316e-04	3.462854e-03	3.834411e-03	1.824316e-04	-1.824316e-04	4.201399e-03	3.229727e-03
221           	7.394215e-03	3.331566e-20	7.357077e-03	-1.839269e-04	8.275381e-04	1.848554e-04	3.513180e-03	3.881034e-03	1.848554e-04	-1.848554e-04	4.506077e-03	2.851001e-03
222           	7.433725e-03	3.265826e-20	7.088656e-03	-1.772164e-04	1.471015e-03	1.858431e-04	3.539646e-03	3.894079e-03	1.858431e-04	-1.858431e-04	5.015343e-03	2.073313e-03
223           	7.399650e-03	3.194733e-20	6.703218e-03	-1.675805e-04	2.219485e-03	1.849913e-04	3.532245e-03	3.867406e-03	1.849913e-04	-1.849913e-04	5.571094e-03	1.132124e-03
224           	7.323087e-03	3.107182e-20	6.279959e-03	-1.569990e-04	2.967467e-03	1.830772e-04	3.504545e-03	3.818543e-03	1.830772e-04	-1.830772e-04	6.107447e-03	1.725119e-04
225           	7.246926e-03	3.080188e-20	5.931708e-03	-1.482927e-04	3.556825e-03	1.811732e-04	3.475170e-03	3.771756e-03	1.811732e-04	-1.811732e-04	6.522679e-03	-5.909709e-04
226           	7.169349e-03	3.043433e-20	5.718933e-03	-1.429733e-04	3.857342e-03	1.792337e-04	3.441701e-03	3.727648e-03	1.792337e-04	-1.792337e-04	6.716808e-03	-9.978750e-04
227           	7.103568e-03	3.051325e-20	5.683548e-03	-1.420887e-04	3.807209e-03	1.775892e-04	3.409695e-03	3.693873e-03	1.775892e-04	-1.775892e-04	6.648983e-03	-9.654349e-04
228           	7.063625e-03	3.111546e-20	5.837273e-03	-1.459318e-04	3.412637e-03	1.765906e-04	3.385881e-03	3.677744e-03	1.765906e-04	-1.765906e-04	6.331274e-03	-4.940004e-04
229           	7.070769e-03	3.223089e-20	6.177760e-03	-1.544440e-04	2.719093e-03	1.767692e-04	3.380940e-03	3.689829e-03	1.767692e-04	-1.767692e-04	5.807973e-03	3.697874e-04
230           	7.101876e-03	3.334383e-20	6.603279e-03	-1.650820e-04	1.888183e-03	1.775469e-04	3.385856e-03	3.716020e-03	1.775469e-04	-1.775469e-04	5.189822e-03	1.413457e-03
231           	7.140382e-03	3.393686e-20	7.013535e-03	-1.753384e-04	1.092624e-03	1.785096e-04	3.394853e-03	3.745529e-03	1.785096e-04	-1.785096e-04	4.599392e-03	2.414143e-03
232           	7.208318e-03	3.412465e-20	7.322728e-03	-1.830682e-04	5.535913e-04	1.802080e-04	3.421091e-03	3.787227e-03	1.802080e-04	-1.802080e-04	4.214955e-03	3.107773e-03
233           	7.310786e-03	3.377683e-20	7.437179e-03	-1.859295e-04	4.987236e-04	1.827696e-04	3.469463e-03	3.841322e-03	1.827696e-04	-1.827696e-04	4.217313e-03	3.219866e-03
234           	7.404969e-03	3.331436e-20	7.341115e-03	-1.835279e-04	8.822852e-04	1.851242e-04	3.518957e-03	3.886012e-03	1.851242e-04	-1.851242e-04	4.552843e-03	2.788272e-03
235           	7.439513e-03	3.264203e-20	7.057296e-03	-1.764324e-04	1.549177e-03	1.859878e-04	3.543324e-03	3.896189e-03	1.859878e-04	-1.859878e-04	5.077825e-03	1.979471e-03
236           	7.400175e-03	3.191311e-20	6.665847e-03	-1.666462e-04	2.300836e-03	1.850044e-04	3.533441e-03	3.866733e-03	1.850044e-04	-1.850044e-04	5.633759e-03	1.032088e-03
237           	7.321908e-03	3.097345e-20	6.243521e-03	-1.560880e-04	3.043827e-03	1.830477e-04	3.504866e-03	3.817042e-03	1.830477e-04	-1.830477e-04	6.165588e-03	7.793310e-05
238           	7.243295e-03	3.072394e-20	5.906036e-03	-1.476509e-04	3.605193e-03	1.810824e-04	3.473996e-03	3.769298e-03	1.810824e-04	-1.810824e-04	6.558211e-03	-6.521744e-04
239           	7.165011e-03	3.038822e-20	5.709356e-03	-1.427339e-04	3.870082e-03	1.791253e-04	3.439772e-03	3.725239e-03	1.791253e-04	-1.791253e-04	6.724759e-03	-1.015404e-03
240           	7.100052e-03	3.052409e-20	5.693153e-03	-1.423288e-04	3.781040e-03	1.775013e-04	3.407697e-03	3.692355e-03	1.775013e-04	-1.775013e-04	6.627616e-03	-9.344634e-04
241           	7.062646e-03	3.118529e-20	5.865936e-03	-1.466484e-04	3.351218e-03	1.765661e-04	3.384674e-03	3.677971e-03	1.765661e-04	-1.765661e-04	6.284186e-03	-4.182499e-04
242           	7.068175e-03	3.231991e-20	6.210697e-03	-1.552674e-04	2.643914e-03	1.767044e-04	3.378820e-03	3.689355e-03	1.767044e-04	-1.767044e-04	5.749263e-03	4.614347e-04
243           	7.095976e-03	3.339498e-20	6.631869e-03	-1.657967e-04	1.815007e-03	1.773994e-04	3.382191e-03	3.713785e-03	1.773994e-04	-1.773994e-04	5.130942e-03	1.500927e-03
244           	7.139342e-03	3.395936e-20	7.039680e-03	-1.759920e-04	1.033329e-03	1.784835e-04	3.393679e-03	3.745663e-03	1.784835e-04	-1.784835e-04	4.553169e-03	2.486511e-03
245           	7.216005e-03	3.412600e-20	7.340670e-03	-1.835168e-04	5.289588e-04	1.804001e-04	3.424486e-03	3.791519e-03	1.804001e-04	-1.804001e-04	4.199294e-03	3.141376e-03
246           	7.323632e-03	3.375327e-20	7.437749e-03	-1.859437e-04	5.225958e-04	1.830908e-04	3.475872e-03	3.847760e-03	1.830908e-04	-1.830908e-04	4.241470e-03	3.196279e-03
247           	7.414632e-03	3.326333e-20	7.321818e-03	-1.830454e-04	9.429086e-04	1.853658e-04	3.524271e-03	3.890362e-03	1.853658e-04	-1.853658e-04	4.603817e-03	2.718000e-03
248           	7.441048e-03	3.257212e-20	7.023199e-03	-1.755800e-04	1.625361e-03	1.860262e-04	3.544944e-03	3.896104e-03	1.860262e-04	-1.860262e-04	5.136961e-03	1.886238e-03
249           	7.394235e-03	3.184445e-20	6.625888e-03	-1.656472e-04	2.374915e-03	1.848559e-04	3.531470e-03	3.862764e-03	1.848559e-04	-1.848559e-04	5.687859e-03	9.380296e-04
250           	7.316784e-03	3.100262e-20	6.215431e-03	-1.553858e-04	3.095180e-03	1.829196e-04	3.503006e-03	3.813778e-03	1.829196e-04	-1.829196e-04	6.202896e-03	1.253550e-05
251           	7.239710e-03	3.073012e-20	5.896537e-03	-1.474134e-04	3.620238e-03	1.809928e-04	3.472442e-03	3.767269e-03	1.809928e-04	-1.809928e-04	6.568507e-03	-6.719693e-04
252           	7.163207e-03	3.042524e-20	5.716458e-03	-1.429114e-04	3.853791e-03	1.790802e-04	3.438692e-03	3.724515e-03	1.790802e-04	-1.790802e-04	6.712019e-03	-9.955618e-04
253           	7.100971e-03	3.060867e-20	5.717479e-03	-1.429370e-04	3.733755e-03	1.775243e-04	3.407549e-03	3.693423e-03	1.775243e-04	-1.775243e-04	6.592495e-03	-8.750160e-04
254           	7.066506e-03	3.130379e-20	5.904676e-03	-1.476169e-04	3.279085e-03	1.766626e-04	3.385636e-03	3.680870e-03	1.766626e-04	-1.766626e-04	6.231423e-03	-3.267467e-04
255           	7.073998e-03	3.245497e-20	6.256468e-03	-1.564117e-04	2.560652e-03	1.768500e-04	3.380588e-03	3.693411e-03	1.768500e-04	-1.768500e-04	5.688886e-03	5.675815e-04
256           	7.102119e-03	3.345692e-20	6.676927e-03	-1.669232e-04	1.732485e-03	1.775530e-04	3.384136e-03	3.717983e-03	1.775530e-04	-1.775530e-04	5.070948e-03	1.605979e-03
257           	7.146818e-03	3.397817e-20	7.075710e-03	-1.768927e-04	9.709480e-04	1.786705e-04	3.396516e-03	3.750302e-03	1.786705e-04	-1.786705e-04	4.508803e-03	2.566907e-03
258           	7.227331e-03	3.410360e-20	7.360588e-03	-1.840147e-04	5.077849e-04	1.806833e-04	3.429651e-03	3.797680e-03	1.806833e-04	-1.806833e-04	4.188079e-03	3.172509e-03
259           	7.336351e-03	3.370975e-20	7.438165e-03	-1.859541e-04	5.463808e-04	1.834088e-04	3.482221e-03	3.854129e-03	1.834088e-04	-1.834088e-04	4.265463e-03	3.172702e-03
260           	7.422581e-03	3.319874e-20	7.303197e-03	-1.825799e-04	9.980906e-04	1.855645e-04	3.528711e-03	3.893870e-03	1.855645e-04	-1.855645e-04	4.649689e-03	2.653508e-03
261           	7.441721e-03	3.249843e-20	6.991953e-03	-1.747988e-04	1.693131e-03	1.860430e-04	3.546062e-03	3.895659e-03	1.860430e-04	-1.860430e-04	5.189108e-03	1.802845e-03
262           	7.388961e-03	3.177873e-20	6.589972e-03	-1.647493e-04	2.441145e-03	1.847240e-04	3.529731e-03	3.859230e-03	1.847240e-04	-1.847240e-04	5.736131e-03	8.538410e-04
263           	7.311297e-03	3.096955e-20	6.182778e-03	-1.545694e-04	3.154043e-03	1.827824e-04	3.501079e-03	3.810218e-03	1.827824e-04	-1.827824e-04	6.245432e-03	-6.265409e-05
264           	7.233803e-03	3.067941e-20	5.873671e-03	-1.468418e-04	3.657410e-03	1.808451e-04	3.470060e-03	3.763743e-03	1.808451e-04	-1.808451e-04	6.594246e-03	-7.205743e-04
