# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	7.013844e-03	-8.716625e-21	-2.015502e-03	5.038754e-05	1.593663e-02	1.753461e-04	3.557309e-03	3.456534e-03	1.753461e-04	-1.753461e-04	1.492888e-02	-1.694438e-02
24            	7.135402e-03	-8.299383e-21	-2.186590e-03	5.466475e-05	1.641334e-02	1.783851e-04	3.622366e-03	3.513036e-03	1.783851e-04	-1.783851e-04	1.532004e-02	-1.750663e-02
25            	7.280963e-03	-8.107467e-21	-2.397196e-03	5.992990e-05	1.700276e-02	1.820241e-04	3.700412e-03	3.580552e-03	1.820241e-04	-1.820241e-04	1.580416e-02	-1.820136e-02
26            	7.452097e-03	-8.364479e-21	-2.656819e-03	6.642048e-05	1.773996e-02	1.863024e-04	3.792469e-03	3.659628e-03	1.863024e-04	-1.863024e-04	1.641155e-02	-1.906837e-02
27            	7.647491e-03	-8.704383e-21	-2.916907e-03	7.292268e-05	1.853306e-02	1.911873e-04	3.896668e-03	3.750823e-03	1.911873e-04	-1.911873e-04	1.707461e-02	-1.999151e-02
28            	7.856351e-03	-9.243324e-21	-3.177638e-03	7.944095e-05	1.936591e-02	1.964088e-04	4.007617e-03	3.848735e-03	1.964088e-04	-1.964088e-04	1.777709e-02	-2.095473e-02
29            	8.083654e-03	-1.039687e-20	-3.437225e-03	8.593061e-05	2.024512e-02	2.020913e-04	4.127757e-03	3.955896e-03	2.020913e-04	-2.020913e-04	1.852651e-02	-2.196373e-02
30            	8.327235e-03	-1.136682e-20	-3.685598e-03	9.213995e-05	2.115241e-02	2.081809e-04	4.255758e-03	4.071478e-03	2.081809e-04	-2.081809e-04	1.930961e-02	-2.299521e-02
31            	8.587444e-03	-1.194542e-20	-3.919184e-03	9.797961e-05	2.208039e-02	2.146861e-04	4.391702e-03	4.195743e-03	2.146861e-04	-2.146861e-04	2.012079e-02	-2.403998e-02
32            	8.754131e-03	-1.231121e-20	-4.046116e-03	1.011529e-04	2.265296e-02	2.188533e-04	4.478219e-03	4.275913e-03	2.188533e-04	-2.188533e-04	2.062990e-02	-2.467601e-02
33            	8.913023e-03	-1.241967e-20	-4.131373e-03	1.032843e-04	2.315496e-02	2.228256e-04	4.559796e-03	4.353227e-03	2.228256e-04	-2.228256e-04	2.108927e-02	-2.522064e-02
34            	8.944543e-03	-1.239501e-20	-4.078360e-03	1.019590e-04	2.317033e-02	2.236136e-04	4.574230e-03	4.370312e-03	2.236136e-04	-2.236136e-04	2.113115e-02	-2.520951e-02
35            	8.927209e-03	-1.266037e-20	-3.942653e-03	9.856631e-05	2.295192e-02	2.231802e-04	4.562171e-03	4.365038e-03	2.231802e-04	-2.231802e-04	2.098060e-02	-2.492325e-02
36            	8.848446e-03	-1.265566e-20	-3.715112e-03	9.287781e-05	2.244711e-02	2.212111e-04	4.517101e-03	4.331345e-03	2.212111e-04	-2.212111e-04	2.058955e-02	-2.430466e-02
37            	8.734208e-03	-1.230976e-20	-3.455064e-03	8.637661e-05	2.180088e-02	2.183552e-04	4.453481e-03	4.280727e-03	2.183552e-04	-2.183552e-04	2.007335e-02	-2.352841e-02
38            	8.600836e-03	-1.168264e-20	-3.183406e-03	7.958515e-05	2.107868e-02	2.150209e-04	4.380003e-03	4.220833e-03	2.150209e-04	-2.150209e-04	1.948697e-02	-2.267038e-02
39            	8.405926e-03	-1.161855e-20	-2.926246e-03	7.315614e-05	2.025794e-02	2.101482e-04	4.276119e-03	4.129807e-03	2.101482e-04	-2.101482e-04	1.879482e-02	-2.172107e-02
40            	8.236764e-03	-1.084525e-20	-2.771476e-03	6.928690e-05	1.964640e-02	2.059191e-04	4.187669e-03	4.049095e-03	2.059191e-04	-2.059191e-04	1.826067e-02	-2.103214e-02
41            	8.090057e-03	-1.035556e-20	-2.678571e-03	6.696427e-05	1.916722e-02	2.022514e-04	4.111993e-03	3.978064e-03	2.022514e-04	-2.022514e-04	1.782793e-02	-2.050651e-02
42            	7.909487e-03	-9.766179e-21	-2.631302e-03	6.578254e-05	1.868029e-02	1.977372e-04	4.020526e-03	3.888961e-03	1.977372e-04	-1.977372e-04	1.736464e-02	-1.999594e-02
43            	7.876104e-03	-9.305276e-21	-2.735125e-03	6.837814e-05	1.872049e-02	1.969026e-04	4.006430e-03	3.869674e-03	1.969026e-04	-1.969026e-04	1.735293e-02	-2.008806e-02
44            	8.016316e-03	-9.875495e-21	-3.008597e-03	7.521492e-05	1.936933e-02	2.004079e-04	4.083373e-03	3.932943e-03	2.004079e-04	-2.004079e-04	1.786503e-02	-2.087363e-02
45            	8.337366e-03	-1.095351e-20	-3.426783e-03	8.566958e-05	2.062697e-02	2.084342e-04	4.254353e-03	4.083013e-03	2.084342e-04	-2.084342e-04	1.891357e-02	-2.234036e-02
46            	8.816305e-03	-1.251487e-20	-3.937183e-03	9.842958e-05	2.237387e-02	2.204076e-04	4.506582e-03	4.309723e-03	2.204076e-04	-2.204076e-04	2.040528e-02	-2.434246e-02
47            	9.443699e-03	-1.580916e-20	-4.481933e-03	1.120483e-04	2.453125e-02	2.360925e-04	4.833898e-03	4.609801e-03	2.360925e-04	-2.360925e-04	2.229028e-02	-2.677222e-02
48            	1.002796e-02	-1.933897e-20	-4.877169e-03	1.219292e-04	2.641770e-02	2.506990e-04	5.135908e-03	4.892050e-03	2.506990e-04	-2.506990e-04	2.397911e-02	-2.885628e-02
49            	1.038305e-02	-2.142723e-20	-5.012988e-03	1.253247e-04	2.745865e-02	2.595762e-04	5.316849e-03	5.066200e-03	2.595762e-04	-2.595762e-04	2.495216e-02	-2.996514e-02
50            	1.052192e-02	-2.199747e-20	-4.886187e-03	1.221547e-04	2.764156e-02	2.630480e-04	5.383114e-03	5.138804e-03	2.630480e-04	-2.630480e-04	2.519847e-02	-3.008465e-02
51            	1.037445e-02	-2.308598e-20	-4.576283e-03	1.144071e-04	2.689041e-02	2.593613e-04	5.301634e-03	5.072819e-03	2.593613e-04	-2.593613e-04	2.460227e-02	-2.917855e-02
52            	1.006285e-02	-2.201548e-20	-4.192716e-03	1.048179e-04	2.563695e-02	2.515712e-04	5.136241e-03	4.926605e-03	2.515712e-04	-2.515712e-04	2.354059e-02	-2.773330e-02
53            	9.597642e-03	-2.215720e-20	-3.813290e-03	9.533225e-05	2.409439e-02	2.399410e-04	4.894153e-03	4.703489e-03	2.399410e-04	-2.399410e-04	2.218774e-02	-2.600103e-02
54            	9.167040e-03	-2.020967e-20	-3.515505e-03	8.788763e-05	2.272259e-02	2.291760e-04	4.671408e-03	4.495632e-03	2.291760e-04	-2.291760e-04	2.096484e-02	-2.448035e-02
55            	8.786441e-03	-1.715372e-20	-3.296686e-03	8.241716e-05	2.156749e-02	2.196610e-04	4.475638e-03	4.310803e-03	2.196610e-04	-2.196610e-04	1.991914e-02	-2.321583e-02
56            	8.568615e-03	-1.502614e-20	-3.260720e-03	8.151799e-05	2.100683e-02	2.142154e-04	4.365826e-03	4.202790e-03	2.142154e-04	-2.142154e-04	1.937647e-02	-2.263719e-02
57            	8.533726e-03	-1.456362e-20	-3.399054e-03	8.497635e-05	2.107909e-02	2.133432e-04	4.351839e-03	4.181887e-03	2.133432e-04	-2.133432e-04	1.937956e-02	-2.277861e-02
58            	8.702907e-03	-1.454183e-20	-3.726391e-03	9.315977e-05	2.186532e-02	2.175727e-04	4.444613e-03	4.258294e-03	2.175727e-04	-2.175727e-04	2.000213e-02	-2.372852e-02
59            	9.132350e-03	-1.511507e-20	-4.229424e-03	1.057356e-04	2.348929e-02	2.283087e-04	4.671911e-03	4.460439e-03	2.283087e-04	-2.283087e-04	2.137458e-02	-2.560400e-02
60            	9.702614e-03	-1.788522e-20	-4.765036e-03	1.191259e-04	2.550078e-02	2.425654e-04	4.970433e-03	4.732181e-03	2.425654e-04	-2.425654e-04	2.311826e-02	-2.788330e-02
61            	1.025410e-02	-2.062683e-20	-5.179593e-03	1.294898e-04	2.734975e-02	2.563525e-04	5.256541e-03	4.997561e-03	2.563525e-04	-2.563525e-04	2.475995e-02	-2.993955e-02
62            	1.056605e-02	-2.212402e-20	-5.318834e-03	1.329709e-04	2.831180e-02	2.641512e-04	5.415994e-03	5.150052e-03	2.641512e-04	-2.641512e-04	2.565238e-02	-3.097122e-02
63            	1.075976e-02	-2.216473e-20	-5.249271e-03	1.312318e-04	2.870989e-02	2.689941e-04	5.511114e-03	5.248650e-03	2.689941e-04	-2.689941e-04	2.608525e-02	-3.133453e-02
64            	1.071853e-02	-2.291252e-20	-4.966482e-03	1.241621e-04	2.825071e-02	2.679633e-04	5.483429e-03	5.235105e-03	2.679633e-04	-2.679633e-04	2.576747e-02	-3.073395e-02
65            	1.048686e-02	-2.167903e-20	-4.560502e-03	1.140125e-04	2.713176e-02	2.621716e-04	5.357444e-03	5.129418e-03	2.621716e-04	-2.621716e-04	2.485151e-02	-2.941201e-02
66            	1.006416e-02	-2.336020e-20	-4.126239e-03	1.031560e-04	2.557855e-02	2.516039e-04	5.135235e-03	4.928923e-03	2.516039e-04	-2.516039e-04	2.351543e-02	-2.764167e-02
67            	9.626032e-03	-2.237815e-20	-3.765792e-03	9.414480e-05	2.410407e-02	2.406508e-04	4.907161e-03	4.718871e-03	2.406508e-04	-2.406508e-04	2.222117e-02	-2.598696e-02
68            	9.144881e-03	-2.033064e-20	-3.443204e-03	8.608009e-05	2.255879e-02	2.286220e-04	4.658520e-03	4.486360e-03	2.286220e-04	-2.286220e-04	2.083719e-02	-2.428039e-02
69            	8.744644e-03	-1.765914e-20	-3.259486e-03	8.148716e-05	2.138621e-02	2.186161e-04	4.453809e-03	4.290835e-03	2.186161e-04	-2.186161e-04	1.975647e-02	-2.301596e-02
70            	8.597316e-03	-1.600458e-20	-3.346890e-03	8.367226e-05	2.113613e-02	2.149329e-04	4.382330e-03	4.214986e-03	2.149329e-04	-2.149329e-04	1.946269e-02	-2.280958e-02
71            	8.770628e-03	-1.556320e-20	-3.704533e-03	9.261332e-05	2.195899e-02	2.192657e-04	4.477927e-03	4.292701e-03	2.192657e-04	-2.192657e-04	2.010672e-02	-2.381125e-02
72            	9.220792e-03	-1.555462e-20	-4.281720e-03	1.070430e-04	2.371314e-02	2.305198e-04	4.717439e-03	4.503353e-03	2.305198e-04	-2.305198e-04	2.157228e-02	-2.585400e-02
73            	9.879746e-03	-1.766771e-20	-4.957598e-03	1.239399e-04	2.610802e-02	2.469937e-04	5.063813e-03	4.815933e-03	2.469937e-04	-2.469937e-04	2.362922e-02	-2.858682e-02
74            	1.065655e-02	-2.120576e-20	-5.570237e-03	1.392559e-04	2.872517e-02	2.664137e-04	5.467530e-03	5.189018e-03	2.664137e-04	-2.664137e-04	2.594005e-02	-3.151029e-02
75            	1.113099e-02	-2.369344e-20	-5.813116e-03	1.453279e-04	3.020886e-02	2.782747e-04	5.710822e-03	5.420167e-03	2.782747e-04	-2.782747e-04	2.730230e-02	-3.311541e-02
76            	1.141939e-02	-2.385736e-20	-5.767207e-03	1.441802e-04	3.086832e-02	2.854847e-04	5.853873e-03	5.565513e-03	2.854847e-04	-2.854847e-04	2.798472e-02	-3.375192e-02
77            	1.138341e-02	-2.520806e-20	-5.433500e-03	1.358375e-04	3.035307e-02	2.845854e-04	5.827545e-03	5.555870e-03	2.845854e-04	-2.845854e-04	2.763632e-02	-3.306982e-02
78            	1.103901e-02	-2.329878e-20	-4.971554e-03	1.242889e-04	2.892015e-02	2.759752e-04	5.643792e-03	5.395215e-03	2.759752e-04	-2.759752e-04	2.643437e-02	-3.140593e-02
79            	1.058180e-02	-2.465709e-20	-4.491653e-03	1.122913e-04	2.722982e-02	2.645450e-04	5.403191e-03	5.178608e-03	2.645450e-04	-2.645450e-04	2.498400e-02	-2.947565e-02
80            	9.979159e-03	-2.351658e-20	-4.015187e-03	1.003797e-04	2.522847e-02	2.494790e-04	5.089959e-03	4.889200e-03	2.494790e-04	-2.494790e-04	2.322087e-02	-2.723606e-02
81            	9.448409e-03	-2.105809e-20	-3.651575e-03	9.128938e-05	2.352467e-02	2.362102e-04	4.815494e-03	4.632915e-03	2.362102e-04	-2.362102e-04	2.169888e-02	-2.535045e-02
82            	8.953817e-03	-1.815379e-20	-3.388769e-03	8.471922e-05	2.203408e-02	2.238454e-04	4.561628e-03	4.392189e-03	2.238454e-04	-2.238454e-04	2.033969e-02	-2.372846e-02
83            	8.707791e-03	-1.630110e-20	-3.401479e-03	8.503698e-05	2.145979e-02	2.176948e-04	4.438933e-03	4.268859e-03	2.176948e-04	-2.176948e-04	1.975905e-02	-2.316053e-02
84            	8.816681e-03	-1.590305e-20	-3.709416e-03	9.273541e-05	2.206727e-02	2.204170e-04	4.501076e-03	4.315605e-03	2.204170e-04	-2.204170e-04	2.021256e-02	-2.392198e-02
85            	9.200928e-03	-1.589890e-20	-4.239047e-03	1.059762e-04	2.360117e-02	2.300232e-04	4.706440e-03	4.494488e-03	2.300232e-04	-2.300232e-04	2.148164e-02	-2.572069e-02
86            	9.812466e-03	-1.737758e-20	-4.901843e-03	1.225461e-04	2.585462e-02	2.453117e-04	5.028779e-03	4.783687e-03	2.453117e-04	-2.453117e-04	2.340369e-02	-2.830554e-02
87            	1.053487e-02	-2.061740e-20	-5.541714e-03	1.385428e-04	2.837440e-02	2.633717e-04	5.405976e-03	5.128891e-03	2.633717e-04	-2.633717e-04	2.560354e-02	-3.114526e-02
88            	1.121738e-02	-2.385859e-20	-5.978675e-03	1.494669e-04	3.057911e-02	2.804344e-04	5.758155e-03	5.459222e-03	2.804344e-04	-2.804344e-04	2.758977e-02	-3.356845e-02
89            	1.155681e-02	-2.513168e-20	-6.019089e-03	1.504772e-04	3.148929e-02	2.889204e-04	5.928884e-03	5.627930e-03	2.889204e-04	-2.889204e-04	2.847974e-02	-3.449883e-02
90            	1.160183e-02	-2.583362e-20	-5.751041e-03	1.437760e-04	3.127634e-02	2.900456e-04	5.944689e-03	5.657137e-03	2.900456e-04	-2.900456e-04	2.840082e-02	-3.415186e-02
91            	1.139856e-02	-2.527353e-20	-5.360893e-03	1.340223e-04	3.029259e-02	2.849640e-04	5.833302e-03	5.565258e-03	2.849640e-04	-2.849640e-04	2.761214e-02	-3.297304e-02
92            	1.094787e-02	-2.490096e-20	-4.812168e-03	1.203042e-04	2.848699e-02	2.736968e-04	5.594240e-03	5.353632e-03	2.736968e-04	-2.736968e-04	2.608091e-02	-3.089308e-02
93            	1.039083e-02	-2.527535e-20	-4.318294e-03	1.079573e-04	2.657604e-02	2.597708e-04	5.303373e-03	5.087459e-03	2.597708e-04	-2.597708e-04	2.441690e-02	-2.873519e-02
94            	9.810934e-03	-2.325909e-20	-3.875343e-03	9.688359e-05	2.465333e-02	2.452733e-04	5.002350e-03	4.808583e-03	2.452733e-04	-2.452733e-04	2.271566e-02	-2.659100e-02
95            	9.247366e-03	-2.030721e-20	-3.516482e-03	8.791205e-05	2.287505e-02	2.311841e-04	4.711595e-03	4.535771e-03	2.311841e-04	-2.311841e-04	2.111681e-02	-2.463329e-02
96            	8.842417e-03	-1.733290e-20	-3.374748e-03	8.436870e-05	2.173804e-02	2.210604e-04	4.505577e-03	4.336840e-03	2.210604e-04	-2.210604e-04	2.005066e-02	-2.342541e-02
97            	8.765167e-03	-1.608459e-20	-3.548355e-03	8.870888e-05	2.174927e-02	2.191292e-04	4.471293e-03	4.293875e-03	2.191292e-04	-2.191292e-04	1.997509e-02	-2.352345e-02
98            	9.029885e-03	-1.580994e-20	-4.001069e-03	1.000267e-04	2.289667e-02	2.257471e-04	4.614969e-03	4.414916e-03	2.257471e-04	-2.257471e-04	2.089613e-02	-2.489720e-02
99            	9.590360e-03	-1.644357e-20	-4.669016e-03	1.167254e-04	2.502120e-02	2.397590e-04	4.911905e-03	4.678454e-03	2.397590e-04	-2.397590e-04	2.268670e-02	-2.735571e-02
100           	1.032754e-02	-1.946253e-20	-5.391071e-03	1.347768e-04	2.765584e-02	2.581885e-04	5.298547e-03	5.028994e-03	2.581885e-04	-2.581885e-04	2.496031e-02	-3.035138e-02
101           	1.110150e-02	-2.289824e-20	-5.985912e-03	1.496478e-04	3.026483e-02	2.775375e-04	5.700398e-03	5.401102e-03	2.775375e-04	-2.775375e-04	2.727188e-02	-3.325779e-02
102           	1.157291e-02	-2.533508e-20	-6.201255e-03	1.550314e-04	3.171624e-02	2.893227e-04	5.941486e-03	5.631423e-03	2.893227e-04	-2.893227e-04	2.861561e-02	-3.481686e-02
103           	1.187659e-02	-2.582582e-20	-6.114765e-03	1.528691e-04	3.236868e-02	2.969147e-04	6.091164e-03	5.785426e-03	2.969147e-04	-2.969147e-04	2.931130e-02	-3.542606e-02
104           	1.172246e-02	-2.710714e-20	-5.667861e-03	1.416965e-04	3.143712e-02	2.930616e-04	6.002929e-03	5.719536e-03	2.930616e-04	-2.930616e-04	2.860318e-02	-3.427105e-02
105           	1.131253e-02	-2.474158e-20	-5.133485e-03	1.283371e-04	2.974964e-02	2.828133e-04	5.784602e-03	5.527928e-03	2.828133e-04	-2.828133e-04	2.718289e-02	-3.231638e-02
106           	1.076368e-02	-2.623186e-20	-4.601382e-03	1.150346e-04	2.779300e-02	2.690919e-04	5.496873e-03	5.266804e-03	2.690919e-04	-2.690919e-04	2.549231e-02	-3.009369e-02
107           	1.016540e-02	-2.443909e-20	-4.117276e-03	1.029319e-04	2.578830e-02	2.541349e-04	5.185630e-03	4.979766e-03	2.541349e-04	-2.541349e-04	2.372966e-02	-2.784694e-02
108           	9.582055e-03	-2.178114e-20	-3.703405e-03	9.258512e-05	2.389521e-02	2.395514e-04	4.883612e-03	4.698442e-03	2.395514e-04	-2.395514e-04	2.204351e-02	-2.574691e-02
109           	9.017972e-03	-1.864294e-20	-3.394547e-03	8.486367e-05	2.217676e-02	2.254493e-04	4.593850e-03	4.424122e-03	2.254493e-04	-2.254493e-04	2.047948e-02	-2.387403e-02
110           	8.769622e-03	-1.627571e-20	-3.417395e-03	8.543487e-05	2.160502e-02	2.192406e-04	4.470246e-03	4.299376e-03	2.192406e-04	-2.192406e-04	1.989632e-02	-2.331371e-02
111           	8.851357e-03	-1.582099e-20	-3.744942e-03	9.362355e-05	2.216838e-02	2.212839e-04	4.519302e-03	4.332055e-03	2.212839e-04	-2.212839e-04	2.029591e-02	-2.404085e-02
112           	9.327046e-03	-1.595508e-20	-4.370974e-03	1.092744e-04	2.403054e-02	2.331762e-04	4.772797e-03	4.554249e-03	2.331762e-04	-2.331762e-04	2.184505e-02	-2.621602e-02
113           	1.001288e-02	-1.779747e-20	-5.103480e-03	1.275870e-04	2.653980e-02	2.503219e-04	5.134025e-03	4.878851e-03	2.503219e-04	-2.503219e-04	2.398806e-02	-2.909154e-02
114           	1.078809e-02	-2.136752e-20	-5.790809e-03	1.447702e-04	2.924298e-02	2.697022e-04	5.538815e-03	5.249274e-03	2.697022e-04	-2.697022e-04	2.634757e-02	-3.213838e-02
115           	1.144195e-02	-2.471369e-20	-6.219343e-03	1.554836e-04	3.138137e-02	2.860488e-04	5.876459e-03	5.565491e-03	2.860488e-04	-2.860488e-04	2.827170e-02	-3.449105e-02
116           	1.182047e-02	-2.618630e-20	-6.291981e-03	1.572995e-04	3.242921e-02	2.955116e-04	6.067532e-03	5.752933e-03	2.955116e-04	-2.955116e-04	2.928322e-02	-3.557520e-02
117           	1.190603e-02	-2.658925e-20	-6.029033e-03	1.507258e-04	3.232889e-02	2.976509e-04	6.103743e-03	5.802292e-03	2.976509e-04	-2.976509e-04	2.931437e-02	-3.534341e-02
118           	1.167146e-02	-2.673033e-20	-5.558351e-03	1.389588e-04	3.116536e-02	2.917865e-04	5.974688e-03	5.696771e-03	2.917865e-04	-2.917865e-04	2.838618e-02	-3.394453e-02
119           	1.119086e-02	-2.555341e-20	-4.985649e-03	1.246412e-04	2.926555e-02	2.797715e-04	5.720070e-03	5.470788e-03	2.797715e-04	-2.797715e-04	2.677272e-02	-3.175837e-02
120           	1.061277e-02	-2.568066e-20	-4.445074e-03	1.111269e-04	2.724144e-02	2.653192e-04	5.417510e-03	5.195257e-03	2.653192e-04	-2.653192e-04	2.501890e-02	-2.946398e-02
121           	1.000024e-02	-2.378932e-20	-3.964380e-03	9.910949e-05	2.520607e-02	2.500060e-04	5.099229e-03	4.901010e-03	2.500060e-04	-2.500060e-04	2.322388e-02	-2.718826e-02
122           	9.392839e-03	-2.093234e-20	-3.557743e-03	8.894357e-05	2.326199e-02	2.348210e-04	4.785363e-03	4.607476e-03	2.348210e-04	-2.348210e-04	2.148311e-02	-2.504086e-02
123           	8.906126e-03	-1.791065e-20	-3.342166e-03	8.355416e-05	2.183883e-02	2.226532e-04	4.536617e-03	4.369509e-03	2.226532e-04	-2.226532e-04	2.016774e-02	-2.350991e-02
124           	8.742186e-03	-1.614614e-20	-3.457355e-03	8.643389e-05	2.157793e-02	2.185547e-04	4.457527e-03	4.284659e-03	2.185547e-04	-2.185547e-04	1.984925e-02	-2.330661e-02
125           	8.953583e-03	-1.591996e-20	-3.883514e-03	9.708786e-05	2.256598e-02	2.238396e-04	4.573880e-03	4.379704e-03	2.238396e-04	-2.238396e-04	2.062422e-02	-2.450773e-02
126           	9.472537e-03	-1.622767e-20	-4.542542e-03	1.135635e-04	2.457650e-02	2.368134e-04	4.849832e-03	4.622705e-03	2.368134e-04	-2.368134e-04	2.230523e-02	-2.684777e-02
127           	1.019474e-02	-1.861959e-20	-5.292717e-03	1.323179e-04	2.719956e-02	2.548684e-04	5.229687e-03	4.965051e-03	2.548684e-04	-2.548684e-04	2.455320e-02	-2.984592e-02
128           	1.094944e-02	-2.209622e-20	-5.937095e-03	1.484274e-04	2.981616e-02	2.737360e-04	5.623148e-03	5.326294e-03	2.737360e-04	-2.737360e-04	2.684761e-02	-3.278470e-02
