# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	1.188268e-02	-2.407183e-20	8.872400e-03	-2.218100e-04	7.734680e-03	2.970669e-04	5.719529e-03	6.163149e-03	2.970669e-04	-2.970669e-04	1.217088e-02	-3.298480e-03
31            	1.189679e-02	-2.358624e-20	9.312737e-03	-2.328184e-04	6.902312e-03	2.974197e-04	5.715575e-03	6.181212e-03	2.974197e-04	-2.974197e-04	1.155868e-02	-2.245943e-03
32            	1.196405e-02	-2.345978e-20	9.324966e-03	-2.331241e-04	6.960759e-03	2.991012e-04	5.748901e-03	6.215149e-03	2.991012e-04	-2.991012e-04	1.162324e-02	-2.298276e-03
33            	1.206850e-02	-2.324504e-20	8.953445e-03	-2.238361e-04	7.795913e-03	3.017126e-04	5.810416e-03	6.258088e-03	3.017126e-04	-3.017126e-04	1.227264e-02	-3.319191e-03
34            	1.222671e-02	-2.294644e-20	8.174018e-03	-2.043504e-04	9.489105e-03	3.056678e-04	5.909005e-03	6.317706e-03	3.056678e-04	-3.056678e-04	1.357611e-02	-5.402096e-03
35            	1.240026e-02	-2.302912e-20	7.072737e-03	-1.768184e-04	1.181441e-02	3.100064e-04	6.023310e-03	6.376947e-03	3.100064e-04	-3.100064e-04	1.535077e-02	-8.278037e-03
36            	1.265696e-02	-2.416941e-20	5.861622e-03	-1.465405e-04	1.452387e-02	3.164240e-04	6.181940e-03	6.475021e-03	3.164240e-04	-3.164240e-04	1.745468e-02	-1.159306e-02
37            	1.289856e-02	-2.537551e-20	4.547567e-03	-1.136892e-04	1.741644e-02	3.224639e-04	6.335589e-03	6.562967e-03	3.224639e-04	-3.224639e-04	1.969022e-02	-1.514265e-02
38            	1.317191e-02	-2.679402e-20	3.319323e-03	-8.298308e-05	2.024461e-02	3.292977e-04	6.502971e-03	6.668937e-03	3.292977e-04	-3.292977e-04	2.190428e-02	-1.858495e-02
39            	1.341245e-02	-2.923034e-20	2.416974e-03	-6.042434e-05	2.244540e-02	3.353113e-04	6.645801e-03	6.766650e-03	3.353113e-04	-3.353113e-04	2.365389e-02	-2.123691e-02
40            	1.362422e-02	-3.141923e-20	1.994422e-03	-4.986054e-05	2.373388e-02	3.406056e-04	6.762251e-03	6.861972e-03	3.406056e-04	-3.406056e-04	2.473109e-02	-2.273666e-02
41            	1.377173e-02	-3.288932e-20	2.195506e-03	-5.488764e-05	2.375234e-02	3.442932e-04	6.830977e-03	6.940752e-03	3.442932e-04	-3.442932e-04	2.485009e-02	-2.265459e-02
42            	1.369355e-02	-3.289452e-20	3.097890e-03	-7.744724e-05	2.201866e-02	3.423388e-04	6.769330e-03	6.924224e-03	3.423388e-04	-3.423388e-04	2.356760e-02	-2.046971e-02
43            	1.347144e-02	-3.268588e-20	4.683014e-03	-1.170754e-04	1.870155e-02	3.367859e-04	6.618643e-03	6.852793e-03	3.367859e-04	-3.367859e-04	2.104306e-02	-1.636004e-02
44            	1.316738e-02	-3.195023e-20	6.576202e-03	-1.644051e-04	1.461433e-02	3.291845e-04	6.419285e-03	6.748095e-03	3.291845e-04	-3.291845e-04	1.790243e-02	-1.132623e-02
45            	1.285230e-02	-2.982587e-20	8.350414e-03	-2.087604e-04	1.070135e-02	3.213076e-04	6.217391e-03	6.634912e-03	3.213076e-04	-3.213076e-04	1.487656e-02	-6.526148e-03
46            	1.255680e-02	-2.711715e-20	9.623816e-03	-2.405954e-04	7.737113e-03	3.139199e-04	6.037804e-03	6.518994e-03	3.139199e-04	-3.139199e-04	1.254902e-02	-2.925205e-03
47            	1.241771e-02	-2.628616e-20	1.025013e-02	-2.562533e-04	6.259529e-03	3.104427e-04	5.952602e-03	6.465108e-03	3.104427e-04	-3.104427e-04	1.138460e-02	-1.134463e-03
48            	1.242685e-02	-2.572152e-20	1.025060e-02	-2.562649e-04	6.213554e-03	3.106712e-04	5.957160e-03	6.469689e-03	3.106712e-04	-3.106712e-04	1.133885e-02	-1.088255e-03
49            	1.250936e-02	-2.548825e-20	9.714375e-03	-2.428594e-04	7.298535e-03	3.127339e-04	6.011819e-03	6.497538e-03	3.127339e-04	-3.127339e-04	1.215572e-02	-2.441348e-03
50            	1.259164e-02	-2.504063e-20	8.723097e-03	-2.180774e-04	9.222443e-03	3.147910e-04	6.077742e-03	6.513897e-03	3.147910e-04	-3.147910e-04	1.358399e-02	-4.860895e-03
51            	1.273161e-02	-2.526444e-20	7.444461e-03	-1.861115e-04	1.179649e-02	3.182902e-04	6.179693e-03	6.551916e-03	3.182902e-04	-3.182902e-04	1.551872e-02	-8.074261e-03
52            	1.291004e-02	-2.628089e-20	5.906025e-03	-1.476506e-04	1.494301e-02	3.227510e-04	6.307370e-03	6.602671e-03	3.227510e-04	-3.227510e-04	1.789602e-02	-1.199000e-02
53            	1.318644e-02	-2.759452e-20	4.329131e-03	-1.082283e-04	1.837850e-02	3.296609e-04	6.484990e-03	6.701447e-03	3.296609e-04	-3.296609e-04	2.054306e-02	-1.621393e-02
54            	1.349263e-02	-2.907197e-20	2.988772e-03	-7.471930e-05	2.147426e-02	3.373157e-04	6.671595e-03	6.821033e-03	3.373157e-04	-3.373157e-04	2.296864e-02	-1.997987e-02
55            	1.372377e-02	-3.160818e-20	2.024333e-03	-5.060833e-05	2.377362e-02	3.430943e-04	6.811277e-03	6.912494e-03	3.430943e-04	-3.430943e-04	2.478579e-02	-2.276146e-02
56            	1.390447e-02	-3.369678e-20	1.647212e-03	-4.118029e-05	2.491777e-02	3.476116e-04	6.911052e-03	6.993413e-03	3.476116e-04	-3.476116e-04	2.574138e-02	-2.409417e-02
57            	1.397762e-02	-3.496237e-20	1.970847e-03	-4.927119e-05	2.456385e-02	3.494405e-04	6.939538e-03	7.038081e-03	3.494405e-04	-3.494405e-04	2.554927e-02	-2.357843e-02
58            	1.386227e-02	-3.476320e-20	3.061090e-03	-7.652726e-05	2.241137e-02	3.465567e-04	6.854607e-03	7.007661e-03	3.465567e-04	-3.465567e-04	2.394192e-02	-2.088083e-02
59            	1.361989e-02	-3.387376e-20	4.839081e-03	-1.209770e-04	1.869872e-02	3.404973e-04	6.688969e-03	6.930923e-03	3.404973e-04	-3.404973e-04	2.111826e-02	-1.627918e-02
60            	1.326484e-02	-3.303705e-20	6.849523e-03	-1.712381e-04	1.429781e-02	3.316210e-04	6.461181e-03	6.803657e-03	3.316210e-04	-3.316210e-04	1.772257e-02	-1.087305e-02
61            	1.290142e-02	-3.081290e-20	8.602492e-03	-2.150623e-04	1.033000e-02	3.225354e-04	6.235645e-03	6.665770e-03	3.225354e-04	-3.225354e-04	1.463124e-02	-6.028751e-03
62            	1.260074e-02	-2.787948e-20	9.793477e-03	-2.448369e-04	7.505242e-03	3.150184e-04	6.055531e-03	6.545205e-03	3.150184e-04	-3.150184e-04	1.240198e-02	-2.608504e-03
63            	1.250285e-02	-2.711936e-20	1.033218e-02	-2.583046e-04	6.268770e-03	3.125713e-04	5.993121e-03	6.509730e-03	3.125713e-04	-3.125713e-04	1.143486e-02	-1.102679e-03
64            	1.251733e-02	-2.639565e-20	1.023344e-02	-2.558361e-04	6.413849e-03	3.129334e-04	6.002831e-03	6.514503e-03	3.129334e-04	-3.129334e-04	1.153057e-02	-1.297126e-03
65            	1.258992e-02	-2.602861e-20	9.609376e-03	-2.402344e-04	7.639453e-03	3.147480e-04	6.054727e-03	6.535195e-03	3.147480e-04	-3.147480e-04	1.244414e-02	-2.834765e-03
66            	1.266178e-02	-2.554778e-20	8.544130e-03	-2.136032e-04	9.680843e-03	3.165445e-04	6.117286e-03	6.544493e-03	3.165445e-04	-3.165445e-04	1.395291e-02	-5.408778e-03
67            	1.281441e-02	-2.564647e-20	7.166168e-03	-1.791542e-04	1.246353e-02	3.203601e-04	6.228049e-03	6.586357e-03	3.203601e-04	-3.203601e-04	1.604662e-02	-8.880449e-03
68            	1.304129e-02	-2.667549e-20	5.621028e-03	-1.405257e-04	1.572146e-02	3.260322e-04	6.380118e-03	6.661169e-03	3.260322e-04	-3.260322e-04	1.853198e-02	-1.291095e-02
69            	1.331855e-02	-2.778892e-20	4.066882e-03	-1.016720e-04	1.912224e-02	3.329638e-04	6.557605e-03	6.760949e-03	3.329638e-04	-3.329638e-04	2.115568e-02	-1.708880e-02
70            	1.361142e-02	-2.937163e-20	2.772068e-03	-6.930169e-05	2.211201e-02	3.402854e-04	6.736407e-03	6.875011e-03	3.402854e-04	-3.402854e-04	2.349805e-02	-2.072598e-02
71            	1.381282e-02	-3.206708e-20	1.871222e-03	-4.678055e-05	2.423989e-02	3.453204e-04	6.859628e-03	6.953189e-03	3.453204e-04	-3.453204e-04	2.517550e-02	-2.330428e-02
72            	1.398231e-02	-3.431439e-20	1.581394e-03	-3.953486e-05	2.520046e-02	3.495577e-04	6.951619e-03	7.030689e-03	3.495577e-04	-3.495577e-04	2.599116e-02	-2.440977e-02
73            	1.402793e-02	-3.544692e-20	2.004971e-03	-5.012428e-05	2.460846e-02	3.506984e-04	6.963843e-03	7.064091e-03	3.506984e-04	-3.506984e-04	2.561094e-02	-2.360597e-02
74            	1.388264e-02	-3.515664e-20	3.234696e-03	-8.086740e-05	2.213364e-02	3.470661e-04	6.860454e-03	7.022189e-03	3.470661e-04	-3.470661e-04	2.375098e-02	-2.051629e-02
75            	1.363118e-02	-3.410532e-20	5.109690e-03	-1.277422e-04	1.822092e-02	3.407795e-04	6.687848e-03	6.943332e-03	3.407795e-04	-3.407795e-04	2.077577e-02	-1.566608e-02
76            	1.326255e-02	-3.305957e-20	7.115527e-03	-1.778882e-04	1.380040e-02	3.315638e-04	6.453387e-03	6.809163e-03	3.315638e-04	-3.315638e-04	1.735816e-02	-1.024264e-02
77            	1.289977e-02	-3.053528e-20	8.809416e-03	-2.202354e-04	9.941290e-03	3.224943e-04	6.229651e-03	6.670122e-03	3.224943e-04	-3.224943e-04	1.434600e-02	-5.536582e-03
78            	1.261809e-02	-2.770369e-20	9.927219e-03	-2.481805e-04	7.287059e-03	3.154522e-04	6.060864e-03	6.557225e-03	3.154522e-04	-3.154522e-04	1.225067e-02	-2.323449e-03
79            	1.253026e-02	-2.691597e-20	1.037863e-02	-2.594656e-04	6.229437e-03	3.132564e-04	6.005662e-03	6.524593e-03	3.132564e-04	-3.132564e-04	1.141875e-02	-1.040124e-03
80            	1.256480e-02	-2.628120e-20	1.019899e-02	-2.549749e-04	6.561029e-03	3.141201e-04	6.027427e-03	6.537376e-03	3.141201e-04	-3.141201e-04	1.166053e-02	-1.461532e-03
81            	1.264835e-02	-2.601262e-20	9.506883e-03	-2.376721e-04	7.933104e-03	3.162088e-04	6.086504e-03	6.561848e-03	3.162088e-04	-3.162088e-04	1.268655e-02	-3.179663e-03
82            	1.273835e-02	-2.558189e-20	8.392172e-03	-2.098043e-04	1.010428e-02	3.184588e-04	6.159371e-03	6.578979e-03	3.184588e-04	-3.184588e-04	1.430037e-02	-5.908196e-03
83            	1.287287e-02	-2.578044e-20	6.953773e-03	-1.738443e-04	1.296391e-02	3.218217e-04	6.262590e-03	6.610278e-03	3.218217e-04	-3.218217e-04	1.644080e-02	-9.487023e-03
84            	1.311299e-02	-2.700309e-20	5.398528e-03	-1.349632e-04	1.626941e-02	3.278247e-04	6.421530e-03	6.691457e-03	3.278247e-04	-3.278247e-04	1.896867e-02	-1.357014e-02
85            	1.339022e-02	-2.809407e-20	3.863706e-03	-9.659266e-05	1.963882e-02	3.347556e-04	6.598519e-03	6.791704e-03	3.347556e-04	-3.347556e-04	2.157067e-02	-1.770697e-02
86            	1.366788e-02	-2.984681e-20	2.611365e-03	-6.528413e-05	2.252372e-02	3.416969e-04	6.768655e-03	6.899223e-03	3.416969e-04	-3.416969e-04	2.382940e-02	-2.121804e-02
87            	1.386826e-02	-3.253205e-20	1.773255e-03	-4.433139e-05	2.453671e-02	3.467064e-04	6.889797e-03	6.978460e-03	3.467064e-04	-3.467064e-04	2.542334e-02	-2.365008e-02
88            	1.402597e-02	-3.472639e-20	1.567415e-03	-3.918538e-05	2.532114e-02	3.506492e-04	6.973799e-03	7.052170e-03	3.506492e-04	-3.506492e-04	2.610485e-02	-2.453743e-02
89            	1.404160e-02	-3.569224e-20	2.081283e-03	-5.203208e-05	2.450367e-02	3.510401e-04	6.968769e-03	7.072834e-03	3.510401e-04	-3.510401e-04	2.554432e-02	-2.346303e-02
90            	1.387945e-02	-3.523981e-20	3.406235e-03	-8.515588e-05	2.181700e-02	3.469863e-04	6.854571e-03	7.024882e-03	3.469863e-04	-3.469863e-04	2.352012e-02	-2.011389e-02
91            	1.360995e-02	-3.415091e-20	5.333612e-03	-1.333403e-04	1.776794e-02	3.402488e-04	6.671637e-03	6.938317e-03	3.402488e-04	-3.402488e-04	2.043475e-02	-1.510114e-02
92            	1.323719e-02	-3.292732e-20	7.328687e-03	-1.832172e-04	1.335644e-02	3.309296e-04	6.435375e-03	6.801810e-03	3.309296e-04	-3.309296e-04	1.702078e-02	-9.692097e-03
93            	1.288098e-02	-3.020199e-20	8.972327e-03	-2.243082e-04	9.600794e-03	3.220246e-04	6.216184e-03	6.664800e-03	3.220246e-04	-3.220246e-04	1.408696e-02	-5.114630e-03
94            	1.261810e-02	-2.762509e-20	1.001978e-02	-2.504945e-04	7.111373e-03	3.154525e-04	6.058555e-03	6.559544e-03	3.154525e-04	-3.154525e-04	1.212126e-02	-2.101482e-03
95            	1.251847e-02	-2.677247e-20	1.041130e-02	-2.602826e-04	6.142857e-03	3.129618e-04	5.998954e-03	6.519519e-03	3.129618e-04	-3.129618e-04	1.134851e-02	-9.372042e-04
96            	1.254635e-02	-2.616573e-20	1.021178e-02	-2.552944e-04	6.495678e-03	3.136586e-04	6.017878e-03	6.528467e-03	3.136586e-04	-3.136586e-04	1.160157e-02	-1.389789e-03
97            	1.263650e-02	-2.576216e-20	9.477008e-03	-2.369252e-04	7.956811e-03	3.159124e-04	6.081324e-03	6.555174e-03	3.159124e-04	-3.159124e-04	1.269531e-02	-3.218307e-03
98            	1.273843e-02	-2.530695e-20	8.324545e-03	-2.081136e-04	1.021870e-02	3.184607e-04	6.161100e-03	6.577328e-03	3.184607e-04	-3.184607e-04	1.438097e-02	-6.056429e-03
99            	1.289916e-02	-2.582642e-20	6.861663e-03	-1.715416e-04	1.317676e-02	3.224789e-04	6.278036e-03	6.621119e-03	3.224789e-04	-3.224789e-04	1.660759e-02	-9.745930e-03
100           	1.314800e-02	-2.709624e-20	5.300118e-03	-1.325029e-04	1.651322e-02	3.286999e-04	6.441495e-03	6.706501e-03	3.286999e-04	-3.286999e-04	1.916328e-02	-1.386316e-02
101           	1.343379e-02	-2.824254e-20	3.773591e-03	-9.433979e-05	1.988722e-02	3.358448e-04	6.622556e-03	6.811235e-03	3.358448e-04	-3.358448e-04	2.177402e-02	-1.800042e-02
102           	1.370051e-02	-3.011086e-20	2.535536e-03	-6.338839e-05	2.272764e-02	3.425128e-04	6.786868e-03	6.913644e-03	3.425128e-04	-3.425128e-04	2.399541e-02	-2.145987e-02
103           	1.388971e-02	-3.276831e-20	1.726274e-03	-4.315685e-05	2.466974e-02	3.472428e-04	6.901699e-03	6.988013e-03	3.472428e-04	-3.472428e-04	2.553288e-02	-2.380661e-02
104           	1.404792e-02	-3.495272e-20	1.569110e-03	-3.922774e-05	2.536565e-02	3.511980e-04	6.984733e-03	7.063189e-03	3.511980e-04	-3.511980e-04	2.615020e-02	-2.458109e-02
105           	1.404107e-02	-3.577026e-20	2.140657e-03	-5.351642e-05	2.439767e-02	3.510267e-04	6.967018e-03	7.074051e-03	3.510267e-04	-3.510267e-04	2.546800e-02	-2.332734e-02
106           	1.386260e-02	-3.518263e-20	3.513516e-03	-8.783789e-05	2.158869e-02	3.465649e-04	6.843460e-03	7.019136e-03	3.465649e-04	-3.465649e-04	2.334545e-02	-1.983193e-02
107           	1.358237e-02	-3.412876e-20	5.468076e-03	-1.367019e-04	1.746589e-02	3.395592e-04	6.654482e-03	6.927886e-03	3.395592e-04	-3.395592e-04	2.019993e-02	-1.473185e-02
108           	1.320574e-02	-3.275910e-20	7.452916e-03	-1.863229e-04	1.306388e-02	3.301435e-04	6.416546e-03	6.789192e-03	3.301435e-04	-3.301435e-04	1.679034e-02	-9.337426e-03
109           	1.285296e-02	-2.991906e-20	9.060885e-03	-2.265221e-04	9.379311e-03	3.213239e-04	6.199956e-03	6.653000e-03	3.213239e-04	-3.213239e-04	1.390975e-02	-4.848869e-03
110           	1.260311e-02	-2.753869e-20	1.006199e-02	-2.515498e-04	6.999938e-03	3.150777e-04	6.050004e-03	6.553104e-03	3.150777e-04	-3.150777e-04	1.203093e-02	-1.968942e-03
111           	1.254727e-02	-2.676593e-20	1.040942e-02	-2.602354e-04	6.191848e-03	3.136818e-04	6.013401e-03	6.533871e-03	3.136818e-04	-3.136818e-04	1.139656e-02	-9.871388e-04
112           	1.256677e-02	-2.622753e-20	1.015645e-02	-2.539111e-04	6.630583e-03	3.141692e-04	6.029473e-03	6.537296e-03	3.141692e-04	-3.141692e-04	1.170881e-02	-1.552360e-03
113           	1.266006e-02	-2.584481e-20	9.373512e-03	-2.343378e-04	8.189402e-03	3.165014e-04	6.095690e-03	6.564366e-03	3.165014e-04	-3.165014e-04	1.287616e-02	-3.502646e-03
114           	1.275528e-02	-2.539770e-20	8.185871e-03	-2.046468e-04	1.050484e-02	3.188819e-04	6.172992e-03	6.582285e-03	3.188819e-04	-3.188819e-04	1.459777e-02	-6.411900e-03
115           	1.292685e-02	-2.601125e-20	6.714079e-03	-1.678520e-04	1.350345e-02	3.231713e-04	6.295574e-03	6.631278e-03	3.231713e-04	-3.231713e-04	1.686049e-02	-1.014641e-02
116           	1.317190e-02	-2.718892e-20	5.156142e-03	-1.289035e-04	1.682873e-02	3.292976e-04	6.457049e-03	6.714856e-03	3.292976e-04	-3.292976e-04	1.940680e-02	-1.425066e-02
117           	1.345936e-02	-2.837078e-20	3.720300e-03	-9.300751e-05	2.003958e-02	3.364840e-04	6.636672e-03	6.822687e-03	3.364840e-04	-3.364840e-04	2.189973e-02	-1.817943e-02
118           	1.369476e-02	-3.022016e-20	2.506357e-03	-6.265893e-05	2.277478e-02	3.423690e-04	6.784722e-03	6.910040e-03	3.423690e-04	-3.423690e-04	2.402795e-02	-2.152160e-02
119           	1.389298e-02	-3.289871e-20	1.714201e-03	-4.285503e-05	2.470266e-02	3.473244e-04	6.903634e-03	6.989344e-03	3.473244e-04	-3.473244e-04	2.555976e-02	-2.384556e-02
120           	1.405783e-02	-3.507997e-20	1.595870e-03	-3.989674e-05	2.534025e-02	3.514457e-04	6.989018e-03	7.068812e-03	3.514457e-04	-3.514457e-04	2.613819e-02	-2.454232e-02
121           	1.404290e-02	-3.581294e-20	2.220962e-03	-5.552404e-05	2.425738e-02	3.510726e-04	6.965928e-03	7.076976e-03	3.510726e-04	-3.510726e-04	2.536786e-02	-2.314690e-02
122           	1.385616e-02	-3.514634e-20	3.641789e-03	-9.104472e-05	2.134177e-02	3.464041e-04	6.837036e-03	7.019126e-03	3.464041e-04	-3.464041e-04	2.316267e-02	-1.952088e-02
123           	1.357028e-02	-3.411926e-20	5.617436e-03	-1.404359e-04	1.716663e-02	3.392570e-04	6.644704e-03	6.925576e-03	3.392570e-04	-3.392570e-04	1.997535e-02	-1.435791e-02
124           	1.319108e-02	-3.264441e-20	7.584551e-03	-1.896138e-04	1.279080e-02	3.297770e-04	6.405927e-03	6.785154e-03	3.297770e-04	-3.297770e-04	1.658308e-02	-8.998525e-03
125           	1.284034e-02	-2.968433e-20	9.152156e-03	-2.288039e-04	9.183298e-03	3.210084e-04	6.191365e-03	6.648973e-03	3.210084e-04	-3.210084e-04	1.375938e-02	-4.607220e-03
126           	1.260187e-02	-2.749430e-20	1.010616e-02	-2.526541e-04	6.912406e-03	3.150468e-04	6.048281e-03	6.553589e-03	3.150468e-04	-3.150468e-04	1.196549e-02	-1.859325e-03
127           	1.255338e-02	-2.670772e-20	1.040403e-02	-2.601006e-04	6.209357e-03	3.138344e-04	6.016588e-03	6.536789e-03	3.138344e-04	-3.138344e-04	1.141137e-02	-1.007345e-03
128           	1.257842e-02	-2.619475e-20	1.011311e-02	-2.528278e-04	6.728358e-03	3.144605e-04	6.036382e-03	6.542037e-03	3.144605e-04	-3.144605e-04	1.178491e-02	-1.671803e-03
