# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.384336e-02	-1.010092e-21	-3.228211e-03	8.070527e-05	3.140727e-02	3.460839e-04	7.002384e-03	6.840974e-03	3.460839e-04	-3.460839e-04	2.979316e-02	-3.302137e-02
130           	1.435429e-02	-1.273740e-21	-3.986944e-03	9.967360e-05	3.363016e-02	3.588573e-04	7.276819e-03	7.077472e-03	3.588573e-04	-3.588573e-04	3.163669e-02	-3.562363e-02
131           	1.503948e-02	-1.961369e-21	-4.765893e-03	1.191473e-04	3.625685e-02	3.759870e-04	7.638888e-03	7.400593e-03	3.759870e-04	-3.759870e-04	3.387391e-02	-3.863980e-02
132           	1.583606e-02	-2.042076e-21	-5.434297e-03	1.358574e-04	3.896969e-02	3.959016e-04	8.053889e-03	7.782174e-03	3.959016e-04	-3.959016e-04	3.625255e-02	-4.168684e-02
133           	1.657631e-02	-2.176071e-21	-5.810188e-03	1.452547e-04	4.115353e-02	4.144077e-04	8.433409e-03	8.142899e-03	4.144077e-04	-4.144077e-04	3.824844e-02	-4.405863e-02
134           	1.720445e-02	-2.201690e-21	-5.833871e-03	1.458468e-04	4.257091e-02	4.301113e-04	8.748074e-03	8.456380e-03	4.301113e-04	-4.301113e-04	3.965398e-02	-4.548785e-02
135           	1.746147e-02	-2.372036e-21	-5.462079e-03	1.365520e-04	4.262180e-02	4.365367e-04	8.867286e-03	8.594182e-03	4.365367e-04	-4.365367e-04	3.989076e-02	-4.535284e-02
136           	1.722626e-02	-2.299325e-21	-4.706476e-03	1.176619e-04	4.104799e-02	4.306564e-04	8.730790e-03	8.495466e-03	4.306564e-04	-4.306564e-04	3.869475e-02	-4.340123e-02
137           	1.654300e-02	-1.119974e-21	-3.686844e-03	9.217109e-05	3.804457e-02	4.135750e-04	8.363672e-03	8.179329e-03	4.135750e-04	-4.135750e-04	3.620115e-02	-3.988799e-02
138           	1.585074e-02	-5.967337e-22	-2.826700e-03	7.066751e-05	3.512934e-02	3.962685e-04	7.996037e-03	7.854702e-03	3.962685e-04	-3.962685e-04	3.371599e-02	-3.654269e-02
139           	1.542954e-02	-6.180745e-22	-2.330550e-03	5.826374e-05	3.339236e-02	3.857385e-04	7.773035e-03	7.656507e-03	3.857385e-04	-3.857385e-04	3.222709e-02	-3.455764e-02
140           	1.488792e-02	-1.947563e-21	-2.096021e-03	5.240052e-05	3.192031e-02	3.721981e-04	7.496362e-03	7.391561e-03	3.721981e-04	-3.721981e-04	3.087230e-02	-3.296832e-02
141           	1.440934e-02	-2.293088e-21	-2.066446e-03	5.166114e-05	3.090134e-02	3.602334e-04	7.256330e-03	7.153007e-03	3.602334e-04	-3.602334e-04	2.986811e-02	-3.193456e-02
142           	1.395157e-02	-2.378822e-21	-2.170147e-03	5.425367e-05	3.010721e-02	3.487893e-04	7.030041e-03	6.921533e-03	3.487893e-04	-3.487893e-04	2.902214e-02	-3.119229e-02
143           	1.370578e-02	-2.139684e-21	-2.479462e-03	6.198654e-05	3.002175e-02	3.426445e-04	6.914877e-03	6.790904e-03	3.426445e-04	-3.426445e-04	2.878202e-02	-3.126148e-02
144           	1.379231e-02	-1.172172e-21	-3.020372e-03	7.550930e-05	3.098755e-02	3.448077e-04	6.971664e-03	6.820645e-03	3.448077e-04	-3.448077e-04	2.947736e-02	-3.249774e-02
145           	1.416286e-02	-1.420314e-21	-3.718888e-03	9.297219e-05	3.281837e-02	3.540716e-04	7.174403e-03	6.988459e-03	3.540716e-04	-3.540716e-04	3.095893e-02	-3.467781e-02
146           	1.475929e-02	-1.424411e-21	-4.495429e-03	1.123857e-04	3.525706e-02	3.689823e-04	7.492032e-03	7.267261e-03	3.689823e-04	-3.689823e-04	3.300935e-02	-3.750477e-02
147           	1.555932e-02	-2.262407e-21	-5.222550e-03	1.305638e-04	3.805050e-02	3.889831e-04	7.910226e-03	7.649098e-03	3.889831e-04	-3.889831e-04	3.543923e-02	-4.066178e-02
148           	1.633086e-02	-2.266742e-21	-5.722018e-03	1.430505e-04	4.048342e-02	4.082715e-04	8.308480e-03	8.022379e-03	4.082715e-04	-4.082715e-04	3.762241e-02	-4.334443e-02
149           	1.701955e-02	-2.166472e-21	-5.877224e-03	1.469306e-04	4.222270e-02	4.254888e-04	8.656706e-03	8.362845e-03	4.254888e-04	-4.254888e-04	3.928409e-02	-4.516131e-02
150           	1.743836e-02	-2.313455e-21	-5.651106e-03	1.412777e-04	4.282874e-02	4.359590e-04	8.860458e-03	8.577903e-03	4.359590e-04	-4.359590e-04	4.000319e-02	-4.565429e-02
151           	1.740113e-02	-2.399835e-21	-5.021038e-03	1.255260e-04	4.186984e-02	4.350281e-04	8.826089e-03	8.575037e-03	4.350281e-04	-4.350281e-04	3.935932e-02	-4.438036e-02
152           	1.683110e-02	-1.345325e-21	-4.039904e-03	1.009976e-04	3.920180e-02	4.207775e-04	8.516547e-03	8.314552e-03	4.207775e-04	-4.207775e-04	3.718185e-02	-4.122175e-02
153           	1.614152e-02	-1.277977e-21	-3.131667e-03	7.829167e-05	3.626437e-02	4.035381e-04	8.149053e-03	7.992470e-03	4.035381e-04	-4.035381e-04	3.469853e-02	-3.783020e-02
154           	1.559101e-02	4.016349e-22	-2.460247e-03	6.150617e-05	3.394135e-02	3.897751e-04	7.857009e-03	7.733996e-03	3.897751e-04	-3.897751e-04	3.271123e-02	-3.517147e-02
155           	1.509419e-02	-1.826680e-21	-2.182109e-03	5.455273e-05	3.249042e-02	3.773547e-04	7.601646e-03	7.492541e-03	3.773547e-04	-3.773547e-04	3.139936e-02	-3.358147e-02
156           	1.455750e-02	-2.282123e-21	-2.066006e-03	5.165015e-05	3.122605e-02	3.639375e-04	7.330399e-03	7.227099e-03	3.639375e-04	-3.639375e-04	3.019305e-02	-3.225906e-02
157           	1.403468e-02	-2.399867e-21	-2.093010e-03	5.232525e-05	3.017339e-02	3.508669e-04	7.069664e-03	6.965013e-03	3.508669e-04	-3.508669e-04	2.912688e-02	-3.121989e-02
158           	1.370734e-02	-2.343732e-21	-2.330250e-03	5.825624e-05	2.981502e-02	3.426835e-04	6.911927e-03	6.795414e-03	3.426835e-04	-3.426835e-04	2.864989e-02	-3.098014e-02
159           	1.369984e-02	-1.606026e-21	-2.802116e-03	7.005290e-05	3.047608e-02	3.424960e-04	6.919972e-03	6.779866e-03	3.424960e-04	-3.424960e-04	2.907502e-02	-3.187714e-02
160           	1.397085e-02	-1.325392e-21	-3.461951e-03	8.654878e-05	3.203358e-02	3.492711e-04	7.071972e-03	6.898874e-03	3.492711e-04	-3.492711e-04	3.030261e-02	-3.376456e-02
161           	1.455902e-02	-9.554139e-22	-4.227846e-03	1.056961e-04	3.443070e-02	3.639756e-04	7.385208e-03	7.173816e-03	3.639756e-04	-3.639756e-04	3.231678e-02	-3.654463e-02
162           	1.524570e-02	-2.225088e-21	-4.962334e-03	1.240583e-04	3.699044e-02	3.811425e-04	7.746909e-03	7.498793e-03	3.811425e-04	-3.811425e-04	3.450927e-02	-3.947161e-02
163           	1.602396e-02	-2.302805e-21	-5.570092e-03	1.392523e-04	3.957985e-02	4.005991e-04	8.151234e-03	7.872729e-03	4.005991e-04	-4.005991e-04	3.679480e-02	-4.236489e-02
164           	1.674784e-02	-2.173881e-21	-5.876121e-03	1.469030e-04	4.162184e-02	4.186960e-04	8.520822e-03	8.227016e-03	4.186960e-04	-4.186960e-04	3.868378e-02	-4.455990e-02
165           	1.734149e-02	-2.251126e-21	-5.831610e-03	1.457903e-04	4.286526e-02	4.335372e-04	8.816535e-03	8.524954e-03	4.335372e-04	-4.335372e-04	3.994946e-02	-4.578107e-02
166           	1.751466e-02	-2.414301e-21	-5.374844e-03	1.343711e-04	4.261390e-02	4.378665e-04	8.891701e-03	8.622959e-03	4.378665e-04	-4.378665e-04	3.992648e-02	-4.530133e-02
167           	1.715881e-02	-2.197095e-21	-4.528063e-03	1.132016e-04	4.063227e-02	4.289703e-04	8.692608e-03	8.466205e-03	4.289703e-04	-4.289703e-04	3.836823e-02	-4.289630e-02
168           	1.638560e-02	-9.507065e-22	-3.480808e-03	8.702021e-05	3.738303e-02	4.096400e-04	8.279820e-03	8.105779e-03	4.096400e-04	-4.096400e-04	3.564262e-02	-3.912343e-02
169           	1.570887e-02	7.804825e-23	-2.656532e-03	6.641329e-05	3.454159e-02	3.927218e-04	7.920850e-03	7.788023e-03	3.927218e-04	-3.927218e-04	3.321333e-02	-3.586986e-02
170           	1.537901e-02	-9.985170e-22	-2.286602e-03	5.716506e-05	3.321076e-02	3.844753e-04	7.746670e-03	7.632340e-03	3.844753e-04	-3.844753e-04	3.206746e-02	-3.435406e-02
171           	1.484323e-02	-2.013794e-21	-2.101290e-03	5.253225e-05	3.183261e-02	3.710808e-04	7.474148e-03	7.369084e-03	3.710808e-04	-3.710808e-04	3.078196e-02	-3.288325e-02
172           	1.434098e-02	-2.330497e-21	-2.068555e-03	5.171388e-05	3.075806e-02	3.585246e-04	7.222206e-03	7.118779e-03	3.585246e-04	-3.585246e-04	2.972378e-02	-3.179233e-02
173           	1.379284e-02	-2.499216e-21	-2.153937e-03	5.384843e-05	2.973408e-02	3.448210e-04	6.950268e-03	6.842571e-03	3.448210e-04	-3.448210e-04	2.865711e-02	-3.081105e-02
174           	1.362746e-02	-2.041555e-21	-2.519939e-03	6.299847e-05	2.989970e-02	3.406866e-04	6.876730e-03	6.750733e-03	3.406866e-04	-3.406866e-04	2.863973e-02	-3.115967e-02
175           	1.380827e-02	-9.494750e-22	-3.119706e-03	7.799265e-05	3.116398e-02	3.452067e-04	6.982126e-03	6.826140e-03	3.452067e-04	-3.452067e-04	2.960413e-02	-3.272383e-02
176           	1.426433e-02	-1.335978e-21	-3.860377e-03	9.650942e-05	3.324470e-02	3.566084e-04	7.228677e-03	7.035658e-03	3.566084e-04	-3.566084e-04	3.131451e-02	-3.517489e-02
177           	1.490485e-02	-1.832403e-21	-4.635574e-03	1.158893e-04	3.577243e-02	3.726211e-04	7.568312e-03	7.336533e-03	3.726211e-04	-3.726211e-04	3.345464e-02	-3.809022e-02
178           	1.569943e-02	-2.096343e-21	-5.335481e-03	1.333870e-04	3.852472e-02	3.924857e-04	7.983101e-03	7.716327e-03	3.924857e-04	-3.924857e-04	3.585698e-02	-4.119246e-02
179           	1.646236e-02	-2.218177e-21	-5.773002e-03	1.443250e-04	4.085010e-02	4.115591e-04	8.375506e-03	8.086856e-03	4.115591e-04	-4.115591e-04	3.796360e-02	-4.373660e-02
180           	1.713608e-02	-2.174165e-21	-5.856364e-03	1.464091e-04	4.244873e-02	4.284020e-04	8.714449e-03	8.421630e-03	4.284020e-04	-4.284020e-04	3.952055e-02	-4.537691e-02
181           	1.746228e-02	-2.331851e-21	-5.542123e-03	1.385531e-04	4.272667e-02	4.365570e-04	8.869694e-03	8.592588e-03	4.365570e-04	-4.365570e-04	3.995561e-02	-4.549773e-02
182           	1.732966e-02	-2.306184e-21	-4.833996e-03	1.208499e-04	4.144471e-02	4.332415e-04	8.785680e-03	8.543981e-03	4.332415e-04	-4.332415e-04	3.902771e-02	-4.386171e-02
183           	1.666758e-02	-1.238888e-21	-3.813721e-03	9.534303e-05	3.849964e-02	4.166895e-04	8.429134e-03	8.238447e-03	4.166895e-04	-4.166895e-04	3.659278e-02	-4.040650e-02
184           	1.598131e-02	-8.711902e-22	-2.955778e-03	7.389445e-05	3.561729e-02	3.995328e-04	8.064550e-03	7.916761e-03	3.995328e-04	-3.995328e-04	3.413940e-02	-3.709518e-02
185           	1.555365e-02	-1.699875e-22	-2.408464e-03	6.021159e-05	3.377710e-02	3.888413e-04	7.837038e-03	7.716615e-03	3.888413e-04	-3.888413e-04	3.257287e-02	-3.498133e-02
186           	1.499185e-02	-1.865809e-21	-2.138908e-03	5.347270e-05	3.221503e-02	3.747962e-04	7.549397e-03	7.442452e-03	3.747962e-04	-3.747962e-04	3.114557e-02	-3.328448e-02
187           	1.447742e-02	-2.321063e-21	-2.067434e-03	5.168586e-05	3.105822e-02	3.619355e-04	7.290396e-03	7.187024e-03	3.619355e-04	-3.619355e-04	3.002450e-02	-3.209194e-02
188           	1.397265e-02	-2.430889e-21	-2.132765e-03	5.331914e-05	3.010689e-02	3.493163e-04	7.039645e-03	6.933006e-03	3.493163e-04	-3.493163e-04	2.904050e-02	-3.117327e-02
189           	1.370293e-02	-2.228097e-21	-2.415450e-03	6.038625e-05	2.993178e-02	3.425732e-04	6.911850e-03	6.791078e-03	3.425732e-04	-3.425732e-04	2.872406e-02	-3.113951e-02
190           	1.374649e-02	-1.258440e-21	-2.924141e-03	7.310352e-05	3.075353e-02	3.436622e-04	6.946347e-03	6.800140e-03	3.436622e-04	-3.436622e-04	2.929146e-02	-3.221560e-02
191           	1.407809e-02	-1.393145e-21	-3.609040e-03	9.022599e-05	3.247834e-02	3.519522e-04	7.129269e-03	6.948817e-03	3.519522e-04	-3.519522e-04	3.067382e-02	-3.428286e-02
192           	1.464507e-02	-1.225603e-21	-4.391193e-03	1.097798e-04	3.486472e-02	3.661268e-04	7.432315e-03	7.212756e-03	3.661268e-04	-3.661268e-04	3.266913e-02	-3.706032e-02
193           	1.546499e-02	-2.216099e-21	-5.146340e-03	1.286585e-04	3.773729e-02	3.866248e-04	7.861154e-03	7.603837e-03	3.866248e-04	-3.866248e-04	3.516412e-02	-4.031046e-02
194           	1.624593e-02	-2.350284e-21	-5.689098e-03	1.422274e-04	4.025486e-02	4.061483e-04	8.265193e-03	7.980738e-03	4.061483e-04	-4.061483e-04	3.741031e-02	-4.309941e-02
195           	1.694857e-02	-2.152499e-21	-5.881523e-03	1.470381e-04	4.207642e-02	4.237142e-04	8.621322e-03	8.327246e-03	4.237142e-04	-4.237142e-04	3.913566e-02	-4.501718e-02
196           	1.743434e-02	-2.288552e-21	-5.702628e-03	1.425657e-04	4.289030e-02	4.358585e-04	8.859736e-03	8.574605e-03	4.358585e-04	-4.358585e-04	4.003898e-02	-4.574161e-02
197           	1.746244e-02	-2.386062e-21	-5.118931e-03	1.279733e-04	4.213776e-02	4.365609e-04	8.859192e-03	8.603246e-03	4.365609e-04	-4.365609e-04	3.957829e-02	-4.469722e-02
198           	1.692850e-02	-1.530471e-21	-4.168175e-03	1.042044e-04	3.959642e-02	4.232126e-04	8.568456e-03	8.360047e-03	4.232126e-04	-4.232126e-04	3.751233e-02	-4.168050e-02
199           	1.626053e-02	-1.485990e-21	-3.231848e-03	8.079621e-05	3.668243e-02	4.065131e-04	8.211059e-03	8.049466e-03	4.065131e-04	-4.065131e-04	3.506651e-02	-3.829836e-02
200           	1.561208e-02	9.966927e-22	-2.480156e-03	6.200390e-05	3.401834e-02	3.903019e-04	7.868042e-03	7.744034e-03	3.903019e-04	-3.903019e-04	3.277826e-02	-3.525841e-02
201           	1.515427e-02	-1.824575e-21	-2.191403e-03	5.478508e-05	3.261488e-02	3.788567e-04	7.631918e-03	7.522348e-03	3.788567e-04	-3.788567e-04	3.151918e-02	-3.371058e-02
202           	1.462691e-02	-2.249964e-21	-2.060536e-03	5.151341e-05	3.135595e-02	3.656728e-04	7.364969e-03	7.261942e-03	3.656728e-04	-3.656728e-04	3.032568e-02	-3.238622e-02
203           	1.412378e-02	-2.401969e-21	-2.078698e-03	5.196745e-05	3.033674e-02	3.530944e-04	7.113856e-03	7.009921e-03	3.530944e-04	-3.530944e-04	2.929739e-02	-3.137609e-02
204           	1.373757e-02	-2.456077e-21	-2.263988e-03	5.659970e-05	2.979030e-02	3.434393e-04	6.925386e-03	6.812187e-03	3.434393e-04	-3.434393e-04	2.865831e-02	-3.092230e-02
205           	1.365845e-02	-1.882132e-21	-2.694071e-03	6.735177e-05	3.022904e-02	3.414613e-04	6.896577e-03	6.761874e-03	3.414613e-04	-3.414613e-04	2.888201e-02	-3.157608e-02
206           	1.390995e-02	-1.367281e-21	-3.341471e-03	8.353678e-05	3.171915e-02	3.477487e-04	7.038511e-03	6.871437e-03	3.477487e-04	-3.477487e-04	3.004841e-02	-3.338988e-02
207           	1.445941e-02	-1.240058e-21	-4.105821e-03	1.026455e-04	3.402996e-02	3.614853e-04	7.332351e-03	7.127060e-03	3.614853e-04	-3.614853e-04	3.197705e-02	-3.608287e-02
208           	1.514763e-02	-2.111627e-21	-4.874716e-03	1.218679e-04	3.665037e-02	3.786908e-04	7.695684e-03	7.451949e-03	3.786908e-04	-3.786908e-04	3.421301e-02	-3.908773e-02
209           	1.593078e-02	-2.128905e-21	-5.519312e-03	1.379828e-04	3.930285e-02	3.982696e-04	8.103374e-03	7.827409e-03	3.982696e-04	-3.982696e-04	3.654320e-02	-4.206251e-02
210           	1.666865e-02	-2.165067e-21	-5.864436e-03	1.466109e-04	4.143597e-02	4.167163e-04	8.480938e-03	8.187716e-03	4.167163e-04	-4.167163e-04	3.850375e-02	-4.436819e-02
211           	1.728732e-02	-2.237090e-21	-5.852666e-03	1.463166e-04	4.278156e-02	4.321830e-04	8.789977e-03	8.497343e-03	4.321830e-04	-4.321830e-04	3.985523e-02	-4.570790e-02
212           	1.751551e-02	-2.400170e-21	-5.437724e-03	1.359431e-04	4.270754e-02	4.378879e-04	8.893700e-03	8.621814e-03	4.378879e-04	-4.378879e-04	3.998868e-02	-4.542640e-02
213           	1.723249e-02	-2.230262e-21	-4.637354e-03	1.159339e-04	4.096087e-02	4.308122e-04	8.732177e-03	8.500310e-03	4.308122e-04	-4.308122e-04	3.864219e-02	-4.327955e-02
214           	1.649872e-02	-1.104846e-21	-3.592223e-03	8.980557e-05	3.779953e-02	4.124681e-04	8.339168e-03	8.159557e-03	4.124681e-04	-4.124681e-04	3.600342e-02	-3.959564e-02
215           	1.579759e-02	-2.104532e-22	-2.740752e-03	6.851879e-05	3.486650e-02	3.949398e-04	7.967315e-03	7.830277e-03	3.949398e-04	-3.949398e-04	3.349612e-02	-3.623687e-02
216           	1.541218e-02	-8.059103e-22	-2.310336e-03	5.775841e-05	3.331735e-02	3.853046e-04	7.763849e-03	7.648333e-03	3.853046e-04	-3.853046e-04	3.216219e-02	-3.447252e-02
217           	1.486920e-02	-1.992359e-21	-2.104926e-03	5.262314e-05	3.189176e-02	3.717301e-04	7.487224e-03	7.381978e-03	3.717301e-04	-3.717301e-04	3.083929e-02	-3.294422e-02
218           	1.439760e-02	-2.293151e-21	-2.070767e-03	5.176917e-05	3.088032e-02	3.599400e-04	7.250569e-03	7.147031e-03	3.599400e-04	-3.599400e-04	2.984493e-02	-3.191570e-02
219           	1.383866e-02	-2.478175e-21	-2.144055e-03	5.360139e-05	2.981958e-02	3.459664e-04	6.972929e-03	6.865727e-03	3.459664e-04	-3.459664e-04	2.874755e-02	-3.089160e-02
220           	1.365438e-02	-2.060968e-21	-2.491203e-03	6.228007e-05	2.991934e-02	3.413594e-04	6.889468e-03	6.764908e-03	3.413594e-04	-3.413594e-04	2.867374e-02	-3.116494e-02
221           	1.378006e-02	-1.060568e-21	-3.067081e-03	7.667703e-05	3.102562e-02	3.445015e-04	6.966707e-03	6.813352e-03	3.445015e-04	-3.445015e-04	2.949208e-02	-3.255916e-02
222           	1.423661e-02	-1.328896e-21	-3.812139e-03	9.530349e-05	3.311430e-02	3.559152e-04	7.213608e-03	7.023001e-03	3.559152e-04	-3.559152e-04	3.120823e-02	-3.502037e-02
223           	1.487207e-02	-1.673053e-21	-4.589360e-03	1.147340e-04	3.563343e-02	3.718017e-04	7.550768e-03	7.321300e-03	3.718017e-04	-3.718017e-04	3.333875e-02	-3.792811e-02
224           	1.564801e-02	-2.242537e-21	-5.287049e-03	1.321762e-04	3.833902e-02	3.912002e-04	7.956179e-03	7.691827e-03	3.912002e-04	-3.912002e-04	3.569550e-02	-4.098255e-02
225           	1.640691e-02	-2.252748e-21	-5.737084e-03	1.434271e-04	4.066982e-02	4.101728e-04	8.346883e-03	8.060029e-03	4.101728e-04	-4.101728e-04	3.780128e-02	-4.353836e-02
226           	1.708627e-02	-2.178417e-21	-5.846079e-03	1.461520e-04	4.231765e-02	4.271569e-04	8.689289e-03	8.396985e-03	4.271569e-04	-4.271569e-04	3.939461e-02	-4.524069e-02
227           	1.744285e-02	-2.322274e-21	-5.562324e-03	1.390581e-04	4.270512e-02	4.360711e-04	8.860481e-03	8.582365e-03	4.360711e-04	-4.360711e-04	3.992395e-02	-4.548628e-02
228           	1.733638e-02	-2.316259e-21	-4.878014e-03	1.219503e-04	4.151441e-02	4.334096e-04	8.790141e-03	8.546241e-03	4.334096e-04	-4.334096e-04	3.907540e-02	-4.395342e-02
229           	1.670647e-02	-1.179915e-21	-3.872398e-03	9.680994e-05	3.866585e-02	4.176617e-04	8.450043e-03	8.256423e-03	4.176617e-04	-4.176617e-04	3.672965e-02	-4.060205e-02
230           	1.602035e-02	-9.828026e-22	-3.016495e-03	7.541238e-05	3.580144e-02	4.005087e-04	8.085587e-03	7.934762e-03	4.005087e-04	-4.005087e-04	3.429319e-02	-3.730968e-02
231           	1.559231e-02	2.673805e-22	-2.459429e-03	6.148572e-05	3.394209e-02	3.898077e-04	7.857640e-03	7.734668e-03	3.898077e-04	-3.898077e-04	3.271238e-02	-3.517181e-02
232           	1.504464e-02	-1.765368e-21	-2.175092e-03	5.437729e-05	3.239039e-02	3.761160e-04	7.576698e-03	7.467943e-03	3.761160e-04	-3.761160e-04	3.130284e-02	-3.347794e-02
233           	1.449274e-02	-2.338301e-21	-2.069777e-03	5.174442e-05	3.110378e-02	3.623185e-04	7.298113e-03	7.194625e-03	3.623185e-04	-3.623185e-04	3.006889e-02	-3.213867e-02
234           	1.397169e-02	-2.440911e-21	-2.111748e-03	5.279370e-05	3.008278e-02	3.492922e-04	7.038638e-03	6.933051e-03	3.492922e-04	-3.492922e-04	2.902690e-02	-3.113865e-02
235           	1.368887e-02	-2.267614e-21	-2.376429e-03	5.941073e-05	2.985433e-02	3.422218e-04	6.903847e-03	6.785025e-03	3.422218e-04	-3.422218e-04	2.866612e-02	-3.104255e-02
236           	1.369373e-02	-1.395035e-21	-2.861573e-03	7.153932e-05	3.055483e-02	3.423432e-04	6.918402e-03	6.775324e-03	3.423432e-04	-3.423432e-04	2.912404e-02	-3.198562e-02
237           	1.401969e-02	-1.314705e-21	-3.543628e-03	8.859071e-05	3.226137e-02	3.504921e-04	7.098433e-03	6.921252e-03	3.504921e-04	-3.504921e-04	3.048956e-02	-3.403319e-02
238           	1.462909e-02	-8.079101e-22	-4.314126e-03	1.078531e-04	3.471048e-02	3.657271e-04	7.422396e-03	7.206690e-03	3.657271e-04	-3.657271e-04	3.255341e-02	-3.686754e-02
239           	1.531933e-02	-2.274704e-21	-5.028889e-03	1.257222e-04	3.725040e-02	3.829832e-04	7.785386e-03	7.533942e-03	3.829832e-04	-3.829832e-04	3.473596e-02	-3.976485e-02
240           	1.609564e-02	-2.337781e-21	-5.605572e-03	1.401393e-04	3.978975e-02	4.023909e-04	8.187958e-03	7.907679e-03	4.023909e-04	-4.023909e-04	3.698696e-02	-4.259253e-02
241           	1.680448e-02	-2.197237e-21	-5.876673e-03	1.469168e-04	4.174614e-02	4.201120e-04	8.549157e-03	8.255324e-03	4.201120e-04	-4.201120e-04	3.880781e-02	-4.468448e-02
242           	1.736344e-02	-2.263472e-21	-5.793918e-03	1.448480e-04	4.285982e-02	4.340861e-04	8.826570e-03	8.536874e-03	4.340861e-04	-4.340861e-04	3.996286e-02	-4.575677e-02
243           	1.750138e-02	-2.413014e-21	-5.304327e-03	1.326082e-04	4.248567e-02	4.375346e-04	8.883301e-03	8.618084e-03	4.375346e-04	-4.375346e-04	3.983351e-02	-4.513784e-02
244           	1.710663e-02	-2.105862e-21	-4.429307e-03	1.107327e-04	4.037461e-02	4.276656e-04	8.664045e-03	8.442580e-03	4.276656e-04	-4.276656e-04	3.815995e-02	-4.258926e-02
245           	1.630526e-02	-8.927999e-22	-3.379908e-03	8.449770e-05	3.705003e-02	4.076314e-04	8.237125e-03	8.068130e-03	4.076314e-04	-4.076314e-04	3.536007e-02	-3.873998e-02
246           	1.552784e-02	1.016847e-21	-2.519581e-03	6.298952e-05	3.394488e-02	3.881960e-04	7.826910e-03	7.700931e-03	3.881960e-04	-3.881960e-04	3.268509e-02	-3.520467e-02
247           	1.521243e-02	-1.780919e-21	-2.228599e-03	5.571497e-05	3.279020e-02	3.803107e-04	7.661928e-03	7.550498e-03	3.803107e-04	-3.803107e-04	3.167590e-02	-3.390449e-02
248           	1.478231e-02	-2.092173e-21	-2.103991e-03	5.259977e-05	3.173518e-02	3.695578e-04	7.443756e-03	7.338557e-03	3.695578e-04	-3.695578e-04	3.068319e-02	-3.278718e-02
249           	1.427696e-02	-2.358090e-21	-2.084797e-03	5.211993e-05	3.066318e-02	3.569240e-04	7.190599e-03	7.086359e-03	3.569240e-04	-3.569240e-04	2.962078e-02	-3.170557e-02
250           	1.376543e-02	-2.525115e-21	-2.189447e-03	5.473618e-05	2.973415e-02	3.441357e-04	6.937451e-03	6.827978e-03	3.441357e-04	-3.441357e-04	2.863942e-02	-3.082887e-02
251           	1.364727e-02	-1.988179e-21	-2.577328e-03	6.443320e-05	3.002762e-02	3.411819e-04	6.888071e-03	6.759204e-03	3.411819e-04	-3.411819e-04	2.873895e-02	-3.131628e-02
252           	1.383277e-02	-9.875856e-22	-3.191468e-03	7.978669e-05	3.132595e-02	3.458194e-04	6.996174e-03	6.836601e-03	3.458194e-04	-3.458194e-04	2.973022e-02	-3.292169e-02
253           	1.433848e-02	-1.228122e-21	-3.952062e-03	9.880154e-05	3.354369e-02	3.584620e-04	7.268041e-03	7.070438e-03	3.584620e-04	-3.584620e-04	3.156766e-02	-3.551972e-02
254           	1.500279e-02	-1.934347e-21	-4.727486e-03	1.181871e-04	3.612225e-02	3.750698e-04	7.619582e-03	7.383208e-03	3.750698e-04	-3.750698e-04	3.375851e-02	-3.848600e-02
255           	1.578867e-02	-2.055404e-21	-5.398127e-03	1.349532e-04	3.881668e-02	3.947167e-04	8.029287e-03	7.759381e-03	3.947167e-04	-3.947167e-04	3.611762e-02	-4.151575e-02
256           	1.652827e-02	-2.187215e-21	-5.784580e-03	1.446145e-04	4.101503e-02	4.132069e-04	8.408752e-03	8.119523e-03	4.132069e-04	-4.132069e-04	3.812274e-02	-4.390732e-02
257           	1.716875e-02	-2.190231e-21	-5.822227e-03	1.455557e-04	4.247907e-02	4.292187e-04	8.729929e-03	8.438817e-03	4.292187e-04	-4.292187e-04	3.956796e-02	-4.539019e-02
258           	1.743961e-02	-2.349871e-21	-5.461608e-03	1.365402e-04	4.257282e-02	4.359902e-04	8.856344e-03	8.583263e-03	4.359902e-04	-4.359902e-04	3.984201e-02	-4.530362e-02
259           	1.725171e-02	-2.253200e-21	-4.714752e-03	1.178688e-04	4.111148e-02	4.312927e-04	8.743722e-03	8.507985e-03	4.312927e-04	-4.312927e-04	3.875410e-02	-4.346886e-02
260           	1.655688e-02	-1.230161e-21	-3.684523e-03	9.211308e-05	3.806680e-02	4.139220e-04	8.370553e-03	8.186326e-03	4.139220e-04	-4.139220e-04	3.622454e-02	-3.990907e-02
