# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.047557e-03	-5.951345e-21	-4.945654e-04	1.236414e-05	9.550495e-03	1.011889e-04	2.036143e-03	2.011415e-03	1.011889e-04	-1.011889e-04	9.303212e-03	-9.797777e-03
130           	4.066842e-03	-5.495403e-21	-7.952866e-04	1.988217e-05	1.024698e-02	1.016710e-04	2.053303e-03	2.013539e-03	1.016710e-04	-1.016710e-04	9.849334e-03	-1.064462e-02
131           	4.119070e-03	-5.326983e-21	-9.598744e-04	2.399686e-05	1.073578e-02	1.029767e-04	2.083532e-03	2.035538e-03	1.029767e-04	-1.029767e-04	1.025584e-02	-1.121571e-02
132           	4.189439e-03	-5.586951e-21	-8.489421e-04	2.122355e-05	1.067228e-02	1.047360e-04	2.115943e-03	2.073496e-03	1.047360e-04	-1.047360e-04	1.024781e-02	-1.109675e-02
133           	4.222094e-03	-6.531345e-21	-4.059077e-04	1.014769e-05	9.809292e-03	1.055523e-04	2.121195e-03	2.100899e-03	1.055523e-04	-1.055523e-04	9.606338e-03	-1.001225e-02
134           	4.193642e-03	-8.020591e-21	1.282120e-04	-3.205300e-06	8.609961e-03	1.048410e-04	2.093616e-03	2.100026e-03	1.048410e-04	-1.048410e-04	8.674067e-03	-8.545855e-03
135           	4.144447e-03	-9.174762e-21	5.720535e-04	-1.430134e-05	7.548539e-03	1.036112e-04	2.057922e-03	2.086525e-03	1.036112e-04	-1.036112e-04	7.834565e-03	-7.262512e-03
136           	4.091745e-03	-9.804891e-21	8.430546e-04	-2.107636e-05	6.844870e-03	1.022936e-04	2.024796e-03	2.066949e-03	1.022936e-04	-1.022936e-04	7.266397e-03	-6.423343e-03
137           	4.038966e-03	-9.709835e-21	8.750958e-04	-2.187739e-05	6.649871e-03	1.009742e-04	1.997606e-03	2.041361e-03	1.009742e-04	-1.009742e-04	7.087419e-03	-6.212323e-03
138           	4.014199e-03	-8.951653e-21	6.800983e-04	-1.700246e-05	6.995806e-03	1.003550e-04	1.990097e-03	2.024102e-03	1.003550e-04	-1.003550e-04	7.335855e-03	-6.655757e-03
139           	4.020792e-03	-7.951306e-21	3.441522e-04	-8.603805e-06	7.708498e-03	1.005198e-04	2.001792e-03	2.019000e-03	1.005198e-04	-1.005198e-04	7.880574e-03	-7.536422e-03
140           	4.031012e-03	-6.928282e-21	-4.469300e-05	1.117325e-06	8.550477e-03	1.007753e-04	2.016623e-03	2.014388e-03	1.007753e-04	-1.007753e-04	8.528130e-03	-8.572823e-03
141           	4.042421e-03	-6.099885e-21	-4.106787e-04	1.026697e-05	9.357886e-03	1.010605e-04	2.031478e-03	2.010944e-03	1.010605e-04	-1.010605e-04	9.152547e-03	-9.563225e-03
142           	4.057045e-03	-5.586096e-21	-7.364838e-04	1.841209e-05	1.009488e-02	1.014261e-04	2.046935e-03	2.010110e-03	1.014261e-04	-1.014261e-04	9.726635e-03	-1.046312e-02
143           	4.102974e-03	-5.323043e-21	-9.522808e-04	2.380702e-05	1.067906e-02	1.025743e-04	2.075294e-03	2.027680e-03	1.025743e-04	-1.025743e-04	1.020292e-02	-1.115520e-02
144           	4.171621e-03	-5.466693e-21	-9.169000e-04	2.292250e-05	1.077507e-02	1.042905e-04	2.108733e-03	2.062888e-03	1.042905e-04	-1.042905e-04	1.031662e-02	-1.123352e-02
145           	4.216472e-03	-6.270903e-21	-5.305333e-04	1.326333e-05	1.006173e-02	1.054118e-04	2.121499e-03	2.094973e-03	1.054118e-04	-1.054118e-04	9.796464e-03	-1.032700e-02
146           	4.199843e-03	-7.661875e-21	-6.318457e-06	1.579614e-07	8.912074e-03	1.049961e-04	2.100080e-03	2.099764e-03	1.049961e-04	-1.049961e-04	8.908915e-03	-8.915233e-03
147           	4.156789e-03	-8.852775e-21	4.783666e-04	-1.195916e-05	7.778049e-03	1.039197e-04	2.066435e-03	2.090354e-03	1.039197e-04	-1.039197e-04	8.017233e-03	-7.538866e-03
148           	4.104524e-03	-9.609500e-21	7.913933e-04	-1.978483e-05	6.986906e-03	1.026131e-04	2.032477e-03	2.072047e-03	1.026131e-04	-1.026131e-04	7.382603e-03	-6.591210e-03
149           	4.050523e-03	-9.751177e-21	8.973381e-04	-2.243345e-05	6.632020e-03	1.012631e-04	2.002828e-03	2.047695e-03	1.012631e-04	-1.012631e-04	7.080689e-03	-6.183350e-03
150           	4.014534e-03	-9.187337e-21	7.647933e-04	-1.911983e-05	6.821756e-03	1.003634e-04	1.988147e-03	2.026387e-03	1.003634e-04	-1.003634e-04	7.204153e-03	-6.439360e-03
151           	4.016411e-03	-8.297880e-21	4.598517e-04	-1.149629e-05	7.457767e-03	1.004103e-04	1.996709e-03	2.019702e-03	1.004103e-04	-1.004103e-04	7.687692e-03	-7.227841e-03
152           	4.028180e-03	-7.279321e-21	7.894308e-05	-1.973577e-06	8.282100e-03	1.007045e-04	2.012116e-03	2.016063e-03	1.007045e-04	-1.007045e-04	8.321572e-03	-8.242629e-03
153           	4.038553e-03	-6.396017e-21	-2.932334e-04	7.330836e-06	9.096925e-03	1.009638e-04	2.026607e-03	2.011946e-03	1.009638e-04	-1.009638e-04	8.950308e-03	-9.243542e-03
154           	4.048856e-03	-5.797811e-21	-6.540528e-04	1.635132e-05	9.895663e-03	1.012214e-04	2.040779e-03	2.008077e-03	1.012214e-04	-1.012214e-04	9.568637e-03	-1.022269e-02
155           	4.083077e-03	-5.402012e-21	-9.258173e-04	2.314543e-05	1.057060e-02	1.020769e-04	2.064684e-03	2.018393e-03	1.020769e-04	-1.020769e-04	1.010769e-02	-1.103350e-02
156           	4.146042e-03	-5.380816e-21	-9.782418e-04	2.445604e-05	1.084330e-02	1.036510e-04	2.097477e-03	2.048565e-03	1.036510e-04	-1.036510e-04	1.035418e-02	-1.133242e-02
157           	4.207771e-03	-5.941014e-21	-6.930889e-04	1.732722e-05	1.038578e-02	1.051943e-04	2.121213e-03	2.086558e-03	1.051943e-04	-1.051943e-04	1.003923e-02	-1.073232e-02
158           	4.206736e-03	-7.150628e-21	-1.974246e-04	4.935615e-06	9.334728e-03	1.051684e-04	2.108303e-03	2.098432e-03	1.051684e-04	-1.051684e-04	9.236016e-03	-9.433441e-03
159           	4.173690e-03	-8.406754e-21	3.212326e-04	-8.030816e-06	8.153164e-03	1.043423e-04	2.078814e-03	2.094876e-03	1.043423e-04	-1.043423e-04	8.313780e-03	-7.992548e-03
160           	4.121615e-03	-9.376036e-21	7.024037e-04	-1.756009e-05	7.217520e-03	1.030404e-04	2.043247e-03	2.078367e-03	1.030404e-04	-1.030404e-04	7.568722e-03	-6.866319e-03
161           	4.069465e-03	-9.795695e-21	8.790533e-04	-2.197633e-05	6.716562e-03	1.017366e-04	2.012756e-03	2.056709e-03	1.017366e-04	-1.017366e-04	7.156088e-03	-6.277035e-03
162           	4.024036e-03	-9.467428e-21	8.226014e-04	-2.056503e-05	6.725593e-03	1.006009e-04	1.991453e-03	2.032583e-03	1.006009e-04	-1.006009e-04	7.136894e-03	-6.314293e-03
163           	4.013265e-03	-8.656685e-21	5.666440e-04	-1.416610e-05	7.229690e-03	1.003316e-04	1.992466e-03	2.020799e-03	1.003316e-04	-1.003316e-04	7.513012e-03	-6.946368e-03
164           	4.024982e-03	-7.634183e-21	2.033045e-04	-5.082613e-06	8.014337e-03	1.006246e-04	2.007408e-03	2.017574e-03	1.006246e-04	-1.006246e-04	8.115989e-03	-7.912685e-03
165           	4.035744e-03	-6.631139e-21	-1.966694e-04	4.916734e-06	8.885060e-03	1.008936e-04	2.022789e-03	2.012955e-03	1.008936e-04	-1.008936e-04	8.786725e-03	-8.983394e-03
166           	4.051360e-03	-5.859487e-21	-5.543360e-04	1.385840e-05	9.687251e-03	1.012840e-04	2.039538e-03	2.011821e-03	1.012840e-04	-1.012840e-04	9.410083e-03	-9.964419e-03
167           	4.074050e-03	-5.433428e-21	-8.383432e-04	2.095858e-05	1.035805e-02	1.018512e-04	2.057983e-03	2.016066e-03	1.018512e-04	-1.018512e-04	9.938881e-03	-1.077722e-02
168           	4.127788e-03	-5.329457e-21	-9.675429e-04	2.418857e-05	1.077516e-02	1.031947e-04	2.088083e-03	2.039706e-03	1.031947e-04	-1.031947e-04	1.029139e-02	-1.125894e-02
169           	4.196984e-03	-5.668978e-21	-8.100094e-04	2.025024e-05	1.060833e-02	1.049246e-04	2.118742e-03	2.078242e-03	1.049246e-04	-1.049246e-04	1.020332e-02	-1.101333e-02
170           	4.222686e-03	-6.673704e-21	-3.383403e-04	8.458507e-06	9.667669e-03	1.055671e-04	2.119801e-03	2.102884e-03	1.055671e-04	-1.055671e-04	9.498499e-03	-9.836839e-03
171           	4.186865e-03	-8.186609e-21	1.957976e-04	-4.894939e-06	8.451148e-03	1.046716e-04	2.088537e-03	2.098327e-03	1.046716e-04	-1.046716e-04	8.549047e-03	-8.353249e-03
172           	4.136023e-03	-9.289526e-21	6.164379e-04	-1.541095e-05	7.434935e-03	1.034006e-04	2.052601e-03	2.083423e-03	1.034006e-04	-1.034006e-04	7.743154e-03	-7.126716e-03
173           	4.083537e-03	-9.849345e-21	8.616686e-04	-2.154172e-05	6.786550e-03	1.020884e-04	2.020227e-03	2.063310e-03	1.020884e-04	-1.020884e-04	7.217384e-03	-6.355716e-03
174           	4.033960e-03	-9.653977e-21	8.639766e-04	-2.159941e-05	6.661443e-03	1.008490e-04	1.995380e-03	2.038579e-03	1.008490e-04	-1.008490e-04	7.093431e-03	-6.229454e-03
175           	4.014910e-03	-8.838094e-21	6.474614e-04	-1.618654e-05	7.064920e-03	1.003727e-04	1.991268e-03	2.023641e-03	1.003727e-04	-1.003727e-04	7.388650e-03	-6.741189e-03
176           	4.022147e-03	-7.828873e-21	3.037894e-04	-7.594734e-06	7.795913e-03	1.005537e-04	2.003479e-03	2.018668e-03	1.005537e-04	-1.005537e-04	7.947807e-03	-7.644018e-03
177           	4.032597e-03	-6.820941e-21	-8.929270e-05	2.232318e-06	8.648938e-03	1.008149e-04	2.018531e-03	2.014066e-03	1.008149e-04	-1.008149e-04	8.604292e-03	-8.693585e-03
178           	4.045061e-03	-6.017591e-21	-4.519086e-04	1.129772e-05	9.452644e-03	1.011265e-04	2.033828e-03	2.011233e-03	1.011265e-04	-1.011265e-04	9.226689e-03	-9.678598e-03
179           	4.062010e-03	-5.537022e-21	-7.646287e-04	1.911572e-05	1.016849e-02	1.015503e-04	2.050121e-03	2.011889e-03	1.015503e-04	-1.015503e-04	9.786177e-03	-1.055081e-02
180           	4.111941e-03	-5.325793e-21	-9.493575e-04	2.373394e-05	1.069499e-02	1.027985e-04	2.079705e-03	2.032237e-03	1.027985e-04	-1.027985e-04	1.022031e-02	-1.116967e-02
181           	4.181718e-03	-5.539062e-21	-8.717770e-04	2.179443e-05	1.070243e-02	1.045429e-04	2.112653e-03	2.069064e-03	1.045429e-04	-1.045429e-04	1.026654e-02	-1.113831e-02
182           	4.219860e-03	-6.424582e-21	-4.538523e-04	1.134631e-05	9.905913e-03	1.054965e-04	2.121276e-03	2.098584e-03	1.054965e-04	-1.054965e-04	9.678987e-03	-1.013284e-02
183           	4.196185e-03	-7.868465e-21	7.521274e-05	-1.880319e-06	8.729337e-03	1.049046e-04	2.096212e-03	2.099973e-03	1.049046e-04	-1.049046e-04	8.766943e-03	-8.691730e-03
184           	4.148774e-03	-9.026461e-21	5.374087e-04	-1.343522e-05	7.633034e-03	1.037193e-04	2.060952e-03	2.087822e-03	1.037193e-04	-1.037193e-04	7.901738e-03	-7.364330e-03
185           	4.098328e-03	-9.695981e-21	8.159885e-04	-2.039971e-05	6.919440e-03	1.024582e-04	2.028764e-03	2.069564e-03	1.024582e-04	-1.024582e-04	7.327434e-03	-6.511446e-03
186           	4.043245e-03	-9.707427e-21	8.913413e-04	-2.228353e-05	6.626792e-03	1.010811e-04	1.999339e-03	2.043906e-03	1.010811e-04	-1.010811e-04	7.072463e-03	-6.181122e-03
187           	4.013339e-03	-9.079364e-21	7.245553e-04	-1.811388e-05	6.901642e-03	1.003335e-04	1.988556e-03	2.024783e-03	1.003335e-04	-1.003335e-04	7.263920e-03	-6.539365e-03
188           	4.020046e-03	-8.145450e-21	3.981787e-04	-9.954468e-06	7.593919e-03	1.005011e-04	2.000068e-03	2.019977e-03	1.005011e-04	-1.005011e-04	7.793008e-03	-7.394830e-03
189           	4.031402e-03	-7.110626e-21	1.014711e-05	-2.536778e-07	8.434300e-03	1.007851e-04	2.015447e-03	2.015955e-03	1.007851e-04	-1.007851e-04	8.439373e-03	-8.429226e-03
190           	4.042627e-03	-6.236344e-21	-3.627405e-04	9.068514e-06	9.254410e-03	1.010657e-04	2.030382e-03	2.012245e-03	1.010657e-04	-1.010657e-04	9.073039e-03	-9.435780e-03
191           	4.055286e-03	-5.677606e-21	-7.074459e-04	1.768615e-05	1.002571e-02	1.013821e-04	2.045329e-03	2.009957e-03	1.013821e-04	-1.013821e-04	9.671984e-03	-1.037943e-02
192           	4.098062e-03	-5.357611e-21	-9.487486e-04	2.371871e-05	1.065611e-02	1.024516e-04	2.072750e-03	2.025312e-03	1.024516e-04	-1.024516e-04	1.018174e-02	-1.113048e-02
193           	4.165301e-03	-5.425235e-21	-9.578602e-04	2.394650e-05	1.084578e-02	1.041325e-04	2.106597e-03	2.058704e-03	1.041325e-04	-1.041325e-04	1.036685e-02	-1.132471e-02
194           	4.218208e-03	-6.145070e-21	-6.030199e-04	1.507550e-05	1.021841e-02	1.054552e-04	2.124179e-03	2.094028e-03	1.054552e-04	-1.054552e-04	9.916897e-03	-1.051992e-02
195           	4.206544e-03	-7.470029e-21	-8.366859e-05	2.091715e-06	9.091636e-03	1.051636e-04	2.105364e-03	2.101180e-03	1.051636e-04	-1.051636e-04	9.049802e-03	-9.133470e-03
196           	4.167278e-03	-8.695462e-21	4.168000e-04	-1.042000e-05	7.933387e-03	1.041819e-04	2.073219e-03	2.094059e-03	1.041819e-04	-1.041819e-04	8.141787e-03	-7.724987e-03
197           	4.112788e-03	-9.529998e-21	7.568607e-04	-1.892152e-05	7.080054e-03	1.028197e-04	2.037472e-03	2.075315e-03	1.028197e-04	-1.028197e-04	7.458485e-03	-6.701624e-03
198           	4.058370e-03	-9.791015e-21	8.919974e-04	-2.229994e-05	6.662656e-03	1.014593e-04	2.006885e-03	2.051485e-03	1.014593e-04	-1.014593e-04	7.108654e-03	-6.216657e-03
199           	4.017599e-03	-9.304401e-21	7.875115e-04	-1.968779e-05	6.783346e-03	1.004400e-04	1.989112e-03	2.028487e-03	1.004400e-04	-1.004400e-04	7.177102e-03	-6.389591e-03
200           	4.014367e-03	-8.448506e-21	5.016774e-04	-1.254193e-05	7.367423e-03	1.003592e-04	1.994641e-03	2.019725e-03	1.003592e-04	-1.003592e-04	7.618262e-03	-7.116584e-03
201           	4.026398e-03	-7.425352e-21	1.274182e-04	-3.185455e-06	8.177223e-03	1.006599e-04	2.010013e-03	2.016384e-03	1.006599e-04	-1.006599e-04	8.240932e-03	-8.113513e-03
202           	4.035417e-03	-6.526776e-21	-2.415253e-04	6.038133e-06	8.980755e-03	1.008854e-04	2.023746e-03	2.011670e-03	1.008854e-04	-1.008854e-04	8.859993e-03	-9.101518e-03
203           	4.043500e-03	-5.895085e-21	-6.132041e-04	1.533010e-05	9.796529e-03	1.010875e-04	2.037080e-03	2.006420e-03	1.010875e-04	-1.010875e-04	9.489927e-03	-1.010313e-02
204           	4.075005e-03	-5.447772e-21	-9.034701e-04	2.258675e-05	1.050319e-02	1.018751e-04	2.060089e-03	2.014916e-03	1.018751e-04	-1.018751e-04	1.005145e-02	-1.095492e-02
205           	4.134048e-03	-5.358521e-21	-9.931126e-04	2.482782e-05	1.084737e-02	1.033512e-04	2.091852e-03	2.042196e-03	1.033512e-04	-1.033512e-04	1.035082e-02	-1.134393e-02
206           	4.206400e-03	-5.709632e-21	-7.880183e-04	1.970046e-05	1.058438e-02	1.051600e-04	2.122901e-03	2.083500e-03	1.051600e-04	-1.051600e-04	1.019037e-02	-1.097839e-02
207           	4.229636e-03	-6.732746e-21	-2.746059e-04	6.865147e-06	9.547280e-03	1.057409e-04	2.121683e-03	2.107953e-03	1.057409e-04	-1.057409e-04	9.409977e-03	-9.684583e-03
208           	4.182309e-03	-8.265982e-21	2.687391e-04	-6.718477e-06	8.284949e-03	1.045577e-04	2.084436e-03	2.097873e-03	1.045577e-04	-1.045577e-04	8.419318e-03	-8.150579e-03
209           	4.128566e-03	-9.345367e-21	6.603962e-04	-1.650990e-05	7.324103e-03	1.032142e-04	2.047773e-03	2.080793e-03	1.032142e-04	-1.032142e-04	7.654301e-03	-6.993905e-03
210           	4.077164e-03	-9.833074e-21	8.650980e-04	-2.162745e-05	6.765245e-03	1.019291e-04	2.016955e-03	2.060210e-03	1.019291e-04	-1.019291e-04	7.197794e-03	-6.332696e-03
211           	4.029554e-03	-9.555773e-21	8.403510e-04	-2.100878e-05	6.702330e-03	1.007389e-04	1.993768e-03	2.035786e-03	1.007389e-04	-1.007389e-04	7.122505e-03	-6.282154e-03
212           	4.014014e-03	-8.756914e-21	6.067472e-04	-1.516868e-05	7.148996e-03	1.003503e-04	1.991838e-03	2.022175e-03	1.003503e-04	-1.003503e-04	7.452369e-03	-6.845622e-03
213           	4.024269e-03	-7.756200e-21	2.543751e-04	-6.359378e-06	7.905765e-03	1.006067e-04	2.005775e-03	2.018494e-03	1.006067e-04	-1.006067e-04	8.032953e-03	-7.778578e-03
214           	4.035431e-03	-6.752088e-21	-1.404271e-04	3.510677e-06	8.764966e-03	1.008858e-04	2.021226e-03	2.014205e-03	1.008858e-04	-1.008858e-04	8.694753e-03	-8.835180e-03
215           	4.049182e-03	-5.957050e-21	-4.982857e-04	1.245714e-05	9.562385e-03	1.012295e-04	2.037048e-03	2.012134e-03	1.012295e-04	-1.012295e-04	9.313242e-03	-9.811528e-03
216           	4.068593e-03	-5.505394e-21	-7.968792e-04	1.992198e-05	1.025475e-02	1.017148e-04	2.054218e-03	2.014374e-03	1.017148e-04	-1.017148e-04	9.856313e-03	-1.065319e-02
217           	4.120702e-03	-5.342441e-21	-9.579474e-04	2.394869e-05	1.073574e-02	1.030175e-04	2.084300e-03	2.036402e-03	1.030175e-04	-1.030175e-04	1.025676e-02	-1.121471e-02
218           	4.190471e-03	-5.606883e-21	-8.431171e-04	2.107793e-05	1.066244e-02	1.047618e-04	2.116313e-03	2.074158e-03	1.047618e-04	-1.047618e-04	1.024088e-02	-1.108400e-02
219           	4.222071e-03	-6.554004e-21	-3.985175e-04	9.962938e-06	9.793660e-03	1.055518e-04	2.120999e-03	2.101073e-03	1.055518e-04	-1.055518e-04	9.594402e-03	-9.992919e-03
220           	4.192691e-03	-8.041365e-21	1.344294e-04	-3.360736e-06	8.594696e-03	1.048173e-04	2.092985e-03	2.099706e-03	1.048173e-04	-1.048173e-04	8.661911e-03	-8.527481e-03
221           	4.143338e-03	-9.186205e-21	5.750513e-04	-1.437628e-05	7.539707e-03	1.035835e-04	2.057293e-03	2.086045e-03	1.035835e-04	-1.035835e-04	7.827233e-03	-7.252182e-03
222           	4.090882e-03	-9.807033e-21	8.427644e-04	-2.106911e-05	6.843569e-03	1.022721e-04	2.024372e-03	2.066510e-03	1.022721e-04	-1.022721e-04	7.264952e-03	-6.422187e-03
223           	4.038183e-03	-9.701899e-21	8.720574e-04	-2.180144e-05	6.654594e-03	1.009546e-04	1.997290e-03	2.040893e-03	1.009546e-04	-1.009546e-04	7.090622e-03	-6.218565e-03
224           	4.013973e-03	-8.937985e-21	6.748003e-04	-1.687001e-05	7.006594e-03	1.003493e-04	1.990116e-03	2.023856e-03	1.003493e-04	-1.003493e-04	7.343994e-03	-6.669193e-03
225           	4.020486e-03	-7.936463e-21	3.385480e-04	-8.463699e-06	7.719868e-03	1.005122e-04	2.001779e-03	2.018707e-03	1.005122e-04	-1.005122e-04	7.889142e-03	-7.550594e-03
226           	4.030646e-03	-6.914779e-21	-5.019999e-05	1.255000e-06	8.561738e-03	1.007661e-04	2.016578e-03	2.014068e-03	1.007661e-04	-1.007661e-04	8.536638e-03	-8.586838e-03
227           	4.042123e-03	-6.089372e-21	-4.151101e-04	1.037775e-05	9.367158e-03	1.010531e-04	2.031439e-03	2.010684e-03	1.010531e-04	-1.010531e-04	9.159603e-03	-9.574713e-03
228           	4.057026e-03	-5.579566e-21	-7.388210e-04	1.847052e-05	1.010045e-02	1.014257e-04	2.046984e-03	2.010043e-03	1.014257e-04	-1.014257e-04	9.731043e-03	-1.046986e-02
229           	4.103446e-03	-5.322067e-21	-9.513131e-04	2.378283e-05	1.067865e-02	1.025862e-04	2.075506e-03	2.027940e-03	1.025862e-04	-1.025862e-04	1.020299e-02	-1.115431e-02
230           	4.172221e-03	-5.472477e-21	-9.114986e-04	2.278747e-05	1.076531e-02	1.043055e-04	2.108898e-03	2.063323e-03	1.043055e-04	-1.043055e-04	1.030956e-02	-1.122106e-02
231           	4.216522e-03	-6.283482e-21	-5.223221e-04	1.305805e-05	1.004461e-02	1.054131e-04	2.121319e-03	2.095203e-03	1.054131e-04	-1.054131e-04	9.783445e-03	-1.030577e-02
232           	4.199432e-03	-7.679668e-21	2.528464e-06	-6.321159e-08	8.892431e-03	1.049858e-04	2.099653e-03	2.099779e-03	1.049858e-04	-1.049858e-04	8.893695e-03	-8.891166e-03
233           	4.156093e-03	-8.868806e-21	4.857418e-04	-1.214355e-05	7.760798e-03	1.039023e-04	2.065903e-03	2.090190e-03	1.039023e-04	-1.039023e-04	8.003669e-03	-7.517927e-03
234           	4.103977e-03	-9.620200e-21	7.961028e-04	-1.990257e-05	6.975626e-03	1.025994e-04	2.032086e-03	2.071891e-03	1.025994e-04	-1.025994e-04	7.373677e-03	-6.577574e-03
235           	4.050191e-03	-9.750724e-21	8.989129e-04	-2.247282e-05	6.627834e-03	1.012548e-04	2.002623e-03	2.047568e-03	1.012548e-04	-1.012548e-04	7.077290e-03	-6.178377e-03
236           	4.014542e-03	-9.178637e-21	7.637007e-04	-1.909252e-05	6.823839e-03	1.003635e-04	1.988178e-03	2.026363e-03	1.003635e-04	-1.003635e-04	7.205689e-03	-6.441989e-03
237           	4.016937e-03	-8.285776e-21	4.566377e-04	-1.141594e-05	7.465517e-03	1.004234e-04	1.997053e-03	2.019885e-03	1.004234e-04	-1.004234e-04	7.693836e-03	-7.237198e-03
238           	4.028596e-03	-7.267195e-21	7.499031e-05	-1.874758e-06	8.291254e-03	1.007149e-04	2.012423e-03	2.016173e-03	1.007149e-04	-1.007149e-04	8.328749e-03	-8.253759e-03
239           	4.039066e-03	-6.384792e-21	-2.977670e-04	7.444176e-06	9.107652e-03	1.009766e-04	2.026977e-03	2.012089e-03	1.009766e-04	-1.009766e-04	8.958768e-03	-9.256535e-03
240           	4.049550e-03	-5.789543e-21	-6.577345e-04	1.644336e-05	9.905094e-03	1.012387e-04	2.041218e-03	2.008332e-03	1.012387e-04	-1.012387e-04	9.576227e-03	-1.023396e-02
241           	4.084079e-03	-5.398672e-21	-9.277988e-04	2.319497e-05	1.057725e-02	1.021020e-04	2.065234e-03	2.018844e-03	1.021020e-04	-1.021020e-04	1.011335e-02	-1.104115e-02
242           	4.147426e-03	-5.384424e-21	-9.762923e-04	2.440731e-05	1.084232e-02	1.036856e-04	2.098120e-03	2.049306e-03	1.036856e-04	-1.036856e-04	1.035418e-02	-1.133047e-02
243           	4.208657e-03	-5.953730e-21	-6.865643e-04	1.716411e-05	1.037384e-02	1.052164e-04	2.121493e-03	2.087164e-03	1.052164e-04	-1.052164e-04	1.003056e-02	-1.071713e-02
244           	4.206834e-03	-7.173121e-21	-1.890109e-04	4.725273e-06	9.316927e-03	1.051709e-04	2.108143e-03	2.098692e-03	1.051709e-04	-1.051709e-04	9.222421e-03	-9.411432e-03
245           	4.173190e-03	-8.428364e-21	3.285139e-04	-8.212848e-06	8.136361e-03	1.043298e-04	2.078382e-03	2.094808e-03	1.043298e-04	-1.043298e-04	8.300618e-03	-7.972104e-03
246           	4.121046e-03	-9.389989e-21	7.064011e-04	-1.766003e-05	7.207564e-03	1.030262e-04	2.042863e-03	2.078183e-03	1.030262e-04	-1.030262e-04	7.560764e-03	-6.854363e-03
247           	4.068718e-03	-9.798643e-21	8.794688e-04	-2.198672e-05	6.713858e-03	1.017180e-04	2.012372e-03	2.056346e-03	1.017180e-04	-1.017180e-04	7.153592e-03	-6.274123e-03
248           	4.023731e-03	-9.458033e-21	8.190725e-04	-2.047681e-05	6.732169e-03	1.005933e-04	1.991389e-03	2.032342e-03	1.005933e-04	-1.005933e-04	7.141705e-03	-6.322633e-03
249           	4.013577e-03	-8.640710e-21	5.605294e-04	-1.401323e-05	7.243084e-03	1.003394e-04	1.992775e-03	2.020802e-03	1.003394e-04	-1.003394e-04	7.523349e-03	-6.962820e-03
250           	4.025286e-03	-7.616886e-21	1.962375e-04	-4.905938e-06	8.029848e-03	1.006322e-04	2.007737e-03	2.017549e-03	1.006322e-04	-1.006322e-04	8.127967e-03	-7.931729e-03
251           	4.036049e-03	-6.615577e-21	-2.042063e-04	5.105158e-06	8.901784e-03	1.009012e-04	2.023130e-03	2.012919e-03	1.009012e-04	-1.009012e-04	8.799681e-03	-9.003887e-03
252           	4.051885e-03	-5.847491e-21	-5.611566e-04	1.402892e-05	9.703074e-03	1.012971e-04	2.039971e-03	2.011913e-03	1.012971e-04	-1.012971e-04	9.422495e-03	-9.983652e-03
253           	4.074995e-03	-5.425828e-21	-8.432765e-04	2.108191e-05	1.037102e-02	1.018749e-04	2.058579e-03	2.016416e-03	1.018749e-04	-1.018749e-04	9.949378e-03	-1.079265e-02
254           	4.129051e-03	-5.329309e-21	-9.683968e-04	2.420992e-05	1.078011e-02	1.032263e-04	2.088735e-03	2.040316e-03	1.032263e-04	-1.032263e-04	1.029591e-02	-1.126431e-02
255           	4.198104e-03	-5.677768e-21	-8.057139e-04	2.014285e-05	1.060183e-02	1.049526e-04	2.119195e-03	2.078909e-03	1.049526e-04	-1.049526e-04	1.019897e-02	-1.100469e-02
256           	4.222936e-03	-6.691215e-21	-3.309532e-04	8.273830e-06	9.652524e-03	1.055734e-04	2.119742e-03	2.103194e-03	1.055734e-04	-1.055734e-04	9.487047e-03	-9.818000e-03
257           	4.185992e-03	-8.206378e-21	2.019843e-04	-5.049609e-06	8.435901e-03	1.046498e-04	2.087946e-03	2.098045e-03	1.046498e-04	-1.046498e-04	8.536893e-03	-8.334909e-03
258           	4.135375e-03	-9.301385e-21	6.194482e-04	-1.548621e-05	7.427027e-03	1.033844e-04	2.052201e-03	2.083174e-03	1.033844e-04	-1.033844e-04	7.736751e-03	-7.117303e-03
259           	4.085493e-03	-9.847314e-21	8.527632e-04	-2.131908e-05	6.810097e-03	1.021373e-04	2.021427e-03	2.064065e-03	1.021373e-04	-1.021373e-04	7.236479e-03	-6.383716e-03
260           	4.033889e-03	-9.642944e-21	8.620725e-04	-2.155181e-05	6.665888e-03	1.008472e-04	1.995392e-03	2.038496e-03	1.008472e-04	-1.008472e-04	7.096925e-03	-6.234852e-03
