# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.951379e-03	2.672037e-20	6.765046e-03	-1.691261e-04	9.753850e-04	1.737845e-04	3.306563e-03	3.644815e-03	1.737845e-04	-1.737845e-04	4.357908e-03	2.407138e-03
132           	6.933481e-03	2.759852e-20	6.621587e-03	-1.655397e-04	1.256633e-03	1.733370e-04	3.301201e-03	3.632280e-03	1.733370e-04	-1.733370e-04	4.567426e-03	2.054161e-03
133           	6.883870e-03	2.772219e-20	6.634127e-03	-1.658532e-04	1.138284e-03	1.720967e-04	3.276082e-03	3.607788e-03	1.720967e-04	-1.720967e-04	4.455347e-03	2.178780e-03
134           	6.790656e-03	2.746706e-20	6.748210e-03	-1.687052e-04	7.167787e-04	1.697664e-04	3.226623e-03	3.564033e-03	1.697664e-04	-1.697664e-04	4.090884e-03	2.657326e-03
135           	6.678625e-03	2.718918e-20	6.945319e-03	-1.736330e-04	8.470077e-05	1.669656e-04	3.165679e-03	3.512945e-03	1.669656e-04	-1.669656e-04	3.557360e-03	3.387959e-03
136           	6.592433e-03	2.676465e-20	7.204012e-03	-1.801003e-04	-6.285441e-04	1.648108e-04	3.116116e-03	3.476317e-03	1.648108e-04	-1.648108e-04	2.973462e-03	4.230550e-03
137           	6.572571e-03	2.693084e-20	7.478102e-03	-1.869525e-04	-1.245691e-03	1.643143e-04	3.099333e-03	3.473238e-03	1.643143e-04	-1.643143e-04	2.493360e-03	4.984742e-03
138           	6.608870e-03	2.709019e-20	7.674609e-03	-1.918652e-04	-1.591420e-03	1.652217e-04	3.112570e-03	3.496300e-03	1.652217e-04	-1.652217e-04	2.245885e-03	5.428724e-03
139           	6.686987e-03	2.787079e-20	7.712242e-03	-1.928061e-04	-1.528640e-03	1.671747e-04	3.150688e-03	3.536300e-03	1.671747e-04	-1.671747e-04	2.327481e-03	5.384761e-03
140           	6.813464e-03	2.823831e-20	7.566334e-03	-1.891583e-04	-9.835589e-04	1.703366e-04	3.217574e-03	3.595890e-03	1.703366e-04	-1.703366e-04	2.799608e-03	4.766726e-03
141           	6.924569e-03	2.788146e-20	7.269933e-03	-1.817483e-04	-1.532507e-04	1.731142e-04	3.280536e-03	3.644033e-03	1.731142e-04	-1.731142e-04	3.481716e-03	3.788217e-03
142           	6.951593e-03	2.700275e-20	6.949647e-03	-1.737412e-04	5.735475e-04	1.737898e-04	3.302055e-03	3.649538e-03	1.737898e-04	-1.737898e-04	4.048371e-03	2.901276e-03
143           	6.955296e-03	2.710675e-20	6.694300e-03	-1.673575e-04	1.140741e-03	1.738824e-04	3.310290e-03	3.645005e-03	1.738824e-04	-1.738824e-04	4.487891e-03	2.206409e-03
144           	6.926665e-03	2.779664e-20	6.610197e-03	-1.652549e-04	1.270721e-03	1.731666e-04	3.298078e-03	3.628588e-03	1.731666e-04	-1.731666e-04	4.575819e-03	2.034378e-03
145           	6.855779e-03	2.768626e-20	6.657398e-03	-1.664349e-04	1.035975e-03	1.713945e-04	3.261455e-03	3.594324e-03	1.713945e-04	-1.713945e-04	4.364673e-03	2.292724e-03
146           	6.756126e-03	2.727759e-20	6.789316e-03	-1.697329e-04	5.626679e-04	1.689032e-04	3.208330e-03	3.547796e-03	1.689032e-04	-1.689032e-04	3.957326e-03	2.831990e-03
147           	6.630276e-03	2.702613e-20	6.992748e-03	-1.748187e-04	-1.123181e-04	1.657569e-04	3.140320e-03	3.489957e-03	1.657569e-04	-1.657569e-04	3.384056e-03	3.608692e-03
148           	6.569266e-03	2.664688e-20	7.269446e-03	-1.817361e-04	-8.129752e-04	1.642316e-04	3.102897e-03	3.466369e-03	1.642316e-04	-1.642316e-04	2.821748e-03	4.447698e-03
149           	6.575041e-03	2.685611e-20	7.534511e-03	-1.883628e-04	-1.360859e-03	1.643760e-04	3.099158e-03	3.475883e-03	1.643760e-04	-1.643760e-04	2.406397e-03	5.128114e-03
150           	6.616797e-03	2.718788e-20	7.687801e-03	-1.921950e-04	-1.607179e-03	1.654199e-04	3.116203e-03	3.500593e-03	1.654199e-04	-1.654199e-04	2.236721e-03	5.451080e-03
151           	6.726914e-03	2.795650e-20	7.675533e-03	-1.918883e-04	-1.375266e-03	1.681729e-04	3.171569e-03	3.555346e-03	1.681729e-04	-1.681729e-04	2.462500e-03	5.213033e-03
152           	6.856347e-03	2.825593e-20	7.477596e-03	-1.869399e-04	-7.152964e-04	1.714087e-04	3.241233e-03	3.615113e-03	1.714087e-04	-1.714087e-04	3.023502e-03	4.454094e-03
153           	6.937031e-03	2.765402e-20	7.171984e-03	-1.792996e-04	7.599255e-05	1.734258e-04	3.289216e-03	3.647815e-03	1.734258e-04	-1.734258e-04	3.661984e-03	3.509999e-03
154           	6.943446e-03	2.655706e-20	6.862067e-03	-1.715517e-04	7.474278e-04	1.735862e-04	3.300172e-03	3.643275e-03	1.735862e-04	-1.735862e-04	4.178461e-03	2.683606e-03
155           	6.943625e-03	2.740902e-20	6.656232e-03	-1.664058e-04	1.201512e-03	1.735906e-04	3.305407e-03	3.638218e-03	1.735906e-04	-1.735906e-04	4.529628e-03	2.126604e-03
156           	6.901715e-03	2.778897e-20	6.621501e-03	-1.655375e-04	1.198381e-03	1.725429e-04	3.285320e-03	3.616395e-03	1.725429e-04	-1.725429e-04	4.509132e-03	2.112369e-03
157           	6.820701e-03	2.763109e-20	6.707399e-03	-1.676850e-04	8.624522e-04	1.705175e-04	3.242665e-03	3.578035e-03	1.705175e-04	-1.705175e-04	4.216152e-03	2.491247e-03
158           	6.714821e-03	2.731451e-20	6.879908e-03	-1.719977e-04	2.932524e-04	1.678705e-04	3.185413e-03	3.529408e-03	1.678705e-04	-1.678705e-04	3.733207e-03	3.146702e-03
159           	6.613947e-03	2.695690e-20	7.113782e-03	-1.778445e-04	-3.969428e-04	1.653487e-04	3.129129e-03	3.484818e-03	1.653487e-04	-1.653487e-04	3.159948e-03	3.953834e-03
160           	6.565138e-03	2.684050e-20	7.384940e-03	-1.846235e-04	-1.064956e-03	1.641284e-04	3.097946e-03	3.467192e-03	1.641284e-04	-1.641284e-04	2.627514e-03	4.757426e-03
161           	6.587681e-03	2.698131e-20	7.615343e-03	-1.903836e-04	-1.507067e-03	1.646920e-04	3.103457e-03	3.484224e-03	1.646920e-04	-1.646920e-04	2.300605e-03	5.314738e-03
162           	6.638371e-03	2.748597e-20	7.712280e-03	-1.928070e-04	-1.621330e-03	1.659593e-04	3.126379e-03	3.511993e-03	1.659593e-04	-1.659593e-04	2.234810e-03	5.477470e-03
163           	6.765801e-03	2.813576e-20	7.636816e-03	-1.909204e-04	-1.221521e-03	1.691450e-04	3.191980e-03	3.573821e-03	1.691450e-04	-1.691450e-04	2.596887e-03	5.039930e-03
164           	6.889669e-03	2.803189e-20	7.387396e-03	-1.846849e-04	-4.644867e-04	1.722417e-04	3.260150e-03	3.629520e-03	1.722417e-04	-1.722417e-04	3.229211e-03	4.158185e-03
165           	6.948338e-03	2.738877e-20	7.070376e-03	-1.767594e-04	3.106157e-04	1.737084e-04	3.297410e-03	3.650928e-03	1.737084e-04	-1.737084e-04	3.845804e-03	3.224572e-03
166           	6.949304e-03	2.665832e-20	6.772488e-03	-1.693122e-04	9.537563e-04	1.737326e-04	3.305340e-03	3.643964e-03	1.737326e-04	-1.737326e-04	4.340000e-03	2.432488e-03
167           	6.933918e-03	2.755920e-20	6.618656e-03	-1.654664e-04	1.263086e-03	1.733479e-04	3.301492e-03	3.632425e-03	1.733479e-04	-1.733479e-04	4.572414e-03	2.046242e-03
168           	6.887910e-03	2.772644e-20	6.627310e-03	-1.656827e-04	1.160595e-03	1.721978e-04	3.278272e-03	3.609638e-03	1.721978e-04	-1.721978e-04	4.474250e-03	2.153060e-03
169           	6.793732e-03	2.747785e-20	6.739684e-03	-1.684921e-04	7.411760e-04	1.698433e-04	3.228374e-03	3.565358e-03	1.698433e-04	-1.698433e-04	4.111018e-03	2.628666e-03
170           	6.685617e-03	2.718699e-20	6.937133e-03	-1.734283e-04	1.166018e-04	1.671404e-04	3.169380e-03	3.516237e-03	1.671404e-04	-1.671404e-04	3.585168e-03	3.351965e-03
171           	6.598183e-03	2.675623e-20	7.195640e-03	-1.798910e-04	-5.987738e-04	1.649546e-04	3.119200e-03	3.478982e-03	1.649546e-04	-1.649546e-04	2.999046e-03	4.196594e-03
172           	6.574685e-03	2.691814e-20	7.472843e-03	-1.868211e-04	-1.229772e-03	1.643671e-04	3.100521e-03	3.474163e-03	1.643671e-04	-1.643671e-04	2.506650e-03	4.966193e-03
173           	6.605825e-03	2.708456e-20	7.672573e-03	-1.918143e-04	-1.592963e-03	1.651456e-04	3.111098e-03	3.494727e-03	1.651456e-04	-1.651456e-04	2.243324e-03	5.429250e-03
174           	6.681351e-03	2.787298e-20	7.715109e-03	-1.928777e-04	-1.545622e-03	1.670338e-04	3.147798e-03	3.533553e-03	1.670338e-04	-1.670338e-04	2.311932e-03	5.403177e-03
175           	6.809857e-03	2.825114e-20	7.573699e-03	-1.893425e-04	-1.005764e-03	1.702464e-04	3.215586e-03	3.594271e-03	1.702464e-04	-1.702464e-04	2.781086e-03	4.792614e-03
176           	6.927065e-03	2.794004e-20	7.279767e-03	-1.819942e-04	-1.678428e-04	1.731766e-04	3.281538e-03	3.645527e-03	1.731766e-04	-1.731766e-04	3.472041e-03	3.807726e-03
177           	6.954278e-03	2.706491e-20	6.958969e-03	-1.739742e-04	5.591428e-04	1.738570e-04	3.303165e-03	3.651113e-03	1.738570e-04	-1.738570e-04	4.038628e-03	2.920342e-03
178           	6.957856e-03	2.711087e-20	6.701150e-03	-1.675288e-04	1.131100e-03	1.739464e-04	3.311399e-03	3.646457e-03	1.739464e-04	-1.739464e-04	4.481675e-03	2.219475e-03
179           	6.929970e-03	2.782004e-20	6.613393e-03	-1.653348e-04	1.270596e-03	1.732492e-04	3.299650e-03	3.630320e-03	1.732492e-04	-1.732492e-04	4.577292e-03	2.036101e-03
180           	6.859913e-03	2.771400e-20	6.657707e-03	-1.664427e-04	1.043633e-03	1.714978e-04	3.263514e-03	3.596399e-03	1.714978e-04	-1.714978e-04	4.372486e-03	2.285221e-03
181           	6.759920e-03	2.730628e-20	6.787094e-03	-1.696773e-04	5.749242e-04	1.689980e-04	3.210283e-03	3.549637e-03	1.689980e-04	-1.689980e-04	3.968471e-03	2.818623e-03
182           	6.633816e-03	2.705604e-20	6.988996e-03	-1.747249e-04	-9.724923e-05	1.658454e-04	3.142183e-03	3.491633e-03	1.658454e-04	-1.658454e-04	3.397249e-03	3.591747e-03
183           	6.572071e-03	2.666771e-20	7.266044e-03	-1.816511e-04	-7.999272e-04	1.643018e-04	3.104385e-03	3.467687e-03	1.643018e-04	-1.643018e-04	2.833095e-03	4.432949e-03
184           	6.576475e-03	2.686382e-20	7.533277e-03	-1.883319e-04	-1.355086e-03	1.644119e-04	3.099906e-03	3.476570e-03	1.644119e-04	-1.644119e-04	2.411552e-03	5.121725e-03
185           	6.618562e-03	2.718468e-20	7.690551e-03	-1.922638e-04	-1.608658e-03	1.654641e-04	3.117017e-03	3.501545e-03	1.654641e-04	-1.654641e-04	2.236618e-03	5.453933e-03
186           	6.725963e-03	2.792939e-20	7.681276e-03	-1.920319e-04	-1.388452e-03	1.681491e-04	3.170949e-03	3.555013e-03	1.681491e-04	-1.681491e-04	2.452186e-03	5.229091e-03
187           	6.853556e-03	2.823467e-20	7.487035e-03	-1.871759e-04	-7.399278e-04	1.713389e-04	3.239602e-03	3.613954e-03	1.713389e-04	-1.713389e-04	3.003590e-03	4.483445e-03
188           	6.935375e-03	2.766972e-20	7.181433e-03	-1.795358e-04	5.312642e-05	1.733844e-04	3.288152e-03	3.647223e-03	1.733844e-04	-1.733844e-04	3.643843e-03	3.537590e-03
189           	6.943442e-03	2.657083e-20	6.869721e-03	-1.717430e-04	7.309314e-04	1.735861e-04	3.299978e-03	3.643464e-03	1.735861e-04	-1.735861e-04	4.165792e-03	2.703929e-03
190           	6.944807e-03	2.739075e-20	6.656986e-03	-1.664246e-04	1.202436e-03	1.736202e-04	3.305979e-03	3.638828e-03	1.736202e-04	-1.736202e-04	4.530929e-03	2.126057e-03
191           	6.902698e-03	2.779478e-20	6.616306e-03	-1.654076e-04	1.211246e-03	1.725675e-04	3.285942e-03	3.616757e-03	1.725675e-04	-1.725675e-04	4.519399e-03	2.096906e-03
192           	6.821283e-03	2.763609e-20	6.697887e-03	-1.674472e-04	8.833675e-04	1.705321e-04	3.243194e-03	3.578089e-03	1.705321e-04	-1.705321e-04	4.232311e-03	2.465576e-03
193           	6.714766e-03	2.731545e-20	6.866174e-03	-1.716544e-04	3.210123e-04	1.678691e-04	3.185729e-03	3.529037e-03	1.678691e-04	-1.678691e-04	3.754099e-03	3.112075e-03
194           	6.609710e-03	2.697855e-20	7.097602e-03	-1.774401e-04	-3.718882e-04	1.652427e-04	3.127415e-03	3.482295e-03	1.652427e-04	-1.652427e-04	3.176913e-03	3.920689e-03
195           	6.559371e-03	2.684165e-20	7.370082e-03	-1.842521e-04	-1.045437e-03	1.639843e-04	3.095433e-03	3.463937e-03	1.639843e-04	-1.639843e-04	2.639604e-03	4.730478e-03
196           	6.580179e-03	2.699477e-20	7.604561e-03	-1.901140e-04	-1.499633e-03	1.645045e-04	3.099976e-03	3.480204e-03	1.645045e-04	-1.645045e-04	2.302647e-03	5.301914e-03
197           	6.629505e-03	2.745901e-20	7.708067e-03	-1.927017e-04	-1.630038e-03	1.657376e-04	3.122051e-03	3.507454e-03	1.657376e-04	-1.657376e-04	2.223995e-03	5.484072e-03
198           	6.755912e-03	2.810656e-20	7.639799e-03	-1.909950e-04	-1.247406e-03	1.688978e-04	3.186961e-03	3.568951e-03	1.688978e-04	-1.688978e-04	2.572494e-03	5.067305e-03
199           	6.881365e-03	2.803443e-20	7.396188e-03	-1.849047e-04	-4.994327e-04	1.720341e-04	3.255778e-03	3.625587e-03	1.720341e-04	-1.720341e-04	3.198661e-03	4.197527e-03
200           	6.943289e-03	2.742761e-20	7.079702e-03	-1.769926e-04	2.804567e-04	1.735822e-04	3.294652e-03	3.648637e-03	1.735822e-04	-1.735822e-04	3.820308e-03	3.259394e-03
201           	6.944264e-03	2.660069e-20	6.778511e-03	-1.694628e-04	9.293381e-04	1.736066e-04	3.302669e-03	3.641595e-03	1.736066e-04	-1.736066e-04	4.318594e-03	2.459917e-03
202           	6.929822e-03	2.752020e-20	6.617681e-03	-1.654420e-04	1.255867e-03	1.732455e-04	3.299469e-03	3.630353e-03	1.732455e-04	-1.732455e-04	4.564708e-03	2.052973e-03
203           	6.886296e-03	2.772007e-20	6.622564e-03	-1.655641e-04	1.166439e-03	1.721574e-04	3.277584e-03	3.608712e-03	1.721574e-04	-1.721574e-04	4.477722e-03	2.144843e-03
204           	6.793302e-03	2.749573e-20	6.731175e-03	-1.682794e-04	7.572890e-04	1.698325e-04	3.228372e-03	3.564930e-03	1.698325e-04	-1.698325e-04	4.122877e-03	2.608299e-03
205           	6.684134e-03	2.718644e-20	6.925307e-03	-1.731327e-04	1.376750e-04	1.671034e-04	3.168934e-03	3.515200e-03	1.671034e-04	-1.671034e-04	3.600329e-03	3.324979e-03
206           	6.596653e-03	2.675003e-20	7.179587e-03	-1.794897e-04	-5.688297e-04	1.649163e-04	3.118837e-03	3.477816e-03	1.649163e-04	-1.649163e-04	3.020964e-03	4.158623e-03
207           	6.565667e-03	2.687049e-20	7.451833e-03	-1.862958e-04	-1.204720e-03	1.641417e-04	3.096537e-03	3.469129e-03	1.641417e-04	-1.641417e-04	2.521196e-03	4.930637e-03
208           	6.601246e-03	2.700850e-20	7.659521e-03	-1.914880e-04	-1.574002e-03	1.650311e-04	3.109135e-03	3.492111e-03	1.650311e-04	-1.650311e-04	2.255758e-03	5.403763e-03
209           	6.670576e-03	2.779135e-20	7.714174e-03	-1.928544e-04	-1.564960e-03	1.667644e-04	3.142434e-03	3.528142e-03	1.667644e-04	-1.667644e-04	2.292127e-03	5.422047e-03
210           	6.801053e-03	2.821245e-20	7.586781e-03	-1.896695e-04	-1.050071e-03	1.700263e-04	3.210857e-03	3.590196e-03	1.700263e-04	-1.700263e-04	2.743319e-03	4.843462e-03
211           	6.921765e-03	2.792991e-20	7.305376e-03	-1.826344e-04	-2.310383e-04	1.730441e-04	3.278248e-03	3.643517e-03	1.730441e-04	-1.730441e-04	3.421650e-03	3.883726e-03
212           	6.955687e-03	2.712190e-20	6.988066e-03	-1.747017e-04	5.004242e-04	1.738922e-04	3.303142e-03	3.652545e-03	1.738922e-04	-1.738922e-04	3.994457e-03	2.993609e-03
213           	6.959284e-03	2.699944e-20	6.722599e-03	-1.680650e-04	1.087191e-03	1.739821e-04	3.311577e-03	3.647707e-03	1.739821e-04	-1.739821e-04	4.448491e-03	2.274109e-03
214           	6.933316e-03	2.775249e-20	6.619881e-03	-1.654970e-04	1.263095e-03	1.733329e-04	3.301161e-03	3.632155e-03	1.733329e-04	-1.733329e-04	4.573035e-03	2.046846e-03
215           	6.868729e-03	2.770481e-20	6.656816e-03	-1.664204e-04	1.062979e-03	1.717182e-04	3.267944e-03	3.600785e-03	1.717182e-04	-1.717182e-04	4.391387e-03	2.265429e-03
216           	6.773804e-03	2.733375e-20	6.781479e-03	-1.695370e-04	6.146941e-04	1.693451e-04	3.217365e-03	3.556439e-03	1.693451e-04	-1.693451e-04	4.005434e-03	2.776045e-03
217           	6.646036e-03	2.709321e-20	6.977021e-03	-1.744255e-04	-4.759235e-05	1.661509e-04	3.148592e-03	3.497443e-03	1.661509e-04	-1.661509e-04	3.440918e-03	3.536103e-03
218           	6.578078e-03	2.670563e-20	7.249256e-03	-1.812314e-04	-7.525371e-04	1.644520e-04	3.107808e-03	3.470270e-03	1.644520e-04	-1.644520e-04	2.872091e-03	4.377165e-03
219           	6.577624e-03	2.689554e-20	7.520529e-03	-1.880132e-04	-1.325449e-03	1.644406e-04	3.100799e-03	3.476825e-03	1.644406e-04	-1.644406e-04	2.434815e-03	5.085713e-03
220           	6.619360e-03	2.717535e-20	7.688713e-03	-1.922178e-04	-1.601804e-03	1.654840e-04	3.117462e-03	3.501898e-03	1.654840e-04	-1.654840e-04	2.242552e-03	5.446160e-03
221           	6.719674e-03	2.793419e-20	7.693313e-03	-1.923328e-04	-1.424812e-03	1.679918e-04	3.167504e-03	3.552170e-03	1.679918e-04	-1.679918e-04	2.421845e-03	5.271469e-03
222           	6.845198e-03	2.823551e-20	7.512980e-03	-1.878245e-04	-8.097406e-04	1.711299e-04	3.234774e-03	3.610423e-03	1.711299e-04	-1.711299e-04	2.946749e-03	4.566231e-03
223           	6.940378e-03	2.769773e-20	7.200926e-03	-1.800231e-04	2.263559e-05	1.735095e-04	3.290166e-03	3.650212e-03	1.735095e-04	-1.735095e-04	3.623098e-03	3.577827e-03
224           	6.948480e-03	2.664545e-20	6.891867e-03	-1.722967e-04	6.942406e-04	1.737120e-04	3.301943e-03	3.646537e-03	1.737120e-04	-1.737120e-04	4.140174e-03	2.751693e-03
225           	6.953593e-03	2.735599e-20	6.670592e-03	-1.667648e-04	1.192347e-03	1.738398e-04	3.310032e-03	3.643561e-03	1.738398e-04	-1.738398e-04	4.527643e-03	2.142949e-03
226           	6.912922e-03	2.783204e-20	6.620202e-03	-1.655050e-04	1.223536e-03	1.728231e-04	3.290956e-03	3.621966e-03	1.728231e-04	-1.728231e-04	4.533637e-03	2.086565e-03
227           	6.828840e-03	2.765654e-20	6.691003e-03	-1.672751e-04	9.121195e-04	1.707210e-04	3.247145e-03	3.581695e-03	1.707210e-04	-1.707210e-04	4.257621e-03	2.433382e-03
228           	6.721509e-03	2.730541e-20	6.849026e-03	-1.712256e-04	3.691481e-04	1.680377e-04	3.189529e-03	3.531980e-03	1.680377e-04	-1.680377e-04	3.793661e-03	3.055365e-03
229           	6.609866e-03	2.699033e-20	7.070362e-03	-1.767590e-04	-3.156220e-04	1.652466e-04	3.128174e-03	3.481692e-03	1.652466e-04	-1.652466e-04	3.219559e-03	3.850803e-03
230           	6.555722e-03	2.679132e-20	7.341475e-03	-1.835369e-04	-9.929143e-04	1.638930e-04	3.094324e-03	3.461398e-03	1.638930e-04	-1.638930e-04	2.677823e-03	4.663652e-03
231           	6.573694e-03	2.697794e-20	7.583666e-03	-1.895916e-04	-1.468566e-03	1.643424e-04	3.097256e-03	3.476439e-03	1.643424e-04	-1.643424e-04	2.323267e-03	5.260399e-03
232           	6.620917e-03	2.736979e-20	7.701317e-03	-1.925329e-04	-1.631622e-03	1.655229e-04	3.117926e-03	3.502992e-03	1.655229e-04	-1.655229e-04	2.219037e-03	5.482280e-03
233           	6.743346e-03	2.802864e-20	7.648586e-03	-1.912147e-04	-1.289726e-03	1.685836e-04	3.180458e-03	3.562888e-03	1.685836e-04	-1.685836e-04	2.534568e-03	5.114019e-03
234           	6.870322e-03	2.801114e-20	7.417153e-03	-1.854288e-04	-5.644866e-04	1.717580e-04	3.249732e-03	3.620590e-03	1.717580e-04	-1.717580e-04	3.144090e-03	4.273063e-03
235           	6.939220e-03	2.747928e-20	7.103512e-03	-1.775878e-04	2.223070e-04	1.734805e-04	3.292022e-03	3.647198e-03	1.734805e-04	-1.734805e-04	3.774063e-03	3.329449e-03
236           	6.940572e-03	2.651381e-20	6.797612e-03	-1.699403e-04	8.795926e-04	1.735143e-04	3.300346e-03	3.640226e-03	1.735143e-04	-1.735143e-04	4.278399e-03	2.519214e-03
237           	6.930584e-03	2.747247e-20	6.623036e-03	-1.655759e-04	1.245216e-03	1.732646e-04	3.299716e-03	3.630868e-03	1.732646e-04	-1.732646e-04	4.556734e-03	2.066302e-03
238           	6.888624e-03	2.773157e-20	6.618531e-03	-1.654633e-04	1.178960e-03	1.722156e-04	3.278849e-03	3.609775e-03	1.722156e-04	-1.722156e-04	4.488225e-03	2.130306e-03
239           	6.805766e-03	2.755168e-20	6.725899e-03	-1.681475e-04	7.949966e-04	1.701442e-04	3.234736e-03	3.571031e-03	1.701442e-04	-1.701442e-04	4.157946e-03	2.567953e-03
240           	6.698313e-03	2.724742e-20	6.916451e-03	-1.729113e-04	1.847290e-04	1.674578e-04	3.176245e-03	3.522068e-03	1.674578e-04	-1.674578e-04	3.642954e-03	3.273496e-03
241           	6.605736e-03	2.684024e-20	7.165696e-03	-1.791424e-04	-5.217398e-04	1.651434e-04	3.123725e-03	3.482010e-03	1.651434e-04	-1.651434e-04	3.061108e-03	4.104588e-03
242           	6.570251e-03	2.686487e-20	7.438634e-03	-1.859659e-04	-1.167836e-03	1.642563e-04	3.099160e-03	3.471092e-03	1.642563e-04	-1.642563e-04	2.551481e-03	4.887153e-03
243           	6.604184e-03	2.702637e-20	7.652561e-03	-1.913140e-04	-1.552927e-03	1.651046e-04	3.110778e-03	3.493406e-03	1.651046e-04	-1.651046e-04	2.273353e-03	5.379208e-03
244           	6.670813e-03	2.779333e-20	7.717749e-03	-1.929437e-04	-1.570657e-03	1.667703e-04	3.142463e-03	3.528350e-03	1.667703e-04	-1.667703e-04	2.288217e-03	5.429532e-03
245           	6.800273e-03	2.818808e-20	7.602372e-03	-1.900593e-04	-1.082951e-03	1.700068e-04	3.210077e-03	3.590196e-03	1.700068e-04	-1.700068e-04	2.718235e-03	4.884136e-03
246           	6.921576e-03	2.795382e-20	7.328168e-03	-1.832042e-04	-2.781551e-04	1.730394e-04	3.277584e-03	3.643992e-03	1.730394e-04	-1.730394e-04	3.385929e-03	3.942239e-03
247           	6.959224e-03	2.717799e-20	7.010975e-03	-1.752744e-04	4.594571e-04	1.739806e-04	3.304338e-03	3.654886e-03	1.739806e-04	-1.739806e-04	3.964945e-03	3.046030e-03
248           	6.962080e-03	2.695291e-20	6.739457e-03	-1.684864e-04	1.056526e-03	1.740520e-04	3.312554e-03	3.649527e-03	1.740520e-04	-1.740520e-04	4.426254e-03	2.313203e-03
249           	6.936311e-03	2.773500e-20	6.627352e-03	-1.656838e-04	1.252613e-03	1.734078e-04	3.302472e-03	3.633839e-03	1.734078e-04	-1.734078e-04	4.566289e-03	2.061063e-03
250           	6.874123e-03	2.772858e-20	6.657252e-03	-1.664313e-04	1.071935e-03	1.718531e-04	3.270630e-03	3.603493e-03	1.718531e-04	-1.718531e-04	4.400561e-03	2.256691e-03
251           	6.781617e-03	2.748679e-20	6.793735e-03	-1.698434e-04	6.060037e-04	1.695404e-04	3.220965e-03	3.560652e-03	1.695404e-04	-1.695404e-04	4.002871e-03	2.790864e-03
252           	6.670017e-03	2.716886e-20	7.003072e-03	-1.750768e-04	-5.246840e-05	1.667504e-04	3.159932e-03	3.510085e-03	1.667504e-04	-1.667504e-04	3.449068e-03	3.554005e-03
253           	6.586369e-03	2.675093e-20	7.263019e-03	-1.815755e-04	-7.649493e-04	1.646592e-04	3.111609e-03	3.474760e-03	1.646592e-04	-1.646592e-04	2.866560e-03	4.396459e-03
254           	6.567845e-03	2.695816e-20	7.521964e-03	-1.880491e-04	-1.349503e-03	1.641961e-04	3.095874e-03	3.471972e-03	1.641961e-04	-1.641961e-04	2.411479e-03	5.110485e-03
255           	6.613398e-03	2.722166e-20	7.693423e-03	-1.923356e-04	-1.624058e-03	1.653349e-04	3.114363e-03	3.499035e-03	1.653349e-04	-1.653349e-04	2.222654e-03	5.470769e-03
256           	6.707700e-03	2.791504e-20	7.698787e-03	-1.924697e-04	-1.461398e-03	1.676925e-04	3.161380e-03	3.546320e-03	1.676925e-04	-1.676925e-04	2.387996e-03	5.310792e-03
257           	6.833459e-03	2.826086e-20	7.520760e-03	-1.880190e-04	-8.503981e-04	1.708365e-04	3.228711e-03	3.604749e-03	1.708365e-04	-1.708365e-04	2.909982e-03	4.610778e-03
258           	6.932361e-03	2.776328e-20	7.209740e-03	-1.802435e-04	-1.300951e-05	1.733090e-04	3.285937e-03	3.646424e-03	1.733090e-04	-1.733090e-04	3.591860e-03	3.617879e-03
259           	6.946745e-03	2.672078e-20	6.897249e-03	-1.724312e-04	6.772027e-04	1.736686e-04	3.300941e-03	3.645804e-03	1.736686e-04	-1.736686e-04	4.125827e-03	2.771422e-03
260           	6.954194e-03	2.729239e-20	6.668113e-03	-1.667028e-04	1.197595e-03	1.738549e-04	3.310394e-03	3.643800e-03	1.738549e-04	-1.738549e-04	4.531652e-03	2.136461e-03
261           	6.919252e-03	2.781817e-20	6.613252e-03	-1.653313e-04	1.251095e-03	1.729813e-04	3.294294e-03	3.624957e-03	1.729813e-04	-1.729813e-04	4.557721e-03	2.055531e-03
262           	6.840233e-03	2.765230e-20	6.681637e-03	-1.670409e-04	9.555134e-04	1.710058e-04	3.253075e-03	3.587157e-03	1.710058e-04	-1.710058e-04	4.296332e-03	2.385305e-03
263           	6.732937e-03	2.725377e-20	6.836358e-03	-1.709089e-04	4.197593e-04	1.683234e-04	3.195560e-03	3.537378e-03	1.683234e-04	-1.683234e-04	3.837938e-03	2.998419e-03
264           	6.624024e-03	2.696284e-20	7.063130e-03	-1.765782e-04	-2.700282e-04	1.656006e-04	3.135434e-03	3.488590e-03	1.656006e-04	-1.656006e-04	3.261537e-03	3.801593e-03
