# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.669830e-03	-4.304668e-21	5.994125e-03	-1.498531e-04	-5.225460e-03	6.674575e-05	1.185062e-03	1.484768e-03	6.674575e-05	-6.674575e-05	-2.228398e-03	8.222523e-03
129           	2.673136e-03	-4.259991e-21	6.020978e-03	-1.505245e-04	-5.273382e-03	6.682839e-05	1.186043e-03	1.487092e-03	6.682839e-05	-6.682839e-05	-2.262893e-03	8.283871e-03
130           	2.677891e-03	-4.201651e-21	6.039365e-03	-1.509841e-04	-5.302564e-03	6.694727e-05	1.187961e-03	1.489929e-03	6.694727e-05	-6.694727e-05	-2.282881e-03	8.322246e-03
131           	2.684309e-03	-4.152753e-21	6.043907e-03	-1.510977e-04	-5.302118e-03	6.710772e-05	1.191057e-03	1.493252e-03	6.710772e-05	-6.710772e-05	-2.280165e-03	8.324072e-03
132           	2.688736e-03	-4.127997e-21	6.023399e-03	-1.505850e-04	-5.255861e-03	6.721841e-05	1.193783e-03	1.494953e-03	6.721841e-05	-6.721841e-05	-2.244162e-03	8.267561e-03
133           	2.686677e-03	-4.168663e-21	5.989238e-03	-1.497310e-04	-5.192330e-03	6.716692e-05	1.193607e-03	1.493069e-03	6.716692e-05	-6.716692e-05	-2.197711e-03	8.186949e-03
134           	2.682653e-03	-4.257465e-21	5.961845e-03	-1.490461e-04	-5.144315e-03	6.706632e-05	1.192280e-03	1.490373e-03	6.706632e-05	-6.706632e-05	-2.163393e-03	8.125238e-03
135           	2.677096e-03	-4.301262e-21	5.949797e-03	-1.487449e-04	-5.128299e-03	6.692739e-05	1.189803e-03	1.487293e-03	6.692739e-05	-6.692739e-05	-2.153401e-03	8.103198e-03
136           	2.672689e-03	-4.310974e-21	5.958366e-03	-1.489592e-04	-5.151565e-03	6.681724e-05	1.187386e-03	1.485304e-03	6.681724e-05	-6.681724e-05	-2.172382e-03	8.130749e-03
137           	2.670042e-03	-4.321663e-21	5.979593e-03	-1.494898e-04	-5.197636e-03	6.675104e-05	1.185531e-03	1.484511e-03	6.675104e-05	-6.675104e-05	-2.207839e-03	8.187432e-03
138           	2.666977e-03	-4.289045e-21	6.004481e-03	-1.501120e-04	-5.251919e-03	6.667444e-05	1.183377e-03	1.483601e-03	6.667444e-05	-6.667444e-05	-2.249678e-03	8.254159e-03
139           	2.672520e-03	-4.238961e-21	6.028047e-03	-1.507012e-04	-5.290743e-03	6.681300e-05	1.185559e-03	1.486961e-03	6.681300e-05	-6.681300e-05	-2.276719e-03	8.304766e-03
140           	2.679676e-03	-4.174040e-21	6.036116e-03	-1.509029e-04	-5.295679e-03	6.699189e-05	1.188935e-03	1.490741e-03	6.699189e-05	-6.699189e-05	-2.277621e-03	8.313737e-03
141           	2.686495e-03	-4.140103e-21	6.022588e-03	-1.505647e-04	-5.258853e-03	6.716238e-05	1.192683e-03	1.493812e-03	6.716238e-05	-6.716238e-05	-2.247558e-03	8.270147e-03
142           	2.686911e-03	-4.162366e-21	5.996891e-03	-1.499223e-04	-5.207365e-03	6.717278e-05	1.193533e-03	1.493378e-03	6.717278e-05	-6.717278e-05	-2.208919e-03	8.205810e-03
143           	2.685751e-03	-4.238109e-21	5.967351e-03	-1.491838e-04	-5.150842e-03	6.714377e-05	1.193692e-03	1.492059e-03	6.714377e-05	-6.714377e-05	-2.167166e-03	8.134517e-03
144           	2.680101e-03	-4.307305e-21	5.949945e-03	-1.487486e-04	-5.123649e-03	6.700253e-05	1.191302e-03	1.488799e-03	6.700253e-05	-6.700253e-05	-2.148677e-03	8.098621e-03
145           	2.675231e-03	-4.314754e-21	5.955326e-03	-1.488832e-04	-5.141189e-03	6.688078e-05	1.188732e-03	1.486499e-03	6.688078e-05	-6.688078e-05	-2.163526e-03	8.118852e-03
146           	2.671659e-03	-4.326065e-21	5.975392e-03	-1.493848e-04	-5.186331e-03	6.679148e-05	1.186445e-03	1.485214e-03	6.679148e-05	-6.679148e-05	-2.198635e-03	8.174027e-03
147           	2.669120e-03	-4.308976e-21	6.003655e-03	-1.500914e-04	-5.245978e-03	6.672800e-05	1.184469e-03	1.484651e-03	6.672800e-05	-6.672800e-05	-2.244151e-03	8.247806e-03
148           	2.674598e-03	-4.254800e-21	6.029477e-03	-1.507369e-04	-5.289086e-03	6.686496e-05	1.186562e-03	1.488036e-03	6.686496e-05	-6.686496e-05	-2.274347e-03	8.303825e-03
149           	2.679984e-03	-4.190817e-21	6.040911e-03	-1.510228e-04	-5.303324e-03	6.699961e-05	1.188969e-03	1.491015e-03	6.699961e-05	-6.699961e-05	-2.282869e-03	8.323780e-03
150           	2.686369e-03	-4.154766e-21	6.038413e-03	-1.509603e-04	-5.288834e-03	6.715922e-05	1.192224e-03	1.494145e-03	6.715922e-05	-6.715922e-05	-2.269627e-03	8.308040e-03
151           	2.689422e-03	-4.149562e-21	6.011415e-03	-1.502854e-04	-5.231849e-03	6.723554e-05	1.194425e-03	1.494996e-03	6.723554e-05	-6.723554e-05	-2.226142e-03	8.237557e-03
152           	2.686814e-03	-4.213562e-21	5.978521e-03	-1.494630e-04	-5.170801e-03	6.717035e-05	1.193944e-03	1.492870e-03	6.717035e-05	-6.717035e-05	-2.181541e-03	8.160062e-03
153           	2.681798e-03	-4.304594e-21	5.958010e-03	-1.489502e-04	-5.137262e-03	6.704496e-05	1.191949e-03	1.489849e-03	6.704496e-05	-6.704496e-05	-2.158257e-03	8.116267e-03
154           	2.675779e-03	-4.312718e-21	5.955190e-03	-1.488797e-04	-5.140586e-03	6.689447e-05	1.189010e-03	1.486769e-03	6.689447e-05	-6.689447e-05	-2.162991e-03	8.118181e-03
155           	2.672110e-03	-4.323262e-21	5.971662e-03	-1.492915e-04	-5.178535e-03	6.680276e-05	1.186764e-03	1.485347e-03	6.680276e-05	-6.680276e-05	-2.192704e-03	8.164366e-03
156           	2.670219e-03	-4.318918e-21	5.998765e-03	-1.499691e-04	-5.234618e-03	6.675547e-05	1.185140e-03	1.485079e-03	6.675547e-05	-6.675547e-05	-2.235235e-03	8.234001e-03
157           	2.673805e-03	-4.271184e-21	6.025480e-03	-1.506370e-04	-5.281903e-03	6.684513e-05	1.186266e-03	1.487540e-03	6.684513e-05	-6.684513e-05	-2.269164e-03	8.294643e-03
158           	2.678954e-03	-4.210491e-21	6.042664e-03	-1.510666e-04	-5.308058e-03	6.697385e-05	1.188410e-03	1.490544e-03	6.697385e-05	-6.697385e-05	-2.286726e-03	8.329390e-03
159           	2.685453e-03	-4.162024e-21	6.045394e-03	-1.511348e-04	-5.303864e-03	6.713632e-05	1.191592e-03	1.493861e-03	6.713632e-05	-6.713632e-05	-2.281167e-03	8.326561e-03
160           	2.689750e-03	-4.140512e-21	6.023055e-03	-1.505764e-04	-5.254108e-03	6.724376e-05	1.194299e-03	1.495452e-03	6.724376e-05	-6.724376e-05	-2.242581e-03	8.265635e-03
161           	2.687493e-03	-4.187313e-21	5.988914e-03	-1.497228e-04	-5.190657e-03	6.718733e-05	1.194024e-03	1.493469e-03	6.718733e-05	-6.718733e-05	-2.196200e-03	8.185114e-03
162           	2.683479e-03	-4.278100e-21	5.963735e-03	-1.490934e-04	-5.146754e-03	6.708698e-05	1.192646e-03	1.490833e-03	6.708698e-05	-6.708698e-05	-2.164887e-03	8.128621e-03
163           	2.677801e-03	-4.309975e-21	5.954254e-03	-1.488563e-04	-5.135975e-03	6.694503e-05	1.190044e-03	1.487757e-03	6.694503e-05	-6.694503e-05	-2.158849e-03	8.113102e-03
164           	2.673684e-03	-4.318585e-21	5.965442e-03	-1.491360e-04	-5.163929e-03	6.684209e-05	1.187706e-03	1.485978e-03	6.684209e-05	-6.684209e-05	-2.181208e-03	8.146649e-03
165           	2.671359e-03	-4.327849e-21	5.987886e-03	-1.496972e-04	-5.211874e-03	6.678397e-05	1.185982e-03	1.485377e-03	6.678397e-05	-6.678397e-05	-2.217931e-03	8.205818e-03
166           	2.668652e-03	-4.286021e-21	6.012100e-03	-1.503025e-04	-5.264343e-03	6.671630e-05	1.184023e-03	1.484628e-03	6.671630e-05	-6.671630e-05	-2.258293e-03	8.270393e-03
167           	2.673870e-03	-4.235046e-21	6.033644e-03	-1.508411e-04	-5.299840e-03	6.684676e-05	1.186094e-03	1.487776e-03	6.684676e-05	-6.684676e-05	-2.283018e-03	8.316662e-03
168           	2.681044e-03	-4.171862e-21	6.039591e-03	-1.509898e-04	-5.300649e-03	6.702609e-05	1.189532e-03	1.491512e-03	6.702609e-05	-6.702609e-05	-2.280853e-03	8.320445e-03
169           	2.687903e-03	-4.139869e-21	6.022793e-03	-1.505698e-04	-5.257286e-03	6.719758e-05	1.193382e-03	1.494521e-03	6.719758e-05	-6.719758e-05	-2.245890e-03	8.268682e-03
170           	2.687217e-03	-4.170205e-21	5.990367e-03	-1.497592e-04	-5.194761e-03	6.718043e-05	1.193849e-03	1.493368e-03	6.718043e-05	-6.718043e-05	-2.199577e-03	8.189944e-03
171           	2.684745e-03	-4.256380e-21	5.964519e-03	-1.491130e-04	-5.146962e-03	6.711862e-05	1.193259e-03	1.491485e-03	6.711862e-05	-6.711862e-05	-2.164702e-03	8.129221e-03
172           	2.680999e-03	-4.309491e-21	5.954094e-03	-1.488524e-04	-5.130450e-03	6.702498e-05	1.191647e-03	1.489352e-03	6.702498e-05	-6.702498e-05	-2.153403e-03	8.107497e-03
173           	2.676797e-03	-4.318643e-21	5.963053e-03	-1.490763e-04	-5.153614e-03	6.691994e-05	1.189322e-03	1.487475e-03	6.691994e-05	-6.691994e-05	-2.172087e-03	8.135140e-03
174           	2.674715e-03	-4.329151e-21	5.987212e-03	-1.496803e-04	-5.204017e-03	6.686787e-05	1.187677e-03	1.487038e-03	6.686787e-05	-6.686787e-05	-2.210411e-03	8.197623e-03
175           	2.672379e-03	-4.300051e-21	6.016113e-03	-1.504028e-04	-5.264482e-03	6.680947e-05	1.185787e-03	1.486592e-03	6.680947e-05	-6.680947e-05	-2.256426e-03	8.272539e-03
176           	2.677888e-03	-4.244811e-21	6.041314e-03	-1.510329e-04	-5.306469e-03	6.694720e-05	1.187911e-03	1.489977e-03	6.694720e-05	-6.694720e-05	-2.285812e-03	8.327126e-03
177           	2.684109e-03	-4.178930e-21	6.050950e-03	-1.512737e-04	-5.315950e-03	6.710272e-05	1.190781e-03	1.493328e-03	6.710272e-05	-6.710272e-05	-2.290475e-03	8.341425e-03
178           	2.690261e-03	-4.144342e-21	6.044027e-03	-1.511007e-04	-5.292960e-03	6.725651e-05	1.194030e-03	1.496231e-03	6.725651e-05	-6.725651e-05	-2.270947e-03	8.314974e-03
179           	2.692386e-03	-4.150757e-21	6.013178e-03	-1.503295e-04	-5.229761e-03	6.730965e-05	1.195864e-03	1.496523e-03	6.730965e-05	-6.730965e-05	-2.223172e-03	8.236350e-03
180           	2.688546e-03	-4.227622e-21	5.980942e-03	-1.495235e-04	-5.171694e-03	6.721366e-05	1.194750e-03	1.493797e-03	6.721366e-05	-6.721366e-05	-2.181224e-03	8.162165e-03
181           	2.683935e-03	-4.303350e-21	5.964780e-03	-1.491195e-04	-5.145790e-03	6.709838e-05	1.192848e-03	1.491087e-03	6.709838e-05	-6.709838e-05	-2.163400e-03	8.128180e-03
182           	2.678067e-03	-4.311820e-21	5.966425e-03	-1.491606e-04	-5.157611e-03	6.695168e-05	1.189873e-03	1.488194e-03	6.695168e-05	-6.695168e-05	-2.174398e-03	8.140823e-03
183           	2.674830e-03	-4.322290e-21	5.986210e-03	-1.496553e-04	-5.201462e-03	6.687075e-05	1.187760e-03	1.487070e-03	6.687075e-05	-6.687075e-05	-2.208357e-03	8.194567e-03
184           	2.672451e-03	-4.308638e-21	6.014391e-03	-1.503598e-04	-5.260623e-03	6.681127e-05	1.185866e-03	1.486585e-03	6.681127e-05	-6.681127e-05	-2.253427e-03	8.267818e-03
185           	2.677533e-03	-4.256328e-21	6.041267e-03	-1.510317e-04	-5.306138e-03	6.693833e-05	1.187735e-03	1.489798e-03	6.693833e-05	-6.693833e-05	-2.285504e-03	8.326771e-03
186           	2.683630e-03	-4.190309e-21	6.054688e-03	-1.513672e-04	-5.323329e-03	6.709076e-05	1.190448e-03	1.493182e-03	6.709076e-05	-6.709076e-05	-2.295985e-03	8.350673e-03
187           	2.689804e-03	-4.147342e-21	6.051167e-03	-1.512792e-04	-5.307237e-03	6.724510e-05	1.193623e-03	1.496181e-03	6.724510e-05	-6.724510e-05	-2.281654e-03	8.332821e-03
188           	2.692456e-03	-4.141369e-21	6.022171e-03	-1.505543e-04	-5.247113e-03	6.731139e-05	1.195674e-03	1.496782e-03	6.731139e-05	-6.731139e-05	-2.236027e-03	8.258199e-03
189           	2.689857e-03	-4.207394e-21	5.987789e-03	-1.496947e-04	-5.183105e-03	6.724643e-05	1.195234e-03	1.494623e-03	6.724643e-05	-6.724643e-05	-2.189210e-03	8.176999e-03
190           	2.684916e-03	-4.301428e-21	5.966420e-03	-1.491605e-04	-5.147590e-03	6.712291e-05	1.193298e-03	1.491619e-03	6.712291e-05	-6.712291e-05	-2.164380e-03	8.130800e-03
191           	2.678695e-03	-4.308835e-21	5.962889e-03	-1.490722e-04	-5.149799e-03	6.696737e-05	1.190275e-03	1.488420e-03	6.696737e-05	-6.696737e-05	-2.168355e-03	8.131244e-03
192           	2.674364e-03	-4.319035e-21	5.978308e-03	-1.494577e-04	-5.186875e-03	6.685909e-05	1.187724e-03	1.486639e-03	6.685909e-05	-6.685909e-05	-2.197721e-03	8.176029e-03
193           	2.671896e-03	-4.317897e-21	6.004751e-03	-1.501188e-04	-5.242758e-03	6.679740e-05	1.185829e-03	1.486067e-03	6.679740e-05	-6.679740e-05	-2.240382e-03	8.245133e-03
194           	2.675628e-03	-4.270515e-21	6.032125e-03	-1.508031e-04	-5.291104e-03	6.689070e-05	1.187011e-03	1.488617e-03	6.689070e-05	-6.689070e-05	-2.275041e-03	8.307166e-03
195           	2.681209e-03	-4.207592e-21	6.049747e-03	-1.512437e-04	-5.317381e-03	6.703023e-05	1.189361e-03	1.491848e-03	6.703023e-05	-6.703023e-05	-2.292508e-03	8.342255e-03
196           	2.687512e-03	-4.158306e-21	6.052262e-03	-1.513065e-04	-5.313080e-03	6.718780e-05	1.192449e-03	1.495062e-03	6.718780e-05	-6.718780e-05	-2.286949e-03	8.339211e-03
197           	2.691440e-03	-4.137526e-21	6.029664e-03	-1.507416e-04	-5.263508e-03	6.728599e-05	1.194978e-03	1.496461e-03	6.728599e-05	-6.728599e-05	-2.248676e-03	8.278340e-03
198           	2.688626e-03	-4.183965e-21	5.994737e-03	-1.498684e-04	-5.199609e-03	6.721566e-05	1.194445e-03	1.494182e-03	6.721566e-05	-6.721566e-05	-2.202241e-03	8.196977e-03
199           	2.684111e-03	-4.274208e-21	5.968612e-03	-1.492153e-04	-5.154876e-03	6.710277e-05	1.192840e-03	1.491271e-03	6.710277e-05	-6.710277e-05	-2.170570e-03	8.139182e-03
200           	2.678109e-03	-4.307408e-21	5.958053e-03	-1.489513e-04	-5.142661e-03	6.695272e-05	1.190103e-03	1.488006e-03	6.695272e-05	-6.695272e-05	-2.163635e-03	8.121688e-03
201           	2.673741e-03	-4.315842e-21	5.968084e-03	-1.492021e-04	-5.168874e-03	6.684353e-05	1.187669e-03	1.486073e-03	6.684353e-05	-6.684353e-05	-2.184832e-03	8.152916e-03
202           	2.671333e-03	-4.324927e-21	5.989684e-03	-1.497421e-04	-5.215364e-03	6.678332e-05	1.185924e-03	1.485409e-03	6.678332e-05	-6.678332e-05	-2.220521e-03	8.210206e-03
203           	2.668648e-03	-4.283638e-21	6.013469e-03	-1.503367e-04	-5.266962e-03	6.671621e-05	1.183987e-03	1.484661e-03	6.671621e-05	-6.671621e-05	-2.260228e-03	8.273697e-03
204           	2.673998e-03	-4.232789e-21	6.034937e-03	-1.508734e-04	-5.302077e-03	6.684995e-05	1.186126e-03	1.487872e-03	6.684995e-05	-6.684995e-05	-2.284608e-03	8.319546e-03
205           	2.681212e-03	-4.169531e-21	6.040870e-03	-1.510217e-04	-5.302777e-03	6.703030e-05	1.189584e-03	1.491628e-03	6.703030e-05	-6.703030e-05	-2.282342e-03	8.323211e-03
206           	2.688114e-03	-4.137345e-21	6.024241e-03	-1.506060e-04	-5.259691e-03	6.720285e-05	1.193451e-03	1.494663e-03	6.720285e-05	-6.720285e-05	-2.247570e-03	8.271811e-03
207           	2.687831e-03	-4.166118e-21	5.996825e-03	-1.499206e-04	-5.205837e-03	6.719578e-05	1.193995e-03	1.493836e-03	6.719578e-05	-6.719578e-05	-2.207425e-03	8.204249e-03
208           	2.686420e-03	-4.247000e-21	5.968344e-03	-1.492086e-04	-5.151644e-03	6.716051e-05	1.194002e-03	1.492419e-03	6.716051e-05	-6.716051e-05	-2.167472e-03	8.135817e-03
209           	2.680920e-03	-4.306591e-21	5.953546e-03	-1.488387e-04	-5.129286e-03	6.702300e-05	1.191621e-03	1.489299e-03	6.702300e-05	-6.702300e-05	-2.152513e-03	8.106059e-03
210           	2.676438e-03	-4.314513e-21	5.961546e-03	-1.490386e-04	-5.151304e-03	6.691094e-05	1.189180e-03	1.487257e-03	6.691094e-05	-6.691094e-05	-2.170531e-03	8.132077e-03
211           	2.673427e-03	-4.325267e-21	5.983614e-03	-1.495903e-04	-5.199406e-03	6.683567e-05	1.187123e-03	1.486304e-03	6.683567e-05	-6.683567e-05	-2.207600e-03	8.191213e-03
212           	2.670780e-03	-4.299449e-21	6.011426e-03	-1.502857e-04	-5.258439e-03	6.676950e-05	1.185104e-03	1.485676e-03	6.676950e-05	-6.676950e-05	-2.252726e-03	8.264152e-03
213           	2.675912e-03	-4.244960e-21	6.036015e-03	-1.509004e-04	-5.299850e-03	6.689780e-05	1.187056e-03	1.488856e-03	6.689780e-05	-6.689780e-05	-2.281843e-03	8.317858e-03
214           	2.681849e-03	-4.180921e-21	6.046219e-03	-1.511555e-04	-5.310953e-03	6.704624e-05	1.189769e-03	1.492080e-03	6.704624e-05	-6.704624e-05	-2.287844e-03	8.334063e-03
215           	2.687784e-03	-4.144606e-21	6.040326e-03	-1.510082e-04	-5.290446e-03	6.719459e-05	1.192884e-03	1.494900e-03	6.719459e-05	-6.719459e-05	-2.270283e-03	8.310609e-03
216           	2.690277e-03	-4.146714e-21	6.010885e-03	-1.502721e-04	-5.229552e-03	6.725694e-05	1.194867e-03	1.495411e-03	6.725694e-05	-6.725694e-05	-2.224110e-03	8.234994e-03
217           	2.687017e-03	-4.217494e-21	5.978250e-03	-1.494562e-04	-5.169886e-03	6.717543e-05	1.194052e-03	1.492965e-03	6.717543e-05	-6.717543e-05	-2.180761e-03	8.159010e-03
218           	2.682400e-03	-4.298631e-21	5.960095e-03	-1.490024e-04	-5.140137e-03	6.706001e-05	1.192198e-03	1.490203e-03	6.706001e-05	-6.706001e-05	-2.160090e-03	8.120185e-03
219           	2.676553e-03	-4.307002e-21	5.959874e-03	-1.489968e-04	-5.148243e-03	6.691382e-05	1.189279e-03	1.487273e-03	6.691382e-05	-6.691382e-05	-2.168306e-03	8.128179e-03
220           	2.673280e-03	-4.317724e-21	5.978372e-03	-1.494593e-04	-5.189535e-03	6.683199e-05	1.187181e-03	1.486099e-03	6.683199e-05	-6.683199e-05	-2.200348e-03	8.178721e-03
221           	2.671185e-03	-4.309089e-21	6.006614e-03	-1.501654e-04	-5.248304e-03	6.677962e-05	1.185427e-03	1.485758e-03	6.677962e-05	-6.677962e-05	-2.244997e-03	8.251611e-03
222           	2.676411e-03	-4.255357e-21	6.032633e-03	-1.508158e-04	-5.291854e-03	6.691028e-05	1.187390e-03	1.489022e-03	6.691028e-05	-6.691028e-05	-2.275538e-03	8.308171e-03
223           	2.680843e-03	-4.194407e-21	6.045346e-03	-1.511336e-04	-5.310177e-03	6.702106e-05	1.189288e-03	1.491555e-03	6.702106e-05	-6.702106e-05	-2.287504e-03	8.332850e-03
224           	2.686523e-03	-4.156343e-21	6.045454e-03	-1.511363e-04	-5.302202e-03	6.716307e-05	1.192125e-03	1.494398e-03	6.716307e-05	-6.716307e-05	-2.279475e-03	8.324929e-03
225           	2.689441e-03	-4.141581e-21	6.020576e-03	-1.505144e-04	-5.249973e-03	6.723601e-05	1.194206e-03	1.495235e-03	6.723601e-05	-6.723601e-05	-2.239685e-03	8.260261e-03
226           	2.686761e-03	-4.192863e-21	5.986990e-03	-1.496748e-04	-5.188226e-03	6.716902e-05	1.193706e-03	1.493055e-03	6.716902e-05	-6.716902e-05	-2.194731e-03	8.181722e-03
227           	2.682543e-03	-4.280066e-21	5.963249e-03	-1.490812e-04	-5.147451e-03	6.706358e-05	1.192190e-03	1.490353e-03	6.706358e-05	-6.706358e-05	-2.165827e-03	8.129075e-03
228           	2.676435e-03	-4.303071e-21	5.954885e-03	-1.488721e-04	-5.139826e-03	6.691087e-05	1.189345e-03	1.487090e-03	6.691087e-05	-6.691087e-05	-2.162384e-03	8.117269e-03
229           	2.672086e-03	-4.312616e-21	5.966538e-03	-1.491634e-04	-5.169356e-03	6.680216e-05	1.186880e-03	1.485207e-03	6.680216e-05	-6.680216e-05	-2.186087e-03	8.152625e-03
230           	2.670667e-03	-4.317825e-21	5.990349e-03	-1.497587e-04	-5.218469e-03	6.676667e-05	1.185575e-03	1.485092e-03	6.676667e-05	-6.676667e-05	-2.223295e-03	8.213644e-03
231           	2.670303e-03	-4.274350e-21	6.012774e-03	-1.503194e-04	-5.263691e-03	6.675757e-05	1.184832e-03	1.485471e-03	6.675757e-05	-6.675757e-05	-2.257304e-03	8.270078e-03
232           	2.674575e-03	-4.222800e-21	6.032906e-03	-1.508226e-04	-5.297537e-03	6.686437e-05	1.186465e-03	1.488110e-03	6.686437e-05	-6.686437e-05	-2.281084e-03	8.313989e-03
233           	2.681308e-03	-4.166356e-21	6.038645e-03	-1.509661e-04	-5.298870e-03	6.703270e-05	1.189688e-03	1.491620e-03	6.703270e-05	-6.703270e-05	-2.279547e-03	8.318193e-03
234           	2.687563e-03	-4.135497e-21	6.020499e-03	-1.505125e-04	-5.253888e-03	6.718907e-05	1.193269e-03	1.494294e-03	6.718907e-05	-6.718907e-05	-2.243639e-03	8.264138e-03
235           	2.686882e-03	-4.169521e-21	5.988140e-03	-1.497035e-04	-5.191303e-03	6.717205e-05	1.193738e-03	1.493145e-03	6.717205e-05	-6.717205e-05	-2.197233e-03	8.185373e-03
236           	2.683882e-03	-4.256169e-21	5.962086e-03	-1.490522e-04	-5.143932e-03	6.709706e-05	1.192889e-03	1.490993e-03	6.709706e-05	-6.709706e-05	-2.162889e-03	8.124976e-03
237           	2.679448e-03	-4.303707e-21	5.951671e-03	-1.487918e-04	-5.128840e-03	6.698620e-05	1.190932e-03	1.488516e-03	6.698620e-05	-6.698620e-05	-2.153004e-03	8.104676e-03
238           	2.674864e-03	-4.312864e-21	5.960758e-03	-1.490190e-04	-5.153146e-03	6.687159e-05	1.188413e-03	1.486451e-03	6.687159e-05	-6.687159e-05	-2.172767e-03	8.133525e-03
239           	2.672854e-03	-4.322573e-21	5.984504e-03	-1.496126e-04	-5.202825e-03	6.682135e-05	1.186814e-03	1.486040e-03	6.682135e-05	-6.682135e-05	-2.210573e-03	8.195077e-03
240           	2.670555e-03	-4.288983e-21	6.011786e-03	-1.502946e-04	-5.260194e-03	6.676388e-05	1.184983e-03	1.485572e-03	6.676388e-05	-6.676388e-05	-2.254301e-03	8.266087e-03
241           	2.676143e-03	-4.235404e-21	6.035679e-03	-1.508920e-04	-5.299490e-03	6.690357e-05	1.187179e-03	1.488963e-03	6.690357e-05	-6.690357e-05	-2.281650e-03	8.317329e-03
242           	2.682680e-03	-4.171695e-21	6.044286e-03	-1.511072e-04	-5.306385e-03	6.706701e-05	1.190233e-03	1.492447e-03	6.706701e-05	-6.706701e-05	-2.284242e-03	8.328529e-03
243           	2.688970e-03	-4.139461e-21	6.036446e-03	-1.509112e-04	-5.281226e-03	6.722425e-05	1.193574e-03	1.495396e-03	6.722425e-05	-6.722425e-05	-2.263003e-03	8.299450e-03
244           	2.690817e-03	-4.150254e-21	6.005496e-03	-1.501374e-04	-5.218169e-03	6.727042e-05	1.195271e-03	1.495546e-03	6.727042e-05	-6.727042e-05	-2.215421e-03	8.220917e-03
245           	2.686935e-03	-4.229391e-21	5.974136e-03	-1.493534e-04	-5.161780e-03	6.717337e-05	1.194114e-03	1.492821e-03	6.717337e-05	-6.717337e-05	-2.174713e-03	8.148848e-03
246           	2.682396e-03	-4.298978e-21	5.959402e-03	-1.489851e-04	-5.138538e-03	6.705991e-05	1.192213e-03	1.490183e-03	6.705991e-05	-6.705991e-05	-2.158837e-03	8.118239e-03
247           	2.676778e-03	-4.308019e-21	5.962674e-03	-1.490668e-04	-5.153109e-03	6.691945e-05	1.189322e-03	1.487456e-03	6.691945e-05	-6.691945e-05	-2.171772e-03	8.134446e-03
248           	2.674038e-03	-4.318564e-21	5.984016e-03	-1.496004e-04	-5.199125e-03	6.685095e-05	1.187419e-03	1.486620e-03	6.685095e-05	-6.685095e-05	-2.207117e-03	8.191134e-03
249           	2.672110e-03	-4.300783e-21	6.012613e-03	-1.503153e-04	-5.258252e-03	6.680275e-05	1.185740e-03	1.486370e-03	6.680275e-05	-6.680275e-05	-2.251946e-03	8.264559e-03
250           	2.677176e-03	-4.248511e-21	6.039060e-03	-1.509765e-04	-5.302980e-03	6.692940e-05	1.187612e-03	1.489565e-03	6.692940e-05	-6.692940e-05	-2.283450e-03	8.322510e-03
251           	2.683408e-03	-4.183125e-21	6.052010e-03	-1.513002e-04	-5.318941e-03	6.708520e-05	1.190404e-03	1.493004e-03	6.708520e-05	-6.708520e-05	-2.292936e-03	8.344946e-03
252           	2.689751e-03	-4.142371e-21	6.048212e-03	-1.512053e-04	-5.301955e-03	6.724377e-05	1.193670e-03	1.496081e-03	6.724377e-05	-6.724377e-05	-2.277849e-03	8.326061e-03
253           	2.692278e-03	-4.138719e-21	6.019085e-03	-1.504771e-04	-5.241632e-03	6.730696e-05	1.195662e-03	1.496616e-03	6.730696e-05	-6.730696e-05	-2.232090e-03	8.251174e-03
254           	2.689225e-03	-4.207808e-21	5.985319e-03	-1.496330e-04	-5.179566e-03	6.723063e-05	1.194980e-03	1.494246e-03	6.723063e-05	-6.723063e-05	-2.186907e-03	8.172225e-03
255           	2.684068e-03	-4.297696e-21	5.964851e-03	-1.491213e-04	-5.146289e-03	6.710169e-05	1.192913e-03	1.491155e-03	6.710169e-05	-6.710169e-05	-2.163864e-03	8.128715e-03
256           	2.677845e-03	-4.305301e-21	5.962197e-03	-1.490549e-04	-5.150280e-03	6.694613e-05	1.189868e-03	1.487977e-03	6.694613e-05	-6.694613e-05	-2.169182e-03	8.131379e-03
257           	2.673976e-03	-4.315589e-21	5.978793e-03	-1.494698e-04	-5.188844e-03	6.684941e-05	1.187518e-03	1.486458e-03	6.684941e-05	-6.684941e-05	-2.199447e-03	8.178240e-03
