# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	5.064022e-03	-3.447984e-21	4.758057e-03	-1.189514e-04	1.292750e-03	1.266006e-04	2.413060e-03	2.650963e-03	1.266006e-04	-1.266006e-04	3.671778e-03	1.086279e-03
12            	5.170306e-03	-4.017517e-21	5.001256e-03	-1.250314e-04	1.099301e-03	1.292576e-04	2.460121e-03	2.710184e-03	1.292576e-04	-1.292576e-04	3.599929e-03	1.401327e-03
13            	5.079316e-03	-4.546058e-21	5.181416e-03	-1.295354e-04	6.247616e-04	1.269829e-04	2.410123e-03	2.669194e-03	1.269829e-04	-1.269829e-04	3.215470e-03	1.965946e-03
14            	4.929002e-03	-4.790597e-21	5.353840e-03	-1.338460e-04	3.875872e-05	1.232250e-04	2.330655e-03	2.598347e-03	1.232250e-04	-1.232250e-04	2.715679e-03	2.638162e-03
15            	4.753815e-03	-5.071645e-21	5.540892e-03	-1.385223e-04	-6.335025e-04	1.188454e-04	2.238385e-03	2.515430e-03	1.188454e-04	-1.188454e-04	2.136944e-03	3.403949e-03
16            	4.634590e-03	-5.136733e-21	5.712347e-03	-1.428087e-04	-1.169941e-03	1.158648e-04	2.174486e-03	2.460104e-03	1.158648e-04	-1.158648e-04	1.686233e-03	4.026115e-03
17            	4.531498e-03	-5.207149e-21	5.816763e-03	-1.454191e-04	-1.557033e-03	1.132875e-04	2.120330e-03	2.411168e-03	1.132875e-04	-1.132875e-04	1.351348e-03	4.465415e-03
18            	4.438627e-03	-5.245917e-21	5.805695e-03	-1.451424e-04	-1.707676e-03	1.109657e-04	2.074171e-03	2.364456e-03	1.109657e-04	-1.109657e-04	1.195172e-03	4.610523e-03
19            	4.389090e-03	-5.317194e-21	5.665520e-03	-1.416380e-04	-1.536072e-03	1.097272e-04	2.052907e-03	2.336183e-03	1.097272e-04	-1.097272e-04	1.296689e-03	4.368832e-03
20            	4.370982e-03	-5.464907e-21	5.387403e-03	-1.346851e-04	-1.030522e-03	1.092745e-04	2.050806e-03	2.320176e-03	1.092745e-04	-1.092745e-04	1.663180e-03	3.724223e-03
21            	4.311501e-03	-5.709702e-21	5.019176e-03	-1.254794e-04	-4.232174e-04	1.077875e-04	2.030271e-03	2.281230e-03	1.077875e-04	-1.077875e-04	2.086371e-03	2.932805e-03
22            	4.221579e-03	-6.112790e-21	4.743587e-03	-1.185897e-04	-3.219069e-05	1.055395e-04	1.992200e-03	2.229379e-03	1.055395e-04	-1.055395e-04	2.339603e-03	2.403984e-03
23            	4.183707e-03	-6.501268e-21	4.535204e-03	-1.133801e-04	3.375126e-04	1.045927e-04	1.978473e-03	2.205234e-03	1.045927e-04	-1.045927e-04	2.605115e-03	1.930090e-03
24            	4.139776e-03	-6.700690e-21	4.450696e-03	-1.112674e-04	4.436657e-04	1.034944e-04	1.958620e-03	2.181155e-03	1.034944e-04	-1.034944e-04	2.669014e-03	1.781682e-03
25            	4.066871e-03	-6.814807e-21	4.430197e-03	-1.107549e-04	3.649590e-04	1.016718e-04	1.922681e-03	2.144191e-03	1.016718e-04	-1.016718e-04	2.580058e-03	1.850139e-03
26            	4.000757e-03	-6.784327e-21	4.457161e-03	-1.114290e-04	1.982943e-04	1.000189e-04	1.888949e-03	2.111807e-03	1.000189e-04	-1.000189e-04	2.426875e-03	2.030286e-03
27            	3.958659e-03	-6.786842e-21	4.495879e-03	-1.123970e-04	4.847881e-05	9.896647e-05	1.866932e-03	2.091726e-03	9.896647e-05	-9.896647e-05	2.296419e-03	2.199461e-03
28            	3.936584e-03	-6.728045e-21	4.491550e-03	-1.122888e-04	1.058085e-05	9.841459e-05	1.856003e-03	2.080581e-03	9.841459e-05	-9.841459e-05	2.256356e-03	2.235194e-03
29            	3.943417e-03	-6.716619e-21	4.420890e-03	-1.105223e-04	1.517952e-04	9.858543e-05	1.861186e-03	2.082231e-03	9.858543e-05	-9.858543e-05	2.362240e-03	2.058650e-03
30            	3.980130e-03	-6.777505e-21	4.321853e-03	-1.080463e-04	4.022542e-04	9.950326e-05	1.882019e-03	2.098111e-03	9.950326e-05	-9.950326e-05	2.563181e-03	1.758672e-03
31            	3.981368e-03	-6.902470e-21	4.122348e-03	-1.030587e-04	7.820785e-04	9.953421e-05	1.887626e-03	2.093743e-03	9.953421e-05	-9.953421e-05	2.843253e-03	1.279096e-03
32            	3.935615e-03	-7.140107e-21	3.859836e-03	-9.649591e-05	1.204050e-03	9.839038e-05	1.871312e-03	2.064303e-03	9.839038e-05	-9.839038e-05	3.133968e-03	7.258681e-04
33            	3.874798e-03	-7.251293e-21	3.712734e-03	-9.281836e-05	1.388966e-03	9.686996e-05	1.844581e-03	2.030217e-03	9.686996e-05	-9.686996e-05	3.245333e-03	4.674015e-04
34            	3.839133e-03	-7.297903e-21	3.677440e-03	-9.193601e-05	1.397262e-03	9.597832e-05	1.827630e-03	2.011502e-03	9.597832e-05	-9.597832e-05	3.235982e-03	4.414586e-04
35            	3.798355e-03	-7.210827e-21	3.692015e-03	-9.230038e-05	1.296354e-03	9.495889e-05	1.806877e-03	1.991478e-03	9.495889e-05	-9.495889e-05	3.142361e-03	5.496540e-04
36            	3.763014e-03	-7.109459e-21	3.753354e-03	-9.383385e-05	1.113440e-03	9.407535e-05	1.787673e-03	1.975341e-03	9.407535e-05	-9.407535e-05	2.990117e-03	7.632365e-04
37            	3.757178e-03	-6.987958e-21	3.835777e-03	-9.589442e-05	9.407368e-04	9.392944e-05	1.782694e-03	1.974483e-03	9.392944e-05	-9.392944e-05	2.858625e-03	9.771515e-04
38            	3.794096e-03	-6.873568e-21	3.903759e-03	-9.759398e-05	8.720555e-04	9.485239e-05	1.799454e-03	1.994642e-03	9.485239e-05	-9.485239e-05	2.823935e-03	1.079824e-03
39            	3.864689e-03	-6.773870e-21	3.909788e-03	-9.774470e-05	9.806822e-04	9.661722e-05	1.834600e-03	2.030089e-03	9.661722e-05	-9.661722e-05	2.935576e-03	9.742118e-04
40            	3.917891e-03	-6.773988e-21	3.803046e-03	-9.507615e-05	1.271305e-03	9.794727e-05	1.863869e-03	2.054022e-03	9.794727e-05	-9.794727e-05	3.172828e-03	6.302181e-04
41            	3.923395e-03	-6.783661e-21	3.629847e-03	-9.074617e-05	1.604483e-03	9.808487e-05	1.870951e-03	2.052444e-03	9.808487e-05	-9.808487e-05	3.419406e-03	2.104403e-04
42            	3.890679e-03	-6.822380e-21	3.481663e-03	-8.704157e-05	1.832139e-03	9.726698e-05	1.858298e-03	2.032381e-03	9.726698e-05	-9.726698e-05	3.572970e-03	-9.130729e-05
43            	3.837791e-03	-6.847463e-21	3.414574e-03	-8.536434e-05	1.865786e-03	9.594477e-05	1.833531e-03	2.004260e-03	9.594477e-05	-9.594477e-05	3.573073e-03	-1.584994e-04
44            	3.787989e-03	-6.773979e-21	3.426468e-03	-8.566169e-05	1.749625e-03	9.469972e-05	1.808333e-03	1.979656e-03	9.469972e-05	-9.469972e-05	3.462859e-03	-3.639094e-05
45            	3.746549e-03	-6.624602e-21	3.499393e-03	-8.748483e-05	1.533653e-03	9.366372e-05	1.785790e-03	1.960759e-03	9.366372e-05	-9.366372e-05	3.283349e-03	2.160440e-04
46            	3.730769e-03	-6.466555e-21	3.626147e-03	-9.065367e-05	1.259654e-03	9.326923e-05	1.774731e-03	1.956038e-03	9.326923e-05	-9.326923e-05	3.072728e-03	5.534189e-04
47            	3.755015e-03	-6.270125e-21	3.765119e-03	-9.412798e-05	1.033032e-03	9.387538e-05	1.783380e-03	1.971636e-03	9.387538e-05	-9.387538e-05	2.915591e-03	8.495278e-04
48            	3.798497e-03	-6.111343e-21	3.855838e-03	-9.639595e-05	9.285213e-04	9.496242e-05	1.802852e-03	1.995644e-03	9.496242e-05	-9.496242e-05	2.856440e-03	9.993978e-04
49            	3.873337e-03	-5.971184e-21	3.869306e-03	-9.673265e-05	1.025906e-03	9.683342e-05	1.839936e-03	2.033401e-03	9.683342e-05	-9.683342e-05	2.960559e-03	9.087470e-04
50            	3.928330e-03	-5.928603e-21	3.769160e-03	-9.422901e-05	1.304821e-03	9.820825e-05	1.869936e-03	2.058394e-03	9.820825e-05	-9.820825e-05	3.189401e-03	5.797588e-04
51            	3.926894e-03	-5.967492e-21	3.605880e-03	-9.014699e-05	1.605512e-03	9.817235e-05	1.873300e-03	2.053594e-03	9.817235e-05	-9.817235e-05	3.408452e-03	1.974279e-04
52            	3.888779e-03	-5.984902e-21	3.480921e-03	-8.702303e-05	1.780048e-03	9.721948e-05	1.857366e-03	2.031413e-03	9.721948e-05	-9.721948e-05	3.520508e-03	-3.958696e-05
53            	3.842266e-03	-5.968891e-21	3.446532e-03	-8.616330e-05	1.761401e-03	9.605665e-05	1.834970e-03	2.007296e-03	9.605665e-05	-9.605665e-05	3.484667e-03	-3.813482e-05
54            	3.794351e-03	-5.895830e-21	3.479052e-03	-8.697631e-05	1.609976e-03	9.485877e-05	1.810199e-03	1.984152e-03	9.485877e-05	-9.485877e-05	3.349503e-03	1.295497e-04
55            	3.762847e-03	-5.726970e-21	3.581815e-03	-8.954538e-05	1.356758e-03	9.407117e-05	1.791878e-03	1.970969e-03	9.407117e-05	-9.407117e-05	3.147666e-03	4.341496e-04
56            	3.762201e-03	-5.581401e-21	3.734054e-03	-9.335134e-05	1.063153e-03	9.405502e-05	1.787749e-03	1.974452e-03	9.405502e-05	-9.405502e-05	2.930180e-03	8.038739e-04
57            	3.797225e-03	-5.434662e-21	3.885976e-03	-9.714941e-05	8.322649e-04	9.493062e-05	1.801463e-03	1.995762e-03	9.493062e-05	-9.493062e-05	2.775253e-03	1.110723e-03
58            	3.851620e-03	-5.249036e-21	3.982265e-03	-9.955663e-05	7.381420e-04	9.629049e-05	1.826253e-03	2.025366e-03	9.629049e-05	-9.629049e-05	2.729275e-03	1.252991e-03
59            	3.924456e-03	-5.139287e-21	3.988839e-03	-9.972098e-05	8.447125e-04	9.811140e-05	1.862507e-03	2.061949e-03	9.811140e-05	-9.811140e-05	2.839132e-03	1.149707e-03
60            	3.974380e-03	-5.087011e-21	3.884093e-03	-9.710233e-05	1.124317e-03	9.935949e-05	1.890088e-03	2.084292e-03	9.935949e-05	-9.935949e-05	3.066364e-03	8.177294e-04
61            	3.961994e-03	-5.154908e-21	3.719928e-03	-9.299821e-05	1.408888e-03	9.904984e-05	1.887999e-03	2.073995e-03	9.904984e-05	-9.904984e-05	3.268852e-03	4.510763e-04
62            	3.923954e-03	-5.176941e-21	3.608068e-03	-9.020171e-05	1.562247e-03	9.809885e-05	1.871775e-03	2.052179e-03	9.809885e-05	-9.809885e-05	3.366281e-03	2.417868e-04
63            	3.881272e-03	-5.186336e-21	3.590523e-03	-8.976308e-05	1.520257e-03	9.703181e-05	1.850873e-03	2.030399e-03	9.703181e-05	-9.703181e-05	3.315518e-03	2.750048e-04
64            	3.831616e-03	-5.136238e-21	3.628334e-03	-9.070836e-05	1.357208e-03	9.579040e-05	1.825100e-03	2.006516e-03	9.579040e-05	-9.579040e-05	3.171375e-03	4.569590e-04
65            	3.800802e-03	-5.014851e-21	3.733484e-03	-9.333709e-05	1.101838e-03	9.502005e-05	1.807064e-03	1.993738e-03	9.502005e-05	-9.502005e-05	2.968580e-03	7.649040e-04
66            	3.804180e-03	-4.889390e-21	3.886400e-03	-9.716000e-05	8.158433e-04	9.510451e-05	1.804930e-03	1.999250e-03	9.510451e-05	-9.510451e-05	2.759043e-03	1.127357e-03
67            	3.842117e-03	-4.760388e-21	4.030485e-03	-1.007621e-04	6.067075e-04	9.605292e-05	1.820296e-03	2.021820e-03	9.605292e-05	-9.605292e-05	2.621950e-03	1.408535e-03
68            	3.893611e-03	-4.597537e-21	4.112285e-03	-1.028071e-04	5.353102e-04	9.734027e-05	1.843998e-03	2.049612e-03	9.734027e-05	-9.734027e-05	2.591453e-03	1.520832e-03
69            	3.961893e-03	-4.523312e-21	4.103161e-03	-1.025790e-04	6.655487e-04	9.904731e-05	1.878367e-03	2.083525e-03	9.904731e-05	-9.904731e-05	2.717129e-03	1.386032e-03
70            	4.005983e-03	-4.511866e-21	3.980008e-03	-9.950019e-05	9.720927e-04	1.001496e-04	1.903491e-03	2.102492e-03	1.001496e-04	-1.001496e-04	2.962097e-03	1.017911e-03
71            	3.984236e-03	-4.602899e-21	3.812631e-03	-9.531579e-05	1.249704e-03	9.960589e-05	1.896802e-03	2.087434e-03	9.960589e-05	-9.960589e-05	3.156020e-03	6.566115e-04
72            	3.949565e-03	-4.658258e-21	3.711449e-03	-9.278622e-05	1.392478e-03	9.873911e-05	1.881996e-03	2.067568e-03	9.873911e-05	-9.873911e-05	3.248203e-03	4.632460e-04
73            	3.907871e-03	-4.691702e-21	3.702340e-03	-9.255851e-05	1.338333e-03	9.769678e-05	1.861377e-03	2.046494e-03	9.769678e-05	-9.769678e-05	3.189503e-03	5.128375e-04
74            	3.857028e-03	-4.667014e-21	3.747558e-03	-9.368894e-05	1.161285e-03	9.642571e-05	1.834825e-03	2.022203e-03	9.642571e-05	-9.642571e-05	3.035064e-03	7.124940e-04
75            	3.831716e-03	-4.572456e-21	3.861210e-03	-9.653025e-05	9.007166e-04	9.579291e-05	1.819328e-03	2.012388e-03	9.579291e-05	-9.579291e-05	2.831321e-03	1.029888e-03
76            	3.845192e-03	-4.474335e-21	4.019535e-03	-1.004884e-04	6.250812e-04	9.612979e-05	1.822107e-03	2.023084e-03	9.612979e-05	-9.612979e-05	2.634849e-03	1.384686e-03
77            	3.895371e-03	-4.345446e-21	4.162810e-03	-1.040703e-04	4.411019e-04	9.738427e-05	1.843615e-03	2.051756e-03	9.738427e-05	-9.738427e-05	2.522507e-03	1.640303e-03
78            	3.956017e-03	-4.259207e-21	4.233568e-03	-1.058392e-04	4.086273e-04	9.890042e-05	1.872169e-03	2.083848e-03	9.890042e-05	-9.890042e-05	2.525411e-03	1.708157e-03
79            	4.025916e-03	-4.200395e-21	4.201642e-03	-1.050410e-04	5.871764e-04	1.006479e-04	1.907917e-03	2.117999e-03	1.006479e-04	-1.006479e-04	2.687997e-03	1.513644e-03
80            	4.058264e-03	-4.236732e-21	4.049805e-03	-1.012451e-04	9.287390e-04	1.014566e-04	1.927887e-03	2.130377e-03	1.014566e-04	-1.014566e-04	2.953641e-03	1.096163e-03
81            	4.015742e-03	-4.340942e-21	3.874205e-03	-9.685511e-05	1.187940e-03	1.003935e-04	1.911016e-03	2.104726e-03	1.003935e-04	-1.003935e-04	3.125043e-03	7.491618e-04
82            	3.971636e-03	-4.425092e-21	3.783210e-03	-9.458026e-05	1.291471e-03	9.929090e-05	1.891238e-03	2.080398e-03	9.929090e-05	-9.929090e-05	3.183076e-03	6.001346e-04
83            	3.925988e-03	-4.465966e-21	3.776413e-03	-9.441033e-05	1.226688e-03	9.814970e-05	1.868584e-03	2.057404e-03	9.814970e-05	-9.814970e-05	3.114894e-03	6.615187e-04
84            	3.874275e-03	-4.451464e-21	3.821195e-03	-9.552986e-05	1.050059e-03	9.685687e-05	1.841607e-03	2.032667e-03	9.685687e-05	-9.685687e-05	2.960656e-03	8.605381e-04
85            	3.840178e-03	-4.359366e-21	3.930875e-03	-9.827186e-05	7.813156e-04	9.600444e-05	1.821817e-03	2.018361e-03	9.600444e-05	-9.600444e-05	2.746753e-03	1.184122e-03
86            	3.854720e-03	-4.280779e-21	4.085091e-03	-1.021273e-04	5.167496e-04	9.636800e-05	1.825233e-03	2.029487e-03	9.636800e-05	-9.636800e-05	2.559295e-03	1.525796e-03
87            	3.903484e-03	-4.191098e-21	4.215462e-03	-1.053866e-04	3.546457e-04	9.758709e-05	1.846355e-03	2.057128e-03	9.758709e-05	-9.758709e-05	2.462377e-03	1.753085e-03
88            	3.963562e-03	-4.090696e-21	4.270278e-03	-1.067570e-04	3.516424e-04	9.908905e-05	1.875024e-03	2.088538e-03	9.908905e-05	-9.908905e-05	2.486781e-03	1.783497e-03
89            	4.033094e-03	-4.066628e-21	4.221226e-03	-1.055307e-04	5.631290e-04	1.008273e-04	1.911016e-03	2.122078e-03	1.008273e-04	-1.008273e-04	2.673742e-03	1.547484e-03
90            	4.048195e-03	-4.140245e-21	4.058621e-03	-1.014655e-04	8.956258e-04	1.012049e-04	1.922632e-03	2.125563e-03	1.012049e-04	-1.012049e-04	2.924936e-03	1.133684e-03
91            	4.004459e-03	-4.268459e-21	3.883487e-03	-9.708717e-05	1.151431e-03	1.001115e-04	1.905143e-03	2.099317e-03	1.001115e-04	-1.001115e-04	3.093174e-03	7.903126e-04
92            	3.961334e-03	-4.358918e-21	3.788060e-03	-9.470151e-05	1.265689e-03	9.903336e-05	1.885966e-03	2.075369e-03	9.903336e-05	-9.903336e-05	3.159719e-03	6.283414e-04
93            	3.917246e-03	-4.412137e-21	3.776366e-03	-9.440916e-05	1.213538e-03	9.793114e-05	1.864214e-03	2.053032e-03	9.793114e-05	-9.793114e-05	3.101721e-03	6.746455e-04
94            	3.866212e-03	-4.415496e-21	3.817629e-03	-9.544074e-05	1.045586e-03	9.665531e-05	1.837665e-03	2.028547e-03	9.665531e-05	-9.665531e-05	2.954400e-03	8.632290e-04
95            	3.838113e-03	-4.333748e-21	3.929144e-03	-9.822859e-05	7.850972e-04	9.595283e-05	1.820828e-03	2.017285e-03	9.595283e-05	-9.595283e-05	2.749669e-03	1.179475e-03
96            	3.853830e-03	-4.266915e-21	4.080832e-03	-1.020208e-04	5.275380e-04	9.634574e-05	1.824894e-03	2.028936e-03	9.634574e-05	-9.634574e-05	2.567954e-03	1.512878e-03
97            	3.904366e-03	-4.169263e-21	4.210271e-03	-1.052568e-04	3.707506e-04	9.760915e-05	1.846926e-03	2.057440e-03	9.760915e-05	-9.760915e-05	2.475886e-03	1.734385e-03
98            	3.967805e-03	-4.111397e-21	4.262306e-03	-1.065577e-04	3.797088e-04	9.919512e-05	1.877345e-03	2.090460e-03	9.919512e-05	-9.919512e-05	2.510862e-03	1.751444e-03
99            	4.035514e-03	-4.089897e-21	4.206181e-03	-1.051545e-04	6.015885e-04	1.008878e-04	1.912602e-03	2.122911e-03	1.008878e-04	-1.008878e-04	2.704679e-03	1.501502e-03
100           	4.047068e-03	-4.172906e-21	4.041072e-03	-1.010268e-04	9.330025e-04	1.011767e-04	1.922507e-03	2.124561e-03	1.011767e-04	-1.011767e-04	2.953538e-03	1.087534e-03
101           	4.002188e-03	-4.297266e-21	3.871787e-03	-9.679467e-05	1.176874e-03	1.000547e-04	1.904300e-03	2.097889e-03	1.000547e-04	-1.000547e-04	3.112767e-03	7.590196e-04
102           	3.956779e-03	-4.397753e-21	3.781296e-03	-9.453239e-05	1.276437e-03	9.891948e-05	1.883857e-03	2.072922e-03	9.891948e-05	-9.891948e-05	3.167085e-03	6.142111e-04
103           	3.908823e-03	-4.454000e-21	3.770454e-03	-9.426135e-05	1.214850e-03	9.772056e-05	1.860150e-03	2.048673e-03	9.772056e-05	-9.772056e-05	3.100077e-03	6.703769e-04
104           	3.864861e-03	-4.451608e-21	3.805735e-03	-9.514338e-05	1.070437e-03	9.662153e-05	1.837287e-03	2.027574e-03	9.662153e-05	-9.662153e-05	2.973305e-03	8.324307e-04
105           	3.827598e-03	-4.376340e-21	3.902068e-03	-9.755170e-05	8.232810e-04	9.568995e-05	1.816247e-03	2.011351e-03	9.568995e-05	-9.568995e-05	2.774315e-03	1.127753e-03
106           	3.846121e-03	-4.344254e-21	4.054887e-03	-1.013722e-04	5.685567e-04	9.615303e-05	1.821688e-03	2.024433e-03	9.615303e-05	-9.615303e-05	2.596000e-03	1.458887e-03
107           	3.898988e-03	-4.230782e-21	4.184766e-03	-1.046191e-04	4.144697e-04	9.747471e-05	1.844875e-03	2.054113e-03	9.747471e-05	-9.747471e-05	2.506852e-03	1.677913e-03
108           	3.963281e-03	-4.173832e-21	4.233549e-03	-1.058387e-04	4.314842e-04	9.908201e-05	1.875802e-03	2.087479e-03	9.908201e-05	-9.908201e-05	2.548259e-03	1.685290e-03
109           	4.031918e-03	-4.155327e-21	4.175811e-03	-1.043953e-04	6.584035e-04	1.007979e-04	1.911564e-03	2.120354e-03	1.007979e-04	-1.007979e-04	2.746309e-03	1.429502e-03
110           	4.043511e-03	-4.234327e-21	4.012841e-03	-1.003210e-04	9.860310e-04	1.010878e-04	1.921434e-03	2.122076e-03	1.010878e-04	-1.010878e-04	2.992452e-03	1.020390e-03
111           	3.997293e-03	-4.366511e-21	3.845936e-03	-9.614841e-05	1.223210e-03	9.993233e-05	1.902498e-03	2.094795e-03	9.993233e-05	-9.993233e-05	3.146178e-03	6.997580e-04
112           	3.950284e-03	-4.467381e-21	3.759005e-03	-9.397513e-05	1.311972e-03	9.875711e-05	1.881167e-03	2.069117e-03	9.875711e-05	-9.875711e-05	3.191475e-03	5.675305e-04
113           	3.899284e-03	-4.525163e-21	3.751711e-03	-9.379278e-05	1.237944e-03	9.748209e-05	1.855849e-03	2.043435e-03	9.748209e-05	-9.748209e-05	3.113800e-03	6.379116e-04
114           	3.864147e-03	-4.517044e-21	3.795383e-03	-9.488457e-05	1.094255e-03	9.660369e-05	1.837189e-03	2.026958e-03	9.660369e-05	-9.660369e-05	2.991946e-03	8.034366e-04
115           	3.822898e-03	-4.439892e-21	3.888975e-03	-9.722436e-05	8.435816e-04	9.557245e-05	1.814225e-03	2.008673e-03	9.557245e-05	-9.557245e-05	2.788069e-03	1.100906e-03
116           	3.837802e-03	-4.403266e-21	4.037714e-03	-1.009429e-04	5.888470e-04	9.594505e-05	1.817958e-03	2.019844e-03	9.594505e-05	-9.594505e-05	2.607704e-03	1.430010e-03
117           	3.887794e-03	-4.310058e-21	4.160720e-03	-1.040180e-04	4.416837e-04	9.719485e-05	1.839879e-03	2.047915e-03	9.719485e-05	-9.719485e-05	2.522044e-03	1.638676e-03
118           	3.952812e-03	-4.218623e-21	4.204040e-03	-1.051010e-04	4.705515e-04	9.882031e-05	1.871305e-03	2.081507e-03	9.882031e-05	-9.882031e-05	2.572571e-03	1.631468e-03
119           	4.023020e-03	-4.217411e-21	4.144758e-03	-1.036189e-04	7.037650e-04	1.005755e-04	1.907891e-03	2.115129e-03	1.005755e-04	-1.005755e-04	2.776144e-03	1.368614e-03
120           	4.035226e-03	-4.296024e-21	3.983831e-03	-9.959579e-05	1.029223e-03	1.008807e-04	1.918017e-03	2.117209e-03	1.008807e-04	-1.008807e-04	3.021139e-03	9.626924e-04
121           	3.989628e-03	-4.429954e-21	3.822010e-03	-9.555024e-05	1.258642e-03	9.974071e-05	1.899264e-03	2.090364e-03	9.974071e-05	-9.974071e-05	3.169647e-03	6.523624e-04
122           	3.944088e-03	-4.529412e-21	3.741613e-03	-9.354032e-05	1.337303e-03	9.860219e-05	1.878503e-03	2.065584e-03	9.860219e-05	-9.860219e-05	3.208109e-03	5.335036e-04
123           	3.894065e-03	-4.584784e-21	3.739716e-03	-9.349291e-05	1.254426e-03	9.735163e-05	1.853540e-03	2.040526e-03	9.735163e-05	-9.735163e-05	3.124284e-03	6.154324e-04
124           	3.860644e-03	-4.574035e-21	3.789037e-03	-9.472593e-05	1.102996e-03	9.651611e-05	1.835596e-03	2.025048e-03	9.651611e-05	-9.651611e-05	2.997514e-03	7.915227e-04
125           	3.822292e-03	-4.503925e-21	3.887557e-03	-9.718892e-05	8.478427e-04	9.555730e-05	1.813957e-03	2.008335e-03	9.555730e-05	-9.555730e-05	2.791621e-03	1.095936e-03
126           	3.840191e-03	-4.457848e-21	4.037449e-03	-1.009362e-04	5.962231e-04	9.600478e-05	1.819159e-03	2.021032e-03	9.600478e-05	-9.600478e-05	2.614948e-03	1.422502e-03
127           	3.891036e-03	-4.340007e-21	4.159584e-03	-1.039896e-04	4.516007e-04	9.727590e-05	1.841528e-03	2.049508e-03	9.727590e-05	-9.727590e-05	2.531393e-03	1.628191e-03
128           	3.958509e-03	-4.271744e-21	4.199101e-03	-1.049775e-04	4.920706e-04	9.896273e-05	1.874277e-03	2.084232e-03	9.896273e-05	-9.896273e-05	2.591621e-03	1.607480e-03
129           	4.027392e-03	-4.268940e-21	4.132083e-03	-1.033021e-04	7.376600e-04	1.006848e-04	1.910394e-03	2.116998e-03	1.006848e-04	-1.006848e-04	2.803701e-03	1.328381e-03
