# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.948654e-03	4.208250e-21	2.800835e-03	-7.002087e-05	8.575398e-03	1.737163e-04	3.404306e-03	3.544348e-03	1.737163e-04	-1.737163e-04	9.975815e-03	-7.174980e-03
132           	6.798162e-03	4.381960e-21	2.728714e-03	-6.821786e-05	8.361714e-03	1.699541e-04	3.330863e-03	3.467299e-03	1.699541e-04	-1.699541e-04	9.726071e-03	-6.997357e-03
133           	6.741677e-03	4.721488e-21	2.445350e-03	-6.113375e-05	8.739007e-03	1.685419e-04	3.309705e-03	3.431972e-03	1.685419e-04	-1.685419e-04	9.961682e-03	-7.516332e-03
134           	6.799725e-03	5.402241e-21	1.971884e-03	-4.929709e-05	9.713694e-03	1.699931e-04	3.350565e-03	3.449160e-03	1.699931e-04	-1.699931e-04	1.069964e-02	-8.727752e-03
135           	6.977586e-03	6.114425e-21	1.387692e-03	-3.469229e-05	1.116372e-02	1.744396e-04	3.454101e-03	3.523485e-03	1.744396e-04	-1.744396e-04	1.185756e-02	-1.046987e-02
136           	7.190968e-03	6.486428e-21	8.100137e-04	-2.025034e-05	1.269652e-02	1.797742e-04	3.575233e-03	3.615734e-03	1.797742e-04	-1.797742e-04	1.310153e-02	-1.229151e-02
137           	7.425445e-03	6.671235e-21	3.035006e-04	-7.587516e-06	1.416407e-02	1.856361e-04	3.705135e-03	3.720310e-03	1.856361e-04	-1.856361e-04	1.431582e-02	-1.401232e-02
138           	7.646336e-03	6.673220e-21	-2.599960e-05	6.499900e-07	1.529149e-02	1.911584e-04	3.823818e-03	3.822518e-03	1.911584e-04	-1.911584e-04	1.527849e-02	-1.530449e-02
139           	7.829974e-03	6.356878e-21	-8.834229e-05	2.208557e-06	1.585223e-02	1.957494e-04	3.917196e-03	3.912779e-03	1.957494e-04	-1.957494e-04	1.580806e-02	-1.589640e-02
140           	7.933782e-03	5.831467e-21	1.868751e-04	-4.671877e-06	1.560505e-02	1.983446e-04	3.962219e-03	3.971563e-03	1.983446e-04	-1.983446e-04	1.569848e-02	-1.551161e-02
141           	7.923759e-03	5.654277e-21	7.839284e-04	-1.959821e-05	1.449144e-02	1.980940e-04	3.942281e-03	3.981478e-03	1.980940e-04	-1.980940e-04	1.488340e-02	-1.409947e-02
142           	7.717722e-03	5.108400e-21	1.545999e-03	-3.864997e-05	1.262252e-02	1.929430e-04	3.820211e-03	3.897511e-03	1.929430e-04	-1.929430e-04	1.339552e-02	-1.184952e-02
143           	7.451452e-03	4.435765e-21	2.183693e-03	-5.459232e-05	1.084010e-02	1.862863e-04	3.671134e-03	3.780318e-03	1.862863e-04	-1.862863e-04	1.193195e-02	-9.748253e-03
144           	7.197137e-03	4.226311e-21	2.600911e-03	-6.502277e-05	9.501421e-03	1.799284e-04	3.533546e-03	3.663591e-03	1.799284e-04	-1.799284e-04	1.080188e-02	-8.200965e-03
145           	6.972689e-03	4.199761e-21	2.795071e-03	-6.987678e-05	8.640336e-03	1.743172e-04	3.416468e-03	3.556221e-03	1.743172e-04	-1.743172e-04	1.003787e-02	-7.242800e-03
146           	6.810533e-03	4.321435e-21	2.762327e-03	-6.905817e-05	8.329249e-03	1.702633e-04	3.336208e-03	3.474325e-03	1.702633e-04	-1.702633e-04	9.710412e-03	-6.948085e-03
147           	6.744301e-03	4.662532e-21	2.497304e-03	-6.243260e-05	8.649864e-03	1.686075e-04	3.309718e-03	3.434583e-03	1.686075e-04	-1.686075e-04	9.898516e-03	-7.401212e-03
148           	6.786412e-03	5.304986e-21	2.041506e-03	-5.103766e-05	9.558336e-03	1.696603e-04	3.342168e-03	3.444243e-03	1.696603e-04	-1.696603e-04	1.057909e-02	-8.537583e-03
149           	6.953559e-03	6.043962e-21	1.464001e-03	-3.660003e-05	1.097161e-02	1.738390e-04	3.440179e-03	3.513379e-03	1.738390e-04	-1.738390e-04	1.170361e-02	-1.023960e-02
150           	7.163681e-03	6.445238e-21	8.750637e-04	-2.187659e-05	1.251579e-02	1.790920e-04	3.559964e-03	3.603717e-03	1.790920e-04	-1.790920e-04	1.295332e-02	-1.207825e-02
151           	7.403147e-03	6.682283e-21	3.505872e-04	-8.764680e-06	1.402540e-02	1.850787e-04	3.692809e-03	3.710338e-03	1.850787e-04	-1.850787e-04	1.420070e-02	-1.385011e-02
152           	7.624437e-03	6.682997e-21	1.119971e-06	-2.799927e-08	1.518911e-02	1.906109e-04	3.812191e-03	3.812247e-03	1.906109e-04	-1.906109e-04	1.518967e-02	-1.518855e-02
153           	7.812212e-03	6.390122e-21	-9.254303e-05	2.313576e-06	1.581623e-02	1.953053e-04	3.908420e-03	3.903792e-03	1.953053e-04	-1.953053e-04	1.576996e-02	-1.586251e-02
154           	7.921813e-03	5.878982e-21	1.463677e-04	-3.659193e-06	1.565066e-02	1.980453e-04	3.957247e-03	3.964566e-03	1.980453e-04	-1.980453e-04	1.572384e-02	-1.557747e-02
155           	7.931127e-03	5.637010e-21	7.097413e-04	-1.774353e-05	1.464426e-02	1.982782e-04	3.947820e-03	3.983307e-03	1.982782e-04	-1.982782e-04	1.499913e-02	-1.428939e-02
156           	7.740855e-03	5.232663e-21	1.468653e-03	-3.671632e-05	1.281801e-02	1.935214e-04	3.833711e-03	3.907144e-03	1.935214e-04	-1.935214e-04	1.355233e-02	-1.208368e-02
157           	7.477017e-03	4.473995e-21	2.124795e-03	-5.311987e-05	1.100645e-02	1.869254e-04	3.685389e-03	3.791628e-03	1.869254e-04	-1.869254e-04	1.206885e-02	-9.944057e-03
158           	7.223226e-03	4.252112e-21	2.564043e-03	-6.410108e-05	9.627652e-03	1.805807e-04	3.547512e-03	3.675714e-03	1.805807e-04	-1.805807e-04	1.090967e-02	-8.345630e-03
159           	6.995505e-03	4.197617e-21	2.783294e-03	-6.958234e-05	8.713317e-03	1.748876e-04	3.428170e-03	3.567335e-03	1.748876e-04	-1.748876e-04	1.010496e-02	-7.321670e-03
160           	6.825251e-03	4.303681e-21	2.776637e-03	-6.941591e-05	8.337299e-03	1.706313e-04	3.343209e-03	3.482041e-03	1.706313e-04	-1.706313e-04	9.725617e-03	-6.948980e-03
161           	6.746539e-03	4.615654e-21	2.537267e-03	-6.343168e-05	8.584053e-03	1.686635e-04	3.309838e-03	3.436701e-03	1.686635e-04	-1.686635e-04	9.852686e-03	-7.315419e-03
162           	6.775274e-03	5.217034e-21	2.101425e-03	-5.253562e-05	9.426342e-03	1.693818e-04	3.335101e-03	3.440173e-03	1.693818e-04	-1.693818e-04	1.047705e-02	-8.375630e-03
163           	6.928136e-03	5.939038e-21	1.526550e-03	-3.816376e-05	1.080139e-02	1.732034e-04	3.425904e-03	3.502232e-03	1.732034e-04	-1.732034e-04	1.156467e-02	-1.003812e-02
164           	7.143524e-03	6.433214e-21	9.296933e-04	-2.324233e-05	1.237021e-02	1.785881e-04	3.548520e-03	3.595004e-03	1.785881e-04	-1.785881e-04	1.283506e-02	-1.190536e-02
165           	7.381020e-03	6.678510e-21	3.977561e-04	-9.943901e-06	1.388772e-02	1.845255e-04	3.680566e-03	3.700454e-03	1.845255e-04	-1.845255e-04	1.408660e-02	-1.368884e-02
166           	7.604405e-03	6.686455e-21	2.754064e-05	-6.885159e-07	1.509269e-02	1.901101e-04	3.801514e-03	3.802891e-03	1.901101e-04	-1.901101e-04	1.510646e-02	-1.507892e-02
167           	7.797698e-03	6.431223e-21	-9.704399e-05	2.426100e-06	1.578835e-02	1.949424e-04	3.901275e-03	3.896423e-03	1.949424e-04	-1.949424e-04	1.573982e-02	-1.583687e-02
168           	7.916190e-03	5.947516e-21	1.060846e-04	-2.652115e-06	1.570976e-02	1.979048e-04	3.955443e-03	3.960747e-03	1.979048e-04	-1.979048e-04	1.576281e-02	-1.565672e-02
169           	7.941398e-03	5.636368e-21	6.393374e-04	-1.598344e-05	1.479657e-02	1.985349e-04	3.954715e-03	3.986682e-03	1.985349e-04	-1.985349e-04	1.511624e-02	-1.447690e-02
170           	7.767417e-03	5.325394e-21	1.393495e-03	-3.483736e-05	1.301653e-02	1.941854e-04	3.848871e-03	3.918546e-03	1.941854e-04	-1.941854e-04	1.371328e-02	-1.231978e-02
171           	7.504402e-03	4.555668e-21	2.077161e-03	-5.192902e-05	1.115582e-02	1.876101e-04	3.700272e-03	3.804130e-03	1.876101e-04	-1.876101e-04	1.219440e-02	-1.011724e-02
172           	7.244998e-03	4.214280e-21	2.540208e-03	-6.350521e-05	9.719278e-03	1.811249e-04	3.558994e-03	3.686004e-03	1.811249e-04	-1.811249e-04	1.098938e-02	-8.449174e-03
173           	7.008569e-03	4.166921e-21	2.781213e-03	-6.953033e-05	8.745509e-03	1.752142e-04	3.434754e-03	3.573815e-03	1.752142e-04	-1.752142e-04	1.013612e-02	-7.354903e-03
174           	6.831448e-03	4.282649e-21	2.789252e-03	-6.973131e-05	8.327771e-03	1.707862e-04	3.345993e-03	3.485455e-03	1.707862e-04	-1.707862e-04	9.722398e-03	-6.933145e-03
175           	6.747331e-03	4.608178e-21	2.560029e-03	-6.400072e-05	8.544281e-03	1.686833e-04	3.309665e-03	3.437666e-03	1.686833e-04	-1.686833e-04	9.824295e-03	-7.264266e-03
176           	6.770116e-03	5.194229e-21	2.130950e-03	-5.327376e-05	9.360958e-03	1.692529e-04	3.331784e-03	3.438332e-03	1.692529e-04	-1.692529e-04	1.042643e-02	-8.295483e-03
177           	6.918039e-03	5.927939e-21	1.556965e-03	-3.892413e-05	1.072291e-02	1.729510e-04	3.420095e-03	3.497944e-03	1.729510e-04	-1.729510e-04	1.150140e-02	-9.944432e-03
178           	7.134422e-03	6.431094e-21	9.548526e-04	-2.387132e-05	1.230235e-02	1.783605e-04	3.543340e-03	3.591082e-03	1.783605e-04	-1.783605e-04	1.277978e-02	-1.182493e-02
179           	7.372765e-03	6.685379e-21	4.141183e-04	-1.035296e-05	1.383680e-02	1.843191e-04	3.676030e-03	3.696736e-03	1.843191e-04	-1.843191e-04	1.404386e-02	-1.362974e-02
180           	7.599129e-03	6.704941e-21	2.901889e-05	-7.254722e-07	1.507507e-02	1.899782e-04	3.798839e-03	3.800290e-03	1.899782e-04	-1.899782e-04	1.508958e-02	-1.506056e-02
181           	7.796857e-03	6.469708e-21	-1.177630e-04	2.944076e-06	1.582259e-02	1.949214e-04	3.901373e-03	3.895485e-03	1.949214e-04	-1.949214e-04	1.576371e-02	-1.588147e-02
182           	7.924552e-03	5.996097e-21	6.439231e-05	-1.609808e-06	1.580363e-02	1.981138e-04	3.960666e-03	3.963886e-03	1.981138e-04	-1.981138e-04	1.583583e-02	-1.577144e-02
183           	7.958493e-03	5.658039e-21	5.878340e-04	-1.469585e-05	1.492928e-02	1.989623e-04	3.964551e-03	3.993942e-03	1.989623e-04	-1.989623e-04	1.522320e-02	-1.463537e-02
184           	7.791186e-03	5.358342e-21	1.346317e-03	-3.365793e-05	1.315704e-02	1.947796e-04	3.861935e-03	3.929251e-03	1.947796e-04	-1.947796e-04	1.383020e-02	-1.248388e-02
185           	7.526918e-03	4.521561e-21	2.038411e-03	-5.096028e-05	1.127792e-02	1.881730e-04	3.712499e-03	3.814419e-03	1.881730e-04	-1.881730e-04	1.229712e-02	-1.025871e-02
186           	7.266655e-03	4.265446e-21	2.517631e-03	-6.294077e-05	9.809973e-03	1.816664e-04	3.570387e-03	3.696268e-03	1.816664e-04	-1.816664e-04	1.106879e-02	-8.551158e-03
187           	7.030410e-03	4.175608e-21	2.775001e-03	-6.937504e-05	8.806787e-03	1.757602e-04	3.445830e-03	3.584580e-03	1.757602e-04	-1.757602e-04	1.019429e-02	-7.419287e-03
188           	6.847406e-03	4.264474e-21	2.804284e-03	-7.010711e-05	8.337701e-03	1.711851e-04	3.353596e-03	3.493810e-03	1.711851e-04	-1.711851e-04	9.739843e-03	-6.935559e-03
189           	6.750798e-03	4.551720e-21	2.598757e-03	-6.496892e-05	8.483686e-03	1.687700e-04	3.310430e-03	3.440368e-03	1.687700e-04	-1.687700e-04	9.783065e-03	-7.184308e-03
190           	6.761356e-03	5.114078e-21	2.188099e-03	-5.470246e-05	9.239288e-03	1.690339e-04	3.325975e-03	3.435380e-03	1.690339e-04	-1.690339e-04	1.033334e-02	-8.145239e-03
191           	6.898114e-03	5.853386e-21	1.623804e-03	-4.059509e-05	1.055790e-02	1.724528e-04	3.408462e-03	3.489652e-03	1.724528e-04	-1.724528e-04	1.136980e-02	-9.745998e-03
192           	7.107718e-03	6.379548e-21	1.022863e-03	-2.557158e-05	1.211855e-02	1.776930e-04	3.528288e-03	3.579431e-03	1.776930e-04	-1.776930e-04	1.262998e-02	-1.160712e-02
193           	7.342977e-03	6.658076e-21	4.733959e-04	-1.183490e-05	1.366018e-02	1.835744e-04	3.659653e-03	3.683323e-03	1.835744e-04	-1.835744e-04	1.389688e-02	-1.342348e-02
194           	7.571852e-03	6.705950e-21	6.736448e-05	-1.684112e-06	1.494083e-02	1.892963e-04	3.784242e-03	3.787610e-03	1.892963e-04	-1.892963e-04	1.497451e-02	-1.490715e-02
195           	7.773698e-03	6.558926e-21	-1.032837e-04	2.582092e-06	1.573924e-02	1.943424e-04	3.889431e-03	3.884267e-03	1.943424e-04	-1.943424e-04	1.568760e-02	-1.579089e-02
196           	7.908247e-03	6.078583e-21	4.202385e-05	-1.050596e-06	1.580400e-02	1.977062e-04	3.953073e-03	3.955174e-03	1.977062e-04	-1.977062e-04	1.582502e-02	-1.578299e-02
197           	7.957964e-03	5.705350e-21	5.228666e-04	-1.307167e-05	1.504587e-02	1.989491e-04	3.965911e-03	3.992054e-03	1.989491e-04	-1.989491e-04	1.530730e-02	-1.478444e-02
198           	7.812869e-03	5.456999e-21	1.261337e-03	-3.153342e-05	1.336216e-02	1.953217e-04	3.874901e-03	3.937968e-03	1.953217e-04	-1.953217e-04	1.399283e-02	-1.273149e-02
199           	7.556294e-03	4.610044e-21	1.965559e-03	-4.913897e-05	1.147865e-02	1.889073e-04	3.729008e-03	3.827286e-03	1.889073e-04	-1.889073e-04	1.246143e-02	-1.049587e-02
200           	7.295240e-03	4.301327e-21	2.467222e-03	-6.168054e-05	9.966469e-03	1.823810e-04	3.585939e-03	3.709300e-03	1.823810e-04	-1.823810e-04	1.120008e-02	-8.732858e-03
201           	7.055797e-03	4.188450e-21	2.748834e-03	-6.872084e-05	8.911708e-03	1.763949e-04	3.459178e-03	3.596619e-03	1.763949e-04	-1.763949e-04	1.028613e-02	-7.537291e-03
202           	6.865270e-03	4.246631e-21	2.803730e-03	-7.009325e-05	8.379823e-03	1.716318e-04	3.362542e-03	3.502728e-03	1.716318e-04	-1.716318e-04	9.781688e-03	-6.977958e-03
203           	6.757573e-03	4.501412e-21	2.623790e-03	-6.559474e-05	8.455166e-03	1.689393e-04	3.313192e-03	3.444381e-03	1.689393e-04	-1.689393e-04	9.767060e-03	-7.143271e-03
204           	6.755961e-03	5.041203e-21	2.235133e-03	-5.587831e-05	9.143670e-03	1.688990e-04	3.322102e-03	3.433859e-03	1.688990e-04	-1.688990e-04	1.026124e-02	-8.026104e-03
205           	6.881182e-03	5.775362e-21	1.684733e-03	-4.211833e-05	1.041060e-02	1.720296e-04	3.398473e-03	3.482709e-03	1.720296e-04	-1.720296e-04	1.125297e-02	-9.568237e-03
206           	7.084160e-03	6.330431e-21	1.088260e-03	-2.720649e-05	1.194677e-02	1.771040e-04	3.514873e-03	3.569286e-03	1.771040e-04	-1.771040e-04	1.249090e-02	-1.140264e-02
207           	7.315006e-03	6.625688e-21	5.336341e-04	-1.334085e-05	1.348616e-02	1.828751e-04	3.644162e-03	3.670844e-03	1.828751e-04	-1.828751e-04	1.375297e-02	-1.321934e-02
208           	7.544443e-03	6.698503e-21	1.091596e-04	-2.728991e-06	1.480013e-02	1.886111e-04	3.769493e-03	3.774951e-03	1.886111e-04	-1.886111e-04	1.485471e-02	-1.474555e-02
209           	7.748523e-03	6.567733e-21	-9.126975e-05	2.281744e-06	1.565764e-02	1.937131e-04	3.876543e-03	3.871980e-03	1.937131e-04	-1.937131e-04	1.561200e-02	-1.570327e-02
210           	7.892988e-03	6.135439e-21	1.480587e-05	-3.701466e-07	1.581778e-02	1.973247e-04	3.946124e-03	3.946864e-03	1.973247e-04	-1.973247e-04	1.582519e-02	-1.581038e-02
211           	7.956390e-03	5.695744e-21	4.591213e-04	-1.147803e-05	1.516005e-02	1.989098e-04	3.966717e-03	3.989673e-03	1.989098e-04	-1.989098e-04	1.538961e-02	-1.493049e-02
212           	7.833312e-03	5.503630e-21	1.180525e-03	-2.951313e-05	1.355813e-02	1.958328e-04	3.887143e-03	3.946169e-03	1.958328e-04	-1.958328e-04	1.414840e-02	-1.296787e-02
213           	7.582813e-03	4.674517e-21	1.900440e-03	-4.751099e-05	1.165966e-02	1.895703e-04	3.743895e-03	3.838917e-03	1.895703e-04	-1.895703e-04	1.260988e-02	-1.070944e-02
214           	7.318682e-03	4.319058e-21	2.427086e-03	-6.067715e-05	1.009321e-02	1.829671e-04	3.598664e-03	3.720018e-03	1.829671e-04	-1.829671e-04	1.130675e-02	-8.879665e-03
215           	7.077200e-03	4.187948e-21	2.730805e-03	-6.827013e-05	8.993011e-03	1.769300e-04	3.470330e-03	3.606870e-03	1.769300e-04	-1.769300e-04	1.035841e-02	-7.627608e-03
216           	6.880060e-03	4.234582e-21	2.808827e-03	-7.022068e-05	8.404544e-03	1.720015e-04	3.369809e-03	3.510251e-03	1.720015e-04	-1.720015e-04	9.808958e-03	-7.000131e-03
217           	6.762814e-03	4.470389e-21	2.650865e-03	-6.627161e-05	8.419088e-03	1.690704e-04	3.315135e-03	3.447679e-03	1.690704e-04	-1.690704e-04	9.744520e-03	-7.093656e-03
218           	6.750427e-03	4.984713e-21	2.279777e-03	-5.699443e-05	9.051698e-03	1.687607e-04	3.318219e-03	3.432208e-03	1.687607e-04	-1.687607e-04	1.019159e-02	-7.911810e-03
219           	6.866177e-03	5.712036e-21	1.739449e-03	-4.348622e-05	1.027865e-02	1.716544e-04	3.389602e-03	3.476575e-03	1.716544e-04	-1.716544e-04	1.114837e-02	-9.408924e-03
220           	7.063481e-03	6.288606e-21	1.145329e-03	-2.863322e-05	1.179649e-02	1.765870e-04	3.503107e-03	3.560374e-03	1.765870e-04	-1.765870e-04	1.236916e-02	-1.122383e-02
221           	7.291499e-03	6.601997e-21	5.844961e-04	-1.461240e-05	1.333908e-02	1.822875e-04	3.631137e-03	3.660362e-03	1.822875e-04	-1.822875e-04	1.363132e-02	-1.304683e-02
222           	7.522547e-03	6.697232e-21	1.424682e-04	-3.561705e-06	1.468712e-02	1.880637e-04	3.757712e-03	3.764835e-03	1.880637e-04	-1.880637e-04	1.475835e-02	-1.461589e-02
223           	7.730140e-03	6.592883e-21	-8.441346e-05	2.110337e-06	1.560023e-02	1.932535e-04	3.867180e-03	3.862960e-03	1.932535e-04	-1.932535e-04	1.555802e-02	-1.564244e-02
224           	7.883155e-03	6.195352e-21	-1.206142e-05	3.015355e-07	1.584233e-02	1.970789e-04	3.941879e-03	3.941276e-03	1.970789e-04	-1.970789e-04	1.583630e-02	-1.584836e-02
225           	7.957928e-03	5.635101e-21	3.977301e-04	-9.943252e-06	1.527608e-02	1.989482e-04	3.969021e-03	3.988907e-03	1.989482e-04	-1.989482e-04	1.547495e-02	-1.507722e-02
226           	7.855068e-03	5.627923e-21	1.106698e-03	-2.766745e-05	1.374307e-02	1.963767e-04	3.899867e-03	3.955201e-03	1.963767e-04	-1.963767e-04	1.429642e-02	-1.318972e-02
227           	7.609534e-03	4.760527e-21	1.839141e-03	-4.597852e-05	1.183339e-02	1.902384e-04	3.758789e-03	3.850746e-03	1.902384e-04	-1.902384e-04	1.275296e-02	-1.091382e-02
228           	7.343073e-03	4.340664e-21	2.386384e-03	-5.965960e-05	1.022270e-02	1.835768e-04	3.611877e-03	3.731196e-03	1.835768e-04	-1.835768e-04	1.141589e-02	-9.029509e-03
229           	7.098923e-03	4.197100e-21	2.710525e-03	-6.776312e-05	9.079029e-03	1.774731e-04	3.481699e-03	3.617225e-03	1.774731e-04	-1.774731e-04	1.043429e-02	-7.723766e-03
230           	6.894803e-03	4.220094e-21	2.810417e-03	-7.026043e-05	8.435507e-03	1.723701e-04	3.377141e-03	3.517662e-03	1.723701e-04	-1.723701e-04	9.840716e-03	-7.030299e-03
231           	6.769228e-03	4.428581e-21	2.672544e-03	-6.681360e-05	8.395398e-03	1.692307e-04	3.317800e-03	3.451427e-03	1.692307e-04	-1.692307e-04	9.731670e-03	-7.059126e-03
232           	6.747811e-03	4.931725e-21	2.316951e-03	-5.792376e-05	8.979638e-03	1.686953e-04	3.315982e-03	3.431829e-03	1.686953e-04	-1.686953e-04	1.013811e-02	-7.821163e-03
233           	6.854863e-03	5.654947e-21	1.787432e-03	-4.468580e-05	1.016705e-02	1.713716e-04	3.382745e-03	3.472117e-03	1.713716e-04	-1.713716e-04	1.106077e-02	-9.273337e-03
234           	7.046122e-03	6.249055e-21	1.197406e-03	-2.993514e-05	1.166278e-02	1.761531e-04	3.493126e-03	3.552996e-03	1.761531e-04	-1.761531e-04	1.226148e-02	-1.106407e-02
235           	7.270826e-03	6.580722e-21	6.326162e-04	-1.581541e-05	1.320351e-02	1.817706e-04	3.619597e-03	3.651228e-03	1.817706e-04	-1.817706e-04	1.351981e-02	-1.288720e-02
236           	7.502415e-03	6.698577e-21	1.760137e-04	-4.400343e-06	1.457800e-02	1.875604e-04	3.746807e-03	3.755608e-03	1.875604e-04	-1.875604e-04	1.466600e-02	-1.448999e-02
237           	7.712437e-03	6.618159e-21	-7.381271e-05	1.845318e-06	1.553787e-02	1.928109e-04	3.858064e-03	3.854373e-03	1.928109e-04	-1.928109e-04	1.550096e-02	-1.557477e-02
238           	7.872430e-03	6.250311e-21	-3.176838e-05	7.942095e-07	1.585188e-02	1.968108e-04	3.937009e-03	3.935421e-03	1.968108e-04	-1.968108e-04	1.583600e-02	-1.586777e-02
239           	7.956972e-03	5.685571e-21	3.480916e-04	-8.702289e-06	1.536447e-02	1.989243e-04	3.969784e-03	3.987188e-03	1.989243e-04	-1.989243e-04	1.553852e-02	-1.519043e-02
240           	7.871253e-03	5.618781e-21	1.038383e-03	-2.595958e-05	1.390558e-02	1.967813e-04	3.909667e-03	3.961586e-03	1.967813e-04	-1.967813e-04	1.442477e-02	-1.338638e-02
241           	7.634253e-03	4.837767e-21	1.779707e-03	-4.449267e-05	1.199936e-02	1.908563e-04	3.772634e-03	3.861619e-03	1.908563e-04	-1.908563e-04	1.288922e-02	-1.110951e-02
242           	7.365026e-03	4.357713e-21	2.347632e-03	-5.869081e-05	1.034329e-02	1.841257e-04	3.623822e-03	3.741204e-03	1.841257e-04	-1.841257e-04	1.151710e-02	-9.169470e-03
243           	7.120148e-03	4.201105e-21	2.689676e-03	-6.724191e-05	9.164837e-03	1.780037e-04	3.492832e-03	3.627316e-03	1.780037e-04	-1.780037e-04	1.050967e-02	-7.819999e-03
244           	6.910546e-03	4.213880e-21	2.809812e-03	-7.024530e-05	8.472379e-03	1.727636e-04	3.385028e-03	3.525518e-03	1.727636e-04	-1.727636e-04	9.877285e-03	-7.067473e-03
245           	6.776881e-03	4.406180e-21	2.691472e-03	-6.728680e-05	8.379075e-03	1.694220e-04	3.321154e-03	3.455727e-03	1.694220e-04	-1.694220e-04	9.724811e-03	-7.033339e-03
246           	6.753699e-03	4.942973e-21	2.343904e-03	-5.859760e-05	8.943839e-03	1.688425e-04	3.318252e-03	3.435447e-03	1.688425e-04	-1.688425e-04	1.011579e-02	-7.771887e-03
247           	6.850535e-03	5.641423e-21	1.825385e-03	-4.563462e-05	1.008934e-02	1.712634e-04	3.379633e-03	3.470902e-03	1.712634e-04	-1.712634e-04	1.100203e-02	-9.176649e-03
248           	7.035575e-03	6.227821e-21	1.240632e-03	-3.101580e-05	1.156095e-02	1.758894e-04	3.486771e-03	3.548803e-03	1.758894e-04	-1.758894e-04	1.218126e-02	-1.094063e-02
249           	7.253484e-03	6.554026e-21	6.761928e-04	-1.690482e-05	1.308449e-02	1.813371e-04	3.609837e-03	3.643647e-03	1.813371e-04	-1.813371e-04	1.342259e-02	-1.274640e-02
250           	7.484854e-03	6.686148e-21	2.086727e-04	-5.216819e-06	1.447687e-02	1.871214e-04	3.737210e-03	3.747644e-03	1.871214e-04	-1.871214e-04	1.458121e-02	-1.437254e-02
251           	7.696595e-03	6.622716e-21	-5.917056e-05	1.479264e-06	1.547264e-02	1.924149e-04	3.849777e-03	3.846818e-03	1.924149e-04	-1.924149e-04	1.544305e-02	-1.550222e-02
252           	7.862010e-03	6.287040e-21	-4.178133e-05	1.044533e-06	1.584438e-02	1.965502e-04	3.932049e-03	3.929960e-03	1.965502e-04	-1.965502e-04	1.582349e-02	-1.586527e-02
253           	7.954414e-03	5.721771e-21	3.125839e-04	-7.814597e-06	1.542290e-02	1.988604e-04	3.969393e-03	3.985022e-03	1.988604e-04	-1.988604e-04	1.557919e-02	-1.526661e-02
254           	7.882599e-03	5.606089e-21	9.859335e-04	-2.464834e-05	1.402747e-02	1.970650e-04	3.916651e-03	3.965948e-03	1.970650e-04	-1.970650e-04	1.452044e-02	-1.353451e-02
255           	7.653227e-03	4.910230e-21	1.732117e-03	-4.330291e-05	1.213013e-02	1.913307e-04	3.783311e-03	3.869917e-03	1.913307e-04	-1.913307e-04	1.299618e-02	-1.126407e-02
256           	7.382362e-03	4.376117e-21	2.315306e-03	-5.788265e-05	1.044152e-02	1.845590e-04	3.633298e-03	3.749063e-03	1.845590e-04	-1.845590e-04	1.159917e-02	-9.283867e-03
257           	7.137266e-03	4.207744e-21	2.671049e-03	-6.677623e-05	9.237208e-03	1.784317e-04	3.501857e-03	3.635409e-03	1.784317e-04	-1.784317e-04	1.057273e-02	-7.901683e-03
258           	6.923894e-03	4.212977e-21	2.806959e-03	-7.017398e-05	8.507682e-03	1.730974e-04	3.391773e-03	3.532121e-03	1.730974e-04	-1.730974e-04	9.911161e-03	-7.104202e-03
259           	6.784017e-03	4.392790e-21	2.704118e-03	-6.760295e-05	8.372600e-03	1.696004e-04	3.324405e-03	3.459611e-03	1.696004e-04	-1.696004e-04	9.724659e-03	-7.020541e-03
260           	6.737684e-03	4.774653e-21	2.390987e-03	-5.977467e-05	8.825582e-03	1.684421e-04	3.309067e-03	3.428617e-03	1.684421e-04	-1.684421e-04	1.002108e-02	-7.630089e-03
261           	6.826563e-03	5.514600e-21	1.883783e-03	-4.709459e-05	9.930568e-03	1.706641e-04	3.366187e-03	3.460376e-03	1.706641e-04	-1.706641e-04	1.087246e-02	-8.988677e-03
262           	7.007146e-03	6.159040e-21	1.296890e-03	-3.242226e-05	1.139458e-02	1.751786e-04	3.471151e-03	3.535995e-03	1.751786e-04	-1.751786e-04	1.204303e-02	-1.074614e-02
263           	7.228753e-03	6.537515e-21	7.203702e-04	-1.800926e-05	1.294639e-02	1.807188e-04	3.596367e-03	3.632386e-03	1.807188e-04	-1.807188e-04	1.330658e-02	-1.258621e-02
