# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.411790e-03	4.606255e-23	-1.031136e-03	2.577841e-05	1.608070e-02	1.602948e-04	3.231674e-03	3.180117e-03	1.602948e-04	-1.602948e-04	1.556513e-02	-1.659627e-02
130           	6.621497e-03	-1.681579e-22	-1.089070e-03	2.722674e-05	1.669888e-02	1.655374e-04	3.337975e-03	3.283522e-03	1.655374e-04	-1.655374e-04	1.615434e-02	-1.724341e-02
131           	6.730201e-03	-4.069331e-22	-9.326875e-04	2.331719e-05	1.671163e-02	1.682550e-04	3.388418e-03	3.341783e-03	1.682550e-04	-1.682550e-04	1.624528e-02	-1.717797e-02
132           	6.752020e-03	-6.323197e-22	-6.283213e-04	1.570803e-05	1.625385e-02	1.688005e-04	3.391718e-03	3.360302e-03	1.688005e-04	-1.688005e-04	1.593969e-02	-1.656801e-02
133           	6.637235e-03	-7.892694e-22	-2.228859e-04	5.572146e-06	1.528049e-02	1.659309e-04	3.324190e-03	3.313045e-03	1.659309e-04	-1.659309e-04	1.516904e-02	-1.539193e-02
134           	6.427353e-03	-7.859243e-22	1.467751e-04	-3.669377e-06	1.413604e-02	1.606838e-04	3.210007e-03	3.217346e-03	1.606838e-04	-1.606838e-04	1.420943e-02	-1.406265e-02
135           	6.223921e-03	-6.758799e-22	3.655943e-04	-9.139857e-06	1.327109e-02	1.555980e-04	3.102820e-03	3.121100e-03	1.555980e-04	-1.555980e-04	1.345389e-02	-1.308829e-02
136           	6.057025e-03	-5.091672e-22	4.305567e-04	-1.076392e-05	1.275945e-02	1.514256e-04	3.017749e-03	3.039277e-03	1.514256e-04	-1.514256e-04	1.297473e-02	-1.254417e-02
137           	5.900488e-03	-3.312360e-22	3.798601e-04	-9.496502e-06	1.246875e-02	1.475122e-04	2.940748e-03	2.959741e-03	1.475122e-04	-1.475122e-04	1.265868e-02	-1.227882e-02
138           	5.820225e-03	-1.097409e-22	1.834044e-04	-4.585111e-06	1.260610e-02	1.455056e-04	2.905528e-03	2.914698e-03	1.455056e-04	-1.455056e-04	1.269780e-02	-1.251440e-02
139           	5.847271e-03	1.057800e-22	-1.249939e-04	3.124849e-06	1.318797e-02	1.461818e-04	2.926760e-03	2.920511e-03	1.461818e-04	-1.461818e-04	1.312547e-02	-1.325046e-02
140           	5.995356e-03	2.211104e-22	-4.968885e-04	1.242221e-05	1.416786e-02	1.498839e-04	3.010100e-03	2.985256e-03	1.498839e-04	-1.498839e-04	1.391942e-02	-1.441630e-02
141           	6.218550e-03	2.143698e-22	-8.448495e-04	2.112124e-05	1.529388e-02	1.554637e-04	3.130396e-03	3.088154e-03	1.554637e-04	-1.554637e-04	1.487145e-02	-1.571630e-02
142           	6.439683e-03	2.788207e-24	-1.045990e-03	2.614976e-05	1.617642e-02	1.609921e-04	3.245991e-03	3.193692e-03	1.609921e-04	-1.609921e-04	1.565342e-02	-1.669942e-02
143           	6.629351e-03	-2.126537e-22	-1.066405e-03	2.666012e-05	1.668321e-02	1.657338e-04	3.341336e-03	3.288016e-03	1.657338e-04	-1.657338e-04	1.615001e-02	-1.721642e-02
144           	6.740500e-03	-4.540054e-22	-8.944308e-04	2.236077e-05	1.667305e-02	1.685125e-04	3.392611e-03	3.347889e-03	1.685125e-04	-1.685125e-04	1.622583e-02	-1.712027e-02
145           	6.740293e-03	-6.490156e-22	-5.654670e-04	1.413668e-05	1.611878e-02	1.685073e-04	3.384283e-03	3.356010e-03	1.685073e-04	-1.685073e-04	1.583605e-02	-1.640151e-02
146           	6.610975e-03	-8.187026e-22	-1.560913e-04	3.902283e-06	1.510127e-02	1.652744e-04	3.309390e-03	3.301585e-03	1.652744e-04	-1.652744e-04	1.502322e-02	-1.517931e-02
147           	6.394785e-03	-7.937065e-22	1.967309e-04	-4.918273e-06	1.397102e-02	1.598696e-04	3.192474e-03	3.202311e-03	1.598696e-04	-1.598696e-04	1.406939e-02	-1.387266e-02
148           	6.205976e-03	-6.395868e-22	3.812554e-04	-9.531385e-06	1.320201e-02	1.551494e-04	3.093457e-03	3.112519e-03	1.551494e-04	-1.551494e-04	1.339263e-02	-1.301138e-02
149           	6.029767e-03	-4.838929e-22	4.361397e-04	-1.090349e-05	1.268500e-02	1.507442e-04	3.003980e-03	3.025787e-03	1.507442e-04	-1.507442e-04	1.290307e-02	-1.246693e-02
150           	5.891485e-03	-3.128861e-22	3.562134e-04	-8.905335e-06	1.248707e-02	1.472871e-04	2.936837e-03	2.954648e-03	1.472871e-04	-1.472871e-04	1.266517e-02	-1.230896e-02
151           	5.821528e-03	-5.677308e-23	1.403754e-04	-3.509385e-06	1.268194e-02	1.455382e-04	2.907255e-03	2.914273e-03	1.455382e-04	-1.455382e-04	1.275212e-02	-1.261175e-02
152           	5.868742e-03	1.362959e-22	-1.839109e-04	4.597774e-06	1.333856e-02	1.467185e-04	2.938969e-03	2.929773e-03	1.467185e-04	-1.467185e-04	1.324660e-02	-1.343051e-02
153           	6.029355e-03	2.319799e-22	-5.564894e-04	1.391223e-05	1.435013e-02	1.507339e-04	3.028590e-03	3.000765e-03	1.507339e-04	-1.507339e-04	1.407189e-02	-1.462838e-02
154           	6.254814e-03	1.946654e-22	-8.889161e-04	2.222290e-05	1.545659e-02	1.563704e-04	3.149630e-03	3.105184e-03	1.563704e-04	-1.563704e-04	1.501213e-02	-1.590105e-02
155           	6.477435e-03	-2.032150e-23	-1.067961e-03	2.669901e-05	1.630648e-02	1.619359e-04	3.265417e-03	3.212019e-03	1.619359e-04	-1.619359e-04	1.577250e-02	-1.684046e-02
156           	6.658879e-03	-2.463833e-22	-1.058367e-03	2.645919e-05	1.674302e-02	1.664720e-04	3.355899e-03	3.302980e-03	1.664720e-04	-1.664720e-04	1.621383e-02	-1.727220e-02
157           	6.754891e-03	-4.934052e-22	-8.555247e-04	2.138812e-05	1.664292e-02	1.688723e-04	3.398834e-03	3.356057e-03	1.688723e-04	-1.688723e-04	1.621515e-02	-1.707068e-02
158           	6.734872e-03	-6.781710e-22	-5.067419e-04	1.266855e-05	1.600477e-02	1.683718e-04	3.380104e-03	3.354767e-03	1.683718e-04	-1.683718e-04	1.575140e-02	-1.625815e-02
159           	6.581275e-03	-8.509422e-22	-9.040343e-05	2.260086e-06	1.491575e-02	1.645319e-04	3.292898e-03	3.288378e-03	1.645319e-04	-1.645319e-04	1.487054e-02	-1.496095e-02
160           	6.360445e-03	-7.782242e-22	2.401488e-04	-6.003719e-06	1.381384e-02	1.590111e-04	3.174219e-03	3.186226e-03	1.590111e-04	-1.590111e-04	1.393391e-02	-1.369376e-02
161           	6.170426e-03	-6.190110e-22	4.034901e-04	-1.008725e-05	1.307803e-02	1.542607e-04	3.075126e-03	3.095300e-03	1.542607e-04	-1.542607e-04	1.327977e-02	-1.287628e-02
162           	6.000861e-03	-4.576537e-22	4.323764e-04	-1.080941e-05	1.262128e-02	1.500215e-04	2.989621e-03	3.011240e-03	1.500215e-04	-1.500215e-04	1.283747e-02	-1.240510e-02
163           	5.867442e-03	-2.571770e-22	3.293458e-04	-8.233645e-06	1.247481e-02	1.466860e-04	2.925487e-03	2.941954e-03	1.466860e-04	-1.466860e-04	1.263948e-02	-1.231013e-02
164           	5.815640e-03	5.803581e-24	8.858003e-05	-2.214501e-06	1.275505e-02	1.453910e-04	2.905605e-03	2.910034e-03	1.453910e-04	-1.453910e-04	1.279934e-02	-1.271076e-02
165           	5.885264e-03	1.714419e-22	-2.505736e-04	6.264340e-06	1.349025e-02	1.471316e-04	2.948896e-03	2.936368e-03	1.471316e-04	-1.471316e-04	1.336497e-02	-1.361554e-02
166           	6.063750e-03	2.391563e-22	-6.244718e-04	1.561180e-05	1.454747e-02	1.515938e-04	3.047487e-03	3.016263e-03	1.515938e-04	-1.515938e-04	1.423523e-02	-1.485970e-02
167           	6.296140e-03	1.657971e-22	-9.386690e-04	2.346672e-05	1.564145e-02	1.574035e-04	3.171537e-03	3.124603e-03	1.574035e-04	-1.574035e-04	1.517211e-02	-1.611078e-02
168           	6.519678e-03	-5.435893e-23	-1.087488e-03	2.718720e-05	1.644393e-02	1.629919e-04	3.287026e-03	3.232652e-03	1.629919e-04	-1.629919e-04	1.590019e-02	-1.698767e-02
169           	6.684237e-03	-2.895267e-22	-1.036988e-03	2.592471e-05	1.677112e-02	1.671059e-04	3.368043e-03	3.316194e-03	1.671059e-04	-1.671059e-04	1.625263e-02	-1.728962e-02
170           	6.759833e-03	-5.359604e-22	-8.001034e-04	2.000258e-05	1.656261e-02	1.689958e-04	3.399919e-03	3.359914e-03	1.689958e-04	-1.689958e-04	1.616256e-02	-1.696266e-02
171           	6.712728e-03	-7.465288e-22	-4.290934e-04	1.072734e-05	1.581852e-02	1.678182e-04	3.367091e-03	3.345637e-03	1.678182e-04	-1.678182e-04	1.560397e-02	-1.603306e-02
172           	6.538257e-03	-8.261298e-22	-1.850863e-05	4.627157e-07	1.468808e-02	1.634564e-04	3.269591e-03	3.268666e-03	1.634564e-04	-1.634564e-04	1.467882e-02	-1.469733e-02
173           	6.320633e-03	-7.579424e-22	2.839368e-04	-7.098419e-06	1.364313e-02	1.580158e-04	3.153218e-03	3.167415e-03	1.580158e-04	-1.580158e-04	1.378510e-02	-1.350116e-02
174           	6.121567e-03	-5.910041e-22	4.286807e-04	-1.071702e-05	1.291678e-02	1.530392e-04	3.050066e-03	3.071500e-03	1.530392e-04	-1.530392e-04	1.313112e-02	-1.270244e-02
175           	5.965484e-03	-4.227061e-22	4.227319e-04	-1.056830e-05	1.255151e-02	1.491371e-04	2.972174e-03	2.993311e-03	1.491371e-04	-1.491371e-04	1.276287e-02	-1.234014e-02
176           	5.841874e-03	-1.870835e-22	2.908603e-04	-7.271507e-06	1.247785e-02	1.460469e-04	2.913666e-03	2.928209e-03	1.460469e-04	-1.460469e-04	1.262328e-02	-1.233242e-02
177           	5.814313e-03	6.459825e-23	2.268184e-05	-5.670461e-07	1.286219e-02	1.453578e-04	2.906590e-03	2.907724e-03	1.453578e-04	-1.453578e-04	1.287353e-02	-1.285085e-02
178           	5.914247e-03	1.927829e-22	-3.303388e-04	8.258470e-06	1.369388e-02	1.478562e-04	2.965382e-03	2.948865e-03	1.478562e-04	-1.478562e-04	1.352871e-02	-1.385905e-02
179           	6.103424e-03	2.163168e-22	-6.917240e-04	1.729310e-05	1.475742e-02	1.525856e-04	3.069005e-03	3.034419e-03	1.525856e-04	-1.525856e-04	1.441156e-02	-1.510329e-02
180           	6.337338e-03	9.235725e-23	-9.751269e-04	2.437817e-05	1.580439e-02	1.584334e-04	3.193047e-03	3.144291e-03	1.584334e-04	-1.584334e-04	1.531683e-02	-1.629196e-02
181           	6.560626e-03	-1.076665e-22	-1.088492e-03	2.721231e-05	1.654711e-02	1.640156e-04	3.307525e-03	3.253100e-03	1.640156e-04	-1.640156e-04	1.600287e-02	-1.709136e-02
182           	6.705726e-03	-3.473087e-22	-9.928902e-04	2.482226e-05	1.675096e-02	1.676431e-04	3.377685e-03	3.328041e-03	1.676431e-04	-1.676431e-04	1.625452e-02	-1.724741e-02
183           	6.756912e-03	-5.788430e-22	-7.235765e-04	1.808941e-05	1.642726e-02	1.689228e-04	3.396545e-03	3.360366e-03	1.689228e-04	-1.689228e-04	1.606548e-02	-1.678905e-02
184           	6.680030e-03	-7.226675e-22	-3.356682e-04	8.391706e-06	1.557896e-02	1.670008e-04	3.348407e-03	3.331623e-03	1.670008e-04	-1.670008e-04	1.541113e-02	-1.574679e-02
185           	6.482500e-03	-8.239384e-22	6.486948e-05	-1.621737e-06	1.441018e-02	1.620625e-04	3.239628e-03	3.242872e-03	1.620625e-04	-1.620625e-04	1.444261e-02	-1.437774e-02
186           	6.273791e-03	-7.171136e-22	3.224370e-04	-8.060925e-06	1.346463e-02	1.568448e-04	3.128835e-03	3.144956e-03	1.568448e-04	-1.568448e-04	1.362585e-02	-1.330341e-02
187           	6.089141e-03	-5.582519e-22	4.276111e-04	-1.069028e-05	1.284065e-02	1.522285e-04	3.033880e-03	3.055261e-03	1.522285e-04	-1.522285e-04	1.305446e-02	-1.262685e-02
188           	5.936196e-03	-3.815528e-22	3.967705e-04	-9.919263e-06	1.252487e-02	1.484049e-04	2.958179e-03	2.978017e-03	1.484049e-04	-1.484049e-04	1.272326e-02	-1.232649e-02
189           	5.831405e-03	-1.486088e-22	2.363946e-04	-5.909865e-06	1.254347e-02	1.457851e-04	2.909793e-03	2.921613e-03	1.457851e-04	-1.457851e-04	1.266167e-02	-1.242528e-02
190           	5.829633e-03	9.001373e-23	-5.386056e-05	1.346514e-06	1.302644e-02	1.457408e-04	2.916163e-03	2.913470e-03	1.457408e-04	-1.457408e-04	1.299951e-02	-1.305337e-02
191           	5.956594e-03	2.056463e-22	-4.180467e-04	1.045117e-05	1.394213e-02	1.489149e-04	2.988748e-03	2.967846e-03	1.489149e-04	-1.489149e-04	1.373311e-02	-1.415116e-02
192           	6.161022e-03	2.077203e-22	-7.696714e-04	1.924179e-05	1.502773e-02	1.540255e-04	3.099753e-03	3.061269e-03	1.540255e-04	-1.540255e-04	1.464290e-02	-1.541257e-02
193           	6.398526e-03	5.434758e-23	-1.021192e-03	2.552979e-05	1.603147e-02	1.599632e-04	3.224793e-03	3.173733e-03	1.599632e-04	-1.599632e-04	1.552087e-02	-1.654206e-02
194           	6.611265e-03	-1.575316e-22	-1.089323e-03	2.723307e-05	1.667384e-02	1.652816e-04	3.332866e-03	3.278400e-03	1.652816e-04	-1.652816e-04	1.612918e-02	-1.721850e-02
195           	6.726375e-03	-3.968137e-22	-9.432642e-04	2.358161e-05	1.671965e-02	1.681594e-04	3.386769e-03	3.339606e-03	1.681594e-04	-1.681594e-04	1.624801e-02	-1.719128e-02
196           	6.753134e-03	-6.231201e-22	-6.446749e-04	1.611687e-05	1.628437e-02	1.688284e-04	3.392684e-03	3.360450e-03	1.688284e-04	-1.688284e-04	1.596203e-02	-1.660671e-02
197           	6.644387e-03	-7.806802e-22	-2.415921e-04	6.039803e-06	1.533021e-02	1.661097e-04	3.328233e-03	3.316154e-03	1.661097e-04	-1.661097e-04	1.520941e-02	-1.545100e-02
198           	6.436982e-03	-7.872580e-22	1.330685e-04	-3.326712e-06	1.418288e-02	1.609245e-04	3.215164e-03	3.221818e-03	1.609245e-04	-1.609245e-04	1.424942e-02	-1.411635e-02
199           	6.232292e-03	-6.827685e-22	3.591592e-04	-8.978979e-06	1.330219e-02	1.558073e-04	3.107167e-03	3.125125e-03	1.558073e-04	-1.558073e-04	1.348177e-02	-1.312261e-02
200           	6.053808e-03	-5.198974e-22	4.332854e-04	-1.083214e-05	1.274619e-02	1.513452e-04	3.016072e-03	3.037736e-03	1.513452e-04	-1.513452e-04	1.296283e-02	-1.252955e-02
201           	5.907234e-03	-3.382426e-22	3.753482e-04	-9.383705e-06	1.249167e-02	1.476808e-04	2.944233e-03	2.963001e-03	1.476808e-04	-1.476808e-04	1.267934e-02	-1.230399e-02
202           	5.819910e-03	-9.612214e-23	1.854765e-04	-4.636913e-06	1.260163e-02	1.454977e-04	2.905318e-03	2.914592e-03	1.454977e-04	-1.454977e-04	1.269437e-02	-1.250889e-02
203           	5.843382e-03	1.299294e-22	-1.279852e-04	3.199631e-06	1.318380e-02	1.460846e-04	2.924891e-03	2.918492e-03	1.460846e-04	-1.460846e-04	1.311980e-02	-1.324779e-02
204           	5.994810e-03	2.211525e-22	-5.011305e-04	1.252826e-05	1.417370e-02	1.498703e-04	3.009933e-03	2.984877e-03	1.498703e-04	-1.498703e-04	1.392314e-02	-1.442427e-02
205           	6.218751e-03	2.060161e-22	-8.476128e-04	2.119032e-05	1.529869e-02	1.554688e-04	3.130566e-03	3.088185e-03	1.554688e-04	-1.554688e-04	1.487489e-02	-1.572250e-02
206           	6.451701e-03	8.174267e-24	-1.057911e-03	2.644777e-05	1.622390e-02	1.612925e-04	3.252298e-03	3.199403e-03	1.612925e-04	-1.612925e-04	1.569495e-02	-1.675286e-02
207           	6.647499e-03	-2.124906e-22	-1.078749e-03	2.696873e-05	1.674695e-02	1.661875e-04	3.350718e-03	3.296781e-03	1.661875e-04	-1.661875e-04	1.620758e-02	-1.728633e-02
208           	6.731716e-03	-4.376638e-22	-8.913876e-04	2.228469e-05	1.664775e-02	1.682929e-04	3.388142e-03	3.343573e-03	1.682929e-04	-1.682929e-04	1.620206e-02	-1.709345e-02
209           	6.736151e-03	-6.545966e-22	-5.713742e-04	1.428435e-05	1.611865e-02	1.684038e-04	3.382360e-03	3.353791e-03	1.684038e-04	-1.684038e-04	1.583297e-02	-1.640434e-02
210           	6.606093e-03	-8.086991e-22	-1.636833e-04	4.092083e-06	1.510309e-02	1.651523e-04	3.307139e-03	3.298955e-03	1.651523e-04	-1.651523e-04	1.502125e-02	-1.518493e-02
211           	6.392318e-03	-7.836278e-22	1.893451e-04	-4.733628e-06	1.397868e-02	1.598080e-04	3.191426e-03	3.200893e-03	1.598080e-04	-1.598080e-04	1.407335e-02	-1.388401e-02
212           	6.202870e-03	-6.464652e-22	3.792224e-04	-9.480561e-06	1.319890e-02	1.550718e-04	3.091955e-03	3.110916e-03	1.550718e-04	-1.550718e-04	1.338851e-02	-1.300929e-02
213           	6.027992e-03	-4.884784e-22	4.381025e-04	-1.095256e-05	1.267798e-02	1.506998e-04	3.003044e-03	3.024949e-03	1.506998e-04	-1.506998e-04	1.289703e-02	-1.245893e-02
214           	5.889657e-03	-3.185879e-22	3.625406e-04	-9.063515e-06	1.247235e-02	1.472414e-04	2.935765e-03	2.953892e-03	1.472414e-04	-1.472414e-04	1.265362e-02	-1.229108e-02
215           	5.817469e-03	-6.993713e-23	1.506460e-04	-3.766149e-06	1.265525e-02	1.454367e-04	2.904968e-03	2.912501e-03	1.454367e-04	-1.454367e-04	1.273057e-02	-1.257993e-02
216           	5.862410e-03	1.280675e-22	-1.716866e-04	4.292164e-06	1.330329e-02	1.465603e-04	2.935497e-03	2.926913e-03	1.465603e-04	-1.465603e-04	1.321745e-02	-1.338913e-02
217           	6.021139e-03	2.291986e-22	-5.436130e-04	1.359032e-05	1.430923e-02	1.505285e-04	3.024160e-03	2.996979e-03	1.505285e-04	-1.505285e-04	1.403743e-02	-1.458104e-02
218           	6.245156e-03	1.969066e-22	-8.770659e-04	2.192665e-05	1.541378e-02	1.561289e-04	3.144505e-03	3.100652e-03	1.561289e-04	-1.561289e-04	1.497525e-02	-1.585231e-02
219           	6.466302e-03	-1.756060e-23	-1.058668e-03	2.646669e-05	1.626427e-02	1.616576e-04	3.259618e-03	3.206684e-03	1.616576e-04	-1.616576e-04	1.573493e-02	-1.679360e-02
220           	6.648404e-03	-2.413105e-22	-1.053662e-03	2.634155e-05	1.671005e-02	1.662101e-04	3.350543e-03	3.297860e-03	1.662101e-04	-1.662101e-04	1.618322e-02	-1.723688e-02
221           	6.746421e-03	-4.869692e-22	-8.557662e-04	2.139415e-05	1.662322e-02	1.686605e-04	3.394605e-03	3.351816e-03	1.686605e-04	-1.686605e-04	1.619534e-02	-1.705111e-02
222           	6.729778e-03	-6.728651e-22	-5.108775e-04	1.277194e-05	1.600010e-02	1.682444e-04	3.377661e-03	3.352117e-03	1.682444e-04	-1.682444e-04	1.574467e-02	-1.625554e-02
223           	6.580755e-03	-8.443609e-22	-9.681188e-05	2.420297e-06	1.492606e-02	1.645189e-04	3.292798e-03	3.287957e-03	1.645189e-04	-1.645189e-04	1.487766e-02	-1.497447e-02
224           	6.361035e-03	-7.807560e-22	2.361146e-04	-5.902864e-06	1.382250e-02	1.590259e-04	3.174615e-03	3.186420e-03	1.590259e-04	-1.590259e-04	1.394056e-02	-1.370444e-02
225           	6.171677e-03	-6.222223e-22	4.017243e-04	-1.004311e-05	1.308435e-02	1.542919e-04	3.075796e-03	3.095882e-03	1.542919e-04	-1.542919e-04	1.328521e-02	-1.288349e-02
226           	6.002114e-03	-4.611046e-22	4.332779e-04	-1.083195e-05	1.262305e-02	1.500528e-04	2.990225e-03	3.011889e-03	1.500528e-04	-1.500528e-04	1.283969e-02	-1.240641e-02
227           	5.869147e-03	-2.779960e-22	3.332317e-04	-8.330792e-06	1.247241e-02	1.467287e-04	2.926243e-03	2.942904e-03	1.467287e-04	-1.467287e-04	1.263903e-02	-1.230579e-02
228           	5.814525e-03	5.775318e-24	9.488087e-05	-2.372022e-06	1.274208e-02	1.453631e-04	2.904891e-03	2.909635e-03	1.453631e-04	-1.453631e-04	1.278952e-02	-1.269464e-02
229           	5.882002e-03	1.726467e-22	-2.426981e-04	6.067452e-06	1.346956e-02	1.470500e-04	2.947068e-03	2.934934e-03	1.470500e-04	-1.470500e-04	1.334821e-02	-1.359090e-02
230           	6.058567e-03	2.391715e-22	-6.154535e-04	1.538634e-05	1.452010e-02	1.514642e-04	3.044670e-03	3.013897e-03	1.514642e-04	-1.514642e-04	1.421237e-02	-1.482782e-02
231           	6.290223e-03	1.699051e-22	-9.315659e-04	2.328915e-05	1.561532e-02	1.572556e-04	3.168401e-03	3.121823e-03	1.572556e-04	-1.572556e-04	1.514953e-02	-1.608110e-02
232           	6.513678e-03	-5.039936e-23	-1.083496e-03	2.708740e-05	1.642272e-02	1.628419e-04	3.283926e-03	3.229751e-03	1.628419e-04	-1.628419e-04	1.588097e-02	-1.696447e-02
233           	6.679590e-03	-2.848358e-22	-1.036872e-03	2.592179e-05	1.675968e-02	1.669897e-04	3.365717e-03	3.313873e-03	1.669897e-04	-1.669897e-04	1.624124e-02	-1.727811e-02
234           	6.757195e-03	-5.314827e-22	-8.034482e-04	2.008620e-05	1.656196e-02	1.689299e-04	3.398684e-03	3.358511e-03	1.689299e-04	-1.689299e-04	1.616023e-02	-1.696368e-02
235           	6.712934e-03	-7.443711e-22	-4.347031e-04	1.086758e-05	1.582879e-02	1.678233e-04	3.367334e-03	3.345599e-03	1.678233e-04	-1.678233e-04	1.561144e-02	-1.604614e-02
236           	6.540498e-03	-8.272980e-22	-2.385729e-05	5.964322e-07	1.470289e-02	1.635124e-04	3.270845e-03	3.269652e-03	1.635124e-04	-1.635124e-04	1.469097e-02	-1.471482e-02
237           	6.327079e-03	-7.600856e-22	2.788030e-04	-6.970075e-06	1.366757e-02	1.581770e-04	3.156570e-03	3.170510e-03	1.581770e-04	-1.581770e-04	1.380697e-02	-1.352817e-02
238           	6.136112e-03	-5.941599e-22	4.217458e-04	-1.054365e-05	1.296424e-02	1.534028e-04	3.057512e-03	3.078600e-03	1.534028e-04	-1.534028e-04	1.317511e-02	-1.275337e-02
239           	5.973180e-03	-4.302442e-22	4.258694e-04	-1.064674e-05	1.256561e-02	1.493295e-04	2.975943e-03	2.997237e-03	1.493295e-04	-1.493295e-04	1.277854e-02	-1.235267e-02
240           	5.848242e-03	-2.089257e-22	3.010317e-04	-7.525793e-06	1.247620e-02	1.462060e-04	2.916595e-03	2.931647e-03	1.462060e-04	-1.462060e-04	1.262672e-02	-1.232569e-02
241           	5.817690e-03	4.313236e-23	3.806981e-05	-9.517454e-07	1.284418e-02	1.454423e-04	2.907893e-03	2.909797e-03	1.454423e-04	-1.454423e-04	1.286322e-02	-1.282515e-02
242           	5.912578e-03	1.843323e-22	-3.127365e-04	7.818413e-06	1.366003e-02	1.478144e-04	2.964107e-03	2.948470e-03	1.478144e-04	-1.478144e-04	1.350366e-02	-1.381639e-02
243           	6.098978e-03	2.211921e-22	-6.764889e-04	1.691222e-05	1.472069e-02	1.524745e-04	3.066401e-03	3.032577e-03	1.524745e-04	-1.524745e-04	1.438244e-02	-1.505893e-02
244           	6.331429e-03	9.887999e-23	-9.660343e-04	2.415086e-05	1.577428e-02	1.582857e-04	3.189865e-03	3.141564e-03	1.582857e-04	-1.582857e-04	1.529127e-02	-1.625730e-02
245           	6.555664e-03	-9.882196e-23	-1.087926e-03	2.719815e-05	1.653345e-02	1.638916e-04	3.305030e-03	3.250634e-03	1.638916e-04	-1.638916e-04	1.598949e-02	-1.707742e-02
246           	6.705527e-03	-3.380946e-22	-1.002063e-03	2.505159e-05	1.676527e-02	1.676382e-04	3.377815e-03	3.327712e-03	1.676382e-04	-1.676382e-04	1.626424e-02	-1.726630e-02
247           	6.761335e-03	-5.716728e-22	-7.387533e-04	1.846883e-05	1.646321e-02	1.690334e-04	3.399136e-03	3.362198e-03	1.690334e-04	-1.690334e-04	1.609383e-02	-1.683258e-02
248           	6.689893e-03	-7.190705e-22	-3.541867e-04	8.854668e-06	1.563432e-02	1.672473e-04	3.353801e-03	3.336092e-03	1.672473e-04	-1.672473e-04	1.545723e-02	-1.581142e-02
249           	6.495968e-03	-8.197711e-22	4.888281e-05	-1.222070e-06	1.446967e-02	1.623992e-04	3.246762e-03	3.249206e-03	1.623992e-04	-1.623992e-04	1.449411e-02	-1.444523e-02
250           	6.287019e-03	-7.232109e-22	3.126556e-04	-7.816389e-06	1.351272e-02	1.571755e-04	3.135693e-03	3.151326e-03	1.571755e-04	-1.571755e-04	1.366904e-02	-1.335639e-02
251           	6.100760e-03	-5.661453e-22	4.247112e-04	-1.061778e-05	1.287318e-02	1.525190e-04	3.039762e-03	3.060998e-03	1.525190e-04	-1.525190e-04	1.308553e-02	-1.266082e-02
252           	5.945731e-03	-3.900327e-22	4.003123e-04	-1.000781e-05	1.254148e-02	1.486433e-04	2.962858e-03	2.982873e-03	1.486433e-04	-1.486433e-04	1.274163e-02	-1.234132e-02
253           	5.836679e-03	-1.664728e-22	2.467402e-04	-6.168506e-06	1.253848e-02	1.459170e-04	2.912171e-03	2.924508e-03	1.459170e-04	-1.459170e-04	1.266185e-02	-1.241511e-02
254           	5.828696e-03	7.930777e-23	-3.818891e-05	9.547228e-07	1.299760e-02	1.457174e-04	2.915303e-03	2.913393e-03	1.457174e-04	-1.457174e-04	1.297850e-02	-1.301669e-02
255           	5.949157e-03	2.027253e-22	-4.001346e-04	1.000337e-05	1.389391e-02	1.487289e-04	2.984582e-03	2.964575e-03	1.487289e-04	-1.487289e-04	1.369384e-02	-1.409398e-02
256           	6.151253e-03	2.119192e-22	-7.550093e-04	1.887523e-05	1.497906e-02	1.537813e-04	3.094502e-03	3.056752e-03	1.537813e-04	-1.537813e-04	1.460155e-02	-1.535656e-02
257           	6.387574e-03	6.393214e-23	-1.013712e-03	2.534279e-05	1.599175e-02	1.596893e-04	3.219130e-03	3.168444e-03	1.596893e-04	-1.596893e-04	1.548490e-02	-1.649861e-02
258           	6.602963e-03	-1.456515e-22	-1.092508e-03	2.731269e-05	1.665828e-02	1.650741e-04	3.328794e-03	3.274169e-03	1.650741e-04	-1.650741e-04	1.611202e-02	-1.720453e-02
259           	6.724982e-03	-3.856730e-22	-9.576805e-04	2.394201e-05	1.673986e-02	1.681245e-04	3.386433e-03	3.338549e-03	1.681245e-04	-1.681245e-04	1.626102e-02	-1.721870e-02
260           	6.757206e-03	-6.132830e-22	-6.653151e-04	1.663288e-05	1.632911e-02	1.689302e-04	3.395236e-03	3.361970e-03	1.689302e-04	-1.689302e-04	1.599645e-02	-1.666177e-02
