# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.432847e-03	-1.569921e-20	2.872501e-03	-7.181254e-05	1.127212e-02	1.858212e-04	3.644611e-03	3.788236e-03	1.858212e-04	-1.858212e-04	1.270837e-02	-9.835865e-03
130           	7.350552e-03	-1.399279e-20	2.876161e-03	-7.190404e-05	1.104118e-02	1.837638e-04	3.603372e-03	3.747180e-03	1.837638e-04	-1.837638e-04	1.247926e-02	-9.603094e-03
131           	7.306411e-03	-1.236864e-20	2.612590e-03	-6.531476e-05	1.137431e-02	1.826603e-04	3.587891e-03	3.718520e-03	1.826603e-04	-1.826603e-04	1.268060e-02	-1.006801e-02
132           	7.310433e-03	-1.095905e-20	2.098637e-03	-5.246593e-05	1.227095e-02	1.827608e-04	3.602751e-03	3.707683e-03	1.827608e-04	-1.827608e-04	1.332027e-02	-1.122164e-02
133           	7.357255e-03	-1.004554e-20	1.399492e-03	-3.498729e-05	1.361236e-02	1.839314e-04	3.643640e-03	3.713615e-03	1.839314e-04	-1.839314e-04	1.431211e-02	-1.291262e-02
134           	7.437864e-03	-9.846600e-21	6.046760e-04	-1.511690e-05	1.522139e-02	1.859466e-04	3.703815e-03	3.734049e-03	1.859466e-04	-1.859466e-04	1.552373e-02	-1.491906e-02
135           	7.542740e-03	-1.024202e-20	-1.927678e-04	4.819194e-06	1.691158e-02	1.885685e-04	3.776189e-03	3.766551e-03	1.885685e-04	-1.885685e-04	1.681520e-02	-1.700797e-02
136           	7.644694e-03	-1.104892e-20	-8.633283e-04	2.158321e-05	1.838837e-02	1.911174e-04	3.843930e-03	3.800764e-03	1.911174e-04	-1.911174e-04	1.795670e-02	-1.882003e-02
137           	7.741830e-03	-1.237657e-20	-1.229646e-03	3.074115e-05	1.932553e-02	1.935458e-04	3.901656e-03	3.840174e-03	1.935458e-04	-1.935458e-04	1.871071e-02	-1.994036e-02
138           	7.833266e-03	-1.383525e-20	-1.295297e-03	3.238241e-05	1.971072e-02	1.958317e-04	3.949016e-03	3.884251e-03	1.958317e-04	-1.958317e-04	1.906308e-02	-2.035837e-02
139           	7.903419e-03	-1.611885e-20	-8.977769e-04	2.244442e-05	1.919219e-02	1.975855e-04	3.974154e-03	3.929265e-03	1.975855e-04	-1.975855e-04	1.874330e-02	-1.964108e-02
140           	7.883692e-03	-1.821117e-20	-5.941741e-05	1.485435e-06	1.765074e-02	1.970923e-04	3.943331e-03	3.940360e-03	1.970923e-04	-1.970923e-04	1.762103e-02	-1.768045e-02
141           	7.794623e-03	-1.919971e-20	9.400021e-04	-2.350005e-05	1.564225e-02	1.948656e-04	3.873811e-03	3.920812e-03	1.948656e-04	-1.948656e-04	1.611225e-02	-1.517225e-02
142           	7.682915e-03	-1.888874e-20	1.847392e-03	-4.618481e-05	1.373762e-02	1.920729e-04	3.795273e-03	3.887642e-03	1.920729e-04	-1.920729e-04	1.466132e-02	-1.281392e-02
143           	7.567325e-03	-1.764706e-20	2.500390e-03	-6.250976e-05	1.227879e-02	1.891831e-04	3.721153e-03	3.846172e-03	1.891831e-04	-1.891831e-04	1.352899e-02	-1.102860e-02
144           	7.453038e-03	-1.611579e-20	2.840699e-03	-7.101747e-05	1.138125e-02	1.863260e-04	3.655502e-03	3.797537e-03	1.863260e-04	-1.863260e-04	1.280160e-02	-9.960904e-03
145           	7.364675e-03	-1.442962e-20	2.891699e-03	-7.229248e-05	1.105301e-02	1.841169e-04	3.610045e-03	3.754630e-03	1.841169e-04	-1.841169e-04	1.249886e-02	-9.607156e-03
146           	7.314093e-03	-1.278760e-20	2.667958e-03	-6.669894e-05	1.129922e-02	1.828523e-04	3.590347e-03	3.723745e-03	1.828523e-04	-1.828523e-04	1.263320e-02	-9.965238e-03
147           	7.311534e-03	-1.129311e-20	2.187158e-03	-5.467896e-05	1.211955e-02	1.827883e-04	3.601088e-03	3.710446e-03	1.827883e-04	-1.827883e-04	1.321313e-02	-1.102597e-02
148           	7.353683e-03	-1.026858e-20	1.514817e-03	-3.787042e-05	1.339847e-02	1.838421e-04	3.638971e-03	3.714712e-03	1.838421e-04	-1.838421e-04	1.415588e-02	-1.264106e-02
149           	7.426791e-03	-9.970376e-21	7.319256e-04	-1.829814e-05	1.496604e-02	1.856698e-04	3.695097e-03	3.731694e-03	1.856698e-04	-1.856698e-04	1.533201e-02	-1.460008e-02
150           	7.525044e-03	-1.019806e-20	-7.880354e-05	1.970089e-06	1.666150e-02	1.881261e-04	3.764492e-03	3.760552e-03	1.881261e-04	-1.881261e-04	1.662210e-02	-1.670090e-02
151           	7.626608e-03	-1.093324e-20	-7.814019e-04	1.953505e-05	1.819271e-02	1.906652e-04	3.832839e-03	3.793769e-03	1.906652e-04	-1.906652e-04	1.780201e-02	-1.858341e-02
152           	7.723975e-03	-1.221219e-20	-1.181433e-03	2.953582e-05	1.918877e-02	1.930994e-04	3.891523e-03	3.832452e-03	1.930994e-04	-1.930994e-04	1.859806e-02	-1.977949e-02
153           	7.809597e-03	-1.351925e-20	-1.302730e-03	3.256824e-05	1.966081e-02	1.952399e-04	3.937367e-03	3.872230e-03	1.952399e-04	-1.952399e-04	1.900944e-02	-2.031217e-02
154           	7.891920e-03	-1.561821e-20	-9.974589e-04	2.493647e-05	1.933980e-02	1.972980e-04	3.970897e-03	3.921024e-03	1.972980e-04	-1.972980e-04	1.884107e-02	-1.983853e-02
155           	7.889601e-03	-1.781245e-20	-2.181348e-04	5.453369e-06	1.794898e-02	1.972400e-04	3.950254e-03	3.939347e-03	1.972400e-04	-1.972400e-04	1.783991e-02	-1.805805e-02
156           	7.814709e-03	-1.905707e-20	7.802833e-04	-1.950708e-05	1.597806e-02	1.953677e-04	3.887847e-03	3.926862e-03	1.953677e-04	-1.953677e-04	1.636820e-02	-1.558792e-02
157           	7.696814e-03	-1.903440e-20	1.726474e-03	-4.316185e-05	1.398991e-02	1.924203e-04	3.805245e-03	3.891569e-03	1.924203e-04	-1.924203e-04	1.485315e-02	-1.312668e-02
158           	7.585778e-03	-1.780041e-20	2.422293e-03	-6.055733e-05	1.246446e-02	1.896444e-04	3.732332e-03	3.853446e-03	1.896444e-04	-1.896444e-04	1.367561e-02	-1.125331e-02
159           	7.466411e-03	-1.633427e-20	2.812200e-03	-7.030499e-05	1.146663e-02	1.866603e-04	3.662900e-03	3.803510e-03	1.866603e-04	-1.866603e-04	1.287273e-02	-1.006053e-02
160           	7.378261e-03	-1.468430e-20	2.903551e-03	-7.258878e-05	1.106957e-02	1.844565e-04	3.616542e-03	3.761719e-03	1.844565e-04	-1.844565e-04	1.252135e-02	-9.617795e-03
161           	7.321977e-03	-1.307103e-20	2.729405e-03	-6.823513e-05	1.121484e-02	1.830494e-04	3.592754e-03	3.729224e-03	1.830494e-04	-1.830494e-04	1.257954e-02	-9.850133e-03
162           	7.308428e-03	-1.153226e-20	2.295208e-03	-5.738021e-05	1.192606e-02	1.827107e-04	3.596834e-03	3.711594e-03	1.827107e-04	-1.827107e-04	1.307367e-02	-1.077846e-02
163           	7.340822e-03	-1.045774e-20	1.650098e-03	-4.125245e-05	1.313072e-02	1.835206e-04	3.629159e-03	3.711663e-03	1.835206e-04	-1.835206e-04	1.395577e-02	-1.230567e-02
164           	7.409301e-03	-1.001727e-20	8.745129e-04	-2.186282e-05	1.467065e-02	1.852325e-04	3.682788e-03	3.726513e-03	1.852325e-04	-1.852325e-04	1.510790e-02	-1.423339e-02
165           	7.506916e-03	-1.017875e-20	5.899759e-05	-1.474940e-06	1.636864e-02	1.876729e-04	3.751983e-03	3.754933e-03	1.876729e-04	-1.876729e-04	1.639814e-02	-1.633914e-02
166           	7.608636e-03	-1.082187e-20	-6.733724e-04	1.683431e-05	1.794957e-02	1.902159e-04	3.821152e-03	3.787483e-03	1.902159e-04	-1.902159e-04	1.761289e-02	-1.828626e-02
167           	7.708384e-03	-1.201003e-20	-1.123330e-03	2.808325e-05	1.903827e-02	1.927096e-04	3.882275e-03	3.826109e-03	1.927096e-04	-1.927096e-04	1.847660e-02	-1.959993e-02
168           	7.794175e-03	-1.330676e-20	-1.304862e-03	3.262155e-05	1.962028e-02	1.948544e-04	3.929709e-03	3.864466e-03	1.948544e-04	-1.948544e-04	1.896785e-02	-2.027271e-02
169           	7.887420e-03	-1.493108e-20	-1.136914e-03	2.842286e-05	1.957562e-02	1.971855e-04	3.972133e-03	3.915287e-03	1.971855e-04	-1.971855e-04	1.900716e-02	-2.014407e-02
170           	7.922438e-03	-1.764301e-20	-4.005295e-04	1.001324e-05	1.835183e-02	1.980609e-04	3.971232e-03	3.951206e-03	1.980609e-04	-1.980609e-04	1.815157e-02	-1.855210e-02
171           	7.835536e-03	-1.917733e-20	6.208857e-04	-1.552214e-05	1.631234e-02	1.958884e-04	3.902246e-03	3.933290e-03	1.958884e-04	-1.958884e-04	1.662278e-02	-1.600189e-02
172           	7.722053e-03	-1.922758e-20	1.573489e-03	-3.933722e-05	1.432480e-02	1.930513e-04	3.821689e-03	3.900364e-03	1.930513e-04	-1.930513e-04	1.511155e-02	-1.353806e-02
173           	7.600069e-03	-1.811163e-20	2.321044e-03	-5.802610e-05	1.268377e-02	1.900017e-04	3.742008e-03	3.858061e-03	1.900017e-04	-1.900017e-04	1.384430e-02	-1.152325e-02
174           	7.487344e-03	-1.657483e-20	2.754541e-03	-6.886353e-05	1.162310e-02	1.871836e-04	3.674809e-03	3.812536e-03	1.871836e-04	-1.871836e-04	1.300038e-02	-1.024583e-02
175           	7.394831e-03	-1.497235e-20	2.897773e-03	-7.244434e-05	1.112407e-02	1.848708e-04	3.624971e-03	3.769860e-03	1.848708e-04	-1.848708e-04	1.257296e-02	-9.675186e-03
176           	7.325828e-03	-1.335911e-20	2.778335e-03	-6.945837e-05	1.114257e-02	1.831457e-04	3.593456e-03	3.732373e-03	1.831457e-04	-1.831457e-04	1.253174e-02	-9.753403e-03
177           	7.305175e-03	-1.170619e-20	2.381131e-03	-5.952827e-05	1.176996e-02	1.826294e-04	3.593059e-03	3.712116e-03	1.826294e-04	-1.826294e-04	1.296052e-02	-1.057939e-02
178           	7.334850e-03	-1.053767e-20	1.767797e-03	-4.419493e-05	1.290918e-02	1.833712e-04	3.623230e-03	3.711620e-03	1.833712e-04	-1.833712e-04	1.379308e-02	-1.202528e-02
179           	7.397231e-03	-9.980177e-21	1.012810e-03	-2.532025e-05	1.439513e-02	1.849308e-04	3.673295e-03	3.723936e-03	1.849308e-04	-1.849308e-04	1.490153e-02	-1.388872e-02
180           	7.488929e-03	-1.004454e-20	2.026201e-04	-5.065503e-06	1.606676e-02	1.872232e-04	3.739399e-03	3.749530e-03	1.872232e-04	-1.872232e-04	1.616807e-02	-1.596545e-02
181           	7.589552e-03	-1.063971e-20	-5.501050e-04	1.375262e-05	1.767796e-02	1.897388e-04	3.808529e-03	3.781023e-03	1.897388e-04	-1.897388e-04	1.740291e-02	-1.795301e-02
182           	7.690384e-03	-1.157664e-20	-1.112208e-03	2.780519e-05	1.896634e-02	1.922596e-04	3.872997e-03	3.817387e-03	1.922596e-04	-1.922596e-04	1.841024e-02	-1.952245e-02
183           	7.786094e-03	-1.309080e-20	-1.333227e-03	3.333066e-05	1.964194e-02	1.946523e-04	3.926378e-03	3.859716e-03	1.946523e-04	-1.946523e-04	1.897533e-02	-2.030855e-02
184           	7.876393e-03	-1.472720e-20	-1.212373e-03	3.030933e-05	1.968175e-02	1.969098e-04	3.968506e-03	3.907887e-03	1.969098e-04	-1.969098e-04	1.907557e-02	-2.028794e-02
185           	7.917736e-03	-1.736125e-20	-5.486067e-04	1.371517e-05	1.860703e-02	1.979434e-04	3.972583e-03	3.945153e-03	1.979434e-04	-1.979434e-04	1.833272e-02	-1.888133e-02
186           	7.850005e-03	-1.902951e-20	4.345321e-04	-1.086330e-05	1.668358e-02	1.962501e-04	3.914139e-03	3.935866e-03	1.962501e-04	-1.962501e-04	1.690084e-02	-1.646631e-02
187           	7.741677e-03	-1.929589e-20	1.411741e-03	-3.529353e-05	1.466489e-02	1.935419e-04	3.835545e-03	3.906132e-03	1.935419e-04	-1.935419e-04	1.537076e-02	-1.395902e-02
188           	7.624736e-03	-1.833800e-20	2.210311e-03	-5.525778e-05	1.294404e-02	1.906184e-04	3.757110e-03	3.867626e-03	1.906184e-04	-1.906184e-04	1.404920e-02	-1.183889e-02
189           	7.503842e-03	-1.689489e-20	2.710255e-03	-6.775638e-05	1.174727e-02	1.875961e-04	3.684165e-03	3.819677e-03	1.875961e-04	-1.875961e-04	1.310240e-02	-1.039214e-02
190           	7.407182e-03	-1.530159e-20	2.906758e-03	-7.266896e-05	1.114250e-02	1.851795e-04	3.630922e-03	3.776260e-03	1.851795e-04	-1.851795e-04	1.259588e-02	-9.689120e-03
191           	7.336520e-03	-1.363121e-20	2.830304e-03	-7.075761e-05	1.107972e-02	1.834130e-04	3.597503e-03	3.739018e-03	1.834130e-04	-1.834130e-04	1.249487e-02	-9.664567e-03
192           	7.306827e-03	-1.200442e-20	2.486847e-03	-6.217117e-05	1.158995e-02	1.826707e-04	3.591242e-03	3.715585e-03	1.826707e-04	-1.826707e-04	1.283337e-02	-1.034652e-02
193           	7.325120e-03	-1.067904e-20	1.907207e-03	-4.768017e-05	1.264062e-02	1.831280e-04	3.614880e-03	3.710240e-03	1.831280e-04	-1.831280e-04	1.359422e-02	-1.168702e-02
194           	7.381066e-03	-9.973737e-21	1.170617e-03	-2.926543e-05	1.407571e-02	1.845266e-04	3.661267e-03	3.719798e-03	1.845266e-04	-1.845266e-04	1.466102e-02	-1.349040e-02
195           	7.468363e-03	-9.914981e-21	3.615562e-04	-9.038905e-06	1.573127e-02	1.867091e-04	3.725143e-03	3.743221e-03	1.867091e-04	-1.867091e-04	1.591205e-02	-1.555049e-02
196           	7.570173e-03	-1.043169e-20	-4.134721e-04	1.033680e-05	1.738158e-02	1.892543e-04	3.795423e-03	3.774750e-03	1.892543e-04	-1.892543e-04	1.717485e-02	-1.758832e-02
197           	7.672866e-03	-1.128777e-20	-1.023502e-03	2.558755e-05	1.875698e-02	1.918217e-04	3.862021e-03	3.810845e-03	1.918217e-04	-1.918217e-04	1.824523e-02	-1.926873e-02
198           	7.769842e-03	-1.275951e-20	-1.304769e-03	3.261923e-05	1.954286e-02	1.942461e-04	3.917540e-03	3.852302e-03	1.942461e-04	-1.942461e-04	1.889048e-02	-2.019525e-02
199           	7.861946e-03	-1.433897e-20	-1.256965e-03	3.142412e-05	1.972185e-02	1.965486e-04	3.962397e-03	3.899549e-03	1.965486e-04	-1.965486e-04	1.909337e-02	-2.035033e-02
200           	7.911748e-03	-1.692304e-20	-6.847991e-04	1.711998e-05	1.883612e-02	1.977937e-04	3.972994e-03	3.938754e-03	1.977937e-04	-1.977937e-04	1.849372e-02	-1.917852e-02
201           	7.864834e-03	-1.881972e-20	2.539235e-04	-6.348086e-06	1.704411e-02	1.966209e-04	3.926069e-03	3.938765e-03	1.966209e-04	-1.966209e-04	1.717107e-02	-1.691715e-02
202           	7.760455e-03	-1.936612e-20	1.251839e-03	-3.129597e-05	1.499863e-02	1.940114e-04	3.848932e-03	3.911523e-03	1.940114e-04	-1.940114e-04	1.562455e-02	-1.437272e-02
203           	7.645380e-03	-1.855410e-20	2.091909e-03	-5.229773e-05	1.320733e-02	1.911345e-04	3.770393e-03	3.874988e-03	1.911345e-04	-1.911345e-04	1.425328e-02	-1.216137e-02
204           	7.525045e-03	-1.713339e-20	2.647153e-03	-6.617883e-05	1.191337e-02	1.881261e-04	3.696344e-03	3.828701e-03	1.881261e-04	-1.881261e-04	1.323694e-02	-1.058979e-02
205           	7.420109e-03	-1.550417e-20	2.902249e-03	-7.255623e-05	1.118732e-02	1.855027e-04	3.637498e-03	3.782611e-03	1.855027e-04	-1.855027e-04	1.263844e-02	-9.736191e-03
206           	7.343365e-03	-1.377482e-20	2.878196e-03	-7.195491e-05	1.101791e-02	1.835841e-04	3.599728e-03	3.743637e-03	1.835841e-04	-1.835841e-04	1.245700e-02	-9.578807e-03
207           	7.302430e-03	-1.220836e-20	2.591181e-03	-6.477954e-05	1.139976e-02	1.825608e-04	3.586436e-03	3.715995e-03	1.825608e-04	-1.825608e-04	1.269535e-02	-1.010417e-02
208           	7.312465e-03	-1.083515e-20	2.053034e-03	-5.132586e-05	1.235411e-02	1.828116e-04	3.604906e-03	3.707558e-03	1.828116e-04	-1.828116e-04	1.338062e-02	-1.132759e-02
209           	7.363171e-03	-9.996636e-21	1.337408e-03	-3.343520e-05	1.373527e-02	1.840793e-04	3.648150e-03	3.715020e-03	1.840793e-04	-1.840793e-04	1.440398e-02	-1.306657e-02
210           	7.447223e-03	-9.846693e-21	5.319963e-04	-1.329991e-05	1.537274e-02	1.861806e-04	3.710312e-03	3.736911e-03	1.861806e-04	-1.861806e-04	1.563874e-02	-1.510674e-02
211           	7.548531e-03	-1.027588e-20	-2.621263e-04	6.553156e-06	1.705223e-02	1.887133e-04	3.780819e-03	3.767713e-03	1.887133e-04	-1.887133e-04	1.692117e-02	-1.718330e-02
212           	7.649362e-03	-1.106732e-20	-9.188358e-04	2.297089e-05	1.850330e-02	1.912340e-04	3.847652e-03	3.801710e-03	1.912340e-04	-1.912340e-04	1.804388e-02	-1.896271e-02
213           	7.748607e-03	-1.243852e-20	-1.263555e-03	3.158887e-05	1.940651e-02	1.937152e-04	3.905892e-03	3.842715e-03	1.937152e-04	-1.937152e-04	1.877473e-02	-2.003829e-02
214           	7.843463e-03	-1.393953e-20	-1.301409e-03	3.253521e-05	1.974965e-02	1.960866e-04	3.954267e-03	3.889196e-03	1.960866e-04	-1.960866e-04	1.909895e-02	-2.040036e-02
215           	7.908490e-03	-1.637941e-20	-8.461698e-04	2.115424e-05	1.911406e-02	1.977122e-04	3.975399e-03	3.933091e-03	1.977122e-04	-1.977122e-04	1.869098e-02	-1.953715e-02
216           	7.878180e-03	-1.844906e-20	2.759949e-05	-6.899873e-07	1.748259e-02	1.969545e-04	3.938400e-03	3.939780e-03	1.969545e-04	-1.969545e-04	1.749639e-02	-1.746879e-02
217           	7.784702e-03	-1.930139e-20	1.028972e-03	-2.572430e-05	1.545915e-02	1.946175e-04	3.866627e-03	3.918075e-03	1.946175e-04	-1.946175e-04	1.597364e-02	-1.494467e-02
218           	7.670902e-03	-1.883506e-20	1.920392e-03	-4.800979e-05	1.357831e-02	1.917726e-04	3.787441e-03	3.883461e-03	1.917726e-04	-1.917726e-04	1.453851e-02	-1.261811e-02
219           	7.544412e-03	-1.752180e-20	2.550294e-03	-6.375736e-05	1.213643e-02	1.886103e-04	3.708449e-03	3.835963e-03	1.886103e-04	-1.886103e-04	1.341158e-02	-1.086129e-02
220           	7.443541e-03	-1.583815e-20	2.858993e-03	-7.147482e-05	1.132500e-02	1.860885e-04	3.650296e-03	3.793245e-03	1.860885e-04	-1.860885e-04	1.275449e-02	-9.895501e-03
221           	7.356111e-03	-1.417277e-20	2.895743e-03	-7.239356e-05	1.102371e-02	1.839028e-04	3.605662e-03	3.750449e-03	1.839028e-04	-1.839028e-04	1.247158e-02	-9.575838e-03
222           	7.308245e-03	-1.253043e-20	2.658618e-03	-6.646545e-05	1.130053e-02	1.827061e-04	3.587657e-03	3.720588e-03	1.827061e-04	-1.827061e-04	1.262984e-02	-9.971221e-03
223           	7.307798e-03	-1.110112e-20	2.168817e-03	-5.422042e-05	1.214239e-02	1.826949e-04	3.599679e-03	3.708119e-03	1.826949e-04	-1.826949e-04	1.322680e-02	-1.105798e-02
224           	7.353865e-03	-1.013705e-20	1.487392e-03	-3.718480e-05	1.344741e-02	1.838466e-04	3.639748e-03	3.714118e-03	1.838466e-04	-1.838466e-04	1.419110e-02	-1.270371e-02
225           	7.430174e-03	-9.893298e-21	6.997931e-04	-1.749483e-05	1.503183e-02	1.857544e-04	3.697592e-03	3.732582e-03	1.857544e-04	-1.857544e-04	1.538172e-02	-1.468193e-02
226           	7.523400e-03	-1.017103e-20	-1.062007e-04	2.655017e-06	1.671022e-02	1.880850e-04	3.764355e-03	3.759045e-03	1.880850e-04	-1.880850e-04	1.665712e-02	-1.676332e-02
227           	7.624198e-03	-1.090828e-20	-8.003466e-04	2.000866e-05	1.822528e-02	1.906050e-04	3.832108e-03	3.792090e-03	1.906050e-04	-1.906050e-04	1.782510e-02	-1.862545e-02
228           	7.724629e-03	-1.220066e-20	-1.192224e-03	2.980561e-05	1.921381e-02	1.931157e-04	3.892120e-03	3.832509e-03	1.931157e-04	-1.931157e-04	1.861770e-02	-1.980993e-02
229           	7.813302e-03	-1.359949e-20	-1.291656e-03	3.229139e-05	1.965364e-02	1.953325e-04	3.938942e-03	3.874360e-03	1.953325e-04	-1.953325e-04	1.900782e-02	-2.029947e-02
230           	7.896276e-03	-1.579249e-20	-9.447515e-04	2.361879e-05	1.925748e-02	1.974069e-04	3.971757e-03	3.924519e-03	1.974069e-04	-1.974069e-04	1.878510e-02	-1.972985e-02
231           	7.887041e-03	-1.798605e-20	-1.344173e-04	3.360432e-06	1.779329e-02	1.971760e-04	3.946881e-03	3.940160e-03	1.971760e-04	-1.971760e-04	1.772608e-02	-1.786050e-02
232           	7.806566e-03	-1.911413e-20	8.662863e-04	-2.165716e-05	1.580345e-02	1.951641e-04	3.881626e-03	3.924940e-03	1.951641e-04	-1.951641e-04	1.623659e-02	-1.537031e-02
233           	7.691154e-03	-1.896358e-20	1.792481e-03	-4.481203e-05	1.385641e-02	1.922789e-04	3.800765e-03	3.890389e-03	1.922789e-04	-1.922789e-04	1.475265e-02	-1.296017e-02
234           	7.589536e-03	-1.778199e-20	2.473627e-03	-6.184068e-05	1.237890e-02	1.897384e-04	3.732928e-03	3.856609e-03	1.897384e-04	-1.897384e-04	1.361571e-02	-1.114208e-02
235           	7.454931e-03	-1.637598e-20	2.851383e-03	-7.128458e-05	1.136746e-02	1.863733e-04	3.656181e-03	3.798750e-03	1.863733e-04	-1.863733e-04	1.279315e-02	-9.941769e-03
236           	7.372239e-03	-1.460030e-20	2.905410e-03	-7.263525e-05	1.104702e-02	1.843060e-04	3.613484e-03	3.758755e-03	1.843060e-04	-1.843060e-04	1.249972e-02	-9.594314e-03
237           	7.319617e-03	-1.299322e-20	2.701605e-03	-6.754014e-05	1.125234e-02	1.829904e-04	3.592268e-03	3.727349e-03	1.829904e-04	-1.829904e-04	1.260314e-02	-9.901538e-03
238           	7.314518e-03	-1.140866e-20	2.230837e-03	-5.577094e-05	1.204862e-02	1.828630e-04	3.601488e-03	3.713030e-03	1.828630e-04	-1.828630e-04	1.316404e-02	-1.093320e-02
239           	7.354883e-03	-1.033407e-20	1.565355e-03	-3.913388e-05	1.331007e-02	1.838721e-04	3.638308e-03	3.716575e-03	1.838721e-04	-1.838721e-04	1.409274e-02	-1.252739e-02
240           	7.424908e-03	-9.974681e-21	7.860179e-04	-1.965045e-05	1.486315e-02	1.856227e-04	3.692804e-03	3.732105e-03	1.856227e-04	-1.856227e-04	1.525616e-02	-1.447014e-02
241           	7.520541e-03	-1.016906e-20	-2.716554e-05	6.791386e-07	1.655551e-02	1.880135e-04	3.760950e-03	3.759592e-03	1.880135e-04	-1.880135e-04	1.654193e-02	-1.656910e-02
242           	7.621503e-03	-1.088667e-20	-7.418618e-04	1.854654e-05	1.810579e-02	1.905376e-04	3.829298e-03	3.792205e-03	1.905376e-04	-1.905376e-04	1.773486e-02	-1.847672e-02
243           	7.717398e-03	-1.214506e-20	-1.159000e-03	2.897500e-05	1.912842e-02	1.929350e-04	3.887674e-03	3.829724e-03	1.929350e-04	-1.929350e-04	1.854892e-02	-1.970792e-02
244           	7.802079e-03	-1.343052e-20	-1.304122e-03	3.260304e-05	1.964166e-02	1.950520e-04	3.933643e-03	3.868437e-03	1.950520e-04	-1.950520e-04	1.898960e-02	-2.029372e-02
245           	7.886068e-03	-1.546581e-20	-1.034305e-03	2.585763e-05	1.938974e-02	1.971517e-04	3.968892e-03	3.917176e-03	1.971517e-04	-1.971517e-04	1.887259e-02	-1.990689e-02
246           	7.890636e-03	-1.768134e-20	-2.813228e-04	7.033070e-06	1.806346e-02	1.972659e-04	3.952351e-03	3.938285e-03	1.972659e-04	-1.972659e-04	1.792280e-02	-1.820412e-02
247           	7.819787e-03	-1.901316e-20	7.140815e-04	-1.785204e-05	1.610842e-02	1.954947e-04	3.892041e-03	3.927745e-03	1.954947e-04	-1.954947e-04	1.646546e-02	-1.575138e-02
248           	7.700501e-03	-1.903829e-20	1.667048e-03	-4.167620e-05	1.410514e-02	1.925125e-04	3.808574e-03	3.891927e-03	1.925125e-04	-1.925125e-04	1.493866e-02	-1.327162e-02
249           	7.586430e-03	-1.785530e-20	2.381275e-03	-5.953188e-05	1.254068e-02	1.896608e-04	3.733683e-03	3.852747e-03	1.896608e-04	-1.896608e-04	1.373132e-02	-1.135005e-02
250           	7.467174e-03	-1.638995e-20	2.784216e-03	-6.960540e-05	1.151930e-02	1.866794e-04	3.663982e-03	3.803193e-03	1.866794e-04	-1.866794e-04	1.291141e-02	-1.012719e-02
251           	7.381075e-03	-1.478457e-20	2.888455e-03	-7.221138e-05	1.110381e-02	1.845269e-04	3.618326e-03	3.762749e-03	1.845269e-04	-1.845269e-04	1.254804e-02	-9.659581e-03
252           	7.324809e-03	-1.313271e-20	2.724700e-03	-6.811750e-05	1.123110e-02	1.831202e-04	3.594287e-03	3.730522e-03	1.831202e-04	-1.831202e-04	1.259345e-02	-9.868754e-03
253           	7.309874e-03	-1.157182e-20	2.303323e-03	-5.758307e-05	1.191680e-02	1.827468e-04	3.597354e-03	3.712520e-03	1.827468e-04	-1.827468e-04	1.306846e-02	-1.076514e-02
254           	7.343429e-03	-1.043104e-20	1.666406e-03	-4.166015e-05	1.310910e-02	1.835857e-04	3.630054e-03	3.713375e-03	1.835857e-04	-1.835857e-04	1.394230e-02	-1.227590e-02
255           	7.409488e-03	-9.958496e-21	9.015012e-04	-2.253753e-05	1.462426e-02	1.852372e-04	3.682206e-03	3.727281e-03	1.852372e-04	-1.852372e-04	1.507501e-02	-1.417351e-02
256           	7.504557e-03	-1.010839e-20	9.320580e-05	-2.330145e-06	1.630270e-02	1.876139e-04	3.749949e-03	3.754609e-03	1.876139e-04	-1.876139e-04	1.634930e-02	-1.625609e-02
257           	7.604967e-03	-1.075009e-20	-6.399393e-04	1.599848e-05	1.788109e-02	1.901242e-04	3.818482e-03	3.786485e-03	1.901242e-04	-1.901242e-04	1.756112e-02	-1.820106e-02
258           	7.704320e-03	-1.193572e-20	-1.098122e-03	2.745306e-05	1.898280e-02	1.926080e-04	3.879613e-03	3.824707e-03	1.926080e-04	-1.926080e-04	1.843374e-02	-1.953186e-02
259           	7.789918e-03	-1.321750e-20	-1.292954e-03	3.232386e-05	1.958797e-02	1.947479e-04	3.927283e-03	3.862635e-03	1.947479e-04	-1.947479e-04	1.894150e-02	-2.023445e-02
260           	7.884298e-03	-1.483676e-20	-1.142550e-03	2.856376e-05	1.957822e-02	1.971074e-04	3.970713e-03	3.913585e-03	1.971074e-04	-1.971074e-04	1.900695e-02	-2.014950e-02
