# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	9.036181e-03	4.736198e-23	3.097842e-03	-7.744605e-05	1.217143e-02	2.259045e-04	4.440645e-03	4.595537e-03	2.259045e-04	-2.259045e-04	1.372035e-02	-1.062251e-02
39            	9.268750e-03	2.010426e-21	2.857256e-03	-7.143140e-05	1.298849e-02	2.317188e-04	4.562944e-03	4.705807e-03	2.317188e-04	-2.317188e-04	1.441712e-02	-1.155986e-02
40            	9.294018e-03	3.246536e-21	2.527906e-03	-6.319764e-05	1.363181e-02	2.323504e-04	4.583811e-03	4.710207e-03	2.323504e-04	-2.323504e-04	1.489576e-02	-1.236786e-02
41            	9.174793e-03	4.581600e-21	2.226929e-03	-5.567322e-05	1.402124e-02	2.293698e-04	4.531723e-03	4.643070e-03	2.293698e-04	-2.293698e-04	1.513471e-02	-1.290778e-02
42            	9.030925e-03	3.565702e-21	2.066916e-03	-5.167291e-05	1.408111e-02	2.257731e-04	4.463790e-03	4.567136e-03	2.257731e-04	-2.257731e-04	1.511456e-02	-1.304765e-02
43            	8.822286e-03	3.033627e-21	2.014314e-03	-5.035785e-05	1.380793e-02	2.205571e-04	4.360785e-03	4.461501e-03	2.205571e-04	-2.205571e-04	1.481508e-02	-1.280077e-02
44            	8.542625e-03	2.673520e-21	2.046062e-03	-5.115155e-05	1.325505e-02	2.135656e-04	4.220161e-03	4.322464e-03	2.135656e-04	-2.135656e-04	1.427808e-02	-1.223201e-02
45            	8.343431e-03	2.676246e-21	2.178454e-03	-5.446134e-05	1.267471e-02	2.085858e-04	4.117254e-03	4.226177e-03	2.085858e-04	-2.085858e-04	1.376394e-02	-1.158549e-02
46            	8.175023e-03	1.679244e-21	2.407229e-03	-6.018073e-05	1.196970e-02	2.043756e-04	4.027331e-03	4.147692e-03	2.043756e-04	-2.043756e-04	1.317331e-02	-1.076608e-02
47            	8.190766e-03	6.278646e-22	2.767612e-03	-6.919029e-05	1.134291e-02	2.047691e-04	4.026193e-03	4.164573e-03	2.047691e-04	-2.047691e-04	1.272672e-02	-9.959106e-03
48            	8.385811e-03	-7.144233e-22	3.154064e-03	-7.885161e-05	1.098030e-02	2.096453e-04	4.114054e-03	4.271757e-03	2.096453e-04	-2.096453e-04	1.255733e-02	-9.403266e-03
49            	8.674179e-03	-1.666291e-21	3.434419e-03	-8.586048e-05	1.096874e-02	2.168545e-04	4.251229e-03	4.422950e-03	2.168545e-04	-2.168545e-04	1.268595e-02	-9.251529e-03
50            	9.054285e-03	-1.362619e-21	3.542397e-03	-8.855993e-05	1.141289e-02	2.263571e-04	4.438583e-03	4.615702e-03	2.263571e-04	-2.263571e-04	1.318409e-02	-9.641689e-03
51            	9.436625e-03	-5.458476e-22	3.444267e-03	-8.610668e-05	1.223138e-02	2.359156e-04	4.632206e-03	4.804419e-03	2.359156e-04	-2.359156e-04	1.395352e-02	-1.050925e-02
52            	9.671490e-03	9.812616e-22	3.157075e-03	-7.892688e-05	1.313381e-02	2.417872e-04	4.756818e-03	4.914672e-03	2.417872e-04	-2.417872e-04	1.471235e-02	-1.155527e-02
53            	9.680524e-03	2.065792e-21	2.775041e-03	-6.937602e-05	1.385414e-02	2.420131e-04	4.770886e-03	4.909638e-03	2.420131e-04	-2.420131e-04	1.524166e-02	-1.246662e-02
54            	9.495392e-03	2.958861e-21	2.421164e-03	-6.052911e-05	1.423075e-02	2.373848e-04	4.687167e-03	4.808225e-03	2.373848e-04	-2.373848e-04	1.544133e-02	-1.302017e-02
55            	9.293305e-03	1.833571e-21	2.239891e-03	-5.599728e-05	1.422085e-02	2.323326e-04	4.590655e-03	4.702650e-03	2.323326e-04	-2.323326e-04	1.534079e-02	-1.310090e-02
56            	9.035666e-03	1.419813e-21	2.168325e-03	-5.420813e-05	1.389270e-02	2.258917e-04	4.463625e-03	4.572041e-03	2.258917e-04	-2.258917e-04	1.497686e-02	-1.280853e-02
57            	8.775884e-03	1.318176e-21	2.206634e-03	-5.516586e-05	1.337304e-02	2.193971e-04	4.332776e-03	4.443108e-03	2.193971e-04	-2.193971e-04	1.447636e-02	-1.226973e-02
58            	8.549809e-03	1.315631e-21	2.332901e-03	-5.832252e-05	1.276162e-02	2.137452e-04	4.216582e-03	4.333227e-03	2.137452e-04	-2.137452e-04	1.392807e-02	-1.159517e-02
59            	8.367340e-03	5.114984e-22	2.563756e-03	-6.409391e-05	1.202909e-02	2.091835e-04	4.119576e-03	4.247764e-03	2.091835e-04	-2.091835e-04	1.331096e-02	-1.074721e-02
60            	8.344937e-03	-3.475464e-23	2.903368e-03	-7.258420e-05	1.137207e-02	2.086234e-04	4.099884e-03	4.245053e-03	2.086234e-04	-2.086234e-04	1.282376e-02	-9.920388e-03
61            	8.495124e-03	-5.712509e-22	3.266255e-03	-8.165638e-05	1.097354e-02	2.123781e-04	4.165906e-03	4.329218e-03	2.123781e-04	-2.123781e-04	1.260667e-02	-9.340410e-03
62            	8.704355e-03	-1.217326e-21	3.526551e-03	-8.816377e-05	1.085349e-02	2.176089e-04	4.264014e-03	4.440341e-03	2.176089e-04	-2.176089e-04	1.261677e-02	-9.090214e-03
63            	9.033901e-03	-1.166621e-21	3.630562e-03	-9.076404e-05	1.121858e-02	2.258475e-04	4.426186e-03	4.607714e-03	2.258475e-04	-2.258475e-04	1.303386e-02	-9.403302e-03
64            	9.437677e-03	-7.856517e-22	3.559072e-03	-8.897680e-05	1.203482e-02	2.359419e-04	4.629862e-03	4.807815e-03	2.359419e-04	-2.359419e-04	1.381436e-02	-1.025529e-02
65            	9.703779e-03	2.757000e-22	3.299257e-03	-8.248141e-05	1.294003e-02	2.425945e-04	4.769408e-03	4.934371e-03	2.425945e-04	-2.425945e-04	1.458966e-02	-1.129040e-02
66            	9.753940e-03	1.605027e-21	2.917051e-03	-7.292627e-05	1.371520e-02	2.438485e-04	4.804044e-03	4.949896e-03	2.438485e-04	-2.438485e-04	1.517373e-02	-1.225667e-02
67            	9.610618e-03	2.652665e-21	2.545500e-03	-6.363750e-05	1.420054e-02	2.402654e-04	4.741671e-03	4.868946e-03	2.402654e-04	-2.402654e-04	1.547329e-02	-1.292779e-02
68            	9.415619e-03	1.954833e-21	2.318851e-03	-5.797128e-05	1.430399e-02	2.353905e-04	4.649838e-03	4.765781e-03	2.353905e-04	-2.353905e-04	1.546342e-02	-1.314457e-02
69            	9.176334e-03	1.500223e-21	2.225060e-03	-5.562649e-05	1.405336e-02	2.294084e-04	4.532541e-03	4.643794e-03	2.294084e-04	-2.294084e-04	1.516589e-02	-1.294083e-02
70            	8.885387e-03	1.267533e-21	2.234048e-03	-5.585119e-05	1.352526e-02	2.221347e-04	4.386842e-03	4.498545e-03	2.221347e-04	-2.221347e-04	1.464228e-02	-1.240824e-02
71            	8.645791e-03	1.496406e-21	2.335843e-03	-5.839608e-05	1.293109e-02	2.161448e-04	4.264499e-03	4.381291e-03	2.161448e-04	-2.161448e-04	1.409901e-02	-1.176316e-02
72            	8.438695e-03	9.943538e-22	2.530187e-03	-6.325467e-05	1.222478e-02	2.109674e-04	4.156093e-03	4.282602e-03	2.109674e-04	-2.109674e-04	1.348988e-02	-1.095969e-02
73            	8.350622e-03	2.645850e-22	2.836002e-03	-7.090006e-05	1.151161e-02	2.087655e-04	4.104411e-03	4.246211e-03	2.087655e-04	-2.087655e-04	1.292961e-02	-1.009361e-02
74            	8.463487e-03	-2.643541e-22	3.205387e-03	-8.013468e-05	1.103352e-02	2.115872e-04	4.151609e-03	4.311878e-03	2.115872e-04	-2.115872e-04	1.263621e-02	-9.430824e-03
75            	8.669269e-03	-1.307650e-21	3.494331e-03	-8.735828e-05	1.086419e-02	2.167317e-04	4.247276e-03	4.421993e-03	2.167317e-04	-2.167317e-04	1.261136e-02	-9.117028e-03
76            	8.979628e-03	-1.353785e-21	3.634575e-03	-9.086438e-05	1.113323e-02	2.244907e-04	4.398950e-03	4.580678e-03	2.244907e-04	-2.244907e-04	1.295052e-02	-9.315941e-03
77            	9.392393e-03	-1.020429e-21	3.598285e-03	-8.995712e-05	1.190626e-02	2.348098e-04	4.606239e-03	4.786154e-03	2.348098e-04	-2.348098e-04	1.370540e-02	-1.010712e-02
78            	9.688794e-03	-4.050306e-23	3.373604e-03	-8.434011e-05	1.279929e-02	2.422198e-04	4.760057e-03	4.928737e-03	2.422198e-04	-2.422198e-04	1.448609e-02	-1.111248e-02
79            	9.750320e-03	1.546482e-21	3.002317e-03	-7.505793e-05	1.356194e-02	2.437580e-04	4.800102e-03	4.950218e-03	2.437580e-04	-2.437580e-04	1.506310e-02	-1.206078e-02
80            	9.606647e-03	2.470839e-21	2.613735e-03	-6.534336e-05	1.405617e-02	2.401662e-04	4.737980e-03	4.868667e-03	2.401662e-04	-2.401662e-04	1.536304e-02	-1.274930e-02
81            	9.413720e-03	2.426627e-21	2.331028e-03	-5.827569e-05	1.427545e-02	2.353430e-04	4.648585e-03	4.765136e-03	2.353430e-04	-2.353430e-04	1.544097e-02	-1.310994e-02
82            	9.193678e-03	2.068513e-21	2.192242e-03	-5.480604e-05	1.414824e-02	2.298420e-04	4.542033e-03	4.651645e-03	2.298420e-04	-2.298420e-04	1.524436e-02	-1.305212e-02
83            	8.939427e-03	1.768704e-21	2.165636e-03	-5.414090e-05	1.375195e-02	2.234857e-04	4.415573e-03	4.523854e-03	2.234857e-04	-2.234857e-04	1.483477e-02	-1.266913e-02
84            	8.652204e-03	1.690301e-21	2.235066e-03	-5.587666e-05	1.313110e-02	2.163051e-04	4.270225e-03	4.381978e-03	2.163051e-04	-2.163051e-04	1.424863e-02	-1.201357e-02
85            	8.466511e-03	1.495193e-21	2.426369e-03	-6.065923e-05	1.246651e-02	2.116628e-04	4.172596e-03	4.293915e-03	2.116628e-04	-2.116628e-04	1.367970e-02	-1.125333e-02
86            	8.335371e-03	7.136753e-22	2.697341e-03	-6.743352e-05	1.174354e-02	2.083843e-04	4.100252e-03	4.235119e-03	2.083843e-04	-2.083843e-04	1.309221e-02	-1.039487e-02
87            	8.376509e-03	2.046720e-22	3.045467e-03	-7.613666e-05	1.117828e-02	2.094127e-04	4.112118e-03	4.264391e-03	2.094127e-04	-2.094127e-04	1.270101e-02	-9.655545e-03
88            	8.535405e-03	-1.020090e-21	3.355271e-03	-8.388178e-05	1.088784e-02	2.133851e-04	4.183821e-03	4.351584e-03	2.133851e-04	-2.133851e-04	1.256548e-02	-9.210205e-03
89            	8.782795e-03	-1.447491e-21	3.543079e-03	-8.857696e-05	1.096247e-02	2.195699e-04	4.302820e-03	4.479974e-03	2.195699e-04	-2.195699e-04	1.273401e-02	-9.190934e-03
90            	9.162724e-03	-1.279011e-21	3.569678e-03	-8.924195e-05	1.156369e-02	2.290681e-04	4.492120e-03	4.670604e-03	2.290681e-04	-2.290681e-04	1.334853e-02	-9.778851e-03
91            	9.515323e-03	-4.766965e-22	3.415594e-03	-8.538986e-05	1.243294e-02	2.378831e-04	4.672272e-03	4.843051e-03	2.378831e-04	-2.378831e-04	1.414074e-02	-1.072514e-02
92            	9.700069e-03	1.189758e-21	3.086520e-03	-7.716300e-05	1.332796e-02	2.425017e-04	4.772872e-03	4.927198e-03	2.425017e-04	-2.425017e-04	1.487122e-02	-1.178470e-02
93            	9.625496e-03	2.258264e-21	2.701695e-03	-6.754239e-05	1.390966e-02	2.406374e-04	4.745206e-03	4.880290e-03	2.406374e-04	-2.406374e-04	1.526050e-02	-1.255881e-02
94            	9.439574e-03	3.254273e-21	2.358062e-03	-5.895156e-05	1.427328e-02	2.359894e-04	4.660836e-03	4.778739e-03	2.359894e-04	-2.359894e-04	1.545231e-02	-1.309425e-02
95            	9.234768e-03	2.332661e-21	2.182499e-03	-5.456246e-05	1.424260e-02	2.308692e-04	4.562822e-03	4.671947e-03	2.308692e-04	-2.308692e-04	1.533385e-02	-1.315135e-02
96            	8.961535e-03	1.946798e-21	2.111537e-03	-5.278843e-05	1.388693e-02	2.240384e-04	4.427979e-03	4.533556e-03	2.240384e-04	-2.240384e-04	1.494270e-02	-1.283116e-02
97            	8.693883e-03	1.888531e-21	2.157854e-03	-5.394634e-05	1.333592e-02	2.173471e-04	4.292995e-03	4.400888e-03	2.173471e-04	-2.173471e-04	1.441485e-02	-1.225700e-02
98            	8.473229e-03	1.915340e-21	2.294292e-03	-5.735730e-05	1.271663e-02	2.118307e-04	4.179257e-03	4.293972e-03	2.118307e-04	-2.118307e-04	1.386378e-02	-1.156948e-02
99            	8.299212e-03	1.076307e-21	2.532337e-03	-6.330842e-05	1.198202e-02	2.074803e-04	4.086297e-03	4.212914e-03	2.074803e-04	-2.074803e-04	1.324819e-02	-1.071585e-02
100           	8.283920e-03	3.270618e-22	2.872179e-03	-7.180448e-05	1.132996e-02	2.070980e-04	4.070156e-03	4.213765e-03	2.070980e-04	-2.070980e-04	1.276605e-02	-9.893871e-03
101           	8.429282e-03	-7.907249e-22	3.214218e-03	-8.035544e-05	1.095746e-02	2.107321e-04	4.134286e-03	4.294997e-03	2.107321e-04	-2.107321e-04	1.256457e-02	-9.350348e-03
102           	8.646738e-03	-1.541349e-21	3.453361e-03	-8.633403e-05	1.089443e-02	2.161685e-04	4.237035e-03	4.409703e-03	2.161685e-04	-2.161685e-04	1.262111e-02	-9.167747e-03
103           	8.985920e-03	-1.270582e-21	3.538443e-03	-8.846107e-05	1.131327e-02	2.246480e-04	4.404499e-03	4.581421e-03	2.246480e-04	-2.246480e-04	1.308249e-02	-9.544051e-03
104           	9.364579e-03	-5.704389e-22	3.439497e-03	-8.598744e-05	1.213634e-02	2.341145e-04	4.596302e-03	4.768277e-03	2.341145e-04	-2.341145e-04	1.385608e-02	-1.041659e-02
105           	9.614329e-03	8.049121e-22	3.168477e-03	-7.921193e-05	1.303331e-02	2.403582e-04	4.727953e-03	4.886377e-03	2.403582e-04	-2.403582e-04	1.461755e-02	-1.144907e-02
106           	9.631289e-03	2.102377e-21	2.772925e-03	-6.932313e-05	1.378177e-02	2.407822e-04	4.746322e-03	4.884968e-03	2.407822e-04	-2.407822e-04	1.516823e-02	-1.239531e-02
107           	9.474293e-03	3.226942e-21	2.404246e-03	-6.010615e-05	1.424208e-02	2.368573e-04	4.677040e-03	4.797253e-03	2.368573e-04	-2.368573e-04	1.544420e-02	-1.303996e-02
108           	9.292426e-03	2.312109e-21	2.209312e-03	-5.523279e-05	1.430307e-02	2.323106e-04	4.590980e-03	4.701446e-03	2.323106e-04	-2.323106e-04	1.540772e-02	-1.319841e-02
109           	9.053606e-03	1.868742e-21	2.135194e-03	-5.337985e-05	1.401626e-02	2.263402e-04	4.473423e-03	4.580183e-03	2.263402e-04	-2.263402e-04	1.508386e-02	-1.294867e-02
110           	8.766748e-03	1.669314e-21	2.160895e-03	-5.402237e-05	1.346223e-02	2.191687e-04	4.329352e-03	4.437397e-03	2.191687e-04	-2.191687e-04	1.454268e-02	-1.238178e-02
111           	8.541124e-03	1.848753e-21	2.280568e-03	-5.701419e-05	1.286015e-02	2.135281e-04	4.213548e-03	4.327576e-03	2.135281e-04	-2.135281e-04	1.400043e-02	-1.171986e-02
112           	8.333207e-03	1.173976e-21	2.491585e-03	-6.228963e-05	1.211459e-02	2.083302e-04	4.104314e-03	4.228893e-03	2.083302e-04	-2.083302e-04	1.336038e-02	-1.086880e-02
113           	8.288549e-03	4.308683e-22	2.817954e-03	-7.044886e-05	1.143796e-02	2.072137e-04	4.073825e-03	4.214723e-03	2.072137e-04	-2.072137e-04	1.284694e-02	-1.002898e-02
114           	8.417788e-03	-3.657053e-22	3.166788e-03	-7.916971e-05	1.102652e-02	2.104447e-04	4.129724e-03	4.288064e-03	2.104447e-04	-2.104447e-04	1.260992e-02	-9.443129e-03
115           	8.622431e-03	-1.142775e-21	3.421817e-03	-8.554542e-05	1.091438e-02	2.155608e-04	4.225670e-03	4.396761e-03	2.155608e-04	-2.155608e-04	1.262529e-02	-9.203471e-03
116           	8.928014e-03	-1.117456e-21	3.526848e-03	-8.817120e-05	1.123926e-02	2.232003e-04	4.375836e-03	4.552178e-03	2.232003e-04	-2.232003e-04	1.300269e-02	-9.475841e-03
117           	9.312762e-03	-7.287262e-22	3.464959e-03	-8.662398e-05	1.200953e-02	2.328191e-04	4.569757e-03	4.743005e-03	2.328191e-04	-2.328191e-04	1.374201e-02	-1.027705e-02
118           	9.578338e-03	3.033833e-22	3.224873e-03	-8.062182e-05	1.287878e-02	2.394585e-04	4.708547e-03	4.869791e-03	2.394585e-04	-2.394585e-04	1.449122e-02	-1.126634e-02
119           	9.620983e-03	1.777768e-21	2.859758e-03	-7.149394e-05	1.360260e-02	2.405246e-04	4.738997e-03	4.881985e-03	2.405246e-04	-2.405246e-04	1.503247e-02	-1.217272e-02
120           	9.486528e-03	2.773790e-21	2.492118e-03	-6.230295e-05	1.408273e-02	2.371632e-04	4.680961e-03	4.805567e-03	2.371632e-04	-2.371632e-04	1.532879e-02	-1.283667e-02
121           	9.312921e-03	2.551157e-21	2.242878e-03	-5.607194e-05	1.426990e-02	2.328230e-04	4.600389e-03	4.712533e-03	2.328230e-04	-2.328230e-04	1.539134e-02	-1.314846e-02
122           	9.092495e-03	2.064620e-21	2.124266e-03	-5.310665e-05	1.410054e-02	2.273124e-04	4.493141e-03	4.599354e-03	2.273124e-04	-2.273124e-04	1.516268e-02	-1.303841e-02
123           	8.833367e-03	1.792670e-21	2.121344e-03	-5.303360e-05	1.365431e-02	2.208342e-04	4.363650e-03	4.469717e-03	2.208342e-04	-2.208342e-04	1.471498e-02	-1.259364e-02
124           	8.604708e-03	2.062412e-21	2.202406e-03	-5.506016e-05	1.311243e-02	2.151177e-04	4.247294e-03	4.357414e-03	2.151177e-04	-2.151177e-04	1.421364e-02	-1.201123e-02
125           	8.382101e-03	1.654690e-21	2.368999e-03	-5.922498e-05	1.242766e-02	2.095525e-04	4.131826e-03	4.250276e-03	2.095525e-04	-2.095525e-04	1.361216e-02	-1.124316e-02
126           	8.274344e-03	8.754742e-22	2.662498e-03	-6.656245e-05	1.170208e-02	2.068586e-04	4.070610e-03	4.203735e-03	2.068586e-04	-2.068586e-04	1.303333e-02	-1.037083e-02
127           	8.352181e-03	3.756455e-22	3.023328e-03	-7.558320e-05	1.117695e-02	2.088045e-04	4.100507e-03	4.251674e-03	2.088045e-04	-2.088045e-04	1.268861e-02	-9.665281e-03
128           	8.546529e-03	-7.961473e-22	3.325339e-03	-8.313346e-05	1.096569e-02	2.136632e-04	4.190131e-03	4.356398e-03	2.136632e-04	-2.136632e-04	1.262836e-02	-9.303022e-03
129           	8.781519e-03	-1.142526e-21	3.480669e-03	-8.701671e-05	1.107755e-02	2.195380e-04	4.303743e-03	4.477776e-03	2.195380e-04	-2.195380e-04	1.281788e-02	-9.337212e-03
