# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	3.900641e-03	1.670250e-21	3.329886e-04	-8.324715e-06	7.559282e-03	9.751602e-05	1.941996e-03	1.958645e-03	9.751602e-05	-9.751602e-05	7.725776e-03	-7.392788e-03
34            	3.968115e-03	1.714706e-21	2.034958e-04	-5.087395e-06	7.938040e-03	9.920289e-05	1.978970e-03	1.989145e-03	9.920289e-05	-9.920289e-05	8.039787e-03	-7.836292e-03
35            	4.033838e-03	1.861238e-21	9.586296e-05	-2.396574e-06	8.276820e-03	1.008460e-04	2.014522e-03	2.019316e-03	1.008460e-04	-1.008460e-04	8.324751e-03	-8.228888e-03
36            	4.111729e-03	1.873747e-21	3.270419e-05	-8.176048e-07	8.565384e-03	1.027932e-04	2.055047e-03	2.056682e-03	1.027932e-04	-1.027932e-04	8.581736e-03	-8.549032e-03
37            	4.180537e-03	1.915366e-21	6.146500e-05	-1.536625e-06	8.668631e-03	1.045134e-04	2.088732e-03	2.091805e-03	1.045134e-04	-1.045134e-04	8.699363e-03	-8.637898e-03
38            	4.220038e-03	2.102815e-21	1.946939e-04	-4.867348e-06	8.516934e-03	1.055009e-04	2.105151e-03	2.114886e-03	1.055009e-04	-1.055009e-04	8.614281e-03	-8.419587e-03
39            	4.193174e-03	2.557875e-21	4.149061e-04	-1.037265e-05	8.059482e-03	1.048293e-04	2.086214e-03	2.106959e-03	1.048293e-04	-1.048293e-04	8.266935e-03	-7.852029e-03
40            	4.100050e-03	1.946893e-21	6.224598e-04	-1.556150e-05	7.477173e-03	1.025012e-04	2.034463e-03	2.065586e-03	1.025012e-04	-1.025012e-04	7.788403e-03	-7.165943e-03
41            	4.023980e-03	1.755923e-21	7.442889e-04	-1.860722e-05	7.088826e-03	1.005995e-04	1.993383e-03	2.030597e-03	1.005995e-04	-1.005995e-04	7.460971e-03	-6.716682e-03
42            	3.962499e-03	1.859020e-21	7.790962e-04	-1.947741e-05	6.889189e-03	9.906246e-05	1.961772e-03	2.000727e-03	9.906246e-05	-9.906246e-05	7.278737e-03	-6.499641e-03
43            	3.921019e-03	2.093336e-21	7.367814e-04	-1.841954e-05	6.869086e-03	9.802546e-05	1.942090e-03	1.978929e-03	9.802546e-05	-9.802546e-05	7.237477e-03	-6.500696e-03
44            	3.892741e-03	1.304019e-21	6.077874e-04	-1.519469e-05	7.031608e-03	9.731852e-05	1.931176e-03	1.961565e-03	9.731852e-05	-9.731852e-05	7.335502e-03	-6.727714e-03
45            	3.933422e-03	1.709430e-21	3.980510e-04	-9.951275e-06	7.491509e-03	9.833556e-05	1.956760e-03	1.976662e-03	9.833556e-05	-9.833556e-05	7.690534e-03	-7.292483e-03
46            	4.034027e-03	1.858960e-21	1.525894e-04	-3.814736e-06	8.149270e-03	1.008507e-04	2.013199e-03	2.020828e-03	1.008507e-04	-1.008507e-04	8.225564e-03	-8.072975e-03
47            	4.201060e-03	2.061347e-21	-7.319856e-05	1.829964e-06	8.923721e-03	1.050265e-04	2.102360e-03	2.098700e-03	1.050265e-04	-1.050265e-04	8.887122e-03	-8.960321e-03
48            	4.346261e-03	1.907707e-21	-1.239958e-04	3.099894e-06	9.342520e-03	1.086565e-04	2.176231e-03	2.170031e-03	1.086565e-04	-1.086565e-04	9.280522e-03	-9.404517e-03
49            	4.434363e-03	2.150972e-21	4.416824e-05	-1.104206e-06	9.238875e-03	1.108591e-04	2.216077e-03	2.218286e-03	1.108591e-04	-1.108591e-04	9.260959e-03	-9.216790e-03
50            	4.399344e-03	2.523352e-21	3.535035e-04	-8.837588e-06	8.606132e-03	1.099836e-04	2.190835e-03	2.208510e-03	1.099836e-04	-1.099836e-04	8.782884e-03	-8.429381e-03
51            	4.240490e-03	1.692248e-21	6.684408e-04	-1.671102e-05	7.684748e-03	1.060122e-04	2.103534e-03	2.136956e-03	1.060122e-04	-1.060122e-04	8.018969e-03	-7.350528e-03
52            	4.074090e-03	1.344161e-21	8.286249e-04	-2.071562e-05	7.031370e-03	1.018522e-04	2.016329e-03	2.057761e-03	1.018522e-04	-1.018522e-04	7.445682e-03	-6.617057e-03
53            	3.964566e-03	1.598677e-21	8.318179e-04	-2.079545e-05	6.787423e-03	9.911415e-05	1.961487e-03	2.003078e-03	9.911415e-05	-9.911415e-05	7.203332e-03	-6.371514e-03
54            	3.904485e-03	1.822722e-21	7.284706e-04	-1.821176e-05	6.836938e-03	9.761213e-05	1.934031e-03	1.970454e-03	9.761213e-05	-9.761213e-05	7.201173e-03	-6.472702e-03
55            	3.919338e-03	1.505997e-21	5.314619e-04	-1.328655e-05	7.218777e-03	9.798346e-05	1.946383e-03	1.972956e-03	9.798346e-05	-9.798346e-05	7.484508e-03	-6.953046e-03
56            	4.008496e-03	1.757132e-21	2.835864e-04	-7.089659e-06	7.855810e-03	1.002124e-04	1.997158e-03	2.011338e-03	1.002124e-04	-1.002124e-04	7.997603e-03	-7.714017e-03
57            	4.138970e-03	1.921162e-21	6.631445e-05	-1.657861e-06	8.532311e-03	1.034743e-04	2.067827e-03	2.071143e-03	1.034743e-04	-1.034743e-04	8.565469e-03	-8.499154e-03
58            	4.269393e-03	1.944380e-21	-3.706948e-05	9.267369e-07	9.010701e-03	1.067348e-04	2.135623e-03	2.133770e-03	1.067348e-04	-1.067348e-04	8.992166e-03	-9.029235e-03
59            	4.378161e-03	2.079993e-21	4.347975e-05	-1.086994e-06	9.111714e-03	1.094540e-04	2.187993e-03	2.190167e-03	1.094540e-04	-1.094540e-04	9.133454e-03	-9.089974e-03
60            	4.381314e-03	2.377500e-21	2.988179e-04	-7.470447e-06	8.662429e-03	1.095328e-04	2.183186e-03	2.198127e-03	1.095328e-04	-1.095328e-04	8.811838e-03	-8.513020e-03
61            	4.261839e-03	2.349291e-21	6.027851e-04	-1.506963e-05	7.849652e-03	1.065460e-04	2.115850e-03	2.145989e-03	1.065460e-04	-1.065460e-04	8.151045e-03	-7.548260e-03
62            	4.096017e-03	1.618833e-21	7.949723e-04	-1.987431e-05	7.137540e-03	1.024004e-04	2.028134e-03	2.067883e-03	1.024004e-04	-1.024004e-04	7.535026e-03	-6.740054e-03
63            	3.983407e-03	1.724441e-21	8.227869e-04	-2.056967e-05	6.842409e-03	9.958518e-05	1.971134e-03	2.012273e-03	9.958518e-05	-9.958518e-05	7.253802e-03	-6.431015e-03
64            	3.918613e-03	2.015889e-21	7.372679e-04	-1.843170e-05	6.850968e-03	9.796533e-05	1.940875e-03	1.977738e-03	9.796533e-05	-9.796533e-05	7.219602e-03	-6.482334e-03
65            	3.917846e-03	1.472974e-21	5.611109e-04	-1.402777e-05	7.161982e-03	9.794615e-05	1.944895e-03	1.972951e-03	9.794615e-05	-9.794615e-05	7.442537e-03	-6.881426e-03
66            	3.989895e-03	1.700587e-21	3.240004e-04	-8.100010e-06	7.742442e-03	9.974737e-05	1.986847e-03	2.003047e-03	9.974737e-05	-9.974737e-05	7.904443e-03	-7.580442e-03
67            	4.109517e-03	1.870258e-21	1.002720e-04	-2.506800e-06	8.406294e-03	1.027379e-04	2.052252e-03	2.057265e-03	1.027379e-04	-1.027379e-04	8.456430e-03	-8.356158e-03
68            	4.235231e-03	1.939034e-21	-2.477203e-05	6.193008e-07	8.912659e-03	1.058808e-04	2.118235e-03	2.116996e-03	1.058808e-04	-1.058808e-04	8.900273e-03	-8.925045e-03
69            	4.355171e-03	1.998944e-21	1.115540e-05	-2.788850e-07	9.118688e-03	1.088793e-04	2.177307e-03	2.177865e-03	1.088793e-04	-1.088793e-04	9.124266e-03	-9.113110e-03
70            	4.373374e-03	2.204957e-21	2.364949e-04	-5.912372e-06	8.757450e-03	1.093344e-04	2.180775e-03	2.192599e-03	1.093344e-04	-1.093344e-04	8.875698e-03	-8.639203e-03
71            	4.290211e-03	2.649901e-21	5.291083e-04	-1.322771e-05	8.046350e-03	1.072553e-04	2.131878e-03	2.158333e-03	1.072553e-04	-1.072553e-04	8.310904e-03	-7.781795e-03
72            	4.129265e-03	1.728713e-21	7.530704e-04	-1.882676e-05	7.286062e-03	1.032316e-04	2.045806e-03	2.083459e-03	1.032316e-04	-1.032316e-04	7.662598e-03	-6.909527e-03
73            	4.009441e-03	1.672774e-21	8.184382e-04	-2.046095e-05	6.907455e-03	1.002360e-04	1.984259e-03	2.025181e-03	1.002360e-04	-1.002360e-04	7.316674e-03	-6.498236e-03
74            	3.927681e-03	2.146933e-21	7.636435e-04	-1.909109e-05	6.824342e-03	9.819203e-05	1.944750e-03	1.982932e-03	9.819203e-05	-9.819203e-05	7.206164e-03	-6.442521e-03
75            	3.904862e-03	1.529091e-21	6.072119e-04	-1.518030e-05	7.051453e-03	9.762154e-05	1.937251e-03	1.967611e-03	9.762154e-05	-9.762154e-05	7.355059e-03	-6.747847e-03
76            	3.968784e-03	1.678003e-21	3.665255e-04	-9.163136e-06	7.620642e-03	9.921959e-05	1.975229e-03	1.993555e-03	9.921959e-05	-9.921959e-05	7.803904e-03	-7.437379e-03
77            	4.084586e-03	1.834787e-21	1.324952e-04	-3.312380e-06	8.293477e-03	1.021146e-04	2.038981e-03	2.045605e-03	1.021146e-04	-1.021146e-04	8.359725e-03	-8.227229e-03
78            	4.209312e-03	1.939351e-21	-1.494073e-05	3.735183e-07	8.836554e-03	1.052328e-04	2.105029e-03	2.104282e-03	1.052328e-04	-1.052328e-04	8.829083e-03	-8.844024e-03
79            	4.333012e-03	1.918357e-21	-2.753912e-05	6.884780e-07	9.138772e-03	1.083253e-04	2.167195e-03	2.165818e-03	1.083253e-04	-1.083253e-04	9.125002e-03	-9.152541e-03
80            	4.391702e-03	2.167863e-21	1.582658e-04	-3.956644e-06	8.938311e-03	1.097925e-04	2.191894e-03	2.199808e-03	1.097925e-04	-1.097925e-04	9.017444e-03	-8.859178e-03
81            	4.331497e-03	2.720194e-21	4.537924e-04	-1.134481e-05	8.273585e-03	1.082874e-04	2.154404e-03	2.177093e-03	1.082874e-04	-1.082874e-04	8.500482e-03	-8.046689e-03
82            	4.173332e-03	1.775555e-21	7.106282e-04	-1.776571e-05	7.459244e-03	1.043333e-04	2.068900e-03	2.104432e-03	1.043333e-04	-1.043333e-04	7.814558e-03	-7.103930e-03
83            	4.041715e-03	1.617138e-21	8.072560e-04	-2.018140e-05	6.998240e-03	1.010429e-04	2.000676e-03	2.041039e-03	1.010429e-04	-1.010429e-04	7.401868e-03	-6.594612e-03
84            	3.945679e-03	2.114923e-21	7.771142e-04	-1.942785e-05	6.840498e-03	9.864198e-05	1.953412e-03	1.992268e-03	9.864198e-05	-9.864198e-05	7.229055e-03	-6.451941e-03
85            	3.911054e-03	1.638394e-21	6.404519e-04	-1.601130e-05	7.006329e-03	9.777635e-05	1.939516e-03	1.971538e-03	9.777635e-05	-9.777635e-05	7.326555e-03	-6.686103e-03
86            	3.955127e-03	1.600097e-21	4.170998e-04	-1.042749e-05	7.500558e-03	9.887819e-05	1.967136e-03	1.987991e-03	9.887819e-05	-9.887819e-05	7.709108e-03	-7.292008e-03
87            	4.060517e-03	1.807459e-21	1.784533e-04	-4.461334e-06	8.157972e-03	1.015129e-04	2.025797e-03	2.034720e-03	1.015129e-04	-1.015129e-04	8.247198e-03	-8.068745e-03
88            	4.179198e-03	1.936929e-21	1.096450e-05	-2.741124e-07	8.722280e-03	1.044800e-04	2.089325e-03	2.089873e-03	1.044800e-04	-1.044800e-04	8.727763e-03	-8.716798e-03
89            	4.306080e-03	1.930128e-21	-4.173192e-05	1.043298e-06	9.103087e-03	1.076520e-04	2.154083e-03	2.151997e-03	1.076520e-04	-1.076520e-04	9.082221e-03	-9.123953e-03
90            	4.390508e-03	2.064432e-21	1.013832e-04	-2.534580e-06	9.037053e-03	1.097627e-04	2.192719e-03	2.197788e-03	1.097627e-04	-1.097627e-04	9.087744e-03	-8.986361e-03
91            	4.361698e-03	2.698602e-21	3.861046e-04	-9.652615e-06	8.462102e-03	1.090425e-04	2.171197e-03	2.190502e-03	1.090425e-04	-1.090425e-04	8.655155e-03	-8.269050e-03
92            	4.210032e-03	1.942715e-21	6.732641e-04	-1.683160e-05	7.607301e-03	1.052508e-04	2.088185e-03	2.121848e-03	1.052508e-04	-1.052508e-04	7.943933e-03	-7.270669e-03
93            	4.062436e-03	1.584102e-21	8.064782e-04	-2.016195e-05	7.043903e-03	1.015609e-04	2.011056e-03	2.051380e-03	1.015609e-04	-1.015609e-04	7.447142e-03	-6.640664e-03
94            	3.963689e-03	1.895113e-21	7.945184e-04	-1.986296e-05	6.849139e-03	9.909222e-05	1.961982e-03	2.001707e-03	9.909222e-05	-9.909222e-05	7.246398e-03	-6.451880e-03
95            	3.917469e-03	1.723506e-21	6.776186e-04	-1.694047e-05	6.953987e-03	9.793672e-05	1.941794e-03	1.975675e-03	9.793672e-05	-9.793672e-05	7.292796e-03	-6.615177e-03
96            	3.943538e-03	1.536750e-21	4.721463e-04	-1.180366e-05	7.376438e-03	9.858844e-05	1.959965e-03	1.983572e-03	9.858844e-05	-9.858844e-05	7.612511e-03	-7.140364e-03
97            	4.034296e-03	1.773760e-21	2.300723e-04	-5.751808e-06	8.007473e-03	1.008574e-04	2.011396e-03	2.022900e-03	1.008574e-04	-1.008574e-04	8.122509e-03	-7.892437e-03
98            	4.147333e-03	1.908304e-21	4.488397e-05	-1.122099e-06	8.589916e-03	1.036833e-04	2.072544e-03	2.074789e-03	1.036833e-04	-1.036833e-04	8.612358e-03	-8.567474e-03
99            	4.278912e-03	1.928616e-21	-4.266143e-05	1.066536e-06	9.043646e-03	1.069728e-04	2.140523e-03	2.138390e-03	1.069728e-04	-1.069728e-04	9.022315e-03	-9.064976e-03
100           	4.380707e-03	2.027483e-21	5.832498e-05	-1.458125e-06	9.092147e-03	1.095177e-04	2.188895e-03	2.191811e-03	1.095177e-04	-1.095177e-04	9.121310e-03	-9.062985e-03
101           	4.376415e-03	2.495143e-21	3.249262e-04	-8.123155e-06	8.604980e-03	1.094104e-04	2.180084e-03	2.196331e-03	1.094104e-04	-1.094104e-04	8.767443e-03	-8.442517e-03
102           	4.245339e-03	2.167664e-21	6.281491e-04	-1.570373e-05	7.767081e-03	1.061335e-04	2.106966e-03	2.138373e-03	1.061335e-04	-1.061335e-04	8.081155e-03	-7.453006e-03
103           	4.086268e-03	1.572514e-21	7.999420e-04	-1.999855e-05	7.107075e-03	1.021567e-04	2.023135e-03	2.063133e-03	1.021567e-04	-1.021567e-04	7.507046e-03	-6.707104e-03
104           	3.976910e-03	1.761283e-21	8.147251e-04	-2.036813e-05	6.841811e-03	9.942275e-05	1.968087e-03	2.008823e-03	9.942275e-05	-9.942275e-05	7.249173e-03	-6.434448e-03
105           	3.918686e-03	1.893372e-21	7.163365e-04	-1.790841e-05	6.887339e-03	9.796716e-05	1.941435e-03	1.977252e-03	9.796716e-05	-9.796716e-05	7.245507e-03	-6.529171e-03
106           	3.928519e-03	1.494902e-21	5.252247e-04	-1.313062e-05	7.248451e-03	9.821298e-05	1.951129e-03	1.977390e-03	9.821298e-05	-9.821298e-05	7.511064e-03	-6.985839e-03
107           	4.007835e-03	1.721930e-21	2.843415e-04	-7.108538e-06	7.852029e-03	1.001959e-04	1.996809e-03	2.011026e-03	1.001959e-04	-1.001959e-04	7.994200e-03	-7.709858e-03
108           	4.131146e-03	1.895354e-21	6.581700e-05	-1.645425e-06	8.515292e-03	1.032787e-04	2.063928e-03	2.067219e-03	1.032787e-04	-1.032787e-04	8.548201e-03	-8.482384e-03
109           	4.258876e-03	1.932428e-21	-4.626922e-05	1.156731e-06	9.003435e-03	1.064719e-04	2.130595e-03	2.128281e-03	1.064719e-04	-1.064719e-04	8.980300e-03	-9.026569e-03
110           	4.375174e-03	2.012181e-21	1.446421e-05	-3.616052e-07	9.156788e-03	1.093793e-04	2.187225e-03	2.187949e-03	1.093793e-04	-1.093793e-04	9.164020e-03	-9.149556e-03
111           	4.390132e-03	2.306599e-21	2.593727e-04	-6.484318e-06	8.752635e-03	1.097533e-04	2.188582e-03	2.201550e-03	1.097533e-04	-1.097533e-04	8.882321e-03	-8.622949e-03
112           	4.282231e-03	2.439627e-21	5.675270e-04	-1.418818e-05	7.958201e-03	1.070558e-04	2.126928e-03	2.155304e-03	1.070558e-04	-1.070558e-04	8.241965e-03	-7.674438e-03
113           	4.114852e-03	1.641491e-21	7.775426e-04	-1.943857e-05	7.209414e-03	1.028713e-04	2.037987e-03	2.076864e-03	1.028713e-04	-1.028713e-04	7.598185e-03	-6.820643e-03
114           	4.000831e-03	1.680103e-21	8.232915e-04	-2.058229e-05	6.879707e-03	1.000208e-04	1.979833e-03	2.020998e-03	1.000208e-04	-1.000208e-04	7.291353e-03	-6.468061e-03
115           	3.920101e-03	2.051164e-21	7.588590e-04	-1.897147e-05	6.815115e-03	9.800253e-05	1.941079e-03	1.979022e-03	9.800253e-05	-9.800253e-05	7.194545e-03	-6.435686e-03
116           	3.912702e-03	1.501670e-21	5.903657e-04	-1.475914e-05	7.097913e-03	9.781756e-05	1.941592e-03	1.971110e-03	9.781756e-05	-9.781756e-05	7.393095e-03	-6.802730e-03
117           	3.978443e-03	1.669857e-21	3.517315e-04	-8.793289e-06	7.667222e-03	9.946106e-05	1.980428e-03	1.998015e-03	9.946106e-05	-9.946106e-05	7.843088e-03	-7.491356e-03
118           	4.097315e-03	1.847742e-21	1.209710e-04	-3.024275e-06	8.341380e-03	1.024329e-04	2.045633e-03	2.051682e-03	1.024329e-04	-1.024329e-04	8.401865e-03	-8.280894e-03
119           	4.223449e-03	1.935762e-21	-1.714332e-05	4.285830e-07	8.871601e-03	1.055862e-04	2.112153e-03	2.111296e-03	1.055862e-04	-1.055862e-04	8.863029e-03	-8.880172e-03
120           	4.349252e-03	1.984198e-21	-5.163082e-06	1.290770e-07	9.133709e-03	1.087313e-04	2.174755e-03	2.174497e-03	1.087313e-04	-1.087313e-04	9.131128e-03	-9.136291e-03
121           	4.382260e-03	2.145132e-21	2.043076e-04	-5.107691e-06	8.834021e-03	1.095565e-04	2.186022e-03	2.196238e-03	1.095565e-04	-1.095565e-04	8.936175e-03	-8.731867e-03
122           	4.310560e-03	2.768665e-21	4.976808e-04	-1.244202e-05	8.147531e-03	1.077640e-04	2.142838e-03	2.167722e-03	1.077640e-04	-1.077640e-04	8.396371e-03	-7.898690e-03
123           	4.147886e-03	1.743705e-21	7.382611e-04	-1.845653e-05	7.353160e-03	1.036971e-04	2.055486e-03	2.092399e-03	1.036971e-04	-1.036971e-04	7.722290e-03	-6.984029e-03
124           	4.024353e-03	1.646083e-21	8.150439e-04	-2.037610e-05	6.946332e-03	1.006088e-04	1.991800e-03	2.032552e-03	1.006088e-04	-1.006088e-04	7.353854e-03	-6.538810e-03
125           	3.936185e-03	2.178787e-21	7.720162e-04	-1.930041e-05	6.828413e-03	9.840463e-05	1.948792e-03	1.987393e-03	9.840463e-05	-9.840463e-05	7.214421e-03	-6.442405e-03
126           	3.908432e-03	1.584133e-21	6.251019e-04	-1.562755e-05	7.027571e-03	9.771081e-05	1.938589e-03	1.969844e-03	9.771081e-05	-9.771081e-05	7.340122e-03	-6.715020e-03
127           	3.963922e-03	1.654450e-21	3.917249e-04	-9.793122e-06	7.564927e-03	9.909804e-05	1.972168e-03	1.991754e-03	9.909804e-05	-9.909804e-05	7.760790e-03	-7.369065e-03
128           	4.074597e-03	1.829491e-21	1.547943e-04	-3.869857e-06	8.231275e-03	1.018649e-04	2.033429e-03	2.041168e-03	1.018649e-04	-1.018649e-04	8.308672e-03	-8.153878e-03
129           	4.194164e-03	1.941475e-21	-1.976818e-06	4.942044e-08	8.779031e-03	1.048541e-04	2.097131e-03	2.097032e-03	1.048541e-04	-1.048541e-04	8.778043e-03	-8.780019e-03
