# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.754472e-03	3.605429e-20	1.525159e-04	-3.812897e-06	3.777336e-03	4.386181e-05	8.734233e-04	8.810491e-04	4.386181e-05	-4.386181e-05	3.853593e-03	-3.701078e-03
22            	1.741858e-03	3.531811e-20	1.974526e-04	-4.936314e-06	3.667944e-03	4.354645e-05	8.659926e-04	8.758652e-04	4.354645e-05	-4.354645e-05	3.766670e-03	-3.569217e-03
23            	1.729410e-03	3.464807e-20	2.420358e-04	-6.050896e-06	3.559313e-03	4.323526e-05	8.586543e-04	8.707561e-04	4.323526e-05	-4.323526e-05	3.680331e-03	-3.438296e-03
24            	1.718555e-03	3.409273e-20	2.835285e-04	-7.088213e-06	3.459944e-03	4.296389e-05	8.521895e-04	8.663659e-04	4.296389e-05	-4.296389e-05	3.601708e-03	-3.318180e-03
25            	1.709787e-03	3.360677e-20	3.231831e-04	-8.079578e-06	3.368337e-03	4.274468e-05	8.468140e-04	8.629732e-04	4.274468e-05	-4.274468e-05	3.529928e-03	-3.206745e-03
26            	1.702936e-03	3.316464e-20	3.615042e-04	-9.037605e-06	3.282997e-03	4.257340e-05	8.424304e-04	8.605057e-04	4.257340e-05	-4.257340e-05	3.463749e-03	-3.102245e-03
27            	1.697510e-03	3.275736e-20	3.995490e-04	-9.988725e-06	3.200751e-03	4.243776e-05	8.387664e-04	8.587439e-04	4.243776e-05	-4.243776e-05	3.400525e-03	-3.000976e-03
28            	1.692996e-03	3.240016e-20	4.379488e-04	-1.094872e-05	3.119255e-03	4.232490e-05	8.355492e-04	8.574467e-04	4.232490e-05	-4.232490e-05	3.338229e-03	-2.900280e-03
29            	1.688892e-03	3.208129e-20	4.769174e-04	-1.192293e-05	3.037092e-03	4.222229e-05	8.325229e-04	8.563688e-04	4.222229e-05	-4.222229e-05	3.275551e-03	-2.798634e-03
30            	1.684985e-03	3.177501e-20	5.154523e-04	-1.288631e-05	2.955884e-03	4.212464e-05	8.296064e-04	8.553791e-04	4.212464e-05	-4.212464e-05	3.213610e-03	-2.698158e-03
31            	1.681507e-03	3.146715e-20	5.520853e-04	-1.380213e-05	2.879100e-03	4.203768e-05	8.269515e-04	8.545557e-04	4.203768e-05	-4.203768e-05	3.155143e-03	-2.603058e-03
32            	1.678706e-03	3.113994e-20	5.859583e-04	-1.464896e-05	2.808983e-03	4.196766e-05	8.247042e-04	8.540021e-04	4.196766e-05	-4.196766e-05	3.101962e-03	-2.516003e-03
33            	1.676701e-03	3.082726e-20	6.173460e-04	-1.543365e-05	2.745251e-03	4.191751e-05	8.229166e-04	8.537839e-04	4.191751e-05	-4.191751e-05	3.053924e-03	-2.436578e-03
34            	1.675335e-03	3.054236e-20	6.461511e-04	-1.615378e-05	2.687744e-03	4.188338e-05	8.215138e-04	8.538214e-04	4.188338e-05	-4.188338e-05	3.010820e-03	-2.364669e-03
35            	1.674562e-03	3.029009e-20	6.721490e-04	-1.680372e-05	2.636847e-03	4.186404e-05	8.204771e-04	8.540845e-04	4.186404e-05	-4.186404e-05	2.972921e-03	-2.300772e-03
36            	1.674290e-03	3.006943e-20	6.955446e-04	-1.738861e-05	2.591946e-03	4.185724e-05	8.197562e-04	8.545334e-04	4.185724e-05	-4.185724e-05	2.939718e-03	-2.244174e-03
37            	1.674409e-03	2.988568e-20	7.128420e-04	-1.782105e-05	2.559591e-03	4.186022e-05	8.193833e-04	8.550254e-04	4.186022e-05	-4.186022e-05	2.916012e-03	-2.203170e-03
38            	1.675227e-03	2.974010e-20	7.327752e-04	-1.831938e-05	2.523566e-03	4.188067e-05	8.192940e-04	8.559327e-04	4.188067e-05	-4.188067e-05	2.889953e-03	-2.157178e-03
39            	1.675358e-03	2.957492e-20	7.482225e-04	-1.870556e-05	2.494172e-03	4.188394e-05	8.189732e-04	8.563843e-04	4.188394e-05	-4.188394e-05	2.868284e-03	-2.120061e-03
40            	1.676182e-03	2.945126e-20	7.604565e-04	-1.901141e-05	2.472934e-03	4.190456e-05	8.190797e-04	8.571025e-04	4.190456e-05	-4.190456e-05	2.853162e-03	-2.092705e-03
41            	1.676883e-03	2.933425e-20	7.727990e-04	-1.931998e-05	2.450743e-03	4.192208e-05	8.191216e-04	8.577616e-04	4.192208e-05	-4.192208e-05	2.837143e-03	-2.064344e-03
42            	1.677489e-03	2.922831e-20	7.835750e-04	-1.958937e-05	2.431315e-03	4.193723e-05	8.191553e-04	8.583340e-04	4.193723e-05	-4.193723e-05	2.823102e-03	-2.039527e-03
43            	1.678081e-03	2.913549e-20	7.928023e-04	-1.982006e-05	2.414812e-03	4.195203e-05	8.192204e-04	8.588606e-04	4.195203e-05	-4.195203e-05	2.811213e-03	-2.018411e-03
44            	1.678688e-03	2.905902e-20	8.005060e-04	-2.001265e-05	2.401282e-03	4.196720e-05	8.193313e-04	8.593566e-04	4.196720e-05	-4.196720e-05	2.801535e-03	-2.001029e-03
45            	1.679314e-03	2.900552e-20	8.068316e-04	-2.017079e-05	2.390455e-03	4.198285e-05	8.194861e-04	8.598277e-04	4.198285e-05	-4.198285e-05	2.793870e-03	-1.987039e-03
46            	1.679935e-03	2.896753e-20	8.119998e-04	-2.030000e-05	2.381847e-03	4.199838e-05	8.196677e-04	8.602677e-04	4.199838e-05	-4.199838e-05	2.787847e-03	-1.975847e-03
47            	1.680523e-03	2.893917e-20	8.161344e-04	-2.040336e-05	2.375149e-03	4.201307e-05	8.198581e-04	8.606648e-04	4.201307e-05	-4.201307e-05	2.783216e-03	-1.967082e-03
48            	1.681065e-03	2.891810e-20	8.195046e-04	-2.048762e-05	2.369805e-03	4.202662e-05	8.200448e-04	8.610201e-04	4.202662e-05	-4.202662e-05	2.779557e-03	-1.960052e-03
49            	1.681524e-03	2.890219e-20	8.222531e-04	-2.055633e-05	2.365448e-03	4.203811e-05	8.202059e-04	8.613185e-04	4.203811e-05	-4.203811e-05	2.776574e-03	-1.954321e-03
50            	1.681854e-03	2.889014e-20	8.244139e-04	-2.061035e-05	2.361941e-03	4.204636e-05	8.203169e-04	8.615376e-04	4.204636e-05	-4.204636e-05	2.774148e-03	-1.949734e-03
51            	1.682142e-03	2.888105e-20	8.261043e-04	-2.065261e-05	2.359226e-03	4.205354e-05	8.204183e-04	8.617235e-04	4.205354e-05	-4.205354e-05	2.772278e-03	-1.946174e-03
52            	1.682366e-03	2.887340e-20	8.274249e-04	-2.068562e-05	2.357054e-03	4.205914e-05	8.204972e-04	8.618684e-04	4.205914e-05	-4.205914e-05	2.770767e-03	-1.943342e-03
53            	1.682524e-03	2.886673e-20	8.283639e-04	-2.070910e-05	2.355459e-03	4.206309e-05	8.205528e-04	8.619709e-04	4.206309e-05	-4.206309e-05	2.769641e-03	-1.941277e-03
54            	1.682630e-03	2.886110e-20	8.289438e-04	-2.072360e-05	2.354441e-03	4.206574e-05	8.205912e-04	8.620384e-04	4.206574e-05	-4.206574e-05	2.768913e-03	-1.939969e-03
55            	1.682700e-03	2.885672e-20	8.292041e-04	-2.073010e-05	2.353967e-03	4.206750e-05	8.206199e-04	8.620801e-04	4.206750e-05	-4.206750e-05	2.768569e-03	-1.939365e-03
56            	1.682750e-03	2.885377e-20	8.291972e-04	-2.072993e-05	2.353973e-03	4.206874e-05	8.206449e-04	8.621047e-04	4.206874e-05	-4.206874e-05	2.768571e-03	-1.939374e-03
57            	1.682790e-03	2.885225e-20	8.289831e-04	-2.072458e-05	2.354367e-03	4.206975e-05	8.206705e-04	8.621197e-04	4.206975e-05	-4.206975e-05	2.768859e-03	-1.939876e-03
58            	1.682824e-03	2.885187e-20	8.286316e-04	-2.071579e-05	2.355018e-03	4.207059e-05	8.206960e-04	8.621276e-04	4.207059e-05	-4.207059e-05	2.769334e-03	-1.940702e-03
59            	1.682867e-03	2.884900e-20	8.281476e-04	-2.070369e-05	2.355949e-03	4.207167e-05	8.207297e-04	8.621371e-04	4.207167e-05	-4.207167e-05	2.770023e-03	-1.941875e-03
60            	1.682905e-03	2.884640e-20	8.276484e-04	-2.069121e-05	2.356899e-03	4.207264e-05	8.207615e-04	8.621439e-04	4.207264e-05	-4.207264e-05	2.770723e-03	-1.943075e-03
61            	1.682903e-03	2.884657e-20	8.272205e-04	-2.068051e-05	2.357620e-03	4.207257e-05	8.207709e-04	8.621319e-04	4.207257e-05	-4.207257e-05	2.771230e-03	-1.944010e-03
62            	1.682864e-03	2.884741e-20	8.268246e-04	-2.067062e-05	2.358203e-03	4.207160e-05	8.207613e-04	8.621026e-04	4.207160e-05	-4.207160e-05	2.771615e-03	-1.944791e-03
63            	1.682803e-03	2.884794e-20	8.264471e-04	-2.066118e-05	2.358709e-03	4.207008e-05	8.207405e-04	8.620629e-04	4.207008e-05	-4.207008e-05	2.771933e-03	-1.945485e-03
64            	1.682727e-03	2.884822e-20	8.260929e-04	-2.065232e-05	2.359142e-03	4.206817e-05	8.207110e-04	8.620157e-04	4.206817e-05	-4.206817e-05	2.772188e-03	-1.946095e-03
65            	1.682643e-03	2.884838e-20	8.257445e-04	-2.064361e-05	2.359558e-03	4.206609e-05	8.206781e-04	8.619653e-04	4.206609e-05	-4.206609e-05	2.772430e-03	-1.946685e-03
66            	1.682553e-03	2.884835e-20	8.254308e-04	-2.063577e-05	2.359895e-03	4.206381e-05	8.206405e-04	8.619120e-04	4.206381e-05	-4.206381e-05	2.772610e-03	-1.947180e-03
67            	1.682456e-03	2.884811e-20	8.251472e-04	-2.062868e-05	2.360167e-03	4.206139e-05	8.205991e-04	8.618565e-04	4.206139e-05	-4.206139e-05	2.772741e-03	-1.947594e-03
68            	1.682358e-03	2.884773e-20	8.248880e-04	-2.062220e-05	2.360398e-03	4.205895e-05	8.205568e-04	8.618012e-04	4.205895e-05	-4.205895e-05	2.772842e-03	-1.947954e-03
69            	1.682263e-03	2.884720e-20	8.246546e-04	-2.061636e-05	2.360591e-03	4.205657e-05	8.205151e-04	8.617478e-04	4.205657e-05	-4.205657e-05	2.772918e-03	-1.948263e-03
70            	1.682172e-03	2.884649e-20	8.244508e-04	-2.061127e-05	2.360739e-03	4.205429e-05	8.204746e-04	8.616971e-04	4.205429e-05	-4.205429e-05	2.772964e-03	-1.948513e-03
71            	1.682085e-03	2.884543e-20	8.242801e-04	-2.060700e-05	2.360835e-03	4.205212e-05	8.204353e-04	8.616493e-04	4.205212e-05	-4.205212e-05	2.772975e-03	-1.948695e-03
72            	1.682015e-03	2.884135e-20	8.241182e-04	-2.060296e-05	2.360954e-03	4.205036e-05	8.204043e-04	8.616102e-04	4.205036e-05	-4.205036e-05	2.773013e-03	-1.948894e-03
73            	1.681945e-03	2.883862e-20	8.240109e-04	-2.060027e-05	2.360968e-03	4.204861e-05	8.203720e-04	8.615726e-04	4.204861e-05	-4.204861e-05	2.772974e-03	-1.948963e-03
74            	1.681880e-03	2.883452e-20	8.239274e-04	-2.059818e-05	2.360951e-03	4.204701e-05	8.203419e-04	8.615383e-04	4.204701e-05	-4.204701e-05	2.772915e-03	-1.948987e-03
75            	1.681819e-03	2.883176e-20	8.238757e-04	-2.059689e-05	2.360880e-03	4.204547e-05	8.203125e-04	8.615063e-04	4.204547e-05	-4.204547e-05	2.772818e-03	-1.948942e-03
76            	1.681759e-03	2.883037e-20	8.238466e-04	-2.059617e-05	2.360771e-03	4.204397e-05	8.202831e-04	8.614755e-04	4.204397e-05	-4.204397e-05	2.772694e-03	-1.948847e-03
77            	1.681706e-03	2.882904e-20	8.238264e-04	-2.059566e-05	2.360662e-03	4.204264e-05	8.202571e-04	8.614485e-04	4.204264e-05	-4.204264e-05	2.772576e-03	-1.948749e-03
78            	1.681661e-03	2.882792e-20	8.238107e-04	-2.059527e-05	2.360567e-03	4.204154e-05	8.202354e-04	8.614260e-04	4.204154e-05	-4.204154e-05	2.772473e-03	-1.948662e-03
79            	1.681627e-03	2.882709e-20	8.237981e-04	-2.059495e-05	2.360489e-03	4.204067e-05	8.202184e-04	8.614083e-04	4.204067e-05	-4.204067e-05	2.772389e-03	-1.948590e-03
80            	1.681601e-03	2.882664e-20	8.237877e-04	-2.059469e-05	2.360430e-03	4.204003e-05	8.202060e-04	8.613954e-04	4.204003e-05	-4.204003e-05	2.772324e-03	-1.948536e-03
81            	1.681582e-03	2.882797e-20	8.237931e-04	-2.059483e-05	2.360353e-03	4.203954e-05	8.201961e-04	8.613857e-04	4.203954e-05	-4.203954e-05	2.772250e-03	-1.948457e-03
82            	1.681564e-03	2.883014e-20	8.238107e-04	-2.059527e-05	2.360258e-03	4.203910e-05	8.201867e-04	8.613772e-04	4.203910e-05	-4.203910e-05	2.772164e-03	-1.948353e-03
83            	1.681548e-03	2.883239e-20	8.238311e-04	-2.059578e-05	2.360164e-03	4.203870e-05	8.201783e-04	8.613699e-04	4.203870e-05	-4.203870e-05	2.772080e-03	-1.948249e-03
84            	1.681536e-03	2.883459e-20	8.238511e-04	-2.059628e-05	2.360080e-03	4.203839e-05	8.201715e-04	8.613641e-04	4.203839e-05	-4.203839e-05	2.772005e-03	-1.948154e-03
85            	1.681528e-03	2.883658e-20	8.238663e-04	-2.059666e-05	2.360017e-03	4.203821e-05	8.201675e-04	8.613608e-04	4.203821e-05	-4.203821e-05	2.771950e-03	-1.948084e-03
86            	1.681526e-03	2.883833e-20	8.238748e-04	-2.059687e-05	2.359979e-03	4.203814e-05	8.201660e-04	8.613597e-04	4.203814e-05	-4.203814e-05	2.771917e-03	-1.948042e-03
87            	1.681531e-03	2.883925e-20	8.238697e-04	-2.059674e-05	2.359985e-03	4.203827e-05	8.201686e-04	8.613621e-04	4.203827e-05	-4.203827e-05	2.771919e-03	-1.948050e-03
88            	1.681540e-03	2.883986e-20	8.238605e-04	-2.059651e-05	2.360007e-03	4.203849e-05	8.201733e-04	8.613664e-04	4.203849e-05	-4.203849e-05	2.771937e-03	-1.948077e-03
89            	1.681550e-03	2.884056e-20	8.238490e-04	-2.059622e-05	2.360036e-03	4.203874e-05	8.201787e-04	8.613711e-04	4.203874e-05	-4.203874e-05	2.771961e-03	-1.948112e-03
90            	1.681561e-03	2.884133e-20	8.238328e-04	-2.059582e-05	2.360078e-03	4.203902e-05	8.201846e-04	8.613762e-04	4.203902e-05	-4.203902e-05	2.771994e-03	-1.948161e-03
91            	1.681572e-03	2.884216e-20	8.238110e-04	-2.059528e-05	2.360132e-03	4.203931e-05	8.201910e-04	8.613815e-04	4.203931e-05	-4.203931e-05	2.772037e-03	-1.948226e-03
92            	1.681585e-03	2.884306e-20	8.237832e-04	-2.059458e-05	2.360200e-03	4.203962e-05	8.201979e-04	8.613871e-04	4.203962e-05	-4.203962e-05	2.772092e-03	-1.948308e-03
93            	1.681598e-03	2.884402e-20	8.237498e-04	-2.059375e-05	2.360281e-03	4.203995e-05	8.202053e-04	8.613928e-04	4.203995e-05	-4.203995e-05	2.772156e-03	-1.948406e-03
94            	1.681611e-03	2.884584e-20	8.237168e-04	-2.059292e-05	2.360361e-03	4.204027e-05	8.202126e-04	8.613984e-04	4.204027e-05	-4.204027e-05	2.772220e-03	-1.948503e-03
95            	1.681624e-03	2.884722e-20	8.236751e-04	-2.059188e-05	2.360459e-03	4.204059e-05	8.202199e-04	8.614036e-04	4.204059e-05	-4.204059e-05	2.772296e-03	-1.948621e-03
96            	1.681635e-03	2.884892e-20	8.236316e-04	-2.059079e-05	2.360557e-03	4.204088e-05	8.202267e-04	8.614083e-04	4.204088e-05	-4.204088e-05	2.772373e-03	-1.948741e-03
97            	1.681645e-03	2.885011e-20	8.235833e-04	-2.058958e-05	2.360662e-03	4.204112e-05	8.202327e-04	8.614119e-04	4.204112e-05	-4.204112e-05	2.772454e-03	-1.948871e-03
98            	1.681653e-03	2.885030e-20	8.235314e-04	-2.058828e-05	2.360773e-03	4.204133e-05	8.202383e-04	8.614148e-04	4.204133e-05	-4.204133e-05	2.772539e-03	-1.949008e-03
99            	1.681663e-03	2.885006e-20	8.234763e-04	-2.058691e-05	2.360893e-03	4.204157e-05	8.202445e-04	8.614183e-04	4.204157e-05	-4.204157e-05	2.772632e-03	-1.949155e-03
100           	1.681671e-03	2.885004e-20	8.234225e-04	-2.058556e-05	2.361008e-03	4.204178e-05	8.202501e-04	8.614212e-04	4.204178e-05	-4.204178e-05	2.772719e-03	-1.949297e-03
101           	1.681679e-03	2.884983e-20	8.233676e-04	-2.058419e-05	2.361123e-03	4.204197e-05	8.202552e-04	8.614236e-04	4.204197e-05	-4.204197e-05	2.772807e-03	-1.949439e-03
102           	1.681686e-03	2.884935e-20	8.233115e-04	-2.058279e-05	2.361239e-03	4.204214e-05	8.202600e-04	8.614256e-04	4.204214e-05	-4.204214e-05	2.772894e-03	-1.949583e-03
103           	1.681693e-03	2.884879e-20	8.232536e-04	-2.058134e-05	2.361359e-03	4.204232e-05	8.202650e-04	8.614277e-04	4.204232e-05	-4.204232e-05	2.772986e-03	-1.949732e-03
104           	1.681700e-03	2.884820e-20	8.231960e-04	-2.057990e-05	2.361479e-03	4.204249e-05	8.202699e-04	8.614297e-04	4.204249e-05	-4.204249e-05	2.773077e-03	-1.949881e-03
105           	1.681706e-03	2.884766e-20	8.231409e-04	-2.057852e-05	2.361592e-03	4.204264e-05	8.202742e-04	8.614313e-04	4.204264e-05	-4.204264e-05	2.773162e-03	-1.950021e-03
106           	1.681712e-03	2.884729e-20	8.230867e-04	-2.057717e-05	2.361704e-03	4.204280e-05	8.202789e-04	8.614332e-04	4.204280e-05	-4.204280e-05	2.773248e-03	-1.950161e-03
107           	1.681718e-03	2.884707e-20	8.230353e-04	-2.057588e-05	2.361810e-03	4.204294e-05	8.202829e-04	8.614346e-04	4.204294e-05	-4.204294e-05	2.773328e-03	-1.950292e-03
108           	1.681722e-03	2.884694e-20	8.229866e-04	-2.057467e-05	2.361908e-03	4.204304e-05	8.202862e-04	8.614355e-04	4.204304e-05	-4.204304e-05	2.773401e-03	-1.950415e-03
109           	1.681725e-03	2.884691e-20	8.229404e-04	-2.057351e-05	2.362000e-03	4.204313e-05	8.202890e-04	8.614360e-04	4.204313e-05	-4.204313e-05	2.773470e-03	-1.950530e-03
110           	1.681728e-03	2.884693e-20	8.228971e-04	-2.057243e-05	2.362084e-03	4.204319e-05	8.202913e-04	8.614362e-04	4.204319e-05	-4.204319e-05	2.773533e-03	-1.950636e-03
111           	1.681729e-03	2.884697e-20	8.228575e-04	-2.057144e-05	2.362161e-03	4.204323e-05	8.202931e-04	8.614360e-04	4.204323e-05	-4.204323e-05	2.773589e-03	-1.950732e-03
112           	1.681730e-03	2.884702e-20	8.228215e-04	-2.057054e-05	2.362228e-03	4.204325e-05	8.202944e-04	8.614355e-04	4.204325e-05	-4.204325e-05	2.773639e-03	-1.950818e-03
113           	1.681731e-03	2.884698e-20	8.227874e-04	-2.056969e-05	2.362292e-03	4.204326e-05	8.202956e-04	8.614350e-04	4.204326e-05	-4.204326e-05	2.773686e-03	-1.950898e-03
114           	1.681730e-03	2.884692e-20	8.227563e-04	-2.056891e-05	2.362348e-03	4.204326e-05	8.202962e-04	8.614340e-04	4.204326e-05	-4.204326e-05	2.773726e-03	-1.950970e-03
115           	1.681729e-03	2.884697e-20	8.227299e-04	-2.056825e-05	2.362393e-03	4.204322e-05	8.202961e-04	8.614326e-04	4.204322e-05	-4.204322e-05	2.773758e-03	-1.951028e-03
116           	1.681727e-03	2.884704e-20	8.227062e-04	-2.056765e-05	2.362432e-03	4.204316e-05	8.202956e-04	8.614309e-04	4.204316e-05	-4.204316e-05	2.773785e-03	-1.951078e-03
117           	1.681724e-03	2.884707e-20	8.226840e-04	-2.056710e-05	2.362467e-03	4.204310e-05	8.202950e-04	8.614292e-04	4.204310e-05	-4.204310e-05	2.773809e-03	-1.951125e-03
118           	1.681722e-03	2.884709e-20	8.226630e-04	-2.056658e-05	2.362500e-03	4.204304e-05	8.202942e-04	8.614274e-04	4.204304e-05	-4.204304e-05	2.773831e-03	-1.951168e-03
119           	1.681720e-03	2.884711e-20	8.226436e-04	-2.056609e-05	2.362531e-03	4.204299e-05	8.202937e-04	8.614259e-04	4.204299e-05	-4.204299e-05	2.773853e-03	-1.951209e-03
120           	1.681718e-03	2.884712e-20	8.226257e-04	-2.056564e-05	2.362560e-03	4.204295e-05	8.202933e-04	8.614246e-04	4.204295e-05	-4.204295e-05	2.773873e-03	-1.951247e-03
121           	1.681717e-03	2.884710e-20	8.226090e-04	-2.056522e-05	2.362588e-03	4.204292e-05	8.202931e-04	8.614235e-04	4.204292e-05	-4.204292e-05	2.773892e-03	-1.951283e-03
122           	1.681715e-03	2.884716e-20	8.225948e-04	-2.056487e-05	2.362611e-03	4.204288e-05	8.202928e-04	8.614225e-04	4.204288e-05	-4.204288e-05	2.773908e-03	-1.951313e-03
123           	1.681714e-03	2.884734e-20	8.225828e-04	-2.056457e-05	2.362629e-03	4.204284e-05	8.202923e-04	8.614215e-04	4.204284e-05	-4.204284e-05	2.773920e-03	-1.951338e-03
124           	1.681712e-03	2.884764e-20	8.225721e-04	-2.056430e-05	2.362645e-03	4.204281e-05	8.202918e-04	8.614205e-04	4.204281e-05	-4.204281e-05	2.773931e-03	-1.951359e-03
125           	1.681711e-03	2.884801e-20	8.225629e-04	-2.056407e-05	2.362658e-03	4.204277e-05	8.202914e-04	8.614195e-04	4.204277e-05	-4.204277e-05	2.773939e-03	-1.951376e-03
126           	1.681709e-03	2.884839e-20	8.225554e-04	-2.056388e-05	2.362667e-03	4.204273e-05	8.202908e-04	8.614185e-04	4.204273e-05	-4.204273e-05	2.773945e-03	-1.951390e-03
127           	1.681708e-03	2.884874e-20	8.225491e-04	-2.056373e-05	2.362675e-03	4.204269e-05	8.202901e-04	8.614176e-04	4.204269e-05	-4.204269e-05	2.773949e-03	-1.951400e-03
128           	1.681706e-03	2.884905e-20	8.225438e-04	-2.056359e-05	2.362681e-03	4.204265e-05	8.202895e-04	8.614167e-04	4.204265e-05	-4.204265e-05	2.773952e-03	-1.951409e-03
129           	1.681705e-03	2.884931e-20	8.225393e-04	-2.056348e-05	2.362685e-03	4.204262e-05	8.202889e-04	8.614158e-04	4.204262e-05	-4.204262e-05	2.773955e-03	-1.951415e-03
