# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.899333e-03	1.719270e-20	8.630068e-03	-2.157517e-04	-5.998191e-03	1.724833e-04	3.233915e-03	3.665418e-03	1.724833e-04	-1.724833e-04	-1.683156e-03	1.031322e-02
131           	6.899728e-03	1.715864e-20	8.705711e-03	-2.176428e-04	-6.175730e-03	1.724932e-04	3.232221e-03	3.667507e-03	1.724932e-04	-1.724932e-04	-1.822875e-03	1.052859e-02
132           	7.152124e-03	1.716061e-20	8.452076e-03	-2.113019e-04	-5.178273e-03	1.788031e-04	3.364760e-03	3.787364e-03	1.788031e-04	-1.788031e-04	-9.522344e-04	9.404311e-03
133           	7.402062e-03	1.700316e-20	7.997589e-03	-1.999397e-04	-3.753452e-03	1.850515e-04	3.501091e-03	3.900971e-03	1.850515e-04	-1.850515e-04	2.453430e-04	7.752246e-03
134           	7.569949e-03	1.659521e-20	7.415498e-03	-1.853875e-04	-2.192180e-03	1.892487e-04	3.599587e-03	3.970362e-03	1.892487e-04	-1.892487e-04	1.515569e-03	5.899929e-03
135           	7.641918e-03	1.623114e-20	6.853558e-03	-1.713390e-04	-8.182376e-04	1.910480e-04	3.649620e-03	3.992298e-03	1.910480e-04	-1.910480e-04	2.608541e-03	4.245017e-03
136           	7.730051e-03	1.710843e-20	6.484550e-03	-1.621138e-04	1.557708e-04	1.932513e-04	3.702912e-03	4.027139e-03	1.932513e-04	-1.932513e-04	3.398046e-03	3.086504e-03
137           	7.749501e-03	1.714362e-20	6.408837e-03	-1.602209e-04	3.635908e-04	1.937375e-04	3.714530e-03	4.034971e-03	1.937375e-04	-1.937375e-04	3.568009e-03	2.840828e-03
138           	7.672368e-03	1.702797e-20	6.634004e-03	-1.658501e-04	-2.582246e-04	1.918092e-04	3.670334e-03	4.002034e-03	1.918092e-04	-1.918092e-04	3.058777e-03	3.575227e-03
139           	7.485395e-03	1.751585e-20	7.116076e-03	-1.779019e-04	-1.637475e-03	1.871349e-04	3.564796e-03	3.920599e-03	1.871349e-04	-1.871349e-04	1.920563e-03	5.195513e-03
140           	7.261004e-03	1.820236e-20	7.721201e-03	-1.930300e-04	-3.351787e-03	1.815251e-04	3.437472e-03	3.823532e-03	1.815251e-04	-1.815251e-04	5.088141e-04	7.212387e-03
141           	7.065249e-03	1.817956e-20	8.307725e-03	-2.076931e-04	-4.982746e-03	1.766312e-04	3.324931e-03	3.740317e-03	1.766312e-04	-1.766312e-04	-8.288834e-04	9.136609e-03
142           	6.872341e-03	1.693996e-20	8.700825e-03	-2.175206e-04	-6.203825e-03	1.718085e-04	3.218650e-03	3.653691e-03	1.718085e-04	-1.718085e-04	-1.853412e-03	1.055424e-02
143           	6.945418e-03	1.708370e-20	8.653724e-03	-2.163431e-04	-5.980831e-03	1.736355e-04	3.256366e-03	3.689052e-03	1.736355e-04	-1.736355e-04	-1.653969e-03	1.030769e-02
144           	7.234148e-03	1.710975e-20	8.339173e-03	-2.084793e-04	-4.787127e-03	1.808537e-04	3.408595e-03	3.825553e-03	1.808537e-04	-1.808537e-04	-6.175411e-04	8.956714e-03
145           	7.455691e-03	1.688780e-20	7.841783e-03	-1.960446e-04	-3.320608e-03	1.863923e-04	3.531801e-03	3.923890e-03	1.863923e-04	-1.863923e-04	6.002832e-04	7.241500e-03
146           	7.598178e-03	1.647882e-20	7.250215e-03	-1.812554e-04	-1.778928e-03	1.899544e-04	3.617833e-03	3.980344e-03	1.899544e-04	-1.899544e-04	1.846180e-03	5.404035e-03
147           	7.654558e-03	1.689526e-20	6.717217e-03	-1.679304e-04	-4.922088e-04	1.913640e-04	3.659349e-03	3.995210e-03	1.913640e-04	-1.913640e-04	2.866400e-03	3.850817e-03
148           	7.750786e-03	1.701768e-20	6.447313e-03	-1.611828e-04	2.783359e-04	1.937697e-04	3.714210e-03	4.036576e-03	1.937697e-04	-1.937697e-04	3.501992e-03	2.945321e-03
149           	7.742092e-03	1.673663e-20	6.452074e-03	-1.613018e-04	2.593687e-04	1.935523e-04	3.709744e-03	4.032348e-03	1.935523e-04	-1.935523e-04	3.485406e-03	2.966668e-03
150           	7.627338e-03	1.706415e-20	6.758301e-03	-1.689575e-04	-6.076758e-04	1.906835e-04	3.644712e-03	3.982627e-03	1.906835e-04	-1.906835e-04	2.771475e-03	3.986826e-03
151           	7.415507e-03	1.762686e-20	7.278727e-03	-1.819682e-04	-2.115957e-03	1.853877e-04	3.525786e-03	3.889722e-03	1.853877e-04	-1.853877e-04	1.523407e-03	5.755320e-03
152           	7.200640e-03	1.826669e-20	7.893706e-03	-1.973426e-04	-3.835840e-03	1.800160e-04	3.402977e-03	3.797662e-03	1.800160e-04	-1.800160e-04	1.110133e-04	7.782693e-03
153           	7.019881e-03	1.801496e-20	8.445755e-03	-2.111439e-04	-5.369650e-03	1.754970e-04	3.298796e-03	3.721084e-03	1.754970e-04	-1.754970e-04	-1.146772e-03	9.592527e-03
154           	6.880230e-03	1.677706e-20	8.740072e-03	-2.185018e-04	-6.278693e-03	1.720058e-04	3.221613e-03	3.658617e-03	1.720058e-04	-1.720058e-04	-1.908657e-03	1.064873e-02
155           	7.017891e-03	1.707358e-20	8.605007e-03	-2.151252e-04	-5.745918e-03	1.754473e-04	3.293820e-03	3.724071e-03	1.754473e-04	-1.754473e-04	-1.443414e-03	1.004842e-02
156           	7.311555e-03	1.706271e-20	8.237134e-03	-2.059284e-04	-4.428653e-03	1.827889e-04	3.449849e-03	3.861706e-03	1.827889e-04	-1.827889e-04	-3.100863e-04	8.547220e-03
157           	7.502033e-03	1.678453e-20	7.703108e-03	-1.925777e-04	-2.937681e-03	1.875508e-04	3.558439e-03	3.943594e-03	1.875508e-04	-1.875508e-04	9.138731e-04	6.789235e-03
158           	7.611258e-03	1.643548e-20	7.108129e-03	-1.777032e-04	-1.442325e-03	1.902815e-04	3.627926e-03	3.983332e-03	1.902815e-04	-1.902815e-04	2.111739e-03	4.996390e-03
159           	7.694427e-03	1.753334e-20	6.619085e-03	-1.654771e-04	-2.068115e-04	1.923607e-04	3.681736e-03	4.012690e-03	1.923607e-04	-1.923607e-04	3.102731e-03	3.516354e-03
160           	7.773625e-03	1.676032e-20	6.408332e-03	-1.602083e-04	4.047696e-04	1.943406e-04	3.726604e-03	4.047021e-03	1.943406e-04	-1.943406e-04	3.608936e-03	2.799397e-03
161           	7.742259e-03	1.680812e-20	6.485446e-03	-1.621361e-04	1.881409e-04	1.935565e-04	3.708993e-03	4.033266e-03	1.935565e-04	-1.935565e-04	3.430864e-03	3.054582e-03
162           	7.599750e-03	1.716759e-20	6.852763e-03	-1.713191e-04	-8.611735e-04	1.899938e-04	3.628556e-03	3.971194e-03	1.899938e-04	-1.899938e-04	2.565208e-03	4.287555e-03
163           	7.375706e-03	1.779450e-20	7.410757e-03	-1.852689e-04	-2.472563e-03	1.843926e-04	3.502584e-03	3.873122e-03	1.843926e-04	-1.843926e-04	1.232815e-03	6.177942e-03
164           	7.166724e-03	1.829526e-20	8.034431e-03	-2.008608e-04	-4.202004e-03	1.791681e-04	3.382501e-03	3.784223e-03	1.791681e-04	-1.791681e-04	-1.847882e-04	8.219219e-03
165           	6.980926e-03	1.787470e-20	8.558697e-03	-2.139674e-04	-5.690250e-03	1.745232e-04	3.276496e-03	3.704431e-03	1.745232e-04	-1.745232e-04	-1.410901e-03	9.969598e-03
166           	6.901983e-03	1.627332e-20	8.752776e-03	-2.188194e-04	-6.270533e-03	1.725496e-04	3.232172e-03	3.669811e-03	1.725496e-04	-1.725496e-04	-1.894145e-03	1.064692e-02
167           	7.087748e-03	1.690548e-20	8.549248e-03	-2.137312e-04	-5.501457e-03	1.771937e-04	3.330143e-03	3.757605e-03	1.771937e-04	-1.771937e-04	-1.226834e-03	9.776081e-03
168           	7.360366e-03	1.692624e-20	8.132759e-03	-2.033190e-04	-4.118553e-03	1.840092e-04	3.476864e-03	3.883502e-03	1.840092e-04	-1.840092e-04	-5.217334e-05	8.184932e-03
169           	7.541185e-03	1.662805e-20	7.560579e-03	-1.890145e-04	-2.559085e-03	1.885296e-04	3.581578e-03	3.959607e-03	1.885296e-04	-1.885296e-04	1.221205e-03	6.339374e-03
170           	7.631785e-03	1.722708e-20	6.975136e-03	-1.743784e-04	-1.107957e-03	1.907946e-04	3.641514e-03	3.990271e-03	1.907946e-04	-1.907946e-04	2.379611e-03	4.595525e-03
171           	7.722894e-03	1.723266e-20	6.554493e-03	-1.638623e-04	-1.236643e-05	1.930724e-04	3.697585e-03	4.025309e-03	1.930724e-04	-1.930724e-04	3.264880e-03	3.289613e-03
172           	7.763681e-03	1.686279e-20	6.421431e-03	-1.605358e-04	3.586026e-04	1.940920e-04	3.721305e-03	4.042376e-03	1.940920e-04	-1.940920e-04	3.569318e-03	2.852113e-03
173           	7.698936e-03	1.700112e-20	6.581306e-03	-1.645327e-04	-9.832911e-05	1.924734e-04	3.684935e-03	4.014001e-03	1.924734e-04	-1.924734e-04	3.192324e-03	3.388982e-03
174           	7.530300e-03	1.737903e-20	7.004775e-03	-1.751194e-04	-1.316766e-03	1.882575e-04	3.590031e-03	3.940269e-03	1.882575e-04	-1.882575e-04	2.185622e-03	4.819153e-03
175           	7.298935e-03	1.803255e-20	7.580373e-03	-1.895093e-04	-2.979275e-03	1.824734e-04	3.459958e-03	3.838977e-03	1.824734e-04	-1.824734e-04	8.109114e-04	6.769461e-03
176           	7.094240e-03	1.830912e-20	8.181724e-03	-2.045431e-04	-4.655097e-03	1.773560e-04	3.342577e-03	3.751663e-03	1.773560e-04	-1.773560e-04	-5.642348e-04	8.745959e-03
177           	6.899610e-03	1.709346e-20	8.641616e-03	-2.160404e-04	-6.023243e-03	1.724902e-04	3.233764e-03	3.665845e-03	1.724902e-04	-1.724902e-04	-1.702435e-03	1.034405e-02
178           	6.903278e-03	1.711944e-20	8.706440e-03	-2.176610e-04	-6.171319e-03	1.725819e-04	3.233978e-03	3.669300e-03	1.725819e-04	-1.725819e-04	-1.818099e-03	1.052454e-02
179           	7.159831e-03	1.713639e-20	8.446843e-03	-2.111711e-04	-5.153492e-03	1.789958e-04	3.368744e-03	3.791087e-03	1.789958e-04	-1.789958e-04	-9.300704e-04	9.376914e-03
180           	7.407820e-03	1.697961e-20	7.987394e-03	-1.996848e-04	-3.721385e-03	1.851955e-04	3.504225e-03	3.903595e-03	1.851955e-04	-1.851955e-04	2.723120e-04	7.715082e-03
181           	7.574509e-03	1.657608e-20	7.403804e-03	-1.850951e-04	-2.158626e-03	1.893627e-04	3.602160e-03	3.972350e-03	1.893627e-04	-1.893627e-04	1.543276e-03	5.860528e-03
182           	7.644477e-03	1.621931e-20	6.842224e-03	-1.710556e-04	-7.885011e-04	1.911119e-04	3.651183e-03	3.993294e-03	1.911119e-04	-1.911119e-04	2.632611e-03	4.209613e-03
183           	7.731578e-03	1.718323e-20	6.478666e-03	-1.619667e-04	1.717145e-04	1.932895e-04	3.703822e-03	4.027756e-03	1.932895e-04	-1.932895e-04	3.411048e-03	3.067619e-03
184           	7.749708e-03	1.717069e-20	6.410880e-03	-1.602720e-04	3.598098e-04	1.937427e-04	3.714582e-03	4.035126e-03	1.937427e-04	-1.937427e-04	3.565250e-03	2.845630e-03
185           	7.670198e-03	1.705515e-20	6.642257e-03	-1.660564e-04	-2.798412e-04	1.917550e-04	3.669043e-03	4.001156e-03	1.917550e-04	-1.917550e-04	3.041287e-03	3.600970e-03
186           	7.481103e-03	1.754083e-20	7.127582e-03	-1.781895e-04	-1.670044e-03	1.870276e-04	3.562362e-03	3.918741e-03	1.870276e-04	-1.870276e-04	1.893747e-03	5.233835e-03
187           	7.257101e-03	1.821877e-20	7.733556e-03	-1.933389e-04	-3.385557e-03	1.814275e-04	3.435212e-03	3.821889e-03	1.814275e-04	-1.814275e-04	4.812216e-04	7.252335e-03
188           	7.062349e-03	1.816463e-20	8.317431e-03	-2.079358e-04	-5.009276e-03	1.765587e-04	3.323239e-03	3.739110e-03	1.765587e-04	-1.765587e-04	-8.505602e-04	9.167991e-03
189           	6.870278e-03	1.686147e-20	8.703403e-03	-2.175851e-04	-6.213338e-03	1.717570e-04	3.217554e-03	3.652724e-03	1.717570e-04	-1.717570e-04	-1.861637e-03	1.056504e-02
190           	6.948741e-03	1.706269e-20	8.648191e-03	-2.162048e-04	-5.962774e-03	1.737185e-04	3.258166e-03	3.690575e-03	1.737185e-04	-1.737185e-04	-1.638678e-03	1.028687e-02
191           	7.238435e-03	1.709356e-20	8.329795e-03	-2.082449e-04	-4.759058e-03	1.809609e-04	3.410973e-03	3.827463e-03	1.809609e-04	-1.809609e-04	-5.941606e-04	8.923956e-03
192           	7.457295e-03	1.687111e-20	7.829838e-03	-1.957459e-04	-3.291797e-03	1.864324e-04	3.532901e-03	3.924393e-03	1.864324e-04	-1.864324e-04	6.231216e-04	7.206716e-03
193           	7.585405e-03	1.650420e-20	7.222803e-03	-1.805701e-04	-1.742062e-03	1.896351e-04	3.612132e-03	3.973272e-03	1.896351e-04	-1.896351e-04	1.869340e-03	5.353463e-03
194           	7.650001e-03	1.717534e-20	6.690228e-03	-1.672557e-04	-4.417766e-04	1.912500e-04	3.657745e-03	3.992256e-03	1.912500e-04	-1.912500e-04	2.903338e-03	3.786891e-03
195           	7.752342e-03	1.711532e-20	6.431136e-03	-1.607784e-04	3.160550e-04	1.938085e-04	3.715393e-03	4.036949e-03	1.938085e-04	-1.938085e-04	3.531623e-03	2.899513e-03
196           	7.744085e-03	1.682010e-20	6.443873e-03	-1.610968e-04	2.809281e-04	1.936021e-04	3.710945e-03	4.033139e-03	1.936021e-04	-1.936021e-04	3.502865e-03	2.941009e-03
197           	7.629837e-03	1.711202e-20	6.756828e-03	-1.689207e-04	-5.995707e-04	1.907459e-04	3.645998e-03	3.983839e-03	1.907459e-04	-1.907459e-04	2.778843e-03	3.977985e-03
198           	7.417488e-03	1.765062e-20	7.282357e-03	-1.820589e-04	-2.119682e-03	1.854372e-04	3.526685e-03	3.890803e-03	1.854372e-04	-1.854372e-04	1.521497e-03	5.760860e-03
199           	7.200415e-03	1.826383e-20	7.899423e-03	-1.974856e-04	-3.848045e-03	1.800104e-04	3.402722e-03	3.797693e-03	1.800104e-04	-1.800104e-04	1.016667e-04	7.797756e-03
200           	7.015331e-03	1.794799e-20	8.449788e-03	-2.112447e-04	-5.386366e-03	1.753833e-04	3.296421e-03	3.718910e-03	1.753833e-04	-1.753833e-04	-1.161472e-03	9.611260e-03
201           	6.874478e-03	1.659073e-20	8.737220e-03	-2.184305e-04	-6.282733e-03	1.718619e-04	3.218808e-03	3.655669e-03	1.718619e-04	-1.718619e-04	-1.914123e-03	1.065134e-02
202           	7.015003e-03	1.701183e-20	8.597587e-03	-2.149397e-04	-5.734856e-03	1.753751e-04	3.292562e-03	3.722441e-03	1.753751e-04	-1.753751e-04	-1.436063e-03	1.003365e-02
203           	7.307171e-03	1.701397e-20	8.226187e-03	-2.056547e-04	-4.412646e-03	1.826793e-04	3.447931e-03	3.859240e-03	1.826793e-04	-1.826793e-04	-2.995527e-04	8.525739e-03
204           	7.496160e-03	1.675363e-20	7.689321e-03	-1.922330e-04	-2.918144e-03	1.874040e-04	3.555847e-03	3.940313e-03	1.874040e-04	-1.874040e-04	9.265163e-04	6.762805e-03
205           	7.612156e-03	1.707207e-20	7.096466e-03	-1.774116e-04	-1.414980e-03	1.903039e-04	3.628666e-03	3.983490e-03	1.903039e-04	-1.903039e-04	2.133253e-03	4.963213e-03
206           	7.684541e-03	1.706168e-20	6.609333e-03	-1.652333e-04	-2.032435e-04	1.921135e-04	3.677037e-03	4.007504e-03	1.921135e-04	-1.921135e-04	3.101423e-03	3.507910e-03
207           	7.765560e-03	1.670254e-20	6.409981e-03	-1.602495e-04	3.868175e-04	1.941390e-04	3.722530e-03	4.043029e-03	1.941390e-04	-1.941390e-04	3.591808e-03	2.818173e-03
208           	7.735937e-03	1.678238e-20	6.497885e-03	-1.624471e-04	1.493676e-04	1.933984e-04	3.705521e-03	4.030416e-03	1.933984e-04	-1.933984e-04	3.398310e-03	3.099575e-03
209           	7.590933e-03	1.715553e-20	6.872885e-03	-1.718221e-04	-9.208969e-04	1.897733e-04	3.623644e-03	3.967289e-03	1.897733e-04	-1.897733e-04	2.515546e-03	4.357339e-03
210           	7.366069e-03	1.784541e-20	7.446339e-03	-1.861585e-04	-2.567616e-03	1.841517e-04	3.496876e-03	3.869193e-03	1.841517e-04	-1.841517e-04	1.155554e-03	6.290785e-03
211           	7.161904e-03	1.834086e-20	8.075549e-03	-2.018887e-04	-4.300547e-03	1.790476e-04	3.379063e-03	3.782841e-03	1.790476e-04	-1.790476e-04	-2.627724e-04	8.338321e-03
212           	6.973522e-03	1.787245e-20	8.592120e-03	-2.148030e-04	-5.778700e-03	1.743381e-04	3.271958e-03	3.701564e-03	1.743381e-04	-1.743381e-04	-1.482641e-03	1.007476e-02
213           	6.909556e-03	1.655305e-20	8.752040e-03	-2.188010e-04	-6.257132e-03	1.727389e-04	3.235977e-03	3.673579e-03	1.727389e-04	-1.727389e-04	-1.881112e-03	1.063315e-02
214           	7.113505e-03	1.700288e-20	8.531280e-03	-2.132820e-04	-5.417908e-03	1.778376e-04	3.343471e-03	3.770035e-03	1.778376e-04	-1.778376e-04	-1.152267e-03	9.683548e-03
215           	7.374632e-03	1.699353e-20	8.101218e-03	-2.025305e-04	-4.026099e-03	1.843658e-04	3.484786e-03	3.889847e-03	1.843658e-04	-1.843658e-04	2.450965e-05	8.076709e-03
216           	7.555754e-03	1.661590e-20	7.529555e-03	-1.882389e-04	-2.466183e-03	1.888938e-04	3.589638e-03	3.966116e-03	1.888938e-04	-1.888938e-04	1.298594e-03	6.230961e-03
217           	7.645837e-03	1.695891e-20	6.956131e-03	-1.739033e-04	-1.039464e-03	1.911459e-04	3.649015e-03	3.996822e-03	1.911459e-04	-1.911459e-04	2.438601e-03	4.517530e-03
218           	7.743786e-03	1.706448e-20	6.552905e-03	-1.638226e-04	2.857409e-05	1.935946e-04	3.708070e-03	4.035716e-03	1.935946e-04	-1.935946e-04	3.305026e-03	3.247878e-03
219           	7.770265e-03	1.708335e-20	6.425150e-03	-1.606287e-04	3.623384e-04	1.942566e-04	3.724504e-03	4.045761e-03	1.942566e-04	-1.942566e-04	3.574913e-03	2.850236e-03
220           	7.696386e-03	1.702481e-20	6.598740e-03	-1.649685e-04	-1.409147e-04	1.924096e-04	3.683224e-03	4.013161e-03	1.924096e-04	-1.924096e-04	3.158455e-03	3.440285e-03
221           	7.525027e-03	1.741256e-20	7.032838e-03	-1.758210e-04	-1.387866e-03	1.881257e-04	3.586692e-03	3.938334e-03	1.881257e-04	-1.881257e-04	2.128553e-03	4.904285e-03
222           	7.293209e-03	1.805346e-20	7.610758e-03	-1.902690e-04	-3.056348e-03	1.823302e-04	3.456335e-03	3.836873e-03	1.823302e-04	-1.823302e-04	7.490315e-04	6.861727e-03
223           	7.087141e-03	1.823359e-20	8.204999e-03	-2.051250e-04	-4.719644e-03	1.771785e-04	3.338446e-03	3.748696e-03	1.771785e-04	-1.771785e-04	-6.171441e-04	8.822143e-03
224           	6.894328e-03	1.704939e-20	8.651796e-03	-2.162949e-04	-6.056093e-03	1.723582e-04	3.230869e-03	3.663459e-03	1.723582e-04	-1.723582e-04	-1.730195e-03	1.038199e-02
225           	6.908476e-03	1.709374e-20	8.696695e-03	-2.174174e-04	-6.141591e-03	1.727119e-04	3.236821e-03	3.671655e-03	1.727119e-04	-1.727119e-04	-1.793244e-03	1.048994e-02
226           	7.171224e-03	1.711519e-20	8.427602e-03	-2.106901e-04	-5.091953e-03	1.792806e-04	3.374922e-03	3.796302e-03	1.792806e-04	-1.792806e-04	-8.781520e-04	9.305754e-03
227           	7.413931e-03	1.695084e-20	7.960425e-03	-1.990106e-04	-3.652343e-03	1.853483e-04	3.507955e-03	3.905976e-03	1.853483e-04	-1.853483e-04	3.278697e-04	7.632556e-03
228           	7.577833e-03	1.654346e-20	7.377499e-03	-1.844375e-04	-2.095233e-03	1.894458e-04	3.604479e-03	3.973354e-03	1.894458e-04	-1.894458e-04	1.593517e-03	5.783982e-03
229           	7.649762e-03	1.672063e-20	6.823440e-03	-1.705860e-04	-7.370248e-04	1.912440e-04	3.654295e-03	3.995467e-03	1.912440e-04	-1.912440e-04	2.674695e-03	4.148745e-03
230           	7.734941e-03	1.691900e-20	6.479707e-03	-1.619927e-04	1.764656e-04	1.933735e-04	3.705478e-03	4.029463e-03	1.933735e-04	-1.933735e-04	3.416319e-03	3.063388e-03
231           	7.746325e-03	1.669837e-20	6.424811e-03	-1.606203e-04	3.240297e-04	1.936581e-04	3.712542e-03	4.033783e-03	1.936581e-04	-1.936581e-04	3.536435e-03	2.888376e-03
232           	7.657952e-03	1.694596e-20	6.665061e-03	-1.666265e-04	-3.512144e-04	1.914488e-04	3.662350e-03	3.995603e-03	1.914488e-04	-1.914488e-04	2.981316e-03	3.683745e-03
233           	7.459165e-03	1.748471e-20	7.151068e-03	-1.787767e-04	-1.760456e-03	1.864791e-04	3.550806e-03	3.908359e-03	1.864791e-04	-1.864791e-04	1.815078e-03	5.335990e-03
234           	7.234990e-03	1.820264e-20	7.755461e-03	-1.938865e-04	-3.473202e-03	1.808747e-04	3.423608e-03	3.811381e-03	1.808747e-04	-1.808747e-04	4.045282e-04	7.350933e-03
235           	7.045017e-03	1.817800e-20	8.331365e-03	-2.082841e-04	-5.071761e-03	1.761254e-04	3.314224e-03	3.730793e-03	1.761254e-04	-1.761254e-04	-9.060785e-04	9.237443e-03
236           	6.872303e-03	1.756431e-20	8.707161e-03	-2.176790e-04	-6.218611e-03	1.718076e-04	3.218472e-03	3.653830e-03	1.718076e-04	-1.718076e-04	-1.865031e-03	1.057219e-02
237           	6.969547e-03	1.720310e-20	8.635093e-03	-2.158773e-04	-5.896624e-03	1.742387e-04	3.268896e-03	3.700651e-03	1.742387e-04	-1.742387e-04	-1.579078e-03	1.021417e-02
238           	7.263838e-03	1.719242e-20	8.310763e-03	-2.077691e-04	-4.672226e-03	1.815960e-04	3.424150e-03	3.839688e-03	1.815960e-04	-1.815960e-04	-5.168448e-04	8.827608e-03
239           	7.477100e-03	1.689086e-20	7.807784e-03	-1.951946e-04	-3.208453e-03	1.869275e-04	3.543355e-03	3.933744e-03	1.869275e-04	-1.869275e-04	6.954390e-04	7.112345e-03
240           	7.600251e-03	1.645792e-20	7.206795e-03	-1.801699e-04	-1.679430e-03	1.900063e-04	3.619956e-03	3.980295e-03	1.900063e-04	-1.900063e-04	1.923968e-03	5.282827e-03
241           	7.660802e-03	1.669107e-20	6.686245e-03	-1.671561e-04	-4.132338e-04	1.915201e-04	3.663245e-03	3.997557e-03	1.915201e-04	-1.915201e-04	2.929889e-03	3.756356e-03
242           	7.755075e-03	1.689957e-20	6.438126e-03	-1.609532e-04	3.059828e-04	1.938769e-04	3.716584e-03	4.038491e-03	1.938769e-04	-1.938769e-04	3.525046e-03	2.913080e-03
243           	7.736713e-03	1.671024e-20	6.463247e-03	-1.615812e-04	2.254226e-04	1.934178e-04	3.706775e-03	4.029937e-03	1.934178e-04	-1.934178e-04	3.457046e-03	3.006201e-03
244           	7.610787e-03	1.705478e-20	6.785898e-03	-1.696474e-04	-6.971459e-04	1.902697e-04	3.635746e-03	3.975041e-03	1.902697e-04	-1.902697e-04	2.695803e-03	4.090095e-03
245           	7.392181e-03	1.765020e-20	7.311661e-03	-1.827915e-04	-2.229054e-03	1.848045e-04	3.513299e-03	3.878882e-03	1.848045e-04	-1.848045e-04	1.426777e-03	5.884884e-03
246           	7.178975e-03	1.827995e-20	7.926360e-03	-1.981590e-04	-3.945659e-03	1.794744e-04	3.391328e-03	3.787646e-03	1.794744e-04	-1.794744e-04	1.752102e-05	7.908839e-03
247           	7.001348e-03	1.802777e-20	8.470555e-03	-2.117639e-04	-5.458076e-03	1.750337e-04	3.288910e-03	3.712438e-03	1.750337e-04	-1.750337e-04	-1.222798e-03	9.693353e-03
248           	6.876728e-03	1.688676e-20	8.739657e-03	-2.184914e-04	-6.284661e-03	1.719182e-04	3.219873e-03	3.656855e-03	1.719182e-04	-1.719182e-04	-1.914832e-03	1.065449e-02
249           	7.031874e-03	1.713305e-20	8.590693e-03	-2.147673e-04	-5.689750e-03	1.757969e-04	3.301170e-03	3.730704e-03	1.757969e-04	-1.757969e-04	-1.394403e-03	9.985096e-03
250           	7.322543e-03	1.708925e-20	8.213990e-03	-2.053497e-04	-4.359180e-03	1.830636e-04	3.455922e-03	3.866621e-03	1.830636e-04	-1.830636e-04	-2.521850e-04	8.466175e-03
251           	7.508238e-03	1.678878e-20	7.674255e-03	-1.918564e-04	-2.864228e-03	1.877059e-04	3.562262e-03	3.945975e-03	1.877059e-04	-1.877059e-04	9.728989e-04	6.701356e-03
252           	7.615514e-03	1.642347e-20	7.083405e-03	-1.770851e-04	-1.379916e-03	1.903879e-04	3.630672e-03	3.984842e-03	1.903879e-04	-1.903879e-04	2.161787e-03	4.921618e-03
253           	7.688576e-03	1.721051e-20	6.594550e-03	-1.648637e-04	-1.639459e-04	1.922144e-04	3.679424e-03	4.009152e-03	1.922144e-04	-1.922144e-04	3.133329e-03	3.461221e-03
254           	7.762558e-03	1.717950e-20	6.408587e-03	-1.602147e-04	3.835671e-04	1.940639e-04	3.721064e-03	4.041494e-03	1.940639e-04	-1.940639e-04	3.587861e-03	2.820727e-03
255           	7.734573e-03	1.693001e-20	6.516146e-03	-1.629036e-04	1.065700e-04	1.933643e-04	3.704383e-03	4.030190e-03	1.933643e-04	-1.933643e-04	3.364643e-03	3.151503e-03
256           	7.587895e-03	1.727094e-20	6.903958e-03	-1.725990e-04	-9.942758e-04	1.896974e-04	3.621349e-03	3.966547e-03	1.896974e-04	-1.896974e-04	2.457703e-03	4.446255e-03
257           	7.361365e-03	1.789845e-20	7.479737e-03	-1.869934e-04	-2.648704e-03	1.840341e-04	3.493689e-03	3.867676e-03	1.840341e-04	-1.840341e-04	1.091165e-03	6.388572e-03
258           	7.155439e-03	1.832128e-20	8.104651e-03	-2.026163e-04	-4.375586e-03	1.788860e-04	3.375103e-03	3.780336e-03	1.788860e-04	-1.788860e-04	-3.232602e-04	8.427911e-03
259           	6.956895e-03	1.712212e-20	8.609435e-03	-2.152359e-04	-5.847177e-03	1.739224e-04	3.263212e-03	3.693684e-03	1.739224e-04	-1.739224e-04	-1.542459e-03	1.015189e-02
260           	6.908795e-03	1.705205e-20	8.752140e-03	-2.188035e-04	-6.259348e-03	1.727199e-04	3.235594e-03	3.673201e-03	1.727199e-04	-1.727199e-04	-1.883278e-03	1.063542e-02
261           	7.121704e-03	1.701900e-20	8.518516e-03	-2.129629e-04	-5.375734e-03	1.780426e-04	3.347889e-03	3.773815e-03	1.780426e-04	-1.780426e-04	-1.116476e-03	9.634992e-03
262           	7.380183e-03	1.698902e-20	8.080468e-03	-2.020117e-04	-3.971372e-03	1.845046e-04	3.488080e-03	3.892103e-03	1.845046e-04	-1.845046e-04	6.886234e-05	8.011606e-03
