# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	4.257599e-03	2.083111e-21	3.508970e-03	-8.772425e-05	1.939247e-03	1.064400e-04	2.041075e-03	2.216524e-03	1.064400e-04	-1.064400e-04	3.693732e-03	-1.847617e-04
19            	4.204609e-03	2.303129e-21	3.761907e-03	-9.404766e-05	1.312299e-03	1.051152e-04	2.008257e-03	2.196352e-03	1.051152e-04	-1.051152e-04	3.193252e-03	5.686546e-04
20            	4.143002e-03	2.629943e-21	3.956707e-03	-9.891766e-05	7.882558e-04	1.035751e-04	1.972583e-03	2.170419e-03	1.035751e-04	-1.035751e-04	2.766609e-03	1.190097e-03
21            	4.096907e-03	2.658401e-21	4.071838e-03	-1.017960e-04	4.664982e-04	1.024227e-04	1.946658e-03	2.150250e-03	1.024227e-04	-1.024227e-04	2.502417e-03	1.569421e-03
22            	4.066260e-03	2.521845e-21	4.044388e-03	-1.011097e-04	4.821690e-04	1.016565e-04	1.932020e-03	2.134240e-03	1.016565e-04	-1.016565e-04	2.504363e-03	1.540025e-03
23            	4.059978e-03	2.213936e-21	3.872347e-03	-9.680867e-05	8.532683e-04	1.014994e-04	1.933180e-03	2.126797e-03	1.014994e-04	-1.014994e-04	2.789442e-03	1.082905e-03
24            	4.078643e-03	1.788879e-21	3.634048e-03	-9.085120e-05	1.414121e-03	1.019661e-04	1.948470e-03	2.130173e-03	1.019661e-04	-1.019661e-04	3.231145e-03	4.029031e-04
25            	4.096700e-03	1.335049e-21	3.383421e-03	-8.458553e-05	1.999406e-03	1.024175e-04	1.963764e-03	2.132936e-03	1.024175e-04	-1.024175e-04	3.691117e-03	-3.076955e-04
26            	4.131428e-03	1.100412e-21	3.165151e-03	-7.912876e-05	2.547983e-03	1.032857e-04	1.986585e-03	2.144843e-03	1.032857e-04	-1.032857e-04	4.130558e-03	-9.654080e-04
27            	4.188434e-03	9.731256e-22	3.049985e-03	-7.624964e-05	2.910848e-03	1.047109e-04	2.017967e-03	2.170467e-03	1.047109e-04	-1.047109e-04	4.435841e-03	-1.385855e-03
28            	4.251883e-03	1.205451e-21	3.088426e-03	-7.721066e-05	2.953986e-03	1.062971e-04	2.048731e-03	2.203152e-03	1.062971e-04	-1.062971e-04	4.498200e-03	-1.409773e-03
29            	4.297690e-03	1.702895e-21	3.287083e-03	-8.217708e-05	2.620488e-03	1.074423e-04	2.066668e-03	2.231022e-03	1.074423e-04	-1.074423e-04	4.264030e-03	-9.769465e-04
30            	4.299664e-03	2.260225e-21	3.577177e-03	-8.942943e-05	2.003420e-03	1.074916e-04	2.060403e-03	2.239261e-03	1.074916e-04	-1.074916e-04	3.792008e-03	-2.148312e-04
31            	4.250330e-03	2.650170e-21	3.831561e-03	-9.578903e-05	1.356826e-03	1.062582e-04	2.029376e-03	2.220954e-03	1.062582e-04	-1.062582e-04	3.272606e-03	5.589549e-04
32            	4.184531e-03	2.698425e-21	3.900281e-03	-9.750702e-05	1.072361e-03	1.046133e-04	1.994759e-03	2.189773e-03	1.046133e-04	-1.046133e-04	3.022501e-03	8.777798e-04
33            	4.163356e-03	2.396564e-21	3.715627e-03	-9.289066e-05	1.419776e-03	1.040839e-04	1.988787e-03	2.174568e-03	1.040839e-04	-1.040839e-04	3.277590e-03	4.380368e-04
34            	4.150157e-03	2.096307e-21	3.307985e-03	-8.269962e-05	2.256070e-03	1.037539e-04	1.992379e-03	2.157778e-03	1.037539e-04	-1.037539e-04	3.910062e-03	-6.020771e-04
35            	4.141105e-03	1.966165e-21	2.957902e-03	-7.394755e-05	2.978797e-03	1.035276e-04	1.996605e-03	2.144500e-03	1.035276e-04	-1.035276e-04	4.457748e-03	-1.499846e-03
36            	4.137827e-03	1.778763e-21	2.649936e-03	-6.624840e-05	3.627000e-03	1.034457e-04	2.002665e-03	2.135162e-03	1.034457e-04	-1.034457e-04	4.951968e-03	-2.302033e-03
37            	4.182010e-03	1.802247e-21	2.534915e-03	-6.337288e-05	3.952680e-03	1.045502e-04	2.027632e-03	2.154378e-03	1.045502e-04	-1.045502e-04	5.220137e-03	-2.685222e-03
38            	4.258561e-03	2.294091e-21	2.597477e-03	-6.493692e-05	3.958058e-03	1.064640e-04	2.064344e-03	2.194218e-03	1.064640e-04	-1.064640e-04	5.256796e-03	-2.659320e-03
39            	4.303445e-03	3.072798e-21	2.869715e-03	-7.174289e-05	3.458320e-03	1.075861e-04	2.079980e-03	2.223465e-03	1.075861e-04	-1.075861e-04	4.893178e-03	-2.023462e-03
40            	4.275664e-03	3.875254e-21	3.211166e-03	-8.027916e-05	2.668311e-03	1.068916e-04	2.057553e-03	2.218111e-03	1.068916e-04	-1.068916e-04	4.273894e-03	-1.062728e-03
41            	4.183620e-03	4.352698e-21	3.508619e-03	-8.771547e-05	1.842071e-03	1.045905e-04	2.004095e-03	2.179526e-03	1.045905e-04	-1.045905e-04	3.596381e-03	-8.776205e-05
42            	4.107655e-03	4.481694e-21	3.646321e-03	-9.115802e-05	1.391691e-03	1.026914e-04	1.962670e-03	2.144986e-03	1.026914e-04	-1.026914e-04	3.214852e-03	4.314692e-04
43            	4.096627e-03	4.217736e-21	3.563440e-03	-8.908599e-05	1.545975e-03	1.024157e-04	1.959227e-03	2.137399e-03	1.024157e-04	-1.024157e-04	3.327695e-03	2.357449e-04
44            	4.119947e-03	3.704722e-21	3.256633e-03	-8.141582e-05	2.246986e-03	1.029987e-04	1.978558e-03	2.141390e-03	1.029987e-04	-1.029987e-04	3.875302e-03	-6.186690e-04
45            	4.131247e-03	2.849654e-21	2.929800e-03	-7.324501e-05	2.964031e-03	1.032812e-04	1.992379e-03	2.138869e-03	1.032812e-04	-1.032812e-04	4.428932e-03	-1.499131e-03
46            	4.130969e-03	2.383934e-21	2.649761e-03	-6.624403e-05	3.562980e-03	1.032742e-04	1.999241e-03	2.131729e-03	1.032742e-04	-1.032742e-04	4.887861e-03	-2.238099e-03
47            	4.174240e-03	2.232058e-21	2.501844e-03	-6.254610e-05	3.962468e-03	1.043560e-04	2.024574e-03	2.149666e-03	1.043560e-04	-1.043560e-04	5.213389e-03	-2.711546e-03
48            	4.216027e-03	2.560097e-21	2.551752e-03	-6.379381e-05	3.930045e-03	1.054007e-04	2.044219e-03	2.171807e-03	1.054007e-04	-1.054007e-04	5.205921e-03	-2.654169e-03
49            	4.276267e-03	3.316033e-21	2.811711e-03	-7.029277e-05	3.486057e-03	1.069067e-04	2.067841e-03	2.208426e-03	1.069067e-04	-1.069067e-04	4.891912e-03	-2.080201e-03
50            	4.266909e-03	4.296999e-21	3.164582e-03	-7.911456e-05	2.709717e-03	1.066727e-04	2.054340e-03	2.212569e-03	1.066727e-04	-1.066727e-04	4.292008e-03	-1.127426e-03
51            	4.192671e-03	5.036048e-21	3.489282e-03	-8.723206e-05	1.862757e-03	1.048168e-04	2.009103e-03	2.183568e-03	1.048168e-04	-1.048168e-04	3.607398e-03	-1.181156e-04
52            	4.117731e-03	5.420640e-21	3.670491e-03	-9.176227e-05	1.321528e-03	1.029433e-04	1.967103e-03	2.150628e-03	1.029433e-04	-1.029433e-04	3.156773e-03	5.137179e-04
53            	4.099505e-03	5.365454e-21	3.631578e-03	-9.078944e-05	1.368932e-03	1.024876e-04	1.958963e-03	2.140542e-03	1.024876e-04	-1.024876e-04	3.184721e-03	4.468570e-04
54            	4.136063e-03	4.968154e-21	3.401913e-03	-8.504783e-05	1.935488e-03	1.034016e-04	1.982984e-03	2.153079e-03	1.034016e-04	-1.034016e-04	3.636444e-03	-2.345312e-04
55            	4.165350e-03	4.384383e-21	3.097122e-03	-7.742804e-05	2.644939e-03	1.041337e-04	2.005247e-03	2.160103e-03	1.041337e-04	-1.041337e-04	4.193500e-03	-1.096378e-03
56            	4.172376e-03	3.835859e-21	2.811962e-03	-7.029906e-05	3.271001e-03	1.043094e-04	2.015889e-03	2.156487e-03	1.043094e-04	-1.043094e-04	4.676982e-03	-1.865019e-03
57            	4.218787e-03	3.519648e-21	2.642856e-03	-6.607139e-05	3.727110e-03	1.054697e-04	2.043322e-03	2.175465e-03	1.054697e-04	-1.054697e-04	5.048537e-03	-2.405682e-03
58            	4.265204e-03	3.646450e-21	2.674302e-03	-6.685756e-05	3.747259e-03	1.066301e-04	2.065744e-03	2.199459e-03	1.066301e-04	-1.066301e-04	5.084410e-03	-2.410108e-03
59            	4.322806e-03	4.207289e-21	2.899290e-03	-7.248224e-05	3.374500e-03	1.080702e-04	2.088921e-03	2.233885e-03	1.080702e-04	-1.080702e-04	4.824145e-03	-1.924855e-03
60            	4.319131e-03	4.936121e-21	3.242133e-03	-8.105333e-05	2.632880e-03	1.079783e-04	2.078512e-03	2.240619e-03	1.079783e-04	-1.079783e-04	4.253947e-03	-1.011814e-03
61            	4.251126e-03	5.522797e-21	3.574979e-03	-8.937446e-05	1.783353e-03	1.062781e-04	2.036188e-03	2.214937e-03	1.062781e-04	-1.062781e-04	3.570842e-03	4.136261e-06
62            	4.169246e-03	5.834774e-21	3.792311e-03	-9.480778e-05	1.152880e-03	1.042312e-04	1.989815e-03	2.179431e-03	1.042312e-04	-1.042312e-04	3.049035e-03	7.432760e-04
63            	4.139001e-03	5.798655e-21	3.785747e-03	-9.464367e-05	1.108354e-03	1.034750e-04	1.974857e-03	2.164144e-03	1.034750e-04	-1.034750e-04	3.001228e-03	7.845189e-04
64            	4.166968e-03	5.400432e-21	3.585002e-03	-8.962506e-05	1.598562e-03	1.041742e-04	1.993859e-03	2.173109e-03	1.041742e-04	-1.041742e-04	3.391063e-03	1.939392e-04
65            	4.194663e-03	4.789482e-21	3.285372e-03	-8.213430e-05	2.295909e-03	1.048666e-04	2.015197e-03	2.179466e-03	1.048666e-04	-1.048666e-04	3.938595e-03	-6.532231e-04
66            	4.203199e-03	4.168848e-21	2.988598e-03	-7.471495e-05	2.950954e-03	1.050800e-04	2.026885e-03	2.176315e-03	1.050800e-04	-1.050800e-04	4.445253e-03	-1.456655e-03
67            	4.235641e-03	3.733382e-21	2.779682e-03	-6.949206e-05	3.466345e-03	1.058910e-04	2.048328e-03	2.187313e-03	1.058910e-04	-1.058910e-04	4.856186e-03	-2.076504e-03
68            	4.284134e-03	3.723668e-21	2.773985e-03	-6.934963e-05	3.572406e-03	1.071033e-04	2.072717e-03	2.211417e-03	1.071033e-04	-1.071033e-04	4.959398e-03	-2.185413e-03
69            	4.349637e-03	4.168257e-21	2.957016e-03	-7.392539e-05	3.306023e-03	1.087409e-04	2.100893e-03	2.248744e-03	1.087409e-04	-1.087409e-04	4.784531e-03	-1.827515e-03
70            	4.357799e-03	4.831074e-21	3.284557e-03	-8.211392e-05	2.621606e-03	1.089450e-04	2.096786e-03	2.261013e-03	1.089450e-04	-1.089450e-04	4.263884e-03	-9.793275e-04
71            	4.300421e-03	5.434052e-21	3.626785e-03	-9.066962e-05	1.774744e-03	1.075105e-04	2.059541e-03	2.240880e-03	1.075105e-04	-1.075105e-04	3.588136e-03	3.864868e-05
72            	4.214956e-03	5.799166e-21	3.876894e-03	-9.692236e-05	1.067943e-03	1.053739e-04	2.010556e-03	2.204400e-03	1.053739e-04	-1.053739e-04	3.006390e-03	8.705040e-04
73            	4.163639e-03	5.819453e-21	3.914551e-03	-9.786378e-05	8.881027e-04	1.040910e-04	1.983956e-03	2.179684e-03	1.040910e-04	-1.040910e-04	2.845378e-03	1.069173e-03
74            	4.173562e-03	5.463892e-21	3.725207e-03	-9.313017e-05	1.317552e-03	1.043390e-04	1.993651e-03	2.179911e-03	1.043390e-04	-1.043390e-04	3.180156e-03	5.450511e-04
75            	4.209727e-03	4.873490e-21	3.400898e-03	-8.502244e-05	2.084594e-03	1.052432e-04	2.019841e-03	2.189886e-03	1.052432e-04	-1.052432e-04	3.785043e-03	-3.841455e-04
76            	4.233931e-03	4.180941e-21	3.079222e-03	-7.698055e-05	2.823836e-03	1.058483e-04	2.039985e-03	2.193946e-03	1.058483e-04	-1.058483e-04	4.363447e-03	-1.284226e-03
77            	4.264598e-03	3.646227e-21	2.845176e-03	-7.112939e-05	3.391606e-03	1.066150e-04	2.061170e-03	2.203428e-03	1.066150e-04	-1.066150e-04	4.814193e-03	-1.969018e-03
78            	4.316557e-03	3.524192e-21	2.818483e-03	-7.046207e-05	3.550807e-03	1.079139e-04	2.087816e-03	2.228740e-03	1.079139e-04	-1.079139e-04	4.960049e-03	-2.141566e-03
79            	4.383518e-03	3.909389e-21	2.980244e-03	-7.450610e-05	3.332902e-03	1.095880e-04	2.117253e-03	2.266265e-03	1.095880e-04	-1.095880e-04	4.823024e-03	-1.842780e-03
80            	4.391269e-03	4.522939e-21	3.287772e-03	-8.219430e-05	2.689595e-03	1.097817e-04	2.113440e-03	2.277829e-03	1.097817e-04	-1.097817e-04	4.333481e-03	-1.045709e-03
81            	4.333149e-03	5.105376e-21	3.626263e-03	-9.065657e-05	1.849300e-03	1.083287e-04	2.075918e-03	2.257231e-03	1.083287e-04	-1.083287e-04	3.662432e-03	-3.616855e-05
82            	4.240666e-03	5.488630e-21	3.896490e-03	-9.741225e-05	1.085907e-03	1.060166e-04	2.022921e-03	2.217745e-03	1.060166e-04	-1.060166e-04	3.034152e-03	8.623378e-04
83            	4.181330e-03	5.543556e-21	3.967658e-03	-9.919145e-05	8.178576e-04	1.045333e-04	1.991474e-03	2.189857e-03	1.045333e-04	-1.045333e-04	2.801687e-03	1.165971e-03
84            	4.181875e-03	5.210879e-21	3.803323e-03	-9.508308e-05	1.175483e-03	1.045469e-04	1.995854e-03	2.186021e-03	1.045469e-04	-1.045469e-04	3.077145e-03	7.261783e-04
85            	4.216443e-03	4.602204e-21	3.479503e-03	-8.698758e-05	1.938442e-03	1.054111e-04	2.021234e-03	2.195209e-03	1.054111e-04	-1.054111e-04	3.678194e-03	-1.986907e-04
86            	4.240840e-03	3.883927e-21	3.138984e-03	-7.847460e-05	2.716972e-03	1.060210e-04	2.041945e-03	2.198894e-03	1.060210e-04	-1.060210e-04	4.286464e-03	-1.147480e-03
87            	4.259155e-03	3.304361e-21	2.875357e-03	-7.188393e-05	3.323656e-03	1.064789e-04	2.057694e-03	2.201462e-03	1.064789e-04	-1.064789e-04	4.761334e-03	-1.885977e-03
88            	4.309401e-03	3.120932e-21	2.818681e-03	-7.046702e-05	3.544572e-03	1.077350e-04	2.084234e-03	2.225168e-03	1.077350e-04	-1.077350e-04	4.953913e-03	-2.135232e-03
89            	4.379069e-03	3.463630e-21	2.944796e-03	-7.361991e-05	3.407658e-03	1.094767e-04	2.115915e-03	2.263154e-03	1.094767e-04	-1.094767e-04	4.880057e-03	-1.935260e-03
90            	4.392509e-03	4.052507e-21	3.216814e-03	-8.042036e-05	2.849805e-03	1.098127e-04	2.115834e-03	2.276675e-03	1.098127e-04	-1.098127e-04	4.458213e-03	-1.241398e-03
91            	4.341704e-03	4.659419e-21	3.549540e-03	-8.873850e-05	2.036210e-03	1.085426e-04	2.082114e-03	2.259591e-03	1.085426e-04	-1.085426e-04	3.810980e-03	-2.614404e-04
92            	4.253090e-03	5.121227e-21	3.854719e-03	-9.636797e-05	1.206578e-03	1.063273e-04	2.030177e-03	2.222913e-03	1.063273e-04	-1.063273e-04	3.133938e-03	7.207811e-04
93            	4.191366e-03	5.281293e-21	3.974433e-03	-9.936082e-05	8.280781e-04	1.047842e-04	1.996322e-03	2.195044e-03	1.047842e-04	-1.047842e-04	2.815295e-03	1.159138e-03
94            	4.188936e-03	5.012960e-21	3.843851e-03	-9.609627e-05	1.106632e-03	1.047234e-04	1.998371e-03	2.190564e-03	1.047234e-04	-1.047234e-04	3.028558e-03	8.152930e-04
95            	4.225180e-03	4.399318e-21	3.525582e-03	-8.813956e-05	1.860628e-03	1.056295e-04	2.024450e-03	2.200729e-03	1.056295e-04	-1.056295e-04	3.623419e-03	-9.783654e-05
96            	4.246518e-03	3.660817e-21	3.169964e-03	-7.924911e-05	2.664971e-03	1.061629e-04	2.044010e-03	2.202508e-03	1.061629e-04	-1.061629e-04	4.249953e-03	-1.079988e-03
97            	4.250382e-03	3.048597e-21	2.881339e-03	-7.203347e-05	3.296258e-03	1.062595e-04	2.053157e-03	2.197224e-03	1.062595e-04	-1.062595e-04	4.736927e-03	-1.855588e-03
98            	4.301621e-03	2.800002e-21	2.771936e-03	-6.929839e-05	3.632087e-03	1.075405e-04	2.081512e-03	2.220109e-03	1.075405e-04	-1.075405e-04	5.018055e-03	-2.246119e-03
99            	4.359592e-03	3.074971e-21	2.871714e-03	-7.179284e-05	3.528448e-03	1.089898e-04	2.108003e-03	2.251589e-03	1.089898e-04	-1.089898e-04	4.964305e-03	-2.092592e-03
100           	4.386369e-03	3.721657e-21	3.160845e-03	-7.902112e-05	2.961544e-03	1.096592e-04	2.114163e-03	2.272206e-03	1.096592e-04	-1.096592e-04	4.541966e-03	-1.381121e-03
101           	4.351969e-03	4.451981e-21	3.521127e-03	-8.802817e-05	2.122141e-03	1.087992e-04	2.087956e-03	2.264013e-03	1.087992e-04	-1.087992e-04	3.882705e-03	-3.615780e-04
102           	4.261359e-03	4.972746e-21	3.826976e-03	-9.567440e-05	1.284855e-03	1.065340e-04	2.035005e-03	2.226354e-03	1.065340e-04	-1.065340e-04	3.198343e-03	6.286329e-04
103           	4.190211e-03	5.114785e-21	3.954224e-03	-9.885561e-05	8.703364e-04	1.047553e-04	1.996250e-03	2.193961e-03	1.047553e-04	-1.047553e-04	2.847449e-03	1.106776e-03
104           	4.186122e-03	4.882705e-21	3.862354e-03	-9.655886e-05	1.062224e-03	1.046531e-04	1.996502e-03	2.189620e-03	1.046531e-04	-1.046531e-04	2.993401e-03	8.689530e-04
105           	4.227077e-03	4.313189e-21	3.562082e-03	-8.905205e-05	1.790548e-03	1.056769e-04	2.024487e-03	2.202591e-03	1.056769e-04	-1.056769e-04	3.571589e-03	-9.506924e-06
106           	4.239753e-03	3.568610e-21	3.217571e-03	-8.043927e-05	2.553543e-03	1.059938e-04	2.039437e-03	2.200316e-03	1.059938e-04	-1.059938e-04	4.162329e-03	-9.447576e-04
107           	4.235615e-03	2.942634e-21	2.928207e-03	-7.320518e-05	3.170033e-03	1.058904e-04	2.044603e-03	2.191013e-03	1.058904e-04	-1.058904e-04	4.634137e-03	-1.705930e-03
108           	4.280672e-03	2.631862e-21	2.784290e-03	-6.960725e-05	3.568820e-03	1.070168e-04	2.070729e-03	2.209943e-03	1.070168e-04	-1.070168e-04	4.960965e-03	-2.176675e-03
109           	4.338592e-03	2.827481e-21	2.848533e-03	-7.121333e-05	3.540716e-03	1.084648e-04	2.098082e-03	2.240509e-03	1.084648e-04	-1.084648e-04	4.964982e-03	-2.116449e-03
110           	4.369087e-03	3.415651e-21	3.084564e-03	-7.711409e-05	3.092979e-03	1.092272e-04	2.107429e-03	2.261657e-03	1.092272e-04	-1.092272e-04	4.635261e-03	-1.550698e-03
111           	4.344617e-03	4.122106e-21	3.429449e-03	-8.573622e-05	2.305642e-03	1.086154e-04	2.086572e-03	2.258045e-03	1.086154e-04	-1.086154e-04	4.020366e-03	-5.909172e-04
112           	4.265549e-03	4.696811e-21	3.748147e-03	-9.370366e-05	1.464361e-03	1.066387e-04	2.039071e-03	2.226478e-03	1.066387e-04	-1.066387e-04	3.338434e-03	4.097125e-04
113           	4.189370e-03	4.936559e-21	3.918978e-03	-9.797445e-05	9.448511e-04	1.047342e-04	1.996710e-03	2.192659e-03	1.047342e-04	-1.047342e-04	2.904340e-03	1.014638e-03
114           	4.173390e-03	4.792307e-21	3.861663e-03	-9.654158e-05	1.038252e-03	1.043347e-04	1.990153e-03	2.183236e-03	1.043347e-04	-1.043347e-04	2.969083e-03	8.925798e-04
115           	4.209560e-03	4.279598e-21	3.596926e-03	-8.992316e-05	1.680733e-03	1.052390e-04	2.014857e-03	2.194703e-03	1.052390e-04	-1.052390e-04	3.479197e-03	1.177297e-04
116           	4.229935e-03	3.589059e-21	3.264604e-03	-8.161510e-05	2.432662e-03	1.057484e-04	2.033353e-03	2.196583e-03	1.057484e-04	-1.057484e-04	4.064964e-03	-8.003598e-04
117           	4.227589e-03	2.953102e-21	2.962892e-03	-7.407230e-05	3.077741e-03	1.056897e-04	2.039722e-03	2.187867e-03	1.056897e-04	-1.056897e-04	4.559187e-03	-1.596295e-03
118           	4.268960e-03	2.582733e-21	2.781827e-03	-6.954569e-05	3.550485e-03	1.067240e-04	2.064934e-03	2.204025e-03	1.067240e-04	-1.067240e-04	4.941398e-03	-2.159571e-03
119           	4.312439e-03	2.689809e-21	2.807830e-03	-7.019575e-05	3.576983e-03	1.078110e-04	2.086024e-03	2.226415e-03	1.078110e-04	-1.078110e-04	4.980898e-03	-2.173068e-03
120           	4.365369e-03	3.243243e-21	3.024786e-03	-7.561964e-05	3.212658e-03	1.091342e-04	2.107065e-03	2.258304e-03	1.091342e-04	-1.091342e-04	4.725051e-03	-1.700265e-03
121           	4.357073e-03	3.970401e-21	3.358312e-03	-8.395780e-05	2.481966e-03	1.089268e-04	2.094579e-03	2.262494e-03	1.089268e-04	-1.089268e-04	4.161122e-03	-8.028101e-04
122           	4.283469e-03	4.556937e-21	3.682425e-03	-9.206062e-05	1.640153e-03	1.070867e-04	2.049674e-03	2.233795e-03	1.070867e-04	-1.070867e-04	3.481366e-03	2.010589e-04
123           	4.197398e-03	4.855673e-21	3.886799e-03	-9.716998e-05	1.029025e-03	1.049350e-04	2.001529e-03	2.195869e-03	1.049350e-04	-1.049350e-04	2.972424e-03	9.143750e-04
124           	4.166240e-03	4.789847e-21	3.863743e-03	-9.659357e-05	1.018178e-03	1.041560e-04	1.986527e-03	2.179714e-03	1.041560e-04	-1.041560e-04	2.950050e-03	9.136931e-04
125           	4.192577e-03	4.337698e-21	3.637382e-03	-9.093455e-05	1.559733e-03	1.048144e-04	2.005354e-03	2.187223e-03	1.048144e-04	-1.048144e-04	3.378424e-03	2.589576e-04
126           	4.215272e-03	3.677206e-21	3.316071e-03	-8.290177e-05	2.292909e-03	1.053818e-04	2.024734e-03	2.190538e-03	1.053818e-04	-1.053818e-04	3.950944e-03	-6.348732e-04
127           	4.216838e-03	3.021340e-21	2.993692e-03	-7.484231e-05	2.987964e-03	1.054209e-04	2.033577e-03	2.183261e-03	1.054209e-04	-1.054209e-04	4.484810e-03	-1.491118e-03
128           	4.252793e-03	2.583963e-21	2.777160e-03	-6.942901e-05	3.526750e-03	1.063198e-04	2.056967e-03	2.195825e-03	1.063198e-04	-1.063198e-04	4.915330e-03	-2.138170e-03
129           	4.300013e-03	2.606878e-21	2.774602e-03	-6.936505e-05	3.622631e-03	1.075003e-04	2.080642e-03	2.219372e-03	1.075003e-04	-1.075003e-04	5.009932e-03	-2.235330e-03
130           	4.361927e-03	3.117491e-21	2.962469e-03	-7.406173e-05	3.338091e-03	1.090482e-04	2.106902e-03	2.255025e-03	1.090482e-04	-1.090482e-04	4.819326e-03	-1.856857e-03
