# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	1.956294e-02	1.357326e-20	1.440786e-02	-3.601966e-04	8.829395e-03	4.890734e-04	9.421272e-03	1.014167e-02	4.890734e-04	-4.890734e-04	1.603333e-02	-1.625464e-03
27            	2.075919e-02	1.243489e-20	1.479365e-02	-3.698413e-04	1.028714e-02	5.189798e-04	1.000976e-02	1.074944e-02	5.189798e-04	-5.189798e-04	1.768397e-02	-2.890319e-03
28            	2.159538e-02	1.139884e-20	1.438731e-02	-3.596827e-04	1.263875e-02	5.398845e-04	1.043801e-02	1.115737e-02	5.398845e-04	-5.398845e-04	1.983241e-02	-5.445101e-03
29            	2.209682e-02	1.149355e-20	1.345641e-02	-3.364103e-04	1.541354e-02	5.524205e-04	1.071200e-02	1.138482e-02	5.524205e-04	-5.524205e-04	2.214175e-02	-8.685336e-03
30            	2.223091e-02	1.422996e-20	1.216261e-02	-3.040652e-04	1.825048e-02	5.557728e-04	1.081139e-02	1.141952e-02	5.557728e-04	-5.557728e-04	2.433178e-02	-1.216917e-02
31            	2.220653e-02	1.487978e-20	1.068825e-02	-2.672061e-04	2.121524e-02	5.551632e-04	1.083606e-02	1.137047e-02	5.551632e-04	-5.551632e-04	2.655936e-02	-1.587111e-02
32            	2.219063e-02	1.673490e-20	9.294326e-03	-2.323581e-04	2.403901e-02	5.547658e-04	1.086296e-02	1.132767e-02	5.547658e-04	-5.547658e-04	2.868617e-02	-1.939185e-02
33            	2.217040e-02	1.868586e-20	8.176756e-03	-2.044189e-04	2.630350e-02	5.542600e-04	1.088078e-02	1.128962e-02	5.542600e-04	-5.542600e-04	3.039188e-02	-2.221513e-02
34            	2.224736e-02	2.058933e-20	7.399779e-03	-1.849945e-04	2.809721e-02	5.561840e-04	1.093869e-02	1.130867e-02	5.561840e-04	-5.561840e-04	3.179709e-02	-2.439732e-02
35            	2.228674e-02	2.230430e-20	6.983098e-03	-1.745775e-04	2.910391e-02	5.571685e-04	1.096879e-02	1.131795e-02	5.571685e-04	-5.571685e-04	3.259546e-02	-2.561236e-02
36            	2.213921e-02	2.342959e-20	7.027848e-03	-1.756962e-04	2.884422e-02	5.534802e-04	1.089391e-02	1.124530e-02	5.534802e-04	-5.534802e-04	3.235814e-02	-2.533029e-02
37            	2.176277e-02	2.335323e-20	7.646583e-03	-1.911646e-04	2.697512e-02	5.440691e-04	1.069022e-02	1.107255e-02	5.440691e-04	-5.440691e-04	3.079842e-02	-2.315183e-02
38            	2.128382e-02	2.222219e-20	8.976589e-03	-2.244147e-04	2.343946e-02	5.320955e-04	1.041750e-02	1.086633e-02	5.320955e-04	-5.320955e-04	2.792776e-02	-1.895117e-02
39            	2.080688e-02	2.112598e-20	1.078869e-02	-2.697173e-04	1.887954e-02	5.201721e-04	1.013372e-02	1.067316e-02	5.201721e-04	-5.201721e-04	2.427389e-02	-1.348520e-02
40            	2.024779e-02	2.047163e-20	1.270793e-02	-3.176982e-04	1.389101e-02	5.061947e-04	9.806196e-03	1.044159e-02	5.061947e-04	-5.061947e-04	2.024498e-02	-7.537051e-03
41            	1.982058e-02	1.737694e-20	1.425072e-02	-3.562680e-04	9.811688e-03	4.955146e-04	9.554023e-03	1.026656e-02	4.955146e-04	-4.955146e-04	1.693705e-02	-2.686328e-03
42            	2.002234e-02	1.174970e-20	1.484239e-02	-3.710597e-04	8.889332e-03	5.005586e-04	9.640112e-03	1.038223e-02	5.005586e-04	-5.005586e-04	1.631053e-02	-1.468137e-03
43            	2.107551e-02	8.581089e-21	1.521628e-02	-3.804071e-04	1.006435e-02	5.268877e-04	1.015735e-02	1.091816e-02	5.268877e-04	-5.268877e-04	1.767249e-02	-2.456205e-03
44            	2.223311e-02	9.372996e-21	1.518721e-02	-3.796801e-04	1.224982e-02	5.558277e-04	1.073687e-02	1.149623e-02	5.558277e-04	-5.558277e-04	1.984343e-02	-4.656220e-03
45            	2.313539e-02	1.081477e-20	1.451022e-02	-3.627554e-04	1.524432e-02	5.783847e-04	1.120494e-02	1.193045e-02	5.783847e-04	-5.783847e-04	2.249943e-02	-7.989212e-03
46            	2.368479e-02	1.282323e-20	1.334603e-02	-3.336507e-04	1.857290e-02	5.921197e-04	1.150874e-02	1.217604e-02	5.921197e-04	-5.921197e-04	2.524592e-02	-1.189989e-02
47            	2.391331e-02	1.575643e-20	1.208749e-02	-3.021872e-04	2.154057e-02	5.978328e-04	1.165447e-02	1.225884e-02	5.978328e-04	-5.978328e-04	2.758432e-02	-1.549683e-02
48            	2.397737e-02	1.522836e-20	1.035942e-02	-2.589854e-04	2.521420e-02	5.994342e-04	1.172970e-02	1.224767e-02	5.994342e-04	-5.994342e-04	3.039391e-02	-2.003449e-02
49            	2.394321e-02	1.713840e-20	8.945323e-03	-2.236331e-04	2.805644e-02	5.985803e-04	1.174797e-02	1.219524e-02	5.985803e-04	-5.985803e-04	3.252910e-02	-2.358378e-02
50            	2.389247e-02	1.949157e-20	8.072002e-03	-2.018000e-04	2.980574e-02	5.973117e-04	1.174443e-02	1.214803e-02	5.973117e-04	-5.973117e-04	3.384174e-02	-2.576974e-02
51            	2.394839e-02	2.093175e-20	7.302345e-03	-1.825586e-04	3.156290e-02	5.987097e-04	1.179163e-02	1.215675e-02	5.987097e-04	-5.987097e-04	3.521408e-02	-2.791173e-02
52            	2.384568e-02	2.291334e-20	7.014069e-03	-1.753517e-04	3.208115e-02	5.961420e-04	1.174749e-02	1.209819e-02	5.961420e-04	-5.961420e-04	3.558819e-02	-2.857412e-02
53            	2.342302e-02	2.427782e-20	7.216565e-03	-1.804141e-04	3.099044e-02	5.855755e-04	1.153110e-02	1.189192e-02	5.855755e-04	-5.855755e-04	3.459872e-02	-2.738216e-02
54            	2.264750e-02	2.411101e-20	8.039969e-03	-2.009992e-04	2.794582e-02	5.661875e-04	1.112275e-02	1.152475e-02	5.661875e-04	-5.661875e-04	3.196581e-02	-2.392584e-02
55            	2.185470e-02	2.319092e-20	9.648030e-03	-2.412007e-04	2.322671e-02	5.463676e-04	1.068615e-02	1.116855e-02	5.463676e-04	-5.463676e-04	2.805073e-02	-1.840270e-02
56            	2.114096e-02	2.264075e-20	1.165141e-02	-2.912852e-04	1.781198e-02	5.285240e-04	1.027919e-02	1.086176e-02	5.285240e-04	-5.285240e-04	2.363768e-02	-1.198627e-02
57            	2.056082e-02	2.090964e-20	1.365839e-02	-3.414596e-04	1.256684e-02	5.140206e-04	9.938953e-03	1.062187e-02	5.140206e-04	-5.140206e-04	1.939603e-02	-5.737646e-03
58            	2.028082e-02	1.742993e-20	1.482663e-02	-3.706658e-04	9.503119e-03	5.070205e-04	9.769744e-03	1.051108e-02	5.070205e-04	-5.070205e-04	1.691644e-02	-2.089803e-03
59            	2.122937e-02	1.125061e-20	1.570829e-02	-3.927072e-04	9.437362e-03	5.307342e-04	1.022198e-02	1.100739e-02	5.307342e-04	-5.307342e-04	1.729151e-02	-1.583217e-03
60            	2.227594e-02	8.463929e-21	1.594580e-02	-3.986449e-04	1.085063e-02	5.568986e-04	1.073933e-02	1.153662e-02	5.568986e-04	-5.568986e-04	1.882353e-02	-2.877731e-03
61            	2.336359e-02	8.757789e-21	1.569469e-02	-3.923673e-04	1.332862e-02	5.840898e-04	1.128943e-02	1.207416e-02	5.840898e-04	-5.840898e-04	2.117597e-02	-5.481277e-03
62            	2.427209e-02	1.080017e-20	1.482157e-02	-3.705392e-04	1.671925e-02	6.068021e-04	1.176550e-02	1.250658e-02	6.068021e-04	-6.068021e-04	2.413003e-02	-9.308464e-03
63            	2.480478e-02	1.385480e-20	1.346915e-02	-3.367287e-04	2.039914e-02	6.201195e-04	1.206566e-02	1.273912e-02	6.201195e-04	-6.201195e-04	2.713372e-02	-1.366457e-02
64            	2.501713e-02	1.533896e-20	1.206456e-02	-3.016139e-04	2.364402e-02	6.254284e-04	1.220695e-02	1.281018e-02	6.254284e-04	-6.254284e-04	2.967629e-02	-1.761174e-02
65            	2.501804e-02	1.539373e-20	1.022782e-02	-2.556954e-04	2.742155e-02	6.254509e-04	1.225332e-02	1.276471e-02	6.254509e-04	-6.254509e-04	3.253546e-02	-2.230764e-02
66            	2.491273e-02	1.742674e-20	8.776994e-03	-2.194248e-04	3.021685e-02	6.228182e-04	1.223694e-02	1.267579e-02	6.228182e-04	-6.228182e-04	3.460535e-02	-2.582835e-02
67            	2.481392e-02	1.998227e-20	7.888453e-03	-1.972113e-04	3.191136e-02	6.203479e-04	1.220975e-02	1.260417e-02	6.203479e-04	-6.203479e-04	3.585559e-02	-2.796714e-02
68            	2.475766e-02	2.144829e-20	7.066932e-03	-1.766733e-04	3.356724e-02	6.189415e-04	1.220216e-02	1.255550e-02	6.189415e-04	-6.189415e-04	3.710070e-02	-3.003377e-02
69            	2.453652e-02	2.350065e-20	6.707838e-03	-1.676960e-04	3.400310e-02	6.134130e-04	1.210056e-02	1.243596e-02	6.134130e-04	-6.134130e-04	3.735702e-02	-3.064918e-02
70            	2.398405e-02	2.504136e-20	6.894900e-03	-1.723725e-04	3.271230e-02	5.996012e-04	1.181965e-02	1.216440e-02	5.996012e-04	-5.996012e-04	3.615975e-02	-2.926485e-02
71            	2.322931e-02	2.515254e-20	7.869811e-03	-1.967453e-04	2.941556e-02	5.807328e-04	1.141791e-02	1.181140e-02	5.807328e-04	-5.807328e-04	3.335047e-02	-2.548065e-02
72            	2.255202e-02	2.409425e-20	9.727339e-03	-2.431835e-04	2.441886e-02	5.638005e-04	1.103283e-02	1.151919e-02	5.638005e-04	-5.638005e-04	2.928253e-02	-1.955519e-02
73            	2.186687e-02	2.248428e-20	1.193255e-02	-2.983137e-04	1.866257e-02	5.466718e-04	1.063512e-02	1.123175e-02	5.466718e-04	-5.466718e-04	2.462885e-02	-1.269630e-02
74            	2.118053e-02	2.036687e-20	1.403186e-02	-3.507965e-04	1.300971e-02	5.295134e-04	1.023947e-02	1.094106e-02	5.295134e-04	-5.295134e-04	2.002564e-02	-5.993780e-03
75            	2.086563e-02	1.712290e-20	1.525525e-02	-3.813813e-04	9.747548e-03	5.216408e-04	1.005144e-02	1.081420e-02	5.216408e-04	-5.216408e-04	1.737517e-02	-2.119923e-03
76            	2.184754e-02	1.123743e-20	1.605341e-02	-4.013352e-04	9.908749e-03	5.461886e-04	1.052244e-02	1.132511e-02	5.461886e-04	-5.461886e-04	1.793545e-02	-1.882044e-03
77            	2.282590e-02	7.862735e-21	1.626217e-02	-4.065543e-04	1.123569e-02	5.706474e-04	1.100639e-02	1.181950e-02	5.706474e-04	-5.706474e-04	1.936677e-02	-3.104600e-03
78            	2.388507e-02	8.629424e-21	1.596026e-02	-3.990066e-04	1.374825e-02	5.971267e-04	1.154353e-02	1.234154e-02	5.971267e-04	-5.971267e-04	2.172838e-02	-5.768122e-03
79            	2.475834e-02	1.072510e-20	1.502273e-02	-3.755683e-04	1.719356e-02	6.189586e-04	1.200360e-02	1.275474e-02	6.189586e-04	-6.189586e-04	2.470493e-02	-9.682195e-03
80            	2.526405e-02	1.375562e-20	1.381333e-02	-3.453333e-04	2.052286e-02	6.316011e-04	1.228669e-02	1.297736e-02	6.316011e-04	-6.316011e-04	2.742952e-02	-1.361619e-02
81            	2.549928e-02	1.486182e-20	1.196581e-02	-2.991453e-04	2.473559e-02	6.374819e-04	1.245049e-02	1.304878e-02	6.374819e-04	-6.374819e-04	3.071850e-02	-1.875268e-02
82            	2.547499e-02	1.572737e-20	1.016369e-02	-2.540922e-04	2.840520e-02	6.368746e-04	1.248340e-02	1.299158e-02	6.368746e-04	-6.368746e-04	3.348704e-02	-2.332336e-02
83            	2.540753e-02	1.830735e-20	8.964229e-03	-2.241057e-04	3.075743e-02	6.351884e-04	1.247966e-02	1.292787e-02	6.351884e-04	-6.351884e-04	3.523955e-02	-2.627532e-02
84            	2.534485e-02	1.972041e-20	7.730910e-03	-1.932728e-04	3.322708e-02	6.336211e-04	1.247915e-02	1.286570e-02	6.336211e-04	-6.336211e-04	3.709254e-02	-2.936163e-02
85            	2.515876e-02	2.202444e-20	7.108406e-03	-1.777101e-04	3.425388e-02	6.289689e-04	1.240167e-02	1.275709e-02	6.289689e-04	-6.289689e-04	3.780808e-02	-3.069968e-02
86            	2.495383e-02	2.356924e-20	6.666847e-03	-1.666712e-04	3.488590e-02	6.238458e-04	1.231025e-02	1.264359e-02	6.238458e-04	-6.238458e-04	3.821932e-02	-3.155248e-02
87            	2.434431e-02	2.505532e-20	6.834680e-03	-1.708670e-04	3.352932e-02	6.086078e-04	1.200129e-02	1.234302e-02	6.086078e-04	-6.086078e-04	3.694666e-02	-3.011198e-02
88            	2.351935e-02	2.516233e-20	7.795570e-03	-1.948892e-04	3.013461e-02	5.879838e-04	1.156479e-02	1.195457e-02	5.879838e-04	-5.879838e-04	3.403239e-02	-2.623682e-02
89            	2.278392e-02	2.417040e-20	9.654593e-03	-2.413648e-04	2.502683e-02	5.695981e-04	1.115060e-02	1.163333e-02	5.695981e-04	-5.695981e-04	2.985413e-02	-2.019954e-02
90            	2.206062e-02	2.254875e-20	1.190360e-02	-2.975901e-04	1.911060e-02	5.515154e-04	1.073272e-02	1.132790e-02	5.515154e-04	-5.515154e-04	2.506240e-02	-1.315880e-02
91            	2.132838e-02	2.037424e-20	1.405188e-02	-3.512971e-04	1.326629e-02	5.332095e-04	1.031289e-02	1.101549e-02	5.332095e-04	-5.332095e-04	2.029223e-02	-6.240347e-03
92            	2.097720e-02	1.722186e-20	1.530932e-02	-3.827331e-04	9.860083e-03	5.244300e-04	1.010587e-02	1.087133e-02	5.244300e-04	-5.244300e-04	1.751474e-02	-2.205421e-03
93            	2.191769e-02	1.141870e-20	1.609347e-02	-4.023368e-04	9.964915e-03	5.479424e-04	1.055651e-02	1.136118e-02	5.479424e-04	-5.479424e-04	1.801165e-02	-1.918180e-03
94            	2.294183e-02	7.695880e-21	1.633068e-02	-4.082669e-04	1.131814e-02	5.735457e-04	1.106265e-02	1.187918e-02	5.735457e-04	-5.735457e-04	1.948348e-02	-3.152797e-03
95            	2.401223e-02	8.568139e-21	1.604184e-02	-4.010459e-04	1.382112e-02	6.003058e-04	1.160507e-02	1.240716e-02	6.003058e-04	-6.003058e-04	2.184204e-02	-5.800202e-03
96            	2.489001e-02	1.061895e-20	1.511283e-02	-3.778208e-04	1.725450e-02	6.222503e-04	1.206718e-02	1.282283e-02	6.222503e-04	-6.222503e-04	2.481092e-02	-9.698089e-03
97            	2.539546e-02	1.359573e-20	1.390449e-02	-3.476121e-04	2.057925e-02	6.348866e-04	1.235012e-02	1.304534e-02	6.348866e-04	-6.348866e-04	2.753149e-02	-1.362700e-02
98            	2.564072e-02	1.503090e-20	1.204495e-02	-3.011237e-04	2.483670e-02	6.410180e-04	1.251924e-02	1.312148e-02	6.410180e-04	-6.410180e-04	3.085918e-02	-1.881423e-02
99            	2.563511e-02	1.604760e-20	1.022712e-02	-2.556779e-04	2.857503e-02	6.408777e-04	1.256188e-02	1.307323e-02	6.408777e-04	-6.408777e-04	3.368859e-02	-2.346147e-02
100           	2.557032e-02	1.876269e-20	9.010470e-03	-2.252617e-04	3.096855e-02	6.392581e-04	1.255990e-02	1.301042e-02	6.392581e-04	-6.392581e-04	3.547378e-02	-2.646331e-02
101           	2.549840e-02	2.010389e-20	7.760962e-03	-1.940241e-04	3.345437e-02	6.374600e-04	1.255518e-02	1.294322e-02	6.374600e-04	-6.374600e-04	3.733485e-02	-2.957389e-02
102           	2.531473e-02	2.235711e-20	7.126775e-03	-1.781694e-04	3.451056e-02	6.328682e-04	1.247919e-02	1.283553e-02	6.328682e-04	-6.328682e-04	3.807395e-02	-3.094717e-02
103           	2.511578e-02	2.380293e-20	6.684313e-03	-1.671078e-04	3.515745e-02	6.278944e-04	1.239078e-02	1.272500e-02	6.278944e-04	-6.278944e-04	3.849960e-02	-3.181529e-02
104           	2.449015e-02	2.502058e-20	6.843509e-03	-1.710877e-04	3.379091e-02	6.122538e-04	1.207399e-02	1.241616e-02	6.122538e-04	-6.122538e-04	3.721267e-02	-3.036916e-02
105           	2.364675e-02	2.486265e-20	7.789306e-03	-1.947326e-04	3.039221e-02	5.911688e-04	1.162864e-02	1.201811e-02	5.911688e-04	-5.911688e-04	3.428686e-02	-2.649755e-02
106           	2.285982e-02	2.387484e-20	9.626530e-03	-2.406633e-04	2.523108e-02	5.714955e-04	1.118925e-02	1.167057e-02	5.714955e-04	-5.714955e-04	3.004434e-02	-2.041781e-02
107           	2.210739e-02	2.247820e-20	1.185853e-02	-2.964633e-04	1.929331e-02	5.526847e-04	1.075723e-02	1.135016e-02	5.526847e-04	-5.526847e-04	2.522258e-02	-1.336405e-02
108           	2.135634e-02	2.045571e-20	1.401269e-02	-3.503172e-04	1.340282e-02	5.339084e-04	1.032785e-02	1.102849e-02	5.339084e-04	-5.339084e-04	2.040917e-02	-6.396475e-03
109           	2.097212e-02	1.739339e-20	1.529121e-02	-3.822801e-04	9.890753e-03	5.243029e-04	1.010378e-02	1.086834e-02	5.243029e-04	-5.243029e-04	1.753636e-02	-2.245150e-03
110           	2.185678e-02	1.156610e-20	1.607570e-02	-4.018924e-04	9.886240e-03	5.464196e-04	1.052650e-02	1.133028e-02	5.464196e-04	-5.464196e-04	1.792409e-02	-1.848392e-03
111           	2.292008e-02	7.725528e-21	1.633805e-02	-4.084512e-04	1.126304e-02	5.730020e-04	1.105159e-02	1.186849e-02	5.730020e-04	-5.730020e-04	1.943207e-02	-3.094019e-03
112           	2.384278e-02	8.108094e-21	1.606161e-02	-4.015401e-04	1.345723e-02	5.960695e-04	1.151985e-02	1.232293e-02	5.960695e-04	-5.960695e-04	2.148803e-02	-5.426425e-03
113           	2.478687e-02	1.035795e-20	1.516978e-02	-3.792444e-04	1.694720e-02	6.196718e-04	1.201419e-02	1.277268e-02	6.196718e-04	-6.196718e-04	2.453209e-02	-9.362315e-03
114           	2.549065e-02	1.392073e-20	1.376843e-02	-3.442107e-04	2.105521e-02	6.372662e-04	1.240111e-02	1.308953e-02	6.372662e-04	-6.372662e-04	2.793942e-02	-1.417099e-02
115           	2.578714e-02	1.587457e-20	1.230444e-02	-3.076109e-04	2.459373e-02	6.446785e-04	1.258596e-02	1.320118e-02	6.446785e-04	-6.446785e-04	3.074595e-02	-1.844151e-02
116           	2.577664e-02	1.578875e-20	1.037968e-02	-2.594921e-04	2.853515e-02	6.444159e-04	1.262883e-02	1.314781e-02	6.444159e-04	-6.444159e-04	3.372499e-02	-2.334531e-02
117           	2.566877e-02	1.816414e-20	9.117773e-03	-2.279443e-04	3.093639e-02	6.417191e-04	1.260644e-02	1.306233e-02	6.417191e-04	-6.417191e-04	3.549528e-02	-2.637750e-02
118           	2.551332e-02	1.969223e-20	7.820657e-03	-1.955164e-04	3.336287e-02	6.378329e-04	1.256114e-02	1.295218e-02	6.378329e-04	-6.378329e-04	3.727320e-02	-2.945254e-02
119           	2.529955e-02	2.208682e-20	7.174952e-03	-1.793738e-04	3.438444e-02	6.324888e-04	1.247040e-02	1.282915e-02	6.324888e-04	-6.324888e-04	3.797191e-02	-3.079696e-02
120           	2.508401e-02	2.368673e-20	6.724484e-03	-1.681121e-04	3.501551e-02	6.271003e-04	1.237389e-02	1.271012e-02	6.271003e-04	-6.271003e-04	3.837775e-02	-3.165327e-02
121           	2.448933e-02	2.511549e-20	6.875672e-03	-1.718918e-04	3.372245e-02	6.122333e-04	1.207278e-02	1.241656e-02	6.122333e-04	-6.122333e-04	3.716029e-02	-3.028461e-02
122           	2.365823e-02	2.509851e-20	7.797431e-03	-1.949358e-04	3.039435e-02	5.914558e-04	1.163418e-02	1.202405e-02	5.914558e-04	-5.914558e-04	3.429306e-02	-2.649563e-02
123           	2.283540e-02	2.409811e-20	9.606436e-03	-2.401609e-04	2.521936e-02	5.708850e-04	1.117754e-02	1.165786e-02	5.708850e-04	-5.708850e-04	3.002258e-02	-2.041615e-02
124           	2.204037e-02	2.269475e-20	1.181013e-02	-2.952533e-04	1.925617e-02	5.510091e-04	1.072493e-02	1.131544e-02	5.510091e-04	-5.510091e-04	2.516124e-02	-1.335111e-02
125           	2.129198e-02	2.069268e-20	1.395460e-02	-3.488649e-04	1.339385e-02	5.322995e-04	1.029712e-02	1.099485e-02	5.322995e-04	-5.322995e-04	2.037115e-02	-6.416555e-03
126           	2.092004e-02	1.757147e-20	1.524505e-02	-3.811263e-04	9.886377e-03	5.230010e-04	1.007889e-02	1.084115e-02	5.230010e-04	-5.230010e-04	1.750890e-02	-2.263851e-03
127           	2.180470e-02	1.181847e-20	1.604639e-02	-4.011598e-04	9.852872e-03	5.451176e-04	1.050119e-02	1.130351e-02	5.451176e-04	-5.451176e-04	1.787607e-02	-1.829676e-03
128           	2.288415e-02	7.869802e-21	1.631596e-02	-4.078990e-04	1.124852e-02	5.721039e-04	1.103418e-02	1.184998e-02	5.721039e-04	-5.721039e-04	1.940650e-02	-3.090536e-03
129           	2.401614e-02	8.771477e-21	1.607458e-02	-4.018644e-04	1.377980e-02	6.004035e-04	1.160621e-02	1.240993e-02	6.004035e-04	-6.004035e-04	2.181708e-02	-5.742508e-03
