# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.104352e-03	4.673163e-21	-2.945233e-03	7.363082e-05	1.916871e-02	2.026088e-04	4.125807e-03	3.978545e-03	2.026088e-04	-2.026088e-04	1.769609e-02	-2.064132e-02
131           	8.166547e-03	5.151193e-21	-2.483184e-03	6.207960e-05	1.853223e-02	2.041637e-04	4.145353e-03	4.021194e-03	2.041637e-04	-2.041637e-04	1.729064e-02	-1.977382e-02
132           	7.990144e-03	4.557238e-21	-1.754706e-03	4.386766e-05	1.695099e-02	1.997536e-04	4.038940e-03	3.951204e-03	1.997536e-04	-1.997536e-04	1.607364e-02	-1.782835e-02
133           	7.584938e-03	4.793554e-21	-1.042826e-03	2.607065e-05	1.493754e-02	1.896234e-04	3.818539e-03	3.766398e-03	1.896234e-04	-1.896234e-04	1.441613e-02	-1.545896e-02
134           	7.196099e-03	3.388407e-21	-5.900720e-04	1.475180e-05	1.342047e-02	1.799025e-04	3.612801e-03	3.583297e-03	1.799025e-04	-1.799025e-04	1.312544e-02	-1.371551e-02
135           	6.864134e-03	2.600647e-21	-3.762017e-04	9.405043e-06	1.241050e-02	1.716033e-04	3.441472e-03	3.422662e-03	1.716033e-04	-1.716033e-04	1.222240e-02	-1.259860e-02
136           	6.683402e-03	2.842384e-21	-4.112072e-04	1.028018e-05	1.210244e-02	1.670850e-04	3.351981e-03	3.331421e-03	1.670850e-04	-1.670850e-04	1.189684e-02	-1.230805e-02
137           	6.611444e-03	2.401736e-21	-6.648836e-04	1.662209e-05	1.236223e-02	1.652861e-04	3.322344e-03	3.289100e-03	1.652861e-04	-1.652861e-04	1.202979e-02	-1.269467e-02
138           	6.748022e-03	2.731963e-21	-1.124283e-03	2.810707e-05	1.336271e-02	1.687005e-04	3.402118e-03	3.345904e-03	1.687005e-04	-1.687005e-04	1.280057e-02	-1.392485e-02
139           	7.016855e-03	2.960005e-21	-1.737657e-03	4.344143e-05	1.489600e-02	1.754214e-04	3.551869e-03	3.464986e-03	1.754214e-04	-1.754214e-04	1.402717e-02	-1.576483e-02
140           	7.360924e-03	3.693192e-21	-2.384192e-03	5.960479e-05	1.665830e-02	1.840231e-04	3.740067e-03	3.620857e-03	1.840231e-04	-1.840231e-04	1.546620e-02	-1.785039e-02
141           	7.688092e-03	4.310113e-21	-2.873203e-03	7.183006e-05	1.815280e-02	1.922023e-04	3.915876e-03	3.772216e-03	1.922023e-04	-1.922023e-04	1.671620e-02	-1.958941e-02
142           	7.942320e-03	4.248493e-21	-3.054754e-03	7.636885e-05	1.900714e-02	1.985580e-04	4.047529e-03	3.894791e-03	1.985580e-04	-1.985580e-04	1.747976e-02	-2.053451e-02
143           	8.128012e-03	4.746323e-21	-2.893654e-03	7.234135e-05	1.913754e-02	2.032003e-04	4.136347e-03	3.991665e-03	2.032003e-04	-2.032003e-04	1.769071e-02	-2.058436e-02
144           	8.170565e-03	5.064016e-21	-2.371586e-03	5.928966e-05	1.835641e-02	2.042641e-04	4.144572e-03	4.025993e-03	2.042641e-04	-2.042641e-04	1.717062e-02	-1.954221e-02
145           	7.941187e-03	4.814585e-21	-1.606006e-03	4.015014e-05	1.660408e-02	1.985297e-04	4.010744e-03	3.930443e-03	1.985297e-04	-1.985297e-04	1.580108e-02	-1.740708e-02
146           	7.473084e-03	4.971107e-21	-8.754658e-04	2.188665e-05	1.444010e-02	1.868271e-04	3.758429e-03	3.714656e-03	1.868271e-04	-1.868271e-04	1.400236e-02	-1.487783e-02
147           	7.093904e-03	2.773799e-21	-5.140794e-04	1.285198e-05	1.309875e-02	1.773476e-04	3.559804e-03	3.534100e-03	1.773476e-04	-1.773476e-04	1.284171e-02	-1.335579e-02
148           	6.829127e-03	2.696780e-21	-3.840033e-04	9.600082e-06	1.235756e-02	1.707282e-04	3.424164e-03	3.404964e-03	1.707282e-04	-1.707282e-04	1.216556e-02	-1.254956e-02
149           	6.648739e-03	2.443303e-21	-4.494918e-04	1.123729e-05	1.209712e-02	1.662185e-04	3.335607e-03	3.313132e-03	1.662185e-04	-1.662185e-04	1.187237e-02	-1.232186e-02
150           	6.630114e-03	2.562729e-21	-7.395341e-04	1.848835e-05	1.251272e-02	1.657528e-04	3.333545e-03	3.296569e-03	1.657528e-04	-1.657528e-04	1.214295e-02	-1.288248e-02
151           	6.793402e-03	2.014812e-21	-1.321123e-03	3.302808e-05	1.377599e-02	1.698350e-04	3.429729e-03	3.363673e-03	1.698350e-04	-1.698350e-04	1.311543e-02	-1.443655e-02
152           	7.123499e-03	3.291297e-21	-1.955703e-03	4.889257e-05	1.547065e-02	1.780875e-04	3.610642e-03	3.512857e-03	1.780875e-04	-1.780875e-04	1.449280e-02	-1.644850e-02
153           	7.457820e-03	4.216711e-21	-2.537095e-03	6.342738e-05	1.710994e-02	1.864455e-04	3.792337e-03	3.665483e-03	1.864455e-04	-1.864455e-04	1.584139e-02	-1.837849e-02
154           	7.778205e-03	4.424592e-21	-2.944822e-03	7.362055e-05	1.846092e-02	1.944551e-04	3.962723e-03	3.815482e-03	1.944551e-04	-1.944551e-04	1.698851e-02	-1.993333e-02
155           	7.993880e-03	4.340744e-21	-3.012703e-03	7.531757e-05	1.904755e-02	1.998470e-04	4.072258e-03	3.921623e-03	1.998470e-04	-1.998470e-04	1.754120e-02	-2.055390e-02
156           	8.150917e-03	5.150410e-21	-2.755059e-03	6.887648e-05	1.895208e-02	2.037729e-04	4.144335e-03	4.006582e-03	2.037729e-04	-2.037729e-04	1.757455e-02	-2.032961e-02
157           	8.096272e-03	4.736166e-21	-2.134813e-03	5.337033e-05	1.781019e-02	2.024068e-04	4.101506e-03	3.994766e-03	2.024068e-04	-2.024068e-04	1.674278e-02	-1.887759e-02
158           	7.816110e-03	4.353320e-21	-1.392382e-03	3.480954e-05	1.599103e-02	1.954027e-04	3.942864e-03	3.873245e-03	1.954027e-04	-1.954027e-04	1.529484e-02	-1.668722e-02
159           	7.365482e-03	4.426907e-21	-7.533983e-04	1.883496e-05	1.402452e-02	1.841370e-04	3.701576e-03	3.663906e-03	1.841370e-04	-1.841370e-04	1.364782e-02	-1.440122e-02
160           	6.999180e-03	2.626825e-21	-4.526849e-04	1.131712e-05	1.280733e-02	1.749795e-04	3.510907e-03	3.488273e-03	1.749795e-04	-1.749795e-04	1.258099e-02	-1.303367e-02
161           	6.767596e-03	2.714545e-21	-3.901632e-04	9.754080e-06	1.224268e-02	1.691899e-04	3.393552e-03	3.374044e-03	1.691899e-04	-1.691899e-04	1.204760e-02	-1.243777e-02
162           	6.627340e-03	2.432255e-21	-5.298287e-04	1.324572e-05	1.218154e-02	1.656835e-04	3.326916e-03	3.300424e-03	1.656835e-04	-1.656835e-04	1.191662e-02	-1.244645e-02
163           	6.662204e-03	2.565611e-21	-8.836709e-04	2.209177e-05	1.280567e-02	1.665551e-04	3.353194e-03	3.309010e-03	1.665551e-04	-1.665551e-04	1.236384e-02	-1.324751e-02
164           	6.881219e-03	2.070511e-21	-1.511920e-03	3.779799e-05	1.425751e-02	1.720305e-04	3.478408e-03	3.402812e-03	1.720305e-04	-1.720305e-04	1.350155e-02	-1.501347e-02
165           	7.232535e-03	3.490078e-21	-2.163443e-03	5.408607e-05	1.603072e-02	1.808134e-04	3.670353e-03	3.562181e-03	1.808134e-04	-1.808134e-04	1.494900e-02	-1.711244e-02
166           	7.566058e-03	4.275121e-21	-2.706947e-03	6.767369e-05	1.761622e-02	1.891515e-04	3.850703e-03	3.715355e-03	1.891515e-04	-1.891515e-04	1.626275e-02	-1.896970e-02
167           	7.870673e-03	4.351119e-21	-3.020775e-03	7.551937e-05	1.878619e-02	1.967668e-04	4.010856e-03	3.859817e-03	1.967668e-04	-1.967668e-04	1.727580e-02	-2.029658e-02
168           	8.071734e-03	4.482236e-21	-2.983146e-03	7.457864e-05	1.916217e-02	2.017934e-04	4.110446e-03	3.961288e-03	2.017934e-04	-2.017934e-04	1.767060e-02	-2.065374e-02
169           	8.178984e-03	5.128152e-21	-2.597359e-03	6.493398e-05	1.874743e-02	2.044746e-04	4.154426e-03	4.024558e-03	2.044746e-04	-2.044746e-04	1.744875e-02	-2.004611e-02
170           	8.040072e-03	4.573063e-21	-1.903387e-03	4.758467e-05	1.730318e-02	2.010018e-04	4.067621e-03	3.972451e-03	2.010018e-04	-2.010018e-04	1.635148e-02	-1.825487e-02
171           	7.673986e-03	4.867732e-21	-1.170192e-03	2.925480e-05	1.532830e-02	1.918497e-04	3.866248e-03	3.807738e-03	1.918497e-04	-1.918497e-04	1.474320e-02	-1.591339e-02
172           	7.253431e-03	3.622527e-21	-6.546574e-04	1.636644e-05	1.364045e-02	1.813358e-04	3.643082e-03	3.610349e-03	1.813358e-04	-1.813358e-04	1.331313e-02	-1.396778e-02
173           	6.918457e-03	2.696655e-21	-4.180333e-04	1.045083e-05	1.258874e-02	1.729614e-04	3.469679e-03	3.448778e-03	1.729614e-04	-1.729614e-04	1.237972e-02	-1.279776e-02
174           	6.715298e-03	2.731765e-21	-4.106787e-04	1.026697e-05	1.216999e-02	1.678825e-04	3.367916e-03	3.347382e-03	1.678825e-04	-1.678825e-04	1.196466e-02	-1.237533e-02
175           	6.612334e-03	2.362886e-21	-6.156043e-04	1.539011e-05	1.228949e-02	1.653084e-04	3.321557e-03	3.290777e-03	1.653084e-04	-1.653084e-04	1.198169e-02	-1.259729e-02
176           	6.712318e-03	2.662352e-21	-1.026340e-03	2.565851e-05	1.313616e-02	1.678079e-04	3.381817e-03	3.330500e-03	1.678079e-04	-1.678079e-04	1.262299e-02	-1.364933e-02
177           	6.954164e-03	3.105764e-21	-1.622143e-03	4.055358e-05	1.458351e-02	1.738541e-04	3.517636e-03	3.436529e-03	1.738541e-04	-1.738541e-04	1.377244e-02	-1.539459e-02
178           	7.306889e-03	3.603643e-21	-2.296032e-03	5.740081e-05	1.640384e-02	1.826722e-04	3.710845e-03	3.596044e-03	1.826722e-04	-1.826722e-04	1.525582e-02	-1.755186e-02
179           	7.647776e-03	4.432825e-21	-2.821958e-03	7.054895e-05	1.798325e-02	1.911944e-04	3.894437e-03	3.753339e-03	1.911944e-04	-1.911944e-04	1.657227e-02	-1.939423e-02
180           	7.908871e-03	4.273624e-21	-3.043119e-03	7.607799e-05	1.891791e-02	1.977218e-04	4.030513e-03	3.878357e-03	1.977218e-04	-1.977218e-04	1.739635e-02	-2.043947e-02
181           	8.100695e-03	4.677527e-21	-2.932404e-03	7.331011e-05	1.914756e-02	2.025174e-04	4.123658e-03	3.977037e-03	2.025174e-04	-2.025174e-04	1.768136e-02	-2.061376e-02
182           	8.169440e-03	5.176235e-21	-2.454298e-03	6.135745e-05	1.849698e-02	2.042360e-04	4.146077e-03	4.023362e-03	2.042360e-04	-2.042360e-04	1.726983e-02	-1.972412e-02
183           	7.977389e-03	4.427889e-21	-1.708678e-03	4.271694e-05	1.685143e-02	1.994347e-04	4.031412e-03	3.945978e-03	1.994347e-04	-1.994347e-04	1.599709e-02	-1.770577e-02
184           	7.534608e-03	5.019973e-21	-9.426598e-04	2.356650e-05	1.467342e-02	1.883652e-04	3.790871e-03	3.743738e-03	1.883652e-04	-1.883652e-04	1.420209e-02	-1.514475e-02
185           	7.121633e-03	2.683257e-21	-5.307679e-04	1.326920e-05	1.317747e-02	1.780408e-04	3.574086e-03	3.547548e-03	1.780408e-04	-1.780408e-04	1.291209e-02	-1.344286e-02
186           	6.858703e-03	2.715852e-21	-3.831289e-04	9.578222e-06	1.241275e-02	1.714676e-04	3.438930e-03	3.419773e-03	1.714676e-04	-1.714676e-04	1.222119e-02	-1.260432e-02
187           	6.663422e-03	2.756045e-21	-4.166682e-04	1.041670e-05	1.207107e-02	1.665855e-04	3.342128e-03	3.321294e-03	1.665855e-04	-1.665855e-04	1.186273e-02	-1.227940e-02
188           	6.620278e-03	2.654079e-21	-6.806132e-04	1.701533e-05	1.239697e-02	1.655070e-04	3.327155e-03	3.293124e-03	1.655070e-04	-1.655070e-04	1.205666e-02	-1.273727e-02
189           	6.759215e-03	2.031254e-21	-1.241312e-03	3.103281e-05	1.357798e-02	1.689804e-04	3.410641e-03	3.348575e-03	1.689804e-04	-1.689804e-04	1.295733e-02	-1.419864e-02
190           	7.075720e-03	3.252403e-21	-1.866618e-03	4.666545e-05	1.522718e-02	1.768930e-04	3.584525e-03	3.491194e-03	1.768930e-04	-1.768930e-04	1.429387e-02	-1.616049e-02
191           	7.403469e-03	4.134466e-21	-2.464909e-03	6.162273e-05	1.687958e-02	1.850867e-04	3.763357e-03	3.640112e-03	1.850867e-04	-1.850867e-04	1.564713e-02	-1.811204e-02
192           	7.727212e-03	4.402836e-21	-2.912508e-03	7.281269e-05	1.830212e-02	1.931803e-04	3.936419e-03	3.790793e-03	1.931803e-04	-1.931803e-04	1.684587e-02	-1.975837e-02
193           	7.974362e-03	4.379772e-21	-3.043458e-03	7.608646e-05	1.905740e-02	1.993591e-04	4.063268e-03	3.911095e-03	1.993591e-04	-1.993591e-04	1.753567e-02	-2.057913e-02
194           	8.152450e-03	5.019852e-21	-2.816311e-03	7.040778e-05	1.905943e-02	2.038113e-04	4.146633e-03	4.005817e-03	2.038113e-04	-2.038113e-04	1.765127e-02	-2.046758e-02
195           	8.120551e-03	4.777213e-21	-2.216457e-03	5.541143e-05	1.799872e-02	2.030138e-04	4.115687e-03	4.004864e-03	2.030138e-04	-2.030138e-04	1.689049e-02	-1.910695e-02
196           	7.857312e-03	4.327643e-21	-1.466443e-03	3.666109e-05	1.620133e-02	1.964328e-04	3.965317e-03	3.891995e-03	1.964328e-04	-1.964328e-04	1.546811e-02	-1.693455e-02
197           	7.399519e-03	4.496089e-21	-7.923671e-04	1.980918e-05	1.415811e-02	1.849880e-04	3.719569e-03	3.679950e-03	1.849880e-04	-1.849880e-04	1.376193e-02	-1.455430e-02
198           	7.022537e-03	2.548546e-21	-4.679128e-04	1.169782e-05	1.288107e-02	1.755634e-04	3.522966e-03	3.499571e-03	1.755634e-04	-1.755634e-04	1.264711e-02	-1.311503e-02
199           	6.783717e-03	2.648283e-21	-3.891929e-04	9.729821e-06	1.227435e-02	1.695929e-04	3.401588e-03	3.382129e-03	1.695929e-04	-1.695929e-04	1.207975e-02	-1.246894e-02
200           	6.634886e-03	2.433579e-21	-5.100494e-04	1.275124e-05	1.216458e-02	1.658722e-04	3.330194e-03	3.304692e-03	1.658722e-04	-1.658722e-04	1.190955e-02	-1.241960e-02
201           	6.666337e-03	2.559742e-21	-8.567354e-04	2.141838e-05	1.277008e-02	1.666584e-04	3.354587e-03	3.311750e-03	1.666584e-04	-1.666584e-04	1.234172e-02	-1.319845e-02
202           	6.856844e-03	2.184660e-21	-1.469256e-03	3.673139e-05	1.413986e-02	1.714211e-04	3.465153e-03	3.391691e-03	1.714211e-04	-1.714211e-04	1.340523e-02	-1.487449e-02
203           	7.203918e-03	3.484026e-21	-2.120965e-03	5.302413e-05	1.589978e-02	1.800979e-04	3.654983e-03	3.548935e-03	1.800979e-04	-1.800979e-04	1.483930e-02	-1.696026e-02
204           	7.544169e-03	4.282505e-21	-2.689485e-03	6.723713e-05	1.753688e-02	1.886042e-04	3.839322e-03	3.704847e-03	1.886042e-04	-1.886042e-04	1.619214e-02	-1.888163e-02
205           	7.859394e-03	4.394787e-21	-3.037075e-03	7.592686e-05	1.878533e-02	1.964849e-04	4.005624e-03	3.853770e-03	1.964849e-04	-1.964849e-04	1.726679e-02	-2.030387e-02
206           	8.066856e-03	4.447198e-21	-3.022685e-03	7.556713e-05	1.921709e-02	2.016714e-04	4.108995e-03	3.957861e-03	2.016714e-04	-2.016714e-04	1.770575e-02	-2.072844e-02
207           	8.186944e-03	5.111173e-21	-2.657985e-03	6.644962e-05	1.886548e-02	2.046736e-04	4.159922e-03	4.027022e-03	2.046736e-04	-2.046736e-04	1.753649e-02	-2.019447e-02
208           	8.063112e-03	4.547638e-21	-1.969094e-03	4.922735e-05	1.746312e-02	2.015778e-04	4.080783e-03	3.982328e-03	2.015778e-04	-2.015778e-04	1.647857e-02	-1.844767e-02
209           	7.724575e-03	4.386969e-21	-1.234867e-03	3.087169e-05	1.554001e-02	1.931144e-04	3.893159e-03	3.831416e-03	1.931144e-04	-1.931144e-04	1.492258e-02	-1.615744e-02
210           	7.293237e-03	3.848712e-21	-6.791558e-04	1.697890e-05	1.376003e-02	1.823309e-04	3.663598e-03	3.629640e-03	1.823309e-04	-1.823309e-04	1.342045e-02	-1.409960e-02
211           	6.942186e-03	2.598348e-21	-4.206217e-04	1.051554e-05	1.263966e-02	1.735546e-04	3.481608e-03	3.460577e-03	1.735546e-04	-1.735546e-04	1.242935e-02	-1.284997e-02
212           	6.736002e-03	2.767048e-21	-4.038987e-04	1.009747e-05	1.219930e-02	1.684000e-04	3.378098e-03	3.357903e-03	1.684000e-04	-1.684000e-04	1.199735e-02	-1.240125e-02
213           	6.621090e-03	2.439594e-21	-5.939861e-04	1.484965e-05	1.227096e-02	1.655273e-04	3.325395e-03	3.295696e-03	1.655273e-04	-1.655273e-04	1.197397e-02	-1.256796e-02
214           	6.704249e-03	2.677687e-21	-9.959414e-04	2.489853e-05	1.306960e-02	1.676062e-04	3.377023e-03	3.327226e-03	1.676062e-04	-1.676062e-04	1.257163e-02	-1.356757e-02
215           	6.942066e-03	3.082032e-21	-1.596082e-03	3.990205e-05	1.451353e-02	1.735516e-04	3.510935e-03	3.431131e-03	1.735516e-04	-1.735516e-04	1.371549e-02	-1.531157e-02
216           	7.302872e-03	3.572080e-21	-2.286708e-03	5.716771e-05	1.637565e-02	1.825718e-04	3.708604e-03	3.594268e-03	1.825718e-04	-1.825718e-04	1.523230e-02	-1.751901e-02
217           	7.655295e-03	4.202621e-21	-2.832837e-03	7.082092e-05	1.800990e-02	1.913824e-04	3.898468e-03	3.756827e-03	1.913824e-04	-1.913824e-04	1.659348e-02	-1.942632e-02
218           	7.928238e-03	4.219129e-21	-3.068506e-03	7.671264e-05	1.899207e-02	1.982060e-04	4.040832e-03	3.887406e-03	1.982060e-04	-1.982060e-04	1.745782e-02	-2.052632e-02
219           	8.116605e-03	4.556683e-21	-2.958351e-03	7.395878e-05	1.921745e-02	2.029151e-04	4.132261e-03	3.984344e-03	2.029151e-04	-2.029151e-04	1.773828e-02	-2.069663e-02
220           	8.175741e-03	5.055842e-21	-2.485389e-03	6.213471e-05	1.855612e-02	2.043935e-04	4.150005e-03	4.025736e-03	2.043935e-04	-2.043935e-04	1.731343e-02	-1.979882e-02
221           	7.992672e-03	4.438937e-21	-1.744123e-03	4.360309e-05	1.693945e-02	1.998168e-04	4.039939e-03	3.952733e-03	1.998168e-04	-1.998168e-04	1.606739e-02	-1.781151e-02
222           	7.579620e-03	4.732292e-21	-1.026288e-03	2.565720e-05	1.489972e-02	1.894905e-04	3.815467e-03	3.764153e-03	1.894905e-04	-1.894905e-04	1.438657e-02	-1.541286e-02
223           	7.186193e-03	3.462000e-21	-5.768322e-04	1.442080e-05	1.337968e-02	1.796548e-04	3.607517e-03	3.578676e-03	1.796548e-04	-1.796548e-04	1.309126e-02	-1.366809e-02
224           	6.863404e-03	2.648622e-21	-3.719851e-04	9.299629e-06	1.240361e-02	1.715851e-04	3.441002e-03	3.422402e-03	1.715851e-04	-1.715851e-04	1.221762e-02	-1.258961e-02
225           	6.681262e-03	2.878096e-21	-4.115145e-04	1.028786e-05	1.209882e-02	1.670315e-04	3.350919e-03	3.330343e-03	1.670315e-04	-1.670315e-04	1.189306e-02	-1.230458e-02
226           	6.607294e-03	2.707551e-21	-6.466622e-04	1.616655e-05	1.231645e-02	1.651824e-04	3.319814e-03	3.287481e-03	1.651824e-04	-1.651824e-04	1.199312e-02	-1.263978e-02
227           	6.748058e-03	1.940529e-21	-1.208385e-03	3.020963e-05	1.350085e-02	1.687015e-04	3.404239e-03	3.343819e-03	1.687015e-04	-1.687015e-04	1.289666e-02	-1.410505e-02
228           	7.056761e-03	3.214871e-21	-1.824478e-03	4.561195e-05	1.511805e-02	1.764190e-04	3.573993e-03	3.482769e-03	1.764190e-04	-1.764190e-04	1.420581e-02	-1.603029e-02
229           	7.391671e-03	3.864864e-21	-2.435131e-03	6.087829e-05	1.680135e-02	1.847918e-04	3.756714e-03	3.634957e-03	1.847918e-04	-1.847918e-04	1.558379e-02	-1.801892e-02
230           	7.716842e-03	4.319043e-21	-2.901091e-03	7.252727e-05	1.825523e-02	1.929210e-04	3.930948e-03	3.785894e-03	1.929210e-04	-1.929210e-04	1.680469e-02	-1.970578e-02
231           	7.959772e-03	4.241420e-21	-3.057271e-03	7.643178e-05	1.904674e-02	1.989943e-04	4.056318e-03	3.903454e-03	1.989943e-04	-1.989943e-04	1.751811e-02	-2.057538e-02
232           	8.132408e-03	4.795218e-21	-2.871532e-03	7.178829e-05	1.911014e-02	2.033102e-04	4.137992e-03	3.994416e-03	2.033102e-04	-2.033102e-04	1.767437e-02	-2.054591e-02
233           	8.162689e-03	4.995846e-21	-2.334844e-03	5.837111e-05	1.827919e-02	2.040672e-04	4.139716e-03	4.022974e-03	2.040672e-04	-2.040672e-04	1.711177e-02	-1.944661e-02
234           	7.921937e-03	4.789350e-21	-1.566315e-03	3.915788e-05	1.649862e-02	1.980484e-04	4.000127e-03	3.921811e-03	1.980484e-04	-1.980484e-04	1.571546e-02	-1.728177e-02
235           	7.455975e-03	4.829502e-21	-8.513485e-04	2.128371e-05	1.436658e-02	1.863994e-04	3.749271e-03	3.706704e-03	1.863994e-04	-1.863994e-04	1.394091e-02	-1.479225e-02
236           	7.080266e-03	2.745237e-21	-4.995883e-04	1.248971e-05	1.304799e-02	1.770066e-04	3.552623e-03	3.527643e-03	1.770066e-04	-1.770066e-04	1.279820e-02	-1.329779e-02
237           	6.819162e-03	2.674485e-21	-3.794733e-04	9.486832e-06	1.232957e-02	1.704791e-04	3.419068e-03	3.400094e-03	1.704791e-04	-1.704791e-04	1.213983e-02	-1.251930e-02
238           	6.643475e-03	2.416945e-21	-4.563657e-04	1.140914e-05	1.209652e-02	1.660869e-04	3.333147e-03	3.310328e-03	1.660869e-04	-1.660869e-04	1.186834e-02	-1.232471e-02
239           	6.640013e-03	2.575485e-21	-7.581329e-04	1.895332e-05	1.256014e-02	1.660003e-04	3.338960e-03	3.301053e-03	1.660003e-04	-1.660003e-04	1.218108e-02	-1.293921e-02
240           	6.800854e-03	1.996407e-21	-1.342679e-03	3.356697e-05	1.382410e-02	1.700214e-04	3.433994e-03	3.366860e-03	1.700214e-04	-1.700214e-04	1.315276e-02	-1.449544e-02
241           	7.137913e-03	3.309325e-21	-1.986977e-03	4.967443e-05	1.554927e-02	1.784478e-04	3.618631e-03	3.519282e-03	1.784478e-04	-1.784478e-04	1.455578e-02	-1.654276e-02
242           	7.479408e-03	4.243868e-21	-2.572097e-03	6.430243e-05	1.721076e-02	1.869852e-04	3.804007e-03	3.675402e-03	1.869852e-04	-1.869852e-04	1.592471e-02	-1.849681e-02
243           	7.800852e-03	4.430820e-21	-2.967014e-03	7.417536e-05	1.854390e-02	1.950213e-04	3.974601e-03	3.826251e-03	1.950213e-04	-1.950213e-04	1.706040e-02	-2.002741e-02
244           	8.016930e-03	4.379811e-21	-3.017829e-03	7.544572e-05	1.910214e-02	2.004232e-04	4.083911e-03	3.933019e-03	2.004232e-04	-2.004232e-04	1.759323e-02	-2.061106e-02
245           	8.161985e-03	5.143280e-21	-2.731641e-03	6.829102e-05	1.893388e-02	2.040496e-04	4.149284e-03	4.012702e-03	2.040496e-04	-2.040496e-04	1.756806e-02	-2.029970e-02
246           	8.089747e-03	4.691442e-21	-2.094426e-03	5.236064e-05	1.772704e-02	2.022437e-04	4.097234e-03	3.992513e-03	2.022437e-04	-2.022437e-04	1.667983e-02	-1.877426e-02
247           	7.795294e-03	4.358120e-21	-1.353075e-03	3.382687e-05	1.588123e-02	1.948823e-04	3.931474e-03	3.863820e-03	1.948823e-04	-1.948823e-04	1.520469e-02	-1.655777e-02
248           	7.347585e-03	4.250797e-21	-7.336241e-04	1.834060e-05	1.395652e-02	1.836896e-04	3.692133e-03	3.655452e-03	1.836896e-04	-1.836896e-04	1.358970e-02	-1.432333e-02
249           	6.986814e-03	2.629423e-21	-4.428983e-04	1.107246e-05	1.276644e-02	1.746704e-04	3.504480e-03	3.482335e-03	1.746704e-04	-1.746704e-04	1.254499e-02	-1.298789e-02
250           	6.761706e-03	2.794788e-21	-3.877324e-04	9.693309e-06	1.222633e-02	1.690427e-04	3.390546e-03	3.371160e-03	1.690427e-04	-1.690427e-04	1.203247e-02	-1.242020e-02
251           	6.623276e-03	2.433706e-21	-5.325032e-04	1.331258e-05	1.217675e-02	1.655819e-04	3.324951e-03	3.298325e-03	1.655819e-04	-1.655819e-04	1.191050e-02	-1.244300e-02
252           	6.665361e-03	2.578761e-21	-8.950057e-04	2.237514e-05	1.282910e-02	1.666340e-04	3.355056e-03	3.310306e-03	1.666340e-04	-1.666340e-04	1.238159e-02	-1.327660e-02
253           	6.886341e-03	2.024891e-21	-1.530470e-03	3.826176e-05	1.429709e-02	1.721585e-04	3.481432e-03	3.404909e-03	1.721585e-04	-1.721585e-04	1.353185e-02	-1.506232e-02
254           	7.250480e-03	3.546561e-21	-2.193879e-03	5.484698e-05	1.611644e-02	1.812620e-04	3.680087e-03	3.570393e-03	1.812620e-04	-1.812620e-04	1.501950e-02	-1.721338e-02
255           	7.581799e-03	4.278470e-21	-2.727838e-03	6.819594e-05	1.768338e-02	1.895450e-04	3.859096e-03	3.722704e-03	1.895450e-04	-1.895450e-04	1.631946e-02	-1.904730e-02
256           	7.879345e-03	4.330694e-21	-3.024938e-03	7.562345e-05	1.881222e-02	1.969836e-04	4.015296e-03	3.864049e-03	1.969836e-04	-1.969836e-04	1.729975e-02	-2.032469e-02
257           	8.080497e-03	4.519558e-21	-2.976864e-03	7.442159e-05	1.917039e-02	2.020124e-04	4.114670e-03	3.965827e-03	2.020124e-04	-2.020124e-04	1.768196e-02	-2.065883e-02
258           	8.180242e-03	5.120163e-21	-2.576134e-03	6.440336e-05	1.871532e-02	2.045061e-04	4.154524e-03	4.025718e-03	2.045061e-04	-2.045061e-04	1.742725e-02	-2.000339e-02
259           	8.034901e-03	4.576010e-21	-1.878386e-03	4.695965e-05	1.725025e-02	2.008725e-04	4.064410e-03	3.970491e-03	2.008725e-04	-2.008725e-04	1.631105e-02	-1.818944e-02
260           	7.661523e-03	4.929336e-21	-1.147858e-03	2.869645e-05	1.526543e-02	1.915381e-04	3.859458e-03	3.802065e-03	1.915381e-04	-1.915381e-04	1.469150e-02	-1.583936e-02
261           	7.242634e-03	3.615832e-21	-6.424247e-04	1.606062e-05	1.359860e-02	1.810658e-04	3.637377e-03	3.605256e-03	1.810658e-04	-1.810658e-04	1.327739e-02	-1.391981e-02
262           	6.909008e-03	2.716140e-21	-4.122239e-04	1.030560e-05	1.255990e-02	1.727252e-04	3.464810e-03	3.444199e-03	1.727252e-04	-1.727252e-04	1.235379e-02	-1.276601e-02
