# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	1.934192e-02	-9.192211e-22	3.305893e-03	-8.264732e-05	3.339748e-02	4.835480e-04	9.588313e-03	9.753608e-03	4.835480e-04	-4.835480e-04	3.505043e-02	-3.174454e-02
26            	1.966338e-02	-1.223359e-21	3.538579e-03	-8.846448e-05	3.379786e-02	4.915844e-04	9.743224e-03	9.920153e-03	4.915844e-04	-4.915844e-04	3.556715e-02	-3.202857e-02
27            	1.968024e-02	-1.348453e-21	4.425459e-03	-1.106365e-04	3.225094e-02	4.920061e-04	9.729485e-03	9.950757e-03	4.920061e-04	-4.920061e-04	3.446367e-02	-3.003821e-02
28            	1.940001e-02	-1.699965e-21	5.874789e-03	-1.468697e-04	2.891008e-02	4.850002e-04	9.553134e-03	9.846874e-03	4.850002e-04	-4.850002e-04	3.184747e-02	-2.597268e-02
29            	1.882419e-02	-2.407993e-21	7.666160e-03	-1.916540e-04	2.419704e-02	4.706048e-04	9.220442e-03	9.603750e-03	4.706048e-04	-4.706048e-04	2.803012e-02	-2.036396e-02
30            	1.818764e-02	-3.205786e-21	9.539189e-03	-2.384797e-04	1.911717e-02	4.546910e-04	8.855340e-03	9.332299e-03	4.546910e-04	-4.546910e-04	2.388676e-02	-1.434757e-02
31            	1.761570e-02	-3.710505e-21	1.125216e-02	-2.813040e-04	1.441053e-02	4.403925e-04	8.526545e-03	9.089153e-03	4.403925e-04	-4.403925e-04	2.003661e-02	-8.784456e-03
32            	1.718360e-02	-3.233802e-21	1.246881e-02	-3.117202e-04	1.095423e-02	4.295900e-04	8.280080e-03	8.903521e-03	4.295900e-04	-4.295900e-04	1.718863e-02	-4.719823e-03
33            	1.692072e-02	-2.529225e-21	1.300234e-02	-3.250585e-04	9.236612e-03	4.230179e-04	8.135299e-03	8.785416e-03	4.230179e-04	-4.230179e-04	1.573778e-02	-2.735441e-03
34            	1.669798e-02	-1.929066e-21	1.287745e-02	-3.219363e-04	8.914352e-03	4.174496e-04	8.027055e-03	8.670927e-03	4.174496e-04	-4.174496e-04	1.535308e-02	-2.475627e-03
35            	1.655614e-02	-1.147936e-21	1.227823e-02	-3.069557e-04	9.700133e-03	4.139034e-04	7.971113e-03	8.585024e-03	4.139034e-04	-4.139034e-04	1.583925e-02	-3.561020e-03
36            	1.643021e-02	-2.082122e-22	1.136622e-02	-2.841554e-04	1.110134e-02	4.107551e-04	7.930948e-03	8.499258e-03	4.107551e-04	-4.107551e-04	1.678444e-02	-5.418226e-03
37            	1.642954e-02	3.012527e-22	1.024992e-02	-2.562481e-04	1.317006e-02	4.107384e-04	7.958520e-03	8.471017e-03	4.107384e-04	-4.107384e-04	1.829502e-02	-8.045096e-03
38            	1.663912e-02	3.175675e-22	8.951155e-03	-2.237789e-04	1.605312e-02	4.159781e-04	8.095783e-03	8.543341e-03	4.159781e-04	-4.159781e-04	2.052869e-02	-1.157754e-02
39            	1.712216e-02	-4.403805e-24	7.519942e-03	-1.879986e-04	1.981749e-02	4.280541e-04	8.373083e-03	8.749080e-03	4.280541e-04	-4.280541e-04	2.357746e-02	-1.605752e-02
40            	1.788804e-02	-2.329440e-22	6.088650e-03	-1.522163e-04	2.425279e-02	4.472009e-04	8.791803e-03	9.096235e-03	4.472009e-04	-4.472009e-04	2.729712e-02	-2.120847e-02
41            	1.874013e-02	-7.135706e-22	4.888278e-03	-1.222070e-04	2.850725e-02	4.685032e-04	9.247858e-03	9.492272e-03	4.685032e-04	-4.685032e-04	3.095139e-02	-2.606311e-02
42            	1.952168e-02	-1.034742e-21	4.173810e-03	-1.043452e-04	3.174428e-02	4.880421e-04	9.656496e-03	9.865187e-03	4.880421e-04	-4.880421e-04	3.383119e-02	-2.965738e-02
43            	2.000142e-02	-1.478477e-21	4.103327e-03	-1.025832e-04	3.311408e-02	5.000355e-04	9.898127e-03	1.010329e-02	5.000355e-04	-5.000355e-04	3.516575e-02	-3.106242e-02
44            	2.019980e-02	-1.852706e-21	4.819390e-03	-1.204848e-04	3.232635e-02	5.049950e-04	9.979415e-03	1.022038e-02	5.049950e-04	-5.049950e-04	3.473605e-02	-2.991666e-02
45            	1.988519e-02	-1.886979e-21	6.223445e-03	-1.555861e-04	2.904467e-02	4.971299e-04	9.787011e-03	1.009818e-02	4.971299e-04	-4.971299e-04	3.215639e-02	-2.593295e-02
46            	1.929244e-02	-2.287970e-21	7.979558e-03	-1.994890e-04	2.440407e-02	4.823110e-04	9.446732e-03	9.845710e-03	4.823110e-04	-4.823110e-04	2.839385e-02	-2.041429e-02
47            	1.862385e-02	-3.144220e-21	9.827571e-03	-2.456893e-04	1.934301e-02	4.655963e-04	9.066236e-03	9.557615e-03	4.655963e-04	-4.655963e-04	2.425679e-02	-1.442922e-02
48            	1.801509e-02	-3.963138e-21	1.148831e-02	-2.872077e-04	1.469825e-02	4.503772e-04	8.720336e-03	9.294751e-03	4.503772e-04	-4.503772e-04	2.044240e-02	-8.954094e-03
49            	1.753894e-02	-3.418379e-21	1.266412e-02	-3.166029e-04	1.125886e-02	4.384735e-04	8.452867e-03	9.086073e-03	4.384735e-04	-4.384735e-04	1.759092e-02	-4.926801e-03
50            	1.725000e-02	-2.611441e-21	1.310777e-02	-3.276942e-04	9.681688e-03	4.312500e-04	8.297306e-03	8.952695e-03	4.312500e-04	-4.312500e-04	1.623557e-02	-3.127803e-03
51            	1.708929e-02	-2.051365e-21	1.290727e-02	-3.226818e-04	9.657211e-03	4.272323e-04	8.221964e-03	8.867328e-03	4.272323e-04	-4.272323e-04	1.611085e-02	-3.203574e-03
52            	1.691296e-02	-1.350649e-21	1.232332e-02	-3.080830e-04	1.033842e-02	4.228241e-04	8.148399e-03	8.764565e-03	4.228241e-04	-4.228241e-04	1.650008e-02	-4.176764e-03
53            	1.678741e-02	-5.113903e-22	1.145319e-02	-2.863297e-04	1.166140e-02	4.196852e-04	8.107374e-03	8.680034e-03	4.196852e-04	-4.196852e-04	1.738800e-02	-5.934809e-03
54            	1.676775e-02	1.517014e-22	1.035011e-02	-2.587528e-04	1.366227e-02	4.191938e-04	8.125124e-03	8.642629e-03	4.191938e-04	-4.191938e-04	1.883733e-02	-8.487218e-03
55            	1.695271e-02	6.830686e-23	9.000389e-03	-2.250097e-04	1.658867e-02	4.238179e-04	8.251347e-03	8.701367e-03	4.238179e-04	-4.238179e-04	2.108886e-02	-1.208847e-02
56            	1.745024e-02	-2.022094e-22	7.509539e-03	-1.877385e-04	2.050047e-02	4.362559e-04	8.537380e-03	8.912857e-03	4.362559e-04	-4.362559e-04	2.425524e-02	-1.674570e-02
57            	1.821128e-02	-2.496944e-22	5.998522e-03	-1.499631e-04	2.507844e-02	4.552821e-04	8.955679e-03	9.255605e-03	4.552821e-04	-4.552821e-04	2.807770e-02	-2.207917e-02
58            	1.914081e-02	-6.670244e-22	4.714012e-03	-1.178503e-04	2.966328e-02	4.785203e-04	9.452557e-03	9.688257e-03	4.785203e-04	-4.785203e-04	3.202028e-02	-2.730627e-02
59            	1.996012e-02	-1.108365e-21	3.911079e-03	-9.777698e-05	3.315695e-02	4.990030e-04	9.882283e-03	1.007784e-02	4.990030e-04	-4.990030e-04	3.511249e-02	-3.120141e-02
60            	2.047746e-02	-1.506409e-21	3.770562e-03	-9.426405e-05	3.475571e-02	5.119365e-04	1.014447e-02	1.033299e-02	5.119365e-04	-5.119365e-04	3.664099e-02	-3.287042e-02
61            	2.063217e-02	-1.713317e-21	4.396821e-03	-1.099205e-04	3.406630e-02	5.158043e-04	1.020617e-02	1.042601e-02	5.158043e-04	-5.158043e-04	3.626471e-02	-3.186789e-02
62            	2.035083e-02	-1.727044e-21	5.741678e-03	-1.435420e-04	3.098718e-02	5.087709e-04	1.003188e-02	1.031896e-02	5.087709e-04	-5.087709e-04	3.385802e-02	-2.811634e-02
63            	1.976245e-02	-2.130194e-21	7.542625e-03	-1.885656e-04	2.628557e-02	4.940614e-04	9.692662e-03	1.006979e-02	4.940614e-04	-4.940614e-04	3.005688e-02	-2.251426e-02
64            	1.905603e-02	-3.022872e-21	9.487855e-03	-2.371964e-04	2.097167e-02	4.764007e-04	9.290817e-03	9.765210e-03	4.764007e-04	-4.764007e-04	2.571559e-02	-1.622774e-02
65            	1.841933e-02	-4.084646e-21	1.129564e-02	-2.823910e-04	1.598959e-02	4.604833e-04	8.927274e-03	9.492056e-03	4.604833e-04	-4.604833e-04	2.163741e-02	-1.034178e-02
66            	1.788841e-02	-3.844193e-21	1.269486e-02	-3.173715e-04	1.198111e-02	4.472102e-04	8.626833e-03	9.261576e-03	4.472102e-04	-4.472102e-04	1.832854e-02	-5.633680e-03
67            	1.753261e-02	-2.845607e-21	1.338026e-02	-3.345065e-04	9.774492e-03	4.383152e-04	8.431797e-03	9.100810e-03	4.383152e-04	-4.383152e-04	1.646462e-02	-3.084362e-03
68            	1.733934e-02	-2.243685e-21	1.335862e-02	-3.339654e-04	9.311624e-03	4.334835e-04	8.335705e-03	9.003636e-03	4.334835e-04	-4.334835e-04	1.599093e-02	-2.632315e-03
69            	1.718566e-02	-1.581647e-21	1.282534e-02	-3.206335e-04	9.937238e-03	4.296416e-04	8.272198e-03	8.913465e-03	4.296416e-04	-4.296416e-04	1.634991e-02	-3.524568e-03
70            	1.699056e-02	-6.835957e-22	1.196323e-02	-2.990807e-04	1.108949e-02	4.247639e-04	8.196197e-03	8.794359e-03	4.247639e-04	-4.247639e-04	1.707111e-02	-5.107880e-03
71            	1.693392e-02	1.189732e-22	1.085519e-02	-2.713799e-04	1.301381e-02	4.233481e-04	8.195582e-03	8.738342e-03	4.233481e-04	-4.233481e-04	1.844141e-02	-7.586211e-03
72            	1.702257e-02	3.652711e-22	9.501718e-03	-2.375430e-04	1.573265e-02	4.255643e-04	8.273743e-03	8.748829e-03	4.255643e-04	-4.255643e-04	2.048351e-02	-1.098179e-02
73            	1.748112e-02	-1.162034e-22	7.976720e-03	-1.994180e-04	1.960382e-02	4.370280e-04	8.541142e-03	8.939978e-03	4.370280e-04	-4.370280e-04	2.359218e-02	-1.561546e-02
74            	1.816903e-02	-1.502565e-22	6.367921e-03	-1.591980e-04	2.419909e-02	4.542258e-04	8.925318e-03	9.243714e-03	4.542258e-04	-4.542258e-04	2.738305e-02	-2.101513e-02
75            	1.913650e-02	-5.260896e-22	4.890292e-03	-1.222573e-04	2.921784e-02	4.784125e-04	9.445992e-03	9.690507e-03	4.784125e-04	-4.784125e-04	3.166298e-02	-2.677269e-02
76            	2.004853e-02	-9.366130e-22	3.837070e-03	-9.592675e-05	3.338666e-02	5.012132e-04	9.928337e-03	1.012019e-02	5.012132e-04	-5.012132e-04	3.530519e-02	-3.146812e-02
77            	2.070463e-02	-1.434759e-21	3.449002e-03	-8.622505e-05	3.577573e-02	5.176159e-04	1.026609e-02	1.043854e-02	5.176159e-04	-5.176159e-04	3.750023e-02	-3.405122e-02
78            	2.095174e-02	-1.601960e-21	3.828492e-03	-9.571231e-05	3.578952e-02	5.237936e-04	1.038016e-02	1.057158e-02	5.237936e-04	-5.237936e-04	3.770377e-02	-3.387528e-02
79            	2.079452e-02	-1.730803e-21	5.010272e-03	-1.252568e-04	3.332405e-02	5.198630e-04	1.027200e-02	1.052252e-02	5.198630e-04	-5.198630e-04	3.582919e-02	-3.081892e-02
80            	2.023755e-02	-1.842096e-21	6.753902e-03	-1.688476e-04	2.883579e-02	5.059389e-04	9.949929e-03	1.028762e-02	5.059389e-04	-5.059389e-04	3.221274e-02	-2.545884e-02
81            	1.951871e-02	-2.701464e-21	8.727827e-03	-2.181957e-04	2.347240e-02	4.879677e-04	9.541159e-03	9.977550e-03	4.879677e-04	-4.879677e-04	2.783632e-02	-1.910849e-02
82            	1.882846e-02	-3.842397e-21	1.067806e-02	-2.669514e-04	1.813181e-02	4.707116e-04	9.147280e-03	9.681183e-03	4.707116e-04	-4.707116e-04	2.347084e-02	-1.279278e-02
83            	1.823091e-02	-4.148437e-21	1.234605e-02	-3.086513e-04	1.346386e-02	4.557727e-04	8.806803e-03	9.424105e-03	4.557727e-04	-4.557727e-04	1.963689e-02	-7.290834e-03
84            	1.776093e-02	-3.191186e-21	1.338671e-02	-3.346677e-04	1.029023e-02	4.440233e-04	8.545799e-03	9.215135e-03	4.440233e-04	-4.440233e-04	1.698358e-02	-3.596871e-03
85            	1.751903e-02	-2.505523e-21	1.363092e-02	-3.407731e-04	9.189940e-03	4.379758e-04	8.418743e-03	9.100289e-03	4.379758e-04	-4.379758e-04	1.600540e-02	-2.374479e-03
86            	1.735187e-02	-1.907175e-21	1.324193e-02	-3.310483e-04	9.505799e-03	4.337966e-04	8.344885e-03	9.006981e-03	4.337966e-04	-4.337966e-04	1.612676e-02	-2.884834e-03
87            	1.716636e-02	-1.172947e-21	1.249974e-02	-3.124934e-04	1.045886e-02	4.291590e-04	8.270686e-03	8.895673e-03	4.291590e-04	-4.291590e-04	1.670872e-02	-4.208987e-03
88            	1.704873e-02	-2.041767e-22	1.148359e-02	-2.870898e-04	1.206069e-02	4.262181e-04	8.237273e-03	8.811453e-03	4.262181e-04	-4.262181e-04	1.780248e-02	-6.318892e-03
89            	1.702339e-02	4.203050e-22	1.018510e-02	-2.546275e-04	1.441812e-02	4.255846e-04	8.257065e-03	8.766320e-03	4.255846e-04	-4.255846e-04	1.951067e-02	-9.325569e-03
90            	1.734108e-02	1.362482e-22	8.655120e-03	-2.163780e-04	1.797928e-02	4.335271e-04	8.454163e-03	8.886919e-03	4.335271e-04	-4.335271e-04	2.230684e-02	-1.365172e-02
91            	1.791131e-02	-5.079408e-23	6.992129e-03	-1.748032e-04	2.239845e-02	4.477827e-04	8.780850e-03	9.130457e-03	4.477827e-04	-4.477827e-04	2.589451e-02	-1.890238e-02
92            	1.884969e-02	-3.722895e-22	5.385100e-03	-1.346275e-04	2.756637e-02	4.712423e-04	9.290219e-03	9.559474e-03	4.712423e-04	-4.712423e-04	3.025892e-02	-2.487382e-02
93            	1.984908e-02	-7.696344e-22	4.122014e-03	-1.030504e-04	3.229997e-02	4.962269e-04	9.821487e-03	1.002759e-02	4.962269e-04	-4.962269e-04	3.436098e-02	-3.023897e-02
94            	2.059367e-02	-1.201244e-21	3.446254e-03	-8.615636e-05	3.541888e-02	5.148418e-04	1.021068e-02	1.038299e-02	5.148418e-04	-5.148418e-04	3.714201e-02	-3.369575e-02
95            	2.099559e-02	-1.521889e-21	3.471148e-03	-8.677869e-05	3.646917e-02	5.248897e-04	1.041102e-02	1.058457e-02	5.248897e-04	-5.248897e-04	3.820474e-02	-3.473360e-02
96            	2.101256e-02	-1.646811e-21	4.281542e-03	-1.070386e-04	3.513061e-02	5.253140e-04	1.039924e-02	1.061332e-02	5.253140e-04	-5.253140e-04	3.727138e-02	-3.298984e-02
97            	2.061858e-02	-1.649567e-21	5.792760e-03	-1.448190e-04	3.148305e-02	5.154644e-04	1.016447e-02	1.045411e-02	5.154644e-04	-5.154644e-04	3.437943e-02	-2.858667e-02
98            	1.997201e-02	-2.257633e-21	7.713272e-03	-1.928318e-04	2.641980e-02	4.993001e-04	9.793171e-03	1.017883e-02	4.993001e-04	-4.993001e-04	3.027644e-02	-2.256316e-02
99            	1.924025e-02	-3.229800e-21	9.740274e-03	-2.435069e-04	2.088706e-02	4.810064e-04	9.376620e-03	9.863634e-03	4.810064e-04	-4.810064e-04	2.575719e-02	-1.601692e-02
100           	1.858978e-02	-4.209537e-21	1.159415e-02	-2.898539e-04	1.577601e-02	4.647444e-04	9.005034e-03	9.584742e-03	4.647444e-04	-4.647444e-04	2.157309e-02	-9.978938e-03
101           	1.805163e-02	-3.879761e-21	1.300694e-02	-3.251734e-04	1.171698e-02	4.512907e-04	8.700640e-03	9.350987e-03	4.512907e-04	-4.512907e-04	1.822045e-02	-5.213509e-03
102           	1.769684e-02	-2.855195e-21	1.366199e-02	-3.415497e-04	9.562573e-03	4.424211e-04	8.506871e-03	9.189971e-03	4.424211e-04	-4.424211e-04	1.639357e-02	-2.731580e-03
103           	1.750521e-02	-2.216751e-21	1.358354e-02	-3.395886e-04	9.203299e-03	4.376303e-04	8.413018e-03	9.092195e-03	4.376303e-04	-4.376303e-04	1.599507e-02	-2.411527e-03
104           	1.734507e-02	-1.535758e-21	1.298438e-02	-3.246095e-04	9.935285e-03	4.336267e-04	8.347925e-03	8.997144e-03	4.336267e-04	-4.336267e-04	1.642747e-02	-3.443095e-03
105           	1.713291e-02	-6.127905e-22	1.205460e-02	-3.013651e-04	1.117624e-02	4.283228e-04	8.265091e-03	8.867821e-03	4.283228e-04	-4.283228e-04	1.720354e-02	-5.148935e-03
106           	1.709882e-02	2.109441e-22	1.087886e-02	-2.719716e-04	1.327192e-02	4.274704e-04	8.277437e-03	8.821380e-03	4.274704e-04	-4.274704e-04	1.871136e-02	-7.832493e-03
107           	1.719135e-02	4.348220e-22	9.463527e-03	-2.365882e-04	1.611620e-02	4.297837e-04	8.359086e-03	8.832262e-03	4.297837e-04	-4.297837e-04	2.084796e-02	-1.138443e-02
108           	1.764288e-02	-4.015147e-23	7.860191e-03	-1.965048e-04	2.012699e-02	4.410721e-04	8.624938e-03	9.017947e-03	4.410721e-04	-4.410721e-04	2.405709e-02	-1.619690e-02
109           	1.841321e-02	-1.492236e-22	6.198482e-03	-1.549621e-04	2.500280e-02	4.603302e-04	9.051642e-03	9.361567e-03	4.603302e-04	-4.603302e-04	2.810204e-02	-2.190356e-02
110           	1.939659e-02	-5.163319e-22	4.708350e-03	-1.177088e-04	3.009217e-02	4.849147e-04	9.580585e-03	9.816002e-03	4.849147e-04	-4.849147e-04	3.244634e-02	-2.773799e-02
111           	2.032501e-02	-9.566518e-22	3.668852e-03	-9.172130e-05	3.427926e-02	5.081252e-04	1.007078e-02	1.025422e-02	5.081252e-04	-5.081252e-04	3.611369e-02	-3.244483e-02
112           	2.094646e-02	-1.407507e-21	3.293610e-03	-8.234024e-05	3.657741e-02	5.236614e-04	1.039089e-02	1.055557e-02	5.236614e-04	-5.236614e-04	3.822422e-02	-3.493061e-02
113           	2.119641e-02	-1.621043e-21	3.689196e-03	-9.222990e-05	3.657305e-02	5.299103e-04	1.050598e-02	1.069044e-02	5.299103e-04	-5.299103e-04	3.841765e-02	-3.472846e-02
114           	2.098807e-02	-1.771380e-21	4.916762e-03	-1.229191e-04	3.391600e-02	5.247017e-04	1.037112e-02	1.061695e-02	5.247017e-04	-5.247017e-04	3.637438e-02	-3.145762e-02
115           	2.040258e-02	-1.831454e-21	6.703435e-03	-1.675859e-04	2.928710e-02	5.100646e-04	1.003371e-02	1.036888e-02	5.100646e-04	-5.100646e-04	3.263882e-02	-2.593539e-02
116           	1.965861e-02	-2.710886e-21	8.719091e-03	-2.179773e-04	2.379320e-02	4.914653e-04	9.611328e-03	1.004728e-02	4.914653e-04	-4.914653e-04	2.815275e-02	-1.943366e-02
117           	1.894615e-02	-3.872340e-21	1.070902e-02	-2.677255e-04	1.833030e-02	4.736537e-04	9.205348e-03	9.740799e-03	4.736537e-04	-4.736537e-04	2.368481e-02	-1.297579e-02
118           	1.832675e-02	-4.194750e-21	1.241595e-02	-3.103987e-04	1.353897e-02	4.581687e-04	8.852976e-03	9.473773e-03	4.581687e-04	-4.581687e-04	1.974694e-02	-7.330998e-03
119           	1.784053e-02	-3.246305e-21	1.349136e-02	-3.372840e-04	1.025823e-02	4.460132e-04	8.582980e-03	9.257548e-03	4.460132e-04	-4.460132e-04	1.700391e-02	-3.512546e-03
120           	1.759217e-02	-2.537039e-21	1.375337e-02	-3.438343e-04	9.104289e-03	4.398043e-04	8.452252e-03	9.139921e-03	4.398043e-04	-4.398043e-04	1.598098e-02	-2.227603e-03
121           	1.742683e-02	-1.932273e-21	1.336341e-02	-3.340853e-04	9.421967e-03	4.356707e-04	8.379328e-03	9.047498e-03	4.356707e-04	-4.356707e-04	1.610367e-02	-2.740262e-03
122           	1.722220e-02	-1.147413e-21	1.260800e-02	-3.152000e-04	1.035308e-02	4.305549e-04	8.295898e-03	8.926298e-03	4.305549e-04	-4.305549e-04	1.665708e-02	-4.049081e-03
123           	1.710658e-02	-2.030530e-22	1.155427e-02	-2.888567e-04	1.202995e-02	4.276645e-04	8.264433e-03	8.842146e-03	4.276645e-04	-4.276645e-04	1.780709e-02	-6.252818e-03
124           	1.713551e-02	3.250128e-22	1.029849e-02	-2.574623e-04	1.442170e-02	4.283876e-04	8.310291e-03	8.825215e-03	4.283876e-04	-4.283876e-04	1.957095e-02	-9.272460e-03
125           	1.736375e-02	2.092881e-22	8.804587e-03	-2.201147e-04	1.772112e-02	4.340937e-04	8.461759e-03	8.901988e-03	4.340937e-04	-4.340937e-04	2.212341e-02	-1.331882e-02
126           	1.792112e-02	-2.330001e-23	7.139287e-03	-1.784822e-04	2.210482e-02	4.480280e-04	8.782078e-03	9.139042e-03	4.480280e-04	-4.480280e-04	2.567446e-02	-1.853518e-02
127           	1.884387e-02	-3.323751e-22	5.481145e-03	-1.370286e-04	2.733550e-02	4.710969e-04	9.284908e-03	9.558966e-03	4.710969e-04	-4.710969e-04	3.007607e-02	-2.459492e-02
128           	1.987274e-02	-7.447273e-22	4.149555e-03	-1.037389e-04	3.226121e-02	4.968185e-04	9.832631e-03	1.004011e-02	4.968185e-04	-4.968185e-04	3.433599e-02	-3.018644e-02
