# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.113219e-03	4.649202e-20	-3.883019e-04	9.707547e-06	1.576107e-02	1.778305e-04	3.566317e-03	3.546902e-03	1.778305e-04	-1.778305e-04	1.556692e-02	-1.595523e-02
131           	6.891095e-03	4.439861e-20	4.961638e-05	-1.240409e-06	1.433827e-02	1.722774e-04	3.444307e-03	3.446788e-03	1.722774e-04	-1.722774e-04	1.436308e-02	-1.431346e-02
132           	6.676602e-03	4.114750e-20	3.276753e-04	-8.191883e-06	1.325564e-02	1.669150e-04	3.330109e-03	3.346493e-03	1.669150e-04	-1.669150e-04	1.341947e-02	-1.309180e-02
133           	6.512881e-03	3.840857e-20	4.085879e-04	-1.021470e-05	1.268707e-02	1.628220e-04	3.246226e-03	3.266655e-03	1.628220e-04	-1.628220e-04	1.289137e-02	-1.248278e-02
134           	6.424986e-03	3.633192e-20	2.969611e-04	-7.424027e-06	1.268139e-02	1.606246e-04	3.205069e-03	3.219917e-03	1.606246e-04	-1.606246e-04	1.282987e-02	-1.253291e-02
135           	6.427542e-03	3.575267e-20	1.694343e-05	-4.235857e-07	1.322821e-02	1.606885e-04	3.213347e-03	3.214194e-03	1.606885e-04	-1.606885e-04	1.323668e-02	-1.321974e-02
136           	6.493347e-03	3.650568e-20	-3.688327e-04	9.220818e-06	1.414258e-02	1.623337e-04	3.255894e-03	3.237453e-03	1.623337e-04	-1.623337e-04	1.395816e-02	-1.432699e-02
137           	6.637202e-03	3.791203e-20	-8.420767e-04	2.105192e-05	1.542935e-02	1.659300e-04	3.339653e-03	3.297549e-03	1.659300e-04	-1.659300e-04	1.500831e-02	-1.585039e-02
138           	6.832622e-03	3.955164e-20	-1.319439e-03	3.298598e-05	1.686421e-02	1.708155e-04	3.449297e-03	3.383325e-03	1.708155e-04	-1.708155e-04	1.620449e-02	-1.752393e-02
139           	7.041268e-03	4.142808e-20	-1.700377e-03	4.250942e-05	1.815384e-02	1.760317e-04	3.563143e-03	3.478124e-03	1.760317e-04	-1.760317e-04	1.730365e-02	-1.900403e-02
140           	7.226081e-03	4.352850e-20	-1.887188e-03	4.717970e-05	1.900641e-02	1.806520e-04	3.660220e-03	3.565861e-03	1.806520e-04	-1.806520e-04	1.806281e-02	-1.995000e-02
141           	7.352951e-03	4.577733e-20	-1.813098e-03	4.532745e-05	1.919346e-02	1.838238e-04	3.721803e-03	3.631148e-03	1.838238e-04	-1.838238e-04	1.828691e-02	-2.010001e-02
142           	7.388936e-03	4.711053e-20	-1.477529e-03	3.693823e-05	1.862141e-02	1.847234e-04	3.731406e-03	3.657530e-03	1.847234e-04	-1.847234e-04	1.788265e-02	-1.936018e-02
143           	7.309496e-03	4.767036e-20	-9.687920e-04	2.421980e-05	1.740839e-02	1.827374e-04	3.678968e-03	3.630528e-03	1.827374e-04	-1.827374e-04	1.692399e-02	-1.789279e-02
144           	7.127829e-03	4.660446e-20	-4.223180e-04	1.055795e-05	1.586505e-02	1.781957e-04	3.574472e-03	3.553356e-03	1.781957e-04	-1.781957e-04	1.565389e-02	-1.607621e-02
145           	6.906717e-03	4.459749e-20	2.442837e-05	-6.107092e-07	1.442664e-02	1.726679e-04	3.452748e-03	3.453969e-03	1.726679e-04	-1.726679e-04	1.443886e-02	-1.441443e-02
146           	6.691959e-03	4.134192e-20	3.113956e-04	-7.784889e-06	1.332569e-02	1.672990e-04	3.338195e-03	3.353765e-03	1.672990e-04	-1.672990e-04	1.348139e-02	-1.316999e-02
147           	6.523524e-03	3.859707e-20	4.061169e-04	-1.015292e-05	1.271889e-02	1.630881e-04	3.251609e-03	3.271915e-03	1.630881e-04	-1.630881e-04	1.292195e-02	-1.251584e-02
148           	6.425847e-03	3.651292e-20	3.105365e-04	-7.763412e-06	1.265882e-02	1.606462e-04	3.205160e-03	3.220687e-03	1.606462e-04	-1.606462e-04	1.281409e-02	-1.250355e-02
149           	6.423682e-03	3.585718e-20	3.880269e-05	-9.700673e-07	1.317762e-02	1.605920e-04	3.210871e-03	3.212811e-03	1.605920e-04	-1.605920e-04	1.319702e-02	-1.315822e-02
150           	6.489393e-03	3.650876e-20	-3.397713e-04	8.494283e-06	1.407831e-02	1.622348e-04	3.253191e-03	3.236202e-03	1.622348e-04	-1.622348e-04	1.390843e-02	-1.424820e-02
151           	6.622561e-03	3.777619e-20	-7.967240e-04	1.991810e-05	1.530463e-02	1.655640e-04	3.331199e-03	3.291363e-03	1.655640e-04	-1.655640e-04	1.490627e-02	-1.570299e-02
152           	6.812363e-03	3.934793e-20	-1.277114e-03	3.192786e-05	1.673090e-02	1.703091e-04	3.438109e-03	3.374254e-03	1.703091e-04	-1.703091e-04	1.609234e-02	-1.736946e-02
153           	7.020322e-03	4.119348e-20	-1.667410e-03	4.168526e-05	1.803525e-02	1.755080e-04	3.551846e-03	3.468476e-03	1.755080e-04	-1.755080e-04	1.720155e-02	-1.886896e-02
154           	7.208529e-03	4.327125e-20	-1.872837e-03	4.682093e-05	1.893348e-02	1.802132e-04	3.651086e-03	3.557444e-03	1.802132e-04	-1.802132e-04	1.799706e-02	-1.986989e-02
155           	7.343120e-03	4.561878e-20	-1.817699e-03	4.544248e-05	1.917792e-02	1.835780e-04	3.717002e-03	3.626118e-03	1.835780e-04	-1.835780e-04	1.826907e-02	-2.008677e-02
156           	7.385352e-03	4.704201e-20	-1.495352e-03	3.738379e-05	1.864817e-02	1.846338e-04	3.730060e-03	3.655292e-03	1.846338e-04	-1.846338e-04	1.790049e-02	-1.939585e-02
157           	7.312006e-03	4.777412e-20	-9.959910e-04	2.489978e-05	1.746950e-02	1.828002e-04	3.680903e-03	3.631103e-03	1.828002e-04	-1.828002e-04	1.697151e-02	-1.796750e-02
158           	7.137361e-03	4.680379e-20	-4.536016e-04	1.134004e-05	1.595135e-02	1.784340e-04	3.580021e-03	3.557341e-03	1.784340e-04	-1.784340e-04	1.572455e-02	-1.617815e-02
159           	6.920073e-03	4.483747e-20	-2.111424e-06	5.278560e-08	1.451261e-02	1.730018e-04	3.460089e-03	3.459984e-03	1.730018e-04	-1.730018e-04	1.451156e-02	-1.451367e-02
160           	6.703684e-03	4.158660e-20	2.949549e-04	-7.373873e-06	1.338767e-02	1.675921e-04	3.344468e-03	3.359216e-03	1.675921e-04	-1.675921e-04	1.353514e-02	-1.324019e-02
161           	6.533217e-03	3.877045e-20	4.000913e-04	-1.000228e-05	1.275570e-02	1.633304e-04	3.256606e-03	3.276611e-03	1.633304e-04	-1.633304e-04	1.295574e-02	-1.255565e-02
162           	6.433491e-03	3.651848e-20	3.150838e-04	-7.877096e-06	1.266909e-02	1.608373e-04	3.208868e-03	3.224623e-03	1.608373e-04	-1.608373e-04	1.282663e-02	-1.251155e-02
163           	6.425824e-03	3.573346e-20	5.496072e-05	-1.374018e-06	1.315134e-02	1.606456e-04	3.211538e-03	3.214286e-03	1.606456e-04	-1.606456e-04	1.317882e-02	-1.312386e-02
164           	6.484784e-03	3.639055e-20	-3.141650e-04	7.854125e-06	1.401690e-02	1.621196e-04	3.250246e-03	3.234538e-03	1.621196e-04	-1.621196e-04	1.385982e-02	-1.417398e-02
165           	6.612570e-03	3.767198e-20	-7.667032e-04	1.916758e-05	1.522082e-02	1.653142e-04	3.325453e-03	3.287117e-03	1.653142e-04	-1.653142e-04	1.483747e-02	-1.560417e-02
166           	6.799802e-03	3.923495e-20	-1.248365e-03	3.120913e-05	1.664246e-02	1.699950e-04	3.431110e-03	3.368692e-03	1.699950e-04	-1.699950e-04	1.601827e-02	-1.726664e-02
167           	7.007525e-03	4.110603e-20	-1.647257e-03	4.118144e-05	1.796278e-02	1.751881e-04	3.544944e-03	3.462581e-03	1.751881e-04	-1.751881e-04	1.713915e-02	-1.878641e-02
168           	7.202207e-03	4.320655e-20	-1.867817e-03	4.669541e-05	1.890679e-02	1.800552e-04	3.647799e-03	3.554408e-03	1.800552e-04	-1.800552e-04	1.797288e-02	-1.984070e-02
169           	7.336900e-03	4.551850e-20	-1.821961e-03	4.554901e-05	1.917119e-02	1.834225e-04	3.713999e-03	3.622901e-03	1.834225e-04	-1.834225e-04	1.826021e-02	-2.008217e-02
170           	7.386757e-03	4.699839e-20	-1.515148e-03	3.787871e-05	1.869100e-02	1.846689e-04	3.731257e-03	3.655500e-03	1.846689e-04	-1.846689e-04	1.793343e-02	-1.944857e-02
171           	7.319438e-03	4.774533e-20	-1.020528e-03	2.551321e-05	1.753712e-02	1.829859e-04	3.685232e-03	3.634206e-03	1.829859e-04	-1.829859e-04	1.702686e-02	-1.804739e-02
172           	7.147550e-03	4.684734e-20	-4.740421e-04	1.185105e-05	1.601722e-02	1.786887e-04	3.585626e-03	3.561924e-03	1.786887e-04	-1.786887e-04	1.578020e-02	-1.625424e-02
173           	6.930294e-03	4.487024e-20	-1.632897e-05	4.082243e-07	1.456600e-02	1.732574e-04	3.465555e-03	3.464739e-03	1.732574e-04	-1.732574e-04	1.455783e-02	-1.457416e-02
174           	6.712631e-03	4.162624e-20	2.876399e-04	-7.190998e-06	1.342383e-02	1.678158e-04	3.349124e-03	3.363506e-03	1.678158e-04	-1.678158e-04	1.356765e-02	-1.328001e-02
175           	6.540284e-03	3.881761e-20	3.987343e-04	-9.968358e-06	1.277517e-02	1.635071e-04	3.260173e-03	3.280110e-03	1.635071e-04	-1.635071e-04	1.297454e-02	-1.257581e-02
176           	6.433450e-03	3.661953e-20	3.228191e-04	-8.070476e-06	1.265400e-02	1.608363e-04	3.208655e-03	3.224796e-03	1.608363e-04	-1.608363e-04	1.281541e-02	-1.249259e-02
177           	6.423538e-03	3.583851e-20	6.478523e-05	-1.619631e-06	1.312628e-02	1.605885e-04	3.210150e-03	3.213389e-03	1.605885e-04	-1.605885e-04	1.315868e-02	-1.309389e-02
178           	6.482779e-03	3.638583e-20	-3.052046e-04	7.630115e-06	1.399360e-02	1.620695e-04	3.249019e-03	3.233759e-03	1.620695e-04	-1.620695e-04	1.384100e-02	-1.414621e-02
179           	6.610295e-03	3.764528e-20	-7.583178e-04	1.895795e-05	1.519753e-02	1.652574e-04	3.324105e-03	3.286189e-03	1.652574e-04	-1.652574e-04	1.481838e-02	-1.557669e-02
180           	6.797703e-03	3.919587e-20	-1.241974e-03	3.104935e-05	1.662310e-02	1.699426e-04	3.429901e-03	3.367802e-03	1.699426e-04	-1.699426e-04	1.600212e-02	-1.724409e-02
181           	7.008076e-03	4.101707e-20	-1.648508e-03	4.121270e-05	1.796466e-02	1.752019e-04	3.545251e-03	3.462825e-03	1.752019e-04	-1.752019e-04	1.714040e-02	-1.878891e-02
182           	7.206265e-03	4.304583e-20	-1.875336e-03	4.688341e-05	1.892947e-02	1.801566e-04	3.650016e-03	3.556249e-03	1.801566e-04	-1.801566e-04	1.799180e-02	-1.986713e-02
183           	7.340265e-03	4.545070e-20	-1.832160e-03	4.580401e-05	1.919830e-02	1.835066e-04	3.715936e-03	3.624328e-03	1.835066e-04	-1.835066e-04	1.828222e-02	-2.011438e-02
184           	7.391150e-03	4.712900e-20	-1.529197e-03	3.822991e-05	1.872893e-02	1.847788e-04	3.733805e-03	3.657345e-03	1.847788e-04	-1.847788e-04	1.796433e-02	-1.949353e-02
185           	7.325545e-03	4.788878e-20	-1.036403e-03	2.591007e-05	1.758350e-02	1.831386e-04	3.688683e-03	3.636863e-03	1.831386e-04	-1.831386e-04	1.706530e-02	-1.810170e-02
186           	7.155444e-03	4.700248e-20	-4.885446e-04	1.221361e-05	1.606520e-02	1.788861e-04	3.589936e-03	3.565509e-03	1.788861e-04	-1.788861e-04	1.582092e-02	-1.630947e-02
187           	6.937892e-03	4.501954e-20	-2.616221e-05	6.540553e-07	1.460384e-02	1.734473e-04	3.469600e-03	3.468292e-03	1.734473e-04	-1.734473e-04	1.459076e-02	-1.461692e-02
188           	6.718685e-03	4.175705e-20	2.835132e-04	-7.087829e-06	1.344655e-02	1.679671e-04	3.352255e-03	3.366430e-03	1.679671e-04	-1.679671e-04	1.358831e-02	-1.330479e-02
189           	6.544630e-03	3.891164e-20	3.997605e-04	-9.994013e-06	1.278357e-02	1.636157e-04	3.262321e-03	3.282309e-03	1.636157e-04	-1.636157e-04	1.298345e-02	-1.258369e-02
190           	6.435030e-03	3.666526e-20	3.292014e-04	-8.230036e-06	1.264514e-02	1.608758e-04	3.209285e-03	3.225745e-03	1.608758e-04	-1.608758e-04	1.280974e-02	-1.248054e-02
191           	6.422891e-03	3.584705e-20	7.483223e-05	-1.870806e-06	1.310463e-02	1.605723e-04	3.209575e-03	3.213316e-03	1.605723e-04	-1.605723e-04	1.314204e-02	-1.306721e-02
192           	6.480235e-03	3.636976e-20	-2.928711e-04	7.321778e-06	1.396260e-02	1.620059e-04	3.247439e-03	3.232796e-03	1.620059e-04	-1.620059e-04	1.381617e-02	-1.410904e-02
193           	6.606079e-03	3.762657e-20	-7.452222e-04	1.863056e-05	1.516063e-02	1.651520e-04	3.321670e-03	3.284409e-03	1.651520e-04	-1.651520e-04	1.478802e-02	-1.553324e-02
194           	6.792947e-03	3.917793e-20	-1.230575e-03	3.076438e-05	1.658783e-02	1.698237e-04	3.427238e-03	3.365709e-03	1.698237e-04	-1.698237e-04	1.597254e-02	-1.720312e-02
195           	7.003643e-03	4.099822e-20	-1.641751e-03	4.104378e-05	1.793918e-02	1.750911e-04	3.542865e-03	3.460778e-03	1.750911e-04	-1.750911e-04	1.711831e-02	-1.876006e-02
196           	7.203172e-03	4.302128e-20	-1.875763e-03	4.689407e-05	1.892153e-02	1.800793e-04	3.648480e-03	3.554692e-03	1.800793e-04	-1.800793e-04	1.798365e-02	-1.985941e-02
197           	7.339516e-03	4.543429e-20	-1.840547e-03	4.601367e-05	1.921240e-02	1.834879e-04	3.715772e-03	3.623744e-03	1.834879e-04	-1.834879e-04	1.829212e-02	-2.013267e-02
198           	7.393316e-03	4.713673e-20	-1.544093e-03	3.860233e-05	1.876371e-02	1.848329e-04	3.735261e-03	3.658056e-03	1.848329e-04	-1.848329e-04	1.799166e-02	-1.953575e-02
199           	7.331318e-03	4.792155e-20	-1.054315e-03	2.635788e-05	1.763342e-02	1.832829e-04	3.692017e-03	3.639301e-03	1.832829e-04	-1.832829e-04	1.710626e-02	-1.816058e-02
200           	7.163307e-03	4.709239e-20	-5.047492e-04	1.261873e-05	1.611683e-02	1.790827e-04	3.594272e-03	3.569035e-03	1.790827e-04	-1.790827e-04	1.586445e-02	-1.636920e-02
201           	6.946157e-03	4.513154e-20	-3.779382e-05	9.448455e-07	1.464711e-02	1.736539e-04	3.474023e-03	3.472134e-03	1.736539e-04	-1.736539e-04	1.462822e-02	-1.466601e-02
202           	6.725804e-03	4.186754e-20	2.781011e-04	-6.952527e-06	1.347461e-02	1.681451e-04	3.355949e-03	3.369855e-03	1.681451e-04	-1.681451e-04	1.361366e-02	-1.333556e-02
203           	6.549648e-03	3.899738e-20	4.006606e-04	-1.001652e-05	1.279408e-02	1.637412e-04	3.264808e-03	3.284841e-03	1.637412e-04	-1.637412e-04	1.299441e-02	-1.259374e-02
204           	6.436844e-03	3.671870e-20	3.365458e-04	-8.413645e-06	1.263523e-02	1.609211e-04	3.210008e-03	3.226836e-03	1.609211e-04	-1.609211e-04	1.280351e-02	-1.246696e-02
205           	6.418530e-03	3.580015e-20	8.556211e-05	-2.139053e-06	1.307257e-02	1.604632e-04	3.207126e-03	3.211404e-03	1.604632e-04	-1.604632e-04	1.311535e-02	-1.302978e-02
206           	6.479685e-03	3.633563e-20	-2.883468e-04	7.208671e-06	1.395173e-02	1.619921e-04	3.247051e-03	3.232634e-03	1.619921e-04	-1.619921e-04	1.380756e-02	-1.409590e-02
207           	6.604387e-03	3.763626e-20	-7.401009e-04	1.850252e-05	1.514614e-02	1.651097e-04	3.320696e-03	3.283691e-03	1.651097e-04	-1.651097e-04	1.477609e-02	-1.551619e-02
208           	6.789833e-03	3.917767e-20	-1.226854e-03	3.067134e-05	1.657229e-02	1.697458e-04	3.425588e-03	3.364245e-03	1.697458e-04	-1.697458e-04	1.595887e-02	-1.718572e-02
209           	7.001572e-03	4.099255e-20	-1.642670e-03	4.106674e-05	1.793491e-02	1.750393e-04	3.541853e-03	3.459719e-03	1.750393e-04	-1.750393e-04	1.711358e-02	-1.875624e-02
210           	7.203370e-03	4.302410e-20	-1.883360e-03	4.708399e-05	1.893600e-02	1.800843e-04	3.648769e-03	3.554601e-03	1.800843e-04	-1.800843e-04	1.799432e-02	-1.987768e-02
211           	7.342162e-03	4.545331e-20	-1.853992e-03	4.634981e-05	1.924493e-02	1.835540e-04	3.717431e-03	3.624731e-03	1.835540e-04	-1.835540e-04	1.831794e-02	-2.017193e-02
212           	7.398709e-03	4.718046e-20	-1.561837e-03	3.904592e-05	1.881199e-02	1.849677e-04	3.738400e-03	3.660309e-03	1.849677e-04	-1.849677e-04	1.803107e-02	-1.959290e-02
213           	7.339465e-03	4.797790e-20	-1.072662e-03	2.681656e-05	1.768988e-02	1.834866e-04	3.696549e-03	3.642916e-03	1.834866e-04	-1.834866e-04	1.715355e-02	-1.822621e-02
214           	7.172334e-03	4.719303e-20	-5.195538e-04	1.298885e-05	1.616836e-02	1.793084e-04	3.599156e-03	3.573178e-03	1.793084e-04	-1.793084e-04	1.590858e-02	-1.642814e-02
215           	6.954601e-03	4.524485e-20	-4.723610e-05	1.180902e-06	1.468631e-02	1.738650e-04	3.478481e-03	3.476119e-03	1.738650e-04	-1.738650e-04	1.466270e-02	-1.470993e-02
216           	6.732595e-03	4.196912e-20	2.746163e-04	-6.865408e-06	1.349786e-02	1.683149e-04	3.359432e-03	3.373163e-03	1.683149e-04	-1.683149e-04	1.363516e-02	-1.336055e-02
217           	6.554251e-03	3.907380e-20	4.025799e-04	-1.006450e-05	1.280129e-02	1.638563e-04	3.267061e-03	3.287190e-03	1.638563e-04	-1.638563e-04	1.300258e-02	-1.260000e-02
218           	6.438524e-03	3.676947e-20	3.435940e-04	-8.589850e-06	1.262526e-02	1.609631e-04	3.210672e-03	3.227852e-03	1.609631e-04	-1.609631e-04	1.279705e-02	-1.245346e-02
219           	6.417630e-03	3.581751e-20	9.596352e-05	-2.399088e-06	1.304957e-02	1.604407e-04	3.206416e-03	3.211214e-03	1.604407e-04	-1.604407e-04	1.309755e-02	-1.300159e-02
220           	6.477219e-03	3.632732e-20	-2.764777e-04	6.911943e-06	1.392181e-02	1.619305e-04	3.245522e-03	3.231698e-03	1.619305e-04	-1.619305e-04	1.378358e-02	-1.406005e-02
221           	6.600301e-03	3.762133e-20	-7.276476e-04	1.819119e-05	1.511080e-02	1.650075e-04	3.318342e-03	3.281959e-03	1.650075e-04	-1.650075e-04	1.474698e-02	-1.547463e-02
222           	6.785260e-03	3.915952e-20	-1.216154e-03	3.040386e-05	1.653883e-02	1.696315e-04	3.423034e-03	3.362226e-03	1.696315e-04	-1.696315e-04	1.593075e-02	-1.714690e-02
223           	6.997362e-03	4.097153e-20	-1.636420e-03	4.091051e-05	1.791091e-02	1.749341e-04	3.539592e-03	3.457771e-03	1.749341e-04	-1.749341e-04	1.709270e-02	-1.872912e-02
224           	7.200503e-03	4.299749e-20	-1.884011e-03	4.710026e-05	1.892898e-02	1.800126e-04	3.647352e-03	3.553151e-03	1.800126e-04	-1.800126e-04	1.798697e-02	-1.987098e-02
225           	7.341603e-03	4.543436e-20	-1.862234e-03	4.655586e-05	1.925910e-02	1.835401e-04	3.717357e-03	3.624246e-03	1.835401e-04	-1.835401e-04	1.832798e-02	-2.019022e-02
226           	7.400846e-03	4.718964e-20	-1.576118e-03	3.940295e-05	1.884535e-02	1.850212e-04	3.739826e-03	3.661020e-03	1.850212e-04	-1.850212e-04	1.805729e-02	-1.963341e-02
227           	7.344804e-03	4.801013e-20	-1.089721e-03	2.724303e-05	1.773696e-02	1.836201e-04	3.699645e-03	3.645159e-03	1.836201e-04	-1.836201e-04	1.719210e-02	-1.828182e-02
228           	7.179649e-03	4.727991e-20	-5.352306e-04	1.338077e-05	1.621755e-02	1.794912e-04	3.603205e-03	3.576444e-03	1.794912e-04	-1.794912e-04	1.594994e-02	-1.648517e-02
229           	6.962379e-03	4.534821e-20	-5.876006e-05	1.469001e-06	1.472816e-02	1.740595e-04	3.482659e-03	3.479721e-03	1.740595e-04	-1.740595e-04	1.469878e-02	-1.475754e-02
230           	6.739409e-03	4.207667e-20	2.687616e-04	-6.719039e-06	1.352605e-02	1.684852e-04	3.362986e-03	3.376424e-03	1.684852e-04	-1.684852e-04	1.366043e-02	-1.339166e-02
231           	6.559173e-03	3.915907e-20	4.026009e-04	-1.006502e-05	1.281330e-02	1.639793e-04	3.269522e-03	3.289652e-03	1.639793e-04	-1.639793e-04	1.301460e-02	-1.261200e-02
232           	6.440618e-03	3.682473e-20	3.495502e-04	-8.738754e-06	1.261878e-02	1.610154e-04	3.211570e-03	3.229048e-03	1.610154e-04	-1.610154e-04	1.279355e-02	-1.244400e-02
233           	6.416866e-03	3.583032e-20	1.064542e-04	-2.661354e-06	1.302712e-02	1.604217e-04	3.205772e-03	3.211095e-03	1.604217e-04	-1.604217e-04	1.308035e-02	-1.297389e-02
234           	6.474565e-03	3.630414e-20	-2.633702e-04	6.584255e-06	1.388941e-02	1.618641e-04	3.243867e-03	3.230698e-03	1.618641e-04	-1.618641e-04	1.375773e-02	-1.402110e-02
235           	6.595493e-03	3.758828e-20	-7.128376e-04	1.782094e-05	1.506946e-02	1.648873e-04	3.315568e-03	3.279926e-03	1.648873e-04	-1.648873e-04	1.471304e-02	-1.542588e-02
236           	6.779437e-03	3.912108e-20	-1.202287e-03	3.005717e-05	1.649636e-02	1.694859e-04	3.419776e-03	3.359661e-03	1.694859e-04	-1.694859e-04	1.589522e-02	-1.709750e-02
237           	6.991472e-03	4.092893e-20	-1.626713e-03	4.066781e-05	1.787619e-02	1.747868e-04	3.536404e-03	3.455068e-03	1.747868e-04	-1.747868e-04	1.706284e-02	-1.868955e-02
238           	7.195785e-03	4.294404e-20	-1.881665e-03	4.704162e-05	1.891161e-02	1.798946e-04	3.644934e-03	3.550851e-03	1.798946e-04	-1.798946e-04	1.797077e-02	-1.985244e-02
239           	7.339273e-03	4.538668e-20	-1.868563e-03	4.671408e-05	1.926522e-02	1.834818e-04	3.716351e-03	3.622923e-03	1.834818e-04	-1.834818e-04	1.833094e-02	-2.019950e-02
240           	7.401537e-03	4.717057e-20	-1.589902e-03	3.974755e-05	1.887430e-02	1.850384e-04	3.740516e-03	3.661021e-03	1.850384e-04	-1.850384e-04	1.807935e-02	-1.966925e-02
241           	7.349343e-03	4.801739e-20	-1.107570e-03	2.768925e-05	1.778378e-02	1.837336e-04	3.702361e-03	3.646982e-03	1.837336e-04	-1.837336e-04	1.722999e-02	-1.833756e-02
242           	7.186764e-03	4.735093e-20	-5.523899e-04	1.380975e-05	1.626935e-02	1.796691e-04	3.607192e-03	3.579572e-03	1.796691e-04	-1.796691e-04	1.599315e-02	-1.654554e-02
243           	6.970388e-03	4.543660e-20	-7.191825e-05	1.797956e-06	1.477390e-02	1.742597e-04	3.486992e-03	3.483396e-03	1.742597e-04	-1.742597e-04	1.473794e-02	-1.480986e-02
244           	6.746694e-03	4.217984e-20	2.614093e-04	-6.535233e-06	1.355842e-02	1.686674e-04	3.366812e-03	3.379882e-03	1.686674e-04	-1.686674e-04	1.368912e-02	-1.342771e-02
245           	6.564572e-03	3.924348e-20	4.015057e-04	-1.003764e-05	1.282874e-02	1.641143e-04	3.272248e-03	3.292323e-03	1.641143e-04	-1.641143e-04	1.302949e-02	-1.262798e-02
246           	6.443184e-03	3.688330e-20	3.547599e-04	-8.868998e-06	1.261502e-02	1.610796e-04	3.212723e-03	3.230461e-03	1.610796e-04	-1.610796e-04	1.279240e-02	-1.243764e-02
247           	6.416186e-03	3.584237e-20	1.168292e-04	-2.920731e-06	1.300522e-02	1.604047e-04	3.205172e-03	3.211014e-03	1.604047e-04	-1.604047e-04	1.306364e-02	-1.294681e-02
248           	6.471944e-03	3.627862e-20	-2.501041e-04	6.252604e-06	1.385693e-02	1.617986e-04	3.242224e-03	3.229719e-03	1.617986e-04	-1.617986e-04	1.373188e-02	-1.398198e-02
249           	6.590556e-03	3.755149e-20	-6.975897e-04	1.743974e-05	1.502708e-02	1.647639e-04	3.312718e-03	3.277838e-03	1.647639e-04	-1.647639e-04	1.467829e-02	-1.537588e-02
250           	6.773459e-03	3.907634e-20	-1.187819e-03	2.969548e-05	1.645242e-02	1.693365e-04	3.416425e-03	3.357034e-03	1.693365e-04	-1.693365e-04	1.585851e-02	-1.704633e-02
251           	6.985253e-03	4.087870e-20	-1.616152e-03	4.040380e-05	1.783904e-02	1.746313e-04	3.533030e-03	3.452223e-03	1.746313e-04	-1.746313e-04	1.703097e-02	-1.864712e-02
252           	7.190702e-03	4.288195e-20	-1.878534e-03	4.696334e-05	1.889180e-02	1.797676e-04	3.642314e-03	3.548388e-03	1.797676e-04	-1.797676e-04	1.795253e-02	-1.983106e-02
253           	7.338414e-03	4.528856e-20	-1.875258e-03	4.688144e-05	1.927529e-02	1.834603e-04	3.716088e-03	3.622326e-03	1.834603e-04	-1.834603e-04	1.833766e-02	-2.021292e-02
254           	7.402672e-03	4.704448e-20	-1.601192e-03	4.002979e-05	1.889896e-02	1.850668e-04	3.741366e-03	3.661306e-03	1.850668e-04	-1.850668e-04	1.809836e-02	-1.969956e-02
255           	7.352155e-03	4.802771e-20	-1.122240e-03	2.805599e-05	1.781989e-02	1.838039e-04	3.704133e-03	3.648021e-03	1.838039e-04	-1.838039e-04	1.725877e-02	-1.838101e-02
256           	7.192525e-03	4.745902e-20	-5.685589e-04	1.421397e-05	1.631592e-02	1.798131e-04	3.610476e-03	3.582049e-03	1.798131e-04	-1.798131e-04	1.603164e-02	-1.660020e-02
257           	6.977326e-03	4.556569e-20	-8.479615e-05	2.119904e-06	1.481663e-02	1.744332e-04	3.490783e-03	3.486543e-03	1.744332e-04	-1.744332e-04	1.477423e-02	-1.485903e-02
258           	6.752910e-03	4.232454e-20	2.542268e-04	-6.355670e-06	1.358803e-02	1.688227e-04	3.370099e-03	3.382811e-03	1.688227e-04	-1.688227e-04	1.371515e-02	-1.346092e-02
259           	6.569125e-03	3.935405e-20	4.004809e-04	-1.001202e-05	1.284219e-02	1.642281e-04	3.274550e-03	3.294575e-03	1.642281e-04	-1.642281e-04	1.304243e-02	-1.264194e-02
260           	6.445152e-03	3.692624e-20	3.593447e-04	-8.983618e-06	1.261132e-02	1.611288e-04	3.213593e-03	3.231560e-03	1.611288e-04	-1.611288e-04	1.279099e-02	-1.243165e-02
261           	6.415628e-03	3.581477e-20	1.261247e-04	-3.153117e-06	1.298587e-02	1.603907e-04	3.204661e-03	3.210967e-03	1.603907e-04	-1.603907e-04	1.304893e-02	-1.292280e-02
262           	6.470162e-03	3.622550e-20	-2.382982e-04	5.957454e-06	1.382941e-02	1.617540e-04	3.241038e-03	3.229123e-03	1.617540e-04	-1.617540e-04	1.371026e-02	-1.394856e-02
