# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.728400e-02	-3.439616e-22	3.233839e-03	-8.084597e-05	2.832797e-02	4.321001e-04	8.561155e-03	8.722847e-03	4.321001e-04	-4.321001e-04	2.994489e-02	-2.671105e-02
130           	1.681342e-02	-2.529322e-21	2.366405e-03	-5.916012e-05	2.871147e-02	4.203355e-04	8.347551e-03	8.465871e-03	4.203355e-04	-4.203355e-04	2.989467e-02	-2.752827e-02
131           	1.643168e-02	-4.521277e-21	1.441071e-03	-3.602677e-05	2.950007e-02	4.107921e-04	8.179814e-03	8.251868e-03	4.107921e-04	-4.107921e-04	3.022060e-02	-2.877953e-02
132           	1.648237e-02	-6.390322e-21	8.048144e-04	-2.012036e-05	3.070667e-02	4.120593e-04	8.221067e-03	8.261307e-03	4.120593e-04	-4.120593e-04	3.110907e-02	-3.030426e-02
133           	1.689213e-02	-7.311374e-21	4.328372e-04	-1.082093e-05	3.219595e-02	4.223034e-04	8.435247e-03	8.456888e-03	4.223034e-04	-4.223034e-04	3.241236e-02	-3.197953e-02
134           	1.741983e-02	-7.944658e-21	3.057586e-04	-7.643964e-06	3.358270e-02	4.354957e-04	8.702270e-03	8.717558e-03	4.354957e-04	-4.354957e-04	3.373558e-02	-3.342982e-02
135           	1.769299e-02	-8.840291e-21	4.580042e-04	-1.145011e-05	3.405868e-02	4.423248e-04	8.835046e-03	8.857947e-03	4.423248e-04	-4.423248e-04	3.428768e-02	-3.382968e-02
136           	1.762657e-02	-8.422471e-21	8.841751e-04	-2.210438e-05	3.342656e-02	4.406643e-04	8.791181e-03	8.835390e-03	4.406643e-04	-4.406643e-04	3.386865e-02	-3.298447e-02
137           	1.746847e-02	-7.860289e-21	1.694361e-03	-4.235904e-05	3.193199e-02	4.367118e-04	8.691877e-03	8.776595e-03	4.367118e-04	-4.367118e-04	3.277917e-02	-3.108481e-02
138           	1.706061e-02	-6.213643e-21	2.610642e-03	-6.526605e-05	2.971469e-02	4.265153e-04	8.465040e-03	8.595572e-03	4.265153e-04	-4.265153e-04	3.102001e-02	-2.840937e-02
139           	1.664614e-02	-3.470349e-21	3.622967e-03	-9.057417e-05	2.719476e-02	4.161534e-04	8.232494e-03	8.413643e-03	4.161534e-04	-4.161534e-04	2.900624e-02	-2.538327e-02
140           	1.647466e-02	-2.363856e-22	4.311614e-03	-1.077904e-04	2.563228e-02	4.118665e-04	8.129540e-03	8.345120e-03	4.118665e-04	-4.118665e-04	2.778809e-02	-2.347647e-02
141           	1.679498e-02	1.217907e-21	4.646495e-03	-1.161624e-04	2.562495e-02	4.198744e-04	8.281326e-03	8.513651e-03	4.198744e-04	-4.198744e-04	2.794819e-02	-2.330170e-02
142           	1.733887e-02	1.908454e-21	4.603601e-03	-1.150900e-04	2.664873e-02	4.334717e-04	8.554343e-03	8.784523e-03	4.334717e-04	-4.334717e-04	2.895053e-02	-2.434693e-02
143           	1.769003e-02	1.916306e-21	4.272622e-03	-1.068155e-04	2.770609e-02	4.422508e-04	8.738201e-03	8.951832e-03	4.422508e-04	-4.422508e-04	2.984240e-02	-2.556978e-02
144           	1.762357e-02	4.810815e-22	3.735309e-03	-9.338272e-05	2.825673e-02	4.405892e-04	8.718402e-03	8.905167e-03	4.405892e-04	-4.405892e-04	3.012438e-02	-2.638907e-02
145           	1.714405e-02	-1.307842e-21	2.876183e-03	-7.190457e-05	2.857505e-02	4.286013e-04	8.500121e-03	8.643930e-03	4.286013e-04	-4.286013e-04	3.001314e-02	-2.713696e-02
146           	1.662232e-02	-3.614341e-21	2.039819e-03	-5.099548e-05	2.885246e-02	4.155580e-04	8.260165e-03	8.362156e-03	4.155580e-04	-4.155580e-04	2.987237e-02	-2.783255e-02
147           	1.641430e-02	-5.368849e-21	1.327714e-03	-3.319286e-05	2.965848e-02	4.103576e-04	8.173959e-03	8.240345e-03	4.103576e-04	-4.103576e-04	3.032233e-02	-2.899462e-02
148           	1.661790e-02	-6.454965e-21	7.350624e-04	-1.837656e-05	3.108388e-02	4.154475e-04	8.290573e-03	8.327327e-03	4.154475e-04	-4.154475e-04	3.145141e-02	-3.071634e-02
149           	1.704690e-02	-7.463793e-21	3.933127e-04	-9.832818e-06	3.258221e-02	4.261724e-04	8.513616e-03	8.533282e-03	4.261724e-04	-4.261724e-04	3.277887e-02	-3.238555e-02
150           	1.745569e-02	-8.058483e-21	3.255942e-04	-8.139855e-06	3.364753e-02	4.363922e-04	8.719704e-03	8.735984e-03	4.363922e-04	-4.363922e-04	3.381033e-02	-3.348473e-02
151           	1.753842e-02	-8.858695e-21	5.299130e-04	-1.324782e-05	3.369078e-02	4.384604e-04	8.755961e-03	8.782456e-03	4.384604e-04	-4.384604e-04	3.395574e-02	-3.342583e-02
152           	1.762052e-02	-8.192790e-21	1.125872e-03	-2.814681e-05	3.305071e-02	4.405129e-04	8.782111e-03	8.838405e-03	4.405129e-04	-4.405129e-04	3.361364e-02	-3.248777e-02
153           	1.732795e-02	-7.532950e-21	1.943280e-03	-4.858199e-05	3.128240e-02	4.331987e-04	8.615393e-03	8.712557e-03	4.331987e-04	-4.331987e-04	3.225404e-02	-3.031076e-02
154           	1.691447e-02	-5.144589e-21	2.860464e-03	-7.151161e-05	2.901835e-02	4.228618e-04	8.385724e-03	8.528747e-03	4.228618e-04	-4.228618e-04	3.044858e-02	-2.758812e-02
155           	1.651420e-02	-2.365793e-21	3.859683e-03	-9.649207e-05	2.650842e-02	4.128549e-04	8.160606e-03	8.353591e-03	4.128549e-04	-4.128549e-04	2.843826e-02	-2.457858e-02
156           	1.642498e-02	8.165344e-22	4.453478e-03	-1.113369e-04	2.526744e-02	4.106245e-04	8.101153e-03	8.323827e-03	4.106245e-04	-4.106245e-04	2.749418e-02	-2.304070e-02
157           	1.683317e-02	1.934234e-21	4.666601e-03	-1.166650e-04	2.563918e-02	4.208292e-04	8.299920e-03	8.533250e-03	4.208292e-04	-4.208292e-04	2.797248e-02	-2.330588e-02
158           	1.739947e-02	2.113987e-21	4.552117e-03	-1.138029e-04	2.682532e-02	4.349866e-04	8.585930e-03	8.813536e-03	4.349866e-04	-4.349866e-04	2.910138e-02	-2.454926e-02
159           	1.763118e-02	1.338290e-21	4.183549e-03	-1.045887e-04	2.767662e-02	4.407794e-04	8.710999e-03	8.920177e-03	4.407794e-04	-4.407794e-04	2.976839e-02	-2.558484e-02
160           	1.760404e-02	-1.603152e-22	3.581470e-03	-8.953675e-05	2.841399e-02	4.401010e-04	8.712484e-03	8.891557e-03	4.401010e-04	-4.401010e-04	3.020472e-02	-2.662325e-02
161           	1.714405e-02	-2.006626e-21	2.657823e-03	-6.644558e-05	2.890576e-02	4.286013e-04	8.505580e-03	8.638471e-03	4.286013e-04	-4.286013e-04	3.023467e-02	-2.757685e-02
162           	1.663927e-02	-4.323449e-21	1.802532e-03	-4.506331e-05	2.928917e-02	4.159818e-04	8.274574e-03	8.364700e-03	4.159818e-04	-4.159818e-04	3.019044e-02	-2.838790e-02
163           	1.648956e-02	-5.931794e-21	1.128152e-03	-2.820379e-05	3.015887e-02	4.122389e-04	8.216575e-03	8.272982e-03	4.122389e-04	-4.122389e-04	3.072295e-02	-2.959479e-02
164           	1.675732e-02	-6.836077e-21	6.295720e-04	-1.573930e-05	3.156278e-02	4.189329e-04	8.362919e-03	8.394398e-03	4.189329e-04	-4.189329e-04	3.187757e-02	-3.124800e-02
165           	1.717751e-02	-7.688258e-21	3.751202e-04	-9.378006e-06	3.290937e-02	4.294378e-04	8.579379e-03	8.598135e-03	4.294378e-04	-4.294378e-04	3.309693e-02	-3.272181e-02
166           	1.748700e-02	-8.120798e-21	3.964864e-04	-9.912160e-06	3.365684e-02	4.371749e-04	8.733586e-03	8.753410e-03	4.371749e-04	-4.371749e-04	3.385508e-02	-3.345860e-02
167           	1.752087e-02	-8.013388e-21	6.868982e-04	-1.717245e-05	3.345298e-02	4.380217e-04	8.743261e-03	8.777606e-03	4.380217e-04	-4.380217e-04	3.379643e-02	-3.310953e-02
168           	1.736064e-02	-7.244826e-21	1.248095e-03	-3.120238e-05	3.240660e-02	4.340160e-04	8.649118e-03	8.711523e-03	4.340160e-04	-4.340160e-04	3.303065e-02	-3.178255e-02
169           	1.717444e-02	-6.417744e-21	2.186585e-03	-5.466462e-05	3.060176e-02	4.293611e-04	8.532557e-03	8.641887e-03	4.293611e-04	-4.293611e-04	3.169505e-02	-2.950847e-02
170           	1.681064e-02	-4.498748e-21	3.189632e-03	-7.974080e-05	2.826440e-02	4.202661e-04	8.325581e-03	8.485062e-03	4.202661e-04	-4.202661e-04	2.985922e-02	-2.666959e-02
171           	1.658614e-02	-1.768473e-21	4.009059e-03	-1.002265e-04	2.638931e-02	4.146536e-04	8.192845e-03	8.393298e-03	4.146536e-04	-4.146536e-04	2.839384e-02	-2.438478e-02
172           	1.673986e-02	1.580129e-22	4.548400e-03	-1.137100e-04	2.570366e-02	4.184965e-04	8.256221e-03	8.483641e-03	4.184965e-04	-4.184965e-04	2.797786e-02	-2.342946e-02
173           	1.721576e-02	1.466271e-21	4.654234e-03	-1.163558e-04	2.636351e-02	4.303939e-04	8.491523e-03	8.724234e-03	4.303939e-04	-4.303939e-04	2.869062e-02	-2.403639e-02
174           	1.763923e-02	2.301562e-21	4.435346e-03	-1.108836e-04	2.740964e-02	4.409807e-04	8.708731e-03	8.930498e-03	4.409807e-04	-4.409807e-04	2.962731e-02	-2.519197e-02
175           	1.767916e-02	1.196502e-21	4.010194e-03	-1.002549e-04	2.799331e-02	4.419790e-04	8.739326e-03	8.939836e-03	4.419790e-04	-4.419790e-04	2.999841e-02	-2.598821e-02
176           	1.741758e-02	-3.662341e-22	3.379499e-03	-8.448747e-05	2.831276e-02	4.354394e-04	8.624301e-03	8.793276e-03	4.354394e-04	-4.354394e-04	3.000251e-02	-2.662301e-02
177           	1.691291e-02	-2.181147e-21	2.405212e-03	-6.013030e-05	2.882253e-02	4.228227e-04	8.396323e-03	8.516583e-03	4.228227e-04	-4.228227e-04	3.002513e-02	-2.761992e-02
178           	1.649320e-02	-4.519066e-21	1.447047e-03	-3.617618e-05	2.960055e-02	4.123300e-04	8.210424e-03	8.282777e-03	4.123300e-04	-4.123300e-04	3.032408e-02	-2.887703e-02
179           	1.652757e-02	-6.421227e-21	8.061340e-04	-2.015335e-05	3.078592e-02	4.131893e-04	8.243632e-03	8.283939e-03	4.131893e-04	-4.131893e-04	3.118899e-02	-3.038285e-02
180           	1.692767e-02	-7.334859e-21	4.292517e-04	-1.073129e-05	3.226575e-02	4.231917e-04	8.453102e-03	8.474565e-03	4.231917e-04	-4.231917e-04	3.248038e-02	-3.205113e-02
181           	1.745741e-02	-7.967571e-21	2.980058e-04	-7.450144e-06	3.366553e-02	4.364353e-04	8.721255e-03	8.736156e-03	4.364353e-04	-4.364353e-04	3.381453e-02	-3.351653e-02
182           	1.774356e-02	-8.831227e-21	4.479004e-04	-1.119751e-05	3.417353e-02	4.435889e-04	8.860581e-03	8.882976e-03	4.435889e-04	-4.435889e-04	3.439748e-02	-3.394958e-02
183           	1.768545e-02	-8.424570e-21	8.729604e-04	-2.182401e-05	3.356246e-02	4.421363e-04	8.820902e-03	8.864550e-03	4.421363e-04	-4.421363e-04	3.399894e-02	-3.312597e-02
184           	1.753173e-02	-7.892141e-21	1.682050e-03	-4.205125e-05	3.208145e-02	4.382931e-04	8.723811e-03	8.807914e-03	4.382931e-04	-4.382931e-04	3.292247e-02	-3.124042e-02
185           	1.711824e-02	-6.301678e-21	2.598910e-03	-6.497275e-05	2.985474e-02	4.279560e-04	8.494147e-03	8.624092e-03	4.279560e-04	-4.279560e-04	3.115420e-02	-2.855529e-02
186           	1.669896e-02	-3.556279e-21	3.614578e-03	-9.036445e-05	2.732159e-02	4.174740e-04	8.259116e-03	8.439845e-03	4.174740e-04	-4.174740e-04	2.912887e-02	-2.551430e-02
187           	1.652147e-02	-3.213489e-22	4.309734e-03	-1.077434e-04	2.573480e-02	4.130368e-04	8.152994e-03	8.368480e-03	4.130368e-04	-4.130368e-04	2.788966e-02	-2.357993e-02
188           	1.683544e-02	1.158186e-21	4.650958e-03	-1.162740e-04	2.570281e-02	4.208860e-04	8.301446e-03	8.533994e-03	4.208860e-04	-4.208860e-04	2.802829e-02	-2.337733e-02
189           	1.737659e-02	1.879636e-21	4.611931e-03	-1.152983e-04	2.671449e-02	4.344148e-04	8.572997e-03	8.803594e-03	4.344148e-04	-4.344148e-04	2.902046e-02	-2.440853e-02
190           	1.773067e-02	1.918836e-21	4.282544e-03	-1.070636e-04	2.777430e-02	4.432668e-04	8.758273e-03	8.972400e-03	4.432668e-04	-4.432668e-04	2.991557e-02	-2.563302e-02
191           	1.766682e-02	4.873646e-22	3.746048e-03	-9.365121e-05	2.832757e-02	4.416705e-04	8.739758e-03	8.927060e-03	4.416705e-04	-4.416705e-04	3.020059e-02	-2.645455e-02
192           	1.718520e-02	-1.303157e-21	2.887264e-03	-7.218160e-05	2.863923e-02	4.296301e-04	8.520421e-03	8.664784e-03	4.296301e-04	-4.296301e-04	3.008286e-02	-2.719560e-02
193           	1.665729e-02	-3.610961e-21	2.048782e-03	-5.121955e-05	2.890539e-02	4.164322e-04	8.277424e-03	8.379863e-03	4.164322e-04	-4.164322e-04	2.992978e-02	-2.788100e-02
194           	1.644256e-02	-5.373060e-21	1.333719e-03	-3.334297e-05	2.970166e-02	4.110639e-04	8.187936e-03	8.254622e-03	4.110639e-04	-4.110639e-04	3.036852e-02	-2.903481e-02
195           	1.664032e-02	-6.468652e-21	7.354804e-04	-1.838701e-05	3.112485e-02	4.160081e-04	8.301775e-03	8.338549e-03	4.160081e-04	-4.160081e-04	3.149259e-02	-3.075711e-02
196           	1.706882e-02	-7.480632e-21	3.891590e-04	-9.728975e-06	3.262925e-02	4.267204e-04	8.524679e-03	8.544137e-03	4.267204e-04	-4.267204e-04	3.282383e-02	-3.243467e-02
197           	1.748081e-02	-8.084927e-21	3.162126e-04	-7.905315e-06	3.370840e-02	4.370201e-04	8.732498e-03	8.748308e-03	4.370201e-04	-4.370201e-04	3.386650e-02	-3.355029e-02
198           	1.756932e-02	-8.893993e-21	5.143886e-04	-1.285971e-05	3.377310e-02	4.392331e-04	8.771802e-03	8.797522e-03	4.392331e-04	-4.392331e-04	3.403029e-02	-3.351590e-02
199           	1.765275e-02	-8.267862e-21	1.105441e-03	-2.763603e-05	3.314578e-02	4.413187e-04	8.798737e-03	8.854009e-03	4.413187e-04	-4.413187e-04	3.369850e-02	-3.259306e-02
200           	1.736308e-02	-7.627808e-21	1.921630e-03	-4.804076e-05	3.138726e-02	4.340769e-04	8.633498e-03	8.729579e-03	4.340769e-04	-4.340769e-04	3.234807e-02	-3.042644e-02
201           	1.694843e-02	-5.244294e-21	2.839518e-03	-7.098796e-05	2.912208e-02	4.237107e-04	8.403227e-03	8.545203e-03	4.237107e-04	-4.237107e-04	3.054184e-02	-2.770232e-02
202           	1.654173e-02	-2.456374e-21	3.841879e-03	-9.604699e-05	2.659721e-02	4.135433e-04	8.174818e-03	8.366912e-03	4.135433e-04	-4.135433e-04	2.851815e-02	-2.467627e-02
203           	1.643803e-02	7.639407e-22	4.454973e-03	-1.113743e-04	2.529288e-02	4.109507e-04	8.107640e-03	8.330388e-03	4.109507e-04	-4.109507e-04	2.752036e-02	-2.306539e-02
204           	1.685414e-02	1.922771e-21	4.678930e-03	-1.169733e-04	2.566281e-02	4.213536e-04	8.310099e-03	8.544046e-03	4.213536e-04	-4.213536e-04	2.800227e-02	-2.332334e-02
205           	1.742299e-02	2.129227e-21	4.570579e-03	-1.142645e-04	2.684414e-02	4.355747e-04	8.597230e-03	8.825759e-03	4.355747e-04	-4.355747e-04	2.912943e-02	-2.455885e-02
206           	1.765906e-02	1.360606e-21	4.204005e-03	-1.051001e-04	2.769930e-02	4.414764e-04	8.724428e-03	8.934628e-03	4.414764e-04	-4.414764e-04	2.980131e-02	-2.559730e-02
207           	1.763396e-02	-1.435204e-22	3.601582e-03	-9.003956e-05	2.843912e-02	4.408491e-04	8.726943e-03	8.907022e-03	4.408491e-04	-4.408491e-04	3.023991e-02	-2.663833e-02
208           	1.717159e-02	-2.001255e-21	2.673566e-03	-6.683914e-05	2.893204e-02	4.292897e-04	8.518955e-03	8.652633e-03	4.292897e-04	-4.292897e-04	3.026882e-02	-2.759526e-02
209           	1.665800e-02	-4.337516e-21	1.815239e-03	-4.538097e-05	2.930122e-02	4.164500e-04	8.283619e-03	8.374381e-03	4.164500e-04	-4.164500e-04	3.020884e-02	-2.839360e-02
210           	1.649377e-02	-5.955099e-21	1.134836e-03	-2.837089e-05	3.015333e-02	4.123442e-04	8.218513e-03	8.275255e-03	4.123442e-04	-4.123442e-04	3.072075e-02	-2.958591e-02
211           	1.675559e-02	-6.867291e-21	6.280873e-04	-1.570218e-05	3.155941e-02	4.188898e-04	8.362094e-03	8.393499e-03	4.188898e-04	-4.188898e-04	3.187345e-02	-3.124536e-02
212           	1.717526e-02	-7.728163e-21	3.674419e-04	-9.186047e-06	3.291531e-02	4.293815e-04	8.578444e-03	8.596816e-03	4.293815e-04	-4.293815e-04	3.309903e-02	-3.273159e-02
213           	1.749254e-02	-8.164814e-21	3.845627e-04	-9.614067e-06	3.368437e-02	4.373134e-04	8.736655e-03	8.755883e-03	4.373134e-04	-4.373134e-04	3.387665e-02	-3.349208e-02
214           	1.753342e-02	-8.063826e-21	6.705052e-04	-1.676263e-05	3.350178e-02	4.383356e-04	8.749950e-03	8.783475e-03	4.383356e-04	-4.383356e-04	3.383703e-02	-3.316652e-02
215           	1.737804e-02	-7.302867e-21	1.228630e-03	-3.071575e-05	3.247125e-02	4.344511e-04	8.658307e-03	8.719738e-03	4.344511e-04	-4.344511e-04	3.308556e-02	-3.185693e-02
216           	1.719627e-02	-6.476005e-21	2.165743e-03	-5.414359e-05	3.067920e-02	4.299067e-04	8.543991e-03	8.652278e-03	4.299067e-04	-4.299067e-04	3.176207e-02	-2.959633e-02
217           	1.683131e-02	-4.560874e-21	3.171068e-03	-7.927670e-05	2.833836e-02	4.207828e-04	8.336379e-03	8.494932e-03	4.207828e-04	-4.207828e-04	2.992389e-02	-2.675282e-02
218           	1.660402e-02	-1.816446e-21	3.995197e-03	-9.987992e-05	2.644974e-02	4.151004e-04	8.202129e-03	8.401889e-03	4.151004e-04	-4.151004e-04	2.844734e-02	-2.445214e-02
219           	1.674975e-02	1.271089e-22	4.542298e-03	-1.135575e-04	2.573534e-02	4.187437e-04	8.261316e-03	8.488430e-03	4.187437e-04	-4.187437e-04	2.800649e-02	-2.346419e-02
220           	1.722086e-02	1.462217e-21	4.654171e-03	-1.163543e-04	2.637543e-02	4.305214e-04	8.494075e-03	8.726783e-03	4.305214e-04	-4.305214e-04	2.870251e-02	-2.404834e-02
221           	1.764836e-02	2.311928e-21	4.438503e-03	-1.109626e-04	2.742505e-02	4.412090e-04	8.713218e-03	8.935143e-03	4.412090e-04	-4.412090e-04	2.964430e-02	-2.520579e-02
222           	1.769170e-02	1.213336e-21	4.017215e-03	-1.004304e-04	2.801009e-02	4.422926e-04	8.745421e-03	8.946281e-03	4.422926e-04	-4.422926e-04	3.001870e-02	-2.600148e-02
223           	1.742920e-02	-3.416875e-22	3.390821e-03	-8.477053e-05	2.832033e-02	4.357299e-04	8.629828e-03	8.799369e-03	4.357299e-04	-4.357299e-04	3.001574e-02	-2.662492e-02
224           	1.692287e-02	-2.152894e-21	2.419070e-03	-6.047674e-05	2.882073e-02	4.230718e-04	8.400958e-03	8.521912e-03	4.230718e-04	-4.230718e-04	3.003027e-02	-2.761120e-02
225           	1.650175e-02	-4.490925e-21	1.460892e-03	-3.652229e-05	2.959295e-02	4.125437e-04	8.214351e-03	8.287396e-03	4.125437e-04	-4.125437e-04	3.032340e-02	-2.886250e-02
226           	1.653064e-02	-6.404020e-21	8.168334e-04	-2.042083e-05	3.077253e-02	4.132660e-04	8.244899e-03	8.285740e-03	4.132660e-04	-4.132660e-04	3.118095e-02	-3.036411e-02
227           	1.692577e-02	-7.319713e-21	4.358373e-04	-1.089593e-05	3.224886e-02	4.231441e-04	8.451987e-03	8.473779e-03	4.231441e-04	-4.231441e-04	3.246678e-02	-3.203094e-02
228           	1.745216e-02	-7.954472e-21	2.985128e-04	-7.462820e-06	3.365090e-02	4.363039e-04	8.718615e-03	8.733541e-03	4.363039e-04	-4.363039e-04	3.380016e-02	-3.350165e-02
229           	1.773878e-02	-8.834241e-21	4.416295e-04	-1.104074e-05	3.417047e-02	4.434694e-04	8.858348e-03	8.880430e-03	4.434694e-04	-4.434694e-04	3.439128e-02	-3.394965e-02
230           	1.768581e-02	-8.446250e-21	8.611667e-04	-2.152917e-05	3.357791e-02	4.421452e-04	8.821375e-03	8.864433e-03	4.421452e-04	-4.421452e-04	3.400850e-02	-3.314733e-02
231           	1.753648e-02	-7.948706e-21	1.665664e-03	-4.164161e-05	3.211415e-02	4.384121e-04	8.726600e-03	8.809883e-03	4.384121e-04	-4.384121e-04	3.294698e-02	-3.128132e-02
232           	1.712743e-02	-6.385651e-21	2.581605e-03	-6.454013e-05	2.990009e-02	4.281858e-04	8.499177e-03	8.628257e-03	4.281858e-04	-4.281858e-04	3.119090e-02	-2.860929e-02
233           	1.671142e-02	-3.639916e-21	3.598903e-03	-8.997259e-05	2.737391e-02	4.177854e-04	8.265735e-03	8.445680e-03	4.177854e-04	-4.177854e-04	2.917336e-02	-2.557446e-02
234           	1.652669e-02	-3.781669e-22	4.310601e-03	-1.077650e-04	2.574236e-02	4.131672e-04	8.155580e-03	8.371110e-03	4.131672e-04	-4.131672e-04	2.789766e-02	-2.358706e-02
235           	1.683881e-02	1.131657e-21	4.658446e-03	-1.164612e-04	2.569553e-02	4.209702e-04	8.302942e-03	8.535864e-03	4.209702e-04	-4.209702e-04	2.802476e-02	-2.336631e-02
236           	1.738131e-02	1.885400e-21	4.621702e-03	-1.155425e-04	2.670661e-02	4.345328e-04	8.575113e-03	8.806198e-03	4.345328e-04	-4.345328e-04	2.901746e-02	-2.439576e-02
237           	1.773781e-02	1.938328e-21	4.293126e-03	-1.073282e-04	2.777058e-02	4.434452e-04	8.761575e-03	8.976232e-03	4.434452e-04	-4.434452e-04	2.991714e-02	-2.562402e-02
238           	1.767523e-02	5.093091e-22	3.758117e-03	-9.395292e-05	2.832366e-02	4.418806e-04	8.743660e-03	8.931566e-03	4.418806e-04	-4.418806e-04	3.020272e-02	-2.644460e-02
239           	1.719723e-02	-1.280544e-21	2.898741e-03	-7.246851e-05	2.864262e-02	4.299307e-04	8.526146e-03	8.671083e-03	4.299307e-04	-4.299307e-04	3.009199e-02	-2.719325e-02
240           	1.666626e-02	-3.591648e-21	2.058775e-03	-5.146937e-05	2.890443e-02	4.166564e-04	8.281660e-03	8.384598e-03	4.166564e-04	-4.166564e-04	2.993382e-02	-2.787504e-02
241           	1.644721e-02	-5.358534e-21	1.341954e-03	-3.354884e-05	2.969458e-02	4.111803e-04	8.190058e-03	8.257155e-03	4.111803e-04	-4.111803e-04	3.036555e-02	-2.902360e-02
242           	1.664241e-02	-6.460979e-21	7.408163e-04	-1.852041e-05	3.111748e-02	4.160602e-04	8.302684e-03	8.339725e-03	4.160602e-04	-4.160602e-04	3.148789e-02	-3.074708e-02
243           	1.707061e-02	-7.476697e-21	3.913444e-04	-9.783611e-06	3.262639e-02	4.267654e-04	8.525524e-03	8.545091e-03	4.267654e-04	-4.267654e-04	3.282206e-02	-3.243072e-02
244           	1.748402e-02	-8.088088e-21	3.146539e-04	-7.866346e-06	3.371436e-02	4.371004e-04	8.734142e-03	8.749874e-03	4.371004e-04	-4.371004e-04	3.387169e-02	-3.355703e-02
245           	1.757374e-02	-8.897461e-21	5.093864e-04	-1.273466e-05	3.378698e-02	4.393436e-04	8.774137e-03	8.799607e-03	4.393436e-04	-4.393436e-04	3.404167e-02	-3.353229e-02
246           	1.766053e-02	-8.280073e-21	1.098145e-03	-2.745362e-05	3.317103e-02	4.415133e-04	8.802812e-03	8.857719e-03	4.415133e-04	-4.415133e-04	3.372010e-02	-3.262196e-02
247           	1.737829e-02	-7.666308e-21	1.914576e-03	-4.786440e-05	3.142749e-02	4.344573e-04	8.641282e-03	8.737010e-03	4.344573e-04	-4.344573e-04	3.238477e-02	-3.047020e-02
248           	1.696277e-02	-5.299213e-21	2.831145e-03	-7.077863e-05	2.916440e-02	4.240693e-04	8.410607e-03	8.552164e-03	4.240693e-04	-4.240693e-04	3.057997e-02	-2.774883e-02
249           	1.655094e-02	-2.506737e-21	3.833887e-03	-9.584718e-05	2.663034e-02	4.137734e-04	8.179621e-03	8.371315e-03	4.137734e-04	-4.137734e-04	2.854729e-02	-2.471340e-02
250           	1.644182e-02	7.363062e-22	4.451323e-03	-1.112831e-04	2.530796e-02	4.110456e-04	8.109628e-03	8.332194e-03	4.110456e-04	-4.110456e-04	2.753362e-02	-2.308230e-02
251           	1.685247e-02	1.910085e-21	4.679870e-03	-1.169967e-04	2.565920e-02	4.213117e-04	8.309237e-03	8.543230e-03	4.213117e-04	-4.213117e-04	2.799913e-02	-2.331926e-02
252           	1.742295e-02	2.134504e-21	4.574816e-03	-1.143704e-04	2.683902e-02	4.355738e-04	8.597105e-03	8.825846e-03	4.355738e-04	-4.355738e-04	2.912642e-02	-2.455161e-02
253           	1.766266e-02	1.376711e-21	4.210562e-03	-1.052640e-04	2.769789e-02	4.415665e-04	8.726066e-03	8.936594e-03	4.415665e-04	-4.415665e-04	2.980317e-02	-2.559261e-02
254           	1.764048e-02	-1.226710e-22	3.610293e-03	-9.025732e-05	2.843955e-02	4.410120e-04	8.729983e-03	8.910498e-03	4.410120e-04	-4.410120e-04	3.024470e-02	-2.663440e-02
255           	1.717996e-02	-1.979142e-21	2.683712e-03	-6.709280e-05	2.893273e-02	4.294989e-04	8.522886e-03	8.657072e-03	4.294989e-04	-4.294989e-04	3.027458e-02	-2.759087e-02
256           	1.666602e-02	-4.314924e-21	1.825555e-03	-4.563888e-05	2.929912e-02	4.166504e-04	8.287370e-03	8.378648e-03	4.166504e-04	-4.166504e-04	3.021190e-02	-2.838634e-02
257           	1.649711e-02	-5.936089e-21	1.143177e-03	-2.857942e-05	3.014511e-02	4.124277e-04	8.219974e-03	8.277133e-03	4.124277e-04	-4.124277e-04	3.071670e-02	-2.957352e-02
258           	1.675672e-02	-6.853083e-21	6.323051e-04	-1.580763e-05	3.155330e-02	4.189181e-04	8.362554e-03	8.394169e-03	4.189181e-04	-4.189181e-04	3.186946e-02	-3.123715e-02
259           	1.717527e-02	-7.719324e-21	3.685026e-04	-9.212566e-06	3.291191e-02	4.293817e-04	8.578421e-03	8.596846e-03	4.293817e-04	-4.293817e-04	3.309616e-02	-3.272765e-02
260           	1.749537e-02	-8.158857e-21	3.832546e-04	-9.581365e-06	3.368969e-02	4.373844e-04	8.738106e-03	8.757269e-03	4.373844e-04	-4.373844e-04	3.388131e-02	-3.349806e-02
