# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
69            	3.119680e-03	3.675469e-20	4.199174e-03	-1.049794e-04	-2.222757e-03	7.799199e-05	1.454860e-03	1.664819e-03	7.799199e-05	-7.799199e-05	-1.231695e-04	4.322344e-03
70            	3.124515e-03	3.702015e-20	4.162577e-03	-1.040644e-04	-2.129003e-03	7.811287e-05	1.458193e-03	1.666322e-03	7.811287e-05	-7.811287e-05	-4.771396e-05	4.210291e-03
71            	3.139123e-03	3.721803e-20	4.187723e-03	-1.046931e-04	-2.151719e-03	7.847806e-05	1.464868e-03	1.674254e-03	7.847806e-05	-7.847806e-05	-5.785819e-05	4.245581e-03
72            	3.168763e-03	3.735119e-20	4.293047e-03	-1.073262e-04	-2.320542e-03	7.921908e-05	1.477055e-03	1.691708e-03	7.921908e-05	-7.921908e-05	-1.740190e-04	4.467066e-03
73            	3.203174e-03	3.712109e-20	4.445459e-03	-1.111365e-04	-2.583765e-03	8.007934e-05	1.490450e-03	1.712723e-03	8.007934e-05	-8.007934e-05	-3.610356e-04	4.806495e-03
74            	3.233861e-03	3.675265e-20	4.596020e-03	-1.149005e-04	-2.851330e-03	8.084653e-05	1.502030e-03	1.731831e-03	8.084653e-05	-8.084653e-05	-5.533203e-04	5.149340e-03
75            	3.240313e-03	3.610232e-20	4.660542e-03	-1.165135e-04	-2.981290e-03	8.100783e-05	1.503643e-03	1.736670e-03	8.100783e-05	-8.100783e-05	-6.510192e-04	5.311561e-03
76            	3.242761e-03	3.622117e-20	4.642708e-03	-1.160677e-04	-2.938458e-03	8.106902e-05	1.505313e-03	1.737448e-03	8.106902e-05	-8.106902e-05	-6.171039e-04	5.259812e-03
77            	3.245804e-03	3.612970e-20	4.550618e-03	-1.137654e-04	-2.730601e-03	8.114510e-05	1.509137e-03	1.736667e-03	8.114510e-05	-8.114510e-05	-4.552926e-04	5.005910e-03
78            	3.243476e-03	3.614999e-20	4.425535e-03	-1.106384e-04	-2.459801e-03	8.108689e-05	1.511099e-03	1.732376e-03	8.108689e-05	-8.108689e-05	-2.470335e-04	4.672568e-03
79            	3.238921e-03	3.655740e-20	4.317081e-03	-1.079270e-04	-2.228638e-03	8.097303e-05	1.511534e-03	1.727388e-03	8.097303e-05	-8.097303e-05	-7.009726e-05	4.387178e-03
80            	3.243176e-03	3.711468e-20	4.279378e-03	-1.069844e-04	-2.133248e-03	8.107941e-05	1.514604e-03	1.728573e-03	8.107941e-05	-8.107941e-05	6.440880e-06	4.272937e-03
81            	3.258647e-03	3.754316e-20	4.344280e-03	-1.086070e-04	-2.240845e-03	8.146617e-05	1.520716e-03	1.737930e-03	8.146617e-05	-8.146617e-05	-6.870473e-05	4.412985e-03
82            	3.272571e-03	3.769076e-20	4.473808e-03	-1.118452e-04	-2.495362e-03	8.181428e-05	1.524440e-03	1.748131e-03	8.181428e-05	-8.181428e-05	-2.584577e-04	4.732265e-03
83            	3.301561e-03	3.732260e-20	4.639624e-03	-1.159906e-04	-2.800624e-03	8.253903e-05	1.534790e-03	1.766771e-03	8.253903e-05	-8.253903e-05	-4.808122e-04	5.120437e-03
84            	3.319280e-03	3.538256e-20	4.781185e-03	-1.195296e-04	-3.075927e-03	8.298200e-05	1.540110e-03	1.779170e-03	8.298200e-05	-8.298200e-05	-6.853344e-04	5.466520e-03
85            	3.321330e-03	3.455522e-20	4.810978e-03	-1.202745e-04	-3.139388e-03	8.303325e-05	1.540391e-03	1.780939e-03	8.303325e-05	-8.303325e-05	-7.338985e-04	5.544877e-03
86            	3.324589e-03	3.425339e-20	4.737877e-03	-1.184469e-04	-2.973119e-03	8.311473e-05	1.543848e-03	1.780742e-03	8.311473e-05	-8.311473e-05	-6.041805e-04	5.342058e-03
87            	3.315902e-03	3.420590e-20	4.591991e-03	-1.147998e-04	-2.669968e-03	8.289754e-05	1.543151e-03	1.772751e-03	8.289754e-05	-8.289754e-05	-3.739727e-04	4.965964e-03
88            	3.305146e-03	3.438556e-20	4.447890e-03	-1.111972e-04	-2.375198e-03	8.262866e-05	1.541376e-03	1.763770e-03	8.262866e-05	-8.262866e-05	-1.512534e-04	4.599143e-03
89            	3.296771e-03	3.500220e-20	4.325034e-03	-1.081258e-04	-2.119186e-03	8.241928e-05	1.540260e-03	1.756511e-03	8.241928e-05	-8.241928e-05	4.333100e-05	4.281703e-03
90            	3.301658e-03	3.575323e-20	4.321966e-03	-1.080492e-04	-2.098998e-03	8.254144e-05	1.542780e-03	1.758878e-03	8.254144e-05	-8.254144e-05	6.198518e-05	4.259981e-03
91            	3.306661e-03	3.617592e-20	4.412530e-03	-1.103133e-04	-2.285278e-03	8.266653e-05	1.543017e-03	1.763644e-03	8.266653e-05	-8.266653e-05	-7.901327e-05	4.491543e-03
92            	3.337368e-03	3.675416e-20	4.621262e-03	-1.155315e-04	-2.680437e-03	8.343419e-05	1.553152e-03	1.784215e-03	8.343419e-05	-8.343419e-05	-3.698065e-04	4.991068e-03
93            	3.343832e-03	3.593760e-20	4.768971e-03	-1.192243e-04	-2.990867e-03	8.359581e-05	1.552692e-03	1.791140e-03	8.359581e-05	-8.359581e-05	-6.063814e-04	5.375353e-03
94            	3.350627e-03	3.497448e-20	4.880339e-03	-1.220085e-04	-3.224849e-03	8.376568e-05	1.553305e-03	1.797322e-03	8.376568e-05	-8.376568e-05	-7.846793e-04	5.665019e-03
95            	3.359972e-03	3.424017e-20	4.874334e-03	-1.218584e-04	-3.195370e-03	8.399931e-05	1.558128e-03	1.801845e-03	8.399931e-05	-8.399931e-05	-7.582031e-04	5.632538e-03
96            	3.365116e-03	3.396885e-20	4.759694e-03	-1.189924e-04	-2.933743e-03	8.412790e-05	1.563566e-03	1.801550e-03	8.412790e-05	-8.412790e-05	-5.538958e-04	5.313590e-03
97            	3.349274e-03	3.407606e-20	4.583948e-03	-1.145987e-04	-2.579569e-03	8.373184e-05	1.560038e-03	1.789235e-03	8.373184e-05	-8.373184e-05	-2.875950e-04	4.871543e-03
98            	3.331566e-03	3.446901e-20	4.436082e-03	-1.109020e-04	-2.289708e-03	8.328915e-05	1.554881e-03	1.776685e-03	8.328915e-05	-8.328915e-05	-7.166672e-05	4.507748e-03
99            	3.325200e-03	3.523520e-20	4.340151e-03	-1.085038e-04	-2.089328e-03	8.313001e-05	1.554096e-03	1.771104e-03	8.313001e-05	-8.313001e-05	8.074693e-05	4.259404e-03
100           	3.332921e-03	3.595095e-20	4.370914e-03	-1.092728e-04	-2.137714e-03	8.332303e-05	1.557188e-03	1.775733e-03	8.332303e-05	-8.332303e-05	4.774246e-05	4.323171e-03
101           	3.338180e-03	3.639230e-20	4.493427e-03	-1.123357e-04	-2.394367e-03	8.345450e-05	1.556754e-03	1.781426e-03	8.345450e-05	-8.345450e-05	-1.476540e-04	4.641081e-03
102           	3.353915e-03	3.643443e-20	4.679297e-03	-1.169824e-04	-2.770943e-03	8.384787e-05	1.559975e-03	1.793940e-03	8.384787e-05	-8.384787e-05	-4.312943e-04	5.110591e-03
103           	3.363660e-03	3.575151e-20	4.835330e-03	-1.208833e-04	-3.095081e-03	8.409150e-05	1.560947e-03	1.802713e-03	8.409150e-05	-8.409150e-05	-6.774157e-04	5.512746e-03
104           	3.366494e-03	3.464939e-20	4.916983e-03	-1.229246e-04	-3.272294e-03	8.416234e-05	1.560322e-03	1.806171e-03	8.416234e-05	-8.416234e-05	-8.138029e-04	5.730786e-03
105           	3.378249e-03	3.402694e-20	4.873517e-03	-1.218379e-04	-3.154950e-03	8.445621e-05	1.567286e-03	1.810962e-03	8.445621e-05	-8.445621e-05	-7.181912e-04	5.591708e-03
106           	3.378557e-03	3.388203e-20	4.729106e-03	-1.182276e-04	-2.836980e-03	8.446393e-05	1.571051e-03	1.807506e-03	8.446393e-05	-8.446393e-05	-4.724273e-04	5.201533e-03
107           	3.362701e-03	3.404520e-20	4.554668e-03	-1.138667e-04	-2.485518e-03	8.406752e-05	1.567484e-03	1.795217e-03	8.406752e-05	-8.406752e-05	-2.081837e-04	4.762852e-03
108           	3.342664e-03	3.457189e-20	4.419107e-03	-1.104777e-04	-2.225245e-03	8.356660e-05	1.560854e-03	1.781810e-03	8.356660e-05	-8.356660e-05	-1.569178e-05	4.434799e-03
109           	3.335899e-03	3.533127e-20	4.356857e-03	-1.089214e-04	-2.099407e-03	8.339747e-05	1.559028e-03	1.776871e-03	8.339747e-05	-8.339747e-05	7.902145e-05	4.277836e-03
110           	3.345418e-03	3.596255e-20	4.422680e-03	-1.105670e-04	-2.221744e-03	8.363545e-05	1.562142e-03	1.783276e-03	8.363545e-05	-8.363545e-05	-1.040416e-05	4.433084e-03
111           	3.352981e-03	3.628021e-20	4.571744e-03	-1.142936e-04	-2.533286e-03	8.382452e-05	1.562197e-03	1.790784e-03	8.382452e-05	-8.382452e-05	-2.474147e-04	4.819158e-03
112           	3.371611e-03	3.603034e-20	4.756779e-03	-1.189195e-04	-2.902956e-03	8.429027e-05	1.566886e-03	1.804725e-03	8.429027e-05	-8.429027e-05	-5.245665e-04	5.281346e-03
113           	3.376064e-03	3.524302e-20	4.891516e-03	-1.222879e-04	-3.192146e-03	8.440160e-05	1.565744e-03	1.810320e-03	8.440160e-05	-8.440160e-05	-7.463878e-04	5.637904e-03
114           	3.380260e-03	3.413748e-20	4.935341e-03	-1.233835e-04	-3.283394e-03	8.450651e-05	1.566747e-03	1.813514e-03	8.450651e-05	-8.450651e-05	-8.157233e-04	5.751065e-03
115           	3.391540e-03	3.366328e-20	4.859160e-03	-1.214790e-04	-3.095039e-03	8.478849e-05	1.574291e-03	1.817249e-03	8.478849e-05	-8.478849e-05	-6.654593e-04	5.524619e-03
116           	3.385261e-03	3.365390e-20	4.693580e-03	-1.173395e-04	-2.744199e-03	8.463151e-05	1.575291e-03	1.809970e-03	8.463151e-05	-8.463151e-05	-3.974094e-04	5.090989e-03
117           	3.366131e-03	3.394847e-20	4.530301e-03	-1.132575e-04	-2.423341e-03	8.415327e-05	1.569808e-03	1.796323e-03	8.415327e-05	-8.415327e-05	-1.581904e-04	4.688492e-03
118           	3.347984e-03	3.462793e-20	4.383741e-03	-1.095935e-04	-2.136322e-03	8.369959e-05	1.564398e-03	1.783585e-03	8.369959e-05	-8.369959e-05	5.554866e-05	4.328193e-03
119           	3.347793e-03	3.553808e-20	4.360253e-03	-1.090063e-04	-2.081839e-03	8.369483e-05	1.564890e-03	1.782903e-03	8.369483e-05	-8.369483e-05	9.828771e-05	4.261966e-03
120           	3.346489e-03	3.605849e-20	4.439815e-03	-1.109954e-04	-2.257240e-03	8.366224e-05	1.562249e-03	1.784240e-03	8.366224e-05	-8.366224e-05	-3.733186e-05	4.477147e-03
121           	3.356547e-03	3.637603e-20	4.610182e-03	-1.152546e-04	-2.611316e-03	8.391369e-05	1.563019e-03	1.793528e-03	8.391369e-05	-8.391369e-05	-3.062246e-04	4.916407e-03
122           	3.370260e-03	3.593292e-20	4.786906e-03	-1.196727e-04	-2.972342e-03	8.425649e-05	1.565457e-03	1.804802e-03	8.425649e-05	-8.425649e-05	-5.788888e-04	5.365795e-03
123           	3.371601e-03	3.507483e-20	4.902033e-03	-1.225508e-04	-3.225494e-03	8.429001e-05	1.563249e-03	1.808351e-03	8.429001e-05	-8.429001e-05	-7.744776e-04	5.676511e-03
124           	3.376747e-03	3.412025e-20	4.916579e-03	-1.229145e-04	-3.249895e-03	8.441868e-05	1.565459e-03	1.811288e-03	8.441868e-05	-8.441868e-05	-7.916051e-04	5.708184e-03
125           	3.386343e-03	3.378141e-20	4.819317e-03	-1.204829e-04	-3.018084e-03	8.465857e-05	1.572689e-03	1.813654e-03	8.465857e-05	-8.465857e-05	-6.084253e-04	5.427742e-03
126           	3.370579e-03	3.386866e-20	4.638224e-03	-1.159556e-04	-2.652186e-03	8.426448e-05	1.569334e-03	1.801245e-03	8.426448e-05	-8.426448e-05	-3.330743e-04	4.971299e-03
127           	3.349830e-03	3.419154e-20	4.474901e-03	-1.118725e-04	-2.335509e-03	8.374574e-05	1.563042e-03	1.786787e-03	8.374574e-05	-8.374574e-05	-9.805852e-05	4.572959e-03
128           	3.336844e-03	3.499732e-20	4.345897e-03	-1.086474e-04	-2.076380e-03	8.342110e-05	1.559775e-03	1.777070e-03	8.342110e-05	-8.342110e-05	9.656875e-05	4.249328e-03
