# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.592437e-03	9.764478e-21	-1.832379e-03	4.580948e-05	6.220430e-03	3.981092e-05	8.420279e-04	7.504090e-04	3.981092e-05	-3.981092e-05	5.304241e-03	-7.136620e-03
131           	1.592439e-03	9.764433e-21	-1.832381e-03	4.580952e-05	6.220435e-03	3.981097e-05	8.420289e-04	7.504099e-04	3.981097e-05	-3.981097e-05	5.304245e-03	-7.136625e-03
132           	1.592441e-03	9.764392e-21	-1.832382e-03	4.580955e-05	6.220440e-03	3.981101e-05	8.420298e-04	7.504107e-04	3.981101e-05	-3.981101e-05	5.304249e-03	-7.136631e-03
133           	1.592442e-03	9.764356e-21	-1.832384e-03	4.580959e-05	6.220444e-03	3.981105e-05	8.420306e-04	7.504114e-04	3.981105e-05	-3.981105e-05	5.304252e-03	-7.136636e-03
134           	1.592444e-03	9.764324e-21	-1.832385e-03	4.580963e-05	6.220449e-03	3.981109e-05	8.420314e-04	7.504122e-04	3.981109e-05	-3.981109e-05	5.304256e-03	-7.136641e-03
135           	1.592445e-03	9.764296e-21	-1.832387e-03	4.580967e-05	6.220453e-03	3.981113e-05	8.420322e-04	7.504129e-04	3.981113e-05	-3.981113e-05	5.304260e-03	-7.136647e-03
136           	1.592446e-03	9.764272e-21	-1.832388e-03	4.580971e-05	6.220458e-03	3.981116e-05	8.420329e-04	7.504135e-04	3.981116e-05	-3.981116e-05	5.304264e-03	-7.136652e-03
137           	1.592448e-03	9.764253e-21	-1.832390e-03	4.580975e-05	6.220463e-03	3.981119e-05	8.420337e-04	7.504141e-04	3.981119e-05	-3.981119e-05	5.304268e-03	-7.136658e-03
138           	1.592449e-03	9.764237e-21	-1.832392e-03	4.580980e-05	6.220468e-03	3.981123e-05	8.420343e-04	7.504147e-04	3.981123e-05	-3.981123e-05	5.304272e-03	-7.136664e-03
139           	1.592450e-03	9.764226e-21	-1.832394e-03	4.580985e-05	6.220473e-03	3.981126e-05	8.420350e-04	7.504153e-04	3.981126e-05	-3.981126e-05	5.304276e-03	-7.136670e-03
140           	1.592451e-03	9.764219e-21	-1.832396e-03	4.580990e-05	6.220478e-03	3.981129e-05	8.420356e-04	7.504158e-04	3.981129e-05	-3.981129e-05	5.304280e-03	-7.136676e-03
141           	1.592453e-03	9.764216e-21	-1.832398e-03	4.580995e-05	6.220483e-03	3.981131e-05	8.420362e-04	7.504163e-04	3.981131e-05	-3.981131e-05	5.304284e-03	-7.136682e-03
142           	1.592454e-03	9.764215e-21	-1.832400e-03	4.581000e-05	6.220488e-03	3.981134e-05	8.420368e-04	7.504168e-04	3.981134e-05	-3.981134e-05	5.304288e-03	-7.136688e-03
143           	1.592455e-03	9.764219e-21	-1.832402e-03	4.581005e-05	6.220493e-03	3.981137e-05	8.420374e-04	7.504173e-04	3.981137e-05	-3.981137e-05	5.304292e-03	-7.136694e-03
144           	1.592456e-03	9.764224e-21	-1.832404e-03	4.581010e-05	6.220497e-03	3.981139e-05	8.420379e-04	7.504177e-04	3.981139e-05	-3.981139e-05	5.304295e-03	-7.136699e-03
145           	1.592456e-03	9.764246e-21	-1.832405e-03	4.581014e-05	6.220501e-03	3.981141e-05	8.420383e-04	7.504180e-04	3.981141e-05	-3.981141e-05	5.304298e-03	-7.136704e-03
146           	1.592457e-03	9.764294e-21	-1.832407e-03	4.581017e-05	6.220504e-03	3.981142e-05	8.420386e-04	7.504183e-04	3.981142e-05	-3.981142e-05	5.304300e-03	-7.136707e-03
147           	1.592457e-03	9.764341e-21	-1.832408e-03	4.581019e-05	6.220505e-03	3.981143e-05	8.420388e-04	7.504185e-04	3.981143e-05	-3.981143e-05	5.304302e-03	-7.136709e-03
148           	1.592457e-03	9.764386e-21	-1.832408e-03	4.581021e-05	6.220506e-03	3.981144e-05	8.420389e-04	7.504185e-04	3.981144e-05	-3.981144e-05	5.304302e-03	-7.136711e-03
149           	1.592457e-03	9.764428e-21	-1.832409e-03	4.581023e-05	6.220507e-03	3.981144e-05	8.420390e-04	7.504185e-04	3.981144e-05	-3.981144e-05	5.304303e-03	-7.136712e-03
150           	1.592458e-03	9.764456e-21	-1.832410e-03	4.581026e-05	6.220509e-03	3.981144e-05	8.420391e-04	7.504186e-04	3.981144e-05	-3.981144e-05	5.304304e-03	-7.136715e-03
151           	1.592458e-03	9.764464e-21	-1.832412e-03	4.581029e-05	6.220512e-03	3.981145e-05	8.420392e-04	7.504186e-04	3.981145e-05	-3.981145e-05	5.304306e-03	-7.136718e-03
152           	1.592458e-03	9.764473e-21	-1.832413e-03	4.581032e-05	6.220514e-03	3.981145e-05	8.420393e-04	7.504187e-04	3.981145e-05	-3.981145e-05	5.304307e-03	-7.136720e-03
153           	1.592458e-03	9.764480e-21	-1.832414e-03	4.581034e-05	6.220515e-03	3.981145e-05	8.420394e-04	7.504187e-04	3.981145e-05	-3.981145e-05	5.304308e-03	-7.136722e-03
154           	1.592458e-03	9.764484e-21	-1.832415e-03	4.581037e-05	6.220517e-03	3.981145e-05	8.420394e-04	7.504187e-04	3.981145e-05	-3.981145e-05	5.304309e-03	-7.136724e-03
155           	1.592458e-03	9.764487e-21	-1.832416e-03	4.581039e-05	6.220518e-03	3.981145e-05	8.420395e-04	7.504187e-04	3.981145e-05	-3.981145e-05	5.304310e-03	-7.136726e-03
156           	1.592458e-03	9.764488e-21	-1.832417e-03	4.581042e-05	6.220520e-03	3.981146e-05	8.420395e-04	7.504187e-04	3.981146e-05	-3.981146e-05	5.304311e-03	-7.136728e-03
157           	1.592458e-03	9.764488e-21	-1.832417e-03	4.581043e-05	6.220521e-03	3.981145e-05	8.420395e-04	7.504186e-04	3.981145e-05	-3.981145e-05	5.304312e-03	-7.136729e-03
158           	1.592458e-03	9.764487e-21	-1.832418e-03	4.581045e-05	6.220521e-03	3.981145e-05	8.420395e-04	7.504186e-04	3.981145e-05	-3.981145e-05	5.304312e-03	-7.136730e-03
159           	1.592458e-03	9.764484e-21	-1.832419e-03	4.581047e-05	6.220522e-03	3.981145e-05	8.420394e-04	7.504185e-04	3.981145e-05	-3.981145e-05	5.304313e-03	-7.136731e-03
160           	1.592458e-03	9.764479e-21	-1.832419e-03	4.581048e-05	6.220523e-03	3.981144e-05	8.420394e-04	7.504184e-04	3.981144e-05	-3.981144e-05	5.304313e-03	-7.136732e-03
161           	1.592458e-03	9.764473e-21	-1.832420e-03	4.581050e-05	6.220523e-03	3.981144e-05	8.420393e-04	7.504183e-04	3.981144e-05	-3.981144e-05	5.304313e-03	-7.136733e-03
162           	1.592457e-03	9.764462e-21	-1.832421e-03	4.581051e-05	6.220523e-03	3.981143e-05	8.420392e-04	7.504182e-04	3.981143e-05	-3.981143e-05	5.304313e-03	-7.136734e-03
163           	1.592457e-03	9.764443e-21	-1.832421e-03	4.581053e-05	6.220524e-03	3.981143e-05	8.420391e-04	7.504181e-04	3.981143e-05	-3.981143e-05	5.304313e-03	-7.136735e-03
164           	1.592457e-03	9.764419e-21	-1.832422e-03	4.581054e-05	6.220525e-03	3.981143e-05	8.420391e-04	7.504180e-04	3.981143e-05	-3.981143e-05	5.304314e-03	-7.136735e-03
165           	1.592457e-03	9.764387e-21	-1.832422e-03	4.581056e-05	6.220526e-03	3.981143e-05	8.420391e-04	7.504179e-04	3.981143e-05	-3.981143e-05	5.304314e-03	-7.136737e-03
166           	1.592457e-03	9.764345e-21	-1.832423e-03	4.581058e-05	6.220527e-03	3.981142e-05	8.420390e-04	7.504179e-04	3.981142e-05	-3.981142e-05	5.304315e-03	-7.136738e-03
167           	1.592457e-03	9.764308e-21	-1.832424e-03	4.581060e-05	6.220528e-03	3.981142e-05	8.420391e-04	7.504179e-04	3.981142e-05	-3.981142e-05	5.304316e-03	-7.136740e-03
168           	1.592457e-03	9.764283e-21	-1.832425e-03	4.581062e-05	6.220529e-03	3.981142e-05	8.420391e-04	7.504179e-04	3.981142e-05	-3.981142e-05	5.304317e-03	-7.136742e-03
169           	1.592457e-03	9.764265e-21	-1.832425e-03	4.581063e-05	6.220530e-03	3.981142e-05	8.420391e-04	7.504179e-04	3.981142e-05	-3.981142e-05	5.304317e-03	-7.136743e-03
170           	1.592457e-03	9.764251e-21	-1.832426e-03	4.581065e-05	6.220531e-03	3.981143e-05	8.420392e-04	7.504179e-04	3.981143e-05	-3.981143e-05	5.304318e-03	-7.136744e-03
171           	1.592457e-03	9.764231e-21	-1.832427e-03	4.581067e-05	6.220533e-03	3.981143e-05	8.420392e-04	7.504179e-04	3.981143e-05	-3.981143e-05	5.304320e-03	-7.136746e-03
172           	1.592457e-03	9.764216e-21	-1.832428e-03	4.581069e-05	6.220534e-03	3.981143e-05	8.420393e-04	7.504179e-04	3.981143e-05	-3.981143e-05	5.304320e-03	-7.136748e-03
173           	1.592457e-03	9.764204e-21	-1.832428e-03	4.581071e-05	6.220535e-03	3.981143e-05	8.420393e-04	7.504179e-04	3.981143e-05	-3.981143e-05	5.304321e-03	-7.136750e-03
174           	1.592457e-03	9.764189e-21	-1.832429e-03	4.581072e-05	6.220536e-03	3.981143e-05	8.420393e-04	7.504179e-04	3.981143e-05	-3.981143e-05	5.304322e-03	-7.136751e-03
175           	1.592457e-03	9.764178e-21	-1.832429e-03	4.581073e-05	6.220537e-03	3.981143e-05	8.420394e-04	7.504179e-04	3.981143e-05	-3.981143e-05	5.304323e-03	-7.136752e-03
176           	1.592457e-03	9.764162e-21	-1.832430e-03	4.581075e-05	6.220539e-03	3.981143e-05	8.420394e-04	7.504179e-04	3.981143e-05	-3.981143e-05	5.304324e-03	-7.136754e-03
177           	1.592457e-03	9.764147e-21	-1.832430e-03	4.581076e-05	6.220539e-03	3.981144e-05	8.420395e-04	7.504180e-04	3.981144e-05	-3.981144e-05	5.304324e-03	-7.136755e-03
178           	1.592457e-03	9.764136e-21	-1.832431e-03	4.581077e-05	6.220540e-03	3.981144e-05	8.420395e-04	7.504180e-04	3.981144e-05	-3.981144e-05	5.304325e-03	-7.136755e-03
179           	1.592457e-03	9.764129e-21	-1.832431e-03	4.581078e-05	6.220540e-03	3.981144e-05	8.420395e-04	7.504180e-04	3.981144e-05	-3.981144e-05	5.304325e-03	-7.136756e-03
180           	1.592457e-03	9.764119e-21	-1.832431e-03	4.581078e-05	6.220541e-03	3.981144e-05	8.420395e-04	7.504180e-04	3.981144e-05	-3.981144e-05	5.304325e-03	-7.136756e-03
181           	1.592457e-03	9.764109e-21	-1.832431e-03	4.581079e-05	6.220541e-03	3.981144e-05	8.420395e-04	7.504179e-04	3.981144e-05	-3.981144e-05	5.304325e-03	-7.136757e-03
182           	1.592457e-03	9.764103e-21	-1.832432e-03	4.581079e-05	6.220541e-03	3.981144e-05	8.420395e-04	7.504179e-04	3.981144e-05	-3.981144e-05	5.304325e-03	-7.136757e-03
183           	1.592457e-03	9.764095e-21	-1.832432e-03	4.581080e-05	6.220541e-03	3.981144e-05	8.420395e-04	7.504179e-04	3.981144e-05	-3.981144e-05	5.304325e-03	-7.136757e-03
184           	1.592457e-03	9.764085e-21	-1.832432e-03	4.581080e-05	6.220542e-03	3.981144e-05	8.420395e-04	7.504179e-04	3.981144e-05	-3.981144e-05	5.304326e-03	-7.136758e-03
185           	1.592457e-03	9.764080e-21	-1.832432e-03	4.581080e-05	6.220542e-03	3.981144e-05	8.420395e-04	7.504179e-04	3.981144e-05	-3.981144e-05	5.304326e-03	-7.136758e-03
186           	1.592457e-03	9.764075e-21	-1.832432e-03	4.581081e-05	6.220542e-03	3.981144e-05	8.420395e-04	7.504179e-04	3.981144e-05	-3.981144e-05	5.304326e-03	-7.136758e-03
187           	1.592457e-03	9.764070e-21	-1.832432e-03	4.581081e-05	6.220542e-03	3.981144e-05	8.420395e-04	7.504179e-04	3.981144e-05	-3.981144e-05	5.304326e-03	-7.136758e-03
188           	1.592457e-03	9.764065e-21	-1.832433e-03	4.581081e-05	6.220542e-03	3.981144e-05	8.420395e-04	7.504179e-04	3.981144e-05	-3.981144e-05	5.304326e-03	-7.136759e-03
189           	1.592458e-03	9.764060e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981144e-05	8.420396e-04	7.504179e-04	3.981144e-05	-3.981144e-05	5.304326e-03	-7.136759e-03
190           	1.592458e-03	9.764056e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981144e-05	8.420396e-04	7.504180e-04	3.981144e-05	-3.981144e-05	5.304327e-03	-7.136759e-03
191           	1.592458e-03	9.764052e-21	-1.832433e-03	4.581083e-05	6.220543e-03	3.981144e-05	8.420396e-04	7.504180e-04	3.981144e-05	-3.981144e-05	5.304327e-03	-7.136760e-03
192           	1.592458e-03	9.764050e-21	-1.832433e-03	4.581083e-05	6.220544e-03	3.981144e-05	8.420397e-04	7.504180e-04	3.981144e-05	-3.981144e-05	5.304327e-03	-7.136760e-03
193           	1.592458e-03	9.764047e-21	-1.832433e-03	4.581084e-05	6.220544e-03	3.981144e-05	8.420397e-04	7.504180e-04	3.981144e-05	-3.981144e-05	5.304327e-03	-7.136761e-03
194           	1.592458e-03	9.764046e-21	-1.832434e-03	4.581084e-05	6.220545e-03	3.981145e-05	8.420398e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304328e-03	-7.136761e-03
195           	1.592458e-03	9.764046e-21	-1.832434e-03	4.581084e-05	6.220545e-03	3.981145e-05	8.420398e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304328e-03	-7.136762e-03
196           	1.592458e-03	9.764050e-21	-1.832434e-03	4.581084e-05	6.220545e-03	3.981145e-05	8.420398e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304328e-03	-7.136762e-03
197           	1.592458e-03	9.764056e-21	-1.832434e-03	4.581084e-05	6.220545e-03	3.981145e-05	8.420398e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304328e-03	-7.136762e-03
198           	1.592458e-03	9.764062e-21	-1.832434e-03	4.581084e-05	6.220545e-03	3.981145e-05	8.420398e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304328e-03	-7.136762e-03
199           	1.592458e-03	9.764068e-21	-1.832434e-03	4.581084e-05	6.220545e-03	3.981145e-05	8.420398e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304328e-03	-7.136762e-03
200           	1.592458e-03	9.764074e-21	-1.832434e-03	4.581084e-05	6.220545e-03	3.981145e-05	8.420398e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304328e-03	-7.136762e-03
201           	1.592458e-03	9.764080e-21	-1.832434e-03	4.581084e-05	6.220545e-03	3.981145e-05	8.420398e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304328e-03	-7.136761e-03
202           	1.592458e-03	9.764088e-21	-1.832433e-03	4.581084e-05	6.220544e-03	3.981145e-05	8.420398e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304327e-03	-7.136761e-03
203           	1.592458e-03	9.764096e-21	-1.832433e-03	4.581083e-05	6.220544e-03	3.981145e-05	8.420398e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304327e-03	-7.136760e-03
204           	1.592458e-03	9.764102e-21	-1.832433e-03	4.581083e-05	6.220544e-03	3.981145e-05	8.420398e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304327e-03	-7.136760e-03
205           	1.592458e-03	9.764105e-21	-1.832433e-03	4.581083e-05	6.220543e-03	3.981145e-05	8.420398e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304327e-03	-7.136760e-03
206           	1.592458e-03	9.764109e-21	-1.832433e-03	4.581083e-05	6.220543e-03	3.981145e-05	8.420397e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304327e-03	-7.136760e-03
207           	1.592458e-03	9.764112e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981145e-05	8.420397e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
208           	1.592458e-03	9.764115e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981144e-05	8.420397e-04	7.504181e-04	3.981144e-05	-3.981144e-05	5.304326e-03	-7.136759e-03
209           	1.592458e-03	9.764116e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981144e-05	8.420397e-04	7.504181e-04	3.981144e-05	-3.981144e-05	5.304326e-03	-7.136759e-03
210           	1.592458e-03	9.764115e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981145e-05	8.420397e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
211           	1.592458e-03	9.764112e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981145e-05	8.420398e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
212           	1.592458e-03	9.764110e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981145e-05	8.420398e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
213           	1.592458e-03	9.764109e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981145e-05	8.420398e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
214           	1.592458e-03	9.764108e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981145e-05	8.420398e-04	7.504181e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
215           	1.592458e-03	9.764107e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981145e-05	8.420398e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
216           	1.592458e-03	9.764107e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981145e-05	8.420398e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304327e-03	-7.136760e-03
217           	1.592458e-03	9.764106e-21	-1.832433e-03	4.581083e-05	6.220543e-03	3.981145e-05	8.420398e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304327e-03	-7.136760e-03
218           	1.592458e-03	9.764106e-21	-1.832433e-03	4.581083e-05	6.220543e-03	3.981145e-05	8.420399e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304327e-03	-7.136760e-03
219           	1.592458e-03	9.764106e-21	-1.832433e-03	4.581083e-05	6.220543e-03	3.981145e-05	8.420399e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304327e-03	-7.136760e-03
220           	1.592458e-03	9.764106e-21	-1.832433e-03	4.581083e-05	6.220543e-03	3.981145e-05	8.420399e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304327e-03	-7.136760e-03
221           	1.592458e-03	9.764106e-21	-1.832433e-03	4.581083e-05	6.220543e-03	3.981145e-05	8.420399e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304327e-03	-7.136760e-03
222           	1.592458e-03	9.764107e-21	-1.832433e-03	4.581083e-05	6.220543e-03	3.981145e-05	8.420399e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304327e-03	-7.136760e-03
223           	1.592458e-03	9.764107e-21	-1.832433e-03	4.581083e-05	6.220543e-03	3.981145e-05	8.420399e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304327e-03	-7.136760e-03
224           	1.592458e-03	9.764107e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981145e-05	8.420399e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304327e-03	-7.136760e-03
225           	1.592458e-03	9.764107e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981145e-05	8.420399e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304327e-03	-7.136760e-03
226           	1.592458e-03	9.764107e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981145e-05	8.420399e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
227           	1.592458e-03	9.764107e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981145e-05	8.420399e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
228           	1.592458e-03	9.764107e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981145e-05	8.420399e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
229           	1.592458e-03	9.764107e-21	-1.832433e-03	4.581082e-05	6.220543e-03	3.981145e-05	8.420399e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
230           	1.592458e-03	9.764107e-21	-1.832433e-03	4.581082e-05	6.220542e-03	3.981145e-05	8.420399e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
231           	1.592458e-03	9.764106e-21	-1.832433e-03	4.581082e-05	6.220542e-03	3.981145e-05	8.420398e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
232           	1.592458e-03	9.764105e-21	-1.832433e-03	4.581082e-05	6.220542e-03	3.981145e-05	8.420398e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
233           	1.592458e-03	9.764103e-21	-1.832433e-03	4.581081e-05	6.220542e-03	3.981145e-05	8.420398e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136758e-03
234           	1.592458e-03	9.764101e-21	-1.832433e-03	4.581081e-05	6.220542e-03	3.981145e-05	8.420398e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136758e-03
235           	1.592458e-03	9.764099e-21	-1.832433e-03	4.581081e-05	6.220542e-03	3.981145e-05	8.420398e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136758e-03
236           	1.592458e-03	9.764096e-21	-1.832433e-03	4.581081e-05	6.220542e-03	3.981145e-05	8.420398e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136758e-03
237           	1.592458e-03	9.764094e-21	-1.832433e-03	4.581082e-05	6.220542e-03	3.981145e-05	8.420398e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136758e-03
238           	1.592458e-03	9.764093e-21	-1.832433e-03	4.581082e-05	6.220542e-03	3.981145e-05	8.420398e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
239           	1.592458e-03	9.764091e-21	-1.832433e-03	4.581082e-05	6.220542e-03	3.981145e-05	8.420398e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
240           	1.592458e-03	9.764089e-21	-1.832433e-03	4.581082e-05	6.220542e-03	3.981145e-05	8.420398e-04	7.504182e-04	3.981145e-05	-3.981145e-05	5.304326e-03	-7.136759e-03
