# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.092905e-02	-3.036415e-21	5.644620e-03	-1.411155e-04	1.287559e-02	2.732262e-04	5.323409e-03	5.605640e-03	2.732262e-04	-2.732262e-04	1.569790e-02	-1.005328e-02
130           	1.137892e-02	-3.837244e-21	4.194837e-03	-1.048709e-04	1.649081e-02	2.844730e-04	5.584588e-03	5.794330e-03	2.844730e-04	-2.844730e-04	1.858822e-02	-1.439339e-02
131           	1.201493e-02	-4.764797e-21	2.575652e-03	-6.439130e-05	2.093535e-02	3.003732e-04	5.943073e-03	6.071856e-03	3.003732e-04	-3.003732e-04	2.222318e-02	-1.964752e-02
132           	1.263744e-02	-4.621481e-21	1.184494e-03	-2.961234e-05	2.503704e-02	3.159360e-04	6.289108e-03	6.348332e-03	3.159360e-04	-3.159360e-04	2.562929e-02	-2.444480e-02
133           	1.315901e-02	-4.404401e-21	3.305432e-04	-8.263579e-06	2.798821e-02	3.289752e-04	6.571241e-03	6.587768e-03	3.289752e-04	-3.289752e-04	2.815349e-02	-2.782294e-02
134           	1.340905e-02	-4.025663e-21	3.602712e-04	-9.006780e-06	2.868302e-02	3.352261e-04	6.695516e-03	6.713529e-03	3.352261e-04	-3.352261e-04	2.886316e-02	-2.850289e-02
135           	1.333542e-02	-3.989662e-21	1.352050e-03	-3.380126e-05	2.678148e-02	3.333854e-04	6.633907e-03	6.701510e-03	3.333854e-04	-3.333854e-04	2.745750e-02	-2.610545e-02
136           	1.312366e-02	-3.061884e-21	2.980776e-03	-7.451941e-05	2.332046e-02	3.280916e-04	6.487312e-03	6.636351e-03	3.280916e-04	-3.280916e-04	2.481085e-02	-2.183007e-02
137           	1.271907e-02	-2.407165e-21	4.774875e-03	-1.193719e-04	1.908009e-02	3.179767e-04	6.240163e-03	6.478907e-03	3.179767e-04	-3.179767e-04	2.146752e-02	-1.669265e-02
138           	1.218107e-02	-8.305164e-22	6.190934e-03	-1.547733e-04	1.523980e-02	3.045267e-04	5.935760e-03	6.245307e-03	3.045267e-04	-3.045267e-04	1.833527e-02	-1.214434e-02
139           	1.166174e-02	-5.036594e-22	7.119162e-03	-1.779790e-04	1.234877e-02	2.915434e-04	5.652889e-03	6.008847e-03	2.915434e-04	-2.915434e-04	1.590835e-02	-8.789191e-03
140           	1.123810e-02	-5.418518e-22	7.645201e-03	-1.911300e-04	1.037914e-02	2.809525e-04	5.427919e-03	5.810180e-03	2.809525e-04	-2.809525e-04	1.420174e-02	-6.556538e-03
141           	1.091542e-02	-8.683879e-22	7.797300e-03	-1.949325e-04	9.295529e-03	2.728854e-04	5.262776e-03	5.652641e-03	2.728854e-04	-2.728854e-04	1.319418e-02	-5.396879e-03
142           	1.079187e-02	-1.430888e-21	7.541406e-03	-1.885351e-04	9.373874e-03	2.697968e-04	5.207400e-03	5.584471e-03	2.697968e-04	-2.697968e-04	1.314458e-02	-5.603171e-03
143           	1.069248e-02	-2.251271e-21	6.906597e-03	-1.726649e-04	1.017353e-02	2.673121e-04	5.173577e-03	5.518907e-03	2.673121e-04	-2.673121e-04	1.362683e-02	-6.720231e-03
144           	1.088596e-02	-2.948819e-21	5.820395e-03	-1.455099e-04	1.247228e-02	2.721490e-04	5.297470e-03	5.588490e-03	2.721490e-04	-2.721490e-04	1.538248e-02	-9.562085e-03
145           	1.130254e-02	-3.692749e-21	4.415092e-03	-1.103773e-04	1.592086e-02	2.825635e-04	5.540892e-03	5.761647e-03	2.825635e-04	-2.825635e-04	1.812840e-02	-1.371331e-02
146           	1.190156e-02	-4.696064e-21	2.808007e-03	-7.020017e-05	2.024438e-02	2.975390e-04	5.880581e-03	6.020981e-03	2.975390e-04	-2.975390e-04	2.164838e-02	-1.884038e-02
147           	1.253745e-02	-4.643664e-21	1.369535e-03	-3.423838e-05	2.444879e-02	3.134363e-04	6.234488e-03	6.302964e-03	3.134363e-04	-3.134363e-04	2.513356e-02	-2.376402e-02
148           	1.308179e-02	-4.428069e-21	4.123718e-04	-1.030930e-05	2.763412e-02	3.270446e-04	6.530583e-03	6.551202e-03	3.270446e-04	-3.270446e-04	2.784031e-02	-2.742794e-02
149           	1.337752e-02	-4.040928e-21	2.945953e-04	-7.364882e-06	2.871221e-02	3.344379e-04	6.681393e-03	6.696123e-03	3.344379e-04	-3.344379e-04	2.885951e-02	-2.856491e-02
150           	1.335213e-02	-4.102976e-21	1.139674e-03	-2.849185e-05	2.720421e-02	3.338034e-04	6.647575e-03	6.704559e-03	3.338034e-04	-3.338034e-04	2.777404e-02	-2.663437e-02
151           	1.317140e-02	-3.194653e-21	2.704496e-03	-6.761240e-05	2.393913e-02	3.292851e-04	6.518089e-03	6.653314e-03	3.292851e-04	-3.292851e-04	2.529138e-02	-2.258688e-02
152           	1.277718e-02	-2.404678e-21	4.484182e-03	-1.121045e-04	1.975438e-02	3.194295e-04	6.276485e-03	6.500694e-03	3.194295e-04	-3.194295e-04	2.199647e-02	-1.751229e-02
153           	1.228197e-02	-1.516650e-21	5.966070e-03	-1.491517e-04	1.588470e-02	3.070493e-04	5.991835e-03	6.290139e-03	3.070493e-04	-3.070493e-04	1.886773e-02	-1.290166e-02
154           	1.176110e-02	-4.132683e-22	6.967678e-03	-1.741920e-04	1.286061e-02	2.940274e-04	5.706356e-03	6.054740e-03	2.940274e-04	-2.940274e-04	1.634445e-02	-9.376772e-03
155           	1.131835e-02	-5.079264e-22	7.560767e-03	-1.890192e-04	1.073581e-02	2.829586e-04	5.470154e-03	5.848192e-03	2.829586e-04	-2.829586e-04	1.451619e-02	-6.955425e-03
156           	1.096783e-02	-8.242716e-22	7.770800e-03	-1.942700e-04	9.482394e-03	2.741956e-04	5.289643e-03	5.678183e-03	2.741956e-04	-2.741956e-04	1.336779e-02	-5.596994e-03
157           	1.081827e-02	-1.316811e-21	7.588774e-03	-1.897194e-04	9.371941e-03	2.704568e-04	5.219416e-03	5.598855e-03	2.704568e-04	-2.704568e-04	1.316633e-02	-5.577554e-03
158           	1.069103e-02	-2.125030e-21	7.028094e-03	-1.757024e-04	9.975145e-03	2.672757e-04	5.169812e-03	5.521217e-03	2.672757e-04	-2.672757e-04	1.348919e-02	-6.461098e-03
159           	1.083891e-02	-2.858067e-21	6.019725e-03	-1.504931e-04	1.202739e-02	2.709728e-04	5.268962e-03	5.569949e-03	2.709728e-04	-2.709728e-04	1.503726e-02	-9.017530e-03
160           	1.120577e-02	-3.496778e-21	4.690516e-03	-1.172629e-04	1.521257e-02	2.801444e-04	5.485624e-03	5.720150e-03	2.801444e-04	-2.801444e-04	1.755783e-02	-1.286732e-02
161           	1.175605e-02	-4.522131e-21	3.129308e-03	-7.823269e-05	1.932256e-02	2.939011e-04	5.799790e-03	5.956255e-03	2.939011e-04	-2.939011e-04	2.088721e-02	-1.775791e-02
162           	1.240510e-02	-4.596549e-21	1.643099e-03	-4.107747e-05	2.362454e-02	3.101274e-04	6.161471e-03	6.243626e-03	3.101274e-04	-3.101274e-04	2.444609e-02	-2.280299e-02
163           	1.297490e-02	-4.430926e-21	5.966899e-04	-1.491725e-05	2.701807e-02	3.243726e-04	6.472535e-03	6.502369e-03	3.243726e-04	-3.243726e-04	2.731641e-02	-2.671972e-02
164           	1.331735e-02	-4.054439e-21	3.232784e-04	-8.081960e-06	2.849248e-02	3.329337e-04	6.650591e-03	6.666755e-03	3.329337e-04	-3.329337e-04	2.865412e-02	-2.833084e-02
165           	1.341171e-02	-4.502953e-21	1.014808e-03	-2.537020e-05	2.755820e-02	3.352928e-04	6.680486e-03	6.731227e-03	3.352928e-04	-3.352928e-04	2.806560e-02	-2.705079e-02
166           	1.315069e-02	-3.025792e-21	2.536852e-03	-6.342130e-05	2.420190e-02	3.287672e-04	6.511923e-03	6.638765e-03	3.287672e-04	-3.287672e-04	2.547032e-02	-2.293347e-02
167           	1.283111e-02	-2.471413e-21	4.275538e-03	-1.068885e-04	2.026206e-02	3.207778e-04	6.308668e-03	6.522445e-03	3.207778e-04	-3.207778e-04	2.239983e-02	-1.812429e-02
168           	1.234248e-02	-1.887825e-21	5.814098e-03	-1.453525e-04	1.629907e-02	3.085619e-04	6.025886e-03	6.316591e-03	3.085619e-04	-3.085619e-04	1.920612e-02	-1.339202e-02
169           	1.181725e-02	-2.665070e-22	6.862479e-03	-1.715620e-04	1.317536e-02	2.954313e-04	5.737065e-03	6.080189e-03	2.954313e-04	-2.954313e-04	1.660659e-02	-9.744116e-03
170           	1.136395e-02	-4.939859e-22	7.492254e-03	-1.873064e-04	1.096721e-02	2.840989e-04	5.494671e-03	5.869284e-03	2.840989e-04	-2.840989e-04	1.471333e-02	-7.221078e-03
171           	1.099955e-02	-7.871503e-22	7.739474e-03	-1.934868e-04	9.619599e-03	2.749889e-04	5.306291e-03	5.693264e-03	2.749889e-04	-2.749889e-04	1.348934e-02	-5.749862e-03
172           	1.080163e-02	-1.269425e-21	7.580782e-03	-1.895195e-04	9.359708e-03	2.700408e-04	5.211296e-03	5.590335e-03	2.700408e-04	-2.700408e-04	1.315010e-02	-5.569317e-03
173           	1.070631e-02	-2.106764e-21	7.038912e-03	-1.759728e-04	1.000793e-02	2.676579e-04	5.177184e-03	5.529130e-03	2.676579e-04	-2.676579e-04	1.352738e-02	-6.488471e-03
174           	1.082890e-02	-2.810430e-21	6.088491e-03	-1.522123e-04	1.189950e-02	2.707225e-04	5.262237e-03	5.566662e-03	2.707225e-04	-2.707225e-04	1.494375e-02	-8.855254e-03
175           	1.117137e-02	-3.504678e-21	4.784914e-03	-1.196229e-04	1.497633e-02	2.792841e-04	5.466060e-03	5.705305e-03	2.792841e-04	-2.792841e-04	1.736879e-02	-1.258387e-02
176           	1.170087e-02	-4.409401e-21	3.258718e-03	-8.146795e-05	1.896573e-02	2.925217e-04	5.768965e-03	5.931901e-03	2.925217e-04	-2.925217e-04	2.059509e-02	-1.733638e-02
177           	1.232802e-02	-4.572574e-21	1.781292e-03	-4.453231e-05	2.318840e-02	3.082006e-04	6.119479e-03	6.208544e-03	3.082006e-04	-3.082006e-04	2.407905e-02	-2.229776e-02
178           	1.290201e-02	-4.409666e-21	6.952198e-04	-1.738049e-05	2.665508e-02	3.225504e-04	6.433627e-03	6.468388e-03	3.225504e-04	-3.225504e-04	2.700269e-02	-2.630747e-02
179           	1.327416e-02	-4.108316e-21	3.287095e-04	-8.217737e-06	2.836807e-02	3.318540e-04	6.628862e-03	6.645298e-03	3.318540e-04	-3.318540e-04	2.853242e-02	-2.820371e-02
180           	1.339965e-02	-4.401800e-21	8.997764e-04	-2.249441e-05	2.773629e-02	3.349911e-04	6.677328e-03	6.722317e-03	3.349911e-04	-3.349911e-04	2.818618e-02	-2.728640e-02
181           	1.317118e-02	-3.228278e-21	2.339857e-03	-5.849643e-05	2.461312e-02	3.292796e-04	6.527095e-03	6.644087e-03	3.292796e-04	-3.292796e-04	2.578305e-02	-2.344319e-02
182           	1.287211e-02	-2.535276e-21	4.078083e-03	-1.019521e-04	2.072337e-02	3.218028e-04	6.334104e-03	6.538008e-03	3.218028e-04	-3.218028e-04	2.276241e-02	-1.868433e-02
183           	1.239341e-02	-2.177403e-21	5.670719e-03	-1.417680e-04	1.667960e-02	3.098354e-04	6.054939e-03	6.338475e-03	3.098354e-04	-3.098354e-04	1.951496e-02	-1.384424e-02
184           	1.186262e-02	-1.239952e-22	6.774858e-03	-1.693715e-04	1.343824e-02	2.965656e-04	5.761940e-03	6.100683e-03	2.965656e-04	-2.965656e-04	1.682567e-02	-1.005081e-02
185           	1.139535e-02	-4.693516e-22	7.447387e-03	-1.861847e-04	1.112409e-02	2.848837e-04	5.511489e-03	5.883858e-03	2.848837e-04	-2.848837e-04	1.484778e-02	-7.400392e-03
186           	1.102100e-02	-7.449742e-22	7.733562e-03	-1.933390e-04	9.685959e-03	2.755251e-04	5.317162e-03	5.703840e-03	2.755251e-04	-2.755251e-04	1.355274e-02	-5.819178e-03
187           	1.079304e-02	-1.203214e-21	7.638904e-03	-1.909726e-04	9.246523e-03	2.698259e-04	5.205546e-03	5.587491e-03	2.698259e-04	-2.698259e-04	1.306598e-02	-5.427071e-03
188           	1.072119e-02	-1.982231e-21	7.155214e-03	-1.788803e-04	9.840904e-03	2.680298e-04	5.181715e-03	5.539476e-03	2.680298e-04	-2.680298e-04	1.341851e-02	-6.263297e-03
189           	1.076394e-02	-2.586568e-21	6.271407e-03	-1.567852e-04	1.142590e-02	2.690984e-04	5.225183e-03	5.538753e-03	2.690984e-04	-2.690984e-04	1.456160e-02	-8.290196e-03
190           	1.108560e-02	-3.347297e-21	4.989806e-03	-1.247452e-04	1.440400e-02	2.771399e-04	5.418052e-03	5.667543e-03	2.771399e-04	-2.771399e-04	1.689891e-02	-1.190910e-02
191           	1.161793e-02	-4.284119e-21	3.471579e-03	-8.678949e-05	1.837696e-02	2.904482e-04	5.722174e-03	5.895753e-03	2.904482e-04	-2.904482e-04	2.011275e-02	-1.664117e-02
192           	1.227055e-02	-4.667975e-21	1.938900e-03	-4.847251e-05	2.275128e-02	3.067638e-04	6.086804e-03	6.183749e-03	3.067638e-04	-3.067638e-04	2.372073e-02	-2.178183e-02
193           	1.283706e-02	-4.385675e-21	8.076727e-04	-2.019182e-05	2.628248e-02	3.209265e-04	6.398338e-03	6.438722e-03	3.209265e-04	-3.209265e-04	2.668631e-02	-2.587864e-02
194           	1.323546e-02	-4.104276e-21	3.690047e-04	-9.225118e-06	2.819152e-02	3.308865e-04	6.608505e-03	6.626955e-03	3.308865e-04	-3.308865e-04	2.837602e-02	-2.800701e-02
195           	1.338426e-02	-4.363652e-21	8.917523e-04	-2.229381e-05	2.770661e-02	3.346064e-04	6.669834e-03	6.714422e-03	3.346064e-04	-3.346064e-04	2.815249e-02	-2.726074e-02
196           	1.315780e-02	-3.234705e-21	2.293852e-03	-5.734630e-05	2.466117e-02	3.289449e-04	6.521551e-03	6.636244e-03	3.289449e-04	-3.289449e-04	2.580810e-02	-2.351425e-02
197           	1.286670e-02	-2.546429e-21	4.012588e-03	-1.003147e-04	2.082742e-02	3.216674e-04	6.333034e-03	6.533663e-03	3.216674e-04	-3.216674e-04	2.283371e-02	-1.882112e-02
198           	1.239643e-02	-2.303863e-21	5.607521e-03	-1.401880e-04	1.679975e-02	3.099108e-04	6.058028e-03	6.338404e-03	3.099108e-04	-3.099108e-04	1.960351e-02	-1.399599e-02
199           	1.186793e-02	-6.825739e-23	6.728612e-03	-1.682153e-04	1.353180e-02	2.966981e-04	5.765748e-03	6.102178e-03	2.966981e-04	-2.966981e-04	1.689611e-02	-1.016750e-02
200           	1.139737e-02	-4.580097e-22	7.413544e-03	-1.853386e-04	1.118860e-02	2.849342e-04	5.513346e-03	5.884023e-03	2.849342e-04	-2.849342e-04	1.489537e-02	-7.481826e-03
201           	1.102614e-02	-7.321230e-22	7.705908e-03	-1.926477e-04	9.748300e-03	2.756536e-04	5.320425e-03	5.705720e-03	2.756536e-04	-2.756536e-04	1.360125e-02	-5.895346e-03
202           	1.079942e-02	-1.193385e-21	7.622329e-03	-1.905582e-04	9.293975e-03	2.699856e-04	5.209154e-03	5.590270e-03	2.699856e-04	-2.699856e-04	1.310514e-02	-5.482810e-03
203           	1.072085e-02	-1.957053e-21	7.153122e-03	-1.788281e-04	9.848372e-03	2.680214e-04	5.181599e-03	5.539255e-03	2.680214e-04	-2.680214e-04	1.342493e-02	-6.271811e-03
204           	1.075968e-02	-2.576174e-21	6.284172e-03	-1.571043e-04	1.139882e-02	2.689919e-04	5.222733e-03	5.536942e-03	2.689919e-04	-2.689919e-04	1.454091e-02	-8.256734e-03
205           	1.107430e-02	-3.318310e-21	5.019063e-03	-1.254766e-04	1.433081e-02	2.768574e-04	5.411672e-03	5.662625e-03	2.768574e-04	-2.768574e-04	1.684034e-02	-1.182128e-02
206           	1.159868e-02	-4.248692e-21	3.514057e-03	-8.785143e-05	1.825977e-02	2.899671e-04	5.711490e-03	5.887193e-03	2.899671e-04	-2.899671e-04	2.001680e-02	-1.650274e-02
207           	1.224548e-02	-4.662065e-21	1.987000e-03	-4.967501e-05	2.260753e-02	3.061371e-04	6.073067e-03	6.172417e-03	3.061371e-04	-3.061371e-04	2.360103e-02	-2.161403e-02
208           	1.280948e-02	-4.370058e-21	8.537119e-04	-2.134280e-05	2.613437e-02	3.202369e-04	6.383395e-03	6.426081e-03	3.202369e-04	-3.202369e-04	2.656123e-02	-2.570751e-02
209           	1.320981e-02	-4.100730e-21	4.017768e-04	-1.004442e-05	2.807090e-02	3.302452e-04	6.594860e-03	6.614949e-03	3.302452e-04	-3.302452e-04	2.827179e-02	-2.787002e-02
210           	1.335281e-02	-4.414334e-21	9.163104e-04	-2.290776e-05	2.758909e-02	3.338203e-04	6.653498e-03	6.699313e-03	3.338203e-04	-3.338203e-04	2.804725e-02	-2.713094e-02
211           	1.314219e-02	-3.219680e-21	2.311259e-03	-5.778148e-05	2.459083e-02	3.285548e-04	6.513314e-03	6.628877e-03	3.285548e-04	-3.285548e-04	2.574646e-02	-2.343520e-02
212           	1.285460e-02	-2.546922e-21	4.021171e-03	-1.005293e-04	2.078185e-02	3.213651e-04	6.326772e-03	6.527831e-03	3.213651e-04	-3.213651e-04	2.279244e-02	-1.877127e-02
213           	1.238587e-02	-2.302730e-21	5.611724e-03	-1.402931e-04	1.676533e-02	3.096468e-04	6.052643e-03	6.333230e-03	3.096468e-04	-3.096468e-04	1.957119e-02	-1.395947e-02
214           	1.186069e-02	-7.290254e-23	6.724168e-03	-1.681042e-04	1.352093e-02	2.965173e-04	5.762243e-03	6.098451e-03	2.965173e-04	-2.965173e-04	1.688301e-02	-1.015885e-02
215           	1.139589e-02	-4.684220e-22	7.405829e-03	-1.851457e-04	1.119774e-02	2.848972e-04	5.512798e-03	5.883089e-03	2.848972e-04	-2.848972e-04	1.490065e-02	-7.494822e-03
216           	1.102507e-02	-7.305148e-22	7.700559e-03	-1.925140e-04	9.755573e-03	2.756267e-04	5.320021e-03	5.705049e-03	2.756267e-04	-2.756267e-04	1.360585e-02	-5.905293e-03
217           	1.079724e-02	-1.183706e-21	7.621238e-03	-1.905310e-04	9.292303e-03	2.699309e-04	5.208087e-03	5.589149e-03	2.699309e-04	-2.699309e-04	1.310292e-02	-5.481684e-03
218           	1.071587e-02	-1.921802e-21	7.156785e-03	-1.789196e-04	9.832874e-03	2.678967e-04	5.179015e-03	5.536854e-03	2.678967e-04	-2.678967e-04	1.341127e-02	-6.254482e-03
219           	1.075310e-02	-2.555823e-21	6.295636e-03	-1.573909e-04	1.136606e-02	2.688275e-04	5.219159e-03	5.533941e-03	2.688275e-04	-2.688275e-04	1.451388e-02	-8.218244e-03
220           	1.106320e-02	-3.293979e-21	5.039075e-03	-1.259769e-04	1.427184e-02	2.765799e-04	5.405621e-03	5.657575e-03	2.765799e-04	-2.765799e-04	1.679138e-02	-1.175230e-02
221           	1.158232e-02	-4.222904e-21	3.540375e-03	-8.850937e-05	1.817594e-02	2.895579e-04	5.702649e-03	5.879667e-03	2.895579e-04	-2.895579e-04	1.994613e-02	-1.640575e-02
222           	1.222794e-02	-4.664292e-21	2.013425e-03	-5.033563e-05	2.251913e-02	3.056984e-04	6.063632e-03	6.164304e-03	3.056984e-04	-3.056984e-04	2.352584e-02	-2.151242e-02
223           	1.279348e-02	-4.355924e-21	8.769499e-04	-2.192375e-05	2.605440e-02	3.198371e-04	6.374818e-03	6.418665e-03	3.198371e-04	-3.198371e-04	2.649287e-02	-2.561592e-02
224           	1.319630e-02	-4.090502e-21	4.192595e-04	-1.048149e-05	2.800715e-02	3.299075e-04	6.587668e-03	6.608631e-03	3.299075e-04	-3.299075e-04	2.821678e-02	-2.779753e-02
225           	1.334524e-02	-4.404440e-21	9.268003e-04	-2.317001e-05	2.755212e-02	3.336311e-04	6.649451e-03	6.695791e-03	3.336311e-04	-3.336311e-04	2.801552e-02	-2.708872e-02
226           	1.313777e-02	-3.228943e-21	2.310838e-03	-5.777094e-05	2.458209e-02	3.284442e-04	6.511113e-03	6.626655e-03	3.284442e-04	-3.284442e-04	2.573751e-02	-2.342667e-02
227           	1.284676e-02	-2.530902e-21	4.025195e-03	-1.006299e-04	2.075658e-02	3.211691e-04	6.322752e-03	6.524012e-03	3.211691e-04	-3.211691e-04	2.276918e-02	-1.874398e-02
228           	1.237588e-02	-2.289471e-21	5.616780e-03	-1.404195e-04	1.673252e-02	3.093969e-04	6.047518e-03	6.328357e-03	3.093969e-04	-3.093969e-04	1.954091e-02	-1.392413e-02
229           	1.185025e-02	-7.533713e-23	6.723451e-03	-1.680863e-04	1.349753e-02	2.962563e-04	5.757041e-03	6.093213e-03	2.962563e-04	-2.962563e-04	1.685925e-02	-1.013580e-02
230           	1.138778e-02	-4.720149e-22	7.402711e-03	-1.850678e-04	1.118418e-02	2.846946e-04	5.508825e-03	5.878960e-03	2.846946e-04	-2.846946e-04	1.488553e-02	-7.482820e-03
231           	1.101773e-02	-7.308311e-22	7.697799e-03	-1.924450e-04	9.743875e-03	2.754434e-04	5.316422e-03	5.701312e-03	2.754434e-04	-2.754434e-04	1.359277e-02	-5.894976e-03
232           	1.078979e-02	-1.184882e-21	7.618915e-03	-1.904729e-04	9.279702e-03	2.697448e-04	5.204424e-03	5.585369e-03	2.697448e-04	-2.697448e-04	1.308916e-02	-5.470245e-03
233           	1.070850e-02	-1.914986e-21	7.155482e-03	-1.788870e-04	9.819305e-03	2.677124e-04	5.175362e-03	5.533136e-03	2.677124e-04	-2.677124e-04	1.339705e-02	-6.241564e-03
234           	1.074714e-02	-2.545984e-21	6.296588e-03	-1.574147e-04	1.135232e-02	2.686785e-04	5.216155e-03	5.530985e-03	2.686785e-04	-2.686785e-04	1.450062e-02	-8.204027e-03
235           	1.105596e-02	-3.283922e-21	5.044732e-03	-1.261183e-04	1.424727e-02	2.763990e-04	5.401862e-03	5.654098e-03	2.763990e-04	-2.763990e-04	1.676964e-02	-1.172491e-02
236           	1.157389e-02	-4.215838e-21	3.549668e-03	-8.874170e-05	1.814238e-02	2.893472e-04	5.698202e-03	5.875686e-03	2.893472e-04	-2.893472e-04	1.991722e-02	-1.636755e-02
237           	1.219399e-02	-4.631735e-21	2.064399e-03	-5.160997e-05	2.235033e-02	3.048497e-04	6.045383e-03	6.148603e-03	3.048497e-04	-3.048497e-04	2.338253e-02	-2.131813e-02
238           	1.277862e-02	-4.334499e-21	9.239451e-04	-2.309863e-05	2.593314e-02	3.194655e-04	6.366212e-03	6.412409e-03	3.194655e-04	-3.194655e-04	2.639511e-02	-2.547116e-02
239           	1.316625e-02	-4.065800e-21	4.643641e-04	-1.160910e-05	2.785214e-02	3.291563e-04	6.571516e-03	6.594735e-03	3.291563e-04	-3.291563e-04	2.808433e-02	-2.761996e-02
240           	1.333821e-02	-4.344828e-21	9.309936e-04	-2.327484e-05	2.752377e-02	3.334552e-04	6.645828e-03	6.692378e-03	3.334552e-04	-3.334552e-04	2.798926e-02	-2.705827e-02
241           	1.313469e-02	-3.330060e-21	2.300453e-03	-5.751132e-05	2.459225e-02	3.283671e-04	6.509832e-03	6.624854e-03	3.283671e-04	-3.283671e-04	2.574248e-02	-2.344202e-02
242           	1.284811e-02	-2.545891e-21	4.013449e-03	-1.003362e-04	2.077921e-02	3.212029e-04	6.323721e-03	6.524394e-03	3.212029e-04	-3.212029e-04	2.278593e-02	-1.877248e-02
243           	1.237862e-02	-2.323804e-21	5.608681e-03	-1.402170e-04	1.675062e-02	3.094656e-04	6.049094e-03	6.329528e-03	3.094656e-04	-3.094656e-04	1.955496e-02	-1.394627e-02
244           	1.185136e-02	-6.659112e-23	6.718462e-03	-1.679615e-04	1.350574e-02	2.962839e-04	5.757717e-03	6.093640e-03	2.962839e-04	-2.962839e-04	1.686497e-02	-1.014651e-02
245           	1.138773e-02	-4.761397e-22	7.398757e-03	-1.849689e-04	1.118881e-02	2.846933e-04	5.508897e-03	5.878835e-03	2.846933e-04	-2.846933e-04	1.488819e-02	-7.489435e-03
246           	1.101781e-02	-7.306648e-22	7.694648e-03	-1.923662e-04	9.748760e-03	2.754453e-04	5.316539e-03	5.701272e-03	2.754453e-04	-2.754453e-04	1.359608e-02	-5.901436e-03
247           	1.078570e-02	-1.151082e-21	7.618387e-03	-1.904597e-04	9.271838e-03	2.696426e-04	5.202392e-03	5.583312e-03	2.696426e-04	-2.696426e-04	1.308103e-02	-5.462645e-03
248           	1.070757e-02	-1.921113e-21	7.157667e-03	-1.789417e-04	9.814033e-03	2.676892e-04	5.174843e-03	5.532726e-03	2.676892e-04	-2.676892e-04	1.339287e-02	-6.235200e-03
249           	1.074768e-02	-2.555571e-21	6.302154e-03	-1.575539e-04	1.134495e-02	2.686919e-04	5.216284e-03	5.531392e-03	2.686919e-04	-2.686919e-04	1.449603e-02	-8.193873e-03
250           	1.105151e-02	-3.278141e-21	5.055552e-03	-1.263888e-04	1.421941e-02	2.762877e-04	5.399366e-03	5.652143e-03	2.762877e-04	-2.762877e-04	1.674719e-02	-1.169164e-02
251           	1.156548e-02	-4.205221e-21	3.564730e-03	-8.911825e-05	1.809751e-02	2.891371e-04	5.693624e-03	5.871860e-03	2.891371e-04	-2.891371e-04	1.987988e-02	-1.631515e-02
252           	1.218426e-02	-4.627714e-21	2.082234e-03	-5.205584e-05	2.229666e-02	3.046064e-04	6.040072e-03	6.144184e-03	3.046064e-04	-3.046064e-04	2.333778e-02	-2.125554e-02
253           	1.276807e-02	-4.324747e-21	9.436396e-04	-2.359099e-05	2.587352e-02	3.192018e-04	6.360445e-03	6.407627e-03	3.192018e-04	-3.192018e-04	2.634534e-02	-2.540170e-02
254           	1.315565e-02	-4.056728e-21	4.853403e-04	-1.213351e-05	2.778938e-02	3.288911e-04	6.565689e-03	6.589956e-03	3.288911e-04	-3.288911e-04	2.803205e-02	-2.754671e-02
255           	1.332999e-02	-4.338140e-21	9.519531e-04	-2.379883e-05	2.746577e-02	3.332498e-04	6.641197e-03	6.688795e-03	3.332498e-04	-3.332498e-04	2.794175e-02	-2.698980e-02
256           	1.312288e-02	-3.317880e-21	2.323211e-03	-5.808026e-05	2.452258e-02	3.280720e-04	6.503359e-03	6.619520e-03	3.280720e-04	-3.280720e-04	2.568418e-02	-2.336097e-02
257           	1.283887e-02	-2.530242e-21	4.032822e-03	-1.008206e-04	2.072097e-02	3.209717e-04	6.318613e-03	6.520255e-03	3.209717e-04	-3.209717e-04	2.273738e-02	-1.870456e-02
258           	1.236895e-02	-2.303211e-21	5.623538e-03	-1.405884e-04	1.669963e-02	3.092238e-04	6.043888e-03	6.325065e-03	3.092238e-04	-3.092238e-04	1.951140e-02	-1.388786e-02
259           	1.184188e-02	-8.063198e-23	6.726174e-03	-1.681544e-04	1.346848e-02	2.960469e-04	5.752785e-03	6.089093e-03	2.960469e-04	-2.960469e-04	1.683156e-02	-1.010539e-02
260           	1.138072e-02	-4.810016e-22	7.400329e-03	-1.850082e-04	1.116813e-02	2.845181e-04	5.505354e-03	5.875371e-03	2.845181e-04	-2.845181e-04	1.486830e-02	-7.467967e-03
