# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.494402e-03	1.437001e-19	1.121273e-02	-2.803182e-04	-9.281402e-03	1.623601e-04	2.966883e-03	3.527519e-03	1.623601e-04	-1.623601e-04	-3.675038e-03	1.488777e-02
12            	6.542640e-03	1.434696e-19	1.119473e-02	-2.798682e-04	-9.092378e-03	1.635660e-04	2.991452e-03	3.551188e-03	1.635660e-04	-1.635660e-04	-3.495013e-03	1.468974e-02
13            	6.585126e-03	1.392227e-19	1.125270e-02	-2.813175e-04	-9.086755e-03	1.646282e-04	3.011246e-03	3.573881e-03	1.646282e-04	-1.646282e-04	-3.460405e-03	1.471310e-02
14            	6.449976e-03	1.354080e-19	1.127862e-02	-2.819654e-04	-9.329473e-03	1.612494e-04	2.943022e-03	3.506953e-03	1.612494e-04	-1.612494e-04	-3.690164e-03	1.496878e-02
15            	6.233303e-03	1.338889e-19	1.128908e-02	-2.822269e-04	-9.689841e-03	1.558326e-04	2.834425e-03	3.398878e-03	1.558326e-04	-1.558326e-04	-4.045302e-03	1.533438e-02
16            	5.974003e-03	1.320973e-19	1.127875e-02	-2.819688e-04	-1.008966e-02	1.493501e-04	2.705033e-03	3.268970e-03	1.493501e-04	-1.493501e-04	-4.450285e-03	1.572904e-02
17            	5.714372e-03	1.297590e-19	1.124213e-02	-2.810533e-04	-1.044540e-02	1.428593e-04	2.576133e-03	3.138240e-03	1.428593e-04	-1.428593e-04	-4.824336e-03	1.606647e-02
18            	5.513000e-03	1.275127e-19	1.118058e-02	-2.795144e-04	-1.066277e-02	1.378250e-04	2.476985e-03	3.036014e-03	1.378250e-04	-1.378250e-04	-5.072484e-03	1.625306e-02
19            	5.395050e-03	1.257469e-19	1.108459e-02	-2.771148e-04	-1.068068e-02	1.348762e-04	2.420410e-03	2.974640e-03	1.348762e-04	-1.348762e-04	-5.138384e-03	1.622298e-02
20            	5.347391e-03	1.246059e-19	1.092847e-02	-2.732117e-04	-1.046999e-02	1.336848e-04	2.400484e-03	2.946907e-03	1.336848e-04	-1.336848e-04	-5.005758e-03	1.593423e-02
21            	5.349667e-03	1.233826e-19	1.068858e-02	-2.672146e-04	-1.001764e-02	1.337417e-04	2.407619e-03	2.942048e-03	1.337417e-04	-1.337417e-04	-4.673348e-03	1.536193e-02
22            	5.398601e-03	1.209147e-19	1.033203e-02	-2.583008e-04	-9.263579e-03	1.349650e-04	2.441000e-03	2.957602e-03	1.349650e-04	-1.349650e-04	-4.097563e-03	1.442960e-02
23            	5.456026e-03	1.181063e-19	9.914801e-03	-2.478700e-04	-8.374885e-03	1.364007e-04	2.480143e-03	2.975883e-03	1.364007e-04	-1.364007e-04	-3.417485e-03	1.333229e-02
24            	5.489054e-03	1.151996e-19	9.509564e-03	-2.377391e-04	-7.545686e-03	1.372264e-04	2.506788e-03	2.982266e-03	1.372264e-04	-1.372264e-04	-2.790904e-03	1.230047e-02
25            	5.507764e-03	1.122205e-19	9.224412e-03	-2.306103e-04	-6.960142e-03	1.376941e-04	2.523272e-03	2.984492e-03	1.376941e-04	-1.376941e-04	-2.347936e-03	1.157235e-02
26            	5.506297e-03	1.099116e-19	9.125199e-03	-2.281300e-04	-6.781216e-03	1.376574e-04	2.525018e-03	2.981278e-03	1.376574e-04	-1.376574e-04	-2.218617e-03	1.134382e-02
27            	5.462186e-03	1.081945e-19	9.159324e-03	-2.289831e-04	-6.938093e-03	1.365546e-04	2.502110e-03	2.960076e-03	1.365546e-04	-1.365546e-04	-2.358431e-03	1.151776e-02
28            	5.412741e-03	1.074100e-19	9.262531e-03	-2.315633e-04	-7.232682e-03	1.353185e-04	2.474807e-03	2.937934e-03	1.353185e-04	-1.353185e-04	-2.601417e-03	1.186395e-02
29            	5.352027e-03	1.070076e-19	9.413262e-03	-2.353315e-04	-7.638209e-03	1.338007e-04	2.440682e-03	2.911345e-03	1.338007e-04	-1.338007e-04	-2.931578e-03	1.234484e-02
30            	5.331655e-03	1.070940e-19	9.593352e-03	-2.398338e-04	-8.035444e-03	1.332914e-04	2.425994e-03	2.905661e-03	1.332914e-04	-1.332914e-04	-3.238767e-03	1.283212e-02
31            	5.345118e-03	1.086380e-19	9.807115e-03	-2.451779e-04	-8.447680e-03	1.336279e-04	2.427381e-03	2.917737e-03	1.336279e-04	-1.336279e-04	-3.544123e-03	1.335124e-02
32            	5.432206e-03	1.102251e-19	9.886271e-03	-2.471568e-04	-8.473312e-03	1.358052e-04	2.468946e-03	2.963260e-03	1.358052e-04	-1.358052e-04	-3.530177e-03	1.341645e-02
33            	5.534599e-03	1.108121e-19	9.801219e-03	-2.450305e-04	-8.149780e-03	1.383650e-04	2.522269e-03	3.012330e-03	1.383650e-04	-1.383650e-04	-3.249170e-03	1.305039e-02
34            	5.625618e-03	1.119640e-19	9.616350e-03	-2.404087e-04	-7.645110e-03	1.406405e-04	2.572400e-03	3.053218e-03	1.406405e-04	-1.406405e-04	-2.836935e-03	1.245328e-02
35            	5.661710e-03	1.133410e-19	9.435988e-03	-2.358997e-04	-7.226473e-03	1.415428e-04	2.594955e-03	3.066755e-03	1.415428e-04	-1.415428e-04	-2.508479e-03	1.194447e-02
36            	5.707848e-03	1.150472e-19	9.403906e-03	-2.350976e-04	-7.077787e-03	1.426962e-04	2.618826e-03	3.089022e-03	1.426962e-04	-1.426962e-04	-2.375834e-03	1.177974e-02
37            	5.712502e-03	1.166720e-19	9.516728e-03	-2.379182e-04	-7.292562e-03	1.428125e-04	2.618333e-03	3.094169e-03	1.428125e-04	-1.428125e-04	-2.534198e-03	1.205093e-02
38            	5.679412e-03	1.180011e-19	9.724651e-03	-2.431163e-04	-7.756936e-03	1.419853e-04	2.596590e-03	3.082822e-03	1.419853e-04	-1.419853e-04	-2.894610e-03	1.261926e-02
39            	5.615689e-03	1.194461e-19	1.001370e-02	-2.503424e-04	-8.429893e-03	1.403922e-04	2.557502e-03	3.058187e-03	1.403922e-04	-1.403922e-04	-3.423044e-03	1.343674e-02
40            	5.576982e-03	1.213360e-19	1.035096e-02	-2.587739e-04	-9.156274e-03	1.394246e-04	2.529717e-03	3.047265e-03	1.394246e-04	-1.394246e-04	-3.980796e-03	1.433175e-02
41            	5.574947e-03	1.234996e-19	1.061612e-02	-2.654030e-04	-9.681402e-03	1.393737e-04	2.522071e-03	3.052877e-03	1.393737e-04	-1.393737e-04	-4.373342e-03	1.498946e-02
42            	5.623227e-03	1.252103e-19	1.073885e-02	-2.684713e-04	-9.848430e-03	1.405807e-04	2.543142e-03	3.080085e-03	1.405807e-04	-1.405807e-04	-4.479003e-03	1.521786e-02
43            	5.717269e-03	1.259639e-19	1.070221e-02	-2.675553e-04	-9.628953e-03	1.429317e-04	2.591079e-03	3.126190e-03	1.429317e-04	-1.429317e-04	-4.277847e-03	1.498006e-02
44            	5.817284e-03	1.260090e-19	1.052035e-02	-2.630087e-04	-9.110522e-03	1.454321e-04	2.645633e-03	3.171651e-03	1.454321e-04	-1.454321e-04	-3.850349e-03	1.437070e-02
45            	5.871465e-03	1.245681e-19	1.025476e-02	-2.563689e-04	-8.497377e-03	1.467866e-04	2.679364e-03	3.192101e-03	1.467866e-04	-1.467866e-04	-3.369999e-03	1.362476e-02
46            	5.891867e-03	1.223124e-19	1.003272e-02	-2.508179e-04	-8.010975e-03	1.472967e-04	2.695116e-03	3.196751e-03	1.472967e-04	-1.472967e-04	-2.994617e-03	1.302733e-02
47            	5.899393e-03	1.211446e-19	9.960705e-03	-2.490176e-04	-7.850916e-03	1.474848e-04	2.700679e-03	3.198714e-03	1.474848e-04	-1.474848e-04	-2.870564e-03	1.283127e-02
48            	5.858955e-03	1.207725e-19	9.991806e-03	-2.497952e-04	-7.977904e-03	1.464739e-04	2.679683e-03	3.179273e-03	1.464739e-04	-1.464739e-04	-2.982001e-03	1.297381e-02
49            	5.782730e-03	1.206192e-19	1.009980e-02	-2.524950e-04	-8.315160e-03	1.445683e-04	2.638870e-03	3.143860e-03	1.445683e-04	-1.445683e-04	-3.265260e-03	1.336506e-02
50            	5.678579e-03	1.207788e-19	1.027483e-02	-2.568708e-04	-8.828095e-03	1.419645e-04	2.582419e-03	3.096160e-03	1.419645e-04	-1.419645e-04	-3.690679e-03	1.396551e-02
51            	5.617966e-03	1.213841e-19	1.051097e-02	-2.627742e-04	-9.389392e-03	1.404491e-04	2.546209e-03	3.071757e-03	1.404491e-04	-1.404491e-04	-4.133908e-03	1.464488e-02
52            	5.606955e-03	1.224405e-19	1.071243e-02	-2.678108e-04	-9.803103e-03	1.401739e-04	2.535667e-03	3.071289e-03	1.401739e-04	-1.401739e-04	-4.446886e-03	1.515932e-02
53            	5.631885e-03	1.237670e-19	1.078951e-02	-2.697376e-04	-9.917898e-03	1.407971e-04	2.546205e-03	3.085680e-03	1.407971e-04	-1.407971e-04	-4.523145e-03	1.531265e-02
54            	5.691962e-03	1.243555e-19	1.071531e-02	-2.678829e-04	-9.679372e-03	1.422990e-04	2.578098e-03	3.113864e-03	1.422990e-04	-1.422990e-04	-4.321715e-03	1.503703e-02
55            	5.762047e-03	1.242126e-19	1.049454e-02	-2.623635e-04	-9.136187e-03	1.440512e-04	2.618660e-03	3.143387e-03	1.440512e-04	-1.440512e-04	-3.888918e-03	1.438346e-02
56            	5.807984e-03	1.235762e-19	1.016686e-02	-2.541715e-04	-8.418726e-03	1.451996e-04	2.649821e-03	3.158164e-03	1.451996e-04	-1.451996e-04	-3.335296e-03	1.350216e-02
57            	5.824732e-03	1.223228e-19	9.869653e-03	-2.467413e-04	-7.796044e-03	1.456183e-04	2.665624e-03	3.159107e-03	1.456183e-04	-1.456183e-04	-2.861217e-03	1.273087e-02
58            	5.835751e-03	1.210573e-19	9.734253e-03	-2.433563e-04	-7.501076e-03	1.458938e-04	2.674519e-03	3.161232e-03	1.458938e-04	-1.458938e-04	-2.633949e-03	1.236820e-02
59            	5.817473e-03	1.201334e-19	9.759443e-03	-2.439861e-04	-7.578214e-03	1.454368e-04	2.664750e-03	3.152722e-03	1.454368e-04	-1.454368e-04	-2.698492e-03	1.245794e-02
60            	5.752471e-03	1.193895e-19	9.878705e-03	-2.469676e-04	-7.918352e-03	1.438118e-04	2.629268e-03	3.123203e-03	1.438118e-04	-1.438118e-04	-2.979000e-03	1.285770e-02
61            	5.650925e-03	1.190210e-19	1.006690e-02	-2.516724e-04	-8.452827e-03	1.412731e-04	2.573790e-03	3.077135e-03	1.412731e-04	-1.412731e-04	-3.419379e-03	1.348628e-02
62            	5.583151e-03	1.191436e-19	1.030897e-02	-2.577243e-04	-9.038093e-03	1.395788e-04	2.533851e-03	3.049300e-03	1.395788e-04	-1.395788e-04	-3.883607e-03	1.419258e-02
63            	5.566960e-03	1.197772e-19	1.050965e-02	-2.627411e-04	-9.458970e-03	1.391740e-04	2.520739e-03	3.046221e-03	1.391740e-04	-1.391740e-04	-4.204147e-03	1.471379e-02
64            	5.587984e-03	1.203770e-19	1.057729e-02	-2.644322e-04	-9.562124e-03	1.396996e-04	2.529560e-03	3.058424e-03	1.396996e-04	-1.396996e-04	-4.273480e-03	1.485077e-02
65            	5.649452e-03	1.208864e-19	1.049356e-02	-2.623389e-04	-9.301589e-03	1.412363e-04	2.562387e-03	3.087065e-03	1.412363e-04	-1.412363e-04	-4.054810e-03	1.454837e-02
66            	5.718233e-03	1.213380e-19	1.027049e-02	-2.567624e-04	-8.754753e-03	1.429558e-04	2.602354e-03	3.115879e-03	1.429558e-04	-1.429558e-04	-3.619505e-03	1.389000e-02
67            	5.755521e-03	1.208430e-19	9.968275e-03	-2.492069e-04	-8.100863e-03	1.438880e-04	2.628554e-03	3.126967e-03	1.438880e-04	-1.438880e-04	-3.116725e-03	1.308500e-02
68            	5.770680e-03	1.197303e-19	9.721600e-03	-2.430400e-04	-7.577129e-03	1.442670e-04	2.642300e-03	3.128380e-03	1.442670e-04	-1.442670e-04	-2.716329e-03	1.243793e-02
69            	5.774842e-03	1.188221e-19	9.639161e-03	-2.409790e-04	-7.402712e-03	1.443711e-04	2.646442e-03	3.128400e-03	1.443711e-04	-1.443711e-04	-2.583132e-03	1.222229e-02
70            	5.744974e-03	1.183807e-19	9.691608e-03	-2.422902e-04	-7.553121e-03	1.436243e-04	2.630197e-03	3.114777e-03	1.436243e-04	-1.436243e-04	-2.707317e-03	1.239893e-02
71            	5.681019e-03	1.183212e-19	9.834371e-03	-2.458593e-04	-7.938269e-03	1.420255e-04	2.594650e-03	3.086369e-03	1.420255e-04	-1.420255e-04	-3.021084e-03	1.285546e-02
72            	5.591329e-03	1.185695e-19	1.004660e-02	-2.511650e-04	-8.501676e-03	1.397832e-04	2.544500e-03	3.046830e-03	1.397832e-04	-1.397832e-04	-3.478375e-03	1.352498e-02
73            	5.550071e-03	1.191461e-19	1.030578e-02	-2.576444e-04	-9.078061e-03	1.387518e-04	2.517391e-03	3.032680e-03	1.387518e-04	-1.387518e-04	-3.925172e-03	1.423095e-02
74            	5.552099e-03	1.200358e-19	1.049475e-02	-2.623689e-04	-9.446963e-03	1.388025e-04	2.513681e-03	3.038418e-03	1.388025e-04	-1.388025e-04	-4.199586e-03	1.469434e-02
75            	5.581510e-03	1.206736e-19	1.053658e-02	-2.634145e-04	-9.487228e-03	1.395377e-04	2.527340e-03	3.054169e-03	1.395377e-04	-1.395377e-04	-4.218939e-03	1.475552e-02
76            	5.644635e-03	1.207486e-19	1.042978e-02	-2.607445e-04	-9.178791e-03	1.411159e-04	2.561573e-03	3.083062e-03	1.411159e-04	-1.411159e-04	-3.963902e-03	1.439368e-02
77            	5.704479e-03	1.204895e-19	1.018894e-02	-2.547234e-04	-8.612133e-03	1.426120e-04	2.597516e-03	3.106963e-03	1.426120e-04	-1.426120e-04	-3.517664e-03	1.370660e-02
78            	5.735063e-03	1.197752e-19	9.893264e-03	-2.473316e-04	-7.980557e-03	1.433766e-04	2.620200e-03	3.114863e-03	1.433766e-04	-1.433766e-04	-3.033925e-03	1.292719e-02
79            	5.756783e-03	1.189181e-19	9.683519e-03	-2.420880e-04	-7.517890e-03	1.439196e-04	2.636303e-03	3.120479e-03	1.439196e-04	-1.439196e-04	-2.676131e-03	1.235965e-02
80            	5.759736e-03	1.183427e-19	9.641957e-03	-2.410489e-04	-7.427748e-03	1.439934e-04	2.638819e-03	3.120917e-03	1.439934e-04	-1.439934e-04	-2.606770e-03	1.224873e-02
81            	5.722238e-03	1.180908e-19	9.717068e-03	-2.429267e-04	-7.637938e-03	1.430560e-04	2.618192e-03	3.104046e-03	1.430560e-04	-1.430560e-04	-2.779403e-03	1.249647e-02
82            	5.650185e-03	1.181628e-19	9.871397e-03	-2.467849e-04	-8.059225e-03	1.412546e-04	2.578308e-03	3.071877e-03	1.412546e-04	-1.412546e-04	-3.123527e-03	1.299492e-02
83            	5.560836e-03	1.185508e-19	1.008824e-02	-2.522060e-04	-8.631818e-03	1.390209e-04	2.528212e-03	3.032624e-03	1.390209e-04	-1.390209e-04	-3.587699e-03	1.367594e-02
84            	5.528818e-03	1.192775e-19	1.033753e-02	-2.584382e-04	-9.174494e-03	1.382204e-04	2.505971e-03	3.022847e-03	1.382204e-04	-1.382204e-04	-4.005730e-03	1.434326e-02
85            	5.537614e-03	1.202360e-19	1.049673e-02	-2.624184e-04	-9.475339e-03	1.384403e-04	2.506389e-03	3.031225e-03	1.384403e-04	-1.384403e-04	-4.226972e-03	1.472371e-02
86            	5.573830e-03	1.208221e-19	1.050689e-02	-2.626724e-04	-9.443358e-03	1.393457e-04	2.524242e-03	3.049587e-03	1.393457e-04	-1.393457e-04	-4.189911e-03	1.469681e-02
87            	5.636146e-03	1.208317e-19	1.037336e-02	-2.593339e-04	-9.084322e-03	1.409036e-04	2.558739e-03	3.077407e-03	1.409036e-04	-1.409036e-04	-3.897643e-03	1.427100e-02
88            	5.691577e-03	1.205395e-19	1.011497e-02	-2.528742e-04	-8.490875e-03	1.422894e-04	2.592914e-03	3.098663e-03	1.422894e-04	-1.422894e-04	-3.433390e-03	1.354836e-02
89            	5.718053e-03	1.197739e-19	9.825645e-03	-2.456411e-04	-7.876313e-03	1.429513e-04	2.613385e-03	3.104668e-03	1.429513e-04	-1.429513e-04	-2.963490e-03	1.278914e-02
90            	5.744559e-03	1.189471e-19	9.642762e-03	-2.410691e-04	-7.459940e-03	1.436140e-04	2.631211e-03	3.113349e-03	1.436140e-04	-1.436140e-04	-2.638559e-03	1.228132e-02
91            	5.742854e-03	1.183973e-19	9.622003e-03	-2.405501e-04	-7.419619e-03	1.435713e-04	2.630877e-03	3.111977e-03	1.435713e-04	-1.435713e-04	-2.608617e-03	1.223062e-02
92            	5.700229e-03	1.181020e-19	9.713899e-03	-2.428475e-04	-7.671037e-03	1.425057e-04	2.607267e-03	3.092962e-03	1.425057e-04	-1.425057e-04	-2.814088e-03	1.252799e-02
93            	5.629262e-03	1.181029e-19	9.884221e-03	-2.471055e-04	-8.121735e-03	1.407315e-04	2.567525e-03	3.061736e-03	1.407315e-04	-1.407315e-04	-3.179625e-03	1.306385e-02
94            	5.548130e-03	1.184466e-19	1.011359e-02	-2.528396e-04	-8.705495e-03	1.387033e-04	2.521225e-03	3.026905e-03	1.387033e-04	-1.387033e-04	-3.648703e-03	1.376229e-02
95            	5.527142e-03	1.191505e-19	1.035611e-02	-2.589026e-04	-9.216786e-03	1.381785e-04	2.504668e-03	3.022473e-03	1.381785e-04	-1.381785e-04	-4.038733e-03	1.439484e-02
96            	5.540904e-03	1.200170e-19	1.049098e-02	-2.622746e-04	-9.462500e-03	1.385226e-04	2.508177e-03	3.032727e-03	1.385226e-04	-1.385226e-04	-4.217008e-03	1.470799e-02
97            	5.584809e-03	1.204862e-19	1.047463e-02	-2.618659e-04	-9.366155e-03	1.396202e-04	2.530539e-03	3.054271e-03	1.396202e-04	-1.396202e-04	-4.128838e-03	1.460347e-02
98            	5.646341e-03	1.204036e-19	1.031512e-02	-2.578780e-04	-8.957346e-03	1.411585e-04	2.565292e-03	3.081048e-03	1.411585e-04	-1.411585e-04	-3.799786e-03	1.411491e-02
99            	5.696441e-03	1.200559e-19	1.004117e-02	-2.510292e-04	-8.341151e-03	1.424110e-04	2.597191e-03	3.099250e-03	1.424110e-04	-1.424110e-04	-3.320567e-03	1.336173e-02
100           	5.718413e-03	1.193177e-19	9.763750e-03	-2.440938e-04	-7.754540e-03	1.429603e-04	2.615113e-03	3.103300e-03	1.429603e-04	-1.429603e-04	-2.872665e-03	1.263642e-02
101           	5.742112e-03	1.186428e-19	9.618079e-03	-2.404520e-04	-7.418615e-03	1.435528e-04	2.630604e-03	3.111508e-03	1.435528e-04	-1.435528e-04	-2.609576e-03	1.222766e-02
102           	5.734962e-03	1.182551e-19	9.626937e-03	-2.406734e-04	-7.445215e-03	1.433741e-04	2.626808e-03	3.108155e-03	1.433741e-04	-1.433741e-04	-2.631746e-03	1.225868e-02
103           	5.690435e-03	1.181089e-19	9.742463e-03	-2.435616e-04	-7.745827e-03	1.422609e-04	2.601656e-03	3.088779e-03	1.422609e-04	-1.422609e-04	-2.874595e-03	1.261706e-02
104           	5.605607e-03	1.182695e-19	9.927532e-03	-2.481883e-04	-8.248380e-03	1.401402e-04	2.554615e-03	3.050992e-03	1.401402e-04	-1.401402e-04	-3.284614e-03	1.321215e-02
105           	5.534423e-03	1.188328e-19	1.016962e-02	-2.542405e-04	-8.840857e-03	1.383606e-04	2.512971e-03	3.021452e-03	1.383606e-04	-1.383606e-04	-3.756048e-03	1.392567e-02
106           	5.526779e-03	1.197192e-19	1.039630e-02	-2.599076e-04	-9.299320e-03	1.381695e-04	2.503482e-03	3.023297e-03	1.381695e-04	-1.381695e-04	-4.101169e-03	1.449747e-02
107           	5.544886e-03	1.206374e-19	1.049905e-02	-2.624763e-04	-9.475821e-03	1.386221e-04	2.509967e-03	3.034919e-03	1.386221e-04	-1.386221e-04	-4.226294e-03	1.472535e-02
108           	5.593459e-03	1.210668e-19	1.045399e-02	-2.613499e-04	-9.314198e-03	1.398365e-04	2.535379e-03	3.058079e-03	1.398365e-04	-1.398365e-04	-4.087201e-03	1.454120e-02
109           	5.654215e-03	1.209537e-19	1.027108e-02	-2.567769e-04	-8.861428e-03	1.413554e-04	2.570331e-03	3.083885e-03	1.413554e-04	-1.413554e-04	-3.725889e-03	1.399697e-02
110           	5.702406e-03	1.205283e-19	9.985328e-03	-2.496332e-04	-8.223948e-03	1.425602e-04	2.601570e-03	3.100836e-03	1.425602e-04	-1.425602e-04	-3.231284e-03	1.321661e-02
111           	5.723998e-03	1.196757e-19	9.721513e-03	-2.430378e-04	-7.661056e-03	1.430999e-04	2.618961e-03	3.105037e-03	1.430999e-04	-1.430999e-04	-2.800299e-03	1.252181e-02
112           	5.743863e-03	1.189009e-19	9.607470e-03	-2.401868e-04	-7.396187e-03	1.435966e-04	2.631745e-03	3.112118e-03	1.435966e-04	-1.435966e-04	-2.592452e-03	1.219992e-02
113           	5.728783e-03	1.184847e-19	9.637589e-03	-2.409397e-04	-7.477969e-03	1.432196e-04	2.623452e-03	3.105331e-03	1.432196e-04	-1.432196e-04	-2.659174e-03	1.229676e-02
114           	5.680181e-03	1.183440e-19	9.763835e-03	-2.440959e-04	-7.806589e-03	1.420045e-04	2.595995e-03	3.084186e-03	1.420045e-04	-1.420045e-04	-2.924671e-03	1.268851e-02
115           	5.593743e-03	1.184603e-19	9.958172e-03	-2.489543e-04	-8.329826e-03	1.398436e-04	2.547917e-03	3.045826e-03	1.398436e-04	-1.398436e-04	-3.350740e-03	1.330891e-02
116           	5.529828e-03	1.189806e-19	1.020782e-02	-2.551956e-04	-8.924945e-03	1.382457e-04	2.509718e-03	3.020109e-03	1.382457e-04	-1.382457e-04	-3.821033e-03	1.402886e-02
117           	5.531317e-03	1.197972e-19	1.042088e-02	-2.605220e-04	-9.341656e-03	1.382829e-04	2.505137e-03	3.026181e-03	1.382829e-04	-1.382829e-04	-4.131216e-03	1.455210e-02
118           	5.554213e-03	1.205174e-19	1.049985e-02	-2.624962e-04	-9.464289e-03	1.388553e-04	2.514610e-03	3.039603e-03	1.388553e-04	-1.388553e-04	-4.214366e-03	1.471421e-02
119           	5.609018e-03	1.207692e-19	1.043253e-02	-2.608132e-04	-9.248060e-03	1.402254e-04	2.543696e-03	3.065322e-03	1.402254e-04	-1.402254e-04	-4.031795e-03	1.446432e-02
120           	5.667775e-03	1.205420e-19	1.022726e-02	-2.556814e-04	-8.754558e-03	1.416944e-04	2.578206e-03	3.089569e-03	1.416944e-04	-1.416944e-04	-3.640929e-03	1.386819e-02
121           	5.708881e-03	1.199858e-19	9.934514e-03	-2.483628e-04	-8.113556e-03	1.427220e-04	2.606077e-03	3.102803e-03	1.427220e-04	-1.427220e-04	-3.146299e-03	1.308081e-02
122           	5.727572e-03	1.191160e-19	9.689941e-03	-2.422485e-04	-7.590391e-03	1.431893e-04	2.621538e-03	3.106035e-03	1.431893e-04	-1.431893e-04	-2.745421e-03	1.243536e-02
123           	5.738846e-03	1.184429e-19	9.603182e-03	-2.400796e-04	-7.396295e-03	1.434712e-04	2.629344e-03	3.109503e-03	1.434712e-04	-1.434712e-04	-2.594704e-03	1.219789e-02
124           	5.714318e-03	1.181174e-19	9.647670e-03	-2.411917e-04	-7.523093e-03	1.428579e-04	2.615967e-03	3.098351e-03	1.428579e-04	-1.428579e-04	-2.699258e-03	1.234693e-02
125           	5.657597e-03	1.181047e-19	9.782909e-03	-2.445727e-04	-7.882412e-03	1.414399e-04	2.584226e-03	3.073371e-03	1.414399e-04	-1.414399e-04	-2.990958e-03	1.277387e-02
126           	5.572521e-03	1.183715e-19	9.986313e-03	-2.496578e-04	-8.421319e-03	1.393130e-04	2.536603e-03	3.035918e-03	1.393130e-04	-1.393130e-04	-3.428162e-03	1.341448e-02
127           	5.529602e-03	1.189966e-19	1.023910e-02	-2.559774e-04	-8.987947e-03	1.382401e-04	2.508824e-03	3.020778e-03	1.382401e-04	-1.382401e-04	-3.868398e-03	1.410750e-02
128           	5.529932e-03	1.199616e-19	1.043445e-02	-2.608614e-04	-9.372188e-03	1.382483e-04	2.504105e-03	3.025828e-03	1.382483e-04	-1.382483e-04	-4.154961e-03	1.458942e-02
