# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.865399e-03	0.000000e+00	4.118943e-03	-1.029736e-04	-2.160311e-04	9.663498e-05	1.829726e-03	2.035673e-03	9.663498e-05	-9.663498e-05	1.843440e-03	2.275502e-03
132           	3.836266e-03	0.000000e+00	4.300011e-03	-1.075003e-04	-6.172045e-04	9.590665e-05	1.810633e-03	2.025633e-03	9.590665e-05	-9.590665e-05	1.532801e-03	2.767210e-03
133           	3.788089e-03	0.000000e+00	4.426225e-03	-1.106556e-04	-9.527866e-04	9.470222e-05	1.783389e-03	2.004700e-03	9.470222e-05	-9.470222e-05	1.260326e-03	3.165899e-03
134           	3.737915e-03	0.000000e+00	4.413388e-03	-1.103347e-04	-1.028939e-03	9.344787e-05	1.758623e-03	1.979292e-03	9.344787e-05	-9.344787e-05	1.177755e-03	3.235632e-03
135           	3.726794e-03	0.000000e+00	4.268650e-03	-1.067162e-04	-7.769940e-04	9.316985e-05	1.756681e-03	1.970113e-03	9.316985e-05	-9.316985e-05	1.357331e-03	2.911319e-03
136           	3.736018e-03	0.000000e+00	4.074671e-03	-1.018668e-04	-3.895294e-04	9.340046e-05	1.766142e-03	1.969876e-03	9.340046e-05	-9.340046e-05	1.647806e-03	2.426865e-03
137           	3.749554e-03	0.000000e+00	3.899184e-03	-9.747960e-05	-2.648965e-05	9.373886e-05	1.777298e-03	1.972257e-03	9.373886e-05	-9.373886e-05	1.923102e-03	1.976082e-03
138           	3.798295e-03	0.000000e+00	3.808857e-03	-9.522142e-05	2.429029e-04	9.495736e-05	1.803926e-03	1.994369e-03	9.495736e-05	-9.495736e-05	2.147331e-03	1.661526e-03
139           	3.843897e-03	0.000000e+00	3.850701e-03	-9.626753e-05	2.518662e-04	9.609743e-05	1.825681e-03	2.018216e-03	9.609743e-05	-9.609743e-05	2.177217e-03	1.673484e-03
140           	3.871083e-03	0.000000e+00	3.988266e-03	-9.970664e-05	4.330698e-05	9.677708e-05	1.835835e-03	2.035248e-03	9.677708e-05	-9.677708e-05	2.037440e-03	1.950826e-03
141           	3.863313e-03	0.000000e+00	4.173088e-03	-1.043272e-04	-3.230775e-04	9.658283e-05	1.827329e-03	2.035984e-03	9.658283e-05	-9.658283e-05	1.763466e-03	2.409621e-03
142           	3.821538e-03	0.000000e+00	4.342388e-03	-1.085597e-04	-7.268371e-04	9.553844e-05	1.802209e-03	2.019329e-03	9.553844e-05	-9.553844e-05	1.444357e-03	2.898031e-03
143           	3.765212e-03	0.000000e+00	4.436199e-03	-1.109050e-04	-1.016578e-03	9.413031e-05	1.771701e-03	1.993511e-03	9.413031e-05	-9.413031e-05	1.201522e-03	3.234678e-03
144           	3.723481e-03	0.000000e+00	4.385599e-03	-1.096400e-04	-1.004256e-03	9.308703e-05	1.752101e-03	1.971381e-03	9.308703e-05	-9.308703e-05	1.188544e-03	3.197055e-03
145           	3.721616e-03	0.000000e+00	4.227116e-03	-1.056779e-04	-7.073566e-04	9.304041e-05	1.755130e-03	1.966486e-03	9.304041e-05	-9.304041e-05	1.406201e-03	2.820914e-03
146           	3.731045e-03	0.000000e+00	4.041382e-03	-1.010345e-04	-3.350185e-04	9.327612e-05	1.764488e-03	1.966557e-03	9.327612e-05	-9.327612e-05	1.685672e-03	2.355709e-03
147           	3.751448e-03	0.000000e+00	3.876228e-03	-9.690571e-05	2.156866e-05	9.378620e-05	1.778818e-03	1.972630e-03	9.378620e-05	-9.378620e-05	1.959683e-03	1.916545e-03
148           	3.797977e-03	0.000000e+00	3.809420e-03	-9.523549e-05	2.411972e-04	9.494944e-05	1.803753e-03	1.994224e-03	9.494944e-05	-9.494944e-05	2.145907e-03	1.663513e-03
149           	3.845070e-03	0.000000e+00	3.868483e-03	-9.671207e-05	2.201556e-04	9.612676e-05	1.825823e-03	2.019247e-03	9.612676e-05	-9.612676e-05	2.154397e-03	1.714086e-03
150           	3.866304e-03	0.000000e+00	4.013680e-03	-1.003420e-04	-1.433604e-05	9.665760e-05	1.832810e-03	2.033494e-03	9.665760e-05	-9.665760e-05	1.992504e-03	2.021176e-03
151           	3.852383e-03	0.000000e+00	4.194283e-03	-1.048571e-04	-3.846721e-04	9.630957e-05	1.821334e-03	2.031048e-03	9.630957e-05	-9.630957e-05	1.712469e-03	2.481814e-03
152           	3.810918e-03	0.000000e+00	4.353317e-03	-1.088329e-04	-7.685419e-04	9.527296e-05	1.796626e-03	2.014292e-03	9.527296e-05	-9.527296e-05	1.408116e-03	2.945200e-03
153           	3.753921e-03	0.000000e+00	4.425963e-03	-1.106491e-04	-1.019500e-03	9.384802e-05	1.766311e-03	1.987609e-03	9.384802e-05	-9.384802e-05	1.193482e-03	3.232481e-03
154           	3.718036e-03	0.000000e+00	4.356758e-03	-1.089190e-04	-9.599330e-04	9.295090e-05	1.750099e-03	1.967937e-03	9.295090e-05	-9.295090e-05	1.218446e-03	3.138312e-03
155           	3.718937e-03	0.000000e+00	4.189950e-03	-1.047488e-04	-6.417594e-04	9.297342e-05	1.754720e-03	1.964217e-03	9.297342e-05	-9.297342e-05	1.453216e-03	2.736735e-03
156           	3.732061e-03	0.000000e+00	4.007405e-03	-1.001851e-04	-2.679310e-04	9.330152e-05	1.765845e-03	1.966215e-03	9.330152e-05	-9.330152e-05	1.735771e-03	2.271633e-03
157           	3.756807e-03	0.000000e+00	3.855226e-03	-9.638066e-05	7.277325e-05	9.392018e-05	1.782023e-03	1.974784e-03	9.392018e-05	-9.392018e-05	2.000386e-03	1.854840e-03
158           	3.803974e-03	0.000000e+00	3.811417e-03	-9.528543e-05	2.492496e-04	9.509934e-05	1.806701e-03	1.997272e-03	9.509934e-05	-9.509934e-05	2.154958e-03	1.656459e-03
159           	3.847267e-03	0.000000e+00	3.888731e-03	-9.721828e-05	1.860898e-04	9.618168e-05	1.826415e-03	2.020852e-03	9.618168e-05	-9.618168e-05	2.130455e-03	1.758276e-03
160           	3.862331e-03	0.000000e+00	4.043384e-03	-1.010846e-04	-7.846794e-05	9.655827e-05	1.830081e-03	2.032250e-03	9.655827e-05	-9.655827e-05	1.943224e-03	2.100160e-03
161           	3.846747e-03	0.000000e+00	4.228647e-03	-1.057162e-04	-4.607491e-04	9.616869e-05	1.817658e-03	2.029090e-03	9.616869e-05	-9.616869e-05	1.653574e-03	2.575073e-03
162           	3.805075e-03	0.000000e+00	4.382069e-03	-1.095517e-04	-8.350051e-04	9.512689e-05	1.792986e-03	2.012089e-03	9.512689e-05	-9.512689e-05	1.356029e-03	3.026040e-03
163           	3.746672e-03	0.000000e+00	4.426144e-03	-1.106536e-04	-1.034830e-03	9.366681e-05	1.762683e-03	1.983990e-03	9.366681e-05	-9.366681e-05	1.178243e-03	3.247902e-03
164           	3.720413e-03	0.000000e+00	4.325446e-03	-1.081361e-04	-8.967056e-04	9.301033e-05	1.752071e-03	1.968343e-03	9.301033e-05	-9.301033e-05	1.266017e-03	3.059429e-03
165           	3.724986e-03	0.000000e+00	4.142679e-03	-1.035670e-04	-5.404249e-04	9.312464e-05	1.758926e-03	1.966060e-03	9.312464e-05	-9.312464e-05	1.530915e-03	2.611764e-03
166           	3.738499e-03	0.000000e+00	3.955643e-03	-9.889107e-05	-1.565014e-04	9.346248e-05	1.770359e-03	1.968141e-03	9.346248e-05	-9.346248e-05	1.821320e-03	2.134323e-03
167           	3.773061e-03	0.000000e+00	3.824101e-03	-9.560252e-05	1.644867e-04	9.432653e-05	1.790928e-03	1.982133e-03	9.432653e-05	-9.432653e-05	2.076537e-03	1.747564e-03
168           	3.823019e-03	0.000000e+00	3.819997e-03	-9.549992e-05	2.699278e-04	9.557548e-05	1.816010e-03	2.007009e-03	9.557548e-05	-9.557548e-05	2.179926e-03	1.640071e-03
169           	3.861270e-03	0.000000e+00	3.928074e-03	-9.820185e-05	1.385568e-04	9.653176e-05	1.832433e-03	2.028837e-03	9.653176e-05	-9.653176e-05	2.102594e-03	1.825480e-03
170           	3.865487e-03	0.000000e+00	4.101120e-03	-1.025280e-04	-1.820173e-04	9.663717e-05	1.830215e-03	2.035271e-03	9.663717e-05	-9.663717e-05	1.868542e-03	2.232577e-03
171           	3.839184e-03	0.000000e+00	4.283555e-03	-1.070889e-04	-5.801524e-04	9.597959e-05	1.812503e-03	2.026681e-03	9.597959e-05	-9.597959e-05	1.561625e-03	2.721930e-03
172           	3.793841e-03	0.000000e+00	4.416521e-03	-1.104130e-04	-9.230664e-04	9.484603e-05	1.786508e-03	2.007334e-03	9.484603e-05	-9.484603e-05	1.285194e-03	3.131327e-03
173           	3.741180e-03	0.000000e+00	4.413740e-03	-1.103435e-04	-1.023101e-03	9.352951e-05	1.760247e-03	1.980934e-03	9.352951e-05	-9.352951e-05	1.183769e-03	3.229970e-03
174           	3.725811e-03	0.000000e+00	4.276004e-03	-1.069001e-04	-7.927414e-04	9.314529e-05	1.756006e-03	1.969806e-03	9.314529e-05	-9.314529e-05	1.345261e-03	2.930743e-03
175           	3.732684e-03	0.000000e+00	4.084845e-03	-1.021211e-04	-4.152362e-04	9.331709e-05	1.764221e-03	1.968463e-03	9.331709e-05	-9.331709e-05	1.627186e-03	2.457659e-03
176           	3.744767e-03	0.000000e+00	3.908389e-03	-9.770972e-05	-5.334986e-05	9.361918e-05	1.774674e-03	1.970093e-03	9.361918e-05	-9.361918e-05	1.900844e-03	2.007544e-03
177           	3.792208e-03	0.000000e+00	3.810173e-03	-9.525433e-05	2.286128e-04	9.480521e-05	1.800850e-03	1.991359e-03	9.480521e-05	-9.480521e-05	2.133700e-03	1.676474e-03
178           	3.838489e-03	0.000000e+00	3.843370e-03	-9.608425e-05	2.554097e-04	9.596223e-05	1.823160e-03	2.015329e-03	9.596223e-05	-9.596223e-05	2.177095e-03	1.666275e-03
179           	3.867728e-03	0.000000e+00	3.974835e-03	-9.937087e-05	6.235395e-05	9.669321e-05	1.834493e-03	2.033235e-03	9.669321e-05	-9.669321e-05	2.049771e-03	1.925063e-03
180           	3.862193e-03	0.000000e+00	4.157317e-03	-1.039329e-04	-2.952002e-04	9.655483e-05	1.827164e-03	2.035029e-03	9.655483e-05	-9.655483e-05	1.783458e-03	2.373859e-03
181           	3.824617e-03	0.000000e+00	4.329374e-03	-1.082343e-04	-6.960056e-04	9.561543e-05	1.804074e-03	2.020543e-03	9.561543e-05	-9.561543e-05	1.468681e-03	2.860692e-03
182           	3.770132e-03	0.000000e+00	4.431054e-03	-1.107763e-04	-9.971557e-04	9.425330e-05	1.774290e-03	1.995842e-03	9.425330e-05	-9.425330e-05	1.218371e-03	3.212683e-03
183           	3.725172e-03	0.000000e+00	4.389436e-03	-1.097359e-04	-1.008129e-03	9.312930e-05	1.752850e-03	1.972322e-03	9.312930e-05	-9.312930e-05	1.186589e-03	3.202847e-03
184           	3.720737e-03	0.000000e+00	4.228986e-03	-1.057246e-04	-7.131014e-04	9.301841e-05	1.754644e-03	1.966093e-03	9.301841e-05	-9.301841e-05	1.401391e-03	2.827594e-03
185           	3.734103e-03	0.000000e+00	4.035396e-03	-1.008849e-04	-3.179802e-04	9.335257e-05	1.766166e-03	1.967936e-03	9.335257e-05	-9.335257e-05	1.699718e-03	2.335678e-03
186           	3.752882e-03	0.000000e+00	3.870387e-03	-9.675967e-05	3.560150e-05	9.382205e-05	1.779681e-03	1.973201e-03	9.382205e-05	-9.382205e-05	1.970795e-03	1.899592e-03
187           	3.804355e-03	0.000000e+00	3.805931e-03	-9.514829e-05	2.602497e-04	9.510887e-05	1.807029e-03	1.997326e-03	9.510887e-05	-9.510887e-05	2.163215e-03	1.642716e-03
188           	3.849736e-03	0.000000e+00	3.871086e-03	-9.677715e-05	2.244407e-04	9.624341e-05	1.828091e-03	2.021645e-03	9.624341e-05	-9.624341e-05	2.159984e-03	1.711102e-03
189           	3.871776e-03	0.000000e+00	4.023045e-03	-1.005761e-04	-2.147935e-05	9.679441e-05	1.835312e-03	2.036464e-03	9.679441e-05	-9.679441e-05	1.990043e-03	2.033002e-03
190           	3.857807e-03	0.000000e+00	4.207930e-03	-1.051983e-04	-4.001484e-04	9.644517e-05	1.823705e-03	2.034102e-03	9.644517e-05	-9.644517e-05	1.703817e-03	2.504113e-03
191           	3.815263e-03	0.000000e+00	4.367659e-03	-1.091915e-04	-7.875524e-04	9.538158e-05	1.798440e-03	2.016823e-03	9.538158e-05	-9.538158e-05	1.396277e-03	2.971382e-03
192           	3.755837e-03	0.000000e+00	4.435483e-03	-1.108871e-04	-1.034079e-03	9.389591e-05	1.767031e-03	1.988805e-03	9.389591e-05	-9.389591e-05	1.183662e-03	3.251820e-03
193           	3.723348e-03	0.000000e+00	4.359570e-03	-1.089893e-04	-9.552926e-04	9.308371e-05	1.752685e-03	1.970663e-03	9.308371e-05	-9.308371e-05	1.224493e-03	3.135078e-03
194           	3.724517e-03	0.000000e+00	4.186135e-03	-1.046534e-04	-6.239582e-04	9.311292e-05	1.757605e-03	1.966912e-03	9.311292e-05	-9.311292e-05	1.469109e-03	2.717025e-03
195           	3.737881e-03	0.000000e+00	4.001164e-03	-1.000291e-04	-2.448090e-04	9.344702e-05	1.768911e-03	1.968970e-03	9.344702e-05	-9.344702e-05	1.755773e-03	2.245391e-03
196           	3.764151e-03	0.000000e+00	3.850424e-03	-9.626059e-05	9.634199e-05	9.410376e-05	1.785815e-03	1.978336e-03	9.410376e-05	-9.410376e-05	2.021554e-03	1.828870e-03
197           	3.811970e-03	0.000000e+00	3.814718e-03	-9.536795e-05	2.584195e-04	9.529926e-05	1.810617e-03	2.001353e-03	9.529926e-05	-9.529926e-05	2.165779e-03	1.648939e-03
198           	3.853216e-03	0.000000e+00	3.896758e-03	-9.741894e-05	1.823363e-04	9.633039e-05	1.829189e-03	2.024027e-03	9.633039e-05	-9.633039e-05	2.130715e-03	1.766043e-03
199           	3.866247e-03	0.000000e+00	4.054787e-03	-1.013697e-04	-9.257413e-05	9.665618e-05	1.831754e-03	2.034493e-03	9.665618e-05	-9.665618e-05	1.934819e-03	2.119967e-03
200           	3.848427e-03	0.000000e+00	4.240469e-03	-1.060117e-04	-4.800050e-04	9.621067e-05	1.818202e-03	2.030225e-03	9.621067e-05	-9.621067e-05	1.640229e-03	2.600239e-03
201           	3.804793e-03	0.000000e+00	4.391475e-03	-1.097869e-04	-8.535296e-04	9.511984e-05	1.792610e-03	2.012184e-03	9.511984e-05	-9.511984e-05	1.342208e-03	3.049267e-03
202           	3.746671e-03	0.000000e+00	4.430071e-03	-1.107518e-04	-1.042461e-03	9.366679e-05	1.762584e-03	1.984087e-03	9.366679e-05	-9.366679e-05	1.172574e-03	3.257497e-03
203           	3.722260e-03	0.000000e+00	4.324244e-03	-1.081061e-04	-8.910012e-04	9.305649e-05	1.753024e-03	1.969236e-03	9.305649e-05	-9.305649e-05	1.271121e-03	3.053123e-03
204           	3.728486e-03	0.000000e+00	4.137203e-03	-1.034301e-04	-5.234432e-04	9.321215e-05	1.760813e-03	1.967673e-03	9.321215e-05	-9.321215e-05	1.545158e-03	2.592045e-03
205           	3.742909e-03	0.000000e+00	3.949343e-03	-9.873356e-05	-1.360056e-04	9.357273e-05	1.772721e-03	1.970188e-03	9.357273e-05	-9.357273e-05	1.838666e-03	2.110677e-03
206           	3.779042e-03	0.000000e+00	3.821564e-03	-9.553909e-05	1.809417e-04	9.447606e-05	1.793982e-03	1.985060e-03	9.447606e-05	-9.447606e-05	2.091723e-03	1.729840e-03
207           	3.828978e-03	0.000000e+00	3.823915e-03	-9.559788e-05	2.739240e-04	9.572446e-05	1.818891e-03	2.010087e-03	9.572446e-05	-9.572446e-05	2.185882e-03	1.638034e-03
208           	3.866376e-03	0.000000e+00	3.936755e-03	-9.841888e-05	1.318705e-04	9.665939e-05	1.834769e-03	2.031607e-03	9.665939e-05	-9.665939e-05	2.100248e-03	1.836507e-03
209           	3.868833e-03	0.000000e+00	4.112876e-03	-1.028219e-04	-1.979542e-04	9.672083e-05	1.831595e-03	2.037238e-03	9.672083e-05	-9.672083e-05	1.858484e-03	2.254392e-03
210           	3.837274e-03	0.000000e+00	4.287200e-03	-1.071800e-04	-5.910011e-04	9.593186e-05	1.811457e-03	2.025817e-03	9.593186e-05	-9.593186e-05	1.552599e-03	2.734601e-03
211           	3.787801e-03	0.000000e+00	4.412485e-03	-1.103121e-04	-9.268364e-04	9.469503e-05	1.783589e-03	2.004213e-03	9.469503e-05	-9.469503e-05	1.279406e-03	3.133079e-03
212           	3.737163e-03	0.000000e+00	4.411285e-03	-1.102821e-04	-1.025715e-03	9.342907e-05	1.758299e-03	1.978864e-03	9.342907e-05	-9.342907e-05	1.179927e-03	3.231358e-03
213           	3.722389e-03	0.000000e+00	4.286564e-03	-1.071641e-04	-8.182740e-04	9.305973e-05	1.754031e-03	1.968359e-03	9.305973e-05	-9.305973e-05	1.325008e-03	2.961556e-03
214           	3.727989e-03	0.000000e+00	4.098890e-03	-1.024722e-04	-4.508321e-04	9.319974e-05	1.761522e-03	1.966467e-03	9.319974e-05	-9.319974e-05	1.598613e-03	2.500277e-03
215           	3.746896e-03	0.000000e+00	3.917601e-03	-9.794003e-05	-6.684941e-05	9.367241e-05	1.775508e-03	1.971388e-03	9.367241e-05	-9.367241e-05	1.891951e-03	2.025650e-03
216           	3.793253e-03	0.000000e+00	3.817192e-03	-9.542979e-05	2.174293e-04	9.483132e-05	1.801197e-03	1.992056e-03	9.483132e-05	-9.483132e-05	2.126025e-03	1.691167e-03
217           	3.839924e-03	0.000000e+00	3.846037e-03	-9.615092e-05	2.532304e-04	9.599811e-05	1.823811e-03	2.016113e-03	9.599811e-05	-9.599811e-05	2.176249e-03	1.669788e-03
218           	3.868566e-03	0.000000e+00	3.974495e-03	-9.936238e-05	6.476169e-05	9.671416e-05	1.834921e-03	2.033645e-03	9.671416e-05	-9.671416e-05	2.052009e-03	1.922486e-03
219           	3.863241e-03	0.000000e+00	4.155069e-03	-1.038767e-04	-2.887645e-04	9.658103e-05	1.827744e-03	2.035497e-03	9.658103e-05	-9.658103e-05	1.788770e-03	2.366299e-03
220           	3.827565e-03	0.000000e+00	4.327422e-03	-1.081856e-04	-6.864441e-04	9.568913e-05	1.805597e-03	2.021968e-03	9.568913e-05	-9.568913e-05	1.477267e-03	2.850155e-03
221           	3.774616e-03	0.000000e+00	4.432264e-03	-1.108066e-04	-9.906056e-04	9.436539e-05	1.776501e-03	1.998114e-03	9.436539e-05	-9.436539e-05	1.225526e-03	3.206738e-03
222           	3.730154e-03	0.000000e+00	4.396087e-03	-1.099022e-04	-1.011072e-03	9.325384e-05	1.755175e-03	1.974979e-03	9.325384e-05	-9.325384e-05	1.186971e-03	3.209116e-03
223           	3.725074e-03	0.000000e+00	4.239036e-03	-1.059759e-04	-7.237975e-04	9.312685e-05	1.756561e-03	1.968513e-03	9.312685e-05	-9.312685e-05	1.395721e-03	2.843316e-03
224           	3.737630e-03	0.000000e+00	4.046280e-03	-1.011570e-04	-3.319155e-04	9.344075e-05	1.767658e-03	1.969972e-03	9.344075e-05	-9.344075e-05	1.691224e-03	2.355055e-03
225           	3.755118e-03	0.000000e+00	3.879847e-03	-9.699617e-05	2.179385e-05	9.387796e-05	1.780563e-03	1.974555e-03	9.387796e-05	-9.387796e-05	1.961717e-03	1.918129e-03
226           	3.804665e-03	0.000000e+00	3.811454e-03	-9.528635e-05	2.502794e-04	9.511664e-05	1.807046e-03	1.997619e-03	9.511664e-05	-9.511664e-05	2.156006e-03	1.655448e-03
227           	3.849370e-03	0.000000e+00	3.870544e-03	-9.676360e-05	2.247408e-04	9.623426e-05	1.827922e-03	2.021449e-03	9.623426e-05	-9.623426e-05	2.160013e-03	1.710531e-03
228           	3.871364e-03	0.000000e+00	4.018192e-03	-1.004548e-04	-1.301617e-05	9.678410e-05	1.835227e-03	2.036137e-03	9.678410e-05	-9.678410e-05	1.996080e-03	2.022112e-03
229           	3.857694e-03	0.000000e+00	4.201873e-03	-1.050468e-04	-3.887616e-04	9.644235e-05	1.823800e-03	2.033894e-03	9.644235e-05	-9.644235e-05	1.712175e-03	2.489698e-03
230           	3.816644e-03	0.000000e+00	4.363336e-03	-1.090834e-04	-7.765479e-04	9.541610e-05	1.799239e-03	2.017405e-03	9.541610e-05	-9.541610e-05	1.405120e-03	2.958216e-03
231           	3.759947e-03	0.000000e+00	4.436557e-03	-1.109139e-04	-1.028106e-03	9.399867e-05	1.769059e-03	1.990887e-03	9.399867e-05	-9.399867e-05	1.190173e-03	3.246384e-03
232           	3.725359e-03	0.000000e+00	4.366403e-03	-1.091601e-04	-9.642337e-04	9.313397e-05	1.753519e-03	1.971840e-03	9.313397e-05	-9.313397e-05	1.218968e-03	3.147435e-03
233           	3.725482e-03	0.000000e+00	4.196961e-03	-1.049240e-04	-6.425954e-04	9.313704e-05	1.757817e-03	1.967665e-03	9.313704e-05	-9.313704e-05	1.455885e-03	2.741076e-03
234           	3.738605e-03	0.000000e+00	4.012302e-03	-1.003075e-04	-2.647097e-04	9.346512e-05	1.768995e-03	1.969610e-03	9.346512e-05	-9.346512e-05	1.741441e-03	2.270861e-03
235           	3.763367e-03	0.000000e+00	3.859218e-03	-9.648046e-05	7.783507e-05	9.408418e-05	1.785203e-03	1.978164e-03	9.408418e-05	-9.408418e-05	2.007444e-03	1.851774e-03
236           	3.808838e-03	0.000000e+00	3.815289e-03	-9.538223e-05	2.512441e-04	9.522094e-05	1.809037e-03	1.999801e-03	9.522094e-05	-9.522094e-05	2.158889e-03	1.656400e-03
237           	3.852321e-03	0.000000e+00	3.891923e-03	-9.729807e-05	1.896966e-04	9.630803e-05	1.828862e-03	2.023459e-03	9.630803e-05	-9.630803e-05	2.135658e-03	1.756265e-03
238           	3.866313e-03	0.000000e+00	4.046141e-03	-1.011535e-04	-7.601381e-05	9.665784e-05	1.832003e-03	2.034310e-03	9.665784e-05	-9.665784e-05	1.947057e-03	2.099084e-03
239           	3.849839e-03	0.000000e+00	4.231939e-03	-1.057985e-04	-4.610139e-04	9.624598e-05	1.819121e-03	2.030718e-03	9.624598e-05	-9.624598e-05	1.654956e-03	2.576983e-03
240           	3.807569e-03	0.000000e+00	4.386449e-03	-1.096612e-04	-8.385022e-04	9.518923e-05	1.794123e-03	2.013446e-03	9.518923e-05	-9.518923e-05	1.354722e-03	3.031727e-03
241           	3.749302e-03	0.000000e+00	4.432408e-03	-1.108102e-04	-1.041697e-03	9.373256e-05	1.763841e-03	1.985461e-03	9.373256e-05	-9.373256e-05	1.174508e-03	3.257901e-03
242           	3.723323e-03	0.000000e+00	4.332464e-03	-1.083116e-04	-9.045572e-04	9.308308e-05	1.753350e-03	1.969973e-03	9.308308e-05	-9.308308e-05	1.261675e-03	3.070789e-03
243           	3.728835e-03	0.000000e+00	4.147773e-03	-1.036943e-04	-5.429370e-04	9.322086e-05	1.760723e-03	1.968112e-03	9.322086e-05	-9.322086e-05	1.530949e-03	2.616823e-03
244           	3.742878e-03	0.000000e+00	3.958482e-03	-9.896205e-05	-1.536524e-04	9.357195e-05	1.772477e-03	1.970401e-03	9.357195e-05	-9.357195e-05	1.825589e-03	2.132894e-03
245           	3.777496e-03	0.000000e+00	3.826003e-03	-9.565008e-05	1.693365e-04	9.443740e-05	1.793098e-03	1.984398e-03	9.443740e-05	-9.443740e-05	2.082338e-03	1.743665e-03
246           	3.825600e-03	0.000000e+00	3.821171e-03	-9.552927e-05	2.726403e-04	9.563999e-05	1.817271e-03	2.008329e-03	9.563999e-05	-9.563999e-05	2.183226e-03	1.637945e-03
247           	3.864940e-03	0.000000e+00	3.929667e-03	-9.824166e-05	1.424979e-04	9.662349e-05	1.834228e-03	2.030712e-03	9.662349e-05	-9.662349e-05	2.107331e-03	1.822335e-03
248           	3.868591e-03	0.000000e+00	4.102768e-03	-1.025692e-04	-1.791773e-04	9.671477e-05	1.831726e-03	2.036865e-03	9.671477e-05	-9.671477e-05	1.872207e-03	2.230561e-03
249           	3.842196e-03	0.000000e+00	4.286426e-03	-1.071606e-04	-5.798027e-04	9.605491e-05	1.813938e-03	2.028259e-03	9.605491e-05	-9.605491e-05	1.563410e-03	2.723016e-03
250           	3.796444e-03	0.000000e+00	4.420965e-03	-1.105241e-04	-9.265164e-04	9.491110e-05	1.787698e-03	2.008746e-03	9.491110e-05	-9.491110e-05	1.283966e-03	3.136999e-03
251           	3.743496e-03	0.000000e+00	4.419119e-03	-1.104780e-04	-1.029002e-03	9.358739e-05	1.761270e-03	1.982226e-03	9.358739e-05	-9.358739e-05	1.180558e-03	3.238561e-03
252           	3.728599e-03	0.000000e+00	4.280671e-03	-1.070168e-04	-7.963753e-04	9.321496e-05	1.757283e-03	1.971316e-03	9.321496e-05	-9.321496e-05	1.343960e-03	2.936711e-03
253           	3.735288e-03	0.000000e+00	4.089026e-03	-1.022257e-04	-4.182972e-04	9.338220e-05	1.765418e-03	1.969870e-03	9.338220e-05	-9.338220e-05	1.626216e-03	2.462810e-03
254           	3.746533e-03	0.000000e+00	3.911487e-03	-9.778717e-05	-5.595308e-05	9.366334e-05	1.775480e-03	1.971054e-03	9.366334e-05	-9.366334e-05	1.899790e-03	2.011696e-03
255           	3.791533e-03	0.000000e+00	3.811022e-03	-9.527556e-05	2.256360e-04	9.478833e-05	1.800491e-03	1.991042e-03	9.478833e-05	-9.478833e-05	2.131147e-03	1.679875e-03
256           	3.837983e-03	0.000000e+00	3.841062e-03	-9.602655e-05	2.587536e-04	9.594957e-05	1.822965e-03	2.015018e-03	9.594957e-05	-9.594957e-05	2.179285e-03	1.661778e-03
257           	3.867338e-03	0.000000e+00	3.971088e-03	-9.927719e-05	6.870446e-05	9.668345e-05	1.834392e-03	2.032946e-03	9.668345e-05	-9.668345e-05	2.054248e-03	1.916839e-03
258           	3.862303e-03	0.000000e+00	4.153600e-03	-1.038400e-04	-2.879341e-04	9.655756e-05	1.827311e-03	2.034991e-03	9.655756e-05	-9.655756e-05	1.788866e-03	2.364734e-03
259           	3.824889e-03	0.000000e+00	4.327725e-03	-1.081931e-04	-6.922706e-04	9.562224e-05	1.804252e-03	2.020638e-03	9.562224e-05	-9.562224e-05	1.471592e-03	2.856133e-03
260           	3.771554e-03	0.000000e+00	4.432506e-03	-1.108127e-04	-9.971936e-04	9.428885e-05	1.774964e-03	1.996590e-03	9.428885e-05	-9.428885e-05	1.219059e-03	3.213447e-03
261           	3.726166e-03	0.000000e+00	4.391401e-03	-1.097850e-04	-1.010013e-03	9.315414e-05	1.753298e-03	1.972868e-03	9.315414e-05	-9.315414e-05	1.185688e-03	3.205713e-03
262           	3.721481e-03	0.000000e+00	4.230619e-03	-1.057655e-04	-7.148513e-04	9.303703e-05	1.754975e-03	1.966506e-03	9.303703e-05	-9.303703e-05	1.400458e-03	2.830161e-03
263           	3.734479e-03	0.000000e+00	4.036096e-03	-1.009024e-04	-3.186618e-04	9.336198e-05	1.766337e-03	1.968142e-03	9.336198e-05	-9.336198e-05	1.699386e-03	2.336710e-03
