# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
72            	9.642661e-03	-1.575353e-20	-2.457660e-03	6.144150e-05	2.162768e-02	2.410665e-04	4.882772e-03	4.759889e-03	2.410665e-04	-2.410665e-04	2.039885e-02	-2.285651e-02
73            	1.020848e-02	-1.840609e-20	-2.949238e-03	7.373095e-05	2.364741e-02	2.552119e-04	5.177969e-03	5.030507e-03	2.552119e-04	-2.552119e-04	2.217279e-02	-2.512203e-02
74            	1.063166e-02	-2.018558e-20	-3.117503e-03	7.793757e-05	2.490661e-02	2.657915e-04	5.393767e-03	5.237892e-03	2.657915e-04	-2.657915e-04	2.334786e-02	-2.646536e-02
75            	1.089706e-02	-2.018084e-20	-2.938550e-03	7.346374e-05	2.529694e-02	2.724264e-04	5.521992e-03	5.375065e-03	2.724264e-04	-2.724264e-04	2.382766e-02	-2.676621e-02
76            	1.087061e-02	-2.073374e-20	-2.393076e-03	5.982691e-05	2.445123e-02	2.717651e-04	5.495130e-03	5.375476e-03	2.717651e-04	-2.717651e-04	2.325469e-02	-2.564777e-02
77            	1.055203e-02	-1.952682e-20	-1.691758e-03	4.229394e-05	2.267909e-02	2.638007e-04	5.318308e-03	5.233720e-03	2.638007e-04	-2.638007e-04	2.183322e-02	-2.352497e-02
78            	1.002782e-02	-1.939629e-20	-1.028506e-03	2.571266e-05	2.052399e-02	2.506954e-04	5.039621e-03	4.988196e-03	2.506954e-04	-2.506954e-04	2.000974e-02	-2.103824e-02
79            	9.498569e-03	-1.826980e-20	-5.529317e-04	1.382329e-05	1.866380e-02	2.374642e-04	4.763108e-03	4.735461e-03	2.374642e-04	-2.374642e-04	1.838734e-02	-1.894027e-02
80            	9.029847e-03	-1.629360e-20	-2.570216e-04	6.425541e-06	1.719107e-02	2.257462e-04	4.521349e-03	4.508498e-03	2.257462e-04	-2.257462e-04	1.706256e-02	-1.731958e-02
81            	8.678214e-03	-1.408946e-20	-1.613305e-04	4.033262e-06	1.625852e-02	2.169554e-04	4.343140e-03	4.335074e-03	2.169554e-04	-2.169554e-04	1.617785e-02	-1.633918e-02
82            	8.465190e-03	-1.253480e-20	-2.941083e-04	7.352708e-06	1.594843e-02	2.116298e-04	4.239948e-03	4.225242e-03	2.116298e-04	-2.116298e-04	1.580138e-02	-1.609549e-02
83            	8.457330e-03	-1.256200e-20	-6.968716e-04	1.742179e-05	1.648021e-02	2.114333e-04	4.246087e-03	4.211243e-03	2.114333e-04	-2.114333e-04	1.613177e-02	-1.682864e-02
84            	8.789582e-03	-1.299880e-20	-1.375124e-03	3.437811e-05	1.816717e-02	2.197396e-04	4.429169e-03	4.360413e-03	2.197396e-04	-2.197396e-04	1.747960e-02	-1.885473e-02
85            	9.326634e-03	-1.430074e-20	-2.119527e-03	5.298818e-05	2.042269e-02	2.331658e-04	4.716305e-03	4.610329e-03	2.331658e-04	-2.331658e-04	1.936293e-02	-2.148246e-02
86            	9.904738e-03	-1.703950e-20	-2.746105e-03	6.865263e-05	2.264079e-02	2.476185e-04	5.021022e-03	4.883716e-03	2.476185e-04	-2.476185e-04	2.126774e-02	-2.401385e-02
87            	1.045940e-02	-1.952207e-20	-3.129804e-03	7.824511e-05	2.449618e-02	2.614851e-04	5.307947e-03	5.151457e-03	2.614851e-04	-2.614851e-04	2.293127e-02	-2.606108e-02
88            	1.084898e-02	-2.075890e-20	-3.152621e-03	7.881553e-05	2.546834e-02	2.712245e-04	5.503306e-03	5.345675e-03	2.712245e-04	-2.712245e-04	2.389203e-02	-2.704465e-02
89            	1.095020e-02	-2.060742e-20	-2.782151e-03	6.955377e-05	2.520043e-02	2.737549e-04	5.544652e-03	5.405545e-03	2.737549e-04	-2.737549e-04	2.380936e-02	-2.659151e-02
90            	1.083330e-02	-2.081195e-20	-2.171061e-03	5.427653e-05	2.403397e-02	2.708326e-04	5.470928e-03	5.362375e-03	2.708326e-04	-2.708326e-04	2.294844e-02	-2.511950e-02
91            	1.037775e-02	-1.909178e-20	-1.426282e-03	3.565706e-05	2.188934e-02	2.594439e-04	5.224534e-03	5.153220e-03	2.594439e-04	-2.594439e-04	2.117620e-02	-2.260248e-02
92            	9.830710e-03	-1.924265e-20	-8.338737e-04	2.084684e-05	1.980995e-02	2.457678e-04	4.936202e-03	4.894508e-03	2.457678e-04	-2.457678e-04	1.939302e-02	-2.022689e-02
93            	9.320521e-03	-1.758599e-20	-4.328031e-04	1.082008e-05	1.809674e-02	2.330130e-04	4.671080e-03	4.649440e-03	2.330130e-04	-2.330130e-04	1.788033e-02	-1.831314e-02
94            	8.915679e-03	-1.548884e-20	-2.187597e-04	5.468993e-06	1.687803e-02	2.228920e-04	4.463309e-03	4.452371e-03	2.228920e-04	-2.228920e-04	1.676865e-02	-1.698741e-02
95            	8.602074e-03	-1.340807e-20	-2.009837e-04	5.024592e-06	1.613114e-02	2.150518e-04	4.306061e-03	4.296012e-03	2.150518e-04	-2.150518e-04	1.603065e-02	-1.623164e-02
96            	8.468483e-03	-1.260101e-20	-4.395989e-04	1.098997e-05	1.614801e-02	2.117121e-04	4.245232e-03	4.223252e-03	2.117121e-04	-2.117121e-04	1.592821e-02	-1.636781e-02
97            	8.564749e-03	-1.279397e-20	-9.489835e-04	2.372459e-05	1.706712e-02	2.141187e-04	4.306099e-03	4.258650e-03	2.141187e-04	-2.141187e-04	1.659263e-02	-1.754161e-02
98            	9.004425e-03	-1.338285e-20	-1.695518e-03	4.238794e-05	1.909715e-02	2.251106e-04	4.544601e-03	4.459825e-03	2.251106e-04	-2.251106e-04	1.824939e-02	-1.994491e-02
99            	9.606336e-03	-1.556522e-20	-2.437285e-03	6.093212e-05	2.150547e-02	2.401584e-04	4.864100e-03	4.742236e-03	2.401584e-04	-2.401584e-04	2.028682e-02	-2.272411e-02
100           	1.018491e-02	-1.824109e-20	-2.967447e-03	7.418618e-05	2.360394e-02	2.546226e-04	5.166639e-03	5.018267e-03	2.546226e-04	-2.546226e-04	2.212022e-02	-2.508767e-02
101           	1.066303e-02	-2.030433e-20	-3.201818e-03	8.004546e-05	2.508191e-02	2.665757e-04	5.411559e-03	5.251468e-03	2.665757e-04	-2.665757e-04	2.348100e-02	-2.668282e-02
102           	1.095637e-02	-2.059633e-20	-3.069424e-03	7.673560e-05	2.560820e-02	2.739093e-04	5.554922e-03	5.401451e-03	2.739093e-04	-2.739093e-04	2.407348e-02	-2.714291e-02
103           	1.092943e-02	-2.097071e-20	-2.556891e-03	6.392227e-05	2.482450e-02	2.732358e-04	5.528638e-03	5.400793e-03	2.732358e-04	-2.732358e-04	2.354605e-02	-2.610294e-02
104           	1.068703e-02	-2.004836e-20	-1.888774e-03	4.721934e-05	2.327689e-02	2.671757e-04	5.390734e-03	5.296295e-03	2.671757e-04	-2.671757e-04	2.233251e-02	-2.422128e-02
105           	1.017209e-02	-1.953259e-20	-1.183479e-03	2.958697e-05	2.107536e-02	2.543024e-04	5.115634e-03	5.056460e-03	2.543024e-04	-2.543024e-04	2.048362e-02	-2.166710e-02
106           	9.642040e-03	-1.872829e-20	-6.664751e-04	1.666188e-05	1.914907e-02	2.410510e-04	4.837682e-03	4.804358e-03	2.410510e-04	-2.410510e-04	1.881583e-02	-1.948231e-02
107           	9.149228e-03	-1.685234e-20	-3.289714e-04	8.224284e-06	1.756186e-02	2.287307e-04	4.582838e-03	4.566390e-03	2.287307e-04	-2.287307e-04	1.739738e-02	-1.772635e-02
108           	8.781341e-03	-1.471122e-20	-1.935007e-04	4.837517e-06	1.653602e-02	2.195335e-04	4.395508e-03	4.385833e-03	2.195335e-04	-2.195335e-04	1.643927e-02	-1.663277e-02
109           	8.541171e-03	-1.292695e-20	-2.773314e-04	6.933286e-06	1.609474e-02	2.135293e-04	4.277519e-03	4.263652e-03	2.135293e-04	-2.135293e-04	1.595608e-02	-1.623341e-02
110           	8.466823e-03	-1.261659e-20	-6.181261e-04	1.545315e-05	1.639102e-02	2.116706e-04	4.248864e-03	4.217958e-03	2.116706e-04	-2.116706e-04	1.608195e-02	-1.670008e-02
111           	8.729802e-03	-1.295291e-20	-1.252363e-03	3.130906e-05	1.786125e-02	2.182450e-04	4.396210e-03	4.333592e-03	2.182450e-04	-2.182450e-04	1.723507e-02	-1.848743e-02
112           	9.223819e-03	-1.389428e-20	-1.999538e-03	4.998846e-05	2.002057e-02	2.305955e-04	4.661898e-03	4.561921e-03	2.305955e-04	-2.305955e-04	1.902080e-02	-2.102034e-02
113           	9.820900e-03	-1.658374e-20	-2.682212e-03	6.705529e-05	2.235288e-02	2.455225e-04	4.977505e-03	4.843395e-03	2.455225e-04	-2.455225e-04	2.101177e-02	-2.369398e-02
114           	1.040347e-02	-1.930664e-20	-3.125065e-03	7.812663e-05	2.434885e-02	2.600868e-04	5.279863e-03	5.123610e-03	2.600868e-04	-2.600868e-04	2.278632e-02	-2.591139e-02
115           	1.077588e-02	-2.081700e-20	-3.203101e-03	8.007751e-05	2.536605e-02	2.693971e-04	5.468019e-03	5.307864e-03	2.693971e-04	-2.693971e-04	2.376450e-02	-2.696760e-02
116           	1.099211e-02	-2.066484e-20	-2.945516e-03	7.363791e-05	2.552153e-02	2.748029e-04	5.569695e-03	5.422419e-03	2.748029e-04	-2.748029e-04	2.404877e-02	-2.699429e-02
117           	1.090502e-02	-2.097139e-20	-2.344417e-03	5.861042e-05	2.445199e-02	2.726255e-04	5.511120e-03	5.393899e-03	2.726255e-04	-2.726255e-04	2.327979e-02	-2.562420e-02
118           	1.052393e-02	-1.936626e-20	-1.607368e-03	4.018421e-05	2.248432e-02	2.630981e-04	5.302147e-03	5.221778e-03	2.630981e-04	-2.630981e-04	2.168064e-02	-2.328800e-02
119           	9.988604e-03	-1.953884e-20	-9.587076e-04	2.396769e-05	2.033440e-02	2.497151e-04	5.018269e-03	4.970334e-03	2.497151e-04	-2.497151e-04	1.985504e-02	-2.081375e-02
120           	9.448381e-03	-1.816724e-20	-4.942031e-04	1.235508e-05	1.846514e-02	2.362095e-04	4.736546e-03	4.711835e-03	2.362095e-04	-2.362095e-04	1.821804e-02	-1.871224e-02
121           	9.010842e-03	-1.618913e-20	-2.299238e-04	5.748096e-06	1.710722e-02	2.252710e-04	4.511169e-03	4.499673e-03	2.252710e-04	-2.252710e-04	1.699226e-02	-1.722218e-02
122           	8.665189e-03	-1.403066e-20	-1.513586e-04	3.783964e-06	1.620994e-02	2.166297e-04	4.336379e-03	4.328811e-03	2.166297e-04	-2.166297e-04	1.613426e-02	-1.628562e-02
123           	8.461867e-03	-1.261058e-20	-3.128441e-04	7.821103e-06	1.596193e-02	2.115467e-04	4.238755e-03	4.223112e-03	2.115467e-04	-2.115467e-04	1.580551e-02	-1.611835e-02
124           	8.488363e-03	-1.265923e-20	-7.588353e-04	1.897088e-05	1.663427e-02	2.122091e-04	4.263153e-03	4.225211e-03	2.122091e-04	-2.122091e-04	1.625485e-02	-1.701368e-02
125           	8.858860e-03	-1.310090e-20	-1.466579e-03	3.666449e-05	1.844996e-02	2.214715e-04	4.466094e-03	4.392765e-03	2.214715e-04	-2.214715e-04	1.771667e-02	-1.918325e-02
126           	9.414241e-03	-1.458086e-20	-2.214118e-03	5.535294e-05	2.075257e-02	2.353560e-04	4.762474e-03	4.651768e-03	2.353560e-04	-2.353560e-04	1.964551e-02	-2.185963e-02
127           	9.997699e-03	-1.732675e-20	-2.819590e-03	7.048976e-05	2.295479e-02	2.499425e-04	5.069339e-03	4.928360e-03	2.499425e-04	-2.499425e-04	2.154499e-02	-2.436458e-02
128           	1.052387e-02	-1.973160e-20	-3.164542e-03	7.911355e-05	2.469539e-02	2.630967e-04	5.341047e-03	5.182820e-03	2.630967e-04	-2.630967e-04	2.311312e-02	-2.627766e-02
