# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.657738e-02	-1.107623e-20	4.955127e-03	-1.238782e-04	2.628339e-02	4.144346e-04	8.164813e-03	8.412570e-03	4.144346e-04	-4.144346e-04	2.876095e-02	-2.380583e-02
130           	1.623520e-02	-1.033146e-20	5.685352e-03	-1.421338e-04	2.422528e-02	4.058801e-04	7.975468e-03	8.259736e-03	4.058801e-04	-4.058801e-04	2.706796e-02	-2.138261e-02
131           	1.647476e-02	-1.191550e-20	5.969749e-03	-1.492437e-04	2.418944e-02	4.118691e-04	8.088138e-03	8.386625e-03	4.118691e-04	-4.118691e-04	2.717432e-02	-2.120457e-02
132           	1.679903e-02	-1.327788e-20	5.782099e-03	-1.445525e-04	2.514082e-02	4.199757e-04	8.254962e-03	8.544067e-03	4.199757e-04	-4.199757e-04	2.803187e-02	-2.224977e-02
133           	1.690540e-02	-1.401369e-20	5.139156e-03	-1.284789e-04	2.641145e-02	4.226351e-04	8.324223e-03	8.581181e-03	4.226351e-04	-4.226351e-04	2.898103e-02	-2.384188e-02
134           	1.690826e-02	-1.852817e-20	4.126819e-03	-1.031705e-04	2.811168e-02	4.227065e-04	8.350960e-03	8.557301e-03	4.227065e-04	-4.227065e-04	3.017509e-02	-2.604827e-02
135           	1.701596e-02	-2.180794e-20	2.898884e-03	-7.247211e-05	3.044757e-02	4.253991e-04	8.435510e-03	8.580454e-03	4.253991e-04	-4.253991e-04	3.189701e-02	-2.899813e-02
136           	1.713144e-02	-2.314162e-20	1.603748e-03	-4.009369e-05	3.294703e-02	4.282859e-04	8.525624e-03	8.605811e-03	4.282859e-04	-4.282859e-04	3.374890e-02	-3.214516e-02
137           	1.715855e-02	-2.504677e-20	5.721816e-04	-1.430454e-05	3.481225e-02	4.289637e-04	8.564969e-03	8.593579e-03	4.289637e-04	-4.289637e-04	3.509834e-02	-3.452616e-02
138           	1.729945e-02	-2.589312e-20	-7.866668e-05	1.966667e-06	3.629836e-02	4.324862e-04	8.651690e-03	8.647756e-03	4.324862e-04	-4.324862e-04	3.625902e-02	-3.633769e-02
139           	1.743716e-02	-2.587672e-20	-1.790361e-04	4.475902e-06	3.682450e-02	4.359289e-04	8.723054e-03	8.714102e-03	4.359289e-04	-4.359289e-04	3.673499e-02	-3.691402e-02
140           	1.761820e-02	-2.458728e-20	2.972180e-04	-7.430449e-06	3.645873e-02	4.404549e-04	8.801668e-03	8.816529e-03	4.404549e-04	-4.404549e-04	3.660734e-02	-3.631013e-02
141           	1.772884e-02	-2.179286e-20	1.364567e-03	-3.411418e-05	3.491783e-02	4.432211e-04	8.830308e-03	8.898536e-03	4.432211e-04	-4.432211e-04	3.560012e-02	-3.423555e-02
142           	1.749654e-02	-1.752984e-20	2.895931e-03	-7.239828e-05	3.182517e-02	4.374135e-04	8.675871e-03	8.820668e-03	4.374135e-04	-4.374135e-04	3.327314e-02	-3.037721e-02
143           	1.685525e-02	-1.288749e-20	4.573615e-03	-1.143404e-04	2.755240e-02	4.213813e-04	8.313286e-03	8.541967e-03	4.213813e-04	-4.213813e-04	2.983921e-02	-2.526559e-02
144           	1.627919e-02	-1.093402e-20	5.511137e-03	-1.377784e-04	2.463329e-02	4.069797e-04	8.001816e-03	8.277372e-03	4.069797e-04	-4.069797e-04	2.738886e-02	-2.187772e-02
145           	1.648334e-02	-1.127242e-20	5.902253e-03	-1.475563e-04	2.433321e-02	4.120836e-04	8.094115e-03	8.389228e-03	4.120836e-04	-4.120836e-04	2.728434e-02	-2.138208e-02
146           	1.672398e-02	-1.258295e-20	5.899900e-03	-1.474975e-04	2.480406e-02	4.180995e-04	8.214492e-03	8.509487e-03	4.180995e-04	-4.180995e-04	2.775401e-02	-2.185411e-02
147           	1.688836e-02	-1.353184e-20	5.439180e-03	-1.359795e-04	2.588146e-02	4.222091e-04	8.308202e-03	8.580161e-03	4.222091e-04	-4.222091e-04	2.860105e-02	-2.316187e-02
148           	1.688975e-02	-1.696773e-20	4.546126e-03	-1.136531e-04	2.736269e-02	4.222437e-04	8.331220e-03	8.558527e-03	4.222437e-04	-4.222437e-04	2.963576e-02	-2.508963e-02
149           	1.695518e-02	-2.092436e-20	3.378735e-03	-8.446837e-05	2.948629e-02	4.238795e-04	8.393122e-03	8.562058e-03	4.238795e-04	-4.238795e-04	3.117566e-02	-2.779692e-02
150           	1.712637e-02	-2.202076e-20	2.077075e-03	-5.192688e-05	3.211226e-02	4.281593e-04	8.511260e-03	8.615114e-03	4.281593e-04	-4.281593e-04	3.315080e-02	-3.107372e-02
151           	1.723619e-02	-2.487168e-20	9.175635e-04	-2.293909e-05	3.436843e-02	4.309049e-04	8.595158e-03	8.641036e-03	4.309049e-04	-4.309049e-04	3.482721e-02	-3.390965e-02
152           	1.725810e-02	-2.586558e-20	9.025485e-05	-2.256371e-06	3.589639e-02	4.314526e-04	8.626796e-03	8.631309e-03	4.314526e-04	-4.314526e-04	3.594151e-02	-3.585126e-02
153           	1.737330e-02	-2.619563e-20	-2.167701e-04	5.419251e-06	3.672717e-02	4.343325e-04	8.692069e-03	8.681231e-03	4.343325e-04	-4.343325e-04	3.661878e-02	-3.683555e-02
154           	1.758086e-02	-2.540206e-20	9.711655e-06	-2.427914e-07	3.684970e-02	4.395215e-04	8.790188e-03	8.790673e-03	4.395215e-04	-4.395215e-04	3.685456e-02	-3.684485e-02
155           	1.765571e-02	-2.332447e-20	8.085901e-04	-2.021475e-05	3.570021e-02	4.413927e-04	8.807639e-03	8.848069e-03	4.413927e-04	-4.413927e-04	3.610451e-02	-3.529592e-02
156           	1.754476e-02	-1.948365e-20	2.140685e-03	-5.351712e-05	3.322231e-02	4.386190e-04	8.718862e-03	8.825896e-03	4.386190e-04	-4.386190e-04	3.429265e-02	-3.215197e-02
157           	1.711679e-02	-1.557060e-20	3.793991e-03	-9.484976e-05	2.947833e-02	4.279198e-04	8.463546e-03	8.653246e-03	4.279198e-04	-4.279198e-04	3.137532e-02	-2.758133e-02
158           	1.648184e-02	-1.128068e-20	5.170513e-03	-1.292628e-04	2.569292e-02	4.120461e-04	8.111659e-03	8.370185e-03	4.120461e-04	-4.120461e-04	2.827817e-02	-2.310766e-02
159           	1.628724e-02	-9.472161e-21	5.748717e-03	-1.437179e-04	2.421055e-02	4.071811e-04	7.999904e-03	8.287340e-03	4.071811e-04	-4.071811e-04	2.708491e-02	-2.133619e-02
160           	1.660404e-02	-1.224033e-20	5.977288e-03	-1.494322e-04	2.443958e-02	4.151009e-04	8.152587e-03	8.451451e-03	4.151009e-04	-4.151009e-04	2.742823e-02	-2.145094e-02
161           	1.680398e-02	-1.344631e-20	5.716622e-03	-1.429155e-04	2.524175e-02	4.200995e-04	8.259074e-03	8.544905e-03	4.200995e-04	-4.200995e-04	2.810007e-02	-2.238344e-02
162           	1.690064e-02	-1.492313e-20	5.001474e-03	-1.250368e-04	2.661417e-02	4.225159e-04	8.325281e-03	8.575355e-03	4.225159e-04	-4.225159e-04	2.911491e-02	-2.411344e-02
163           	1.693360e-02	-1.939183e-20	3.918258e-03	-9.795645e-05	2.851055e-02	4.233400e-04	8.368844e-03	8.564757e-03	4.233400e-04	-4.233400e-04	3.046968e-02	-2.655142e-02
164           	1.708724e-02	-2.201563e-20	2.631403e-03	-6.578507e-05	3.106143e-02	4.271810e-04	8.477834e-03	8.609405e-03	4.271810e-04	-4.271810e-04	3.237713e-02	-2.974573e-02
165           	1.719052e-02	-2.392241e-20	1.345937e-03	-3.364842e-05	3.352077e-02	4.297630e-04	8.561611e-03	8.628908e-03	4.297630e-04	-4.297630e-04	3.419374e-02	-3.284781e-02
166           	1.721535e-02	-2.531611e-20	3.867527e-04	-9.668817e-06	3.527044e-02	4.303838e-04	8.598008e-03	8.617345e-03	4.303838e-04	-4.303838e-04	3.546381e-02	-3.507706e-02
167           	1.736143e-02	-2.612484e-20	-1.342259e-04	3.355648e-06	3.654428e-02	4.340359e-04	8.684073e-03	8.677362e-03	4.340359e-04	-4.340359e-04	3.647716e-02	-3.661139e-02
168           	1.757917e-02	-2.578380e-20	-7.251307e-05	1.812827e-06	3.696426e-02	4.394793e-04	8.791400e-03	8.787774e-03	4.394793e-04	-4.394793e-04	3.692801e-02	-3.700052e-02
169           	1.771852e-02	-2.414063e-20	6.057454e-04	-1.514364e-05	3.615810e-02	4.429630e-04	8.844117e-03	8.874404e-03	4.429630e-04	-4.429630e-04	3.646097e-02	-3.585522e-02
170           	1.762612e-02	-2.075659e-20	1.794612e-03	-4.486531e-05	3.397051e-02	4.406530e-04	8.768194e-03	8.857925e-03	4.406530e-04	-4.406530e-04	3.486782e-02	-3.307321e-02
171           	1.723058e-02	-1.641452e-20	3.358984e-03	-8.397460e-05	3.046773e-02	4.307645e-04	8.531315e-03	8.699264e-03	4.307645e-04	-4.307645e-04	3.214722e-02	-2.878824e-02
172           	1.658620e-02	-1.125937e-20	4.829949e-03	-1.207487e-04	2.652827e-02	4.146551e-04	8.172353e-03	8.413850e-03	4.146551e-04	-4.146551e-04	2.894325e-02	-2.411330e-02
173           	1.622757e-02	-1.048690e-20	5.659149e-03	-1.414787e-04	2.426289e-02	4.056893e-04	7.972307e-03	8.255264e-03	4.056893e-04	-4.056893e-04	2.709246e-02	-2.143331e-02
174           	1.642234e-02	-1.174700e-20	5.964629e-03	-1.491157e-04	2.408329e-02	4.105584e-04	8.062053e-03	8.360284e-03	4.105584e-04	-4.105584e-04	2.706560e-02	-2.110097e-02
175           	1.678010e-02	-1.326082e-20	5.798856e-03	-1.449714e-04	2.507295e-02	4.195025e-04	8.245079e-03	8.535022e-03	4.195025e-04	-4.195025e-04	2.797238e-02	-2.217352e-02
176           	1.690760e-02	-1.391943e-20	5.181024e-03	-1.295256e-04	2.634700e-02	4.226900e-04	8.324274e-03	8.583326e-03	4.226900e-04	-4.226900e-04	2.893752e-02	-2.375649e-02
177           	1.691903e-02	-1.829632e-20	4.189751e-03	-1.047438e-04	2.802899e-02	4.229758e-04	8.354772e-03	8.564259e-03	4.229758e-04	-4.229758e-04	3.012387e-02	-2.593412e-02
178           	1.701454e-02	-2.186304e-20	2.980538e-03	-7.451344e-05	3.030463e-02	4.253636e-04	8.432758e-03	8.581785e-03	4.253636e-04	-4.253636e-04	3.179490e-02	-2.881436e-02
179           	1.712792e-02	-2.297224e-20	1.689047e-03	-4.222617e-05	3.279284e-02	4.281980e-04	8.521734e-03	8.606186e-03	4.281980e-04	-4.281980e-04	3.363736e-02	-3.194831e-02
180           	1.716396e-02	-2.502026e-20	6.429293e-04	-1.607323e-05	3.469923e-02	4.290990e-04	8.565906e-03	8.598053e-03	4.290990e-04	-4.290990e-04	3.502069e-02	-3.437776e-02
181           	1.728964e-02	-2.586249e-20	-4.191054e-05	1.047763e-06	3.621218e-02	4.322409e-04	8.645866e-03	8.643771e-03	4.322409e-04	-4.322409e-04	3.619122e-02	-3.623313e-02
182           	1.742790e-02	-2.590766e-20	-1.772086e-04	4.430215e-06	3.679709e-02	4.356976e-04	8.718382e-03	8.709522e-03	4.356976e-04	-4.356976e-04	3.670848e-02	-3.688569e-02
183           	1.759459e-02	-2.466696e-20	2.534260e-04	-6.335650e-06	3.648010e-02	4.398647e-04	8.790959e-03	8.803630e-03	4.398647e-04	-4.398647e-04	3.660681e-02	-3.635338e-02
184           	1.770115e-02	-2.196182e-20	1.279080e-03	-3.197701e-05	3.500403e-02	4.425287e-04	8.818597e-03	8.882551e-03	4.425287e-04	-4.425287e-04	3.564357e-02	-3.436449e-02
185           	1.749037e-02	-1.775117e-20	2.786150e-03	-6.965375e-05	3.200075e-02	4.372593e-04	8.675532e-03	8.814840e-03	4.372593e-04	-4.372593e-04	3.339383e-02	-3.060768e-02
186           	1.687814e-02	-1.324565e-20	4.471805e-03	-1.117951e-04	2.778119e-02	4.219535e-04	8.327275e-03	8.550865e-03	4.219535e-04	-4.219535e-04	3.001709e-02	-2.554529e-02
187           	1.627011e-02	-1.099237e-20	5.486350e-03	-1.371588e-04	2.465923e-02	4.067527e-04	7.997895e-03	8.272213e-03	4.067527e-04	-4.067527e-04	2.740240e-02	-2.191605e-02
188           	1.642772e-02	-1.102524e-20	5.888205e-03	-1.472051e-04	2.424116e-02	4.106929e-04	8.066653e-03	8.361064e-03	4.106929e-04	-4.106929e-04	2.718526e-02	-2.129706e-02
189           	1.668968e-02	-1.248972e-20	5.915427e-03	-1.478857e-04	2.470658e-02	4.172420e-04	8.196953e-03	8.492725e-03	4.172420e-04	-4.172420e-04	2.766429e-02	-2.174887e-02
190           	1.688324e-02	-1.342821e-20	5.482427e-03	-1.370607e-04	2.579865e-02	4.220811e-04	8.304562e-03	8.578683e-03	4.220811e-04	-4.220811e-04	2.853986e-02	-2.305743e-02
191           	1.688293e-02	-1.679871e-20	4.616197e-03	-1.154049e-04	2.722938e-02	4.220733e-04	8.326062e-03	8.556871e-03	4.220733e-04	-4.220733e-04	2.953748e-02	-2.492129e-02
192           	1.694709e-02	-2.056692e-20	3.463124e-03	-8.657811e-05	2.932295e-02	4.236772e-04	8.386965e-03	8.560122e-03	4.236772e-04	-4.236772e-04	3.105451e-02	-2.759138e-02
193           	1.711973e-02	-2.200760e-20	2.169103e-03	-5.422757e-05	3.193827e-02	4.279933e-04	8.505638e-03	8.614093e-03	4.279933e-04	-4.279933e-04	3.302282e-02	-3.085371e-02
194           	1.723309e-02	-2.484483e-20	9.918886e-04	-2.479721e-05	3.423114e-02	4.308274e-04	8.591750e-03	8.641345e-03	4.308274e-04	-4.308274e-04	3.472709e-02	-3.373520e-02
195           	1.722848e-02	-2.577795e-20	1.272469e-04	-3.181173e-06	3.576935e-02	4.307119e-04	8.611058e-03	8.617420e-03	4.307119e-04	-4.307119e-04	3.583297e-02	-3.570573e-02
196           	1.743833e-02	-2.619519e-20	-2.022464e-04	5.056161e-06	3.684249e-02	4.359581e-04	8.724219e-03	8.714107e-03	4.359581e-04	-4.359581e-04	3.674137e-02	-3.694362e-02
197           	1.765597e-02	-2.549379e-20	3.183083e-05	-7.957708e-07	3.696971e-02	4.413994e-04	8.827191e-03	8.828783e-03	4.413994e-04	-4.413994e-04	3.698562e-02	-3.695379e-02
198           	1.769034e-02	-2.333665e-20	8.219358e-04	-2.054840e-05	3.575156e-02	4.422584e-04	8.824621e-03	8.865717e-03	4.422584e-04	-4.422584e-04	3.616253e-02	-3.534059e-02
199           	1.754335e-02	-1.940075e-20	2.154035e-03	-5.385086e-05	3.319974e-02	4.385838e-04	8.717825e-03	8.825527e-03	4.385838e-04	-4.385838e-04	3.427676e-02	-3.212273e-02
200           	1.710075e-02	-1.543988e-20	3.810026e-03	-9.525064e-05	2.941978e-02	4.275188e-04	8.455126e-03	8.645627e-03	4.275188e-04	-4.275188e-04	3.132479e-02	-2.751477e-02
201           	1.646002e-02	-1.120616e-20	5.189633e-03	-1.297408e-04	2.561599e-02	4.115005e-04	8.100269e-03	8.359750e-03	4.115005e-04	-4.115005e-04	2.821081e-02	-2.302118e-02
202           	1.626541e-02	-9.407874e-21	5.765617e-03	-1.441404e-04	2.413789e-02	4.066354e-04	7.988567e-03	8.276847e-03	4.066354e-04	-4.066354e-04	2.702070e-02	-2.125508e-02
203           	1.659559e-02	-1.219914e-20	5.992648e-03	-1.498162e-04	2.439781e-02	4.148898e-04	8.147980e-03	8.447613e-03	4.148898e-04	-4.148898e-04	2.739414e-02	-2.140149e-02
204           	1.680426e-02	-1.339727e-20	5.729068e-03	-1.432267e-04	2.522334e-02	4.201064e-04	8.258901e-03	8.545354e-03	4.201064e-04	-4.201064e-04	2.808787e-02	-2.235880e-02
205           	1.691017e-02	-1.493452e-20	5.010781e-03	-1.252695e-04	2.662046e-02	4.227543e-04	8.329816e-03	8.580355e-03	4.227543e-04	-4.227543e-04	2.912585e-02	-2.411507e-02
206           	1.694381e-02	-1.941081e-20	3.925925e-03	-9.814813e-05	2.852034e-02	4.235954e-04	8.373759e-03	8.570055e-03	4.235954e-04	-4.235954e-04	3.048330e-02	-2.655738e-02
207           	1.709835e-02	-2.206412e-20	2.638062e-03	-6.595154e-05	3.107351e-02	4.274587e-04	8.483223e-03	8.615126e-03	4.274587e-04	-4.274587e-04	3.239254e-02	-2.975448e-02
208           	1.719977e-02	-2.396127e-20	1.348894e-03	-3.372235e-05	3.353525e-02	4.299942e-04	8.566161e-03	8.633606e-03	4.299942e-04	-4.299942e-04	3.420969e-02	-3.286080e-02
209           	1.722538e-02	-2.535283e-20	3.850840e-04	-9.627099e-06	3.529407e-02	4.306345e-04	8.603063e-03	8.622317e-03	4.306345e-04	-4.306345e-04	3.548662e-02	-3.510153e-02
210           	1.737128e-02	-2.617606e-20	-1.433545e-04	3.583864e-06	3.658021e-02	4.342819e-04	8.689221e-03	8.682054e-03	4.342819e-04	-4.342819e-04	3.650853e-02	-3.665188e-02
211           	1.758587e-02	-2.583124e-20	-9.018785e-05	2.254696e-06	3.700849e-02	4.396466e-04	8.795187e-03	8.790678e-03	4.396466e-04	-4.396466e-04	3.696339e-02	-3.705358e-02
212           	1.772430e-02	-2.419041e-20	5.813339e-04	-1.453335e-05	3.621236e-02	4.431075e-04	8.847618e-03	8.876684e-03	4.431075e-04	-4.431075e-04	3.650302e-02	-3.592169e-02
213           	1.763611e-02	-2.081360e-20	1.768415e-03	-4.421037e-05	3.403718e-02	4.409029e-04	8.773847e-03	8.862268e-03	4.409029e-04	-4.409029e-04	3.492139e-02	-3.315297e-02
214           	1.724834e-02	-1.645646e-20	3.334299e-03	-8.335747e-05	3.054851e-02	4.312085e-04	8.540813e-03	8.707528e-03	4.312085e-04	-4.312085e-04	3.221566e-02	-2.888136e-02
215           	1.660770e-02	-1.130125e-20	4.812313e-03	-1.203078e-04	2.660551e-02	4.151925e-04	8.183543e-03	8.424159e-03	4.151925e-04	-4.151925e-04	2.901167e-02	-2.419936e-02
216           	1.624445e-02	-1.054936e-20	5.658538e-03	-1.414634e-04	2.430057e-02	4.061113e-04	7.980763e-03	8.263690e-03	4.061113e-04	-4.061113e-04	2.712984e-02	-2.147130e-02
217           	1.643037e-02	-1.170942e-20	5.965822e-03	-1.491455e-04	2.409807e-02	4.107593e-04	8.066040e-03	8.364331e-03	4.107593e-04	-4.107593e-04	2.708098e-02	-2.111516e-02
218           	1.679569e-02	-1.327536e-20	5.797915e-03	-1.449479e-04	2.510543e-02	4.198923e-04	8.252897e-03	8.542793e-03	4.198923e-04	-4.198923e-04	2.800439e-02	-2.220647e-02
219           	1.693292e-02	-1.395781e-20	5.191421e-03	-1.297855e-04	2.638095e-02	4.233230e-04	8.336675e-03	8.596246e-03	4.233230e-04	-4.233230e-04	2.897666e-02	-2.378524e-02
220           	1.692622e-02	-1.825046e-20	4.206149e-03	-1.051537e-04	2.801405e-02	4.231554e-04	8.357955e-03	8.568262e-03	4.231554e-04	-4.231554e-04	3.011713e-02	-2.591098e-02
221           	1.701415e-02	-2.193269e-20	3.001055e-03	-7.502637e-05	3.026623e-02	4.253538e-04	8.432050e-03	8.582103e-03	4.253538e-04	-4.253538e-04	3.176676e-02	-2.876570e-02
222           	1.712803e-02	-2.292444e-20	1.708051e-03	-4.270128e-05	3.275884e-02	4.282007e-04	8.521312e-03	8.606715e-03	4.282007e-04	-4.282007e-04	3.361286e-02	-3.190481e-02
223           	1.716884e-02	-2.504049e-20	6.535923e-04	-1.633981e-05	3.468876e-02	4.292209e-04	8.568078e-03	8.600758e-03	4.292209e-04	-4.292209e-04	3.501555e-02	-3.436196e-02
224           	1.728846e-02	-2.587593e-20	-4.178841e-05	1.044710e-06	3.620758e-02	4.322115e-04	8.645275e-03	8.643186e-03	4.322115e-04	-4.322115e-04	3.618668e-02	-3.622847e-02
225           	1.743046e-02	-2.593073e-20	-1.815855e-04	4.539637e-06	3.680815e-02	4.357615e-04	8.719771e-03	8.710691e-03	4.357615e-04	-4.357615e-04	3.671736e-02	-3.689895e-02
226           	1.760319e-02	-2.471811e-20	2.449234e-04	-6.123085e-06	3.651122e-02	4.400798e-04	8.795472e-03	8.807719e-03	4.400798e-04	-4.400798e-04	3.663368e-02	-3.638876e-02
227           	1.771272e-02	-2.202090e-20	1.267061e-03	-3.167652e-05	3.504808e-02	4.428181e-04	8.824686e-03	8.888039e-03	4.428181e-04	-4.428181e-04	3.568161e-02	-3.441455e-02
228           	1.750577e-02	-1.780675e-20	2.773065e-03	-6.932663e-05	3.205545e-02	4.376443e-04	8.683559e-03	8.822212e-03	4.376443e-04	-4.376443e-04	3.344198e-02	-3.066892e-02
229           	1.689482e-02	-1.329985e-20	4.462147e-03	-1.115537e-04	2.783357e-02	4.223705e-04	8.335856e-03	8.558963e-03	4.223705e-04	-4.223705e-04	3.006465e-02	-2.560250e-02
230           	1.628026e-02	-1.101544e-20	5.487347e-03	-1.371837e-04	2.467923e-02	4.070064e-04	8.002945e-03	8.277312e-03	4.070064e-04	-4.070064e-04	2.742291e-02	-2.193556e-02
231           	1.643700e-02	-1.103105e-20	5.882494e-03	-1.470623e-04	2.426840e-02	4.109251e-04	8.071439e-03	8.365564e-03	4.109251e-04	-4.109251e-04	2.720965e-02	-2.132715e-02
232           	1.670208e-02	-1.248005e-20	5.918193e-03	-1.479548e-04	2.472680e-02	4.175521e-04	8.203087e-03	8.498997e-03	4.175521e-04	-4.175521e-04	2.768590e-02	-2.176770e-02
233           	1.689203e-02	-1.339605e-20	5.488493e-03	-1.372123e-04	2.580506e-02	4.223006e-04	8.308800e-03	8.583225e-03	4.223006e-04	-4.223006e-04	2.854930e-02	-2.306081e-02
234           	1.689492e-02	-1.685697e-20	4.623234e-03	-1.155808e-04	2.724075e-02	4.223729e-04	8.331878e-03	8.563040e-03	4.223729e-04	-4.223729e-04	2.955237e-02	-2.492913e-02
235           	1.694942e-02	-2.074193e-20	3.468755e-03	-8.671887e-05	2.931664e-02	4.237355e-04	8.387991e-03	8.561429e-03	4.237355e-04	-4.237355e-04	3.105101e-02	-2.758226e-02
236           	1.709601e-02	-2.200654e-20	2.167269e-03	-5.418172e-05	3.189208e-02	4.274002e-04	8.493823e-03	8.602186e-03	4.274002e-04	-4.274002e-04	3.297572e-02	-3.080845e-02
237           	1.720380e-02	-2.476530e-20	9.963113e-04	-2.490778e-05	3.416027e-02	4.300950e-04	8.576992e-03	8.626808e-03	4.300950e-04	-4.300950e-04	3.465842e-02	-3.366211e-02
238           	1.720805e-02	-2.566286e-20	1.455776e-04	-3.639440e-06	3.569320e-02	4.302013e-04	8.600387e-03	8.607666e-03	4.302013e-04	-4.302013e-04	3.576599e-02	-3.562041e-02
239           	1.741916e-02	-2.606591e-20	-1.687105e-04	4.217763e-06	3.674263e-02	4.354790e-04	8.713798e-03	8.705363e-03	4.354790e-04	-4.354790e-04	3.665828e-02	-3.682699e-02
240           	1.763532e-02	-2.533998e-20	7.848546e-05	-1.962137e-06	3.684417e-02	4.408829e-04	8.815696e-03	8.819620e-03	4.408829e-04	-4.408829e-04	3.688341e-02	-3.680492e-02
241           	1.767323e-02	-2.317141e-20	8.763511e-04	-2.190878e-05	3.561943e-02	4.418309e-04	8.814708e-03	8.858526e-03	4.418309e-04	-4.418309e-04	3.605760e-02	-3.518125e-02
242           	1.752154e-02	-1.922960e-20	2.208666e-03	-5.521665e-05	3.305658e-02	4.380386e-04	8.705555e-03	8.815989e-03	4.380386e-04	-4.380386e-04	3.416091e-02	-3.195224e-02
243           	1.706898e-02	-1.528020e-20	3.855178e-03	-9.637944e-05	2.927140e-02	4.267246e-04	8.438112e-03	8.630871e-03	4.267246e-04	-4.267246e-04	3.119899e-02	-2.734381e-02
244           	1.642818e-02	-1.110494e-20	5.217180e-03	-1.304295e-04	2.549700e-02	4.107045e-04	8.083660e-03	8.344519e-03	4.107045e-04	-4.107045e-04	2.810560e-02	-2.288841e-02
245           	1.625237e-02	-9.157894e-21	5.776509e-03	-1.444127e-04	2.408797e-02	4.063094e-04	7.981774e-03	8.270600e-03	4.063094e-04	-4.063094e-04	2.697623e-02	-2.119972e-02
246           	1.658467e-02	-1.218708e-20	5.995336e-03	-1.498834e-04	2.436780e-02	4.146169e-04	8.142454e-03	8.442220e-03	4.146169e-04	-4.146169e-04	2.736547e-02	-2.137013e-02
247           	1.678827e-02	-1.335553e-20	5.724545e-03	-1.431136e-04	2.519584e-02	4.197067e-04	8.251020e-03	8.537248e-03	4.197067e-04	-4.197067e-04	2.805811e-02	-2.233357e-02
248           	1.688900e-02	-1.491767e-20	4.999713e-03	-1.249928e-04	2.659386e-02	4.222251e-04	8.319509e-03	8.569495e-03	4.222251e-04	-4.222251e-04	2.909372e-02	-2.409400e-02
249           	1.692667e-02	-1.943765e-20	3.911800e-03	-9.779500e-05	2.850856e-02	4.231666e-04	8.365538e-03	8.561128e-03	4.231666e-04	-4.231666e-04	3.046446e-02	-2.655266e-02
250           	1.708076e-02	-2.202521e-20	2.624403e-03	-6.561007e-05	3.106110e-02	4.270189e-04	8.474768e-03	8.605989e-03	4.270189e-04	-4.270189e-04	3.237330e-02	-2.974890e-02
251           	1.718146e-02	-2.397764e-20	1.340018e-03	-3.350044e-05	3.351274e-02	4.295365e-04	8.557229e-03	8.624230e-03	4.295365e-04	-4.295365e-04	3.418275e-02	-3.284273e-02
252           	1.720692e-02	-2.533106e-20	3.841104e-04	-9.602759e-06	3.525824e-02	4.301729e-04	8.593856e-03	8.613062e-03	4.301729e-04	-4.301729e-04	3.545030e-02	-3.506619e-02
253           	1.735551e-02	-2.613366e-20	-1.342397e-04	3.355994e-06	3.653259e-02	4.338876e-04	8.681109e-03	8.674397e-03	4.338876e-04	-4.338876e-04	3.646547e-02	-3.659971e-02
254           	1.757285e-02	-2.578378e-20	-7.174003e-05	1.793501e-06	3.695041e-02	4.393214e-04	8.788221e-03	8.784634e-03	4.393214e-04	-4.393214e-04	3.691454e-02	-3.698628e-02
255           	1.770846e-02	-2.411984e-20	6.071214e-04	-1.517804e-05	3.613541e-02	4.427114e-04	8.839050e-03	8.869406e-03	4.427114e-04	-4.427114e-04	3.643897e-02	-3.583185e-02
256           	1.761363e-02	-2.072562e-20	1.796629e-03	-4.491573e-05	3.394143e-02	4.403407e-04	8.761899e-03	8.851730e-03	4.403407e-04	-4.403407e-04	3.483975e-02	-3.304312e-02
257           	1.721643e-02	-1.638008e-20	3.362038e-03	-8.405095e-05	3.043330e-02	4.304109e-04	8.524167e-03	8.692268e-03	4.304109e-04	-4.304109e-04	3.211432e-02	-2.875228e-02
258           	1.657348e-02	-1.123073e-20	4.832605e-03	-1.208151e-04	2.649717e-02	4.143369e-04	8.165923e-03	8.407553e-03	4.143369e-04	-4.143369e-04	2.891348e-02	-2.408087e-02
259           	1.621851e-02	-1.044394e-20	5.660108e-03	-1.415027e-04	2.424251e-02	4.054629e-04	7.967755e-03	8.250760e-03	4.054629e-04	-4.054629e-04	2.707257e-02	-2.141246e-02
260           	1.641739e-02	-1.172805e-20	5.966022e-03	-1.491505e-04	2.407107e-02	4.104348e-04	8.059544e-03	8.357846e-03	4.104348e-04	-4.104348e-04	2.705408e-02	-2.108806e-02
