# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	4.010448e-03	9.637653e-21	3.734863e-03	-9.337158e-05	8.664420e-04	1.002612e-04	1.911852e-03	2.098596e-03	1.002612e-04	-1.002612e-04	2.733874e-03	1.000990e-03
132           	4.007288e-03	9.863891e-21	3.922260e-03	-9.805651e-05	4.800119e-04	1.001822e-04	1.905587e-03	2.101700e-03	1.001822e-04	-1.001822e-04	2.441142e-03	1.481118e-03
133           	3.975051e-03	9.879231e-21	4.146726e-03	-1.036682e-04	-3.728608e-05	9.937626e-05	1.883857e-03	2.091193e-03	9.937626e-05	-9.937626e-05	2.036077e-03	2.110649e-03
134           	3.929722e-03	9.984876e-21	4.328982e-03	-1.082246e-04	-4.931267e-04	9.824304e-05	1.856636e-03	2.073085e-03	9.824304e-05	-9.824304e-05	1.671364e-03	2.657618e-03
135           	3.885976e-03	1.020190e-20	4.391874e-03	-1.097968e-04	-7.029745e-04	9.714940e-05	1.833191e-03	2.052785e-03	9.714940e-05	-9.714940e-05	1.492962e-03	2.898911e-03
136           	3.885722e-03	1.017944e-20	4.295662e-03	-1.073915e-04	-5.131617e-04	9.714306e-05	1.835470e-03	2.050253e-03	9.714306e-05	-9.714306e-05	1.634669e-03	2.660993e-03
137           	3.931603e-03	9.912993e-21	4.051629e-03	-1.012907e-04	6.056249e-05	9.829008e-05	1.864511e-03	2.067092e-03	9.829008e-05	-9.829008e-05	2.086377e-03	1.965252e-03
138           	3.960687e-03	9.438136e-21	3.785542e-03	-9.463854e-05	6.515336e-04	9.901716e-05	1.885705e-03	2.074982e-03	9.901716e-05	-9.901716e-05	2.544305e-03	1.241237e-03
139           	3.957111e-03	8.894153e-21	3.623115e-03	-9.057788e-05	9.886566e-04	9.892777e-05	1.887978e-03	2.069133e-03	9.892777e-05	-9.892777e-05	2.800214e-03	8.229010e-04
140           	3.990794e-03	9.447933e-21	3.637079e-03	-9.092699e-05	1.028456e-03	9.976985e-05	1.904470e-03	2.086324e-03	9.976985e-05	-9.976985e-05	2.846996e-03	7.900837e-04
141           	4.017214e-03	9.688818e-21	3.779573e-03	-9.448933e-05	7.881781e-04	1.004303e-04	1.914118e-03	2.103096e-03	1.004303e-04	-1.004303e-04	2.677965e-03	1.101609e-03
142           	4.000788e-03	9.871422e-21	3.990436e-03	-9.976091e-05	3.288119e-04	1.000197e-04	1.900633e-03	2.100155e-03	1.000197e-04	-1.000197e-04	2.324030e-03	1.666406e-03
143           	3.958908e-03	9.734761e-21	4.218633e-03	-1.054658e-04	-2.145911e-04	9.897271e-05	1.873988e-03	2.084920e-03	9.897271e-05	-9.897271e-05	1.894725e-03	2.323907e-03
144           	3.909367e-03	1.011432e-20	4.368366e-03	-1.092092e-04	-6.109766e-04	9.773418e-05	1.845474e-03	2.063893e-03	9.773418e-05	-9.773418e-05	1.573207e-03	2.795160e-03
145           	3.881202e-03	1.019914e-20	4.374866e-03	-1.093716e-04	-6.797498e-04	9.703005e-05	1.831229e-03	2.049973e-03	9.703005e-05	-9.703005e-05	1.507683e-03	2.867183e-03
146           	3.904237e-03	1.002928e-20	4.211070e-03	-1.052767e-04	-3.088628e-04	9.760594e-05	1.846842e-03	2.057395e-03	9.760594e-05	-9.760594e-05	1.796672e-03	2.414398e-03
147           	3.954137e-03	9.651772e-21	3.938838e-03	-9.847096e-05	3.301801e-04	9.885342e-05	1.878597e-03	2.075539e-03	9.885342e-05	-9.885342e-05	2.299599e-03	1.639239e-03
148           	3.961317e-03	9.206219e-21	3.706337e-03	-9.265843e-05	8.174054e-04	9.903293e-05	1.888000e-03	2.073317e-03	9.903293e-05	-9.903293e-05	2.670574e-03	1.035763e-03
149           	3.971705e-03	9.042815e-21	3.608465e-03	-9.021162e-05	1.050262e-03	9.929262e-05	1.895641e-03	2.076064e-03	9.929262e-05	-9.929262e-05	2.854495e-03	7.539701e-04
150           	4.009121e-03	9.537765e-21	3.680164e-03	-9.200410e-05	9.748510e-04	1.002280e-04	1.912556e-03	2.096565e-03	1.002280e-04	-1.002280e-04	2.814933e-03	8.652311e-04
151           	4.015272e-03	9.804510e-21	3.858391e-03	-9.645979e-05	6.243185e-04	1.003818e-04	1.911176e-03	2.104096e-03	1.003818e-04	-1.003818e-04	2.553514e-03	1.304877e-03
152           	3.988285e-03	9.948060e-21	4.084757e-03	-1.021189e-04	1.134276e-04	9.970712e-05	1.892024e-03	2.096261e-03	9.970712e-05	-9.970712e-05	2.155806e-03	1.928951e-03
153           	3.943926e-03	9.922472e-21	4.296557e-03	-1.074139e-04	-4.012298e-04	9.859816e-05	1.864549e-03	2.079377e-03	9.859816e-05	-9.859816e-05	1.747049e-03	2.549508e-03
154           	3.899412e-03	1.026312e-20	4.404017e-03	-1.101004e-04	-7.020196e-04	9.748529e-05	1.839605e-03	2.059806e-03	9.748529e-05	-9.748529e-05	1.499989e-03	2.904028e-03
155           	3.891092e-03	1.030398e-20	4.349511e-03	-1.087378e-04	-6.114997e-04	9.727730e-05	1.836808e-03	2.054284e-03	9.727730e-05	-9.727730e-05	1.563256e-03	2.786255e-03
156           	3.933652e-03	1.010412e-20	4.128463e-03	-1.032116e-04	-9.007011e-05	9.834129e-05	1.863614e-03	2.070037e-03	9.834129e-05	-9.834129e-05	1.974162e-03	2.154302e-03
157           	3.966778e-03	9.648814e-21	3.859449e-03	-9.648622e-05	5.130996e-04	9.916946e-05	1.886903e-03	2.079875e-03	9.916946e-05	-9.916946e-05	2.442824e-03	1.416625e-03
158           	3.953080e-03	9.125340e-21	3.668302e-03	-9.170755e-05	8.843510e-04	9.882701e-05	1.884833e-03	2.068248e-03	9.882701e-05	-9.882701e-05	2.718502e-03	9.498000e-04
159           	3.978129e-03	9.371526e-21	3.627573e-03	-9.068933e-05	1.022950e-03	9.945323e-05	1.898375e-03	2.079754e-03	9.945323e-05	-9.945323e-05	2.836737e-03	7.908364e-04
160           	4.008863e-03	9.641832e-21	3.727203e-03	-9.318007e-05	8.782904e-04	1.002216e-04	1.911251e-03	2.097611e-03	1.002216e-04	-1.002216e-04	2.741892e-03	9.853111e-04
161           	4.004899e-03	9.862095e-21	3.917407e-03	-9.793519e-05	4.847067e-04	1.001225e-04	1.904515e-03	2.100385e-03	1.001225e-04	-1.001225e-04	2.443410e-03	1.473997e-03
162           	3.972288e-03	9.863813e-21	4.144150e-03	-1.036038e-04	-3.778857e-05	9.930720e-05	1.882540e-03	2.089748e-03	9.930720e-05	-9.930720e-05	2.034287e-03	2.109864e-03
163           	3.927697e-03	9.997128e-21	4.325791e-03	-1.081448e-04	-4.909009e-04	9.819242e-05	1.855704e-03	2.071993e-03	9.819242e-05	-9.819242e-05	1.671995e-03	2.653796e-03
164           	3.884192e-03	1.020543e-20	4.384413e-03	-1.096103e-04	-6.918077e-04	9.710480e-05	1.832486e-03	2.051706e-03	9.710480e-05	-9.710480e-05	1.500399e-03	2.884014e-03
165           	3.884971e-03	1.017714e-20	4.283526e-03	-1.070881e-04	-4.906411e-04	9.712427e-05	1.835397e-03	2.049574e-03	9.712427e-05	-9.712427e-05	1.651122e-03	2.632404e-03
166           	3.931432e-03	9.904739e-21	4.037156e-03	-1.009289e-04	8.886336e-05	9.828581e-05	1.864787e-03	2.066645e-03	9.828581e-05	-9.828581e-05	2.107441e-03	1.929715e-03
167           	3.960416e-03	9.438886e-21	3.771749e-03	-9.429372e-05	6.784959e-04	9.901039e-05	1.885914e-03	2.074502e-03	9.901039e-05	-9.901039e-05	2.564370e-03	1.207379e-03
168           	3.958183e-03	8.882317e-21	3.614661e-03	-9.036652e-05	1.007771e-03	9.895456e-05	1.888725e-03	2.069458e-03	9.895456e-05	-9.895456e-05	2.815101e-03	7.995595e-04
169           	3.994126e-03	9.487987e-21	3.631659e-03	-9.079148e-05	1.044852e-03	9.985314e-05	1.906271e-03	2.087854e-03	9.985314e-05	-9.985314e-05	2.860681e-03	7.709781e-04
170           	4.020583e-03	9.722469e-21	3.777457e-03	-9.443643e-05	7.981724e-04	1.005146e-04	1.915855e-03	2.104728e-03	1.005146e-04	-1.005146e-04	2.686901e-03	1.090556e-03
171           	4.009739e-03	9.995236e-21	3.997819e-03	-9.994548e-05	3.303336e-04	1.002435e-04	1.904924e-03	2.104815e-03	1.002435e-04	-1.002435e-04	2.329243e-03	1.668576e-03
172           	3.972457e-03	9.847115e-21	4.231126e-03	-1.057781e-04	-2.149021e-04	9.931144e-05	1.880451e-03	2.092007e-03	9.931144e-05	-9.931144e-05	1.900661e-03	2.330465e-03
173           	3.924117e-03	1.021137e-20	4.381730e-03	-1.095432e-04	-6.106275e-04	9.810293e-05	1.852515e-03	2.071602e-03	9.810293e-05	-9.810293e-05	1.580237e-03	2.801492e-03
174           	3.897317e-03	1.027697e-20	4.386201e-03	-1.096550e-04	-6.727956e-04	9.743293e-05	1.839003e-03	2.058314e-03	9.743293e-05	-9.743293e-05	1.520305e-03	2.865896e-03
175           	3.921200e-03	1.009358e-20	4.215730e-03	-1.053932e-04	-2.867239e-04	9.803000e-05	1.855207e-03	2.065993e-03	9.803000e-05	-9.803000e-05	1.821141e-03	2.394589e-03
176           	3.969017e-03	9.693971e-21	3.939206e-03	-9.848015e-05	3.572615e-04	9.922542e-05	1.886028e-03	2.082989e-03	9.922542e-05	-9.922542e-05	2.326864e-03	1.612341e-03
177           	3.970254e-03	9.205975e-21	3.708407e-03	-9.271016e-05	8.308042e-04	9.925635e-05	1.892417e-03	2.077837e-03	9.925635e-05	-9.925635e-05	2.685007e-03	1.023399e-03
178           	3.979798e-03	9.080342e-21	3.615115e-03	-9.037788e-05	1.052457e-03	9.949494e-05	1.899521e-03	2.080277e-03	9.949494e-05	-9.949494e-05	2.860014e-03	7.551009e-04
179           	4.013437e-03	9.542967e-21	3.687475e-03	-9.218688e-05	9.684756e-04	1.003359e-04	1.914532e-03	2.098905e-03	1.003359e-04	-1.003359e-04	2.812213e-03	8.752620e-04
180           	4.015723e-03	9.798384e-21	3.863166e-03	-9.657914e-05	6.157162e-04	1.003931e-04	1.911282e-03	2.104441e-03	1.003931e-04	-1.003931e-04	2.547299e-03	1.315867e-03
181           	3.985842e-03	9.923546e-21	4.086704e-03	-1.021676e-04	1.050350e-04	9.964604e-05	1.890753e-03	2.095088e-03	9.964604e-05	-9.964604e-05	2.148387e-03	1.938317e-03
182           	3.939590e-03	9.907116e-21	4.295675e-03	-1.073919e-04	-4.073399e-04	9.848974e-05	1.862403e-03	2.077187e-03	9.848974e-05	-9.848974e-05	1.740498e-03	2.555177e-03
183           	3.893757e-03	1.024765e-20	4.401212e-03	-1.100303e-04	-7.066609e-04	9.734392e-05	1.836848e-03	2.056909e-03	9.734392e-05	-9.734392e-05	1.493945e-03	2.907267e-03
184           	3.884082e-03	1.029161e-20	4.346365e-03	-1.086591e-04	-6.180542e-04	9.710205e-05	1.833382e-03	2.050700e-03	9.710205e-05	-9.710205e-05	1.555128e-03	2.791237e-03
185           	3.925606e-03	1.009961e-20	4.126591e-03	-1.031648e-04	-1.012718e-04	9.814015e-05	1.859638e-03	2.065968e-03	9.814015e-05	-9.814015e-05	1.962024e-03	2.164567e-03
186           	3.959482e-03	9.662084e-21	3.858468e-03	-9.646170e-05	5.012928e-04	9.898704e-05	1.883279e-03	2.076203e-03	9.898704e-05	-9.898704e-05	2.430527e-03	1.427941e-03
187           	3.947887e-03	9.158575e-21	3.666680e-03	-9.166699e-05	8.773542e-04	9.869716e-05	1.882276e-03	2.065610e-03	9.869716e-05	-9.869716e-05	2.710694e-03	9.559857e-04
188           	3.974883e-03	9.383676e-21	3.624328e-03	-9.060821e-05	1.023250e-03	9.937207e-05	1.896833e-03	2.078050e-03	9.937207e-05	-9.937207e-05	2.835414e-03	7.889142e-04
189           	4.008403e-03	9.664550e-21	3.724716e-03	-9.311789e-05	8.823573e-04	1.002101e-04	1.911084e-03	2.097319e-03	1.002101e-04	-1.002101e-04	2.744715e-03	9.800004e-04
190           	4.006454e-03	9.890894e-21	3.916136e-03	-9.790341e-05	4.901205e-04	1.001613e-04	1.905323e-03	2.101130e-03	1.001613e-04	-1.001613e-04	2.448189e-03	1.467948e-03
191           	3.974687e-03	9.897820e-21	4.144424e-03	-1.036106e-04	-3.394982e-05	9.936716e-05	1.883733e-03	2.090954e-03	9.936716e-05	-9.936716e-05	2.038262e-03	2.106162e-03
192           	3.930104e-03	1.002504e-20	4.327529e-03	-1.081882e-04	-4.900976e-04	9.825259e-05	1.856864e-03	2.073240e-03	9.825259e-05	-9.825259e-05	1.673667e-03	2.653862e-03
193           	3.886584e-03	1.022979e-20	4.386989e-03	-1.096747e-04	-6.927026e-04	9.716460e-05	1.833617e-03	2.052967e-03	9.716460e-05	-9.716460e-05	1.500792e-03	2.886197e-03
194           	3.887175e-03	1.019837e-20	4.286137e-03	-1.071534e-04	-4.919134e-04	9.717936e-05	1.836434e-03	2.050741e-03	9.717936e-05	-9.717936e-05	1.651155e-03	2.634982e-03
195           	3.933370e-03	9.920258e-21	4.038999e-03	-1.009750e-04	8.870369e-05	9.833424e-05	1.865710e-03	2.067660e-03	9.833424e-05	-9.833424e-05	2.108203e-03	1.930796e-03
196           	3.961782e-03	9.447835e-21	3.773105e-03	-9.432763e-05	6.782935e-04	9.904455e-05	1.886563e-03	2.075219e-03	9.904455e-05	-9.904455e-05	2.564846e-03	1.208259e-03
197           	3.958777e-03	8.889111e-21	3.615935e-03	-9.039836e-05	1.006287e-03	9.896943e-05	1.888990e-03	2.069787e-03	9.896943e-05	-9.896943e-05	2.814255e-03	8.016800e-04
198           	3.993896e-03	9.494517e-21	3.632464e-03	-9.081159e-05	1.042707e-03	9.984740e-05	1.906136e-03	2.087760e-03	9.984740e-05	-9.984740e-05	2.858939e-03	7.735251e-04
199           	4.019580e-03	9.729286e-21	3.777218e-03	-9.443045e-05	7.966223e-04	1.004895e-04	1.915359e-03	2.104220e-03	1.004895e-04	-1.004895e-04	2.685231e-03	1.091987e-03
200           	4.008227e-03	1.000359e-20	3.996554e-03	-9.991385e-05	3.298600e-04	1.002057e-04	1.904200e-03	2.104027e-03	1.002057e-04	-1.002057e-04	2.328137e-03	1.668417e-03
201           	3.971010e-03	9.857262e-21	4.229246e-03	-1.057312e-04	-2.140257e-04	9.927525e-05	1.879774e-03	2.091236e-03	9.927525e-05	-9.927525e-05	1.900598e-03	2.328649e-03
202           	3.923056e-03	1.022361e-20	4.379852e-03	-1.094963e-04	-6.090462e-04	9.807640e-05	1.852032e-03	2.071024e-03	9.807640e-05	-9.807640e-05	1.580880e-03	2.798972e-03
203           	3.896485e-03	1.029133e-20	4.384761e-03	-1.096190e-04	-6.716700e-04	9.741213e-05	1.838624e-03	2.057862e-03	9.741213e-05	-9.741213e-05	1.520711e-03	2.864051e-03
204           	3.920651e-03	1.011169e-20	4.215714e-03	-1.053928e-04	-2.879751e-04	9.801626e-05	1.854932e-03	2.065718e-03	9.801626e-05	-9.801626e-05	1.819882e-03	2.395832e-03
205           	3.968965e-03	9.717218e-21	3.940288e-03	-9.850721e-05	3.547223e-04	9.922414e-05	1.885976e-03	2.082990e-03	9.922414e-05	-9.922414e-05	2.324866e-03	1.615422e-03
206           	3.970756e-03	9.233461e-21	3.709719e-03	-9.274297e-05	8.287874e-04	9.926889e-05	1.892635e-03	2.078121e-03	9.926889e-05	-9.926889e-05	2.683647e-03	1.026072e-03
207           	3.980418e-03	9.103266e-21	3.616326e-03	-9.040816e-05	1.050928e-03	9.951044e-05	1.899801e-03	2.080617e-03	9.951044e-05	-9.951044e-05	2.859091e-03	7.572353e-04
208           	4.014159e-03	9.566170e-21	3.688677e-03	-9.221692e-05	9.672110e-04	1.003540e-04	1.914863e-03	2.099296e-03	1.003540e-04	-1.003540e-04	2.811549e-03	8.771273e-04
209           	4.016440e-03	9.818075e-21	3.864031e-03	-9.660077e-05	6.151543e-04	1.004110e-04	1.911619e-03	2.104821e-03	1.004110e-04	-1.004110e-04	2.547170e-03	1.316861e-03
210           	3.986669e-03	9.937986e-21	4.087705e-03	-1.021926e-04	1.044195e-04	9.966672e-05	1.891142e-03	2.095527e-03	9.966672e-05	-9.966672e-05	2.148272e-03	1.939433e-03
211           	3.940334e-03	9.918747e-21	4.296702e-03	-1.074175e-04	-4.081531e-04	9.850834e-05	1.862749e-03	2.077584e-03	9.850834e-05	-9.850834e-05	1.740198e-03	2.556504e-03
212           	3.894270e-03	1.025834e-20	4.402260e-03	-1.100565e-04	-7.079346e-04	9.735676e-05	1.837079e-03	2.057192e-03	9.735676e-05	-9.735676e-05	1.493195e-03	2.909064e-03
213           	3.884241e-03	1.030163e-20	4.347532e-03	-1.086883e-04	-6.202181e-04	9.710602e-05	1.833432e-03	2.050809e-03	9.710602e-05	-9.710602e-05	1.553548e-03	2.793984e-03
214           	3.925351e-03	1.010886e-20	4.127770e-03	-1.031943e-04	-1.042379e-04	9.813378e-05	1.859481e-03	2.065870e-03	9.813378e-05	-9.813378e-05	1.959647e-03	2.168123e-03
215           	3.959067e-03	9.671046e-21	3.859482e-03	-9.648705e-05	4.983423e-04	9.897667e-05	1.883046e-03	2.076020e-03	9.897667e-05	-9.897667e-05	2.428083e-03	1.431399e-03
216           	3.947468e-03	9.167975e-21	3.667378e-03	-9.168444e-05	8.749675e-04	9.868670e-05	1.882049e-03	2.065418e-03	9.868670e-05	-9.868670e-05	2.708656e-03	9.587213e-04
217           	3.974470e-03	9.389991e-21	3.624351e-03	-9.060877e-05	1.022278e-03	9.936174e-05	1.896626e-03	2.077844e-03	9.936174e-05	-9.936174e-05	2.834453e-03	7.898976e-04
218           	4.008173e-03	9.672324e-21	3.724369e-03	-9.310923e-05	8.824753e-04	1.002043e-04	1.910977e-03	2.097196e-03	1.002043e-04	-1.002043e-04	2.744660e-03	9.797094e-04
219           	4.006466e-03	9.899942e-21	3.915675e-03	-9.789188e-05	4.909284e-04	1.001617e-04	1.905341e-03	2.101125e-03	1.001617e-04	-1.001617e-04	2.448766e-03	1.466909e-03
220           	3.974894e-03	9.908755e-21	4.143986e-03	-1.035996e-04	-3.282560e-05	9.937234e-05	1.883847e-03	2.091046e-03	9.937234e-05	-9.937234e-05	2.039167e-03	2.104819e-03
221           	3.930425e-03	1.003372e-20	4.327478e-03	-1.081869e-04	-4.895500e-04	9.826063e-05	1.857026e-03	2.073399e-03	9.826063e-05	-9.826063e-05	1.674189e-03	2.653289e-03
222           	3.886992e-03	1.024029e-20	4.387674e-03	-1.096919e-04	-6.934650e-04	9.717479e-05	1.833804e-03	2.053188e-03	9.717479e-05	-9.717479e-05	1.500372e-03	2.887302e-03
223           	3.887555e-03	1.021019e-20	4.287547e-03	-1.071887e-04	-4.941908e-04	9.718888e-05	1.836589e-03	2.050966e-03	9.718888e-05	-9.718888e-05	1.649583e-03	2.637964e-03
224           	3.933783e-03	9.933305e-21	4.040757e-03	-1.010189e-04	8.578710e-05	9.834457e-05	1.865872e-03	2.067910e-03	9.834457e-05	-9.834457e-05	2.106166e-03	1.934591e-03
225           	3.962271e-03	9.460003e-21	3.774825e-03	-9.437063e-05	6.755800e-04	9.905677e-05	1.886765e-03	2.075506e-03	9.905677e-05	-9.905677e-05	2.562993e-03	1.211833e-03
226           	3.959100e-03	8.899772e-21	3.617159e-03	-9.042898e-05	1.004235e-03	9.897750e-05	1.889121e-03	2.069979e-03	9.897750e-05	-9.897750e-05	2.812815e-03	8.043447e-04
227           	3.994157e-03	9.502974e-21	3.633067e-03	-9.082668e-05	1.041833e-03	9.985391e-05	1.906252e-03	2.087905e-03	9.985391e-05	-9.985391e-05	2.858366e-03	7.747009e-04
228           	4.019866e-03	9.737645e-21	3.777319e-03	-9.443297e-05	7.968337e-04	1.004967e-04	1.915500e-03	2.104366e-03	1.004967e-04	-1.004967e-04	2.685493e-03	1.091826e-03
229           	4.008566e-03	1.001196e-20	3.996314e-03	-9.990786e-05	3.308836e-04	1.002142e-04	1.904375e-03	2.104191e-03	1.002142e-04	-1.002142e-04	2.329041e-03	1.667273e-03
230           	3.971333e-03	9.864167e-21	4.228982e-03	-1.057246e-04	-2.129717e-04	9.928333e-05	1.879942e-03	2.091391e-03	9.928333e-05	-9.928333e-05	1.901519e-03	2.327463e-03
231           	3.923309e-03	1.022946e-20	4.380038e-03	-1.095010e-04	-6.090447e-04	9.808273e-05	1.852154e-03	2.071156e-03	9.808273e-05	-9.808273e-05	1.580974e-03	2.799064e-03
232           	3.896608e-03	1.029797e-20	4.385489e-03	-1.096372e-04	-6.729671e-04	9.741519e-05	1.838667e-03	2.057941e-03	9.741519e-05	-9.741519e-05	1.519777e-03	2.865712e-03
233           	3.920452e-03	1.011957e-20	4.217239e-03	-1.054310e-04	-2.914907e-04	9.801130e-05	1.854795e-03	2.065657e-03	9.801130e-05	-9.801130e-05	1.817129e-03	2.400110e-03
234           	3.968712e-03	9.724916e-21	3.942018e-03	-9.855045e-05	3.506839e-04	9.921779e-05	1.885805e-03	2.082906e-03	9.921779e-05	-9.921779e-05	2.321693e-03	1.620325e-03
235           	3.970798e-03	9.242667e-21	3.710952e-03	-9.277379e-05	8.262184e-04	9.926995e-05	1.892625e-03	2.078173e-03	9.926995e-05	-9.926995e-05	2.681694e-03	1.029257e-03
236           	3.980302e-03	9.105944e-21	3.616729e-03	-9.041822e-05	1.049789e-03	9.950755e-05	1.899733e-03	2.080569e-03	9.950755e-05	-9.950755e-05	2.858153e-03	7.585752e-04
237           	4.014082e-03	9.571178e-21	3.688476e-03	-9.221191e-05	9.673831e-04	1.003521e-04	1.914829e-03	2.099253e-03	1.003521e-04	-1.003521e-04	2.811621e-03	8.768551e-04
238           	4.016532e-03	9.822475e-21	3.863409e-03	-9.658523e-05	6.165068e-04	1.004133e-04	1.911681e-03	2.104851e-03	1.004133e-04	-1.004133e-04	2.548212e-03	1.315198e-03
239           	3.986940e-03	9.942938e-21	4.087019e-03	-1.021755e-04	1.062508e-04	9.967350e-05	1.891294e-03	2.095645e-03	9.967350e-05	-9.967350e-05	2.149760e-03	1.937259e-03
240           	3.940629e-03	9.919778e-21	4.296343e-03	-1.074086e-04	-4.069465e-04	9.851571e-05	1.862906e-03	2.077723e-03	9.851571e-05	-9.851571e-05	1.741225e-03	2.555118e-03
241           	3.894535e-03	1.026134e-20	4.402589e-03	-1.100647e-04	-7.081731e-04	9.736339e-05	1.837203e-03	2.057332e-03	9.736339e-05	-9.736339e-05	1.493121e-03	2.909468e-03
242           	3.884234e-03	1.030557e-20	4.348595e-03	-1.087149e-04	-6.224356e-04	9.710584e-05	1.833402e-03	2.050832e-03	9.710584e-05	-9.710584e-05	1.551862e-03	2.796733e-03
243           	3.925099e-03	1.011336e-20	4.129366e-03	-1.032342e-04	-1.079773e-04	9.812749e-05	1.859316e-03	2.065784e-03	9.812749e-05	-9.812749e-05	1.956706e-03	2.172660e-03
244           	3.968271e-03	9.674438e-21	3.842670e-03	-9.606675e-05	5.488237e-04	9.920677e-05	1.888069e-03	2.080202e-03	9.920677e-05	-9.920677e-05	2.470159e-03	1.372511e-03
245           	3.956574e-03	9.129776e-21	3.643076e-03	-9.107689e-05	9.413383e-04	9.891434e-05	1.887210e-03	2.069364e-03	9.891434e-05	-9.891434e-05	2.762876e-03	8.801994e-04
246           	3.981255e-03	9.424424e-21	3.611126e-03	-9.027816e-05	1.062107e-03	9.953138e-05	1.900349e-03	2.080906e-03	9.953138e-05	-9.953138e-05	2.867671e-03	7.434558e-04
247           	4.020895e-03	9.716503e-21	3.731857e-03	-9.329642e-05	8.912778e-04	1.005224e-04	1.917151e-03	2.103744e-03	1.005224e-04	-1.005224e-04	2.757206e-03	9.746506e-04
248           	4.021022e-03	9.995851e-21	3.937048e-03	-9.842620e-05	4.750489e-04	1.005256e-04	1.912085e-03	2.108937e-03	1.005256e-04	-1.005256e-04	2.443573e-03	1.493475e-03
249           	3.987537e-03	9.968932e-21	4.170279e-03	-1.042570e-04	-6.290853e-05	9.968842e-05	1.889512e-03	2.098025e-03	9.968842e-05	-9.968842e-05	2.022231e-03	2.148048e-03
250           	3.941494e-03	1.012869e-20	4.350902e-03	-1.087725e-04	-5.162872e-04	9.853736e-05	1.861975e-03	2.079520e-03	9.853736e-05	-9.853736e-05	1.659164e-03	2.691738e-03
251           	3.898546e-03	1.029894e-20	4.402784e-03	-1.100696e-04	-7.026211e-04	9.746366e-05	1.839204e-03	2.059343e-03	9.746366e-05	-9.746366e-05	1.498771e-03	2.904013e-03
252           	3.902368e-03	1.025329e-20	4.291436e-03	-1.072859e-04	-4.744397e-04	9.755921e-05	1.843898e-03	2.058470e-03	9.755921e-05	-9.755921e-05	1.671278e-03	2.620158e-03
253           	3.950912e-03	9.953368e-21	4.035359e-03	-1.008840e-04	1.287171e-04	9.877281e-05	1.874572e-03	2.076340e-03	9.877281e-05	-9.877281e-05	2.146397e-03	1.888962e-03
254           	3.976226e-03	9.467150e-21	3.768391e-03	-9.420977e-05	7.152322e-04	9.940566e-05	1.893903e-03	2.082323e-03	9.940566e-05	-9.940566e-05	2.599428e-03	1.168963e-03
255           	3.972621e-03	8.918547e-21	3.618495e-03	-9.046238e-05	1.028331e-03	9.931551e-05	1.895848e-03	2.076773e-03	9.931551e-05	-9.931551e-05	2.837578e-03	7.809169e-04
256           	4.007886e-03	9.542722e-21	3.644876e-03	-9.112190e-05	1.044532e-03	1.001971e-04	1.912821e-03	2.095065e-03	1.001971e-04	-1.001971e-04	2.866970e-03	7.779056e-04
257           	4.025335e-03	9.756060e-21	3.793640e-03	-9.484099e-05	7.746836e-04	1.006334e-04	1.917827e-03	2.107508e-03	1.006334e-04	-1.006334e-04	2.671503e-03	1.122136e-03
258           	4.007016e-03	9.924967e-21	4.013632e-03	-1.003408e-04	2.932917e-04	1.001754e-04	1.903167e-03	2.103849e-03	1.001754e-04	-1.001754e-04	2.300108e-03	1.713524e-03
259           	3.964591e-03	9.790552e-21	4.243039e-03	-1.060760e-04	-2.538048e-04	9.911478e-05	1.876220e-03	2.088372e-03	9.911478e-05	-9.911478e-05	1.867715e-03	2.375324e-03
260           	3.914103e-03	1.017787e-20	4.386110e-03	-1.096527e-04	-6.381860e-04	9.785258e-05	1.847399e-03	2.066704e-03	9.785258e-05	-9.785258e-05	1.554869e-03	2.831241e-03
261           	3.886689e-03	1.025309e-20	4.384463e-03	-1.096116e-04	-6.894956e-04	9.716722e-05	1.833733e-03	2.052956e-03	9.716722e-05	-9.716722e-05	1.502736e-03	2.881727e-03
262           	3.912283e-03	1.007530e-20	4.209166e-03	-1.052291e-04	-2.906070e-04	9.780708e-05	1.850912e-03	2.061371e-03	9.780708e-05	-9.780708e-05	1.813976e-03	2.395190e-03
263           	3.962423e-03	9.714400e-21	3.932601e-03	-9.831502e-05	3.575925e-04	9.906058e-05	1.882897e-03	2.079527e-03	9.906058e-05	-9.906058e-05	2.323893e-03	1.608708e-03
264           	3.966624e-03	9.256769e-21	3.704129e-03	-9.260322e-05	8.319848e-04	9.916559e-05	1.890709e-03	2.075915e-03	9.916559e-05	-9.916559e-05	2.684049e-03	1.020080e-03
