# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.123483e-03	-2.178606e-20	-2.103787e-03	5.259468e-05	1.073534e-02	7.808708e-05	1.614336e-03	1.509147e-03	7.808708e-05	-7.808708e-05	9.683446e-03	-1.178723e-02
130           	3.123499e-03	-2.178626e-20	-2.103822e-03	5.259555e-05	1.073545e-02	7.808747e-05	1.614345e-03	1.509154e-03	7.808747e-05	-7.808747e-05	9.683537e-03	-1.178736e-02
131           	3.123513e-03	-2.178648e-20	-2.103839e-03	5.259599e-05	1.073552e-02	7.808781e-05	1.614352e-03	1.509160e-03	7.808781e-05	-7.808781e-05	9.683597e-03	-1.178744e-02
132           	3.123520e-03	-2.178669e-20	-2.103833e-03	5.259583e-05	1.073552e-02	7.808799e-05	1.614356e-03	1.509164e-03	7.808799e-05	-7.808799e-05	9.683606e-03	-1.178744e-02
133           	3.123518e-03	-2.178684e-20	-2.103806e-03	5.259515e-05	1.073546e-02	7.808795e-05	1.614354e-03	1.509164e-03	7.808795e-05	-7.808795e-05	9.683561e-03	-1.178737e-02
134           	3.123511e-03	-2.178689e-20	-2.103773e-03	5.259433e-05	1.073538e-02	7.808779e-05	1.614350e-03	1.509161e-03	7.808779e-05	-7.808779e-05	9.683495e-03	-1.178727e-02
135           	3.123502e-03	-2.178682e-20	-2.103741e-03	5.259353e-05	1.073529e-02	7.808755e-05	1.614344e-03	1.509157e-03	7.808755e-05	-7.808755e-05	9.683423e-03	-1.178716e-02
136           	3.123491e-03	-2.178668e-20	-2.103715e-03	5.259288e-05	1.073521e-02	7.808728e-05	1.614338e-03	1.509153e-03	7.808728e-05	-7.808728e-05	9.683357e-03	-1.178707e-02
137           	3.123481e-03	-2.178654e-20	-2.103700e-03	5.259250e-05	1.073516e-02	7.808703e-05	1.614333e-03	1.509148e-03	7.808703e-05	-7.808703e-05	9.683310e-03	-1.178701e-02
138           	3.123475e-03	-2.178640e-20	-2.103701e-03	5.259252e-05	1.073515e-02	7.808688e-05	1.614330e-03	1.509145e-03	7.808688e-05	-7.808688e-05	9.683296e-03	-1.178700e-02
139           	3.123475e-03	-2.178627e-20	-2.103718e-03	5.259294e-05	1.073518e-02	7.808688e-05	1.614330e-03	1.509145e-03	7.808688e-05	-7.808688e-05	9.683321e-03	-1.178704e-02
140           	3.123480e-03	-2.178622e-20	-2.103741e-03	5.259353e-05	1.073524e-02	7.808699e-05	1.614333e-03	1.509146e-03	7.808699e-05	-7.808699e-05	9.683367e-03	-1.178711e-02
141           	3.123486e-03	-2.178626e-20	-2.103764e-03	5.259410e-05	1.073530e-02	7.808716e-05	1.614337e-03	1.509149e-03	7.808716e-05	-7.808716e-05	9.683419e-03	-1.178718e-02
142           	3.123494e-03	-2.178635e-20	-2.103782e-03	5.259456e-05	1.073536e-02	7.808734e-05	1.614341e-03	1.509152e-03	7.808734e-05	-7.808734e-05	9.683465e-03	-1.178725e-02
143           	3.123501e-03	-2.178644e-20	-2.103794e-03	5.259486e-05	1.073540e-02	7.808752e-05	1.614345e-03	1.509156e-03	7.808752e-05	-7.808752e-05	9.683500e-03	-1.178729e-02
144           	3.123506e-03	-2.178654e-20	-2.103795e-03	5.259488e-05	1.073541e-02	7.808765e-05	1.614348e-03	1.509158e-03	7.808765e-05	-7.808765e-05	9.683514e-03	-1.178731e-02
145           	3.123506e-03	-2.178664e-20	-2.103785e-03	5.259462e-05	1.073539e-02	7.808766e-05	1.614348e-03	1.509159e-03	7.808766e-05	-7.808766e-05	9.683499e-03	-1.178728e-02
146           	3.123504e-03	-2.178669e-20	-2.103769e-03	5.259422e-05	1.073535e-02	7.808759e-05	1.614346e-03	1.509158e-03	7.808759e-05	-7.808759e-05	9.683469e-03	-1.178724e-02
147           	3.123499e-03	-2.178667e-20	-2.103752e-03	5.259381e-05	1.073531e-02	7.808748e-05	1.614343e-03	1.509156e-03	7.808748e-05	-7.808748e-05	9.683433e-03	-1.178718e-02
148           	3.123494e-03	-2.178661e-20	-2.103739e-03	5.259347e-05	1.073527e-02	7.808735e-05	1.614340e-03	1.509154e-03	7.808735e-05	-7.808735e-05	9.683400e-03	-1.178714e-02
149           	3.123489e-03	-2.178654e-20	-2.103729e-03	5.259323e-05	1.073524e-02	7.808722e-05	1.614338e-03	1.509151e-03	7.808722e-05	-7.808722e-05	9.683373e-03	-1.178710e-02
150           	3.123485e-03	-2.178647e-20	-2.103727e-03	5.259317e-05	1.073522e-02	7.808712e-05	1.614336e-03	1.509149e-03	7.808712e-05	-7.808712e-05	9.683359e-03	-1.178709e-02
151           	3.123484e-03	-2.178640e-20	-2.103732e-03	5.259331e-05	1.073523e-02	7.808710e-05	1.614335e-03	1.509149e-03	7.808710e-05	-7.808710e-05	9.683365e-03	-1.178710e-02
152           	3.123485e-03	-2.178636e-20	-2.103743e-03	5.259358e-05	1.073526e-02	7.808713e-05	1.614336e-03	1.509149e-03	7.808713e-05	-7.808713e-05	9.683384e-03	-1.178713e-02
153           	3.123488e-03	-2.178636e-20	-2.103755e-03	5.259389e-05	1.073529e-02	7.808721e-05	1.614338e-03	1.509150e-03	7.808721e-05	-7.808721e-05	9.683411e-03	-1.178717e-02
154           	3.123492e-03	-2.178640e-20	-2.103766e-03	5.259414e-05	1.073532e-02	7.808730e-05	1.614340e-03	1.509152e-03	7.808730e-05	-7.808730e-05	9.683435e-03	-1.178720e-02
155           	3.123496e-03	-2.178645e-20	-2.103773e-03	5.259434e-05	1.073534e-02	7.808739e-05	1.614342e-03	1.509154e-03	7.808739e-05	-7.808739e-05	9.683456e-03	-1.178723e-02
156           	3.123499e-03	-2.178651e-20	-2.103776e-03	5.259441e-05	1.073536e-02	7.808747e-05	1.614344e-03	1.509155e-03	7.808747e-05	-7.808747e-05	9.683468e-03	-1.178724e-02
157           	3.123500e-03	-2.178656e-20	-2.103774e-03	5.259434e-05	1.073535e-02	7.808750e-05	1.614344e-03	1.509156e-03	7.808750e-05	-7.808750e-05	9.683467e-03	-1.178724e-02
158           	3.123499e-03	-2.178659e-20	-2.103767e-03	5.259417e-05	1.073534e-02	7.808748e-05	1.614344e-03	1.509156e-03	7.808748e-05	-7.808748e-05	9.683455e-03	-1.178722e-02
159           	3.123497e-03	-2.178659e-20	-2.103758e-03	5.259396e-05	1.073532e-02	7.808743e-05	1.614343e-03	1.509155e-03	7.808743e-05	-7.808743e-05	9.683437e-03	-1.178720e-02
160           	3.123495e-03	-2.178657e-20	-2.103751e-03	5.259378e-05	1.073530e-02	7.808737e-05	1.614341e-03	1.509154e-03	7.808737e-05	-7.808737e-05	9.683420e-03	-1.178717e-02
161           	3.123492e-03	-2.178654e-20	-2.103746e-03	5.259364e-05	1.073528e-02	7.808731e-05	1.614340e-03	1.509153e-03	7.808731e-05	-7.808731e-05	9.683406e-03	-1.178715e-02
162           	3.123490e-03	-2.178650e-20	-2.103743e-03	5.259357e-05	1.073527e-02	7.808725e-05	1.614339e-03	1.509151e-03	7.808725e-05	-7.808725e-05	9.683396e-03	-1.178714e-02
163           	3.123489e-03	-2.178647e-20	-2.103744e-03	5.259360e-05	1.073527e-02	7.808722e-05	1.614338e-03	1.509151e-03	7.808722e-05	-7.808722e-05	9.683395e-03	-1.178714e-02
164           	3.123489e-03	-2.178644e-20	-2.103749e-03	5.259371e-05	1.073528e-02	7.808723e-05	1.614338e-03	1.509151e-03	7.808723e-05	-7.808723e-05	9.683402e-03	-1.178715e-02
165           	3.123490e-03	-2.178643e-20	-2.103754e-03	5.259385e-05	1.073529e-02	7.808726e-05	1.614339e-03	1.509151e-03	7.808726e-05	-7.808726e-05	9.683413e-03	-1.178717e-02
166           	3.123492e-03	-2.178645e-20	-2.103760e-03	5.259399e-05	1.073531e-02	7.808730e-05	1.614340e-03	1.509152e-03	7.808730e-05	-7.808730e-05	9.683425e-03	-1.178718e-02
167           	3.123494e-03	-2.178647e-20	-2.103764e-03	5.259410e-05	1.073532e-02	7.808734e-05	1.614341e-03	1.509153e-03	7.808734e-05	-7.808734e-05	9.683437e-03	-1.178720e-02
168           	3.123495e-03	-2.178649e-20	-2.103767e-03	5.259417e-05	1.073533e-02	7.808739e-05	1.614342e-03	1.509154e-03	7.808739e-05	-7.808739e-05	9.683445e-03	-1.178721e-02
169           	3.123496e-03	-2.178652e-20	-2.103767e-03	5.259416e-05	1.073533e-02	7.808741e-05	1.614342e-03	1.509154e-03	7.808741e-05	-7.808741e-05	9.683447e-03	-1.178721e-02
170           	3.123497e-03	-2.178654e-20	-2.103764e-03	5.259410e-05	1.073533e-02	7.808741e-05	1.614342e-03	1.509154e-03	7.808741e-05	-7.808741e-05	9.683444e-03	-1.178721e-02
171           	3.123496e-03	-2.178655e-20	-2.103760e-03	5.259400e-05	1.073532e-02	7.808740e-05	1.614342e-03	1.509154e-03	7.808740e-05	-7.808740e-05	9.683436e-03	-1.178720e-02
172           	3.123495e-03	-2.178654e-20	-2.103756e-03	5.259391e-05	1.073531e-02	7.808737e-05	1.614341e-03	1.509153e-03	7.808737e-05	-7.808737e-05	9.683428e-03	-1.178718e-02
173           	3.123493e-03	-2.178653e-20	-2.103753e-03	5.259383e-05	1.073530e-02	7.808734e-05	1.614341e-03	1.509153e-03	7.808734e-05	-7.808734e-05	9.683420e-03	-1.178717e-02
174           	3.123492e-03	-2.178651e-20	-2.103751e-03	5.259377e-05	1.073529e-02	7.808731e-05	1.614340e-03	1.509152e-03	7.808731e-05	-7.808731e-05	9.683413e-03	-1.178716e-02
175           	3.123491e-03	-2.178649e-20	-2.103751e-03	5.259377e-05	1.073529e-02	7.808729e-05	1.614339e-03	1.509152e-03	7.808729e-05	-7.808729e-05	9.683411e-03	-1.178716e-02
176           	3.123491e-03	-2.178648e-20	-2.103752e-03	5.259381e-05	1.073529e-02	7.808728e-05	1.614339e-03	1.509152e-03	7.808728e-05	-7.808728e-05	9.683413e-03	-1.178717e-02
177           	3.123492e-03	-2.178647e-20	-2.103755e-03	5.259387e-05	1.073530e-02	7.808729e-05	1.614340e-03	1.509152e-03	7.808729e-05	-7.808729e-05	9.683418e-03	-1.178717e-02
178           	3.123492e-03	-2.178647e-20	-2.103758e-03	5.259394e-05	1.073530e-02	7.808731e-05	1.614340e-03	1.509152e-03	7.808731e-05	-7.808731e-05	9.683424e-03	-1.178718e-02
179           	3.123493e-03	-2.178648e-20	-2.103760e-03	5.259400e-05	1.073531e-02	7.808733e-05	1.614341e-03	1.509153e-03	7.808733e-05	-7.808733e-05	9.683429e-03	-1.178719e-02
180           	3.123494e-03	-2.178649e-20	-2.103762e-03	5.259404e-05	1.073531e-02	7.808735e-05	1.614341e-03	1.509153e-03	7.808735e-05	-7.808735e-05	9.683434e-03	-1.178720e-02
181           	3.123495e-03	-2.178650e-20	-2.103762e-03	5.259405e-05	1.073532e-02	7.808737e-05	1.614341e-03	1.509153e-03	7.808737e-05	-7.808737e-05	9.683436e-03	-1.178720e-02
182           	3.123495e-03	-2.178652e-20	-2.103761e-03	5.259403e-05	1.073532e-02	7.808737e-05	1.614341e-03	1.509153e-03	7.808737e-05	-7.808737e-05	9.683435e-03	-1.178720e-02
183           	3.123495e-03	-2.178652e-20	-2.103759e-03	5.259399e-05	1.073531e-02	7.808737e-05	1.614341e-03	1.509153e-03	7.808737e-05	-7.808737e-05	9.683432e-03	-1.178719e-02
184           	3.123494e-03	-2.178652e-20	-2.103758e-03	5.259394e-05	1.073531e-02	7.808736e-05	1.614341e-03	1.509153e-03	7.808736e-05	-7.808736e-05	9.683428e-03	-1.178719e-02
