# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.582827e-03	-1.002343e-20	7.431714e-05	-1.857929e-06	1.742989e-02	1.895707e-04	3.789556e-03	3.793272e-03	1.895707e-04	-1.895707e-04	1.746705e-02	-1.739273e-02
130           	7.612877e-03	-1.001976e-20	6.111666e-04	-1.527916e-05	1.655023e-02	1.903219e-04	3.791159e-03	3.821717e-03	1.903219e-04	-1.903219e-04	1.685581e-02	-1.624464e-02
131           	7.634409e-03	-9.910975e-21	1.518407e-03	-3.796018e-05	1.492486e-02	1.908602e-04	3.779244e-03	3.855165e-03	1.908602e-04	-1.908602e-04	1.568406e-02	-1.416565e-02
132           	7.733727e-03	-9.926524e-21	2.707551e-03	-6.768878e-05	1.293356e-02	1.933432e-04	3.799175e-03	3.934552e-03	1.933432e-04	-1.933432e-04	1.428733e-02	-1.157978e-02
133           	7.620551e-03	-9.583477e-21	3.453693e-03	-8.634232e-05	1.126024e-02	1.905138e-04	3.723933e-03	3.896618e-03	1.905138e-04	-1.905138e-04	1.298708e-02	-9.533389e-03
134           	7.717162e-03	-9.622089e-21	3.840639e-03	-9.601599e-05	1.072936e-02	1.929291e-04	3.762565e-03	3.954597e-03	1.929291e-04	-1.929291e-04	1.264968e-02	-8.809041e-03
135           	7.697077e-03	-9.928471e-21	3.863481e-03	-9.658703e-05	1.058846e-02	1.924269e-04	3.751951e-03	3.945126e-03	1.924269e-04	-1.924269e-04	1.252020e-02	-8.656719e-03
136           	7.701230e-03	-1.016127e-20	3.465055e-03	-8.662638e-05	1.128386e-02	1.925308e-04	3.763989e-03	3.937241e-03	1.925308e-04	-1.925308e-04	1.301639e-02	-9.551334e-03
137           	7.681789e-03	-1.019062e-20	2.792731e-03	-6.981828e-05	1.244367e-02	1.920447e-04	3.771076e-03	3.910713e-03	1.920447e-04	-1.920447e-04	1.384004e-02	-1.104731e-02
138           	7.634139e-03	-1.021191e-20	2.055019e-03	-5.137548e-05	1.368832e-02	1.908535e-04	3.765694e-03	3.868445e-03	1.908535e-04	-1.908535e-04	1.471583e-02	-1.266081e-02
139           	7.566169e-03	-1.007844e-20	1.225979e-03	-3.064948e-05	1.508192e-02	1.891542e-04	3.752435e-03	3.813734e-03	1.891542e-04	-1.891542e-04	1.569491e-02	-1.446893e-02
140           	7.517627e-03	-9.939856e-21	5.194828e-04	-1.298707e-05	1.631416e-02	1.879407e-04	3.745826e-03	3.771801e-03	1.879407e-04	-1.879407e-04	1.657390e-02	-1.605441e-02
141           	7.536804e-03	-9.927440e-21	7.458797e-05	-1.864699e-06	1.724944e-02	1.884201e-04	3.766537e-03	3.770267e-03	1.884201e-04	-1.884201e-04	1.728673e-02	-1.721215e-02
142           	7.579954e-03	-1.001190e-20	6.915049e-05	-1.728762e-06	1.743025e-02	1.894989e-04	3.788248e-03	3.791706e-03	1.894989e-04	-1.894989e-04	1.746482e-02	-1.739567e-02
143           	7.608985e-03	-1.003532e-20	5.707603e-04	-1.426901e-05	1.661690e-02	1.902246e-04	3.790224e-03	3.818762e-03	1.902246e-04	-1.902246e-04	1.690228e-02	-1.633152e-02
144           	7.623984e-03	-9.953016e-21	1.450222e-03	-3.625555e-05	1.502889e-02	1.905996e-04	3.775736e-03	3.848247e-03	1.905996e-04	-1.905996e-04	1.575400e-02	-1.430377e-02
145           	7.729151e-03	-9.983321e-21	2.640607e-03	-6.601518e-05	1.304899e-02	1.932288e-04	3.798560e-03	3.930591e-03	1.932288e-04	-1.932288e-04	1.436930e-02	-1.172869e-02
146           	7.618709e-03	-9.633966e-21	3.414097e-03	-8.535242e-05	1.133325e-02	1.904677e-04	3.724002e-03	3.894707e-03	1.904677e-04	-1.904677e-04	1.304030e-02	-9.626202e-03
147           	7.720057e-03	-9.677552e-21	3.831669e-03	-9.579173e-05	1.075642e-02	1.930014e-04	3.764237e-03	3.955820e-03	1.930014e-04	-1.930014e-04	1.267226e-02	-8.840587e-03
148           	7.696695e-03	-9.945714e-21	3.881933e-03	-9.704833e-05	1.055786e-02	1.924174e-04	3.751299e-03	3.945396e-03	1.924174e-04	-1.924174e-04	1.249882e-02	-8.616891e-03
149           	7.702550e-03	-1.013847e-20	3.501172e-03	-8.752929e-05	1.122391e-02	1.925637e-04	3.763746e-03	3.938804e-03	1.925637e-04	-1.925637e-04	1.297450e-02	-9.473327e-03
150           	7.685471e-03	-1.017299e-20	2.838581e-03	-7.096454e-05	1.236892e-02	1.921368e-04	3.771771e-03	3.913700e-03	1.921368e-04	-1.921368e-04	1.378821e-02	-1.094963e-02
151           	7.637604e-03	-1.019260e-20	2.101391e-03	-5.253478e-05	1.361082e-02	1.909401e-04	3.766267e-03	3.871337e-03	1.909401e-04	-1.909401e-04	1.466152e-02	-1.256013e-02
152           	7.568831e-03	-1.006177e-20	1.259984e-03	-3.149961e-05	1.502403e-02	1.892208e-04	3.752916e-03	3.815915e-03	1.892208e-04	-1.892208e-04	1.565402e-02	-1.439404e-02
153           	7.517950e-03	-9.924504e-21	5.425724e-04	-1.356431e-05	1.626903e-02	1.879488e-04	3.745411e-03	3.772539e-03	1.879488e-04	-1.879488e-04	1.654032e-02	-1.599774e-02
154           	7.535433e-03	-9.914344e-21	7.708256e-05	-1.927064e-06	1.723758e-02	1.883858e-04	3.765789e-03	3.769643e-03	1.883858e-04	-1.883858e-04	1.727612e-02	-1.719903e-02
155           	7.580426e-03	-1.001371e-20	5.382166e-05	-1.345542e-06	1.745651e-02	1.895106e-04	3.788867e-03	3.791558e-03	1.895106e-04	-1.895106e-04	1.748342e-02	-1.742960e-02
156           	7.612668e-03	-1.003065e-20	5.578316e-04	-1.394579e-05	1.664530e-02	1.903167e-04	3.792388e-03	3.820280e-03	1.903167e-04	-1.903167e-04	1.692422e-02	-1.636639e-02
157           	7.632297e-03	-9.925200e-21	1.450902e-03	-3.627255e-05	1.504389e-02	1.908074e-04	3.779876e-03	3.852421e-03	1.908074e-04	-1.908074e-04	1.576934e-02	-1.431844e-02
158           	7.731885e-03	-9.938960e-21	2.651117e-03	-6.627791e-05	1.303358e-02	1.932971e-04	3.799665e-03	3.932220e-03	1.932971e-04	-1.932971e-04	1.435913e-02	-1.170802e-02
159           	7.615625e-03	-9.578276e-21	3.422425e-03	-8.556063e-05	1.130893e-02	1.903906e-04	3.722252e-03	3.893373e-03	1.903906e-04	-1.903906e-04	1.302014e-02	-9.597719e-03
160           	7.718828e-03	-9.628918e-21	3.841483e-03	-9.603707e-05	1.073353e-02	1.929707e-04	3.763377e-03	3.955451e-03	1.929707e-04	-1.929707e-04	1.265428e-02	-8.812793e-03
161           	7.694903e-03	-9.940653e-21	3.891066e-03	-9.727666e-05	1.053454e-02	1.923726e-04	3.750175e-03	3.944728e-03	1.923726e-04	-1.923726e-04	1.248008e-02	-8.589009e-03
162           	7.701126e-03	-1.016533e-20	3.508479e-03	-8.771197e-05	1.120514e-02	1.925282e-04	3.762851e-03	3.938275e-03	1.925282e-04	-1.925282e-04	1.295938e-02	-9.450899e-03
163           	7.685545e-03	-1.020011e-20	2.845018e-03	-7.112546e-05	1.235519e-02	1.921386e-04	3.771647e-03	3.913898e-03	1.921386e-04	-1.921386e-04	1.377770e-02	-1.093268e-02
164           	7.639258e-03	-1.021450e-20	2.106936e-03	-5.267341e-05	1.360247e-02	1.909815e-04	3.766956e-03	3.872303e-03	1.909815e-04	-1.909815e-04	1.465593e-02	-1.254900e-02
165           	7.571888e-03	-1.008212e-20	1.266447e-03	-3.166117e-05	1.501732e-02	1.892972e-04	3.754283e-03	3.817605e-03	1.892972e-04	-1.892972e-04	1.565054e-02	-1.438409e-02
166           	7.520693e-03	-9.941328e-21	5.501113e-04	-1.375278e-05	1.625986e-02	1.880173e-04	3.746594e-03	3.774099e-03	1.880173e-04	-1.880173e-04	1.653491e-02	-1.598480e-02
167           	7.535159e-03	-9.926482e-21	8.574630e-05	-2.143658e-06	1.721976e-02	1.883790e-04	3.765436e-03	3.769723e-03	1.883790e-04	-1.883790e-04	1.726264e-02	-1.717689e-02
168           	7.582894e-03	-1.000272e-20	6.010092e-05	-1.502523e-06	1.744866e-02	1.895724e-04	3.789945e-03	3.792950e-03	1.895724e-04	-1.895724e-04	1.747871e-02	-1.741861e-02
169           	7.609581e-03	-1.009963e-20	5.428543e-04	-1.357136e-05	1.666687e-02	1.902395e-04	3.791219e-03	3.818362e-03	1.902395e-04	-1.902395e-04	1.693829e-02	-1.639544e-02
170           	7.622681e-03	-9.978036e-21	1.414502e-03	-3.536256e-05	1.509027e-02	1.905670e-04	3.775978e-03	3.846703e-03	1.905670e-04	-1.905670e-04	1.579753e-02	-1.438302e-02
171           	7.686756e-03	-9.876888e-21	2.432680e-03	-6.081700e-05	1.333927e-02	1.921689e-04	3.782561e-03	3.904195e-03	1.921689e-04	-1.921689e-04	1.455561e-02	-1.212293e-02
172           	7.710843e-03	-9.911865e-21	3.363063e-03	-8.407657e-05	1.164009e-02	1.927711e-04	3.771345e-03	3.939498e-03	1.927711e-04	-1.927711e-04	1.332162e-02	-9.958556e-03
173           	7.662984e-03	-9.863218e-21	3.833632e-03	-9.584081e-05	1.062171e-02	1.915746e-04	3.735651e-03	3.927333e-03	1.915746e-04	-1.915746e-04	1.253852e-02	-8.704891e-03
174           	7.675857e-03	-9.818808e-21	3.818261e-03	-9.545652e-05	1.063185e-02	1.918964e-04	3.742472e-03	3.933385e-03	1.918964e-04	-1.918964e-04	1.254098e-02	-8.722719e-03
175           	7.679375e-03	-9.925416e-21	3.443438e-03	-8.608595e-05	1.127631e-02	1.919844e-04	3.753602e-03	3.925774e-03	1.919844e-04	-1.919844e-04	1.299803e-02	-9.554594e-03
176           	7.665612e-03	-1.003669e-20	2.783627e-03	-6.959066e-05	1.242605e-02	1.916403e-04	3.763215e-03	3.902397e-03	1.916403e-04	-1.916403e-04	1.381786e-02	-1.103424e-02
177           	7.618036e-03	-1.012041e-20	2.056899e-03	-5.142248e-05	1.365050e-02	1.904509e-04	3.757595e-03	3.860440e-03	1.904509e-04	-1.904509e-04	1.467895e-02	-1.262205e-02
178           	7.545557e-03	-9.999742e-21	1.239714e-03	-3.099284e-05	1.501061e-02	1.886389e-04	3.741786e-03	3.803771e-03	1.886389e-04	-1.886389e-04	1.563047e-02	-1.439075e-02
179           	7.498822e-03	-9.876797e-21	5.415637e-04	-1.353909e-05	1.623038e-02	1.874706e-04	3.735872e-03	3.762950e-03	1.874706e-04	-1.874706e-04	1.650117e-02	-1.595960e-02
180           	7.520940e-03	-9.882197e-21	9.974544e-05	-2.493636e-06	1.716460e-02	1.880235e-04	3.757976e-03	3.762964e-03	1.880235e-04	-1.880235e-04	1.721447e-02	-1.711473e-02
181           	7.565526e-03	-9.983614e-21	8.190211e-05	-2.047553e-06	1.736940e-02	1.891381e-04	3.780715e-03	3.784810e-03	1.891381e-04	-1.891381e-04	1.741035e-02	-1.732845e-02
182           	7.590537e-03	-1.009482e-20	5.592295e-04	-1.398074e-05	1.659088e-02	1.897634e-04	3.781288e-03	3.809249e-03	1.897634e-04	-1.897634e-04	1.687050e-02	-1.631127e-02
183           	7.607304e-03	-1.003960e-20	1.426813e-03	-3.567032e-05	1.502926e-02	1.901826e-04	3.767982e-03	3.839322e-03	1.901826e-04	-1.901826e-04	1.574267e-02	-1.431585e-02
184           	7.714973e-03	-1.007055e-20	2.626189e-03	-6.565474e-05	1.303947e-02	1.928743e-04	3.791832e-03	3.923141e-03	1.928743e-04	-1.928743e-04	1.435257e-02	-1.172638e-02
185           	7.603793e-03	-9.659408e-21	3.398491e-03	-8.496227e-05	1.132517e-02	1.900948e-04	3.716934e-03	3.886859e-03	1.900948e-04	-1.900948e-04	1.302441e-02	-9.625920e-03
186           	7.699261e-03	-9.690425e-21	3.818796e-03	-9.546989e-05	1.073207e-02	1.924815e-04	3.754160e-03	3.945100e-03	1.924815e-04	-1.924815e-04	1.264146e-02	-8.822667e-03
187           	7.676233e-03	-9.919614e-21	3.875232e-03	-9.688080e-05	1.052392e-02	1.919058e-04	3.741235e-03	3.934997e-03	1.919058e-04	-1.919058e-04	1.246153e-02	-8.586301e-03
188           	7.687306e-03	-1.010727e-20	3.495622e-03	-8.739055e-05	1.120064e-02	1.921826e-04	3.756262e-03	3.931043e-03	1.921826e-04	-1.921826e-04	1.294845e-02	-9.452831e-03
189           	7.675692e-03	-1.015618e-20	2.838014e-03	-7.095036e-05	1.234940e-02	1.918923e-04	3.766896e-03	3.908796e-03	1.918923e-04	-1.918923e-04	1.376841e-02	-1.093040e-02
190           	7.629376e-03	-1.019074e-20	2.114076e-03	-5.285191e-05	1.356988e-02	1.907344e-04	3.761836e-03	3.867540e-03	1.907344e-04	-1.907344e-04	1.462691e-02	-1.251284e-02
191           	7.563220e-03	-1.006380e-20	1.287736e-03	-3.219340e-05	1.496152e-02	1.890805e-04	3.749417e-03	3.813803e-03	1.890805e-04	-1.890805e-04	1.560539e-02	-1.431766e-02
192           	7.511423e-03	-9.928258e-21	5.804266e-04	-1.451066e-05	1.618534e-02	1.877856e-04	3.741201e-03	3.770222e-03	1.877856e-04	-1.877856e-04	1.647555e-02	-1.589512e-02
193           	7.529543e-03	-9.917191e-21	1.179392e-04	-2.948480e-06	1.714933e-02	1.882386e-04	3.761823e-03	3.767720e-03	1.882386e-04	-1.882386e-04	1.720830e-02	-1.709036e-02
194           	7.573917e-03	-1.001761e-20	8.918700e-05	-2.229675e-06	1.737611e-02	1.893479e-04	3.784729e-03	3.789188e-03	1.893479e-04	-1.893479e-04	1.742071e-02	-1.733152e-02
195           	7.604805e-03	-1.003807e-20	5.791117e-04	-1.447779e-05	1.658747e-02	1.901201e-04	3.787925e-03	3.816880e-03	1.901201e-04	-1.901201e-04	1.687703e-02	-1.629792e-02
196           	7.625985e-03	-9.952652e-21	1.462461e-03	-3.656152e-05	1.500774e-02	1.906496e-04	3.776431e-03	3.849554e-03	1.906496e-04	-1.906496e-04	1.573897e-02	-1.427651e-02
197           	7.728590e-03	-9.974277e-21	2.660664e-03	-6.651660e-05	1.300791e-02	1.932147e-04	3.797778e-03	3.930811e-03	1.932147e-04	-1.932147e-04	1.433824e-02	-1.167757e-02
198           	7.613460e-03	-9.609568e-21	3.430717e-03	-8.576793e-05	1.128802e-02	1.903365e-04	3.720962e-03	3.892498e-03	1.903365e-04	-1.903365e-04	1.300338e-02	-9.572663e-03
199           	7.717944e-03	-9.655471e-21	3.850531e-03	-9.626328e-05	1.071452e-02	1.929486e-04	3.762709e-03	3.955235e-03	1.929486e-04	-1.929486e-04	1.263978e-02	-8.789252e-03
200           	7.693401e-03	-9.956831e-21	3.903994e-03	-9.759984e-05	1.050734e-02	1.923350e-04	3.749101e-03	3.944300e-03	1.923350e-04	-1.923350e-04	1.245934e-02	-8.555348e-03
201           	7.700629e-03	-1.017539e-20	3.523363e-03	-8.808408e-05	1.117696e-02	1.925157e-04	3.762230e-03	3.938398e-03	1.925157e-04	-1.925157e-04	1.293864e-02	-9.415280e-03
202           	7.685438e-03	-1.020759e-20	2.863277e-03	-7.158194e-05	1.232185e-02	1.921359e-04	3.771137e-03	3.914301e-03	1.921359e-04	-1.921359e-04	1.375349e-02	-1.089021e-02
203           	7.637188e-03	-1.021733e-20	2.130225e-03	-5.325563e-05	1.355549e-02	1.909297e-04	3.765338e-03	3.871850e-03	1.909297e-04	-1.909297e-04	1.462060e-02	-1.249038e-02
204           	7.568452e-03	-1.008662e-20	1.294622e-03	-3.236555e-05	1.495827e-02	1.892113e-04	3.751861e-03	3.816592e-03	1.892113e-04	-1.892113e-04	1.560558e-02	-1.431096e-02
205           	7.516533e-03	-9.948729e-21	5.822532e-04	-1.455633e-05	1.619150e-02	1.879133e-04	3.743710e-03	3.772823e-03	1.879133e-04	-1.879133e-04	1.648262e-02	-1.590037e-02
206           	7.532765e-03	-9.935987e-21	1.172355e-04	-2.930888e-06	1.715598e-02	1.883191e-04	3.763451e-03	3.769313e-03	1.883191e-04	-1.883191e-04	1.721460e-02	-1.709736e-02
207           	7.580779e-03	-1.002063e-20	8.805870e-05	-2.201468e-06	1.739155e-02	1.895195e-04	3.788188e-03	3.792591e-03	1.895195e-04	-1.895195e-04	1.743558e-02	-1.734752e-02
208           	7.607709e-03	-1.011582e-20	5.635529e-04	-1.408882e-05	1.662353e-02	1.901927e-04	3.789766e-03	3.817943e-03	1.901927e-04	-1.901927e-04	1.690531e-02	-1.634176e-02
209           	7.622214e-03	-9.997221e-21	1.430420e-03	-3.576050e-05	1.505905e-02	1.905554e-04	3.775347e-03	3.846868e-03	1.905554e-04	-1.905554e-04	1.577426e-02	-1.434384e-02
210           	7.726211e-03	-1.000373e-20	2.624686e-03	-6.561716e-05	1.307000e-02	1.931553e-04	3.797488e-03	3.928723e-03	1.931553e-04	-1.931553e-04	1.438234e-02	-1.175766e-02
211           	7.613646e-03	-9.620093e-21	3.405818e-03	-8.514544e-05	1.133659e-02	1.903411e-04	3.721677e-03	3.891968e-03	1.903411e-04	-1.903411e-04	1.303949e-02	-9.633677e-03
212           	7.724512e-03	-9.669823e-21	3.835476e-03	-9.588689e-05	1.076063e-02	1.931128e-04	3.766369e-03	3.958143e-03	1.931128e-04	-1.931128e-04	1.267837e-02	-8.842891e-03
213           	7.691029e-03	-9.954193e-21	3.912512e-03	-9.781281e-05	1.048936e-02	1.922757e-04	3.747702e-03	3.943327e-03	1.922757e-04	-1.922757e-04	1.244562e-02	-8.533106e-03
214           	7.699303e-03	-1.014807e-20	3.543769e-03	-8.859422e-05	1.113949e-02	1.924826e-04	3.761057e-03	3.938245e-03	1.924826e-04	-1.924826e-04	1.291138e-02	-9.367610e-03
215           	7.687144e-03	-1.015463e-20	2.888718e-03	-7.221795e-05	1.228011e-02	1.921786e-04	3.771354e-03	3.915790e-03	1.921786e-04	-1.921786e-04	1.372447e-02	-1.083575e-02
216           	7.641084e-03	-1.018664e-20	2.157572e-03	-5.393929e-05	1.351375e-02	1.910271e-04	3.766603e-03	3.874482e-03	1.910271e-04	-1.910271e-04	1.459253e-02	-1.243496e-02
217           	7.573074e-03	-1.005988e-20	1.312079e-03	-3.280197e-05	1.493547e-02	1.893268e-04	3.753735e-03	3.819339e-03	1.893268e-04	-1.893268e-04	1.559151e-02	-1.427943e-02
218           	7.518405e-03	-9.923006e-21	5.894662e-04	-1.473666e-05	1.618001e-02	1.879601e-04	3.744466e-03	3.773939e-03	1.879601e-04	-1.879601e-04	1.647474e-02	-1.588528e-02
219           	7.534816e-03	-9.915987e-21	1.076928e-04	-2.692320e-06	1.717535e-02	1.883704e-04	3.764716e-03	3.770100e-03	1.883704e-04	-1.883704e-04	1.722919e-02	-1.712150e-02
220           	7.583711e-03	-1.001012e-20	6.224958e-05	-1.556240e-06	1.744324e-02	1.895928e-04	3.790299e-03	3.793412e-03	1.895928e-04	-1.895928e-04	1.747436e-02	-1.741211e-02
221           	7.610605e-03	-1.012161e-20	5.250229e-04	-1.312557e-05	1.670035e-02	1.902651e-04	3.792177e-03	3.818428e-03	1.902651e-04	-1.902651e-04	1.696286e-02	-1.643784e-02
222           	7.625874e-03	-1.001610e-20	1.388275e-03	-3.470688e-05	1.514552e-02	1.906468e-04	3.778230e-03	3.847644e-03	1.906468e-04	-1.906468e-04	1.583966e-02	-1.445138e-02
223           	7.688498e-03	-9.912397e-21	2.402768e-03	-6.006920e-05	1.339954e-02	1.922124e-04	3.784180e-03	3.904318e-03	1.922124e-04	-1.922124e-04	1.460092e-02	-1.219815e-02
224           	7.718621e-03	-9.952646e-21	3.351938e-03	-8.379845e-05	1.168011e-02	1.929655e-04	3.775512e-03	3.943109e-03	1.929655e-04	-1.929655e-04	1.335608e-02	-1.000414e-02
225           	7.671296e-03	-9.900383e-21	3.851109e-03	-9.627772e-05	1.060848e-02	1.917824e-04	3.739370e-03	3.931926e-03	1.917824e-04	-1.917824e-04	1.253403e-02	-8.682922e-03
226           	7.684187e-03	-9.850923e-21	3.857837e-03	-9.644592e-05	1.057818e-02	1.921047e-04	3.745648e-03	3.938540e-03	1.921047e-04	-1.921047e-04	1.250710e-02	-8.649267e-03
227           	7.686989e-03	-9.931410e-21	3.501942e-03	-8.754854e-05	1.118537e-02	1.921747e-04	3.755946e-03	3.931043e-03	1.921747e-04	-1.921747e-04	1.293634e-02	-9.434396e-03
228           	7.676778e-03	-1.003900e-20	2.851219e-03	-7.128047e-05	1.232475e-02	1.919195e-04	3.767109e-03	3.909670e-03	1.919195e-04	-1.919195e-04	1.375036e-02	-1.089914e-02
229           	7.628640e-03	-1.010821e-20	2.128425e-03	-5.321062e-05	1.353903e-02	1.907160e-04	3.761110e-03	3.867531e-03	1.907160e-04	-1.907160e-04	1.460324e-02	-1.247482e-02
230           	7.553780e-03	-9.984510e-21	1.296358e-03	-3.240895e-05	1.492029e-02	1.888445e-04	3.744481e-03	3.809299e-03	1.888445e-04	-1.888445e-04	1.556847e-02	-1.427211e-02
231           	7.501476e-03	-9.857225e-21	5.840156e-04	-1.460039e-05	1.615173e-02	1.875369e-04	3.736138e-03	3.765338e-03	1.875369e-04	-1.875369e-04	1.644374e-02	-1.585973e-02
232           	7.518317e-03	-9.861256e-21	1.140835e-04	-2.852088e-06	1.712554e-02	1.879579e-04	3.756306e-03	3.762011e-03	1.879579e-04	-1.879579e-04	1.718258e-02	-1.706850e-02
233           	7.565121e-03	-9.960020e-21	6.818278e-05	-1.704570e-06	1.738806e-02	1.891280e-04	3.780856e-03	3.784265e-03	1.891280e-04	-1.891280e-04	1.742215e-02	-1.735397e-02
234           	7.592092e-03	-1.008687e-20	5.210855e-04	-1.302714e-05	1.666224e-02	1.898023e-04	3.783019e-03	3.809073e-03	1.898023e-04	-1.898023e-04	1.692279e-02	-1.640170e-02
235           	7.609078e-03	-1.004688e-20	1.378635e-03	-3.446587e-05	1.512161e-02	1.902270e-04	3.770073e-03	3.839005e-03	1.902270e-04	-1.902270e-04	1.581093e-02	-1.443229e-02
236           	7.675239e-03	-9.967950e-21	2.396731e-03	-5.991827e-05	1.337746e-02	1.918810e-04	3.777701e-03	3.897538e-03	1.918810e-04	-1.918810e-04	1.457582e-02	-1.217909e-02
237           	7.702181e-03	-1.000807e-20	3.350615e-03	-8.376538e-05	1.164274e-02	1.925545e-04	3.767325e-03	3.934856e-03	1.925545e-04	-1.925545e-04	1.331805e-02	-9.967433e-03
238           	7.650640e-03	-9.882384e-21	3.841845e-03	-9.604613e-05	1.057774e-02	1.912660e-04	3.729274e-03	3.921366e-03	1.912660e-04	-1.912660e-04	1.249867e-02	-8.656822e-03
239           	7.665902e-03	-9.832477e-21	3.838648e-03	-9.596621e-05	1.057179e-02	1.916476e-04	3.736985e-03	3.928917e-03	1.916476e-04	-1.916476e-04	1.249112e-02	-8.652470e-03
240           	7.673388e-03	-9.922341e-21	3.474901e-03	-8.687253e-05	1.120491e-02	1.918347e-04	3.749821e-03	3.923566e-03	1.918347e-04	-1.918347e-04	1.294236e-02	-9.467463e-03
241           	7.665512e-03	-1.004012e-20	2.822551e-03	-7.056377e-05	1.235365e-02	1.916378e-04	3.762192e-03	3.903320e-03	1.916378e-04	-1.916378e-04	1.376492e-02	-1.094237e-02
242           	7.619554e-03	-1.011853e-20	2.101685e-03	-5.254213e-05	1.357015e-02	1.904888e-04	3.757235e-03	3.862319e-03	1.904888e-04	-1.904888e-04	1.462099e-02	-1.251931e-02
243           	7.548029e-03	-9.996923e-21	1.283075e-03	-3.207686e-05	1.493465e-02	1.887007e-04	3.741937e-03	3.806091e-03	1.887007e-04	-1.887007e-04	1.557619e-02	-1.429311e-02
244           	7.498419e-03	-9.871623e-21	5.817852e-04	-1.454463e-05	1.615255e-02	1.874605e-04	3.734665e-03	3.763754e-03	1.874605e-04	-1.874605e-04	1.644344e-02	-1.586165e-02
245           	7.518203e-03	-9.874825e-21	1.282668e-04	-3.206671e-06	1.710257e-02	1.879551e-04	3.755895e-03	3.762308e-03	1.879551e-04	-1.879551e-04	1.716670e-02	-1.703843e-02
246           	7.561953e-03	-9.975248e-21	9.440132e-05	-2.360033e-06	1.733499e-02	1.890488e-04	3.778617e-03	3.783337e-03	1.890488e-04	-1.890488e-04	1.738219e-02	-1.728779e-02
247           	7.586770e-03	-1.008964e-20	5.517290e-04	-1.379322e-05	1.659407e-02	1.896692e-04	3.779592e-03	3.807178e-03	1.896692e-04	-1.896692e-04	1.686994e-02	-1.631821e-02
248           	7.602688e-03	-1.005363e-20	1.407410e-03	-3.518525e-05	1.505355e-02	1.900672e-04	3.766159e-03	3.836529e-03	1.900672e-04	-1.900672e-04	1.575725e-02	-1.434984e-02
249           	7.710775e-03	-1.009281e-20	2.607656e-03	-6.519139e-05	1.306366e-02	1.927694e-04	3.790196e-03	3.920579e-03	1.927694e-04	-1.927694e-04	1.436748e-02	-1.175983e-02
250           	7.599438e-03	-9.682080e-21	3.387014e-03	-8.467535e-05	1.133703e-02	1.899860e-04	3.715044e-03	3.884394e-03	1.899860e-04	-1.899860e-04	1.303054e-02	-9.643521e-03
251           	7.701825e-03	-9.718217e-21	3.817353e-03	-9.543383e-05	1.074265e-02	1.925456e-04	3.755479e-03	3.946347e-03	1.925456e-04	-1.925456e-04	1.265133e-02	-8.833976e-03
252           	7.669472e-03	-9.950739e-21	3.898929e-03	-9.747321e-05	1.046665e-02	1.917368e-04	3.737263e-03	3.932209e-03	1.917368e-04	-1.917368e-04	1.241611e-02	-8.517185e-03
253           	7.683338e-03	-1.012396e-20	3.530711e-03	-8.826779e-05	1.112922e-02	1.920835e-04	3.753401e-03	3.929937e-03	1.920835e-04	-1.920835e-04	1.289457e-02	-9.363861e-03
254           	7.676549e-03	-1.013647e-20	2.881847e-03	-7.204617e-05	1.227114e-02	1.919137e-04	3.766228e-03	3.910321e-03	1.919137e-04	-1.919137e-04	1.371206e-02	-1.083022e-02
255           	7.631381e-03	-1.017638e-20	2.160179e-03	-5.400447e-05	1.348948e-02	1.907845e-04	3.761686e-03	3.869695e-03	1.907845e-04	-1.907845e-04	1.456957e-02	-1.240939e-02
256           	7.565754e-03	-1.005346e-20	1.328324e-03	-3.320811e-05	1.489149e-02	1.891439e-04	3.749669e-03	3.816085e-03	1.891439e-04	-1.891439e-04	1.555565e-02	-1.422732e-02
257           	7.511651e-03	-9.920683e-21	6.176628e-04	-1.544157e-05	1.611518e-02	1.877913e-04	3.740384e-03	3.771267e-03	1.877913e-04	-1.877913e-04	1.642401e-02	-1.580635e-02
258           	7.529168e-03	-9.916319e-21	1.438043e-04	-3.595107e-06	1.709756e-02	1.882292e-04	3.760989e-03	3.768179e-03	1.882292e-04	-1.882292e-04	1.716947e-02	-1.702566e-02
259           	7.577845e-03	-1.001192e-20	9.869192e-05	-2.467298e-06	1.736315e-02	1.894461e-04	3.786455e-03	3.791390e-03	1.894461e-04	-1.894461e-04	1.741250e-02	-1.731381e-02
260           	7.604782e-03	-1.012433e-20	5.546306e-04	-1.386577e-05	1.663186e-02	1.901195e-04	3.788525e-03	3.816257e-03	1.901195e-04	-1.901195e-04	1.690917e-02	-1.635454e-02
