# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.155567e-02	-1.487120e-20	9.649692e-03	-2.412423e-04	7.701551e-03	2.888916e-04	5.536590e-03	6.019075e-03	2.888916e-04	-2.888916e-04	1.252640e-02	-2.876705e-03
130           	1.146476e-02	-1.485371e-20	1.007138e-02	-2.517846e-04	6.661953e-03	2.866191e-04	5.480597e-03	5.984166e-03	2.866191e-04	-2.866191e-04	1.169764e-02	-1.626261e-03
131           	1.138394e-02	-1.482003e-20	1.008703e-02	-2.521758e-04	6.420483e-03	2.845985e-04	5.439795e-03	5.944147e-03	2.845985e-04	-2.845985e-04	1.146400e-02	-1.376967e-03
132           	1.132760e-02	-1.476614e-20	9.715599e-03	-2.428900e-04	6.967043e-03	2.831901e-04	5.420911e-03	5.906691e-03	2.831901e-04	-2.831901e-04	1.182484e-02	-2.109244e-03
133           	1.130709e-02	-1.461966e-20	8.959846e-03	-2.239961e-04	8.327032e-03	2.826772e-04	5.429548e-03	5.877540e-03	2.826772e-04	-2.826772e-04	1.280696e-02	-3.847110e-03
134           	1.136230e-02	-1.448425e-20	7.918456e-03	-1.979614e-04	1.040915e-02	2.840576e-04	5.483191e-03	5.879113e-03	2.840576e-04	-2.840576e-04	1.436837e-02	-6.449918e-03
135           	1.147624e-02	-1.418980e-20	6.585986e-03	-1.646497e-04	1.319781e-02	2.869059e-04	5.573469e-03	5.902768e-03	2.869059e-04	-2.869059e-04	1.649080e-02	-9.904817e-03
136           	1.171872e-02	-1.402935e-20	5.138524e-03	-1.284631e-04	1.652089e-02	2.929680e-04	5.730896e-03	5.987823e-03	2.929680e-04	-2.929680e-04	1.909015e-02	-1.395162e-02
137           	1.197186e-02	-1.370850e-20	3.767159e-03	-9.417898e-05	1.976113e-02	2.992964e-04	5.891749e-03	6.080107e-03	2.992964e-04	-2.992964e-04	2.164471e-02	-1.787755e-02
138           	1.218374e-02	-1.336277e-20	2.770676e-03	-6.926690e-05	2.222603e-02	3.045934e-04	6.022602e-03	6.161135e-03	3.045934e-04	-3.045934e-04	2.361136e-02	-2.084069e-02
139           	1.234542e-02	-1.312824e-20	2.354488e-03	-5.886221e-05	2.347779e-02	3.086355e-04	6.113847e-03	6.231571e-03	3.086355e-04	-3.086355e-04	2.465503e-02	-2.230055e-02
140           	1.240040e-02	-1.321693e-20	2.738728e-03	-6.846820e-05	2.292686e-02	3.100099e-04	6.131730e-03	6.268666e-03	3.100099e-04	-3.100099e-04	2.429622e-02	-2.155750e-02
141           	1.231506e-02	-1.364703e-20	3.881515e-03	-9.703787e-05	2.056405e-02	3.078766e-04	6.060494e-03	6.254569e-03	3.078766e-04	-3.078766e-04	2.250481e-02	-1.862330e-02
142           	1.210864e-02	-1.403897e-20	5.500031e-03	-1.375008e-04	1.698200e-02	3.027159e-04	5.916817e-03	6.191818e-03	3.027159e-04	-3.027159e-04	1.973201e-02	-1.423198e-02
143           	1.188079e-02	-1.430138e-20	7.196988e-03	-1.799247e-04	1.318573e-02	2.970198e-04	5.760471e-03	6.120321e-03	2.970198e-04	-2.970198e-04	1.678423e-02	-9.587238e-03
144           	1.170135e-02	-1.462008e-20	8.631534e-03	-2.157884e-04	1.000356e-02	2.925339e-04	5.634889e-03	6.066465e-03	2.925339e-04	-2.925339e-04	1.431933e-02	-5.687792e-03
145           	1.155667e-02	-1.485668e-20	9.616358e-03	-2.404089e-04	7.767084e-03	2.889168e-04	5.537927e-03	6.018744e-03	2.889168e-04	-2.889168e-04	1.257526e-02	-2.958905e-03
146           	1.146656e-02	-1.484449e-20	1.005158e-02	-2.512896e-04	6.704264e-03	2.866640e-04	5.481990e-03	5.984569e-03	2.866640e-04	-2.866640e-04	1.173006e-02	-1.678472e-03
147           	1.140475e-02	-1.487085e-20	1.007713e-02	-2.519282e-04	6.487788e-03	2.851188e-04	5.450447e-03	5.954304e-03	2.851188e-04	-2.851188e-04	1.152635e-02	-1.449223e-03
148           	1.132751e-02	-1.481564e-20	9.724307e-03	-2.431077e-04	6.952873e-03	2.831877e-04	5.420646e-03	5.906861e-03	2.831877e-04	-2.831877e-04	1.181503e-02	-2.090720e-03
149           	1.130795e-02	-1.465653e-20	8.981155e-03	-2.245289e-04	8.289934e-03	2.826989e-04	5.429449e-03	5.878506e-03	2.826989e-04	-2.826989e-04	1.278051e-02	-3.799357e-03
150           	1.134528e-02	-1.440715e-20	7.912561e-03	-1.978140e-04	1.038508e-02	2.836320e-04	5.474825e-03	5.870453e-03	2.836320e-04	-2.836320e-04	1.434136e-02	-6.428795e-03
151           	1.148440e-02	-1.423445e-20	6.596908e-03	-1.649227e-04	1.319823e-02	2.871099e-04	5.577276e-03	5.907122e-03	2.871099e-04	-2.871099e-04	1.649668e-02	-9.899771e-03
152           	1.171770e-02	-1.403746e-20	5.160423e-03	-1.290106e-04	1.647885e-02	2.929424e-04	5.729837e-03	5.987858e-03	2.929424e-04	-2.929424e-04	1.905906e-02	-1.389864e-02
153           	1.196928e-02	-1.370094e-20	3.782927e-03	-9.457317e-05	1.972627e-02	2.992319e-04	5.890065e-03	6.079211e-03	2.992319e-04	-2.992319e-04	2.161773e-02	-1.783480e-02
154           	1.218262e-02	-1.336928e-20	2.772946e-03	-6.932366e-05	2.221967e-02	3.045656e-04	6.021988e-03	6.160635e-03	3.045656e-04	-3.045656e-04	2.360614e-02	-2.083320e-02
155           	1.234398e-02	-1.311550e-20	2.319206e-03	-5.798015e-05	2.353985e-02	3.085996e-04	6.114011e-03	6.229971e-03	3.085996e-04	-3.085996e-04	2.469945e-02	-2.238024e-02
156           	1.240358e-02	-1.310151e-20	2.650845e-03	-6.627112e-05	2.310470e-02	3.100896e-04	6.135521e-03	6.268063e-03	3.100896e-04	-3.100896e-04	2.443013e-02	-2.177928e-02
157           	1.232783e-02	-1.359661e-20	3.766100e-03	-9.415251e-05	2.081967e-02	3.081958e-04	6.069764e-03	6.258069e-03	3.081958e-04	-3.081958e-04	2.270272e-02	-1.893662e-02
158           	1.212733e-02	-1.400379e-20	5.384754e-03	-1.346188e-04	1.725167e-02	3.031833e-04	5.929048e-03	6.198286e-03	3.031833e-04	-3.031833e-04	1.994404e-02	-1.455929e-02
159           	1.189188e-02	-1.426640e-20	7.108490e-03	-1.777122e-04	1.338532e-02	2.972970e-04	5.768228e-03	6.123652e-03	2.972970e-04	-2.972970e-04	1.693956e-02	-9.831072e-03
160           	1.170928e-02	-1.459469e-20	8.572118e-03	-2.143030e-04	1.013891e-02	2.927319e-04	5.640335e-03	6.068941e-03	2.927319e-04	-2.927319e-04	1.442497e-02	-5.852856e-03
161           	1.156267e-02	-1.486447e-20	9.590022e-03	-2.397506e-04	7.833162e-03	2.890668e-04	5.541586e-03	6.021087e-03	2.890668e-04	-2.890668e-04	1.262817e-02	-3.038151e-03
162           	1.147186e-02	-1.484808e-20	1.004654e-02	-2.511635e-04	6.727465e-03	2.867964e-04	5.484765e-03	5.987092e-03	2.867964e-04	-2.867964e-04	1.175074e-02	-1.704195e-03
163           	1.141747e-02	-1.487458e-20	1.008420e-02	-2.521049e-04	6.504389e-03	2.854368e-04	5.456631e-03	5.960841e-03	2.854368e-04	-2.854368e-04	1.154649e-02	-1.462291e-03
164           	1.133558e-02	-1.483369e-20	9.753179e-03	-2.438295e-04	6.918268e-03	2.833894e-04	5.423958e-03	5.911617e-03	2.833894e-04	-2.833894e-04	1.179486e-02	-2.041678e-03
165           	1.131117e-02	-1.468080e-20	9.025841e-03	-2.256460e-04	8.214530e-03	2.827793e-04	5.429940e-03	5.881232e-03	2.827793e-04	-2.827793e-04	1.272745e-02	-3.701609e-03
166           	1.134113e-02	-1.442019e-20	7.970650e-03	-1.992662e-04	1.026687e-02	2.835284e-04	5.471301e-03	5.869833e-03	2.835284e-04	-2.835284e-04	1.425219e-02	-6.281542e-03
167           	1.147462e-02	-1.423649e-20	6.664067e-03	-1.666017e-04	1.304907e-02	2.868656e-04	5.570710e-03	5.903914e-03	2.868656e-04	-2.868656e-04	1.638111e-02	-9.717040e-03
168           	1.170389e-02	-1.404099e-20	5.230698e-03	-1.307674e-04	1.631289e-02	2.925974e-04	5.721180e-03	5.982715e-03	2.925974e-04	-2.925974e-04	1.892824e-02	-1.369754e-02
169           	1.195663e-02	-1.371312e-20	3.845130e-03	-9.612826e-05	1.957600e-02	2.989158e-04	5.882187e-03	6.074444e-03	2.989158e-04	-2.989158e-04	2.149856e-02	-1.765343e-02
170           	1.217233e-02	-1.338645e-20	2.815628e-03	-7.039071e-05	2.211089e-02	3.043081e-04	6.015772e-03	6.156554e-03	3.043081e-04	-3.043081e-04	2.351871e-02	-2.070308e-02
171           	1.233750e-02	-1.313764e-20	2.347454e-03	-5.868636e-05	2.346986e-02	3.084375e-04	6.110064e-03	6.227436e-03	3.084375e-04	-3.084375e-04	2.464358e-02	-2.229613e-02
172           	1.240169e-02	-1.319660e-20	2.674179e-03	-6.685447e-05	2.305197e-02	3.100423e-04	6.133991e-03	6.267700e-03	3.100423e-04	-3.100423e-04	2.438906e-02	-2.171488e-02
173           	1.233077e-02	-1.362826e-20	3.775606e-03	-9.439016e-05	2.080323e-02	3.082693e-04	6.070995e-03	6.259775e-03	3.082693e-04	-3.082693e-04	2.269104e-02	-1.891543e-02
174           	1.211573e-02	-1.397473e-20	5.359178e-03	-1.339794e-04	1.727159e-02	3.028932e-04	5.923884e-03	6.191843e-03	3.028932e-04	-3.028932e-04	1.995118e-02	-1.459201e-02
175           	1.189970e-02	-1.429430e-20	7.055433e-03	-1.763858e-04	1.350278e-02	2.974925e-04	5.773464e-03	6.126236e-03	2.974925e-04	-2.974925e-04	1.703050e-02	-9.975063e-03
176           	1.171703e-02	-1.459283e-20	8.520340e-03	-2.130085e-04	1.025444e-02	2.929256e-04	5.645504e-03	6.071521e-03	2.929256e-04	-2.929256e-04	1.451461e-02	-5.994267e-03
177           	1.157033e-02	-1.484964e-20	9.549795e-03	-2.387449e-04	7.926866e-03	2.892582e-04	5.546420e-03	6.023909e-03	2.892582e-04	-2.892582e-04	1.270176e-02	-3.151969e-03
178           	1.147480e-02	-1.483357e-20	1.002525e-02	-2.506313e-04	6.775317e-03	2.868700e-04	5.486768e-03	5.988030e-03	2.868700e-04	-2.868700e-04	1.178794e-02	-1.762691e-03
179           	1.140571e-02	-1.486380e-20	1.008781e-02	-2.521953e-04	6.472771e-03	2.851427e-04	5.450659e-03	5.955050e-03	2.851427e-04	-2.851427e-04	1.151668e-02	-1.428864e-03
180           	1.133104e-02	-1.481885e-20	9.768477e-03	-2.442119e-04	6.879148e-03	2.832760e-04	5.421308e-03	5.909732e-03	2.832760e-04	-2.832760e-04	1.176339e-02	-1.994909e-03
181           	1.130681e-02	-1.467703e-20	9.059535e-03	-2.264884e-04	8.139819e-03	2.826702e-04	5.426916e-03	5.879893e-03	2.826702e-04	-2.826702e-04	1.266959e-02	-3.610052e-03
182           	1.133547e-02	-1.441661e-20	8.011125e-03	-2.002781e-04	1.017602e-02	2.833867e-04	5.467456e-03	5.868012e-03	2.833867e-04	-2.833867e-04	1.418159e-02	-6.170461e-03
183           	1.146712e-02	-1.424494e-20	6.712393e-03	-1.678098e-04	1.293847e-02	2.866780e-04	5.565750e-03	5.901370e-03	2.866780e-04	-2.866780e-04	1.629466e-02	-9.582270e-03
184           	1.169435e-02	-1.405514e-20	5.281532e-03	-1.320383e-04	1.619216e-02	2.923587e-04	5.715136e-03	5.979213e-03	2.923587e-04	-2.923587e-04	1.883292e-02	-1.355139e-02
185           	1.194689e-02	-1.372528e-20	3.889820e-03	-9.724551e-05	1.946560e-02	2.986721e-04	5.876197e-03	6.070688e-03	2.986721e-04	-2.986721e-04	2.141051e-02	-1.752069e-02
186           	1.216554e-02	-1.340683e-20	2.840846e-03	-7.102115e-05	2.204245e-02	3.041386e-04	6.011751e-03	6.153794e-03	3.041386e-04	-3.041386e-04	2.346288e-02	-2.062203e-02
187           	1.233203e-02	-1.313954e-20	2.341346e-03	-5.853365e-05	2.346302e-02	3.083008e-04	6.107482e-03	6.224549e-03	3.083008e-04	-3.083008e-04	2.463370e-02	-2.229235e-02
188           	1.239756e-02	-1.309341e-20	2.614281e-03	-6.535701e-05	2.315606e-02	3.099391e-04	6.133425e-03	6.264139e-03	3.099391e-04	-3.099391e-04	2.446320e-02	-2.184892e-02
189           	1.233545e-02	-1.355563e-20	3.670181e-03	-9.175452e-05	2.101881e-02	3.083862e-04	6.075969e-03	6.259478e-03	3.083862e-04	-3.083862e-04	2.285390e-02	-1.918372e-02
190           	1.213400e-02	-1.395242e-20	5.263554e-03	-1.315888e-04	1.749927e-02	3.033500e-04	5.935410e-03	6.198588e-03	3.033500e-04	-3.033500e-04	2.013105e-02	-1.486750e-02
191           	1.190678e-02	-1.426196e-20	6.988020e-03	-1.747005e-04	1.365124e-02	2.976696e-04	5.778691e-03	6.128092e-03	2.976696e-04	-2.976696e-04	1.714525e-02	-1.015723e-02
192           	1.172068e-02	-1.456168e-20	8.478269e-03	-2.119567e-04	1.034610e-02	2.930171e-04	5.648384e-03	6.072298e-03	2.930171e-04	-2.930171e-04	1.458524e-02	-6.106967e-03
193           	1.157005e-02	-1.485503e-20	9.531651e-03	-2.382913e-04	7.963803e-03	2.892513e-04	5.546734e-03	6.023316e-03	2.892513e-04	-2.892513e-04	1.272963e-02	-3.197977e-03
194           	1.147427e-02	-1.483829e-20	1.001973e-02	-2.504933e-04	6.787800e-03	2.868568e-04	5.486643e-03	5.987629e-03	2.868568e-04	-2.868568e-04	1.179767e-02	-1.777935e-03
195           	1.141725e-02	-1.486646e-20	1.008657e-02	-2.521643e-04	6.503923e-03	2.854311e-04	5.456459e-03	5.960787e-03	2.854311e-04	-2.854311e-04	1.154721e-02	-1.460637e-03
196           	1.133339e-02	-1.483524e-20	9.787962e-03	-2.446990e-04	6.851630e-03	2.833348e-04	5.421996e-03	5.911394e-03	2.833348e-04	-2.833348e-04	1.174561e-02	-1.957650e-03
197           	1.130255e-02	-1.471641e-20	9.089312e-03	-2.272328e-04	8.078191e-03	2.825636e-04	5.424040e-03	5.878506e-03	2.825636e-04	-2.825636e-04	1.262285e-02	-3.533535e-03
198           	1.132891e-02	-1.442069e-20	8.056964e-03	-2.014241e-04	1.007724e-02	2.832228e-04	5.463032e-03	5.865880e-03	2.832228e-04	-2.832228e-04	1.410573e-02	-6.048762e-03
199           	1.145691e-02	-1.423220e-20	6.769506e-03	-1.692376e-04	1.280879e-02	2.864227e-04	5.559217e-03	5.897692e-03	2.864227e-04	-2.864227e-04	1.619355e-02	-9.424042e-03
200           	1.168182e-02	-1.404515e-20	5.346155e-03	-1.336539e-04	1.604103e-02	2.920454e-04	5.707255e-03	5.974563e-03	2.920454e-04	-2.920454e-04	1.871411e-02	-1.336795e-02
201           	1.193495e-02	-1.372849e-20	3.953934e-03	-9.884835e-05	1.931445e-02	2.983737e-04	5.868627e-03	6.066323e-03	2.983737e-04	-2.983737e-04	2.129142e-02	-1.733748e-02
202           	1.215512e-02	-1.341614e-20	2.893398e-03	-7.233494e-05	2.191494e-02	3.038780e-04	6.005226e-03	6.149896e-03	3.038780e-04	-3.038780e-04	2.336164e-02	-2.046824e-02
203           	1.232427e-02	-1.314658e-20	2.369200e-03	-5.923000e-05	2.338821e-02	3.081068e-04	6.102907e-03	6.221367e-03	3.081068e-04	-3.081068e-04	2.457281e-02	-2.220361e-02
204           	1.239346e-02	-1.309060e-20	2.610542e-03	-6.526356e-05	2.315069e-02	3.098365e-04	6.131467e-03	6.261994e-03	3.098365e-04	-3.098365e-04	2.445596e-02	-2.184542e-02
205           	1.233806e-02	-1.355414e-20	3.638124e-03	-9.095310e-05	2.108392e-02	3.084514e-04	6.078076e-03	6.259982e-03	3.084514e-04	-3.084514e-04	2.290298e-02	-1.926485e-02
206           	1.214086e-02	-1.395465e-20	5.218121e-03	-1.304530e-04	1.760084e-02	3.035215e-04	5.939977e-03	6.200884e-03	3.035215e-04	-3.035215e-04	2.020991e-02	-1.499178e-02
207           	1.191100e-02	-1.424167e-20	6.938206e-03	-1.734551e-04	1.375607e-02	2.977751e-04	5.782046e-03	6.128956e-03	2.977751e-04	-2.977751e-04	1.722518e-02	-1.028697e-02
208           	1.172444e-02	-1.454015e-20	8.433970e-03	-2.108492e-04	1.043937e-02	2.931110e-04	5.651371e-03	6.073070e-03	2.931110e-04	-2.931110e-04	1.465636e-02	-6.222385e-03
209           	1.157276e-02	-1.484740e-20	9.499903e-03	-2.374976e-04	8.030604e-03	2.893191e-04	5.548884e-03	6.023879e-03	2.893191e-04	-2.893191e-04	1.278056e-02	-3.280653e-03
210           	1.147677e-02	-1.483405e-20	1.000073e-02	-2.500183e-04	6.830108e-03	2.869192e-04	5.488366e-03	5.988402e-03	2.869192e-04	-2.869192e-04	1.183047e-02	-1.829741e-03
211           	1.141307e-02	-1.486686e-20	1.008244e-02	-2.520611e-04	6.503579e-03	2.853268e-04	5.454474e-03	5.958596e-03	2.853268e-04	-2.853268e-04	1.154480e-02	-1.462358e-03
212           	1.133201e-02	-1.483158e-20	9.791732e-03	-2.447933e-04	6.842383e-03	2.833003e-04	5.421213e-03	5.910799e-03	2.833003e-04	-2.833003e-04	1.173825e-02	-1.946517e-03
213           	1.129997e-02	-1.471365e-20	9.107196e-03	-2.276799e-04	8.038995e-03	2.824992e-04	5.422304e-03	5.877664e-03	2.824992e-04	-2.824992e-04	1.259259e-02	-3.485397e-03
214           	1.132334e-02	-1.441812e-20	8.084737e-03	-2.021184e-04	1.001204e-02	2.830835e-04	5.459552e-03	5.863789e-03	2.830835e-04	-2.830835e-04	1.405441e-02	-5.969675e-03
215           	1.144917e-02	-1.423215e-20	6.807350e-03	-1.701838e-04	1.271878e-02	2.862293e-04	5.554402e-03	5.894769e-03	2.862293e-04	-2.862293e-04	1.612245e-02	-9.315102e-03
216           	1.167107e-02	-1.404618e-20	5.389385e-03	-1.347346e-04	1.593299e-02	2.917766e-04	5.700798e-03	5.970267e-03	2.917766e-04	-2.917766e-04	1.862768e-02	-1.323830e-02
217           	1.192354e-02	-1.373149e-20	3.994718e-03	-9.986794e-05	1.920842e-02	2.980884e-04	5.861900e-03	6.061636e-03	2.980884e-04	-2.980884e-04	2.120578e-02	-1.721106e-02
218           	1.214501e-02	-1.341922e-20	2.921315e-03	-7.303286e-05	2.183563e-02	3.036254e-04	5.999475e-03	6.145540e-03	3.036254e-04	-3.036254e-04	2.329629e-02	-2.037497e-02
219           	1.231588e-02	-1.314529e-20	2.374324e-03	-5.935811e-05	2.335668e-02	3.078971e-04	6.098583e-03	6.217299e-03	3.078971e-04	-3.078971e-04	2.454384e-02	-2.216952e-02
220           	1.238685e-02	-1.306964e-20	2.586416e-03	-6.466040e-05	2.318062e-02	3.096713e-04	6.128765e-03	6.258086e-03	3.096713e-04	-3.096713e-04	2.447383e-02	-2.188742e-02
221           	1.234067e-02	-1.353464e-20	3.588346e-03	-8.970865e-05	2.118515e-02	3.085166e-04	6.080624e-03	6.260042e-03	3.085166e-04	-3.085166e-04	2.297932e-02	-1.939097e-02
222           	1.214745e-02	-1.394279e-20	5.157722e-03	-1.289430e-04	1.773264e-02	3.036862e-04	5.944781e-03	6.202667e-03	3.036862e-04	-3.036862e-04	2.031150e-02	-1.515378e-02
223           	1.191634e-02	-1.422782e-20	6.879773e-03	-1.719943e-04	1.388165e-02	2.979085e-04	5.786175e-03	6.130164e-03	2.979085e-04	-2.979085e-04	1.732154e-02	-1.044177e-02
224           	1.172837e-02	-1.452448e-20	8.388094e-03	-2.097024e-04	1.053743e-02	2.932093e-04	5.654485e-03	6.073889e-03	2.932093e-04	-2.932093e-04	1.473148e-02	-6.343383e-03
225           	1.157491e-02	-1.484382e-20	9.472313e-03	-2.368078e-04	8.089175e-03	2.893726e-04	5.550645e-03	6.024261e-03	2.893726e-04	-2.893726e-04	1.282533e-02	-3.353018e-03
226           	1.147674e-02	-1.483150e-20	9.988644e-03	-2.497161e-04	6.854181e-03	2.869185e-04	5.488654e-03	5.988086e-03	2.869185e-04	-2.869185e-04	1.184850e-02	-1.859859e-03
227           	1.141498e-02	-1.486401e-20	1.008069e-02	-2.520173e-04	6.512014e-03	2.853745e-04	5.455472e-03	5.959507e-03	2.853745e-04	-2.853745e-04	1.155236e-02	-1.471668e-03
228           	1.133159e-02	-1.483003e-20	9.802656e-03	-2.450664e-04	6.821937e-03	2.832898e-04	5.420730e-03	5.910863e-03	2.832898e-04	-2.832898e-04	1.172326e-02	-1.920609e-03
229           	1.129945e-02	-1.471720e-20	9.127651e-03	-2.281913e-04	8.000252e-03	2.824861e-04	5.421531e-03	5.877914e-03	2.824861e-04	-2.824861e-04	1.256408e-02	-3.436426e-03
230           	1.132103e-02	-1.442716e-20	8.114855e-03	-2.028714e-04	9.950630e-03	2.830258e-04	5.457645e-03	5.863387e-03	2.830258e-04	-2.830258e-04	1.400806e-02	-5.893202e-03
231           	1.144349e-02	-1.423458e-20	6.844138e-03	-1.711034e-04	1.263669e-02	2.860873e-04	5.550643e-03	5.892850e-03	2.860873e-04	-2.860873e-04	1.605876e-02	-9.214621e-03
232           	1.166296e-02	-1.404926e-20	5.429219e-03	-1.357305e-04	1.583885e-02	2.915739e-04	5.695747e-03	5.967208e-03	2.915739e-04	-2.915739e-04	1.855346e-02	-1.312425e-02
233           	1.191534e-02	-1.373878e-20	4.032422e-03	-1.008106e-04	1.911700e-02	2.978835e-04	5.856859e-03	6.058480e-03	2.978835e-04	-2.978835e-04	2.113321e-02	-1.710079e-02
234           	1.213786e-02	-1.342857e-20	2.950293e-03	-7.375733e-05	2.176231e-02	3.034465e-04	5.995172e-03	6.142687e-03	3.034465e-04	-3.034465e-04	2.323746e-02	-2.028717e-02
235           	1.231040e-02	-1.315151e-20	2.387587e-03	-5.968968e-05	2.331703e-02	3.077601e-04	6.095512e-03	6.214891e-03	3.077601e-04	-3.077601e-04	2.451083e-02	-2.212324e-02
236           	1.238401e-02	-1.306780e-20	2.579319e-03	-6.448298e-05	2.318645e-02	3.096003e-04	6.127523e-03	6.256489e-03	3.096003e-04	-3.096003e-04	2.447611e-02	-2.189679e-02
237           	1.234091e-02	-1.351636e-20	3.555533e-03	-8.888833e-05	2.124942e-02	3.085227e-04	6.081565e-03	6.259342e-03	3.085227e-04	-3.085227e-04	2.302718e-02	-1.947165e-02
238           	1.215481e-02	-1.393769e-20	5.117954e-03	-1.279488e-04	1.782553e-02	3.038703e-04	5.949457e-03	6.205354e-03	3.038703e-04	-3.038703e-04	2.038450e-02	-1.526655e-02
239           	1.192077e-02	-1.421654e-20	6.841273e-03	-1.710318e-04	1.396586e-02	2.980193e-04	5.789353e-03	6.131417e-03	2.980193e-04	-2.980193e-04	1.738650e-02	-1.054522e-02
240           	1.173200e-02	-1.450782e-20	8.356503e-03	-2.089126e-04	1.060629e-02	2.932999e-04	5.657085e-03	6.074910e-03	2.932999e-04	-2.932999e-04	1.478454e-02	-6.428041e-03
241           	1.157767e-02	-1.484057e-20	9.453223e-03	-2.363306e-04	8.131922e-03	2.894419e-04	5.552507e-03	6.025168e-03	2.894419e-04	-2.894419e-04	1.285853e-02	-3.405310e-03
242           	1.147831e-02	-1.483027e-20	9.980701e-03	-2.495175e-04	6.873100e-03	2.869577e-04	5.489637e-03	5.988672e-03	2.869577e-04	-2.869577e-04	1.186345e-02	-1.882750e-03
243           	1.141721e-02	-1.486202e-20	1.008070e-02	-2.520176e-04	6.517464e-03	2.854301e-04	5.456585e-03	5.960620e-03	2.854301e-04	-2.854301e-04	1.155782e-02	-1.477112e-03
244           	1.133320e-02	-1.483283e-20	9.812363e-03	-2.453091e-04	6.808176e-03	2.833301e-04	5.421293e-03	5.911911e-03	2.833301e-04	-2.833301e-04	1.171436e-02	-1.901995e-03
245           	1.130028e-02	-1.472564e-20	9.146881e-03	-2.286720e-04	7.966751e-03	2.825070e-04	5.421468e-03	5.878812e-03	2.825070e-04	-2.825070e-04	1.254019e-02	-3.393310e-03
246           	1.131947e-02	-1.444061e-20	8.142747e-03	-2.035687e-04	9.894947e-03	2.829868e-04	5.456168e-03	5.863305e-03	2.829868e-04	-2.829868e-04	1.396632e-02	-5.823573e-03
247           	1.143858e-02	-1.424120e-20	6.878231e-03	-1.719558e-04	1.256116e-02	2.859645e-04	5.547334e-03	5.891245e-03	2.859645e-04	-2.859645e-04	1.600028e-02	-9.122047e-03
248           	1.165583e-02	-1.405445e-20	5.465650e-03	-1.366413e-04	1.575307e-02	2.913956e-04	5.691272e-03	5.964554e-03	2.913956e-04	-2.913956e-04	1.848589e-02	-1.302024e-02
249           	1.190843e-02	-1.374696e-20	4.065898e-03	-1.016475e-04	1.903624e-02	2.977107e-04	5.852567e-03	6.055862e-03	2.977107e-04	-2.977107e-04	2.106919e-02	-1.700330e-02
250           	1.213239e-02	-1.343831e-20	2.974354e-03	-7.435885e-05	2.170199e-02	3.033099e-04	5.991839e-03	6.140556e-03	3.033099e-04	-3.033099e-04	2.318917e-02	-2.021482e-02
251           	1.230640e-02	-1.315725e-20	2.395712e-03	-5.989279e-05	2.329046e-02	3.076600e-04	6.093307e-03	6.213092e-03	3.076600e-04	-3.076600e-04	2.448831e-02	-2.209260e-02
252           	1.238256e-02	-1.306516e-20	2.567064e-03	-6.417661e-05	2.320527e-02	3.095639e-04	6.127102e-03	6.255455e-03	3.095639e-04	-3.095639e-04	2.448881e-02	-2.192174e-02
253           	1.234393e-02	-1.350152e-20	3.523909e-03	-8.809772e-05	2.131645e-02	3.085984e-04	6.083870e-03	6.260065e-03	3.085984e-04	-3.085984e-04	2.307841e-02	-1.955450e-02
254           	1.216170e-02	-1.392924e-20	5.078560e-03	-1.269640e-04	1.791676e-02	3.040425e-04	5.953886e-03	6.207814e-03	3.040425e-04	-3.040425e-04	2.045604e-02	-1.537748e-02
255           	1.192688e-02	-1.420706e-20	6.803214e-03	-1.700804e-04	1.405309e-02	2.981720e-04	5.793359e-03	6.133519e-03	2.981720e-04	-2.981720e-04	1.745470e-02	-1.065148e-02
256           	1.173740e-02	-1.449601e-20	8.326314e-03	-2.081578e-04	1.067680e-02	2.934350e-04	5.660543e-03	6.076858e-03	2.934350e-04	-2.934350e-04	1.483996e-02	-6.513644e-03
257           	1.158172e-02	-1.484175e-20	9.435126e-03	-2.358782e-04	8.176094e-03	2.895430e-04	5.554981e-03	6.026738e-03	2.895430e-04	-2.895430e-04	1.289366e-02	-3.458530e-03
258           	1.148101e-02	-1.483033e-20	9.973758e-03	-2.493439e-04	6.893078e-03	2.870252e-04	5.491160e-03	5.989848e-03	2.870252e-04	-2.870252e-04	1.187996e-02	-1.906199e-03
259           	1.141989e-02	-1.486238e-20	1.008260e-02	-2.520649e-04	6.520618e-03	2.854973e-04	5.457880e-03	5.962010e-03	2.854973e-04	-2.854973e-04	1.156192e-02	-1.479319e-03
260           	1.133469e-02	-1.483473e-20	9.823757e-03	-2.455939e-04	6.790871e-03	2.833673e-04	5.421752e-03	5.912940e-03	2.833673e-04	-2.833673e-04	1.170275e-02	-1.878992e-03
