# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.238228e-03	5.147701e-21	-3.540643e-03	8.851608e-05	1.935726e-02	1.559557e-04	3.207630e-03	3.030598e-03	1.559557e-04	-1.559557e-04	1.758694e-02	-2.112758e-02
131           	6.147718e-03	3.814080e-21	-3.590493e-03	8.976232e-05	1.918824e-02	1.536930e-04	3.163621e-03	2.984097e-03	1.536930e-04	-1.536930e-04	1.739299e-02	-2.098349e-02
132           	6.194091e-03	4.968969e-21	-3.785482e-03	9.463706e-05	1.959272e-02	1.548523e-04	3.191683e-03	3.002409e-03	1.548523e-04	-1.548523e-04	1.769998e-02	-2.148546e-02
133           	6.316612e-03	5.416733e-21	-4.078526e-03	1.019631e-04	2.034334e-02	1.579153e-04	3.260269e-03	3.056343e-03	1.579153e-04	-1.579153e-04	1.830408e-02	-2.238260e-02
134           	6.585839e-03	5.683910e-21	-4.515904e-03	1.128976e-04	2.170699e-02	1.646460e-04	3.405817e-03	3.180022e-03	1.646460e-04	-1.646460e-04	1.944903e-02	-2.396494e-02
135           	6.879347e-03	6.105450e-21	-4.904860e-03	1.226215e-04	2.306987e-02	1.719837e-04	3.562295e-03	3.317052e-03	1.719837e-04	-1.719837e-04	2.061744e-02	-2.552230e-02
136           	7.130525e-03	6.792532e-21	-5.158161e-03	1.289540e-04	2.412428e-02	1.782631e-04	3.694216e-03	3.436308e-03	1.782631e-04	-1.782631e-04	2.154520e-02	-2.670336e-02
137           	7.344202e-03	7.528224e-21	-5.275589e-03	1.318897e-04	2.486783e-02	1.836050e-04	3.803991e-03	3.540211e-03	1.836050e-04	-1.836050e-04	2.223004e-02	-2.750563e-02
138           	7.456124e-03	7.667607e-21	-5.199855e-03	1.299964e-04	2.504494e-02	1.864031e-04	3.858059e-03	3.598066e-03	1.864031e-04	-1.864031e-04	2.244501e-02	-2.764486e-02
139           	7.408968e-03	7.891180e-21	-4.939813e-03	1.234953e-04	2.451804e-02	1.852242e-04	3.827979e-03	3.580989e-03	1.852242e-04	-1.852242e-04	2.204813e-02	-2.698795e-02
140           	7.197635e-03	7.959447e-21	-4.549533e-03	1.137383e-04	2.336098e-02	1.799409e-04	3.712556e-03	3.485079e-03	1.799409e-04	-1.799409e-04	2.108621e-02	-2.563574e-02
141           	6.866428e-03	7.669417e-21	-4.111091e-03	1.027773e-04	2.184131e-02	1.716607e-04	3.535991e-03	3.330437e-03	1.716607e-04	-1.716607e-04	1.978576e-02	-2.389685e-02
142           	6.591752e-03	6.156602e-21	-3.817735e-03	9.544338e-05	2.069393e-02	1.647938e-04	3.391319e-03	3.200433e-03	1.647938e-04	-1.647938e-04	1.878506e-02	-2.260279e-02
143           	6.381824e-03	5.326196e-21	-3.637237e-03	9.093092e-05	1.988085e-02	1.595456e-04	3.281843e-03	3.099981e-03	1.595456e-04	-1.595456e-04	1.806223e-02	-2.169947e-02
144           	6.190593e-03	4.840068e-21	-3.519445e-03	8.798613e-05	1.920081e-02	1.547648e-04	3.183283e-03	3.007311e-03	1.547648e-04	-1.547648e-04	1.744108e-02	-2.096053e-02
145           	6.120053e-03	4.574500e-21	-3.587038e-03	8.967594e-05	1.910955e-02	1.530013e-04	3.149703e-03	2.970351e-03	1.530013e-04	-1.530013e-04	1.731603e-02	-2.090306e-02
146           	6.194610e-03	4.734244e-21	-3.832972e-03	9.582431e-05	1.966439e-02	1.548653e-04	3.193129e-03	3.001481e-03	1.548653e-04	-1.548653e-04	1.774790e-02	-2.158087e-02
147           	6.383208e-03	5.214626e-21	-4.199835e-03	1.049959e-04	2.070351e-02	1.595802e-04	3.296600e-03	3.086608e-03	1.595802e-04	-1.595802e-04	1.860359e-02	-2.280342e-02
148           	6.660924e-03	5.696433e-21	-4.626254e-03	1.156563e-04	2.207454e-02	1.665231e-04	3.446118e-03	3.214806e-03	1.665231e-04	-1.665231e-04	1.976142e-02	-2.438767e-02
149           	6.943447e-03	6.357475e-21	-4.978149e-03	1.244537e-04	2.335621e-02	1.735862e-04	3.596177e-03	3.347270e-03	1.735862e-04	-1.735862e-04	2.086714e-02	-2.584529e-02
150           	7.189528e-03	6.987179e-21	-5.195650e-03	1.298913e-04	2.434030e-02	1.797382e-04	3.724655e-03	3.464873e-03	1.797382e-04	-1.797382e-04	2.174248e-02	-2.693813e-02
151           	7.380808e-03	7.631556e-21	-5.261114e-03	1.315279e-04	2.494313e-02	1.845202e-04	3.821932e-03	3.558876e-03	1.845202e-04	-1.845202e-04	2.231257e-02	-2.757369e-02
152           	7.457537e-03	7.694930e-21	-5.137301e-03	1.284325e-04	2.495162e-02	1.864384e-04	3.857201e-03	3.600336e-03	1.864384e-04	-1.864384e-04	2.238297e-02	-2.752027e-02
153           	7.358703e-03	8.041338e-21	-4.831044e-03	1.207761e-04	2.421777e-02	1.839676e-04	3.800128e-03	3.558576e-03	1.839676e-04	-1.839676e-04	2.180225e-02	-2.663329e-02
154           	7.113895e-03	7.808562e-21	-4.426648e-03	1.106662e-04	2.295476e-02	1.778474e-04	3.667614e-03	3.446281e-03	1.778474e-04	-1.778474e-04	2.074144e-02	-2.516809e-02
155           	6.797889e-03	7.417857e-21	-4.031798e-03	1.007950e-04	2.154377e-02	1.699472e-04	3.499739e-03	3.298149e-03	1.699472e-04	-1.699472e-04	1.952787e-02	-2.355967e-02
156           	6.525822e-03	6.038130e-21	-3.756702e-03	9.391755e-05	2.043205e-02	1.631455e-04	3.356828e-03	3.168993e-03	1.631455e-04	-1.631455e-04	1.855370e-02	-2.231040e-02
157           	6.323980e-03	5.112718e-21	-3.601258e-03	9.003145e-05	1.967601e-02	1.580995e-04	3.252022e-03	3.071959e-03	1.580995e-04	-1.580995e-04	1.787539e-02	-2.147664e-02
158           	6.159539e-03	4.777308e-21	-3.526510e-03	8.816275e-05	1.912928e-02	1.539885e-04	3.167932e-03	2.991607e-03	1.539885e-04	-1.539885e-04	1.736603e-02	-2.089254e-02
159           	6.127392e-03	4.603051e-21	-3.648676e-03	9.121690e-05	1.921965e-02	1.531848e-04	3.154913e-03	2.972479e-03	1.531848e-04	-1.531848e-04	1.739531e-02	-2.104398e-02
160           	6.242171e-03	4.845708e-21	-3.939241e-03	9.848103e-05	1.994702e-02	1.560543e-04	3.219567e-03	3.022604e-03	1.560543e-04	-1.560543e-04	1.797740e-02	-2.191664e-02
161           	6.459900e-03	5.324472e-21	-4.331127e-03	1.082782e-04	2.110345e-02	1.614975e-04	3.338228e-03	3.121672e-03	1.614975e-04	-1.614975e-04	1.893788e-02	-2.326901e-02
162           	6.736875e-03	6.006484e-21	-4.734821e-03	1.183705e-04	2.244306e-02	1.684219e-04	3.486808e-03	3.250067e-03	1.684219e-04	-1.684219e-04	2.007565e-02	-2.481047e-02
163           	7.002253e-03	6.510371e-21	-5.041090e-03	1.260273e-04	2.361369e-02	1.750563e-04	3.627154e-03	3.375099e-03	1.750563e-04	-1.750563e-04	2.109315e-02	-2.613424e-02
164           	7.248359e-03	7.256115e-21	-5.227778e-03	1.306944e-04	2.454827e-02	1.812090e-04	3.754874e-03	3.493485e-03	1.812090e-04	-1.812090e-04	2.193438e-02	-2.716216e-02
165           	7.402201e-03	7.611662e-21	-5.222773e-03	1.305693e-04	2.494557e-02	1.850550e-04	3.831670e-03	3.570531e-03	1.850550e-04	-1.850550e-04	2.233419e-02	-2.755696e-02
166           	7.426485e-03	7.614531e-21	-5.038636e-03	1.259659e-04	2.472111e-02	1.856621e-04	3.839209e-03	3.587277e-03	1.856621e-04	-1.856621e-04	2.220179e-02	-2.724043e-02
167           	7.276315e-03	7.913921e-21	-4.690824e-03	1.172706e-04	2.378709e-02	1.819079e-04	3.755428e-03	3.520887e-03	1.819079e-04	-1.819079e-04	2.144168e-02	-2.613250e-02
168           	7.013548e-03	7.386898e-21	-4.289041e-03	1.072260e-04	2.248600e-02	1.753387e-04	3.614000e-03	3.399548e-03	1.753387e-04	-1.753387e-04	2.034148e-02	-2.463052e-02
169           	6.698812e-03	7.151056e-21	-3.916581e-03	9.791454e-05	2.111107e-02	1.674703e-04	3.447320e-03	3.251491e-03	1.674703e-04	-1.674703e-04	1.915278e-02	-2.306936e-02
170           	6.440779e-03	5.778307e-21	-3.680783e-03	9.201957e-05	2.009576e-02	1.610195e-04	3.312409e-03	3.128370e-03	1.610195e-04	-1.610195e-04	1.825537e-02	-2.193616e-02
171           	6.237604e-03	5.145887e-21	-3.540422e-03	8.851056e-05	1.935526e-02	1.559401e-04	3.207313e-03	3.030292e-03	1.559401e-04	-1.559401e-04	1.758505e-02	-2.112548e-02
172           	6.147729e-03	3.812045e-21	-3.591175e-03	8.977936e-05	1.918922e-02	1.536932e-04	3.163644e-03	2.984085e-03	1.536932e-04	-1.536932e-04	1.739363e-02	-2.098481e-02
173           	6.194569e-03	4.969315e-21	-3.786638e-03	9.466596e-05	1.959562e-02	1.548642e-04	3.191950e-03	3.002618e-03	1.548642e-04	-1.548642e-04	1.770230e-02	-2.148894e-02
174           	6.317601e-03	5.419304e-21	-4.080278e-03	1.020070e-04	2.034851e-02	1.579400e-04	3.260808e-03	3.056794e-03	1.579400e-04	-1.579400e-04	1.830837e-02	-2.238864e-02
175           	6.587098e-03	5.686837e-21	-4.517769e-03	1.129442e-04	2.171308e-02	1.646774e-04	3.406493e-03	3.180605e-03	1.646774e-04	-1.646774e-04	1.945419e-02	-2.397196e-02
176           	6.880549e-03	6.108133e-21	-4.906325e-03	1.226581e-04	2.307526e-02	1.720137e-04	3.562933e-03	3.317617e-03	1.720137e-04	-1.720137e-04	2.062210e-02	-2.552842e-02
177           	7.131627e-03	6.795597e-21	-5.159120e-03	1.289780e-04	2.412865e-02	1.782907e-04	3.694791e-03	3.436835e-03	1.782907e-04	-1.782907e-04	2.154909e-02	-2.670821e-02
178           	7.344883e-03	7.529394e-21	-5.275687e-03	1.318922e-04	2.486979e-02	1.836221e-04	3.804334e-03	3.540550e-03	1.836221e-04	-1.836221e-04	2.223194e-02	-2.750763e-02
179           	7.456335e-03	7.667230e-21	-5.199239e-03	1.299810e-04	2.504454e-02	1.864084e-04	3.858149e-03	3.598187e-03	1.864084e-04	-1.864084e-04	2.244492e-02	-2.764416e-02
180           	7.408479e-03	7.892208e-21	-4.938462e-03	1.234616e-04	2.451467e-02	1.852120e-04	3.827701e-03	3.580778e-03	1.852120e-04	-1.852120e-04	2.204544e-02	-2.698390e-02
181           	7.196544e-03	7.957391e-21	-4.547804e-03	1.136951e-04	2.335548e-02	1.799136e-04	3.711967e-03	3.484577e-03	1.799136e-04	-1.799136e-04	2.108158e-02	-2.562938e-02
182           	6.865425e-03	7.665224e-21	-4.109811e-03	1.027453e-04	2.183678e-02	1.716356e-04	3.535458e-03	3.329967e-03	1.716356e-04	-1.716356e-04	1.978187e-02	-2.389169e-02
183           	6.590628e-03	6.153760e-21	-3.816578e-03	9.541444e-05	2.068927e-02	1.647657e-04	3.390728e-03	3.199899e-03	1.647657e-04	-1.647657e-04	1.878098e-02	-2.259756e-02
184           	6.380977e-03	5.322931e-21	-3.636635e-03	9.091587e-05	1.987773e-02	1.595244e-04	3.281405e-03	3.099573e-03	1.595244e-04	-1.595244e-04	1.805941e-02	-2.169605e-02
185           	6.184589e-03	4.814478e-21	-3.513832e-03	8.784580e-05	1.917698e-02	1.546147e-04	3.180140e-03	3.004449e-03	1.546147e-04	-1.546147e-04	1.742006e-02	-2.093389e-02
186           	6.162711e-03	3.922812e-21	-3.647482e-03	9.118706e-05	1.930898e-02	1.540678e-04	3.172542e-03	2.990168e-03	1.540678e-04	-1.540678e-04	1.748524e-02	-2.113272e-02
187           	6.242966e-03	5.043489e-21	-3.878685e-03	9.696713e-05	1.985413e-02	1.560742e-04	3.218450e-03	3.024516e-03	1.560742e-04	-1.560742e-04	1.791479e-02	-2.179347e-02
188           	6.395250e-03	5.543167e-21	-4.203789e-03	1.050947e-04	2.073459e-02	1.598812e-04	3.302720e-03	3.092530e-03	1.598812e-04	-1.598812e-04	1.863270e-02	-2.283649e-02
189           	6.672324e-03	6.122750e-21	-4.636395e-03	1.159099e-04	2.211674e-02	1.668081e-04	3.452072e-03	3.220252e-03	1.668081e-04	-1.668081e-04	1.979854e-02	-2.443494e-02
190           	6.949423e-03	6.546311e-21	-4.987200e-03	1.246800e-04	2.338529e-02	1.737356e-04	3.599392e-03	3.350032e-03	1.737356e-04	-1.737356e-04	2.089169e-02	-2.587889e-02
191           	7.194035e-03	7.159087e-21	-5.206970e-03	1.301743e-04	2.437049e-02	1.798509e-04	3.727192e-03	3.466843e-03	1.798509e-04	-1.798509e-04	2.176701e-02	-2.697398e-02
192           	7.381881e-03	7.768900e-21	-5.268507e-03	1.317127e-04	2.495985e-02	1.845470e-04	3.822653e-03	3.559228e-03	1.845470e-04	-1.845470e-04	2.232560e-02	-2.759411e-02
193           	7.451434e-03	7.763151e-21	-5.136922e-03	1.284230e-04	2.493751e-02	1.862859e-04	3.854140e-03	3.597294e-03	1.862859e-04	-1.862859e-04	2.236905e-02	-2.750597e-02
194           	7.365752e-03	7.718445e-21	-4.845445e-03	1.211361e-04	2.425974e-02	1.841438e-04	3.804012e-03	3.561740e-03	1.841438e-04	-1.841438e-04	2.183702e-02	-2.668246e-02
195           	7.140360e-03	7.374863e-21	-4.453627e-03	1.113407e-04	2.306290e-02	1.785090e-04	3.681521e-03	3.458840e-03	1.785090e-04	-1.785090e-04	2.083609e-02	-2.528972e-02
196           	6.811910e-03	7.573824e-21	-4.038835e-03	1.009709e-04	2.158841e-02	1.702977e-04	3.506926e-03	3.304984e-03	1.702977e-04	-1.702977e-04	1.956900e-02	-2.360783e-02
197           	6.532852e-03	5.959361e-21	-3.757271e-03	9.393178e-05	2.044928e-02	1.633213e-04	3.360358e-03	3.172494e-03	1.633213e-04	-1.633213e-04	1.857064e-02	-2.232791e-02
198           	6.331117e-03	5.255471e-21	-3.603234e-03	9.008086e-05	1.969619e-02	1.582779e-04	3.255639e-03	3.075478e-03	1.582779e-04	-1.582779e-04	1.789457e-02	-2.149781e-02
199           	6.162936e-03	4.826943e-21	-3.524281e-03	8.810703e-05	1.913360e-02	1.540734e-04	3.169575e-03	2.993361e-03	1.540734e-04	-1.540734e-04	1.737146e-02	-2.089574e-02
200           	6.128771e-03	4.649235e-21	-3.645299e-03	9.113247e-05	1.921694e-02	1.532193e-04	3.155518e-03	2.973253e-03	1.532193e-04	-1.532193e-04	1.739429e-02	-2.103959e-02
201           	6.241986e-03	4.863250e-21	-3.935524e-03	9.838809e-05	1.993947e-02	1.560497e-04	3.219381e-03	3.022605e-03	1.560497e-04	-1.560497e-04	1.797171e-02	-2.190723e-02
202           	6.460598e-03	5.331290e-21	-4.330448e-03	1.082612e-04	2.110243e-02	1.615150e-04	3.338560e-03	3.122038e-03	1.615150e-04	-1.615150e-04	1.893721e-02	-2.326766e-02
203           	6.747392e-03	5.808018e-21	-4.746071e-03	1.186518e-04	2.248416e-02	1.686848e-04	3.492348e-03	3.255044e-03	1.686848e-04	-1.686848e-04	2.011112e-02	-2.485719e-02
204           	7.013725e-03	6.459398e-21	-5.053710e-03	1.263427e-04	2.365920e-02	1.753431e-04	3.633205e-03	3.380520e-03	1.753431e-04	-1.753431e-04	2.113234e-02	-2.618605e-02
205           	7.260418e-03	7.219951e-21	-5.242030e-03	1.310507e-04	2.459800e-02	1.815104e-04	3.761260e-03	3.499158e-03	1.815104e-04	-1.815104e-04	2.197698e-02	-2.721901e-02
206           	7.416496e-03	7.592540e-21	-5.240047e-03	1.310012e-04	2.500583e-02	1.854124e-04	3.839249e-03	3.577247e-03	1.854124e-04	-1.854124e-04	2.238580e-02	-2.762585e-02
207           	7.435003e-03	7.856060e-21	-5.049321e-03	1.262330e-04	2.475767e-02	1.858751e-04	3.843735e-03	3.591269e-03	1.858751e-04	-1.858751e-04	2.223301e-02	-2.728233e-02
208           	7.282472e-03	8.006244e-21	-4.700147e-03	1.175037e-04	2.381678e-02	1.820618e-04	3.758740e-03	3.523732e-03	1.820618e-04	-1.820618e-04	2.146670e-02	-2.616685e-02
209           	7.022501e-03	7.450565e-21	-4.300093e-03	1.075023e-04	2.252594e-02	1.755625e-04	3.618753e-03	3.403748e-03	1.755625e-04	-1.755625e-04	2.037590e-02	-2.467599e-02
210           	6.708612e-03	7.118530e-21	-3.925334e-03	9.813335e-05	2.114932e-02	1.677153e-04	3.452440e-03	3.256173e-03	1.677153e-04	-1.677153e-04	1.918665e-02	-2.311199e-02
211           	6.447922e-03	5.796469e-21	-3.684686e-03	9.211715e-05	2.011982e-02	1.611981e-04	3.316078e-03	3.131844e-03	1.611981e-04	-1.611981e-04	1.827748e-02	-2.196216e-02
212           	6.242745e-03	5.125027e-21	-3.540981e-03	8.852451e-05	1.936938e-02	1.560686e-04	3.209897e-03	3.032848e-03	1.560686e-04	-1.560686e-04	1.759889e-02	-2.113987e-02
213           	6.147905e-03	3.811168e-21	-3.585072e-03	8.962681e-05	1.918055e-02	1.536976e-04	3.163579e-03	2.984326e-03	1.536976e-04	-1.536976e-04	1.738801e-02	-2.097309e-02
214           	6.191065e-03	4.954822e-21	-3.777077e-03	9.442694e-05	1.957214e-02	1.547766e-04	3.189959e-03	3.001106e-03	1.547766e-04	-1.547766e-04	1.768360e-02	-2.146068e-02
215           	6.310749e-03	5.391974e-21	-4.067479e-03	1.016870e-04	2.031112e-02	1.577687e-04	3.257062e-03	3.053688e-03	1.577687e-04	-1.577687e-04	1.827738e-02	-2.234486e-02
216           	6.578532e-03	5.674158e-21	-4.504845e-03	1.126211e-04	2.167061e-02	1.644633e-04	3.401887e-03	3.176645e-03	1.644633e-04	-1.644633e-04	1.941819e-02	-2.392304e-02
217           	6.873059e-03	6.099070e-21	-4.897653e-03	1.224413e-04	2.304171e-02	1.718265e-04	3.558971e-03	3.314088e-03	1.718265e-04	-1.718265e-04	2.059288e-02	-2.549053e-02
218           	7.125728e-03	6.780594e-21	-5.155418e-03	1.288854e-04	2.410680e-02	1.781432e-04	3.691749e-03	3.433979e-03	1.781432e-04	-1.781432e-04	2.152910e-02	-2.668451e-02
219           	7.343142e-03	7.531745e-21	-5.279492e-03	1.319873e-04	2.487031e-02	1.835785e-04	3.803558e-03	3.539583e-03	1.835785e-04	-1.835785e-04	2.223057e-02	-2.751006e-02
220           	7.458718e-03	7.681380e-21	-5.208726e-03	1.302181e-04	2.506482e-02	1.864679e-04	3.859577e-03	3.599141e-03	1.864679e-04	-1.864679e-04	2.246045e-02	-2.766918e-02
221           	7.416578e-03	7.733469e-21	-4.953788e-03	1.238447e-04	2.455898e-02	1.854144e-04	3.832134e-03	3.584444e-03	1.854144e-04	-1.854144e-04	2.208208e-02	-2.703587e-02
222           	7.207571e-03	8.015180e-21	-4.562968e-03	1.140742e-04	2.340701e-02	1.801893e-04	3.717860e-03	3.489711e-03	1.801893e-04	-1.801893e-04	2.112552e-02	-2.568849e-02
223           	6.871461e-03	7.792805e-21	-4.118015e-03	1.029504e-04	2.186486e-02	1.717865e-04	3.538681e-03	3.332780e-03	1.717865e-04	-1.717865e-04	1.980586e-02	-2.392387e-02
224           	6.599759e-03	6.212192e-21	-3.826512e-03	9.566280e-05	2.072813e-02	1.649940e-04	3.395543e-03	3.204217e-03	1.649940e-04	-1.649940e-04	1.881487e-02	-2.264138e-02
225           	6.387948e-03	5.334549e-21	-3.641650e-03	9.104124e-05	1.990370e-02	1.596987e-04	3.285015e-03	3.102933e-03	1.596987e-04	-1.596987e-04	1.808287e-02	-2.172452e-02
226           	6.193206e-03	4.847305e-21	-3.518717e-03	8.796792e-05	1.920721e-02	1.548301e-04	3.184571e-03	3.008635e-03	1.548301e-04	-1.548301e-04	1.744785e-02	-2.096657e-02
227           	6.118679e-03	4.560443e-21	-3.581487e-03	8.953717e-05	1.909821e-02	1.529670e-04	3.148877e-03	2.969802e-03	1.529670e-04	-1.529670e-04	1.730746e-02	-2.088895e-02
228           	6.190258e-03	4.701985e-21	-3.823814e-03	9.559536e-05	1.963984e-02	1.547565e-04	3.190724e-03	2.999534e-03	1.547565e-04	-1.547565e-04	1.772793e-02	-2.155175e-02
229           	6.376317e-03	5.184165e-21	-4.187951e-03	1.046988e-04	2.066778e-02	1.594079e-04	3.292857e-03	3.083460e-03	1.594079e-04	-1.594079e-04	1.857381e-02	-2.276176e-02
230           	6.652021e-03	5.670457e-21	-4.613947e-03	1.153487e-04	2.203261e-02	1.663005e-04	3.441359e-03	3.210662e-03	1.663005e-04	-1.663005e-04	1.972563e-02	-2.433958e-02
231           	6.936203e-03	6.337178e-21	-4.970339e-03	1.242585e-04	2.332507e-02	1.734051e-04	3.592360e-03	3.343843e-03	1.734051e-04	-1.734051e-04	2.083990e-02	-2.581024e-02
232           	7.182247e-03	6.953265e-21	-5.190464e-03	1.297616e-04	2.431320e-02	1.795562e-04	3.720885e-03	3.461362e-03	1.795562e-04	-1.795562e-04	2.171797e-02	-2.690843e-02
233           	7.377068e-03	7.617435e-21	-5.262688e-03	1.315672e-04	2.493561e-02	1.844267e-04	3.820101e-03	3.556967e-03	1.844267e-04	-1.844267e-04	2.230427e-02	-2.756695e-02
234           	7.457822e-03	7.691002e-21	-5.143833e-03	1.285958e-04	2.496243e-02	1.864455e-04	3.857507e-03	3.600315e-03	1.864455e-04	-1.864455e-04	2.239051e-02	-2.753435e-02
235           	7.363693e-03	8.046059e-21	-4.841670e-03	1.210417e-04	2.424729e-02	1.840923e-04	3.802888e-03	3.560805e-03	1.840923e-04	-1.840923e-04	2.182645e-02	-2.666812e-02
236           	7.121294e-03	7.847676e-21	-4.437879e-03	1.109470e-04	2.299127e-02	1.780324e-04	3.671594e-03	3.449700e-03	1.780324e-04	-1.780324e-04	2.077233e-02	-2.521021e-02
237           	6.803457e-03	7.452324e-21	-4.038641e-03	1.009660e-04	2.156865e-02	1.700864e-04	3.502694e-03	3.300762e-03	1.700864e-04	-1.700864e-04	1.954933e-02	-2.358797e-02
238           	6.532153e-03	6.067968e-21	-3.762829e-03	9.407071e-05	2.045779e-02	1.633038e-04	3.360147e-03	3.172006e-03	1.633038e-04	-1.633038e-04	1.857637e-02	-2.233920e-02
239           	6.328644e-03	5.119394e-21	-3.603754e-03	9.009386e-05	1.969215e-02	1.582161e-04	3.254416e-03	3.074228e-03	1.582161e-04	-1.582161e-04	1.789028e-02	-2.149403e-02
240           	6.161223e-03	4.778417e-21	-3.524359e-03	8.810897e-05	1.913081e-02	1.540306e-04	3.168721e-03	2.992503e-03	1.540306e-04	-1.540306e-04	1.736863e-02	-2.089299e-02
241           	6.125587e-03	4.596440e-21	-3.641764e-03	9.104409e-05	1.920496e-02	1.531397e-04	3.153838e-03	2.971750e-03	1.531397e-04	-1.531397e-04	1.738408e-02	-2.102584e-02
242           	6.236310e-03	4.827026e-21	-3.927625e-03	9.819062e-05	1.991453e-02	1.559078e-04	3.216346e-03	3.019965e-03	1.559078e-04	-1.559078e-04	1.795072e-02	-2.187834e-02
243           	6.451451e-03	5.312057e-21	-4.317485e-03	1.079371e-04	2.106074e-02	1.612863e-04	3.333663e-03	3.117789e-03	1.612863e-04	-1.612863e-04	1.890200e-02	-2.321948e-02
244           	6.727773e-03	5.993218e-21	-4.722802e-03	1.180701e-04	2.240085e-02	1.681943e-04	3.481957e-03	3.245817e-03	1.681943e-04	-1.681943e-04	2.003945e-02	-2.476225e-02
245           	6.994313e-03	6.495246e-21	-5.033146e-03	1.258286e-04	2.358058e-02	1.748578e-04	3.622985e-03	3.371328e-03	1.748578e-04	-1.748578e-04	2.106400e-02	-2.609715e-02
246           	7.240461e-03	7.229609e-21	-5.223128e-03	1.305782e-04	2.452058e-02	1.810115e-04	3.750809e-03	3.489652e-03	1.810115e-04	-1.810115e-04	2.190902e-02	-2.713215e-02
247           	7.397768e-03	7.611667e-21	-5.224716e-03	1.306179e-04	2.493707e-02	1.849442e-04	3.829502e-03	3.568266e-03	1.849442e-04	-1.849442e-04	2.232471e-02	-2.754943e-02
248           	7.426944e-03	7.616357e-21	-5.046322e-03	1.261581e-04	2.473450e-02	1.856736e-04	3.839630e-03	3.587314e-03	1.856736e-04	-1.856736e-04	2.221134e-02	-2.725766e-02
249           	7.282055e-03	7.900571e-21	-4.702812e-03	1.175703e-04	2.382086e-02	1.820514e-04	3.758598e-03	3.523457e-03	1.820514e-04	-1.820514e-04	2.146946e-02	-2.617227e-02
250           	7.021378e-03	7.408781e-21	-4.300487e-03	1.075122e-04	2.252395e-02	1.755345e-04	3.618201e-03	3.403177e-03	1.755345e-04	-1.755345e-04	2.037371e-02	-2.467419e-02
251           	6.705816e-03	7.184522e-21	-3.924416e-03	9.811039e-05	2.114115e-02	1.676454e-04	3.451019e-03	3.254798e-03	1.676454e-04	-1.676454e-04	1.917894e-02	-2.310335e-02
252           	6.447464e-03	5.798790e-21	-3.686351e-03	9.215877e-05	2.012165e-02	1.611866e-04	3.315891e-03	3.131573e-03	1.611866e-04	-1.611866e-04	1.827847e-02	-2.196483e-02
253           	6.241192e-03	5.280904e-21	-3.541119e-03	8.852798e-05	1.936637e-02	1.560298e-04	3.209124e-03	3.032068e-03	1.560298e-04	-1.560298e-04	1.759581e-02	-2.113693e-02
254           	6.148921e-03	3.711532e-21	-3.587293e-03	8.968231e-05	1.918714e-02	1.537230e-04	3.164143e-03	2.984778e-03	1.537230e-04	-1.537230e-04	1.739350e-02	-2.098079e-02
255           	6.192795e-03	4.952622e-21	-3.778753e-03	9.446883e-05	1.957963e-02	1.548199e-04	3.190866e-03	3.001929e-03	1.548199e-04	-1.548199e-04	1.769025e-02	-2.146900e-02
256           	6.310146e-03	5.381409e-21	-4.065632e-03	1.016408e-04	2.030710e-02	1.577537e-04	3.256714e-03	3.053432e-03	1.577537e-04	-1.577537e-04	1.827429e-02	-2.233992e-02
257           	6.576570e-03	5.669746e-21	-4.501298e-03	1.125324e-04	2.166049e-02	1.644142e-04	3.400817e-03	3.175753e-03	1.644142e-04	-1.644142e-04	1.940985e-02	-2.391114e-02
258           	6.869629e-03	6.092558e-21	-4.892786e-03	1.223196e-04	2.302581e-02	1.717407e-04	3.557134e-03	3.312495e-03	1.717407e-04	-1.717407e-04	2.057941e-02	-2.547220e-02
259           	7.121804e-03	6.770813e-21	-5.150627e-03	1.287657e-04	2.408972e-02	1.780451e-04	3.689668e-03	3.432136e-03	1.780451e-04	-1.780451e-04	2.151441e-02	-2.666503e-02
260           	7.338815e-03	7.520501e-21	-5.274857e-03	1.318714e-04	2.485244e-02	1.834704e-04	3.801279e-03	3.537536e-03	1.834704e-04	-1.834704e-04	2.221501e-02	-2.748987e-02
261           	7.454669e-03	7.673002e-21	-5.204897e-03	1.301224e-04	2.504887e-02	1.863667e-04	3.857457e-03	3.597212e-03	1.863667e-04	-1.863667e-04	2.244642e-02	-2.765132e-02
262           	7.412852e-03	7.892852e-21	-4.950235e-03	1.237559e-04	2.454430e-02	1.853213e-04	3.830182e-03	3.582670e-03	1.853213e-04	-1.853213e-04	2.206918e-02	-2.701942e-02
