# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.176656e-02	-5.439099e-21	5.228286e-03	-1.307072e-04	1.155542e-02	2.941640e-04	5.752574e-03	6.013988e-03	2.941640e-04	-2.941640e-04	1.416956e-02	-8.941277e-03
130           	1.191699e-02	-5.635363e-21	4.200186e-03	-1.050046e-04	1.392312e-02	2.979247e-04	5.853489e-03	6.063498e-03	2.979247e-04	-2.979247e-04	1.602321e-02	-1.182302e-02
131           	1.232043e-02	-6.214004e-21	3.080941e-03	-7.702352e-05	1.702086e-02	3.080107e-04	6.083190e-03	6.237237e-03	3.080107e-04	-3.080107e-04	1.856133e-02	-1.548039e-02
132           	1.286022e-02	-6.415769e-21	2.047653e-03	-5.119133e-05	2.026586e-02	3.215055e-04	6.378919e-03	6.481302e-03	3.215055e-04	-3.215055e-04	2.128968e-02	-1.924203e-02
133           	1.343214e-02	-6.401578e-21	1.275523e-03	-3.188806e-05	2.308533e-02	3.358036e-04	6.684184e-03	6.747960e-03	3.358036e-04	-3.358036e-04	2.372309e-02	-2.244757e-02
134           	1.389927e-02	-6.306503e-21	9.423524e-04	-2.355881e-05	2.482975e-02	3.474818e-04	6.926078e-03	6.973195e-03	3.474818e-04	-3.474818e-04	2.530092e-02	-2.435857e-02
135           	1.417596e-02	-6.113490e-21	1.142662e-03	-2.856656e-05	2.510516e-02	3.543990e-04	7.059413e-03	7.116547e-03	3.543990e-04	-3.543990e-04	2.567649e-02	-2.453383e-02
136           	1.427873e-02	-5.898464e-21	1.917083e-03	-4.792707e-05	2.382687e-02	3.569683e-04	7.091438e-03	7.187292e-03	3.569683e-04	-3.569683e-04	2.478541e-02	-2.286833e-02
137           	1.408526e-02	-5.780980e-21	3.158018e-03	-7.895045e-05	2.094058e-02	3.521315e-04	6.963681e-03	7.121581e-03	3.521315e-04	-3.521315e-04	2.251959e-02	-1.936157e-02
138           	1.362728e-02	-5.366872e-21	4.579863e-03	-1.144966e-04	1.708406e-02	3.406821e-04	6.699145e-03	6.928138e-03	3.406821e-04	-3.406821e-04	1.937400e-02	-1.479413e-02
139           	1.309370e-02	-5.224935e-21	5.770189e-03	-1.442547e-04	1.349711e-02	3.273426e-04	6.402597e-03	6.691106e-03	3.273426e-04	-3.273426e-04	1.638220e-02	-1.061201e-02
140           	1.257031e-02	-4.747554e-21	6.805553e-03	-1.701388e-04	1.021147e-02	3.142577e-04	6.115015e-03	6.455292e-03	3.142577e-04	-3.142577e-04	1.361425e-02	-6.808694e-03
141           	1.212524e-02	-4.320004e-21	7.194034e-03	-1.798509e-04	8.439841e-03	3.031310e-04	5.882769e-03	6.242471e-03	3.031310e-04	-3.031310e-04	1.203686e-02	-4.842824e-03
142           	1.188588e-02	-4.406413e-21	7.027198e-03	-1.756800e-04	8.244329e-03	2.971471e-04	5.767262e-03	6.118622e-03	2.971471e-04	-2.971471e-04	1.175793e-02	-4.730730e-03
143           	1.176353e-02	-4.595802e-21	6.530013e-03	-1.632503e-04	8.969426e-03	2.940881e-04	5.718512e-03	6.045013e-03	2.940881e-04	-2.940881e-04	1.223443e-02	-5.704420e-03
144           	1.171535e-02	-5.065916e-21	5.784700e-03	-1.446175e-04	1.034090e-02	2.928837e-04	5.713056e-03	6.002291e-03	2.928837e-04	-2.928837e-04	1.323325e-02	-7.448548e-03
145           	1.183121e-02	-5.592402e-21	4.887100e-03	-1.221775e-04	1.236335e-02	2.957803e-04	5.793429e-03	6.037784e-03	2.957803e-04	-2.957803e-04	1.480690e-02	-9.919796e-03
146           	1.202557e-02	-5.669847e-21	3.840705e-03	-9.601763e-05	1.486857e-02	3.006394e-04	5.916770e-03	6.108805e-03	3.006394e-04	-3.006394e-04	1.678892e-02	-1.294822e-02
147           	1.247721e-02	-6.300265e-21	2.751022e-03	-6.877554e-05	1.801526e-02	3.119302e-04	6.169829e-03	6.307380e-03	3.119302e-04	-3.119302e-04	1.939077e-02	-1.663975e-02
148           	1.304152e-02	-6.413688e-21	1.772650e-03	-4.431625e-05	2.121141e-02	3.260380e-04	6.476444e-03	6.565076e-03	3.260380e-04	-3.260380e-04	2.209773e-02	-2.032508e-02
149           	1.360108e-02	-6.413644e-21	1.113538e-03	-2.783845e-05	2.379106e-02	3.400269e-04	6.772700e-03	6.828376e-03	3.400269e-04	-3.400269e-04	2.434783e-02	-2.323429e-02
150           	1.402054e-02	-6.246370e-21	9.406990e-04	-2.351747e-05	2.511790e-02	3.505135e-04	6.986752e-03	7.033787e-03	3.505135e-04	-3.505135e-04	2.558825e-02	-2.464755e-02
151           	1.424657e-02	-6.048351e-21	1.325498e-03	-3.313745e-05	2.491026e-02	3.561643e-04	7.090149e-03	7.156424e-03	3.561643e-04	-3.561643e-04	2.557301e-02	-2.424751e-02
152           	1.427400e-02	-5.850896e-21	2.261201e-03	-5.653003e-05	2.313561e-02	3.568499e-04	7.080468e-03	7.193528e-03	3.568499e-04	-3.568499e-04	2.426621e-02	-2.200501e-02
153           	1.401255e-02	-5.819003e-21	3.631657e-03	-9.079142e-05	1.982693e-02	3.503138e-04	6.915484e-03	7.097067e-03	3.503138e-04	-3.503138e-04	2.164276e-02	-1.801110e-02
154           	1.348366e-02	-5.133158e-21	4.913249e-03	-1.228312e-04	1.610447e-02	3.370914e-04	6.618997e-03	6.864660e-03	3.370914e-04	-3.370914e-04	1.856110e-02	-1.364785e-02
155           	1.293852e-02	-5.332076e-21	6.244890e-03	-1.561223e-04	1.217009e-02	3.234629e-04	6.313136e-03	6.625381e-03	3.234629e-04	-3.234629e-04	1.529253e-02	-9.047640e-03
156           	1.236091e-02	-4.407144e-21	7.013822e-03	-1.753456e-04	9.332991e-03	3.090227e-04	6.005109e-03	6.355800e-03	3.090227e-04	-3.090227e-04	1.283990e-02	-5.826079e-03
157           	1.205337e-02	-4.400937e-21	7.158190e-03	-1.789548e-04	8.352723e-03	3.013343e-04	5.847731e-03	6.205640e-03	3.013343e-04	-3.013343e-04	1.193182e-02	-4.773628e-03
158           	1.184565e-02	-4.467334e-21	6.855691e-03	-1.713923e-04	8.502072e-03	2.961414e-04	5.751435e-03	6.094219e-03	2.961414e-04	-2.961414e-04	1.192992e-02	-5.074227e-03
159           	1.178656e-02	-4.793602e-21	6.251256e-03	-1.562814e-04	9.569586e-03	2.946640e-04	5.736999e-03	6.049562e-03	2.946640e-04	-2.946640e-04	1.269521e-02	-6.443958e-03
160           	1.173555e-02	-5.288755e-21	5.456198e-03	-1.364050e-04	1.104052e-02	2.933889e-04	5.731372e-03	6.004182e-03	2.933889e-04	-2.933889e-04	1.376861e-02	-8.312416e-03
161           	1.186698e-02	-5.670745e-21	4.448746e-03	-1.112186e-04	1.332057e-02	2.966744e-04	5.822270e-03	6.044707e-03	2.966744e-04	-2.966744e-04	1.554494e-02	-1.109620e-02
162           	1.222864e-02	-6.071455e-21	3.334229e-03	-8.335573e-05	1.631695e-02	3.057160e-04	6.030964e-03	6.197676e-03	3.057160e-04	-3.057160e-04	1.798406e-02	-1.464984e-02
163           	1.273750e-02	-6.377616e-21	2.276392e-03	-5.690981e-05	1.953639e-02	3.184374e-04	6.311838e-03	6.425658e-03	3.184374e-04	-3.184374e-04	2.067459e-02	-1.839819e-02
164           	1.331028e-02	-6.412665e-21	1.430101e-03	-3.575253e-05	2.249783e-02	3.327569e-04	6.619385e-03	6.690891e-03	3.327569e-04	-3.327569e-04	2.321288e-02	-2.178278e-02
165           	1.381380e-02	-6.362090e-21	9.789531e-04	-2.447383e-05	2.455160e-02	3.453450e-04	6.882427e-03	6.931375e-03	3.453450e-04	-3.453450e-04	2.504107e-02	-2.406212e-02
166           	1.413418e-02	-6.180382e-21	1.045413e-03	-2.613532e-05	2.519111e-02	3.533546e-04	7.040956e-03	7.093227e-03	3.533546e-04	-3.533546e-04	2.571381e-02	-2.466840e-02
167           	1.428054e-02	-5.957685e-21	1.688685e-03	-4.221713e-05	2.427982e-02	3.570136e-04	7.098054e-03	7.182489e-03	3.570136e-04	-3.570136e-04	2.512416e-02	-2.343547e-02
168           	1.415494e-02	-5.783164e-21	2.822373e-03	-7.055932e-05	2.176633e-02	3.538735e-04	7.006911e-03	7.148029e-03	3.538735e-04	-3.538735e-04	2.317751e-02	-2.035514e-02
169           	1.376146e-02	-5.528743e-21	4.227927e-03	-1.056982e-04	1.809017e-02	3.440365e-04	6.775032e-03	6.986428e-03	3.440365e-04	-3.440365e-04	2.020414e-02	-1.597621e-02
170           	1.324128e-02	-5.189271e-21	5.454179e-03	-1.363545e-04	1.447050e-02	3.310319e-04	6.484284e-03	6.756993e-03	3.310319e-04	-3.310319e-04	1.719759e-02	-1.174341e-02
171           	1.271049e-02	-4.970328e-21	6.615245e-03	-1.653811e-04	1.090846e-02	3.177623e-04	6.189865e-03	6.520627e-03	3.177623e-04	-3.177623e-04	1.421609e-02	-7.600841e-03
172           	1.221971e-02	-4.340705e-21	7.152698e-03	-1.788175e-04	8.734119e-03	3.054928e-04	5.931039e-03	6.288674e-03	3.054928e-04	-3.054928e-04	1.231047e-02	-5.157770e-03
173           	1.194691e-02	-4.377831e-21	7.111353e-03	-1.777838e-04	8.209533e-03	2.986728e-04	5.795673e-03	6.151241e-03	2.986728e-04	-2.986728e-04	1.176521e-02	-4.653856e-03
174           	1.179547e-02	-4.517851e-21	6.693931e-03	-1.673483e-04	8.712912e-03	2.948868e-04	5.730387e-03	6.065083e-03	2.948868e-04	-2.948868e-04	1.205988e-02	-5.365947e-03
175           	1.172363e-02	-4.926030e-21	5.997172e-03	-1.499293e-04	9.934656e-03	2.930907e-04	5.711884e-03	6.011743e-03	2.930907e-04	-2.930907e-04	1.293324e-02	-6.936070e-03
176           	1.176906e-02	-5.492667e-21	5.131915e-03	-1.282979e-04	1.174797e-02	2.942265e-04	5.756233e-03	6.012828e-03	2.942265e-04	-2.942265e-04	1.431392e-02	-9.182008e-03
177           	1.194848e-02	-5.650259e-21	4.086334e-03	-1.021583e-04	1.421358e-02	2.987121e-04	5.872083e-03	6.076400e-03	2.987121e-04	-2.987121e-04	1.625675e-02	-1.217042e-02
178           	1.236926e-02	-6.265522e-21	2.967347e-03	-7.418368e-05	1.734958e-02	3.092316e-04	6.110448e-03	6.258815e-03	3.092316e-04	-3.092316e-04	1.883325e-02	-1.586591e-02
179           	1.291816e-02	-6.417042e-21	1.947255e-03	-4.868139e-05	2.059200e-02	3.229541e-04	6.410401e-03	6.507764e-03	3.229541e-04	-3.229541e-04	2.156563e-02	-1.961837e-02
180           	1.348723e-02	-6.406615e-21	1.205269e-03	-3.013173e-05	2.334977e-02	3.371806e-04	6.713481e-03	6.773744e-03	3.371806e-04	-3.371806e-04	2.395240e-02	-2.274713e-02
181           	1.393695e-02	-6.269428e-21	9.129948e-04	-2.282487e-05	2.497766e-02	3.484236e-04	6.945648e-03	6.991298e-03	3.484236e-04	-3.484236e-04	2.543416e-02	-2.452117e-02
182           	1.419874e-02	-6.086643e-21	1.164241e-03	-2.910602e-05	2.511894e-02	3.549684e-04	7.070262e-03	7.128474e-03	3.549684e-04	-3.549684e-04	2.570106e-02	-2.453682e-02
183           	1.428769e-02	-5.881560e-21	1.991008e-03	-4.977519e-05	2.370170e-02	3.571923e-04	7.094070e-03	7.193621e-03	3.571923e-04	-3.571923e-04	2.469720e-02	-2.270620e-02
184           	1.406075e-02	-5.798078e-21	3.264470e-03	-8.161174e-05	2.067619e-02	3.515188e-04	6.948763e-03	7.111987e-03	3.515188e-04	-3.515188e-04	2.230843e-02	-1.904396e-02
185           	1.358788e-02	-5.333630e-21	4.685778e-03	-1.171445e-04	1.678441e-02	3.396969e-04	6.676794e-03	6.911083e-03	3.396969e-04	-3.396969e-04	1.912730e-02	-1.444152e-02
186           	1.305393e-02	-5.248781e-21	5.863345e-03	-1.465836e-04	1.321823e-02	3.263482e-04	6.380381e-03	6.673549e-03	3.263482e-04	-3.263482e-04	1.614991e-02	-1.028656e-02
187           	1.253670e-02	-4.706603e-21	6.858585e-03	-1.714646e-04	1.002807e-02	3.134176e-04	6.096887e-03	6.439817e-03	3.134176e-04	-3.134176e-04	1.345736e-02	-6.598774e-03
188           	1.210718e-02	-4.324119e-21	7.201408e-03	-1.800352e-04	8.382792e-03	3.026794e-04	5.873554e-03	6.233624e-03	3.026794e-04	-3.026794e-04	1.198350e-02	-4.782088e-03
189           	1.187284e-02	-4.415014e-21	7.000142e-03	-1.750035e-04	8.269148e-03	2.968210e-04	5.761415e-03	6.111423e-03	2.968210e-04	-2.968210e-04	1.176922e-02	-4.769077e-03
190           	1.175524e-02	-4.622768e-21	6.471475e-03	-1.617869e-04	9.068999e-03	2.938810e-04	5.715833e-03	6.039407e-03	2.938810e-04	-2.938810e-04	1.230474e-02	-5.833261e-03
191           	1.171735e-02	-5.134387e-21	5.709226e-03	-1.427306e-04	1.049544e-02	2.929339e-04	5.715947e-03	6.001408e-03	2.929339e-04	-2.929339e-04	1.335005e-02	-7.640826e-03
192           	1.180153e-02	-5.569365e-21	4.735201e-03	-1.183800e-04	1.260940e-02	2.950384e-04	5.782387e-03	6.019147e-03	2.950384e-04	-2.950384e-04	1.497700e-02	-1.024180e-02
193           	1.213184e-02	-5.936607e-21	3.624176e-03	-9.060439e-05	1.552616e-02	3.032960e-04	5.975316e-03	6.156525e-03	3.032960e-04	-3.032960e-04	1.733825e-02	-1.371407e-02
194           	1.260012e-02	-6.359153e-21	2.557589e-03	-6.393973e-05	1.866947e-02	3.150029e-04	6.236118e-03	6.363998e-03	3.150029e-04	-3.150029e-04	1.994827e-02	-1.739068e-02
195           	1.313944e-02	-6.375034e-21	1.635358e-03	-4.088395e-05	2.170508e-02	3.284861e-04	6.528838e-03	6.610606e-03	3.284861e-04	-3.284861e-04	2.252276e-02	-2.088740e-02
196           	1.368793e-02	-6.404761e-21	1.047125e-03	-2.617812e-05	2.412249e-02	3.421982e-04	6.817786e-03	6.870142e-03	3.421982e-04	-3.421982e-04	2.464605e-02	-2.359892e-02
197           	1.406031e-02	-6.243778e-21	9.610070e-04	-2.402518e-05	2.518016e-02	3.515078e-04	7.006131e-03	7.054181e-03	3.515078e-04	-3.515078e-04	2.566066e-02	-2.469965e-02
198           	1.425788e-02	-6.015235e-21	1.449883e-03	-3.624708e-05	2.469789e-02	3.564469e-04	7.092692e-03	7.165186e-03	3.564469e-04	-3.564469e-04	2.542283e-02	-2.397295e-02
199           	1.422193e-02	-5.789849e-21	2.479292e-03	-6.198231e-05	2.259438e-02	3.555482e-04	7.048982e-03	7.172946e-03	3.555482e-04	-3.555482e-04	2.383402e-02	-2.135473e-02
200           	1.390436e-02	-5.741377e-21	3.883274e-03	-9.708185e-05	1.909162e-02	3.476090e-04	6.855099e-03	7.049262e-03	3.476090e-04	-3.476090e-04	2.103325e-02	-1.714998e-02
201           	1.336765e-02	-5.119398e-21	5.147476e-03	-1.286869e-04	1.537704e-02	3.341912e-04	6.555136e-03	6.812510e-03	3.341912e-04	-3.341912e-04	1.795078e-02	-1.280330e-02
202           	1.282091e-02	-5.163462e-21	6.408401e-03	-1.602100e-04	1.158111e-02	3.205228e-04	6.250245e-03	6.570665e-03	3.205228e-04	-3.205228e-04	1.478532e-02	-8.376914e-03
203           	1.228594e-02	-4.369647e-21	7.081232e-03	-1.770308e-04	9.034003e-03	3.071486e-04	5.965941e-03	6.320003e-03	3.071486e-04	-3.071486e-04	1.257462e-02	-5.493387e-03
204           	1.201337e-02	-4.409475e-21	7.145731e-03	-1.786433e-04	8.290052e-03	3.003341e-04	5.828040e-03	6.185326e-03	3.003341e-04	-3.003341e-04	1.186292e-02	-4.717186e-03
205           	1.182279e-02	-4.489021e-21	6.782077e-03	-1.695519e-04	8.599068e-03	2.955697e-04	5.741841e-03	6.080945e-03	2.955697e-04	-2.955697e-04	1.199011e-02	-5.208029e-03
206           	1.178101e-02	-4.856420e-21	6.136660e-03	-1.534165e-04	9.784989e-03	2.945253e-04	5.737090e-03	6.043923e-03	2.945253e-04	-2.945253e-04	1.285332e-02	-6.716659e-03
207           	1.176466e-02	-5.381890e-21	5.320656e-03	-1.330164e-04	1.136615e-02	2.941165e-04	5.749313e-03	6.015346e-03	2.941165e-04	-2.941165e-04	1.402648e-02	-8.705825e-03
208           	1.190557e-02	-5.655050e-21	4.300315e-03	-1.075079e-04	1.369593e-02	2.976393e-04	5.845279e-03	6.060294e-03	2.976393e-04	-2.976393e-04	1.584609e-02	-1.154578e-02
209           	1.228268e-02	-6.151970e-21	3.176313e-03	-7.940781e-05	1.674777e-02	3.070671e-04	6.061934e-03	6.220750e-03	3.070671e-04	-3.070671e-04	1.833593e-02	-1.515962e-02
210           	1.282158e-02	-6.414365e-21	2.126542e-03	-5.316356e-05	2.001820e-02	3.205394e-04	6.357625e-03	6.463952e-03	3.205394e-04	-3.205394e-04	2.108147e-02	-1.895493e-02
211           	1.339550e-02	-6.409034e-21	1.323002e-03	-3.307505e-05	2.290262e-02	3.348875e-04	6.664675e-03	6.730825e-03	3.348875e-04	-3.348875e-04	2.356413e-02	-2.224112e-02
212           	1.387754e-02	-6.331507e-21	9.438096e-04	-2.359524e-05	2.476967e-02	3.469385e-04	6.915176e-03	6.962366e-03	3.469385e-04	-3.469385e-04	2.524157e-02	-2.429776e-02
213           	1.417105e-02	-6.140438e-21	1.093561e-03	-2.733901e-05	2.518353e-02	3.542763e-04	7.058188e-03	7.112866e-03	3.542763e-04	-3.542763e-04	2.573031e-02	-2.463675e-02
214           	1.428926e-02	-5.921583e-21	1.820316e-03	-4.550791e-05	2.403862e-02	3.572315e-04	7.099123e-03	7.190138e-03	3.572315e-04	-3.572315e-04	2.494878e-02	-2.312846e-02
215           	1.411361e-02	-5.769551e-21	3.013334e-03	-7.533334e-05	2.129305e-02	3.528404e-04	6.981474e-03	7.132141e-03	3.528404e-04	-3.528404e-04	2.279972e-02	-1.978638e-02
216           	1.368561e-02	-5.437614e-21	4.424781e-03	-1.106195e-04	1.752561e-02	3.421402e-04	6.732184e-03	6.953423e-03	3.421402e-04	-3.421402e-04	1.973800e-02	-1.531322e-02
217           	1.316199e-02	-5.213249e-21	5.628185e-03	-1.407046e-04	1.393832e-02	3.290498e-04	6.440292e-03	6.721701e-03	3.290498e-04	-3.290498e-04	1.675242e-02	-1.112423e-02
218           	1.263843e-02	-4.852066e-21	6.722807e-03	-1.680702e-04	1.052904e-02	3.159608e-04	6.151147e-03	6.487287e-03	3.159608e-04	-3.159608e-04	1.389045e-02	-7.167640e-03
219           	1.217220e-02	-4.329906e-21	7.178910e-03	-1.794727e-04	8.573299e-03	3.043049e-04	5.906626e-03	6.265571e-03	3.043049e-04	-3.043049e-04	1.216275e-02	-4.983844e-03
220           	1.192005e-02	-4.400180e-21	7.066536e-03	-1.766634e-04	8.238311e-03	2.980011e-04	5.783359e-03	6.136686e-03	2.980011e-04	-2.980011e-04	1.177158e-02	-4.705044e-03
221           	1.178318e-02	-4.561235e-21	6.604928e-03	-1.651232e-04	8.861729e-03	2.945794e-04	5.726465e-03	6.056711e-03	2.945794e-04	-2.945794e-04	1.216419e-02	-5.559265e-03
222           	1.172965e-02	-5.007881e-21	5.876373e-03	-1.469093e-04	1.018794e-02	2.932413e-04	5.717916e-03	6.011735e-03	2.932413e-04	-2.932413e-04	1.312613e-02	-7.249758e-03
223           	1.181325e-02	-5.558891e-21	5.003797e-03	-1.250949e-04	1.209308e-02	2.953312e-04	5.781529e-03	6.031719e-03	2.953312e-04	-2.953312e-04	1.459498e-02	-9.591186e-03
224           	1.200897e-02	-5.686432e-21	3.952771e-03	-9.881929e-05	1.460783e-02	3.002243e-04	5.905666e-03	6.103305e-03	3.002243e-04	-3.002243e-04	1.658422e-02	-1.263144e-02
225           	1.243102e-02	-6.276903e-21	2.853812e-03	-7.134531e-05	1.770897e-02	3.107755e-04	6.144165e-03	6.286856e-03	3.107755e-04	-3.107755e-04	1.913587e-02	-1.628206e-02
226           	1.298930e-02	-6.420974e-21	1.852983e-03	-4.632459e-05	2.093310e-02	3.247324e-04	6.448323e-03	6.540972e-03	3.247324e-04	-3.247324e-04	2.185959e-02	-2.000660e-02
227           	1.355745e-02	-6.420672e-21	1.151474e-03	-2.878686e-05	2.361134e-02	3.389364e-04	6.749941e-03	6.807514e-03	3.389364e-04	-3.389364e-04	2.418708e-02	-2.303561e-02
228           	1.399452e-02	-6.273724e-21	9.231747e-04	-2.307937e-05	2.508614e-02	3.498629e-04	6.974179e-03	7.020338e-03	3.498629e-04	-3.498629e-04	2.554773e-02	-2.462456e-02
229           	1.423911e-02	-6.073877e-21	1.248673e-03	-3.121683e-05	2.503970e-02	3.559778e-04	7.088339e-03	7.150773e-03	3.559778e-04	-3.559778e-04	2.566404e-02	-2.441536e-02
230           	1.428478e-02	-5.855708e-21	2.137786e-03	-5.344466e-05	2.340208e-02	3.571195e-04	7.088945e-03	7.195834e-03	3.571195e-04	-3.571195e-04	2.447097e-02	-2.233318e-02
231           	1.404841e-02	-5.830800e-21	3.481039e-03	-8.702598e-05	2.020692e-02	3.512103e-04	6.937180e-03	7.111232e-03	3.512103e-04	-3.512103e-04	2.194744e-02	-1.846640e-02
232           	1.352020e-02	-5.214443e-21	4.912808e-03	-1.228202e-04	1.617244e-02	3.380049e-04	6.637278e-03	6.882918e-03	3.380049e-04	-3.380049e-04	1.862884e-02	-1.371603e-02
233           	1.297383e-02	-5.223826e-21	6.063538e-03	-1.515884e-04	1.262590e-02	3.243459e-04	6.335329e-03	6.638506e-03	3.243459e-04	-3.243459e-04	1.565767e-02	-9.594130e-03
234           	1.246607e-02	-4.612097e-21	6.961125e-03	-1.740281e-04	9.658185e-03	3.116517e-04	6.059006e-03	6.407062e-03	3.116517e-04	-3.116517e-04	1.313875e-02	-6.177623e-03
235           	1.207223e-02	-4.338292e-21	7.201005e-03	-1.800251e-04	8.300327e-03	3.018058e-04	5.856090e-03	6.216141e-03	3.018058e-04	-3.018058e-04	1.190083e-02	-4.699824e-03
236           	1.185734e-02	-4.443827e-21	6.925521e-03	-1.731380e-04	8.380726e-03	2.964334e-04	5.755530e-03	6.101806e-03	2.964334e-04	-2.964334e-04	1.184349e-02	-4.917965e-03
237           	1.179678e-02	-4.768014e-21	6.329097e-03	-1.582274e-04	9.431713e-03	2.949195e-04	5.740163e-03	6.056618e-03	2.949195e-04	-2.949195e-04	1.259626e-02	-6.267165e-03
238           	1.173720e-02	-5.237158e-21	5.543572e-03	-1.385893e-04	1.086707e-02	2.934300e-04	5.730010e-03	6.007189e-03	2.934300e-04	-2.934300e-04	1.363886e-02	-8.095286e-03
239           	1.185263e-02	-5.657180e-21	4.543036e-03	-1.135759e-04	1.309954e-02	2.963157e-04	5.812737e-03	6.039889e-03	2.963157e-04	-2.963157e-04	1.537106e-02	-1.082802e-02
240           	1.220489e-02	-6.005310e-21	3.441737e-03	-8.604342e-05	1.604698e-02	3.051221e-04	6.016400e-03	6.188486e-03	3.051221e-04	-3.051221e-04	1.776785e-02	-1.432612e-02
241           	1.268513e-02	-6.353134e-21	2.390006e-03	-5.975015e-05	1.919100e-02	3.171283e-04	6.282816e-03	6.402316e-03	3.171283e-04	-3.171283e-04	2.038601e-02	-1.799600e-02
242           	1.324538e-02	-6.409851e-21	1.509333e-03	-3.773333e-05	2.219124e-02	3.311346e-04	6.584959e-03	6.660425e-03	3.311346e-04	-3.311346e-04	2.294591e-02	-2.143658e-02
243           	1.376369e-02	-6.383741e-21	1.000790e-03	-2.501976e-05	2.439063e-02	3.440923e-04	6.856825e-03	6.906865e-03	3.440923e-04	-3.440923e-04	2.489103e-02	-2.389024e-02
244           	1.411481e-02	-6.188486e-21	1.006728e-03	-2.516820e-05	2.521615e-02	3.528701e-04	7.032235e-03	7.082571e-03	3.528701e-04	-3.528701e-04	2.571951e-02	-2.471279e-02
245           	1.427366e-02	-5.966764e-21	1.590543e-03	-3.976357e-05	2.445541e-02	3.568415e-04	7.097067e-03	7.176594e-03	3.568415e-04	-3.568415e-04	2.525068e-02	-2.366014e-02
246           	1.418654e-02	-5.825681e-21	2.700102e-03	-6.750255e-05	2.207408e-02	3.546636e-04	7.025770e-03	7.160775e-03	3.546636e-04	-3.546636e-04	2.342413e-02	-2.072403e-02
247           	1.380530e-02	-5.595040e-21	4.110586e-03	-1.027647e-04	1.842011e-02	3.451324e-04	6.799884e-03	7.005413e-03	3.451324e-04	-3.451324e-04	2.047540e-02	-1.636482e-02
248           	1.327664e-02	-5.151908e-21	5.351209e-03	-1.337802e-04	1.476020e-02	3.319160e-04	6.504540e-03	6.772100e-03	3.319160e-04	-3.319160e-04	1.743581e-02	-1.208460e-02
249           	1.274496e-02	-5.030287e-21	6.542330e-03	-1.635582e-04	1.113607e-02	3.186239e-04	6.208920e-03	6.536036e-03	3.186239e-04	-3.186239e-04	1.440724e-02	-7.864910e-03
250           	1.224552e-02	-4.352176e-21	7.129306e-03	-1.782327e-04	8.840878e-03	3.061381e-04	5.944530e-03	6.300995e-03	3.061381e-04	-3.061381e-04	1.240553e-02	-5.276225e-03
251           	1.196281e-02	-4.364162e-21	7.133674e-03	-1.783419e-04	8.200416e-03	2.990702e-04	5.803062e-03	6.159746e-03	2.990702e-04	-2.990702e-04	1.176725e-02	-4.633579e-03
252           	1.180298e-02	-4.512874e-21	6.714219e-03	-1.678555e-04	8.686792e-03	2.950746e-04	5.733636e-03	6.069347e-03	2.950746e-04	-2.950746e-04	1.204390e-02	-5.329683e-03
253           	1.176281e-02	-4.935417e-21	6.037691e-03	-1.509423e-04	9.940181e-03	2.940704e-04	5.730465e-03	6.032350e-03	2.940704e-04	-2.940704e-04	1.295903e-02	-6.921335e-03
254           	1.178611e-02	-5.476598e-21	5.196250e-03	-1.299063e-04	1.165550e-02	2.946527e-04	5.763148e-03	6.022961e-03	2.946527e-04	-2.946527e-04	1.425362e-02	-9.057374e-03
255           	1.193821e-02	-5.654735e-21	4.165476e-03	-1.041369e-04	1.403271e-02	2.984552e-04	5.864967e-03	6.073241e-03	2.984552e-04	-2.984552e-04	1.611544e-02	-1.194997e-02
256           	1.234047e-02	-6.230210e-21	3.042683e-03	-7.606708e-05	1.713686e-02	3.085118e-04	6.094169e-03	6.246303e-03	3.085118e-04	-3.085118e-04	1.865820e-02	-1.561552e-02
257           	1.288327e-02	-6.417851e-21	2.010420e-03	-5.026049e-05	2.038801e-02	3.220818e-04	6.391375e-03	6.491896e-03	3.220818e-04	-3.220818e-04	2.139322e-02	-1.938280e-02
258           	1.345679e-02	-6.403855e-21	1.246059e-03	-3.115149e-05	2.319649e-02	3.364197e-04	6.697243e-03	6.759546e-03	3.364197e-04	-3.364197e-04	2.381952e-02	-2.257346e-02
259           	1.392049e-02	-6.301728e-21	9.256357e-04	-2.314089e-05	2.490888e-02	3.480122e-04	6.937104e-03	6.983386e-03	3.480122e-04	-3.480122e-04	2.537170e-02	-2.444606e-02
260           	1.419259e-02	-6.108467e-21	1.140877e-03	-2.852193e-05	2.514457e-02	3.548147e-04	7.067771e-03	7.124815e-03	3.548147e-04	-3.548147e-04	2.571501e-02	-2.457413e-02
