# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.879191e-02	-2.864671e-21	1.665269e-02	-4.163172e-04	7.828658e-03	4.697977e-04	8.979637e-03	9.812271e-03	4.697977e-04	-4.697977e-04	1.615500e-02	4.976865e-04
131           	1.896244e-02	-2.732740e-21	1.764393e-02	-4.410982e-04	6.354687e-03	4.740610e-04	9.040122e-03	9.922319e-03	4.740610e-04	-4.740610e-04	1.517665e-02	2.467277e-03
132           	1.984967e-02	-2.349391e-21	1.846127e-02	-4.615318e-04	6.502875e-03	4.962417e-04	9.463302e-03	1.038637e-02	4.962417e-04	-4.962417e-04	1.573351e-02	2.727761e-03
133           	2.084292e-02	-1.754600e-21	1.877460e-02	-4.693651e-04	7.709029e-03	5.210730e-04	9.952096e-03	1.089083e-02	5.210730e-04	-5.210730e-04	1.709633e-02	1.678273e-03
134           	2.153828e-02	-1.210583e-21	1.837848e-02	-4.594621e-04	9.617080e-03	5.384570e-04	1.030968e-02	1.122860e-02	5.384570e-04	-5.384570e-04	1.880632e-02	-4.278380e-04
135           	2.192518e-02	-8.219074e-22	1.734118e-02	-4.335295e-04	1.210183e-02	5.481295e-04	1.052906e-02	1.139612e-02	5.481295e-04	-5.481295e-04	2.077242e-02	-3.431241e-03
136           	2.211899e-02	-4.480509e-22	1.581236e-02	-3.953089e-04	1.512705e-02	5.529748e-04	1.066419e-02	1.145480e-02	5.529748e-04	-5.529748e-04	2.303323e-02	-7.220876e-03
137           	2.207401e-02	-1.204362e-22	1.404508e-02	-3.511271e-04	1.815562e-02	5.518501e-04	1.068588e-02	1.138813e-02	5.518501e-04	-5.518501e-04	2.517816e-02	-1.113308e-02
138           	2.172285e-02	5.678416e-23	1.226116e-02	-3.065291e-04	2.066318e-02	5.430712e-04	1.055489e-02	1.116795e-02	5.430712e-04	-5.430712e-04	2.679376e-02	-1.453260e-02
139           	2.142236e-02	4.229400e-23	1.087679e-02	-2.719199e-04	2.257221e-02	5.355590e-04	1.043926e-02	1.098310e-02	5.355590e-04	-5.355590e-04	2.801061e-02	-1.713381e-02
140           	2.129564e-02	-6.047849e-23	9.950120e-03	-2.487530e-04	2.395917e-02	5.323911e-04	1.039907e-02	1.089657e-02	5.323911e-04	-5.323911e-04	2.893423e-02	-1.898411e-02
141           	2.119546e-02	-2.542371e-22	9.463333e-03	-2.365833e-04	2.462624e-02	5.298866e-04	1.036115e-02	1.083432e-02	5.298866e-04	-5.298866e-04	2.935791e-02	-1.989458e-02
142           	2.098485e-02	-6.807301e-22	9.540449e-03	-2.385112e-04	2.413800e-02	5.246211e-04	1.025391e-02	1.073093e-02	5.246211e-04	-5.246211e-04	2.890823e-02	-1.936778e-02
143           	2.063937e-02	-1.379207e-21	1.019136e-02	-2.547840e-04	2.243764e-02	5.159843e-04	1.006490e-02	1.057447e-02	5.159843e-04	-5.159843e-04	2.753332e-02	-1.734196e-02
144           	2.006463e-02	-2.227351e-21	1.144257e-02	-2.860643e-04	1.926144e-02	5.016159e-04	9.746253e-03	1.031838e-02	5.016159e-04	-5.016159e-04	2.498272e-02	-1.354015e-02
145           	1.948242e-02	-2.646912e-21	1.313149e-02	-3.282873e-04	1.526500e-02	4.870606e-04	9.412924e-03	1.006950e-02	4.870606e-04	-4.870606e-04	2.183074e-02	-8.699249e-03
146           	1.902494e-02	-2.857963e-21	1.500823e-02	-3.752058e-04	1.114342e-02	4.756235e-04	9.137263e-03	9.887675e-03	4.756235e-04	-4.756235e-04	1.864754e-02	-3.639306e-03
147           	1.875694e-02	-2.868637e-21	1.661678e-02	-4.154195e-04	7.826161e-03	4.689234e-04	8.963048e-03	9.793887e-03	4.689234e-04	-4.689234e-04	1.613455e-02	4.822287e-04
148           	1.892117e-02	-2.730821e-21	1.761829e-02	-4.404572e-04	6.321610e-03	4.730292e-04	9.020126e-03	9.901041e-03	4.730292e-04	-4.730292e-04	1.513075e-02	2.487535e-03
149           	1.980179e-02	-2.350887e-21	1.843875e-02	-4.609687e-04	6.452696e-03	4.950447e-04	9.439925e-03	1.036186e-02	4.950447e-04	-4.950447e-04	1.567207e-02	2.766678e-03
150           	2.079382e-02	-1.769380e-21	1.875820e-02	-4.689549e-04	7.647595e-03	5.198455e-04	9.927956e-03	1.086587e-02	5.198455e-04	-5.198455e-04	1.702669e-02	1.731504e-03
151           	2.149422e-02	-1.226306e-21	1.837197e-02	-4.592991e-04	9.548192e-03	5.373555e-04	1.028781e-02	1.120641e-02	5.373555e-04	-5.373555e-04	1.873417e-02	-3.622093e-04
152           	2.188555e-02	-8.361301e-22	1.734235e-02	-4.335587e-04	1.202788e-02	5.471387e-04	1.050921e-02	1.137633e-02	5.471387e-04	-5.471387e-04	2.069906e-02	-3.356709e-03
153           	2.208260e-02	-4.633821e-22	1.582274e-02	-3.955684e-04	1.504274e-02	5.520651e-04	1.064573e-02	1.143687e-02	5.520651e-04	-5.520651e-04	2.295411e-02	-7.131372e-03
154           	2.203821e-02	-1.330012e-22	1.406107e-02	-3.515267e-04	1.806278e-02	5.509551e-04	1.066758e-02	1.137063e-02	5.509551e-04	-5.509551e-04	2.509331e-02	-1.103225e-02
155           	2.169131e-02	4.704552e-23	1.228111e-02	-3.070276e-04	2.057119e-02	5.422828e-04	1.053863e-02	1.115268e-02	5.422828e-04	-5.422828e-04	2.671174e-02	-1.443063e-02
156           	2.139216e-02	3.547257e-23	1.089785e-02	-2.724462e-04	2.248054e-02	5.348041e-04	1.042364e-02	1.096853e-02	5.348041e-04	-5.348041e-04	2.792946e-02	-1.703161e-02
157           	2.126633e-02	-6.605602e-23	9.973311e-03	-2.493328e-04	2.386516e-02	5.316582e-04	1.038383e-02	1.088250e-02	5.316582e-04	-5.316582e-04	2.885181e-02	-1.887850e-02
158           	2.116547e-02	-2.568172e-22	9.487770e-03	-2.371942e-04	2.452860e-02	5.291368e-04	1.034554e-02	1.081993e-02	5.291368e-04	-5.291368e-04	2.927248e-02	-1.978471e-02
159           	2.095249e-02	-6.849420e-22	9.565136e-03	-2.391284e-04	2.403479e-02	5.238122e-04	1.023712e-02	1.071537e-02	5.238122e-04	-5.238122e-04	2.881736e-02	-1.925222e-02
160           	2.060357e-02	-1.381562e-21	1.021167e-02	-2.552916e-04	2.233478e-02	5.150893e-04	1.004649e-02	1.055708e-02	5.150893e-04	-5.150893e-04	2.744062e-02	-1.722895e-02
161           	2.003157e-02	-2.222613e-21	1.145772e-02	-2.864430e-04	1.917222e-02	5.007893e-04	9.729343e-03	1.030223e-02	5.007893e-04	-5.007893e-04	2.490108e-02	-1.344336e-02
162           	1.945401e-02	-2.651843e-21	1.314644e-02	-3.286611e-04	1.518513e-02	4.863503e-04	9.398345e-03	1.005567e-02	4.863503e-04	-4.863503e-04	2.175836e-02	-8.611913e-03
163           	1.900099e-02	-2.864593e-21	1.502116e-02	-3.755291e-04	1.107608e-02	4.750246e-04	9.124964e-03	9.876022e-03	4.750246e-04	-4.750246e-04	1.858666e-02	-3.565494e-03
164           	1.873560e-02	-2.870048e-21	1.662527e-02	-4.156316e-04	7.770541e-03	4.683900e-04	8.952169e-03	9.783432e-03	4.683900e-04	-4.683900e-04	1.608317e-02	5.420913e-04
165           	1.890808e-02	-2.729120e-21	1.762497e-02	-4.406243e-04	6.282313e-03	4.727021e-04	9.013418e-03	9.894666e-03	4.727021e-04	-4.727021e-04	1.509480e-02	2.530173e-03
166           	1.979548e-02	-2.337620e-21	1.843707e-02	-4.609268e-04	6.441095e-03	4.948869e-04	9.436812e-03	1.035867e-02	4.948869e-04	-4.948869e-04	1.565963e-02	2.777441e-03
167           	2.078548e-02	-1.760124e-21	1.874679e-02	-4.686699e-04	7.649917e-03	5.196370e-04	9.924070e-03	1.086141e-02	5.196370e-04	-5.196370e-04	1.702331e-02	1.723480e-03
168           	2.148280e-02	-1.220778e-21	1.834983e-02	-4.587457e-04	9.564378e-03	5.370700e-04	1.028265e-02	1.120015e-02	5.370700e-04	-5.370700e-04	1.873929e-02	-3.894636e-04
169           	2.187102e-02	-8.347517e-22	1.731071e-02	-4.327678e-04	1.205594e-02	5.467754e-04	1.050274e-02	1.136828e-02	5.467754e-04	-5.467754e-04	2.071129e-02	-3.400582e-03
170           	2.206337e-02	-4.575893e-22	1.578335e-02	-3.945838e-04	1.507628e-02	5.515843e-04	1.063710e-02	1.142627e-02	5.515843e-04	-5.515843e-04	2.296796e-02	-7.184604e-03
171           	2.201752e-02	-1.340413e-22	1.402364e-02	-3.505910e-04	1.809119e-02	5.504380e-04	1.065817e-02	1.135935e-02	5.504380e-04	-5.504380e-04	2.510301e-02	-1.107937e-02
172           	2.166516e-02	4.190312e-23	1.225161e-02	-3.062903e-04	2.057627e-02	5.416289e-04	1.052629e-02	1.113887e-02	5.416289e-04	-5.416289e-04	2.670208e-02	-1.445046e-02
173           	2.137197e-02	2.831803e-23	1.088055e-02	-2.720136e-04	2.247470e-02	5.342993e-04	1.041397e-02	1.095800e-02	5.342993e-04	-5.342993e-04	2.791498e-02	-1.703443e-02
174           	2.124955e-02	-7.515810e-23	9.969441e-03	-2.492360e-04	2.384201e-02	5.312387e-04	1.037554e-02	1.087401e-02	5.312387e-04	-5.312387e-04	2.882673e-02	-1.885729e-02
175           	2.114662e-02	-2.725036e-22	9.499299e-03	-2.374825e-04	2.447429e-02	5.286655e-04	1.033583e-02	1.081079e-02	5.286655e-04	-5.286655e-04	2.922394e-02	-1.972464e-02
176           	2.092714e-02	-7.086705e-22	9.596478e-03	-2.399120e-04	2.393479e-02	5.231786e-04	1.022366e-02	1.070348e-02	5.231786e-04	-5.231786e-04	2.873303e-02	-1.913655e-02
177           	2.057005e-02	-1.409756e-21	1.026186e-02	-2.565464e-04	2.218684e-02	5.142512e-04	1.002848e-02	1.054157e-02	5.142512e-04	-5.142512e-04	2.731777e-02	-1.705591e-02
178           	1.999464e-02	-2.249122e-21	1.152382e-02	-2.880956e-04	1.898899e-02	4.998659e-04	9.709223e-03	1.028541e-02	4.998659e-04	-4.998659e-04	2.475090e-02	-1.322708e-02
179           	1.942120e-02	-2.665882e-21	1.322058e-02	-3.305145e-04	1.499464e-02	4.855300e-04	9.380085e-03	1.004111e-02	4.855300e-04	-4.855300e-04	2.160493e-02	-8.384346e-03
180           	1.897301e-02	-2.870092e-21	1.508401e-02	-3.771003e-04	1.091381e-02	4.743253e-04	9.109406e-03	9.863606e-03	4.743253e-04	-4.743253e-04	1.845581e-02	-3.371801e-03
181           	1.871345e-02	-2.868150e-21	1.666732e-02	-4.166831e-04	7.654473e-03	4.678363e-04	8.940043e-03	9.773409e-03	4.678363e-04	-4.678363e-04	1.598813e-02	6.791886e-04
182           	1.891284e-02	-2.724721e-21	1.765729e-02	-4.414322e-04	6.229494e-03	4.728209e-04	9.014986e-03	9.897851e-03	4.728209e-04	-4.728209e-04	1.505814e-02	2.599150e-03
183           	1.982070e-02	-2.310054e-21	1.845029e-02	-4.612573e-04	6.460316e-03	4.955175e-04	9.449094e-03	1.037161e-02	4.955175e-04	-4.955175e-04	1.568546e-02	2.764831e-03
184           	2.080429e-02	-1.732922e-21	1.873247e-02	-4.683117e-04	7.705327e-03	5.201072e-04	9.933833e-03	1.087046e-02	5.201072e-04	-5.201072e-04	1.707156e-02	1.660907e-03
185           	2.149014e-02	-1.201217e-21	1.830581e-02	-4.576451e-04	9.651799e-03	5.372536e-04	1.028743e-02	1.120272e-02	5.372536e-04	-5.372536e-04	1.880470e-02	-4.988958e-04
186           	2.186805e-02	-8.225022e-22	1.724236e-02	-4.310591e-04	1.216885e-02	5.467013e-04	1.050297e-02	1.136509e-02	5.467013e-04	-5.467013e-04	2.079003e-02	-3.547668e-03
187           	2.205355e-02	-4.423814e-22	1.569920e-02	-3.924800e-04	1.520576e-02	5.513388e-04	1.063430e-02	1.141926e-02	5.513388e-04	-5.513388e-04	2.305536e-02	-7.356164e-03
188           	2.200047e-02	-1.284789e-22	1.393819e-02	-3.484547e-04	1.821118e-02	5.500117e-04	1.065178e-02	1.134869e-02	5.500117e-04	-5.500117e-04	2.518028e-02	-1.124209e-02
189           	2.163243e-02	3.825806e-23	1.217994e-02	-3.044986e-04	2.064371e-02	5.408107e-04	1.051172e-02	1.112071e-02	5.408107e-04	-5.408107e-04	2.673368e-02	-1.455374e-02
190           	2.135167e-02	2.059983e-23	1.083176e-02	-2.707941e-04	2.252341e-02	5.337919e-04	1.040504e-02	1.094663e-02	5.337919e-04	-5.337919e-04	2.793929e-02	-1.710753e-02
191           	2.123503e-02	-8.640959e-23	9.943999e-03	-2.486000e-04	2.386044e-02	5.308758e-04	1.036892e-02	1.086612e-02	5.308758e-04	-5.308758e-04	2.883244e-02	-1.888844e-02
192           	2.112899e-02	-2.950741e-22	9.499607e-03	-2.374902e-04	2.444142e-02	5.282248e-04	1.032701e-02	1.080199e-02	5.282248e-04	-5.282248e-04	2.919122e-02	-1.969162e-02
193           	2.089970e-02	-7.461967e-22	9.631860e-03	-2.407965e-04	2.382523e-02	5.224925e-04	1.020905e-02	1.069065e-02	5.224925e-04	-5.224925e-04	2.864116e-02	-1.900930e-02
194           	2.053090e-02	-1.456321e-21	1.033403e-02	-2.583508e-04	2.199245e-02	5.132724e-04	1.000710e-02	1.052380e-02	5.132724e-04	-5.132724e-04	2.715946e-02	-1.682543e-02
195           	1.994832e-02	-2.299778e-21	1.162909e-02	-2.907273e-04	1.872174e-02	4.987079e-04	9.683432e-03	1.026489e-02	4.987079e-04	-4.987079e-04	2.453629e-02	-1.290720e-02
196           	1.937909e-02	-2.687993e-21	1.334051e-02	-3.335128e-04	1.470789e-02	4.844773e-04	9.356034e-03	1.002306e-02	4.844773e-04	-4.844773e-04	2.137815e-02	-8.037634e-03
197           	1.893674e-02	-2.876289e-21	1.518350e-02	-3.795876e-04	1.067211e-02	4.734185e-04	9.088783e-03	9.847958e-03	4.734185e-04	-4.734185e-04	1.826386e-02	-3.080354e-03
198           	1.868645e-02	-2.862583e-21	1.673152e-02	-4.182880e-04	7.490822e-03	4.671613e-04	8.924937e-03	9.761513e-03	4.671613e-04	-4.671613e-04	1.585658e-02	8.749378e-04
199           	1.892675e-02	-2.712436e-21	1.770358e-02	-4.425894e-04	6.169065e-03	4.731687e-04	9.020784e-03	9.905963e-03	4.731687e-04	-4.731687e-04	1.502085e-02	2.682724e-03
200           	1.988587e-02	-2.283294e-21	1.848476e-02	-4.621189e-04	6.515596e-03	4.971467e-04	9.480815e-03	1.040505e-02	4.971467e-04	-4.971467e-04	1.575797e-02	2.726783e-03
201           	2.084697e-02	-1.691050e-21	1.871816e-02	-4.679539e-04	7.803803e-03	5.211741e-04	9.955529e-03	1.089144e-02	5.211741e-04	-5.211741e-04	1.716288e-02	1.555275e-03
202           	2.150926e-02	-1.164829e-21	1.823541e-02	-4.558853e-04	9.805697e-03	5.377314e-04	1.029874e-02	1.121051e-02	5.377314e-04	-5.377314e-04	1.892340e-02	-6.879913e-04
203           	2.187335e-02	-7.907797e-22	1.712792e-02	-4.281981e-04	1.237688e-02	5.468337e-04	1.050848e-02	1.136487e-02	5.468337e-04	-5.468337e-04	2.094084e-02	-3.812920e-03
204           	2.204891e-02	-4.081160e-22	1.555564e-02	-3.888909e-04	1.544823e-02	5.512226e-04	1.063556e-02	1.141334e-02	5.512226e-04	-5.512226e-04	2.322605e-02	-7.670415e-03
205           	2.198685e-02	-1.130997e-22	1.379479e-02	-3.448698e-04	1.843918e-02	5.496713e-04	1.064856e-02	1.133829e-02	5.496713e-04	-5.496713e-04	2.533657e-02	-1.154178e-02
206           	2.159449e-02	3.615347e-23	1.206040e-02	-3.015100e-04	2.078613e-02	5.398622e-04	1.049573e-02	1.109875e-02	5.398622e-04	-5.398622e-04	2.681633e-02	-1.475593e-02
207           	2.133061e-02	1.088872e-23	1.074805e-02	-2.687012e-04	2.263165e-02	5.332652e-04	1.039660e-02	1.093401e-02	5.332652e-04	-5.332652e-04	2.800567e-02	-1.725763e-02
208           	2.121934e-02	-1.024913e-22	9.896556e-03	-2.474139e-04	2.391540e-02	5.304836e-04	1.036226e-02	1.085709e-02	5.304836e-04	-5.304836e-04	2.886368e-02	-1.896713e-02
209           	2.110895e-02	-3.305824e-22	9.492346e-03	-2.373087e-04	2.442091e-02	5.277236e-04	1.031716e-02	1.079178e-02	5.277236e-04	-5.277236e-04	2.916708e-02	-1.967474e-02
210           	2.086647e-02	-8.084551e-22	9.682981e-03	-2.420745e-04	2.368191e-02	5.216616e-04	1.019116e-02	1.067531e-02	5.216616e-04	-5.216616e-04	2.852340e-02	-1.884042e-02
211           	2.048817e-02	-1.534765e-21	1.044904e-02	-2.612259e-04	2.172107e-02	5.122043e-04	9.982860e-03	1.050531e-02	5.122043e-04	-5.122043e-04	2.694559e-02	-1.649656e-02
212           	1.989841e-02	-2.369223e-21	1.179899e-02	-2.949747e-04	1.833766e-02	4.974603e-04	9.654232e-03	1.024418e-02	4.974603e-04	-4.974603e-04	2.423715e-02	-1.243817e-02
213           	1.934019e-02	-2.731892e-21	1.357263e-02	-3.393157e-04	1.423051e-02	4.835048e-04	9.330781e-03	1.000941e-02	4.835048e-04	-4.835048e-04	2.101682e-02	-7.444195e-03
214           	1.892858e-02	-2.836542e-21	1.543417e-02	-3.858543e-04	1.021739e-02	4.732144e-04	9.078433e-03	9.850142e-03	4.732144e-04	-4.732144e-04	1.793448e-02	-2.500306e-03
215           	1.871789e-02	-2.856366e-21	1.691702e-02	-4.229254e-04	7.218638e-03	4.679472e-04	8.936019e-03	9.781870e-03	4.679472e-04	-4.679472e-04	1.567715e-02	1.239871e-03
216           	1.906418e-02	-2.687599e-21	1.784079e-02	-4.460197e-04	6.174827e-03	4.766044e-04	9.086068e-03	9.978107e-03	4.766044e-04	-4.766044e-04	1.509522e-02	2.745567e-03
217           	2.007196e-02	-2.217811e-21	1.857869e-02	-4.644673e-04	6.687949e-03	5.017991e-04	9.571515e-03	1.050045e-02	5.017991e-04	-5.017991e-04	1.597730e-02	2.601398e-03
218           	2.096392e-02	-1.645967e-21	1.871818e-02	-4.679546e-04	8.011938e-03	5.240981e-04	1.001401e-02	1.094992e-02	5.240981e-04	-5.240981e-04	1.737103e-02	1.347154e-03
219           	2.155697e-02	-1.126360e-21	1.815737e-02	-4.539342e-04	1.002392e-02	5.389242e-04	1.032455e-02	1.123242e-02	5.389242e-04	-5.389242e-04	1.910260e-02	-9.452322e-04
220           	2.188618e-02	-7.539668e-22	1.699784e-02	-4.249460e-04	1.262571e-02	5.471545e-04	1.051814e-02	1.136804e-02	5.471545e-04	-5.471545e-04	2.112463e-02	-4.126787e-03
221           	2.203731e-02	-3.677157e-22	1.538832e-02	-3.847080e-04	1.571894e-02	5.509328e-04	1.063395e-02	1.140336e-02	5.509328e-04	-5.509328e-04	2.341310e-02	-8.024780e-03
222           	2.196647e-02	-7.589368e-23	1.358402e-02	-3.396005e-04	1.877146e-02	5.491616e-04	1.064363e-02	1.132283e-02	5.491616e-04	-5.491616e-04	2.556347e-02	-1.197945e-02
223           	2.160646e-02	4.000503e-23	1.190345e-02	-2.975862e-04	2.108417e-02	5.401616e-04	1.050565e-02	1.110082e-02	5.401616e-04	-5.401616e-04	2.703589e-02	-1.513244e-02
224           	2.137143e-02	6.362620e-24	1.063634e-02	-2.659085e-04	2.290640e-02	5.342858e-04	1.041981e-02	1.095163e-02	5.342858e-04	-5.342858e-04	2.822457e-02	-1.758823e-02
225           	2.125242e-02	-1.049252e-22	9.816506e-03	-2.454127e-04	2.411934e-02	5.313105e-04	1.038080e-02	1.087162e-02	5.313105e-04	-5.313105e-04	2.902759e-02	-1.921108e-02
226           	2.112424e-02	-3.488616e-22	9.441757e-03	-2.360439e-04	2.454210e-02	5.281059e-04	1.032607e-02	1.079816e-02	5.281059e-04	-5.281059e-04	2.926298e-02	-1.982123e-02
227           	2.086354e-02	-8.654272e-22	9.704698e-03	-2.426175e-04	2.364679e-02	5.215885e-04	1.018915e-02	1.067439e-02	5.215885e-04	-5.215885e-04	2.849914e-02	-1.879444e-02
228           	2.047947e-02	-1.612214e-21	1.054762e-02	-2.636904e-04	2.154174e-02	5.119868e-04	9.976046e-03	1.050343e-02	5.119868e-04	-5.119868e-04	2.681555e-02	-1.626794e-02
229           	1.987910e-02	-2.422860e-21	1.196885e-02	-2.992212e-04	1.801059e-02	4.969775e-04	9.640329e-03	1.023877e-02	4.969775e-04	-4.969775e-04	2.399502e-02	-1.202617e-02
230           	1.932678e-02	-2.760415e-21	1.377860e-02	-3.444650e-04	1.384649e-02	4.831694e-04	9.318923e-03	1.000785e-02	4.831694e-04	-4.831694e-04	2.073579e-02	-6.957187e-03
231           	1.892861e-02	-2.841960e-21	1.562785e-02	-3.906962e-04	9.876897e-03	4.732153e-04	9.073610e-03	9.855003e-03	4.732153e-04	-4.732153e-04	1.769082e-02	-2.062974e-03
232           	1.873606e-02	-2.840706e-21	1.703526e-02	-4.258815e-04	7.042844e-03	4.684014e-04	8.942147e-03	9.793910e-03	4.684014e-04	-4.684014e-04	1.556047e-02	1.474785e-03
233           	1.917164e-02	-2.670483e-21	1.792432e-02	-4.481081e-04	6.222954e-03	4.792909e-04	9.137710e-03	1.003393e-02	4.792909e-04	-4.792909e-04	1.518512e-02	2.739207e-03
234           	2.020564e-02	-2.165886e-21	1.862607e-02	-4.656517e-04	6.846918e-03	5.051411e-04	9.637170e-03	1.056847e-02	5.051411e-04	-5.051411e-04	1.615995e-02	2.466116e-03
235           	2.106758e-02	-1.575195e-21	1.870737e-02	-4.676841e-04	8.216580e-03	5.266895e-04	1.006610e-02	1.100147e-02	5.266895e-04	-5.266895e-04	1.757026e-02	1.137102e-03
236           	2.164944e-02	-1.080328e-21	1.810023e-02	-4.525057e-04	1.029016e-02	5.412359e-04	1.037221e-02	1.127722e-02	5.412359e-04	-5.412359e-04	1.934027e-02	-1.240044e-03
237           	2.195334e-02	-7.522302e-22	1.688463e-02	-4.221157e-04	1.294780e-02	5.488336e-04	1.055456e-02	1.139879e-02	5.488336e-04	-5.488336e-04	2.139012e-02	-4.505489e-03
238           	2.206562e-02	-3.273561e-22	1.523366e-02	-3.808414e-04	1.604277e-02	5.516406e-04	1.065197e-02	1.141365e-02	5.516406e-04	-5.516406e-04	2.365960e-02	-8.425938e-03
239           	2.196705e-02	-4.903137e-23	1.342684e-02	-3.356710e-04	1.904955e-02	5.491762e-04	1.064785e-02	1.131919e-02	5.491762e-04	-5.491762e-04	2.576297e-02	-1.233613e-02
240           	2.159287e-02	5.323507e-23	1.177362e-02	-2.943405e-04	2.128823e-02	5.398218e-04	1.050209e-02	1.109078e-02	5.398218e-04	-5.398218e-04	2.717504e-02	-1.540142e-02
241           	2.137941e-02	1.771561e-23	1.054340e-02	-2.635851e-04	2.307571e-02	5.344854e-04	1.042612e-02	1.095329e-02	5.344854e-04	-5.344854e-04	2.834741e-02	-1.780400e-02
242           	2.125562e-02	-8.553240e-23	9.732421e-03	-2.433105e-04	2.426586e-02	5.313906e-04	1.038450e-02	1.087112e-02	5.313906e-04	-5.313906e-04	2.913207e-02	-1.939965e-02
243           	2.109441e-02	-3.370429e-22	9.372914e-03	-2.343228e-04	2.460442e-02	5.273603e-04	1.031288e-02	1.078153e-02	5.273603e-04	-5.273603e-04	2.929087e-02	-1.991796e-02
244           	2.085975e-02	-8.819336e-22	9.704910e-03	-2.426227e-04	2.363772e-02	5.214938e-04	1.018725e-02	1.067250e-02	5.214938e-04	-5.214938e-04	2.849018e-02	-1.878527e-02
245           	2.044781e-02	-1.722348e-21	1.059107e-02	-2.647768e-04	2.140710e-02	5.111953e-04	9.959130e-03	1.048868e-02	5.111953e-04	-5.111953e-04	2.670263e-02	-1.611156e-02
246           	1.984379e-02	-2.444878e-21	1.206734e-02	-3.016834e-04	1.777177e-02	4.960947e-04	9.620210e-03	1.022358e-02	4.960947e-04	-4.960947e-04	2.380544e-02	-1.173811e-02
247           	1.929392e-02	-2.772585e-21	1.389898e-02	-3.474746e-04	1.357254e-02	4.823480e-04	9.299486e-03	9.994435e-03	4.823480e-04	-4.823480e-04	2.052203e-02	-6.623047e-03
248           	1.890775e-02	-2.839468e-21	1.573585e-02	-3.933961e-04	9.646580e-03	4.726938e-04	9.060481e-03	9.847273e-03	4.726938e-04	-4.726938e-04	1.751450e-02	-1.778657e-03
249           	1.875116e-02	-2.810819e-21	1.706763e-02	-4.266908e-04	7.011999e-03	4.687791e-04	8.948892e-03	9.802273e-03	4.687791e-04	-4.687791e-04	1.554581e-02	1.521816e-03
250           	1.924069e-02	-2.642764e-21	1.794566e-02	-4.486415e-04	6.313309e-03	4.810173e-04	9.171704e-03	1.006899e-02	4.810173e-04	-4.810173e-04	1.528614e-02	2.659521e-03
251           	2.025799e-02	-2.140035e-21	1.862948e-02	-4.657371e-04	6.937108e-03	5.064497e-04	9.663257e-03	1.059473e-02	5.064497e-04	-5.064497e-04	1.625185e-02	2.377634e-03
252           	2.109772e-02	-1.542932e-21	1.869215e-02	-4.673036e-04	8.298985e-03	5.274430e-04	1.008156e-02	1.101616e-02	5.274430e-04	-5.274430e-04	1.764506e-02	1.047087e-03
253           	2.166964e-02	-1.070009e-21	1.806744e-02	-4.516861e-04	1.038571e-02	5.417410e-04	1.038313e-02	1.128651e-02	5.417410e-04	-5.417410e-04	1.941944e-02	-1.351994e-03
254           	2.196635e-02	-7.415906e-22	1.683686e-02	-4.209214e-04	1.305691e-02	5.491587e-04	1.056225e-02	1.140410e-02	5.491587e-04	-5.491587e-04	2.147534e-02	-4.638483e-03
255           	2.207476e-02	-3.123420e-22	1.517091e-02	-3.792727e-04	1.617124e-02	5.518691e-04	1.065811e-02	1.141665e-02	5.518691e-04	-5.518691e-04	2.375669e-02	-8.585784e-03
256           	2.196523e-02	-3.898261e-23	1.336017e-02	-3.340043e-04	1.916529e-02	5.491307e-04	1.064861e-02	1.131662e-02	5.491307e-04	-5.491307e-04	2.584538e-02	-1.248520e-02
257           	2.159180e-02	5.652204e-23	1.172054e-02	-2.930134e-04	2.138192e-02	5.397950e-04	1.050289e-02	1.108891e-02	5.397950e-04	-5.397950e-04	2.724218e-02	-1.552165e-02
258           	2.138562e-02	2.040226e-23	1.050582e-02	-2.626454e-04	2.315244e-02	5.346406e-04	1.043017e-02	1.095546e-02	5.346406e-04	-5.346406e-04	2.840534e-02	-1.789953e-02
259           	2.125881e-02	-8.230843e-23	9.702550e-03	-2.425638e-04	2.432305e-02	5.314704e-04	1.038684e-02	1.087197e-02	5.314704e-04	-5.314704e-04	2.917433e-02	-1.947178e-02
260           	2.108987e-02	-3.408020e-22	9.357379e-03	-2.339345e-04	2.462367e-02	5.272467e-04	1.031100e-02	1.077887e-02	5.272467e-04	-5.272467e-04	2.930235e-02	-1.994498e-02
261           	2.085662e-02	-9.118458e-22	9.736826e-03	-2.434206e-04	2.358010e-02	5.214156e-04	1.018489e-02	1.067173e-02	5.214156e-04	-5.214156e-04	2.844851e-02	-1.871169e-02
