# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.296091e-03	-1.025823e-20	-2.293205e-04	5.733012e-06	1.423327e-02	1.574023e-04	3.153779e-03	3.142313e-03	1.574023e-04	-1.574023e-04	1.411861e-02	-1.434793e-02
130           	6.547332e-03	-1.057785e-20	-3.471135e-04	8.677837e-06	1.502291e-02	1.636833e-04	3.282344e-03	3.264988e-03	1.636833e-04	-1.636833e-04	1.484935e-02	-1.519647e-02
131           	6.851524e-03	-1.081365e-20	-3.090733e-04	7.726832e-06	1.565980e-02	1.712881e-04	3.433489e-03	3.418035e-03	1.712881e-04	-1.712881e-04	1.550526e-02	-1.581433e-02
132           	7.043188e-03	-1.074384e-20	-1.269999e-04	3.174997e-06	1.578747e-02	1.760797e-04	3.524769e-03	3.518419e-03	1.760797e-04	-1.760797e-04	1.572397e-02	-1.585097e-02
133           	7.043044e-03	-1.032257e-20	1.609805e-04	-4.024512e-06	1.528014e-02	1.760761e-04	3.517498e-03	3.525547e-03	1.760761e-04	-1.760761e-04	1.536063e-02	-1.519965e-02
134           	6.820990e-03	-9.776185e-21	4.835832e-04	-1.208958e-05	1.418004e-02	1.705248e-04	3.398406e-03	3.422585e-03	1.705248e-04	-1.705248e-04	1.442183e-02	-1.393825e-02
135           	6.620183e-03	-1.020470e-20	6.748069e-04	-1.687017e-05	1.336244e-02	1.655046e-04	3.293221e-03	3.326962e-03	1.655046e-04	-1.655046e-04	1.369984e-02	-1.302504e-02
136           	6.452898e-03	-1.046564e-20	6.995684e-04	-1.748921e-05	1.293269e-02	1.613224e-04	3.208960e-03	3.243938e-03	1.613224e-04	-1.613224e-04	1.328247e-02	-1.258290e-02
137           	6.299494e-03	-1.066868e-20	6.059937e-04	-1.514984e-05	1.274809e-02	1.574873e-04	3.134597e-03	3.164897e-03	1.574873e-04	-1.574873e-04	1.305108e-02	-1.244509e-02
138           	6.175817e-03	-1.053249e-20	4.283380e-04	-1.070845e-05	1.278125e-02	1.543954e-04	3.077200e-03	3.098617e-03	1.543954e-04	-1.543954e-04	1.299542e-02	-1.256708e-02
139           	6.125711e-03	-1.068143e-20	1.987748e-04	-4.969370e-06	1.307708e-02	1.531428e-04	3.057886e-03	3.067825e-03	1.531428e-04	-1.531428e-04	1.317647e-02	-1.297770e-02
140           	6.172978e-03	-1.022958e-20	-4.968731e-05	1.242183e-06	1.363208e-02	1.543244e-04	3.087731e-03	3.085247e-03	1.543244e-04	-1.543244e-04	1.360724e-02	-1.365693e-02
141           	6.342622e-03	-1.031933e-20	-2.498723e-04	6.246807e-06	1.437867e-02	1.585655e-04	3.177558e-03	3.165064e-03	1.585655e-04	-1.585655e-04	1.425373e-02	-1.450360e-02
142           	6.605012e-03	-1.062026e-20	-3.229593e-04	8.073983e-06	1.511465e-02	1.651253e-04	3.310580e-03	3.294432e-03	1.651253e-04	-1.651253e-04	1.495317e-02	-1.527613e-02
143           	6.872105e-03	-1.074414e-20	-2.457303e-04	6.143258e-06	1.559891e-02	1.718026e-04	3.442196e-03	3.429909e-03	1.718026e-04	-1.718026e-04	1.547604e-02	-1.572177e-02
144           	7.014177e-03	-1.055339e-20	-3.189964e-05	7.974909e-07	1.555572e-02	1.753544e-04	3.507886e-03	3.506291e-03	1.753544e-04	-1.753544e-04	1.553977e-02	-1.557167e-02
145           	6.968007e-03	-1.008987e-20	2.647902e-04	-6.619756e-06	1.492143e-02	1.742002e-04	3.477384e-03	3.490623e-03	1.742002e-04	-1.742002e-04	1.505383e-02	-1.478904e-02
146           	6.746125e-03	-9.932956e-21	5.760777e-04	-1.440194e-05	1.383368e-02	1.686531e-04	3.358660e-03	3.387464e-03	1.686531e-04	-1.686531e-04	1.412172e-02	-1.354564e-02
147           	6.550957e-03	-1.035556e-20	7.070185e-04	-1.767546e-05	1.314198e-02	1.637739e-04	3.257803e-03	3.293154e-03	1.637739e-04	-1.637739e-04	1.349549e-02	-1.278847e-02
148           	6.392878e-03	-1.054518e-20	6.829713e-04	-1.707428e-05	1.282301e-02	1.598219e-04	3.179365e-03	3.213513e-03	1.598219e-04	-1.598219e-04	1.316449e-02	-1.248152e-02
149           	6.242364e-03	-1.072395e-20	5.574764e-04	-1.393691e-05	1.270231e-02	1.560591e-04	3.107245e-03	3.135119e-03	1.560591e-04	-1.560591e-04	1.298104e-02	-1.242357e-02
150           	6.131570e-03	-1.053854e-20	3.564990e-04	-8.912474e-06	1.280754e-02	1.532893e-04	3.056873e-03	3.074698e-03	1.532893e-04	-1.532893e-04	1.298578e-02	-1.262929e-02
151           	6.107751e-03	-1.050888e-20	1.050160e-04	-2.625399e-06	1.320493e-02	1.526938e-04	3.051250e-03	3.056501e-03	1.526938e-04	-1.526938e-04	1.325743e-02	-1.315242e-02
152           	6.221263e-03	-1.003454e-20	-1.401023e-04	3.502557e-06	1.390439e-02	1.555316e-04	3.114134e-03	3.107129e-03	1.555316e-04	-1.555316e-04	1.383434e-02	-1.397444e-02
153           	6.426563e-03	-1.039241e-20	-2.937235e-04	7.343087e-06	1.465078e-02	1.606641e-04	3.220625e-03	3.205939e-03	1.606641e-04	-1.606641e-04	1.450392e-02	-1.479765e-02
154           	6.703340e-03	-1.067763e-20	-3.100444e-04	7.751111e-06	1.532011e-02	1.675835e-04	3.359421e-03	3.343919e-03	1.675835e-04	-1.675835e-04	1.516509e-02	-1.547514e-02
155           	6.935755e-03	-1.070839e-20	-1.807517e-04	4.518794e-06	1.563417e-02	1.733939e-04	3.472396e-03	3.463359e-03	1.733939e-04	-1.733939e-04	1.554380e-02	-1.572455e-02
156           	7.017761e-03	-1.039261e-20	7.429927e-05	-1.857482e-06	1.537731e-02	1.754440e-04	3.507023e-03	3.510738e-03	1.754440e-04	-1.754440e-04	1.541446e-02	-1.534016e-02
157           	6.885042e-03	-9.858801e-21	3.779536e-04	-9.448839e-06	1.452354e-02	1.721260e-04	3.433072e-03	3.451970e-03	1.721260e-04	-1.721260e-04	1.471252e-02	-1.433457e-02
158           	6.685804e-03	-1.007809e-20	6.310083e-04	-1.577521e-05	1.359068e-02	1.671451e-04	3.327127e-03	3.358677e-03	1.671451e-04	-1.671451e-04	1.390618e-02	-1.327517e-02
159           	6.503913e-03	-1.043647e-20	6.976346e-04	-1.744086e-05	1.305135e-02	1.625978e-04	3.234515e-03	3.269397e-03	1.625978e-04	-1.625978e-04	1.340017e-02	-1.270253e-02
160           	6.339536e-03	-1.062386e-20	6.335692e-04	-1.583923e-05	1.279025e-02	1.584884e-04	3.153929e-03	3.185607e-03	1.584884e-04	-1.584884e-04	1.310703e-02	-1.247346e-02
161           	6.196962e-03	-1.060935e-20	4.762348e-04	-1.190587e-05	1.274406e-02	1.549240e-04	3.086575e-03	3.110387e-03	1.549240e-04	-1.549240e-04	1.298218e-02	-1.250594e-02
162           	6.116894e-03	-1.063519e-20	2.576662e-04	-6.441656e-06	1.295199e-02	1.529223e-04	3.052005e-03	3.064888e-03	1.529223e-04	-1.529223e-04	1.308083e-02	-1.282316e-02
163           	6.133115e-03	-1.034808e-20	7.705334e-06	-1.926334e-07	1.343832e-02	1.533279e-04	3.066365e-03	3.066750e-03	1.533279e-04	-1.533279e-04	1.344218e-02	-1.343447e-02
164           	6.286792e-03	-1.019972e-20	-2.135470e-04	5.338676e-06	1.418545e-02	1.571698e-04	3.148735e-03	3.138057e-03	1.571698e-04	-1.571698e-04	1.407868e-02	-1.429222e-02
165           	6.534327e-03	-1.053206e-20	-3.233656e-04	8.084140e-06	1.495197e-02	1.633582e-04	3.275248e-03	3.259079e-03	1.633582e-04	-1.633582e-04	1.479029e-02	-1.511365e-02
166           	6.830360e-03	-1.076103e-20	-2.798069e-04	6.995172e-06	1.556016e-02	1.707590e-04	3.422175e-03	3.408185e-03	1.707590e-04	-1.707590e-04	1.542026e-02	-1.570007e-02
167           	7.013930e-03	-1.067327e-20	-9.383031e-05	2.345758e-06	1.566180e-02	1.753483e-04	3.509311e-03	3.504619e-03	1.753483e-04	-1.753483e-04	1.561489e-02	-1.570872e-02
168           	7.005076e-03	-1.024802e-20	1.913433e-04	-4.783583e-06	1.513822e-02	1.751269e-04	3.497754e-03	3.507322e-03	1.751269e-04	-1.751269e-04	1.523389e-02	-1.504255e-02
169           	6.787054e-03	-9.778350e-21	5.021466e-04	-1.255367e-05	1.406734e-02	1.696763e-04	3.380973e-03	3.406081e-03	1.696763e-04	-1.696763e-04	1.431841e-02	-1.381626e-02
170           	6.593705e-03	-1.012813e-20	6.767598e-04	-1.691900e-05	1.329825e-02	1.648426e-04	3.279934e-03	3.313772e-03	1.648426e-04	-1.648426e-04	1.363663e-02	-1.295987e-02
171           	6.426766e-03	-1.041631e-20	6.926071e-04	-1.731518e-05	1.288606e-02	1.606692e-04	3.196068e-03	3.230698e-03	1.606692e-04	-1.606692e-04	1.323236e-02	-1.253975e-02
172           	6.273842e-03	-1.063252e-20	5.951247e-04	-1.487812e-05	1.270990e-02	1.568461e-04	3.122043e-03	3.151799e-03	1.568461e-04	-1.568461e-04	1.300746e-02	-1.241233e-02
173           	6.155066e-03	-1.043753e-20	4.151271e-04	-1.037818e-05	1.275880e-02	1.538767e-04	3.067155e-03	3.087911e-03	1.538767e-04	-1.538767e-04	1.296636e-02	-1.255124e-02
174           	6.106251e-03	-1.068311e-20	1.867463e-04	-4.668658e-06	1.305565e-02	1.526563e-04	3.048457e-03	3.057794e-03	1.526563e-04	-1.526563e-04	1.314903e-02	-1.296228e-02
175           	6.171830e-03	-1.017049e-20	-6.167077e-05	1.541769e-06	1.365216e-02	1.542957e-04	3.087457e-03	3.084373e-03	1.542957e-04	-1.542957e-04	1.362132e-02	-1.368299e-02
176           	6.352209e-03	-1.030534e-20	-2.502148e-04	6.255370e-06	1.440238e-02	1.588052e-04	3.182360e-03	3.169849e-03	1.588052e-04	-1.588052e-04	1.427727e-02	-1.452748e-02
177           	6.618165e-03	-1.059797e-20	-3.099320e-04	7.748299e-06	1.512244e-02	1.654541e-04	3.316831e-03	3.301334e-03	1.654541e-04	-1.654541e-04	1.496747e-02	-1.527740e-02
178           	6.878741e-03	-1.068869e-20	-2.224018e-04	5.560046e-06	1.557362e-02	1.719685e-04	3.444930e-03	3.433810e-03	1.719685e-04	-1.719685e-04	1.546242e-02	-1.568482e-02
179           	7.009331e-03	-1.048212e-20	-8.154540e-07	2.038635e-08	1.548979e-02	1.752333e-04	3.504686e-03	3.504645e-03	1.752333e-04	-1.752333e-04	1.548938e-02	-1.549020e-02
180           	6.941382e-03	-1.006200e-20	2.954449e-04	-7.386124e-06	1.480467e-02	1.735346e-04	3.463305e-03	3.478077e-03	1.735346e-04	-1.735346e-04	1.495239e-02	-1.465694e-02
181           	6.724161e-03	-9.979646e-21	5.905970e-04	-1.476492e-05	1.375557e-02	1.681040e-04	3.347316e-03	3.376846e-03	1.681040e-04	-1.681040e-04	1.405087e-02	-1.346027e-02
182           	6.539085e-03	-1.037475e-20	6.987442e-04	-1.746860e-05	1.313032e-02	1.634771e-04	3.252074e-03	3.287011e-03	1.634771e-04	-1.634771e-04	1.347969e-02	-1.278094e-02
183           	6.381625e-03	-1.052811e-20	6.633103e-04	-1.658276e-05	1.283351e-02	1.595406e-04	3.174230e-03	3.207395e-03	1.595406e-04	-1.595406e-04	1.316517e-02	-1.250186e-02
184           	6.229911e-03	-1.064743e-20	5.319227e-04	-1.329807e-05	1.272048e-02	1.557478e-04	3.101658e-03	3.128254e-03	1.557478e-04	-1.557478e-04	1.298644e-02	-1.245452e-02
185           	6.124316e-03	-1.052120e-20	3.282816e-04	-8.207040e-06	1.284253e-02	1.531079e-04	3.053951e-03	3.070365e-03	1.531079e-04	-1.531079e-04	1.300667e-02	-1.267839e-02
186           	6.108861e-03	-1.045004e-20	7.952059e-05	-1.988015e-06	1.325418e-02	1.527215e-04	3.052443e-03	3.056419e-03	1.527215e-04	-1.527215e-04	1.329394e-02	-1.321442e-02
187           	6.232952e-03	-1.008508e-20	-1.602977e-04	4.007442e-06	1.396781e-02	1.558238e-04	3.120484e-03	3.112469e-03	1.558238e-04	-1.558238e-04	1.388766e-02	-1.404796e-02
188           	6.455029e-03	-1.045896e-20	-3.046732e-04	7.616830e-06	1.473624e-02	1.613757e-04	3.235131e-03	3.219898e-03	1.613757e-04	-1.613757e-04	1.458390e-02	-1.488857e-02
189           	6.741088e-03	-1.072277e-20	-3.031484e-04	7.578710e-06	1.539574e-02	1.685272e-04	3.378123e-03	3.362965e-03	1.685272e-04	-1.685272e-04	1.524416e-02	-1.554731e-02
190           	6.963455e-03	-1.071397e-20	-1.555223e-04	3.888056e-06	1.565468e-02	1.740864e-04	3.485616e-03	3.477840e-03	1.740864e-04	-1.740864e-04	1.557692e-02	-1.573244e-02
191           	7.018611e-03	-1.036511e-20	1.108392e-04	-2.770979e-06	1.531487e-02	1.754653e-04	3.506535e-03	3.512077e-03	1.754653e-04	-1.754653e-04	1.537029e-02	-1.525945e-02
192           	6.846508e-03	-9.734458e-21	4.193377e-04	-1.048344e-05	1.435918e-02	1.711627e-04	3.412770e-03	3.433737e-03	1.711627e-04	-1.711627e-04	1.456885e-02	-1.414951e-02
193           	6.652995e-03	-1.006431e-20	6.486210e-04	-1.621552e-05	1.348528e-02	1.663249e-04	3.310282e-03	3.342713e-03	1.663249e-04	-1.663249e-04	1.380959e-02	-1.316097e-02
194           	6.474892e-03	-1.042068e-20	7.022982e-04	-1.755746e-05	1.297842e-02	1.618723e-04	3.219888e-03	3.255003e-03	1.618723e-04	-1.618723e-04	1.332957e-02	-1.262727e-02
195           	6.321829e-03	-1.061564e-20	6.290129e-04	-1.572532e-05	1.275928e-02	1.580457e-04	3.145189e-03	3.176640e-03	1.580457e-04	-1.580457e-04	1.307378e-02	-1.244477e-02
196           	6.184095e-03	-1.056808e-20	4.655982e-04	-1.163995e-05	1.273416e-02	1.546024e-04	3.080408e-03	3.103687e-03	1.546024e-04	-1.546024e-04	1.296696e-02	-1.250136e-02
197           	6.122374e-03	-1.065664e-20	2.442162e-04	-6.105405e-06	1.298831e-02	1.530593e-04	3.055081e-03	3.067292e-03	1.530593e-04	-1.530593e-04	1.311042e-02	-1.286620e-02
198           	6.145671e-03	-1.036680e-20	-8.273017e-06	2.068254e-07	1.349554e-02	1.536418e-04	3.073043e-03	3.072629e-03	1.536418e-04	-1.536418e-04	1.349140e-02	-1.349968e-02
199           	6.306958e-03	-1.026414e-20	-2.276131e-04	5.690328e-06	1.425705e-02	1.576740e-04	3.159170e-03	3.147789e-03	1.576740e-04	-1.576740e-04	1.414324e-02	-1.437086e-02
200           	6.562982e-03	-1.059439e-20	-3.264626e-04	8.161565e-06	1.502372e-02	1.640746e-04	3.289653e-03	3.273330e-03	1.640746e-04	-1.640746e-04	1.486049e-02	-1.518695e-02
201           	6.842545e-03	-1.076357e-20	-2.736168e-04	6.840419e-06	1.557932e-02	1.710636e-04	3.428113e-03	3.414432e-03	1.710636e-04	-1.710636e-04	1.544252e-02	-1.571613e-02
202           	7.009714e-03	-1.063241e-20	-7.957915e-05	1.989479e-06	1.562938e-02	1.752429e-04	3.506846e-03	3.502868e-03	1.752429e-04	-1.752429e-04	1.558959e-02	-1.566917e-02
203           	6.990170e-03	-1.018895e-20	2.094382e-04	-5.235954e-06	1.507319e-02	1.747542e-04	3.489849e-03	3.500321e-03	1.747542e-04	-1.747542e-04	1.517791e-02	-1.496847e-02
204           	6.774362e-03	-9.816699e-21	5.163140e-04	-1.290785e-05	1.401299e-02	1.693591e-04	3.374273e-03	3.400089e-03	1.693591e-04	-1.693591e-04	1.427115e-02	-1.375483e-02
205           	6.583200e-03	-1.014103e-20	6.834937e-04	-1.708734e-05	1.326319e-02	1.645800e-04	3.274512e-03	3.308687e-03	1.645800e-04	-1.645800e-04	1.360493e-02	-1.292144e-02
206           	6.420830e-03	-1.043352e-20	6.934435e-04	-1.733609e-05	1.287191e-02	1.605208e-04	3.193079e-03	3.227751e-03	1.605208e-04	-1.605208e-04	1.321863e-02	-1.252518e-02
207           	6.269291e-03	-1.066451e-20	5.921810e-04	-1.480452e-05	1.270489e-02	1.567323e-04	3.119841e-03	3.149450e-03	1.567323e-04	-1.567323e-04	1.300098e-02	-1.240880e-02
208           	6.153062e-03	-1.045792e-20	4.088013e-04	-1.022003e-05	1.276521e-02	1.538266e-04	3.066311e-03	3.086751e-03	1.538266e-04	-1.538266e-04	1.296962e-02	-1.256081e-02
209           	6.113186e-03	-1.066727e-20	1.762602e-04	-4.406505e-06	1.308967e-02	1.528297e-04	3.052187e-03	3.061000e-03	1.528297e-04	-1.528297e-04	1.317780e-02	-1.300154e-02
210           	6.183428e-03	-1.016631e-20	-7.147431e-05	1.786858e-06	1.369547e-02	1.545857e-04	3.093501e-03	3.089927e-03	1.545857e-04	-1.545857e-04	1.365974e-02	-1.373121e-02
211           	6.365399e-03	-1.035702e-20	-2.571510e-04	6.428776e-06	1.444444e-02	1.591350e-04	3.189128e-03	3.176271e-03	1.591350e-04	-1.591350e-04	1.431586e-02	-1.457302e-02
212           	6.633495e-03	-1.064459e-20	-3.129874e-04	7.824685e-06	1.516297e-02	1.658374e-04	3.324572e-03	3.308923e-03	1.658374e-04	-1.658374e-04	1.500648e-02	-1.531947e-02
213           	6.890344e-03	-1.072715e-20	-2.210452e-04	5.526130e-06	1.559814e-02	1.722586e-04	3.450698e-03	3.439646e-03	1.722586e-04	-1.722586e-04	1.548762e-02	-1.570867e-02
214           	7.015222e-03	-1.050207e-20	4.366527e-06	-1.091632e-07	1.549455e-02	1.753805e-04	3.507502e-03	3.507720e-03	1.753805e-04	-1.753805e-04	1.549674e-02	-1.549237e-02
215           	6.933946e-03	-1.005507e-20	2.999232e-04	-7.498081e-06	1.478014e-02	1.733487e-04	3.459475e-03	3.474471e-03	1.733487e-04	-1.733487e-04	1.493010e-02	-1.463017e-02
216           	6.722382e-03	-9.964786e-21	5.906431e-04	-1.476608e-05	1.375214e-02	1.680595e-04	3.346425e-03	3.375957e-03	1.680595e-04	-1.680595e-04	1.404746e-02	-1.345681e-02
217           	6.538238e-03	-1.037419e-20	7.002306e-04	-1.750577e-05	1.312629e-02	1.634559e-04	3.251613e-03	3.286625e-03	1.634559e-04	-1.634559e-04	1.347640e-02	-1.277617e-02
218           	6.381005e-03	-1.053142e-20	6.653566e-04	-1.663392e-05	1.282889e-02	1.595251e-04	3.173869e-03	3.207137e-03	1.595251e-04	-1.595251e-04	1.316157e-02	-1.249621e-02
219           	6.231007e-03	-1.065390e-20	5.334938e-04	-1.333735e-05	1.272047e-02	1.557752e-04	3.102166e-03	3.128841e-03	1.557752e-04	-1.557752e-04	1.298722e-02	-1.245373e-02
220           	6.126534e-03	-1.052785e-20	3.291750e-04	-8.229375e-06	1.284612e-02	1.531634e-04	3.055038e-03	3.071496e-03	1.531634e-04	-1.531634e-04	1.301071e-02	-1.268154e-02
221           	6.111821e-03	-1.046501e-20	7.957426e-05	-1.989356e-06	1.326089e-02	1.527955e-04	3.053921e-03	3.057900e-03	1.527955e-04	-1.527955e-04	1.330067e-02	-1.322110e-02
222           	6.235448e-03	-1.009560e-20	-1.609082e-04	4.022704e-06	1.397469e-02	1.558862e-04	3.121746e-03	3.113701e-03	1.558862e-04	-1.558862e-04	1.389424e-02	-1.405514e-02
223           	6.456039e-03	-1.046846e-20	-3.057729e-04	7.644322e-06	1.474057e-02	1.614010e-04	3.235664e-03	3.220375e-03	1.614010e-04	-1.614010e-04	1.458769e-02	-1.489346e-02
224           	6.741716e-03	-1.073169e-20	-3.050023e-04	7.625058e-06	1.540052e-02	1.685429e-04	3.378483e-03	3.363233e-03	1.685429e-04	-1.685429e-04	1.524802e-02	-1.555302e-02
225           	6.964090e-03	-1.072280e-20	-1.578103e-04	3.945256e-06	1.566025e-02	1.741023e-04	3.485990e-03	3.478100e-03	1.741023e-04	-1.741023e-04	1.558134e-02	-1.573915e-02
226           	7.020028e-03	-1.037396e-20	1.083582e-04	-2.708955e-06	1.532262e-02	1.755007e-04	3.507305e-03	3.512723e-03	1.755007e-04	-1.755007e-04	1.537680e-02	-1.526844e-02
227           	6.848837e-03	-9.746491e-21	4.167707e-04	-1.041927e-05	1.436929e-02	1.712209e-04	3.413999e-03	3.434838e-03	1.712209e-04	-1.712209e-04	1.457767e-02	-1.416090e-02
228           	6.655393e-03	-1.006759e-20	6.475590e-04	-1.618897e-05	1.349269e-02	1.663848e-04	3.311508e-03	3.343886e-03	1.663848e-04	-1.663848e-04	1.381647e-02	-1.316891e-02
229           	6.476774e-03	-1.042519e-20	7.027661e-04	-1.756915e-05	1.298188e-02	1.619193e-04	3.220818e-03	3.255956e-03	1.619193e-04	-1.619193e-04	1.333327e-02	-1.263050e-02
230           	6.322812e-03	-1.061710e-20	6.305620e-04	-1.576405e-05	1.275868e-02	1.580703e-04	3.145642e-03	3.177170e-03	1.580703e-04	-1.580703e-04	1.307396e-02	-1.244340e-02
231           	6.185228e-03	-1.057467e-20	4.676882e-04	-1.169221e-05	1.273301e-02	1.546307e-04	3.080922e-03	3.104306e-03	1.546307e-04	-1.546307e-04	1.296686e-02	-1.249917e-02
232           	6.122943e-03	-1.065659e-20	2.468697e-04	-6.171742e-06	1.298490e-02	1.530736e-04	3.055300e-03	3.067643e-03	1.530736e-04	-1.530736e-04	1.310833e-02	-1.286146e-02
233           	6.144117e-03	-1.037003e-20	-5.275758e-06	1.318940e-07	1.348664e-02	1.536029e-04	3.072190e-03	3.071927e-03	1.536029e-04	-1.536029e-04	1.348400e-02	-1.348927e-02
234           	6.304134e-03	-1.025535e-20	-2.237537e-04	5.593843e-06	1.424368e-02	1.576034e-04	3.157661e-03	3.146473e-03	1.576034e-04	-1.576034e-04	1.413180e-02	-1.435555e-02
235           	6.556601e-03	-1.058675e-20	-3.237218e-04	8.093046e-06	1.500439e-02	1.639150e-04	3.286394e-03	3.270207e-03	1.639150e-04	-1.639150e-04	1.484253e-02	-1.516625e-02
236           	6.836257e-03	-1.075591e-20	-2.727773e-04	6.819432e-06	1.556328e-02	1.709064e-04	3.424948e-03	3.411309e-03	1.709064e-04	-1.709064e-04	1.542689e-02	-1.569966e-02
237           	7.004032e-03	-1.062332e-20	-8.022494e-05	2.005623e-06	1.561738e-02	1.751008e-04	3.504022e-03	3.500010e-03	1.751008e-04	-1.751008e-04	1.557727e-02	-1.565749e-02
238           	6.987696e-03	-1.018298e-20	2.080852e-04	-5.202129e-06	1.507000e-02	1.746924e-04	3.488646e-03	3.499050e-03	1.746924e-04	-1.746924e-04	1.517404e-02	-1.496596e-02
239           	6.772794e-03	-9.797623e-21	5.155960e-04	-1.288990e-05	1.401102e-02	1.693199e-04	3.373507e-03	3.399287e-03	1.693199e-04	-1.693199e-04	1.426882e-02	-1.375322e-02
240           	6.581629e-03	-1.013051e-20	6.843153e-04	-1.710788e-05	1.325822e-02	1.645407e-04	3.273707e-03	3.307922e-03	1.645407e-04	-1.645407e-04	1.360038e-02	-1.291606e-02
241           	6.419797e-03	-1.042905e-20	6.945183e-04	-1.736296e-05	1.286767e-02	1.604949e-04	3.192536e-03	3.227262e-03	1.604949e-04	-1.604949e-04	1.321493e-02	-1.252041e-02
242           	6.268721e-03	-1.066134e-20	5.934174e-04	-1.483544e-05	1.270145e-02	1.567180e-04	3.119525e-03	3.149196e-03	1.567180e-04	-1.567180e-04	1.299816e-02	-1.240474e-02
243           	6.152221e-03	-1.045320e-20	4.105162e-04	-1.026290e-05	1.276034e-02	1.538055e-04	3.065848e-03	3.086374e-03	1.538055e-04	-1.538055e-04	1.296560e-02	-1.255508e-02
244           	6.111506e-03	-1.066485e-20	1.783616e-04	-4.459040e-06	1.308222e-02	1.527877e-04	3.051294e-03	3.060212e-03	1.527877e-04	-1.527877e-04	1.317140e-02	-1.299304e-02
245           	6.180797e-03	-1.016431e-20	-6.935821e-05	1.733955e-06	1.368584e-02	1.545199e-04	3.092133e-03	3.088665e-03	1.545199e-04	-1.545199e-04	1.365116e-02	-1.372052e-02
246           	6.362133e-03	-1.034840e-20	-2.556182e-04	6.390455e-06	1.443437e-02	1.590533e-04	3.187457e-03	3.174676e-03	1.590533e-04	-1.590533e-04	1.430656e-02	-1.456217e-02
247           	6.629740e-03	-1.063619e-20	-3.121969e-04	7.804922e-06	1.515307e-02	1.657435e-04	3.322675e-03	3.307065e-03	1.657435e-04	-1.657435e-04	1.499698e-02	-1.530917e-02
248           	6.887156e-03	-1.072088e-20	-2.209371e-04	5.523426e-06	1.559069e-02	1.721789e-04	3.449101e-03	3.438054e-03	1.721789e-04	-1.721789e-04	1.548023e-02	-1.570116e-02
249           	7.013089e-03	-1.049870e-20	3.829911e-06	-9.574778e-08	1.549064e-02	1.753272e-04	3.506449e-03	3.506640e-03	1.753272e-04	-1.753272e-04	1.549256e-02	-1.548873e-02
250           	6.933102e-03	-1.005354e-20	2.989751e-04	-7.474376e-06	1.477999e-02	1.733275e-04	3.459077e-03	3.474025e-03	1.733275e-04	-1.733275e-04	1.492948e-02	-1.463050e-02
251           	6.721503e-03	-9.960707e-21	5.897843e-04	-1.474461e-05	1.375179e-02	1.680376e-04	3.346007e-03	3.375496e-03	1.680376e-04	-1.680376e-04	1.404668e-02	-1.345689e-02
252           	6.537586e-03	-1.036908e-20	6.996585e-04	-1.749146e-05	1.312586e-02	1.634397e-04	3.251302e-03	3.286285e-03	1.634397e-04	-1.634397e-04	1.347569e-02	-1.277603e-02
253           	6.380623e-03	-1.052773e-20	6.650197e-04	-1.662549e-05	1.282866e-02	1.595156e-04	3.173686e-03	3.206937e-03	1.595156e-04	-1.595156e-04	1.316117e-02	-1.249615e-02
254           	6.230645e-03	-1.064994e-20	5.334823e-04	-1.333706e-05	1.271971e-02	1.557661e-04	3.101985e-03	3.128659e-03	1.557661e-04	-1.557661e-04	1.298646e-02	-1.245297e-02
255           	6.126208e-03	-1.052455e-20	3.294694e-04	-8.236736e-06	1.284490e-02	1.531552e-04	3.054867e-03	3.071341e-03	1.531552e-04	-1.531552e-04	1.300964e-02	-1.268017e-02
256           	6.111361e-03	-1.046362e-20	8.017210e-05	-2.004302e-06	1.325881e-02	1.527840e-04	3.053676e-03	3.057685e-03	1.527840e-04	-1.527840e-04	1.329890e-02	-1.321872e-02
257           	6.234914e-03	-1.009401e-20	-1.601671e-04	4.004177e-06	1.397218e-02	1.558728e-04	3.121461e-03	3.113453e-03	1.558728e-04	-1.558728e-04	1.389210e-02	-1.405227e-02
258           	6.455517e-03	-1.046768e-20	-3.050074e-04	7.625184e-06	1.473805e-02	1.613879e-04	3.235384e-03	3.220134e-03	1.613879e-04	-1.613879e-04	1.458554e-02	-1.489055e-02
259           	6.741146e-03	-1.073138e-20	-3.042268e-04	7.605669e-06	1.539785e-02	1.685287e-04	3.378179e-03	3.362967e-03	1.685287e-04	-1.685287e-04	1.524574e-02	-1.554996e-02
260           	6.963518e-03	-1.072263e-20	-1.570799e-04	3.926997e-06	1.565764e-02	1.740879e-04	3.485686e-03	3.477832e-03	1.740879e-04	-1.740879e-04	1.557910e-02	-1.573618e-02
