# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.744593e-03	-3.272009e-20	7.101128e-03	-1.775282e-04	-6.198315e-03	9.361481e-05	1.694768e-03	2.049824e-03	9.361481e-05	-9.361481e-05	-2.647751e-03	9.748879e-03
12            	3.818198e-03	-3.261995e-20	7.216194e-03	-1.804048e-04	-6.225458e-03	9.545495e-05	1.728694e-03	2.089504e-03	9.545495e-05	-9.545495e-05	-2.617361e-03	9.833554e-03
13            	3.844603e-03	-3.166175e-20	7.302818e-03	-1.825705e-04	-6.312553e-03	9.611508e-05	1.739731e-03	2.104872e-03	9.611508e-05	-9.611508e-05	-2.661144e-03	9.963962e-03
14            	3.825317e-03	-3.074521e-20	7.291664e-03	-1.822916e-04	-6.296305e-03	9.563291e-05	1.730367e-03	2.094950e-03	9.563291e-05	-9.563291e-05	-2.650473e-03	9.942137e-03
15            	3.791601e-03	-3.036405e-20	7.221906e-03	-1.805477e-04	-6.202830e-03	9.479003e-05	1.715253e-03	2.076348e-03	9.479003e-05	-9.479003e-05	-2.591877e-03	9.813783e-03
16            	3.744218e-03	-3.003379e-20	7.133207e-03	-1.783302e-04	-6.099633e-03	9.360545e-05	1.693779e-03	2.050439e-03	9.360545e-05	-9.360545e-05	-2.533029e-03	9.666236e-03
17            	3.681486e-03	-2.981686e-20	7.001118e-03	-1.750280e-04	-5.944995e-03	9.203716e-05	1.665715e-03	2.015771e-03	9.203716e-05	-9.203716e-05	-2.444436e-03	9.445554e-03
18            	3.626997e-03	-2.962204e-20	6.829822e-03	-1.707456e-04	-5.696167e-03	9.067492e-05	1.642753e-03	1.984244e-03	9.067492e-05	-9.067492e-05	-2.281256e-03	9.111078e-03
19            	3.581330e-03	-2.935619e-20	6.680655e-03	-1.670164e-04	-5.476495e-03	8.953325e-05	1.623649e-03	1.957681e-03	8.953325e-05	-8.953325e-05	-2.136167e-03	8.816822e-03
20            	3.524403e-03	-2.882691e-20	6.482893e-03	-1.620723e-04	-5.180405e-03	8.811007e-05	1.600129e-03	1.924274e-03	8.811007e-05	-8.811007e-05	-1.938958e-03	8.421851e-03
21            	3.473741e-03	-2.817655e-20	6.293381e-03	-1.573345e-04	-4.890017e-03	8.684351e-05	1.579536e-03	1.894205e-03	8.684351e-05	-8.684351e-05	-1.743327e-03	8.036708e-03
22            	3.429397e-03	-2.750453e-20	6.133555e-03	-1.533389e-04	-4.648936e-03	8.573493e-05	1.561360e-03	1.868038e-03	8.573493e-05	-8.573493e-05	-1.582158e-03	7.715713e-03
23            	3.373563e-03	-2.669148e-20	5.946115e-03	-1.486529e-04	-4.374116e-03	8.433908e-05	1.538129e-03	1.835434e-03	8.433908e-05	-8.433908e-05	-1.401058e-03	7.347174e-03
24            	3.336098e-03	-2.605549e-20	5.817455e-03	-1.454364e-04	-4.188001e-03	8.340244e-05	1.522612e-03	1.813485e-03	8.340244e-05	-8.340244e-05	-1.279274e-03	7.096728e-03
25            	3.295205e-03	-2.553910e-20	5.685093e-03	-1.421273e-04	-3.999875e-03	8.238013e-05	1.505475e-03	1.789730e-03	8.238013e-05	-8.238013e-05	-1.157328e-03	6.842422e-03
26            	3.271440e-03	-2.520647e-20	5.607983e-03	-1.401996e-04	-3.895144e-03	8.178599e-05	1.495520e-03	1.775919e-03	8.178599e-05	-8.178599e-05	-1.091153e-03	6.699136e-03
27            	3.243164e-03	-2.489740e-20	5.528392e-03	-1.382098e-04	-3.792234e-03	8.107910e-05	1.483372e-03	1.759792e-03	8.107910e-05	-8.107910e-05	-1.028038e-03	6.556430e-03
28            	3.224550e-03	-2.469387e-20	5.480956e-03	-1.370239e-04	-3.739001e-03	8.061376e-05	1.475251e-03	1.749299e-03	8.061376e-05	-8.061376e-05	-9.985224e-04	6.479479e-03
29            	3.214542e-03	-2.458219e-20	5.454074e-03	-1.363518e-04	-3.709591e-03	8.036355e-05	1.470919e-03	1.743623e-03	8.036355e-05	-8.036355e-05	-9.825538e-04	6.436627e-03
30            	3.208487e-03	-2.453464e-20	5.435893e-03	-1.358973e-04	-3.689389e-03	8.021219e-05	1.468346e-03	1.740141e-03	8.021219e-05	-8.021219e-05	-9.714428e-04	6.407336e-03
31            	3.203964e-03	-2.452098e-20	5.422532e-03	-1.355633e-04	-3.674610e-03	8.009910e-05	1.466419e-03	1.737545e-03	8.009910e-05	-8.009910e-05	-9.633438e-04	6.385876e-03
32            	3.204112e-03	-2.453812e-20	5.414822e-03	-1.353706e-04	-3.661479e-03	8.010281e-05	1.466686e-03	1.737427e-03	8.010281e-05	-8.010281e-05	-9.540681e-04	6.368891e-03
33            	3.207627e-03	-2.458403e-20	5.412670e-03	-1.353167e-04	-3.652421e-03	8.019067e-05	1.468497e-03	1.739130e-03	8.019067e-05	-8.019067e-05	-9.460859e-04	6.358756e-03
34            	3.214954e-03	-2.465631e-20	5.418373e-03	-1.354593e-04	-3.651952e-03	8.037385e-05	1.472018e-03	1.742936e-03	8.037385e-05	-8.037385e-05	-9.427658e-04	6.361139e-03
35            	3.223414e-03	-2.478900e-20	5.435410e-03	-1.358852e-04	-3.672544e-03	8.058536e-05	1.475822e-03	1.747592e-03	8.058536e-05	-8.058536e-05	-9.548395e-04	6.390249e-03
36            	3.232786e-03	-2.498323e-20	5.464414e-03	-1.366104e-04	-3.716607e-03	8.081965e-05	1.479783e-03	1.753003e-03	8.081965e-05	-8.081965e-05	-9.843995e-04	6.448814e-03
37            	3.243816e-03	-2.521198e-20	5.504307e-03	-1.376077e-04	-3.780509e-03	8.109541e-05	1.484300e-03	1.759516e-03	8.109541e-05	-8.109541e-05	-1.028355e-03	6.532662e-03
38            	3.255981e-03	-2.546077e-20	5.550594e-03	-1.387648e-04	-3.855594e-03	8.139952e-05	1.489225e-03	1.766755e-03	8.139952e-05	-8.139952e-05	-1.080297e-03	6.630891e-03
39            	3.268332e-03	-2.570246e-20	5.597223e-03	-1.399306e-04	-3.930860e-03	8.170830e-05	1.494235e-03	1.774097e-03	8.170830e-05	-8.170830e-05	-1.132249e-03	6.729471e-03
40            	3.279682e-03	-2.590945e-20	5.638534e-03	-1.409634e-04	-3.996440e-03	8.199204e-05	1.498877e-03	1.780804e-03	8.199204e-05	-8.199204e-05	-1.177173e-03	6.815707e-03
41            	3.287750e-03	-2.607857e-20	5.666224e-03	-1.416556e-04	-4.039994e-03	8.219375e-05	1.502219e-03	1.785531e-03	8.219375e-05	-8.219375e-05	-1.206882e-03	6.873106e-03
42            	3.300437e-03	-2.627838e-20	5.697607e-03	-1.424402e-04	-4.080765e-03	8.251091e-05	1.507778e-03	1.792658e-03	8.251091e-05	-8.251091e-05	-1.231961e-03	6.929568e-03
43            	3.305471e-03	-2.641550e-20	5.708462e-03	-1.427115e-04	-4.093902e-03	8.263677e-05	1.510024e-03	1.795447e-03	8.263677e-05	-8.263677e-05	-1.239671e-03	6.948132e-03
44            	3.316499e-03	-2.660895e-20	5.729704e-03	-1.432426e-04	-4.116293e-03	8.291249e-05	1.515007e-03	1.801492e-03	8.291249e-05	-8.291249e-05	-1.251441e-03	6.981145e-03
45            	3.319001e-03	-2.675215e-20	5.735107e-03	-1.433777e-04	-4.123006e-03	8.297502e-05	1.516123e-03	1.802878e-03	8.297502e-05	-8.297502e-05	-1.255453e-03	6.990560e-03
46            	3.328598e-03	-2.692824e-20	5.757856e-03	-1.439464e-04	-4.152019e-03	8.321494e-05	1.520352e-03	1.808245e-03	8.321494e-05	-8.321494e-05	-1.273091e-03	7.030947e-03
47            	3.331161e-03	-2.706382e-20	5.769610e-03	-1.442402e-04	-4.172493e-03	8.327902e-05	1.521340e-03	1.809821e-03	8.327902e-05	-8.327902e-05	-1.287688e-03	7.057298e-03
48            	3.340192e-03	-2.720651e-20	5.796716e-03	-1.449179e-04	-4.212407e-03	8.350480e-05	1.525178e-03	1.815014e-03	8.350480e-05	-8.350480e-05	-1.314049e-03	7.110765e-03
49            	3.342659e-03	-2.730871e-20	5.811036e-03	-1.452759e-04	-4.238451e-03	8.356648e-05	1.526054e-03	1.816606e-03	8.356648e-05	-8.356648e-05	-1.332933e-03	7.143969e-03
50            	3.348936e-03	-2.739398e-20	5.830864e-03	-1.457716e-04	-4.268216e-03	8.372339e-05	1.528696e-03	1.820239e-03	8.372339e-05	-8.372339e-05	-1.352784e-03	7.183648e-03
51            	3.350172e-03	-2.744089e-20	5.837256e-03	-1.459314e-04	-4.279501e-03	8.375431e-05	1.529155e-03	1.821018e-03	8.375431e-05	-8.375431e-05	-1.360873e-03	7.198129e-03
52            	3.353003e-03	-2.745608e-20	5.842562e-03	-1.460641e-04	-4.284997e-03	8.382508e-05	1.530438e-03	1.822566e-03	8.382508e-05	-8.382508e-05	-1.363716e-03	7.206278e-03
53            	3.353083e-03	-2.745513e-20	5.839538e-03	-1.459884e-04	-4.278331e-03	8.382706e-05	1.530553e-03	1.822530e-03	8.382706e-05	-8.382706e-05	-1.358562e-03	7.198099e-03
54            	3.353522e-03	-2.745956e-20	5.834261e-03	-1.458565e-04	-4.265958e-03	8.383805e-05	1.530905e-03	1.822618e-03	8.383805e-05	-8.383805e-05	-1.348828e-03	7.183089e-03
55            	3.352792e-03	-2.744816e-20	5.826375e-03	-1.456594e-04	-4.250564e-03	8.381981e-05	1.530737e-03	1.822056e-03	8.381981e-05	-8.381981e-05	-1.337377e-03	7.163752e-03
56            	3.352583e-03	-2.745126e-20	5.821900e-03	-1.455475e-04	-4.241404e-03	8.381457e-05	1.530744e-03	1.821839e-03	8.381457e-05	-8.381457e-05	-1.330454e-03	7.152355e-03
57            	3.351591e-03	-2.746123e-20	5.819322e-03	-1.454830e-04	-4.238052e-03	8.378977e-05	1.530312e-03	1.821278e-03	8.378977e-05	-8.378977e-05	-1.328391e-03	7.147713e-03
58            	3.352175e-03	-2.748758e-20	5.821265e-03	-1.455316e-04	-4.241240e-03	8.380439e-05	1.530556e-03	1.821619e-03	8.380439e-05	-8.380439e-05	-1.330607e-03	7.151873e-03
59            	3.351324e-03	-2.750343e-20	5.822452e-03	-1.455613e-04	-4.245641e-03	8.378310e-05	1.530101e-03	1.821223e-03	8.378310e-05	-8.378310e-05	-1.334415e-03	7.156867e-03
60            	3.350726e-03	-2.751557e-20	5.825137e-03	-1.456284e-04	-4.252737e-03	8.376815e-05	1.529735e-03	1.820991e-03	8.376815e-05	-8.376815e-05	-1.340168e-03	7.165305e-03
61            	3.350185e-03	-2.751151e-20	5.826317e-03	-1.456579e-04	-4.256520e-03	8.375463e-05	1.529435e-03	1.820750e-03	8.375463e-05	-8.375463e-05	-1.343361e-03	7.169678e-03
62            	3.350021e-03	-2.750016e-20	5.825275e-03	-1.456319e-04	-4.254522e-03	8.375051e-05	1.529378e-03	1.820642e-03	8.375051e-05	-8.375051e-05	-1.341885e-03	7.167160e-03
63            	3.347992e-03	-2.747184e-20	5.818145e-03	-1.454536e-04	-4.243206e-03	8.369979e-05	1.528542e-03	1.819449e-03	8.369979e-05	-8.369979e-05	-1.334134e-03	7.152278e-03
64            	3.346418e-03	-2.743968e-20	5.810133e-03	-1.452533e-04	-4.229113e-03	8.366046e-05	1.527956e-03	1.818463e-03	8.366046e-05	-8.366046e-05	-1.324047e-03	7.134180e-03
65            	3.345076e-03	-2.741773e-20	5.801986e-03	-1.450496e-04	-4.214186e-03	8.362691e-05	1.527489e-03	1.817588e-03	8.362691e-05	-8.362691e-05	-1.313193e-03	7.115178e-03
66            	3.343701e-03	-2.740227e-20	5.794602e-03	-1.448651e-04	-4.200988e-03	8.359252e-05	1.526985e-03	1.816716e-03	8.359252e-05	-8.359252e-05	-1.303687e-03	7.098289e-03
67            	3.342439e-03	-2.739395e-20	5.789386e-03	-1.447347e-04	-4.192270e-03	8.356097e-05	1.526485e-03	1.815954e-03	8.356097e-05	-8.356097e-05	-1.297577e-03	7.086963e-03
68            	3.341590e-03	-2.739517e-20	5.787493e-03	-1.446873e-04	-4.189861e-03	8.353975e-05	1.526108e-03	1.815482e-03	8.353975e-05	-8.353975e-05	-1.296115e-03	7.083608e-03
69            	3.341113e-03	-2.740287e-20	5.788474e-03	-1.447118e-04	-4.192903e-03	8.352783e-05	1.525845e-03	1.815268e-03	8.352783e-05	-8.352783e-05	-1.298666e-03	7.087140e-03
70            	3.340780e-03	-2.741110e-20	5.790884e-03	-1.447721e-04	-4.198686e-03	8.351950e-05	1.525618e-03	1.815162e-03	8.351950e-05	-8.351950e-05	-1.303244e-03	7.094128e-03
71            	3.340426e-03	-2.741340e-20	5.792826e-03	-1.448207e-04	-4.203476e-03	8.351065e-05	1.525392e-03	1.815034e-03	8.351065e-05	-8.351065e-05	-1.307062e-03	7.099889e-03
72            	3.340018e-03	-2.740716e-20	5.793003e-03	-1.448251e-04	-4.204501e-03	8.350046e-05	1.525184e-03	1.814834e-03	8.350046e-05	-8.350046e-05	-1.307999e-03	7.101003e-03
73            	3.339383e-03	-2.739346e-20	5.790866e-03	-1.447716e-04	-4.200959e-03	8.348459e-05	1.524920e-03	1.814463e-03	8.348459e-05	-8.348459e-05	-1.305526e-03	7.096391e-03
74            	3.338356e-03	-2.737543e-20	5.786294e-03	-1.446574e-04	-4.192979e-03	8.345891e-05	1.524521e-03	1.813836e-03	8.345891e-05	-8.345891e-05	-1.299831e-03	7.086126e-03
75            	3.337237e-03	-2.735789e-20	5.780579e-03	-1.445145e-04	-4.182766e-03	8.343094e-05	1.524104e-03	1.813133e-03	8.343094e-05	-8.343094e-05	-1.292477e-03	7.073056e-03
76            	3.336314e-03	-2.734418e-20	5.775441e-03	-1.443860e-04	-4.173435e-03	8.340784e-05	1.523771e-03	1.812543e-03	8.340784e-05	-8.340784e-05	-1.285715e-03	7.061156e-03
77            	3.335710e-03	-2.733695e-20	5.772211e-03	-1.443053e-04	-4.167582e-03	8.339274e-05	1.523549e-03	1.812160e-03	8.339274e-05	-8.339274e-05	-1.281477e-03	7.053688e-03
78            	3.335353e-03	-2.733515e-20	5.771211e-03	-1.442803e-04	-4.166061e-03	8.338383e-05	1.523396e-03	1.811957e-03	8.338383e-05	-8.338383e-05	-1.280456e-03	7.051667e-03
79            	3.335291e-03	-2.733854e-20	5.772474e-03	-1.443119e-04	-4.168837e-03	8.338227e-05	1.523334e-03	1.811957e-03	8.338227e-05	-8.338227e-05	-1.282599e-03	7.055074e-03
80            	3.335360e-03	-2.734419e-20	5.775046e-03	-1.443762e-04	-4.174146e-03	8.338400e-05	1.523304e-03	1.812056e-03	8.338400e-05	-8.338400e-05	-1.286623e-03	7.061669e-03
81            	3.335349e-03	-2.734675e-20	5.777492e-03	-1.444373e-04	-4.179325e-03	8.338373e-05	1.523237e-03	1.812112e-03	8.338373e-05	-8.338373e-05	-1.290579e-03	7.068071e-03
82            	3.335353e-03	-2.734402e-20	5.778973e-03	-1.444743e-04	-4.182380e-03	8.338382e-05	1.523202e-03	1.812151e-03	8.338382e-05	-8.338382e-05	-1.292893e-03	7.071866e-03
83            	3.335215e-03	-2.733636e-20	5.778909e-03	-1.444727e-04	-4.182345e-03	8.338038e-05	1.523135e-03	1.812080e-03	8.338038e-05	-8.338038e-05	-1.292890e-03	7.071799e-03
84            	3.334853e-03	-2.732523e-20	5.777141e-03	-1.444285e-04	-4.179107e-03	8.337133e-05	1.522998e-03	1.811855e-03	8.337133e-05	-8.337133e-05	-1.290537e-03	7.067678e-03
85            	3.334295e-03	-2.731129e-20	5.773969e-03	-1.443492e-04	-4.173273e-03	8.335737e-05	1.522798e-03	1.811497e-03	8.335737e-05	-8.335737e-05	-1.286289e-03	7.060258e-03
86            	3.333755e-03	-2.729781e-20	5.770448e-03	-1.442612e-04	-4.166685e-03	8.334388e-05	1.522616e-03	1.811139e-03	8.334388e-05	-8.334388e-05	-1.281461e-03	7.051909e-03
87            	3.333394e-03	-2.728925e-20	5.767949e-03	-1.441987e-04	-4.161957e-03	8.333485e-05	1.522498e-03	1.810896e-03	8.333485e-05	-8.333485e-05	-1.277982e-03	7.045932e-03
88            	3.333183e-03	-2.728510e-20	5.766947e-03	-1.441737e-04	-4.160184e-03	8.332957e-05	1.522418e-03	1.810765e-03	8.332957e-05	-8.332957e-05	-1.276710e-03	7.043658e-03
89            	3.333095e-03	-2.728402e-20	5.767440e-03	-1.441860e-04	-4.161412e-03	8.332737e-05	1.522361e-03	1.810733e-03	8.332737e-05	-8.332737e-05	-1.277693e-03	7.045132e-03
90            	3.333233e-03	-2.728631e-20	5.769381e-03	-1.442345e-04	-4.165306e-03	8.333084e-05	1.522382e-03	1.810851e-03	8.333084e-05	-8.333084e-05	-1.280615e-03	7.049996e-03
91            	3.333432e-03	-2.728956e-20	5.771759e-03	-1.442940e-04	-4.169995e-03	8.333580e-05	1.522422e-03	1.811010e-03	8.333580e-05	-8.333580e-05	-1.284115e-03	7.055874e-03
92            	3.333516e-03	-2.729037e-20	5.773533e-03	-1.443383e-04	-4.173593e-03	8.333791e-05	1.522420e-03	1.811097e-03	8.333791e-05	-8.333791e-05	-1.286827e-03	7.060360e-03
93            	3.333557e-03	-2.728782e-20	5.774213e-03	-1.443553e-04	-4.174906e-03	8.333892e-05	1.522423e-03	1.811134e-03	8.333892e-05	-8.333892e-05	-1.287800e-03	7.062013e-03
94            	3.333444e-03	-2.728239e-20	5.773613e-03	-1.443403e-04	-4.173749e-03	8.333610e-05	1.522382e-03	1.811062e-03	8.333610e-05	-8.333610e-05	-1.286943e-03	7.060556e-03
95            	3.333168e-03	-2.727424e-20	5.771821e-03	-1.442955e-04	-4.170378e-03	8.332920e-05	1.522288e-03	1.810879e-03	8.332920e-05	-8.332920e-05	-1.284467e-03	7.056288e-03
96            	3.332829e-03	-2.726496e-20	5.769362e-03	-1.442340e-04	-4.165720e-03	8.332073e-05	1.522180e-03	1.810649e-03	8.332073e-05	-8.332073e-05	-1.281039e-03	7.050401e-03
97            	3.332579e-03	-2.725831e-20	5.767267e-03	-1.441817e-04	-4.161691e-03	8.331446e-05	1.522108e-03	1.810471e-03	8.331446e-05	-8.331446e-05	-1.278058e-03	7.045325e-03
98            	3.332406e-03	-2.725523e-20	5.766163e-03	-1.441541e-04	-4.159660e-03	8.331016e-05	1.522049e-03	1.810357e-03	8.331016e-05	-8.331016e-05	-1.276578e-03	7.042741e-03
99            	3.332341e-03	-2.725478e-20	5.766244e-03	-1.441561e-04	-4.159988e-03	8.330852e-05	1.522014e-03	1.810327e-03	8.330852e-05	-8.330852e-05	-1.276866e-03	7.043110e-03
100           	3.332433e-03	-2.725641e-20	5.767449e-03	-1.441862e-04	-4.162432e-03	8.331082e-05	1.522030e-03	1.810403e-03	8.331082e-05	-8.331082e-05	-1.278707e-03	7.046156e-03
101           	3.332637e-03	-2.725867e-20	5.769294e-03	-1.442323e-04	-4.166013e-03	8.331592e-05	1.522086e-03	1.810551e-03	8.331592e-05	-8.331592e-05	-1.281366e-03	7.050660e-03
102           	3.332813e-03	-2.726022e-20	5.771041e-03	-1.442760e-04	-4.169413e-03	8.332033e-05	1.522131e-03	1.810683e-03	8.332033e-05	-8.332033e-05	-1.283893e-03	7.054933e-03
103           	3.332910e-03	-2.725999e-20	5.772011e-03	-1.443003e-04	-4.171286e-03	8.332274e-05	1.522154e-03	1.810755e-03	8.332274e-05	-8.332274e-05	-1.285281e-03	7.057292e-03
104           	3.332922e-03	-2.725776e-20	5.772030e-03	-1.443007e-04	-4.171264e-03	8.332304e-05	1.522160e-03	1.810762e-03	8.332304e-05	-8.332304e-05	-1.285249e-03	7.057279e-03
105           	3.332824e-03	-2.725395e-20	5.771147e-03	-1.442787e-04	-4.169516e-03	8.332059e-05	1.522133e-03	1.810691e-03	8.332059e-05	-8.332059e-05	-1.283942e-03	7.055089e-03
106           	3.332628e-03	-2.724907e-20	5.769628e-03	-1.442407e-04	-4.166614e-03	8.331570e-05	1.522073e-03	1.810555e-03	8.331570e-05	-8.331570e-05	-1.281800e-03	7.051428e-03
107           	3.332452e-03	-2.724495e-20	5.768067e-03	-1.442017e-04	-4.163605e-03	8.331129e-05	1.522024e-03	1.810428e-03	8.331129e-05	-8.331129e-05	-1.279572e-03	7.047639e-03
108           	3.332326e-03	-2.724286e-20	5.767039e-03	-1.441760e-04	-4.161653e-03	8.330814e-05	1.521987e-03	1.810339e-03	8.330814e-05	-8.330814e-05	-1.278134e-03	7.045173e-03
109           	3.332281e-03	-2.724263e-20	5.766818e-03	-1.441704e-04	-4.161293e-03	8.330704e-05	1.521970e-03	1.810311e-03	8.330704e-05	-8.330704e-05	-1.277884e-03	7.044701e-03
110           	3.332340e-03	-2.724415e-20	5.767447e-03	-1.441862e-04	-4.162568e-03	8.330850e-05	1.521984e-03	1.810356e-03	8.330850e-05	-8.330850e-05	-1.278845e-03	7.046292e-03
111           	3.332507e-03	-2.724672e-20	5.768737e-03	-1.442184e-04	-4.165041e-03	8.331268e-05	1.522035e-03	1.810472e-03	8.331268e-05	-8.331268e-05	-1.280673e-03	7.049410e-03
112           	3.332688e-03	-2.724922e-20	5.770204e-03	-1.442551e-04	-4.167848e-03	8.331719e-05	1.522089e-03	1.810599e-03	8.331719e-05	-8.331719e-05	-1.282746e-03	7.052950e-03
113           	3.332801e-03	-2.725047e-20	5.771211e-03	-1.442803e-04	-4.169790e-03	8.332002e-05	1.522120e-03	1.810681e-03	8.332002e-05	-8.332002e-05	-1.284185e-03	7.055396e-03
114           	3.332865e-03	-2.725028e-20	5.771565e-03	-1.442891e-04	-4.170409e-03	8.332164e-05	1.522144e-03	1.810722e-03	8.332164e-05	-8.332164e-05	-1.284626e-03	7.056191e-03
115           	3.332858e-03	-2.724873e-20	5.771247e-03	-1.442812e-04	-4.169714e-03	8.332146e-05	1.522148e-03	1.810710e-03	8.332146e-05	-8.332146e-05	-1.284090e-03	7.055337e-03
116           	3.332774e-03	-2.724631e-20	5.770358e-03	-1.442589e-04	-4.167951e-03	8.331935e-05	1.522128e-03	1.810646e-03	8.331935e-05	-8.331935e-05	-1.282772e-03	7.053130e-03
117           	3.332644e-03	-2.724345e-20	5.769220e-03	-1.442305e-04	-4.165758e-03	8.331609e-05	1.522091e-03	1.810552e-03	8.331609e-05	-8.331609e-05	-1.281148e-03	7.050368e-03
118           	3.332563e-03	-2.724166e-20	5.768339e-03	-1.442085e-04	-4.164034e-03	8.331407e-05	1.522073e-03	1.810490e-03	8.331407e-05	-8.331407e-05	-1.279864e-03	7.048204e-03
119           	3.332513e-03	-2.724150e-20	5.767958e-03	-1.441989e-04	-4.163333e-03	8.331282e-05	1.522058e-03	1.810455e-03	8.331282e-05	-8.331282e-05	-1.279354e-03	7.047312e-03
120           	3.332537e-03	-2.724274e-20	5.768196e-03	-1.442049e-04	-4.163828e-03	8.331342e-05	1.522063e-03	1.810473e-03	8.331342e-05	-8.331342e-05	-1.279730e-03	7.047926e-03
121           	3.332647e-03	-2.724507e-20	5.769012e-03	-1.442253e-04	-4.165390e-03	8.331618e-05	1.522098e-03	1.810549e-03	8.331618e-05	-8.331618e-05	-1.280884e-03	7.049896e-03
122           	3.332804e-03	-2.724790e-20	5.770122e-03	-1.442531e-04	-4.167479e-03	8.332011e-05	1.522149e-03	1.810655e-03	8.332011e-05	-8.332011e-05	-1.282418e-03	7.052541e-03
123           	3.332921e-03	-2.724986e-20	5.771084e-03	-1.442771e-04	-4.169320e-03	8.332304e-05	1.522184e-03	1.810738e-03	8.332304e-05	-8.332304e-05	-1.283777e-03	7.054862e-03
124           	3.332997e-03	-2.725042e-20	5.771611e-03	-1.442903e-04	-4.170301e-03	8.332492e-05	1.522208e-03	1.810789e-03	8.332492e-05	-8.332492e-05	-1.284495e-03	7.056107e-03
125           	3.333021e-03	-2.724990e-20	5.771629e-03	-1.442907e-04	-4.170276e-03	8.332553e-05	1.522220e-03	1.810801e-03	8.332553e-05	-8.332553e-05	-1.284462e-03	7.056091e-03
126           	3.332991e-03	-2.724855e-20	5.771160e-03	-1.442790e-04	-4.169311e-03	8.332477e-05	1.522216e-03	1.810774e-03	8.332477e-05	-8.332477e-05	-1.283731e-03	7.054891e-03
127           	3.332893e-03	-2.724640e-20	5.770332e-03	-1.442583e-04	-4.167720e-03	8.332232e-05	1.522188e-03	1.810705e-03	8.332232e-05	-8.332232e-05	-1.282554e-03	7.052886e-03
