# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	6.500742e-03	-6.848267e-21	3.558333e-03	-8.895833e-05	5.253000e-03	1.625186e-04	3.161413e-03	3.339329e-03	1.625186e-04	-1.625186e-04	7.032167e-03	-3.473834e-03
17            	6.353555e-03	-6.196734e-21	3.600620e-03	-9.001551e-05	4.885320e-03	1.588389e-04	3.086762e-03	3.266793e-03	1.588389e-04	-1.588389e-04	6.685630e-03	-3.085010e-03
18            	6.273062e-03	-5.652052e-21	3.579001e-03	-8.947502e-05	4.771250e-03	1.568265e-04	3.047056e-03	3.226006e-03	1.568265e-04	-1.568265e-04	6.560751e-03	-2.981750e-03
19            	6.258307e-03	-4.932653e-21	3.476816e-03	-8.692041e-05	4.934346e-03	1.564577e-04	3.042233e-03	3.216074e-03	1.564577e-04	-1.564577e-04	6.672754e-03	-3.195938e-03
20            	6.319152e-03	-4.502152e-21	3.316886e-03	-8.292215e-05	5.351973e-03	1.579788e-04	3.076654e-03	3.242498e-03	1.579788e-04	-1.579788e-04	7.010416e-03	-3.693530e-03
21            	6.411725e-03	-4.374498e-21	3.127298e-03	-7.818246e-05	5.893708e-03	1.602931e-04	3.127680e-03	3.284045e-03	1.602931e-04	-1.602931e-04	7.457357e-03	-4.330059e-03
22            	6.493783e-03	-4.399849e-21	2.948434e-03	-7.371085e-05	6.398100e-03	1.623446e-04	3.173181e-03	3.320603e-03	1.623446e-04	-1.623446e-04	7.872317e-03	-4.923883e-03
23            	6.561268e-03	-4.588923e-21	2.791557e-03	-6.978893e-05	6.835762e-03	1.640317e-04	3.210845e-03	3.350423e-03	1.640317e-04	-1.640317e-04	8.231540e-03	-5.439983e-03
24            	6.601562e-03	-4.996350e-21	2.663839e-03	-6.659598e-05	7.166217e-03	1.650391e-04	3.234185e-03	3.367377e-03	1.650391e-04	-1.650391e-04	8.498137e-03	-5.834298e-03
25            	6.625041e-03	-5.438265e-21	2.554672e-03	-6.386680e-05	7.429403e-03	1.656260e-04	3.248654e-03	3.376387e-03	1.656260e-04	-1.656260e-04	8.706739e-03	-6.152067e-03
26            	6.647528e-03	-5.684148e-21	2.479271e-03	-6.198178e-05	7.628003e-03	1.661882e-04	3.261782e-03	3.385746e-03	1.661882e-04	-1.661882e-04	8.867638e-03	-6.388367e-03
27            	6.678259e-03	-5.736409e-21	2.440610e-03	-6.101525e-05	7.775252e-03	1.669565e-04	3.278114e-03	3.400145e-03	1.669565e-04	-1.669565e-04	8.995557e-03	-6.554947e-03
28            	6.718542e-03	-5.539393e-21	2.454013e-03	-6.135033e-05	7.844918e-03	1.679636e-04	3.297921e-03	3.420621e-03	1.679636e-04	-1.679636e-04	9.071925e-03	-6.617911e-03
29            	6.759947e-03	-5.230150e-21	2.526859e-03	-6.317147e-05	7.802770e-03	1.689987e-04	3.316802e-03	3.443145e-03	1.689987e-04	-1.689987e-04	9.066199e-03	-6.539341e-03
30            	6.801408e-03	-4.656668e-21	2.655873e-03	-6.639682e-05	7.650567e-03	1.700352e-04	3.334307e-03	3.467101e-03	1.700352e-04	-1.700352e-04	8.978504e-03	-6.322631e-03
31            	6.829524e-03	-4.136145e-21	2.818417e-03	-7.046042e-05	7.397423e-03	1.707381e-04	3.344301e-03	3.485222e-03	1.707381e-04	-1.707381e-04	8.806631e-03	-5.988215e-03
32            	6.833855e-03	-4.018170e-21	2.995468e-03	-7.488671e-05	7.056494e-03	1.708464e-04	3.342041e-03	3.491814e-03	1.708464e-04	-1.708464e-04	8.554229e-03	-5.558760e-03
33            	6.814544e-03	-3.742410e-21	3.151364e-03	-7.878411e-05	6.699402e-03	1.703636e-04	3.328488e-03	3.486056e-03	1.703636e-04	-1.703636e-04	8.275084e-03	-5.123720e-03
34            	6.794317e-03	-4.359282e-21	3.247789e-03	-8.119472e-05	6.452676e-03	1.698579e-04	3.315964e-03	3.478353e-03	1.698579e-04	-1.698579e-04	8.076570e-03	-4.828781e-03
35            	6.778617e-03	-4.598078e-21	3.277812e-03	-8.194529e-05	6.342321e-03	1.694654e-04	3.307363e-03	3.471254e-03	1.694654e-04	-1.694654e-04	7.981226e-03	-4.703415e-03
36            	6.749170e-03	-4.532314e-21	3.275802e-03	-8.189506e-05	6.267646e-03	1.687292e-04	3.292690e-03	3.456480e-03	1.687292e-04	-1.687292e-04	7.905547e-03	-4.629745e-03
37            	6.687107e-03	-4.275168e-21	3.248390e-03	-8.120976e-05	6.170213e-03	1.671777e-04	3.262344e-03	3.424763e-03	1.671777e-04	-1.671777e-04	7.794408e-03	-4.546017e-03
38            	6.648216e-03	-4.104469e-21	3.152659e-03	-7.881648e-05	6.244303e-03	1.662054e-04	3.245292e-03	3.402925e-03	1.662054e-04	-1.662054e-04	7.820632e-03	-4.667973e-03
39            	6.642831e-03	-3.904945e-21	2.995099e-03	-7.487747e-05	6.502585e-03	1.660708e-04	3.246538e-03	3.396293e-03	1.660708e-04	-1.660708e-04	8.000134e-03	-5.005035e-03
40            	6.693762e-03	-3.946326e-21	2.724851e-03	-6.812127e-05	7.093483e-03	1.673441e-04	3.278760e-03	3.415002e-03	1.673441e-04	-1.673441e-04	8.455909e-03	-5.731058e-03
41            	6.897394e-03	-4.660401e-21	2.319857e-03	-5.799642e-05	8.267232e-03	1.724348e-04	3.390700e-03	3.506693e-03	1.724348e-04	-1.724348e-04	9.427160e-03	-7.107303e-03
42            	7.238992e-03	-6.167201e-21	1.836728e-03	-4.591820e-05	9.894314e-03	1.809748e-04	3.573578e-03	3.665414e-03	1.809748e-04	-1.809748e-04	1.081268e-02	-8.975950e-03
43            	7.645893e-03	-8.536390e-21	1.348220e-03	-3.370551e-05	1.169512e-02	1.911473e-04	3.789241e-03	3.856652e-03	1.911473e-04	-1.911473e-04	1.236923e-02	-1.102101e-02
44            	8.105521e-03	-1.094109e-20	9.169915e-04	-2.292479e-05	1.353728e-02	2.026380e-04	4.029836e-03	4.075685e-03	2.026380e-04	-2.026380e-04	1.399577e-02	-1.307878e-02
45            	8.562207e-03	-1.300108e-20	6.386535e-04	-1.596634e-05	1.511289e-02	2.140552e-04	4.265137e-03	4.297070e-03	2.140552e-04	-2.140552e-04	1.543222e-02	-1.479357e-02
46            	8.849598e-03	-1.385685e-20	6.690960e-04	-1.672740e-05	1.574626e-02	2.212399e-04	4.408071e-03	4.441526e-03	2.212399e-04	-2.212399e-04	1.608081e-02	-1.541171e-02
47            	8.942714e-03	-1.519334e-20	1.020141e-03	-2.550354e-05	1.531711e-02	2.235678e-04	4.445853e-03	4.496860e-03	2.235678e-04	-2.235678e-04	1.582718e-02	-1.480704e-02
48            	8.783811e-03	-1.431577e-20	1.489157e-03	-3.722893e-05	1.407471e-02	2.195953e-04	4.354676e-03	4.429134e-03	2.195953e-04	-2.195953e-04	1.481929e-02	-1.333013e-02
49            	8.444415e-03	-1.482809e-20	1.951303e-03	-4.878257e-05	1.245397e-02	2.111104e-04	4.173425e-03	4.270990e-03	2.111104e-04	-2.111104e-04	1.342962e-02	-1.147832e-02
50            	7.968144e-03	-1.363493e-20	2.267471e-03	-5.668677e-05	1.084447e-02	1.992036e-04	3.927385e-03	4.040759e-03	1.992036e-04	-1.992036e-04	1.197820e-02	-9.710730e-03
51            	7.701204e-03	-1.126321e-20	2.309488e-03	-5.773721e-05	1.017765e-02	1.925301e-04	3.792865e-03	3.908339e-03	1.925301e-04	-1.925301e-04	1.133240e-02	-9.022911e-03
52            	7.507517e-03	-9.130262e-21	2.205397e-03	-5.513493e-05	9.929830e-03	1.876879e-04	3.698624e-03	3.808893e-03	1.876879e-04	-1.876879e-04	1.103253e-02	-8.827132e-03
53            	7.484492e-03	-8.740716e-21	1.919006e-03	-4.797515e-05	1.037092e-02	1.871123e-04	3.694271e-03	3.790221e-03	1.871123e-04	-1.871123e-04	1.133043e-02	-9.411421e-03
54            	7.667298e-03	-9.180347e-21	1.475855e-03	-3.689637e-05	1.154631e-02	1.916824e-04	3.796753e-03	3.870545e-03	1.916824e-04	-1.916824e-04	1.228424e-02	-1.080838e-02
55            	7.971663e-03	-1.032029e-20	9.582440e-04	-2.395610e-05	1.314191e-02	1.992916e-04	3.961876e-03	4.009788e-03	1.992916e-04	-1.992916e-04	1.362103e-02	-1.266279e-02
56            	8.385071e-03	-1.308064e-20	4.695058e-04	-1.173765e-05	1.496037e-02	2.096268e-04	4.180798e-03	4.204273e-03	2.096268e-04	-2.096268e-04	1.519513e-02	-1.472562e-02
57            	8.812666e-03	-1.568365e-20	1.566694e-04	-3.916734e-06	1.653089e-02	2.203167e-04	4.402416e-03	4.410250e-03	2.203167e-04	-2.203167e-04	1.660923e-02	-1.645256e-02
58            	9.103014e-03	-1.693127e-20	1.648520e-04	-4.121300e-06	1.722565e-02	2.275754e-04	4.547386e-03	4.555629e-03	2.275754e-04	-2.275754e-04	1.730808e-02	-1.714322e-02
59            	9.141638e-03	-1.645013e-20	5.575570e-04	-1.393892e-05	1.663474e-02	2.285409e-04	4.556880e-03	4.584758e-03	2.285409e-04	-2.285409e-04	1.691352e-02	-1.635596e-02
60            	9.043549e-03	-1.625013e-20	1.107774e-03	-2.769435e-05	1.538739e-02	2.260887e-04	4.494080e-03	4.549469e-03	2.260887e-04	-2.260887e-04	1.594128e-02	-1.483350e-02
61            	8.654092e-03	-1.515862e-20	1.679779e-03	-4.199449e-05	1.344959e-02	2.163523e-04	4.285052e-03	4.369041e-03	2.163523e-04	-2.163523e-04	1.428948e-02	-1.260970e-02
62            	8.257627e-03	-1.479326e-20	2.076440e-03	-5.191101e-05	1.185324e-02	2.064407e-04	4.076903e-03	4.180725e-03	2.064407e-04	-2.064407e-04	1.289146e-02	-1.081502e-02
63            	7.931128e-03	-1.329375e-20	2.273908e-03	-5.684771e-05	1.076395e-02	1.982782e-04	3.908716e-03	4.022412e-03	1.982782e-04	-1.982782e-04	1.190091e-02	-9.626998e-03
64            	7.687653e-03	-1.143007e-20	2.283350e-03	-5.708375e-05	1.018501e-02	1.921913e-04	3.786743e-03	3.900910e-03	1.921913e-04	-1.921913e-04	1.132669e-02	-9.043336e-03
65            	7.586518e-03	-1.038933e-20	2.072609e-03	-5.181524e-05	1.031724e-02	1.896630e-04	3.741444e-03	3.845074e-03	1.896630e-04	-1.896630e-04	1.135354e-02	-9.280933e-03
66            	7.640706e-03	-1.047480e-20	1.667464e-03	-4.168659e-05	1.114158e-02	1.910177e-04	3.778667e-03	3.862040e-03	1.910177e-04	-1.910177e-04	1.197531e-02	-1.030785e-02
67            	7.911895e-03	-1.061180e-20	1.088146e-03	-2.720365e-05	1.277227e-02	1.977974e-04	3.928744e-03	3.983151e-03	1.977974e-04	-1.977974e-04	1.331635e-02	-1.222820e-02
68            	8.312894e-03	-1.291103e-20	5.013046e-04	-1.253262e-05	1.473460e-02	2.078223e-04	4.143914e-03	4.168979e-03	2.078223e-04	-2.078223e-04	1.498525e-02	-1.448395e-02
69            	8.739502e-03	-1.523944e-20	6.017401e-05	-1.504350e-06	1.652798e-02	2.184876e-04	4.368247e-03	4.371255e-03	2.184876e-04	-2.184876e-04	1.655807e-02	-1.649789e-02
70            	9.184783e-03	-1.694574e-20	-1.394404e-04	3.486009e-06	1.794333e-02	2.296196e-04	4.595877e-03	4.588905e-03	2.296196e-04	-2.296196e-04	1.787361e-02	-1.801305e-02
71            	9.420957e-03	-1.691805e-20	9.007957e-05	-2.251989e-06	1.810484e-02	2.355239e-04	4.708226e-03	4.712730e-03	2.355239e-04	-2.355239e-04	1.814988e-02	-1.805980e-02
72            	9.370951e-03	-1.721529e-20	6.414143e-04	-1.603536e-05	1.698988e-02	2.342738e-04	4.669440e-03	4.701511e-03	2.342738e-04	-2.342738e-04	1.731058e-02	-1.666917e-02
73            	9.082104e-03	-1.527927e-20	1.268365e-03	-3.170912e-05	1.515368e-02	2.270526e-04	4.509343e-03	4.572761e-03	2.270526e-04	-2.270526e-04	1.578786e-02	-1.451949e-02
74            	8.652009e-03	-1.603145e-20	1.776914e-03	-4.442284e-05	1.325861e-02	2.163002e-04	4.281582e-03	4.370427e-03	2.163002e-04	-2.163002e-04	1.414707e-02	-1.237016e-02
75            	8.261935e-03	-1.450467e-20	2.098880e-03	-5.247200e-05	1.180892e-02	2.065484e-04	4.078495e-03	4.183439e-03	2.065484e-04	-2.065484e-04	1.285836e-02	-1.075948e-02
76            	7.961410e-03	-1.265495e-20	2.220826e-03	-5.552064e-05	1.089761e-02	1.990352e-04	3.925184e-03	4.036226e-03	1.990352e-04	-1.990352e-04	1.200802e-02	-9.787199e-03
77            	7.720731e-03	-1.088267e-20	2.154846e-03	-5.387115e-05	1.046584e-02	1.930183e-04	3.806494e-03	3.914237e-03	1.930183e-04	-1.930183e-04	1.154327e-02	-9.388421e-03
78            	7.663696e-03	-1.071563e-20	1.848700e-03	-4.621749e-05	1.086912e-02	1.915924e-04	3.785630e-03	3.878065e-03	1.915924e-04	-1.915924e-04	1.179347e-02	-9.944775e-03
79            	7.765106e-03	-1.095486e-20	1.369553e-03	-3.423882e-05	1.193958e-02	1.941276e-04	3.848314e-03	3.916792e-03	1.941276e-04	-1.941276e-04	1.262436e-02	-1.125480e-02
80            	8.103387e-03	-1.159118e-20	7.436892e-04	-1.859223e-05	1.381522e-02	2.025847e-04	4.033102e-03	4.070286e-03	2.025847e-04	-2.025847e-04	1.418706e-02	-1.344337e-02
81            	8.554176e-03	-1.424906e-20	1.619745e-04	-4.049362e-06	1.589448e-02	2.138544e-04	4.273039e-03	4.281137e-03	2.138544e-04	-2.138544e-04	1.597547e-02	-1.581349e-02
82            	8.989937e-03	-1.643272e-20	-2.132906e-04	5.332264e-06	1.760921e-02	2.247484e-04	4.500301e-03	4.489636e-03	2.247484e-04	-2.247484e-04	1.750256e-02	-1.771585e-02
83            	9.378319e-03	-1.761495e-20	-2.793245e-04	6.983113e-06	1.865650e-02	2.344580e-04	4.696143e-03	4.682176e-03	2.344580e-04	-2.344580e-04	1.851684e-02	-1.879616e-02
84            	9.491402e-03	-1.702787e-20	9.407620e-05	-2.351905e-06	1.827467e-02	2.372850e-04	4.743349e-03	4.748053e-03	2.372850e-04	-2.372850e-04	1.832171e-02	-1.822764e-02
85            	9.398801e-03	-1.732521e-20	6.813255e-04	-1.703314e-05	1.697884e-02	2.349700e-04	4.682367e-03	4.716434e-03	2.349700e-04	-2.349700e-04	1.731950e-02	-1.663817e-02
86            	9.057860e-03	-1.549460e-20	1.316201e-03	-3.290502e-05	1.500994e-02	2.264465e-04	4.496025e-03	4.561835e-03	2.264465e-04	-2.264465e-04	1.566804e-02	-1.435184e-02
87            	8.627672e-03	-1.601992e-20	1.816597e-03	-4.541492e-05	1.313765e-02	2.156918e-04	4.268421e-03	4.359251e-03	2.156918e-04	-2.156918e-04	1.404595e-02	-1.222935e-02
88            	8.224018e-03	-1.450695e-20	2.130045e-03	-5.325113e-05	1.167075e-02	2.056005e-04	4.058758e-03	4.165260e-03	2.056005e-04	-2.056005e-04	1.273577e-02	-1.060573e-02
89            	7.908737e-03	-1.259445e-20	2.235235e-03	-5.588087e-05	1.075672e-02	1.977184e-04	3.898488e-03	4.010249e-03	1.977184e-04	-1.977184e-04	1.187434e-02	-9.639105e-03
90            	7.698232e-03	-1.090835e-20	2.112225e-03	-5.280563e-05	1.048891e-02	1.924558e-04	3.796310e-03	3.901922e-03	1.924558e-04	-1.924558e-04	1.154502e-02	-9.432800e-03
91            	7.668412e-03	-1.083230e-20	1.741921e-03	-4.354804e-05	1.106731e-02	1.917103e-04	3.790658e-03	3.877754e-03	1.917103e-04	-1.917103e-04	1.193827e-02	-1.019635e-02
92            	7.858557e-03	-1.094421e-20	1.187120e-03	-2.967799e-05	1.247014e-02	1.964639e-04	3.899601e-03	3.958957e-03	1.964639e-04	-1.964639e-04	1.306370e-02	-1.187658e-02
93            	8.237617e-03	-1.221074e-20	5.500279e-04	-1.375070e-05	1.445829e-02	2.059404e-04	4.105058e-03	4.132559e-03	2.059404e-04	-2.059404e-04	1.473330e-02	-1.418328e-02
94            	8.679944e-03	-1.484234e-20	-1.431176e-06	3.577941e-08	1.647283e-02	2.169986e-04	4.340008e-03	4.339936e-03	2.169986e-04	-2.169986e-04	1.647211e-02	-1.647354e-02
95            	9.165647e-03	-1.691612e-20	-3.422463e-04	8.556157e-06	1.823446e-02	2.291412e-04	4.591380e-03	4.574268e-03	2.291412e-04	-2.291412e-04	1.806333e-02	-1.840558e-02
96            	9.465355e-03	-1.772019e-20	-3.093818e-04	7.734545e-06	1.891537e-02	2.366339e-04	4.740412e-03	4.724943e-03	2.366339e-04	-2.366339e-04	1.876068e-02	-1.907006e-02
97            	9.529435e-03	-1.713334e-20	1.327514e-04	-3.318786e-06	1.828829e-02	2.382359e-04	4.761399e-03	4.768036e-03	2.382359e-04	-2.382359e-04	1.835466e-02	-1.822191e-02
98            	9.431983e-03	-1.719134e-20	7.673312e-04	-1.918328e-05	1.688127e-02	2.357996e-04	4.696808e-03	4.735175e-03	2.357996e-04	-2.357996e-04	1.726493e-02	-1.649760e-02
99            	8.995664e-03	-1.604234e-20	1.432500e-03	-3.581250e-05	1.465527e-02	2.248916e-04	4.462019e-03	4.533644e-03	2.248916e-04	-2.248916e-04	1.537152e-02	-1.393902e-02
100           	8.548968e-03	-1.562024e-20	1.915697e-03	-4.789241e-05	1.278516e-02	2.137242e-04	4.226592e-03	4.322377e-03	2.137242e-04	-2.137242e-04	1.374301e-02	-1.182731e-02
101           	8.142617e-03	-1.407178e-20	2.190085e-03	-5.475212e-05	1.138153e-02	2.035654e-04	4.016556e-03	4.126060e-03	2.035654e-04	-2.035654e-04	1.247657e-02	-1.028648e-02
102           	7.863331e-03	-1.214147e-20	2.240795e-03	-5.601989e-05	1.064765e-02	1.965833e-04	3.875645e-03	3.987685e-03	1.965833e-04	-1.965833e-04	1.176804e-02	-9.527248e-03
103           	7.685791e-03	-1.075498e-20	2.086116e-03	-5.215289e-05	1.050566e-02	1.921448e-04	3.790743e-03	3.895049e-03	1.921448e-04	-1.921448e-04	1.154872e-02	-9.462603e-03
104           	7.659565e-03	-1.086464e-20	1.699584e-03	-4.248960e-05	1.111829e-02	1.914891e-04	3.787293e-03	3.872272e-03	1.914891e-04	-1.914891e-04	1.196808e-02	-1.026849e-02
105           	7.876830e-03	-1.094223e-20	1.115984e-03	-2.789960e-05	1.263484e-02	1.969208e-04	3.910515e-03	3.966315e-03	1.969208e-04	-1.969208e-04	1.319283e-02	-1.207685e-02
106           	8.274630e-03	-1.241756e-20	4.747888e-04	-1.186972e-05	1.467847e-02	2.068658e-04	4.125445e-03	4.149185e-03	2.068658e-04	-2.068658e-04	1.491587e-02	-1.444108e-02
107           	8.712414e-03	-1.499729e-20	-4.457822e-05	1.114456e-06	1.663029e-02	2.178103e-04	4.357321e-03	4.355092e-03	2.178103e-04	-2.178103e-04	1.660800e-02	-1.665257e-02
108           	9.191523e-03	-1.703632e-20	-3.384106e-04	8.460265e-06	1.829199e-02	2.297881e-04	4.604222e-03	4.587301e-03	2.297881e-04	-2.297881e-04	1.812279e-02	-1.846120e-02
109           	9.464480e-03	-1.761044e-20	-2.395719e-04	5.989296e-06	1.878953e-02	2.366120e-04	4.738229e-03	4.726251e-03	2.366120e-04	-2.366120e-04	1.866974e-02	-1.890931e-02
110           	9.479848e-03	-1.706766e-20	2.511555e-04	-6.278888e-06	1.795938e-02	2.369962e-04	4.733645e-03	4.746203e-03	2.369962e-04	-2.369962e-04	1.808496e-02	-1.783380e-02
111           	9.341034e-03	-1.687259e-20	9.030261e-04	-2.257565e-05	1.642295e-02	2.335258e-04	4.647941e-03	4.693092e-03	2.335258e-04	-2.335258e-04	1.687446e-02	-1.597143e-02
112           	8.871981e-03	-1.646535e-20	1.560945e-03	-3.902364e-05	1.414296e-02	2.217995e-04	4.396967e-03	4.475014e-03	2.217995e-04	-2.217995e-04	1.492343e-02	-1.336249e-02
113           	8.447861e-03	-1.531735e-20	2.001357e-03	-5.003392e-05	1.240315e-02	2.111965e-04	4.173897e-03	4.273964e-03	2.111965e-04	-2.111965e-04	1.340383e-02	-1.140247e-02
114           	8.060644e-03	-1.361284e-20	2.235365e-03	-5.588414e-05	1.111025e-02	2.015161e-04	3.974438e-03	4.086206e-03	2.015161e-04	-2.015161e-04	1.222793e-02	-9.992568e-03
115           	7.802227e-03	-1.173043e-20	2.237148e-03	-5.592871e-05	1.051421e-02	1.950557e-04	3.845185e-03	3.957042e-03	1.950557e-04	-1.950557e-04	1.163278e-02	-9.395633e-03
116           	7.659174e-03	-1.067265e-20	2.027069e-03	-5.067673e-05	1.054952e-02	1.914794e-04	3.778911e-03	3.880264e-03	1.914794e-04	-1.914794e-04	1.156305e-02	-9.535984e-03
117           	7.671317e-03	-1.088975e-20	1.605657e-03	-4.014143e-05	1.131261e-02	1.917829e-04	3.795517e-03	3.875800e-03	1.917829e-04	-1.917829e-04	1.211544e-02	-1.050978e-02
118           	7.931756e-03	-1.092966e-20	1.006820e-03	-2.517051e-05	1.295281e-02	1.982939e-04	3.940708e-03	3.991049e-03	1.982939e-04	-1.982939e-04	1.345622e-02	-1.244940e-02
119           	8.341827e-03	-1.288285e-20	3.719405e-04	-9.298513e-06	1.501767e-02	2.085457e-04	4.161615e-03	4.180212e-03	2.085457e-04	-2.085457e-04	1.520364e-02	-1.483170e-02
120           	8.782265e-03	-1.535146e-20	-1.106681e-04	2.766703e-06	1.691871e-02	2.195566e-04	4.393899e-03	4.388366e-03	2.195566e-04	-2.195566e-04	1.686338e-02	-1.697405e-02
121           	9.241025e-03	-1.716068e-20	-3.430436e-04	8.576091e-06	1.842591e-02	2.310256e-04	4.629089e-03	4.611936e-03	2.310256e-04	-2.310256e-04	1.825438e-02	-1.859743e-02
122           	9.485164e-03	-1.736344e-20	-1.560224e-04	3.900559e-06	1.869939e-02	2.371291e-04	4.746483e-03	4.738681e-03	2.371291e-04	-2.371291e-04	1.862138e-02	-1.877740e-02
123           	9.472222e-03	-1.734661e-20	3.968543e-04	-9.921357e-06	1.767784e-02	2.368056e-04	4.726190e-03	4.746033e-03	2.368056e-04	-2.368056e-04	1.787627e-02	-1.747941e-02
124           	9.214186e-03	-1.622291e-20	1.066494e-03	-2.666235e-05	1.583929e-02	2.303547e-04	4.580431e-03	4.633755e-03	2.303547e-04	-2.303547e-04	1.637253e-02	-1.530604e-02
125           	8.769896e-03	-1.637627e-20	1.656238e-03	-4.140596e-05	1.375029e-02	2.192474e-04	4.343542e-03	4.426354e-03	2.192474e-04	-2.192474e-04	1.457841e-02	-1.292217e-02
126           	8.350713e-03	-1.499532e-20	2.054596e-03	-5.136490e-05	1.209884e-02	2.087678e-04	4.123992e-03	4.226721e-03	2.087678e-04	-2.087678e-04	1.312614e-02	-1.107154e-02
127           	8.002981e-03	-1.325684e-20	2.251960e-03	-5.629899e-05	1.095256e-02	2.000745e-04	3.945192e-03	4.057790e-03	2.000745e-04	-2.000745e-04	1.207854e-02	-9.826584e-03
128           	7.758118e-03	-1.136555e-20	2.220882e-03	-5.552204e-05	1.043764e-02	1.939530e-04	3.823537e-03	3.934581e-03	1.939530e-04	-1.939530e-04	1.154808e-02	-9.327194e-03
