# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.395739e-02	-4.339219e-23	8.146796e-03	-2.036699e-04	1.282934e-02	3.489346e-04	6.775023e-03	7.182363e-03	3.489346e-04	-3.489346e-04	1.690274e-02	-8.755946e-03
12            	1.378340e-02	-2.121019e-23	7.604426e-03	-1.901107e-04	1.353783e-02	3.445850e-04	6.701590e-03	7.081811e-03	3.445850e-04	-3.445850e-04	1.734005e-02	-9.735619e-03
13            	1.342571e-02	3.933710e-23	6.998418e-03	-1.749605e-04	1.398609e-02	3.356428e-04	6.537895e-03	6.887816e-03	3.356428e-04	-3.356428e-04	1.748530e-02	-1.048688e-02
14            	1.296608e-02	4.570798e-23	6.338975e-03	-1.584744e-04	1.432361e-02	3.241520e-04	6.324565e-03	6.641514e-03	3.241520e-04	-3.241520e-04	1.749310e-02	-1.115412e-02
15            	1.241901e-02	2.579893e-23	5.726803e-03	-1.431701e-04	1.440011e-02	3.104752e-04	6.066333e-03	6.352673e-03	3.104752e-04	-3.104752e-04	1.726352e-02	-1.153671e-02
16            	1.189580e-02	7.771925e-26	5.200349e-03	-1.300087e-04	1.436100e-02	2.973951e-04	5.817893e-03	6.077910e-03	2.973951e-04	-2.973951e-04	1.696117e-02	-1.176082e-02
17            	1.138398e-02	-4.697996e-23	4.775290e-03	-1.193822e-04	1.415201e-02	2.845995e-04	5.572609e-03	5.811373e-03	2.845995e-04	-2.845995e-04	1.653966e-02	-1.176437e-02
18            	1.094255e-02	-9.879050e-23	4.474286e-03	-1.118572e-04	1.384404e-02	2.735638e-04	5.359418e-03	5.583132e-03	2.735638e-04	-2.735638e-04	1.608118e-02	-1.160690e-02
19            	1.057523e-02	-1.290181e-22	4.294313e-03	-1.073578e-04	1.344828e-02	2.643807e-04	5.180257e-03	5.394972e-03	2.643807e-04	-2.643807e-04	1.559544e-02	-1.130112e-02
20            	1.031262e-02	-1.167628e-22	4.230869e-03	-1.057717e-04	1.303862e-02	2.578155e-04	5.050538e-03	5.262082e-03	2.578155e-04	-2.578155e-04	1.515405e-02	-1.092318e-02
21            	1.016615e-02	-1.028308e-22	4.273679e-03	-1.068420e-04	1.266186e-02	2.541537e-04	4.976232e-03	5.189916e-03	2.541537e-04	-2.541537e-04	1.479869e-02	-1.052502e-02
22            	1.012887e-02	-9.338321e-23	4.402396e-03	-1.100599e-04	1.234184e-02	2.532216e-04	4.954373e-03	5.174492e-03	2.532216e-04	-2.532216e-04	1.454304e-02	-1.014065e-02
23            	1.019623e-02	-8.726633e-23	4.605875e-03	-1.151469e-04	1.208936e-02	2.549057e-04	4.982967e-03	5.213261e-03	2.549057e-04	-2.549057e-04	1.439230e-02	-9.786425e-03
24            	1.032653e-02	-8.861835e-23	4.852432e-03	-1.213108e-04	1.187852e-02	2.581634e-04	5.041957e-03	5.284578e-03	2.581634e-04	-2.581634e-04	1.430473e-02	-9.452300e-03
25            	1.045498e-02	-9.054539e-23	5.112389e-03	-1.278097e-04	1.163629e-02	2.613746e-04	5.099682e-03	5.355301e-03	2.613746e-04	-2.613746e-04	1.419249e-02	-9.080099e-03
26            	1.055357e-02	-9.058016e-23	5.365979e-03	-1.341495e-04	1.134596e-02	2.638392e-04	5.142634e-03	5.410933e-03	2.638392e-04	-2.638392e-04	1.402895e-02	-8.662968e-03
27            	1.063276e-02	-9.049824e-23	5.600039e-03	-1.400010e-04	1.105037e-02	2.658189e-04	5.176377e-03	5.456379e-03	2.658189e-04	-2.658189e-04	1.385039e-02	-8.250350e-03
28            	1.073327e-02	-8.464738e-23	5.842254e-03	-1.460563e-04	1.077579e-02	2.683317e-04	5.220579e-03	5.512691e-03	2.683317e-04	-2.683317e-04	1.369692e-02	-7.854664e-03
29            	1.087441e-02	-8.358407e-23	6.038068e-03	-1.509517e-04	1.067597e-02	2.718603e-04	5.286255e-03	5.588158e-03	2.718603e-04	-2.718603e-04	1.369501e-02	-7.656939e-03
30            	1.110296e-02	-7.376581e-23	6.246439e-03	-1.561610e-04	1.073530e-02	2.775740e-04	5.395320e-03	5.707642e-03	2.775740e-04	-2.775740e-04	1.385852e-02	-7.612082e-03
31            	1.128790e-02	-9.355020e-23	6.353189e-03	-1.588297e-04	1.090479e-02	2.821975e-04	5.485120e-03	5.802779e-03	2.821975e-04	-2.821975e-04	1.408138e-02	-7.728193e-03
32            	1.141096e-02	-8.937467e-23	6.372271e-03	-1.593068e-04	1.111910e-02	2.852741e-04	5.546175e-03	5.864789e-03	2.852741e-04	-2.852741e-04	1.430524e-02	-7.932965e-03
33            	1.148434e-02	-8.174461e-23	6.326754e-03	-1.581689e-04	1.135770e-02	2.871085e-04	5.584000e-03	5.900338e-03	2.871085e-04	-2.871085e-04	1.452108e-02	-8.194325e-03
34            	1.150349e-02	-8.049601e-23	6.199696e-03	-1.549924e-04	1.164094e-02	2.875872e-04	5.596752e-03	5.906737e-03	2.875872e-04	-2.875872e-04	1.474079e-02	-8.541092e-03
35            	1.148880e-02	-7.969149e-23	5.981825e-03	-1.495456e-04	1.202805e-02	2.872200e-04	5.594854e-03	5.893945e-03	2.872200e-04	-2.872200e-04	1.501896e-02	-9.037137e-03
36            	1.148308e-02	-7.807193e-23	5.650910e-03	-1.412728e-04	1.264811e-02	2.870769e-04	5.600265e-03	5.882811e-03	2.870769e-04	-2.870769e-04	1.547356e-02	-9.822654e-03
37            	1.154697e-02	-7.074244e-23	5.252695e-03	-1.313174e-04	1.354054e-02	2.886742e-04	5.642166e-03	5.904801e-03	2.886742e-04	-2.886742e-04	1.616689e-02	-1.091419e-02
38            	1.169960e-02	-6.628820e-23	4.861274e-03	-1.215319e-04	1.460557e-02	2.924900e-04	5.728269e-03	5.971332e-03	2.924900e-04	-2.924900e-04	1.703621e-02	-1.217494e-02
39            	1.188881e-02	-7.264428e-23	4.537605e-03	-1.134401e-04	1.562064e-02	2.972203e-04	5.830965e-03	6.057845e-03	2.972203e-04	-2.972203e-04	1.788945e-02	-1.335184e-02
40            	1.219671e-02	-7.892006e-23	4.394751e-03	-1.098688e-04	1.653516e-02	3.049177e-04	5.988484e-03	6.208222e-03	3.049177e-04	-3.049177e-04	1.873253e-02	-1.433778e-02
41            	1.257667e-02	-9.201002e-23	4.513152e-03	-1.128288e-04	1.709296e-02	3.144169e-04	6.175509e-03	6.401166e-03	3.144169e-04	-3.144169e-04	1.934954e-02	-1.483638e-02
42            	1.286306e-02	-1.070369e-22	4.892028e-03	-1.223007e-04	1.696310e-02	3.215764e-04	6.309228e-03	6.553829e-03	3.215764e-04	-3.215764e-04	1.940911e-02	-1.451709e-02
43            	1.304932e-02	-5.189401e-23	5.535357e-03	-1.383839e-04	1.611949e-02	3.262329e-04	6.386275e-03	6.663043e-03	3.262329e-04	-3.262329e-04	1.888717e-02	-1.335181e-02
44            	1.317516e-02	2.828393e-22	6.413021e-03	-1.603255e-04	1.469640e-02	3.293789e-04	6.427253e-03	6.747904e-03	3.293789e-04	-3.293789e-04	1.790291e-02	-1.148989e-02
45            	1.324708e-02	4.128679e-22	7.326854e-03	-1.831713e-04	1.306928e-02	3.311771e-04	6.440371e-03	6.806713e-03	3.311771e-04	-3.311771e-04	1.673270e-02	-9.405850e-03
46            	1.324056e-02	2.928950e-22	7.984989e-03	-1.996247e-04	1.172023e-02	3.310139e-04	6.420653e-03	6.819903e-03	3.310139e-04	-3.310139e-04	1.571272e-02	-7.727734e-03
47            	1.362602e-02	4.508660e-25	8.299060e-03	-2.074765e-04	1.187227e-02	3.406505e-04	6.605534e-03	7.020487e-03	3.406505e-04	-3.406505e-04	1.602180e-02	-7.722737e-03
48            	1.402113e-02	-1.049235e-22	8.203854e-03	-2.050963e-04	1.283423e-02	3.505283e-04	6.805470e-03	7.215662e-03	3.505283e-04	-3.505283e-04	1.693616e-02	-8.732302e-03
49            	1.432674e-02	-6.406094e-23	7.756320e-03	-1.939080e-04	1.428543e-02	3.581684e-04	6.969461e-03	7.357277e-03	3.581684e-04	-3.581684e-04	1.816359e-02	-1.040727e-02
50            	1.452569e-02	-3.091263e-23	7.051235e-03	-1.762809e-04	1.603021e-02	3.631421e-04	7.086562e-03	7.439123e-03	3.631421e-04	-3.631421e-04	1.955583e-02	-1.250459e-02
51            	1.455735e-02	-1.056421e-23	6.232396e-03	-1.558099e-04	1.768487e-02	3.639337e-04	7.122865e-03	7.434484e-03	3.639337e-04	-3.639337e-04	2.080107e-02	-1.456868e-02
52            	1.451345e-02	4.691041e-23	5.456321e-03	-1.364080e-04	1.911466e-02	3.628362e-04	7.120316e-03	7.393132e-03	3.628362e-04	-3.628362e-04	2.184282e-02	-1.638650e-02
53            	1.446091e-02	5.498066e-23	4.863258e-03	-1.215814e-04	2.018236e-02	3.615227e-04	7.108874e-03	7.352036e-03	3.615227e-04	-3.615227e-04	2.261399e-02	-1.775073e-02
54            	1.444684e-02	3.787411e-23	4.612747e-03	-1.153187e-04	2.066091e-02	3.611709e-04	7.108100e-03	7.338737e-03	3.611709e-04	-3.611709e-04	2.296729e-02	-1.835454e-02
55            	1.440081e-02	-1.122108e-23	4.729761e-03	-1.182440e-04	2.037465e-02	3.600203e-04	7.082162e-03	7.318650e-03	3.600203e-04	-3.600203e-04	2.273953e-02	-1.800977e-02
56            	1.433943e-02	-1.296989e-22	5.218176e-03	-1.304544e-04	1.933909e-02	3.584858e-04	7.039261e-03	7.300170e-03	3.584858e-04	-3.584858e-04	2.194818e-02	-1.673001e-02
57            	1.425329e-02	4.856284e-23	5.985002e-03	-1.496251e-04	1.770899e-02	3.563322e-04	6.977018e-03	7.276269e-03	3.563322e-04	-3.563322e-04	2.070149e-02	-1.471648e-02
58            	1.410045e-02	8.251982e-22	6.915212e-03	-1.728803e-04	1.561426e-02	3.525113e-04	6.877345e-03	7.223106e-03	3.525113e-04	-3.525113e-04	1.907186e-02	-1.215665e-02
59            	1.386525e-02	7.948094e-22	7.795588e-03	-1.948897e-04	1.341898e-02	3.466313e-04	6.737736e-03	7.127515e-03	3.466313e-04	-3.466313e-04	1.731678e-02	-9.521188e-03
60            	1.371900e-02	3.593962e-22	8.363176e-03	-2.090794e-04	1.195365e-02	3.429749e-04	6.650419e-03	7.068578e-03	3.429749e-04	-3.429749e-04	1.613524e-02	-7.772064e-03
61            	1.413778e-02	-7.213561e-24	8.644274e-03	-2.161068e-04	1.224493e-02	3.534446e-04	6.852784e-03	7.284998e-03	3.534446e-04	-3.534446e-04	1.656707e-02	-7.922798e-03
62            	1.458578e-02	-1.026596e-22	8.583740e-03	-2.145935e-04	1.324530e-02	3.646445e-04	7.078297e-03	7.507484e-03	3.646445e-04	-3.646445e-04	1.753717e-02	-8.953428e-03
63            	1.499371e-02	-7.000004e-23	8.164688e-03	-2.041172e-04	1.484603e-02	3.748427e-04	7.292736e-03	7.700970e-03	3.748427e-04	-3.748427e-04	1.892838e-02	-1.076369e-02
64            	1.524174e-02	-4.321843e-23	7.459988e-03	-1.864997e-04	1.667552e-02	3.810434e-04	7.434369e-03	7.807368e-03	3.810434e-04	-3.810434e-04	2.040551e-02	-1.294552e-02
65            	1.527559e-02	-2.470628e-23	6.572786e-03	-1.643197e-04	1.844482e-02	3.818897e-04	7.473475e-03	7.802114e-03	3.818897e-04	-3.818897e-04	2.173121e-02	-1.515843e-02
66            	1.518145e-02	4.302146e-23	5.676010e-03	-1.419002e-04	2.001414e-02	3.795362e-04	7.448823e-03	7.732624e-03	3.795362e-04	-3.795362e-04	2.285215e-02	-1.717614e-02
67            	1.509414e-02	5.567873e-23	4.973709e-03	-1.243427e-04	2.121843e-02	3.773534e-04	7.422726e-03	7.671411e-03	3.773534e-04	-3.773534e-04	2.370529e-02	-1.873158e-02
68            	1.509026e-02	3.804925e-23	4.582757e-03	-1.145689e-04	2.199747e-02	3.772564e-04	7.430560e-03	7.659698e-03	3.772564e-04	-3.772564e-04	2.428884e-02	-1.970609e-02
69            	1.505380e-02	2.101233e-24	4.589622e-03	-1.147405e-04	2.194308e-02	3.763451e-04	7.412162e-03	7.641643e-03	3.763451e-04	-3.763451e-04	2.423789e-02	-1.964827e-02
70            	1.498153e-02	-1.075188e-22	5.004162e-03	-1.251040e-04	2.103342e-02	3.745384e-04	7.365663e-03	7.615871e-03	3.745384e-04	-3.745384e-04	2.353550e-02	-1.853134e-02
71            	1.490473e-02	5.391809e-23	5.787388e-03	-1.446847e-04	1.940070e-02	3.726184e-04	7.307682e-03	7.597052e-03	3.726184e-04	-3.726184e-04	2.229440e-02	-1.650701e-02
72            	1.478976e-02	8.080083e-22	6.810729e-03	-1.702682e-04	1.721235e-02	3.697441e-04	7.224613e-03	7.565150e-03	3.697441e-04	-3.697441e-04	2.061771e-02	-1.380698e-02
73            	1.454710e-02	1.026032e-21	7.834454e-03	-1.958613e-04	1.474239e-02	3.636776e-04	7.077691e-03	7.469413e-03	3.636776e-04	-3.636776e-04	1.865961e-02	-1.082516e-02
74            	1.424275e-02	5.327099e-22	8.494577e-03	-2.123644e-04	1.278616e-02	3.560688e-04	6.909011e-03	7.333740e-03	3.560688e-04	-3.560688e-04	1.703345e-02	-8.538869e-03
75            	1.453784e-02	8.488364e-23	8.890358e-03	-2.222590e-04	1.259180e-02	3.634460e-04	7.046662e-03	7.491179e-03	3.634460e-04	-3.634460e-04	1.703698e-02	-8.146618e-03
76            	1.496693e-02	-1.094510e-22	8.924589e-03	-2.231147e-04	1.336558e-02	3.741733e-04	7.260350e-03	7.706580e-03	3.741733e-04	-3.741733e-04	1.782787e-02	-8.903281e-03
77            	1.540673e-02	-6.949356e-23	8.594101e-03	-2.148525e-04	1.485296e-02	3.851683e-04	7.488514e-03	7.918219e-03	3.851683e-04	-3.851683e-04	1.915001e-02	-1.055591e-02
78            	1.574562e-02	-3.834575e-23	7.944535e-03	-1.986134e-04	1.675134e-02	3.936406e-04	7.674199e-03	8.071426e-03	3.936406e-04	-3.936406e-04	2.072361e-02	-1.277907e-02
79            	1.586256e-02	-1.779146e-23	7.048790e-03	-1.762198e-04	1.869058e-02	3.965641e-04	7.755062e-03	8.107502e-03	3.965641e-04	-3.965641e-04	2.221498e-02	-1.516619e-02
80            	1.579587e-02	4.065995e-23	6.067221e-03	-1.516805e-04	2.047104e-02	3.948967e-04	7.746253e-03	8.049614e-03	3.948967e-04	-3.948967e-04	2.350465e-02	-1.743743e-02
81            	1.563710e-02	6.073767e-23	5.200601e-03	-1.300150e-04	2.184877e-02	3.909276e-04	7.688537e-03	7.948567e-03	3.909276e-04	-3.909276e-04	2.444907e-02	-1.924847e-02
82            	1.558308e-02	4.860025e-23	4.644584e-03	-1.161146e-04	2.284601e-02	3.895770e-04	7.675426e-03	7.907655e-03	3.895770e-04	-3.895770e-04	2.516831e-02	-2.052372e-02
83            	1.548894e-02	1.982486e-23	4.427849e-03	-1.106962e-04	2.310890e-02	3.872234e-04	7.633773e-03	7.855165e-03	3.872234e-04	-3.872234e-04	2.532283e-02	-2.089498e-02
84            	1.536501e-02	-4.269556e-23	4.648771e-03	-1.162193e-04	2.247328e-02	3.841253e-04	7.566287e-03	7.798725e-03	3.841253e-04	-3.841253e-04	2.479767e-02	-2.014890e-02
85            	1.528860e-02	-1.239202e-22	5.306471e-03	-1.326618e-04	2.109027e-02	3.822151e-04	7.511640e-03	7.776963e-03	3.822151e-04	-3.822151e-04	2.374350e-02	-1.843703e-02
86            	1.522838e-02	2.852175e-22	6.273495e-03	-1.568374e-04	1.913207e-02	3.807095e-04	7.457352e-03	7.771027e-03	3.807095e-04	-3.807095e-04	2.226881e-02	-1.599532e-02
87            	1.501884e-02	1.473202e-21	7.373390e-03	-1.843347e-04	1.660064e-02	3.754711e-04	7.325088e-03	7.693757e-03	3.754711e-04	-3.754711e-04	2.028734e-02	-1.291395e-02
88            	1.467508e-02	8.655790e-22	8.359929e-03	-2.089982e-04	1.397372e-02	3.668771e-04	7.128543e-03	7.546539e-03	3.668771e-04	-3.668771e-04	1.815369e-02	-9.793758e-03
89            	1.449039e-02	3.932017e-22	8.890872e-03	-2.222718e-04	1.249640e-02	3.622598e-04	7.022925e-03	7.467469e-03	3.622598e-04	-3.622598e-04	1.694184e-02	-8.050965e-03
90            	1.499854e-02	-1.721758e-23	9.150616e-03	-2.287654e-04	1.301133e-02	3.749634e-04	7.270503e-03	7.728034e-03	3.749634e-04	-3.749634e-04	1.758664e-02	-8.436026e-03
91            	1.548170e-02	-9.997979e-23	9.016869e-03	-2.254217e-04	1.421356e-02	3.870426e-04	7.515430e-03	7.966274e-03	3.870426e-04	-3.870426e-04	1.872199e-02	-9.705126e-03
92            	1.590316e-02	-6.597480e-23	8.488186e-03	-2.122046e-04	1.603842e-02	3.975789e-04	7.739374e-03	8.163783e-03	3.975789e-04	-3.975789e-04	2.028251e-02	-1.179432e-02
93            	1.614593e-02	-2.804549e-23	7.665979e-03	-1.916495e-04	1.807464e-02	4.036483e-04	7.881317e-03	8.264616e-03	4.036483e-04	-4.036483e-04	2.190763e-02	-1.424165e-02
94            	1.612772e-02	1.727359e-24	6.651946e-03	-1.662987e-04	1.998326e-02	4.031929e-04	7.897559e-03	8.230156e-03	4.031929e-04	-4.031929e-04	2.330924e-02	-1.665729e-02
95            	1.593336e-02	5.951955e-23	5.640657e-03	-1.410164e-04	2.157815e-02	3.983340e-04	7.825664e-03	8.107697e-03	3.983340e-04	-3.983340e-04	2.439848e-02	-1.875782e-02
96            	1.580336e-02	6.065473e-23	4.876688e-03	-1.219172e-04	2.282452e-02	3.950841e-04	7.779765e-03	8.023599e-03	3.950841e-04	-3.950841e-04	2.526286e-02	-2.038617e-02
97            	1.574553e-02	3.508269e-23	4.461312e-03	-1.115328e-04	2.354485e-02	3.936382e-04	7.761232e-03	7.984297e-03	3.936382e-04	-3.936382e-04	2.577550e-02	-2.131419e-02
98            	1.565148e-02	-3.662600e-24	4.466742e-03	-1.116686e-04	2.337992e-02	3.912871e-04	7.714074e-03	7.937411e-03	3.912871e-04	-3.912871e-04	2.561329e-02	-2.114655e-02
99            	1.553894e-02	-1.054377e-22	4.910630e-03	-1.227657e-04	2.233730e-02	3.884734e-04	7.646703e-03	7.892235e-03	3.884734e-04	-3.884734e-04	2.479262e-02	-1.988199e-02
100           	1.547479e-02	7.853651e-23	5.757607e-03	-1.439402e-04	2.061276e-02	3.868698e-04	7.593455e-03	7.881335e-03	3.868698e-04	-3.868698e-04	2.349157e-02	-1.773396e-02
101           	1.533423e-02	9.019745e-22	6.847437e-03	-1.711859e-04	1.824957e-02	3.833558e-04	7.495930e-03	7.838302e-03	3.833558e-04	-3.833558e-04	2.167329e-02	-1.482585e-02
102           	1.502748e-02	1.218852e-21	7.945077e-03	-1.986269e-04	1.551078e-02	3.756870e-04	7.315114e-03	7.712368e-03	3.756870e-04	-3.756870e-04	1.948332e-02	-1.153824e-02
103           	1.461763e-02	6.547014e-22	8.698930e-03	-2.174733e-04	1.316171e-02	3.654408e-04	7.091342e-03	7.526289e-03	3.654408e-04	-3.654408e-04	1.751117e-02	-8.812243e-03
104           	1.483666e-02	1.589814e-22	9.118374e-03	-2.279593e-04	1.275141e-02	3.709165e-04	7.190371e-03	7.646289e-03	3.709165e-04	-3.709165e-04	1.731059e-02	-8.192221e-03
105           	1.532057e-02	-1.046945e-22	9.179923e-03	-2.294981e-04	1.358382e-02	3.830143e-04	7.430788e-03	7.889784e-03	3.830143e-04	-3.830143e-04	1.817378e-02	-8.993860e-03
106           	1.583370e-02	-6.777219e-23	8.906609e-03	-2.226652e-04	1.511111e-02	3.958424e-04	7.694183e-03	8.139513e-03	3.958424e-04	-3.958424e-04	1.956441e-02	-1.065780e-02
107           	1.619743e-02	-5.082566e-23	8.228681e-03	-2.057170e-04	1.710569e-02	4.049359e-04	7.893000e-03	8.304434e-03	4.049359e-04	-4.049359e-04	2.122003e-02	-1.299135e-02
108           	1.633585e-02	-1.723037e-23	7.296628e-03	-1.824157e-04	1.915023e-02	4.083964e-04	7.985511e-03	8.350343e-03	4.083964e-04	-4.083964e-04	2.279855e-02	-1.550192e-02
109           	1.627902e-02	4.047040e-23	6.258140e-03	-1.564535e-04	2.105303e-02	4.069755e-04	7.983057e-03	8.295964e-03	4.069755e-04	-4.069755e-04	2.418210e-02	-1.792396e-02
110           	1.604196e-02	6.511937e-23	5.309117e-03	-1.327279e-04	2.243695e-02	4.010491e-04	7.888254e-03	8.153710e-03	4.010491e-04	-4.010491e-04	2.509151e-02	-1.978239e-02
111           	1.595577e-02	5.216780e-23	4.679024e-03	-1.169756e-04	2.351829e-02	3.988943e-04	7.860911e-03	8.094862e-03	3.988943e-04	-3.988943e-04	2.585780e-02	-2.117878e-02
112           	1.585438e-02	2.280216e-23	4.385372e-03	-1.096343e-04	2.391493e-02	3.963595e-04	7.817555e-03	8.036823e-03	3.963595e-04	-3.963595e-04	2.610761e-02	-2.172224e-02
113           	1.570162e-02	-3.097583e-23	4.525322e-03	-1.131330e-04	2.337840e-02	3.925405e-04	7.737677e-03	7.963943e-03	3.925405e-04	-3.925405e-04	2.564106e-02	-2.111574e-02
114           	1.558851e-02	-1.134479e-22	5.122391e-03	-1.280598e-04	2.204117e-02	3.897127e-04	7.666195e-03	7.922314e-03	3.897127e-04	-3.897127e-04	2.460237e-02	-1.947998e-02
115           	1.548309e-02	2.059447e-22	6.052147e-03	-1.513037e-04	2.006902e-02	3.870773e-04	7.590243e-03	7.892851e-03	3.870773e-04	-3.870773e-04	2.309510e-02	-1.704295e-02
116           	1.528224e-02	1.287540e-21	7.176549e-03	-1.794137e-04	1.751521e-02	3.820559e-04	7.461705e-03	7.820532e-03	3.820559e-04	-3.820559e-04	2.110349e-02	-1.392694e-02
117           	1.494811e-02	1.055909e-21	8.276494e-03	-2.069124e-04	1.470292e-02	3.737029e-04	7.267145e-03	7.680969e-03	3.737029e-04	-3.737029e-04	1.884117e-02	-1.056468e-02
118           	1.462877e-02	5.404883e-22	8.872275e-03	-2.218069e-04	1.281845e-02	3.657193e-04	7.092580e-03	7.536193e-03	3.657193e-04	-3.657193e-04	1.725458e-02	-8.382309e-03
119           	1.516226e-02	3.137146e-23	9.205574e-03	-2.301393e-04	1.323944e-02	3.790566e-04	7.350992e-03	7.811271e-03	3.790566e-04	-3.790566e-04	1.784223e-02	-8.636658e-03
120           	1.563754e-02	-1.079356e-22	9.153659e-03	-2.288415e-04	1.426644e-02	3.909385e-04	7.589928e-03	8.047611e-03	3.909385e-04	-3.909385e-04	1.884327e-02	-9.689611e-03
121           	1.607761e-02	-6.209417e-23	8.736392e-03	-2.184098e-04	1.591445e-02	4.019401e-04	7.820393e-03	8.257213e-03	4.019401e-04	-4.019401e-04	2.028265e-02	-1.154626e-02
122           	1.636648e-02	-3.763747e-23	7.923501e-03	-1.980875e-04	1.801727e-02	4.091619e-04	7.985151e-03	8.381326e-03	4.091619e-04	-4.091619e-04	2.197902e-02	-1.405552e-02
123           	1.640834e-02	-3.915385e-24	6.931012e-03	-1.732753e-04	1.999616e-02	4.102086e-04	8.030896e-03	8.377446e-03	4.102086e-04	-4.102086e-04	2.346166e-02	-1.653065e-02
124           	1.625864e-02	6.039519e-23	5.897587e-03	-1.474397e-04	2.172165e-02	4.064659e-04	7.981879e-03	8.276758e-03	4.064659e-04	-4.064659e-04	2.467044e-02	-1.877286e-02
125           	1.606965e-02	5.978621e-23	5.040948e-03	-1.260237e-04	2.302464e-02	4.017412e-04	7.908799e-03	8.160847e-03	4.017412e-04	-4.017412e-04	2.554512e-02	-2.050417e-02
126           	1.599280e-02	3.611802e-23	4.524141e-03	-1.131035e-04	2.390253e-02	3.998200e-04	7.883297e-03	8.109504e-03	3.998200e-04	-3.998200e-04	2.616460e-02	-2.164046e-02
127           	1.585830e-02	9.332435e-24	4.371941e-03	-1.092985e-04	2.396295e-02	3.964575e-04	7.819852e-03	8.038449e-03	3.964575e-04	-3.964575e-04	2.614893e-02	-2.177698e-02
128           	1.569950e-02	-7.671397e-23	4.668213e-03	-1.167053e-04	2.311333e-02	3.924875e-04	7.733045e-03	7.966456e-03	3.924875e-04	-3.924875e-04	2.544744e-02	-2.077923e-02
129           	1.560441e-02	-1.596246e-23	5.417313e-03	-1.354328e-04	2.151996e-02	3.901102e-04	7.666771e-03	7.937637e-03	3.901102e-04	-3.901102e-04	2.422862e-02	-1.881130e-02
